SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FINANTECH,EQ,08-12-2009,"1,380.95","1,375.00","1,395.00","1,361.50","1,382.50","1,382.25","1,380.51","40,615","5,60,69,395.55",-,"10,511",25.88
FINANTECH,EQ,09-12-2009,"1,382.25","1,384.90","1,396.70","1,356.60","1,367.00","1,361.75","1,376.79","48,416","6,66,58,774.50",-,"17,597",36.35
FINANTECH,EQ,10-12-2009,"1,361.75","1,361.75","1,392.80","1,355.00","1,379.00","1,381.15","1,382.82","57,377","7,93,42,280.90",-,"19,859",34.61
FINANTECH,EQ,11-12-2009,"1,381.15","1,396.40","1,398.00","1,355.40","1,375.00","1,375.20","1,377.50","38,461","5,29,80,189.65",-,"22,176",57.66
FINANTECH,EQ,14-12-2009,"1,375.20","1,383.60","1,392.95","1,369.00","1,381.50","1,377.95","1,379.75","38,776","5,35,01,233.40",-,"22,022",56.79
FINANTECH,EQ,15-12-2009,"1,377.95","1,370.00","1,375.00","1,322.00","1,331.00","1,337.65","1,354.47","53,244","7,21,17,300.90",-,"13,074",24.55
FINANTECH,EQ,16-12-2009,"1,337.65","1,338.00","1,387.00","1,315.45","1,370.00","1,371.50","1,355.77","59,031","8,00,32,555.05",-,"15,616",26.45
FINANTECH,EQ,17-12-2009,"1,371.50","1,371.00","1,395.90","1,356.25","1,360.05","1,362.80","1,375.51","73,911","10,16,65,105.00",-,"17,166",23.23
FINANTECH,EQ,18-12-2009,"1,362.80","1,362.00","1,368.00","1,286.00","1,329.00","1,330.45","1,347.22","62,973","8,48,38,224.75",-,"30,305",48.12
FINANTECH,EQ,21-12-2009,"1,330.45","1,344.45","1,349.00","1,312.80","1,333.00","1,333.40","1,328.98","95,197","12,65,15,022.95",-,"57,190",60.08
FINANTECH,EQ,22-12-2009,"1,333.40","1,341.00","1,349.00","1,313.00","1,318.00","1,318.00","1,326.05","56,849","7,53,84,723.85",-,"29,683",52.21
FINANTECH,EQ,23-12-2009,"1,318.00","1,324.95","1,344.05","1,320.00","1,327.10","1,328.35","1,329.82","72,984","9,70,55,773.25",-,"37,317",51.13
FINANTECH,EQ,24-12-2009,"1,328.35","1,331.00","1,375.00","1,328.20","1,358.00","1,360.55","1,347.71","1,59,277","21,46,58,720.15",-,"1,15,489",72.51
FINANTECH,EQ,29-12-2009,"1,360.55","1,371.00","1,373.90","1,351.20","1,360.00","1,365.50","1,364.38","48,116","6,56,48,670.00",-,"25,167",52.3
FINANTECH,EQ,30-12-2009,"1,365.50","1,371.00","1,375.00","1,348.15","1,349.95","1,356.20","1,359.39","88,335","12,00,81,326.00",-,"64,055",72.51
FINANTECH,EQ,31-12-2009,"1,356.20","1,359.90","1,368.50","1,335.00","1,342.00","1,344.45","1,350.56","1,00,120","13,52,17,847.75",-,"66,334",66.25
FINANTECH,EQ,04-01-2010,"1,344.45","1,357.50","1,427.40","1,346.00","1,420.00","1,413.90","1,403.28","2,23,668","31,38,67,890.70",-,"84,648",37.85
FINANTECH,EQ,05-01-2010,"1,413.90","1,429.90","1,490.85","1,425.00","1,475.00","1,473.95","1,472.70","2,88,071","42,42,40,970.90",-,"1,08,105",37.53
FINANTECH,EQ,06-01-2010,"1,473.95","1,487.00","1,579.90","1,448.20","1,569.90","1,566.10","1,536.66","5,26,596","80,91,98,039.70",-,"1,32,357",25.13
FINANTECH,EQ,07-01-2010,"1,566.10","1,572.00","1,619.00","1,525.00","1,583.65","1,583.15","1,579.14","4,78,138","75,50,47,365.10",-,"57,025",11.93
FINANTECH,EQ,08-01-2010,"1,583.15","1,588.90","1,614.00","1,558.20","1,570.00","1,572.40","1,588.46","2,59,418","41,20,75,704.50",-,"35,665",13.75
FINANTECH,EQ,11-01-2010,"1,572.40","1,585.00","1,614.00","1,562.70","1,566.25","1,569.45","1,585.46","1,78,566","28,31,09,345.35",-,"64,693",36.23
FINANTECH,EQ,12-01-2010,"1,569.45","1,572.05","1,604.80","1,545.35","1,548.00","1,553.40","1,573.96","1,88,109","29,60,75,399.15",-,"60,800",32.32
FINANTECH,EQ,13-01-2010,"1,553.40","1,535.00","1,589.00","1,529.15","1,581.15","1,577.75","1,557.83","1,49,610","23,30,66,340.65",-,"47,648",31.85
FINANTECH,EQ,14-01-2010,"1,577.75","1,598.00","1,599.00","1,557.00","1,574.90","1,573.40","1,574.68","1,16,130","18,28,67,640.65",-,"41,624",35.84
FINANTECH,EQ,15-01-2010,"1,573.40","1,575.00","1,656.85","1,575.00","1,621.00","1,620.30","1,633.05","4,15,303","67,82,11,363.40",-,"1,74,043",41.91
FINANTECH,EQ,18-01-2010,"1,620.30","1,618.00","1,695.50","1,612.00","1,685.90","1,682.80","1,661.79","3,52,377","58,55,75,231.30",-,"1,04,916",29.77
FINANTECH,EQ,19-01-2010,"1,682.80","1,694.40","1,723.00","1,646.20","1,650.30","1,666.20","1,700.74","3,22,750","54,89,13,387.75",-,"1,15,595",35.82
FINANTECH,EQ,20-01-2010,"1,666.20","1,674.00","1,695.00","1,635.00","1,642.55","1,650.35","1,668.22","1,85,320","30,91,55,060.90",-,"81,815",44.15
FINANTECH,EQ,21-01-2010,"1,650.35","1,647.70","1,680.00","1,620.20","1,650.10","1,648.10","1,651.89","3,71,144","61,30,90,276.75",-,"2,01,687",54.34
FINANTECH,EQ,22-01-2010,"1,648.10","1,615.00","1,615.00","1,549.20","1,565.00","1,566.75","1,583.86","2,52,615","40,01,05,924.70",-,"89,541",35.45
FINANTECH,EQ,25-01-2010,"1,566.75","1,560.00","1,580.00","1,514.60","1,515.55","1,522.30","1,538.46","1,33,826","20,58,85,482.00",-,"57,434",42.92
FINANTECH,EQ,27-01-2010,"1,522.30","1,522.30","1,534.45","1,404.70","1,419.50","1,437.75","1,481.58","1,33,627","19,79,79,303.25",-,"35,847",26.83
FINANTECH,EQ,28-01-2010,"1,437.75","1,450.00","1,515.00","1,428.25","1,485.00","1,489.50","1,476.22","2,30,002","33,95,34,170.60",-,"75,041",32.63
FINANTECH,EQ,29-01-2010,"1,489.50","1,473.30","1,541.00","1,430.50","1,541.00","1,525.95","1,482.98","2,09,143","31,01,54,675.85",-,"81,847",39.13
FINANTECH,EQ,01-02-2010,"1,525.95","1,510.00","1,548.65","1,503.00","1,533.85","1,531.35","1,531.19","1,16,890","17,89,81,271.05",-,"25,998",22.24
FINANTECH,EQ,02-02-2010,"1,531.35","1,555.00","1,595.25","1,494.05","1,497.90","1,504.45","1,545.43","1,08,180","16,71,85,149.40",-,"23,213",21.46
FINANTECH,EQ,03-02-2010,"1,504.45","1,519.00","1,555.00","1,511.50","1,520.00","1,518.80","1,534.13","81,828","12,55,35,157.80",-,"20,210",24.7
FINANTECH,EQ,04-02-2010,"1,518.80","1,518.00","1,538.90","1,433.15","1,450.00","1,450.85","1,498.99","1,08,171","16,21,47,402.80",-,"27,039",25.0
FINANTECH,EQ,05-02-2010,"1,450.85","1,400.00","1,431.20","1,366.00","1,395.00","1,400.30","1,396.82","1,46,979","20,53,03,920.50",-,"47,015",31.99
FINANTECH,EQ,06-02-2010,"1,400.30","1,440.00","1,440.00","1,410.80","1,423.80","1,418.40","1,420.01","9,363","1,32,95,579.20",-,"2,888",30.84
FINANTECH,EQ,08-02-2010,"1,418.40","1,424.00","1,429.10","1,379.20","1,384.00","1,394.50","1,405.94","1,18,492","16,65,92,370.90",-,"42,048",35.49
FINANTECH,EQ,09-02-2010,"1,394.50","1,390.00","1,497.80","1,381.00","1,489.00","1,476.40","1,429.61","1,88,593","26,96,14,099.10",-,"69,406",36.8
FINANTECH,EQ,10-02-2010,"1,476.40","1,490.00","1,499.00","1,450.00","1,450.00","1,450.90","1,466.53","96,090","14,09,18,907.55",-,"25,510",26.55
FINANTECH,EQ,11-02-2010,"1,450.90","1,461.00","1,537.00","1,461.00","1,514.10","1,521.00","1,516.11","3,39,014","51,39,82,127.25",-,"33,919",10.01
FINANTECH,EQ,15-02-2010,"1,521.00","1,539.00","1,545.00","1,480.15","1,485.00","1,489.25","1,518.44","1,80,282","27,37,47,596.85",-,"37,155",20.61
FINANTECH,EQ,16-02-2010,"1,489.25","1,498.95","1,519.90","1,491.00","1,508.05","1,506.30","1,505.26","1,05,270","15,84,58,516.60",-,"16,460",15.64
FINANTECH,EQ,17-02-2010,"1,506.30","1,519.65","1,540.00","1,482.80","1,488.05","1,492.80","1,514.68","2,03,122","30,76,64,428.45",-,"68,624",33.78
FINANTECH,EQ,18-02-2010,"1,492.80","1,504.00","1,513.70","1,454.05","1,460.75","1,463.70","1,483.93","1,30,032","19,29,57,989.65",-,"27,132",20.87
FINANTECH,EQ,19-02-2010,"1,463.70","1,463.70","1,535.00","1,451.00","1,500.25","1,497.30","1,486.67","2,24,778","33,41,70,422.70",-,"76,016",33.82
FINANTECH,EQ,22-02-2010,"1,497.30","1,510.00","1,527.00","1,490.50","1,490.50","1,496.75","1,509.20","1,11,852","16,88,06,638.80",-,"20,778",18.58
FINANTECH,EQ,23-02-2010,"1,496.75","1,468.25","1,528.00","1,468.25","1,508.20","1,510.80","1,512.24","3,04,039","45,97,80,770.85",-,"2,01,224",66.18
FINANTECH,EQ,24-02-2010,"1,510.80","1,505.00","1,522.90","1,498.00","1,506.00","1,513.15","1,511.64","88,900","13,43,84,715.35",-,"26,703",30.04
FINANTECH,EQ,25-02-2010,"1,513.15","1,513.90","1,513.90","1,461.10","1,480.00","1,470.10","1,479.62","1,76,067","26,05,12,608.95",-,"85,552",48.59
FINANTECH,EQ,26-02-2010,"1,470.10","1,485.00","1,514.50","1,471.25","1,477.00","1,481.05","1,489.69","83,424","12,42,75,634.05",-,"18,778",22.51
FINANTECH,EQ,02-03-2010,"1,481.05","1,497.00","1,559.50","1,490.00","1,554.90","1,546.20","1,531.24","1,51,344","23,17,44,307.45",-,"52,664",34.8
FINANTECH,EQ,03-03-2010,"1,546.20","1,555.00","1,587.00","1,541.00","1,560.40","1,561.15","1,569.71","2,18,996","34,37,59,678.75",-,"60,428",27.59
FINANTECH,EQ,04-03-2010,"1,561.15","1,536.00","1,574.00","1,536.00","1,563.45","1,562.30","1,558.48","59,702","9,30,44,099.85",-,"15,425",25.84
FINANTECH,EQ,05-03-2010,"1,562.30","1,572.75","1,577.80","1,520.20","1,524.00","1,526.80","1,542.46","4,13,142","63,72,56,175.85",-,"2,92,045",70.69
FINANTECH,EQ,08-03-2010,"1,526.80","1,580.00","1,615.00","1,524.10","1,537.10","1,542.80","1,543.57","1,17,696","18,16,71,585.55",-,"29,132",24.75
FINANTECH,EQ,09-03-2010,"1,542.80","1,552.00","1,603.10","1,535.10","1,572.00","1,576.20","1,583.78","3,23,501","51,23,55,137.80",-,"74,725",23.1
FINANTECH,EQ,10-03-2010,"1,576.20","1,580.00","1,605.00","1,551.00","1,564.50","1,560.80","1,571.90","1,37,848","21,66,83,958.65",-,"39,203",28.44
FINANTECH,EQ,11-03-2010,"1,560.80","1,559.45","1,572.40","1,542.00","1,570.00","1,561.85","1,559.09","1,05,448","16,44,03,121.45",-,"23,880",22.65
FINANTECH,EQ,12-03-2010,"1,561.85","1,574.45","1,577.00","1,558.25","1,572.00","1,570.80","1,567.87","56,588","8,87,22,499.10",-,"21,531",38.05
FINANTECH,EQ,15-03-2010,"1,570.80","1,561.00","1,575.00","1,539.00","1,545.00","1,550.20","1,552.67","1,00,220","15,56,08,767.20",-,"57,200",57.07
FINANTECH,EQ,16-03-2010,"1,550.20","1,555.00","1,583.95","1,550.15","1,573.40","1,571.40","1,566.63","62,428","9,78,01,603.10",-,"17,547",28.11
FINANTECH,EQ,17-03-2010,"1,571.40","1,580.10","1,620.00","1,572.00","1,611.85","1,611.05","1,607.49","1,64,640","26,46,57,590.35",-,"44,880",27.26
FINANTECH,EQ,18-03-2010,"1,611.05","1,625.00","1,650.00","1,615.00","1,648.10","1,642.15","1,635.93","1,96,772","32,19,05,048.25",-,"65,837",33.46
FINANTECH,EQ,19-03-2010,"1,642.15","1,645.00","1,670.00","1,628.00","1,635.00","1,635.60","1,648.47","1,50,909","24,87,68,992.15",-,"58,335",38.66
FINANTECH,EQ,22-03-2010,"1,635.60","1,605.00","1,634.80","1,590.00","1,620.00","1,622.90","1,617.98","60,072","9,71,95,493.60",-,"22,705",37.8
FINANTECH,EQ,23-03-2010,"1,622.90","1,635.00","1,635.00","1,581.00","1,592.00","1,591.95","1,603.97","1,43,614","23,03,52,892.35",-,"43,504",30.29
FINANTECH,EQ,25-03-2010,"1,591.95","1,590.00","1,614.90","1,582.75","1,594.05","1,592.05","1,598.81","1,54,194","24,65,27,416.90",-,"48,387",31.38
FINANTECH,EQ,26-03-2010,"1,592.05","1,640.00","1,670.00","1,600.00","1,630.00","1,627.45","1,620.11","1,20,023","19,44,50,410.75",-,"37,438",31.19
FINANTECH,EQ,29-03-2010,"1,627.45","1,631.95","1,642.00","1,611.60","1,639.80","1,632.70","1,625.63","95,734","15,56,27,863.50",-,"23,051",24.08
FINANTECH,EQ,30-03-2010,"1,632.70","1,641.00","1,654.70","1,583.00","1,598.00","1,600.95","1,621.38","73,111","11,85,40,996.15",-,"31,312",42.83
FINANTECH,EQ,31-03-2010,"1,600.95","1,585.10","1,600.00","1,555.15","1,574.00","1,568.60","1,570.77","2,39,332","37,59,36,088.50",-,"1,16,054",48.49
FINANTECH,EQ,01-04-2010,"1,568.60","1,584.10","1,589.00","1,562.00","1,570.00","1,570.75","1,574.17","50,871","8,00,79,445.00",-,"11,326",22.26
FINANTECH,EQ,05-04-2010,"1,570.75","1,589.00","1,597.90","1,570.10","1,583.70","1,583.10","1,585.38","28,660","4,54,37,097.65",-,"7,903",27.58
FINANTECH,EQ,06-04-2010,"1,583.10","1,594.00","1,610.00","1,576.00","1,584.00","1,585.00","1,595.02","49,130","7,83,63,147.40",-,"9,380",19.09
FINANTECH,EQ,07-04-2010,"1,585.00","1,590.00","1,619.00","1,564.80","1,580.80","1,578.95","1,591.68","1,21,807","19,38,77,593.85",-,"36,987",30.37
FINANTECH,EQ,08-04-2010,"1,578.95","1,585.00","1,586.00","1,552.65","1,559.90","1,563.40","1,566.22","94,438","14,79,11,080.30",-,"24,671",26.12
FINANTECH,EQ,09-04-2010,"1,563.40","1,565.00","1,579.00","1,555.00","1,559.00","1,559.05","1,567.61","35,031","5,49,15,049.05",-,"11,331",32.35
FINANTECH,EQ,12-04-2010,"1,559.05","1,574.55","1,574.55","1,545.00","1,545.00","1,550.60","1,555.46","88,009","13,68,94,060.00",-,"55,458",63.01
FINANTECH,EQ,13-04-2010,"1,550.60","1,548.40","1,554.95","1,525.05","1,527.25","1,531.80","1,540.07","44,919","6,91,78,252.40",-,"15,570",34.66
FINANTECH,EQ,15-04-2010,"1,531.80","1,537.15","1,551.00","1,512.00","1,523.35","1,523.70","1,526.16","1,17,287","17,89,98,859.45",-,"51,654",44.04
FINANTECH,EQ,16-04-2010,"1,523.70","1,528.80","1,625.15","1,528.80","1,593.00","1,590.40","1,593.00","4,26,384","67,92,28,867.75",-,"1,19,973",28.14
FINANTECH,EQ,19-04-2010,"1,590.40","1,610.00","1,610.00","1,542.10","1,552.00","1,547.20","1,561.23","81,655","12,74,82,345.50",-,"17,252",21.13
FINANTECH,EQ,20-04-2010,"1,547.20","1,562.00","1,589.85","1,561.00","1,580.50","1,583.45","1,577.71","1,07,815","17,01,01,239.40",-,"36,349",33.71
FINANTECH,EQ,21-04-2010,"1,583.45","1,594.45","1,613.45","1,566.15","1,599.00","1,599.80","1,594.80","1,75,696","28,02,00,039.70",-,"69,958",39.82
FINANTECH,EQ,22-04-2010,"1,599.80","1,610.00","1,611.65","1,545.00","1,562.00","1,565.50","1,587.17","1,13,868","18,07,27,520.90",-,"43,731",38.4
FINANTECH,EQ,23-04-2010,"1,565.50","1,555.00","1,584.80","1,553.15","1,582.00","1,572.75","1,571.19","64,823","10,18,49,417.80",-,"23,851",36.79
FINANTECH,EQ,26-04-2010,"1,572.75","1,583.00","1,590.00","1,547.00","1,554.80","1,552.60","1,566.28","69,850","10,94,04,928.60",-,"25,845",37.0
FINANTECH,EQ,27-04-2010,"1,552.60","1,598.80","1,598.80","1,541.50","1,574.00","1,577.10","1,576.62","1,22,011","19,23,64,705.00",-,"42,204",34.59
FINANTECH,EQ,28-04-2010,"1,577.10","1,562.00","1,570.00","1,512.20","1,528.00","1,524.90","1,539.33","82,951","12,76,89,313.20",-,"32,314",38.96
FINANTECH,EQ,29-04-2010,"1,524.90","1,540.00","1,558.90","1,525.00","1,531.00","1,528.00","1,539.41","76,915","11,84,03,723.90",-,"15,664",20.37
FINANTECH,EQ,30-04-2010,"1,528.00","1,540.00","1,569.55","1,540.00","1,548.90","1,556.45","1,556.65","1,32,763","20,66,65,475.50",-,"68,553",51.64
FINANTECH,EQ,03-05-2010,"1,556.45","1,555.00","1,577.00","1,538.00","1,547.90","1,543.75","1,550.86","92,819","14,39,49,530.70",-,"26,874",28.95
FINANTECH,EQ,04-05-2010,"1,543.75","1,569.00","1,569.00","1,470.10","1,490.00","1,487.45","1,519.48","1,20,595","18,32,41,244.35",-,"46,398",38.47
FINANTECH,EQ,05-05-2010,"1,487.45","1,480.00","1,494.00","1,440.00","1,475.25","1,472.60","1,465.61","2,35,738","34,55,00,788.50",-,"1,39,010",58.97
FINANTECH,EQ,06-05-2010,"1,472.60","1,480.00","1,480.00","1,401.10","1,439.00","1,438.60","1,442.36","1,67,118","24,10,45,042.50",-,"77,616",46.44
FINANTECH,EQ,07-05-2010,"1,438.60","1,404.10","1,439.90","1,343.00","1,379.00","1,369.95","1,397.18","1,47,736","20,64,14,454.70",-,"46,370",31.39
FINANTECH,EQ,10-05-2010,"1,369.95","1,380.00","1,430.00","1,380.00","1,430.00","1,423.45","1,411.36","83,709","11,81,43,866.50",-,"20,345",24.3
FINANTECH,EQ,11-05-2010,"1,423.45","1,425.05","1,459.00","1,420.40","1,438.00","1,439.50","1,442.26","2,07,632","29,94,59,588.35",-,"1,05,421",50.77
FINANTECH,EQ,12-05-2010,"1,439.50","1,440.00","1,451.00","1,382.00","1,398.00","1,395.60","1,407.39","92,000","12,94,79,947.00",-,"29,279",31.83
FINANTECH,EQ,13-05-2010,"1,395.60","1,439.00","1,439.00","1,396.25","1,409.00","1,410.35","1,412.28","71,557","10,10,58,535.50",-,"26,697",37.31
FINANTECH,EQ,14-05-2010,"1,410.35","1,410.00","1,454.70","1,390.00","1,397.00","1,403.10","1,428.24","2,28,012","32,56,55,872.05",-,"55,273",24.24
FINANTECH,EQ,17-05-2010,"1,403.10","1,396.50","1,405.00","1,359.00","1,390.00","1,393.75","1,381.25","1,09,484","15,12,25,121.90",-,"38,875",35.51
FINANTECH,EQ,18-05-2010,"1,393.75","1,383.00","1,420.20","1,376.10","1,390.90","1,387.65","1,397.49","88,591","12,38,05,346.40",-,"23,333",26.34
FINANTECH,EQ,19-05-2010,"1,387.65","1,388.00","1,388.00","1,325.30","1,330.00","1,337.65","1,358.49","80,487","10,93,41,071.35",-,"22,791",28.32
FINANTECH,EQ,20-05-2010,"1,337.65","1,341.05","1,359.50","1,297.00","1,307.00","1,305.60","1,318.76","1,38,298","18,23,82,420.35",-,"68,714",49.69
FINANTECH,EQ,21-05-2010,"1,305.60","1,280.00","1,312.50","1,258.20","1,310.15","1,303.65","1,294.69","1,40,460","18,18,51,722.60",-,"53,950",38.41
FINANTECH,EQ,24-05-2010,"1,303.65","1,310.00","1,334.70","1,295.00","1,295.00","1,307.00","1,317.66","73,569","9,69,38,730.40",-,"22,851",31.06
FINANTECH,EQ,25-05-2010,"1,307.00","1,284.00","1,295.00","1,228.00","1,229.00","1,242.10","1,257.82","1,02,934","12,94,72,571.45",-,"41,786",40.59
FINANTECH,EQ,26-05-2010,"1,242.10","1,257.55","1,275.00","1,240.00","1,266.00","1,263.50","1,255.12","72,241","9,06,70,955.70",-,"31,384",43.44
FINANTECH,EQ,27-05-2010,"1,263.50","1,251.50","1,291.00","1,248.00","1,279.35","1,278.40","1,274.39","1,96,760","25,07,48,593.20",-,"1,09,583",55.69
FINANTECH,EQ,28-05-2010,"1,278.40","1,293.00","1,335.00","1,283.00","1,321.30","1,324.10","1,314.99","1,23,891","16,29,14,967.65",-,"28,239",22.79
FINANTECH,EQ,31-05-2010,"1,324.10","1,320.00","1,364.50","1,282.05","1,364.50","1,337.10","1,316.34","1,21,166","15,94,95,861.10",-,"55,629",45.91
FINANTECH,EQ,01-06-2010,"1,337.10","1,338.00","1,363.00","1,316.00","1,318.80","1,319.45","1,337.66","1,07,628","14,39,69,452.25",-,"44,119",40.99
FINANTECH,EQ,02-06-2010,"1,319.45","1,321.55","1,358.20","1,306.15","1,355.00","1,349.60","1,331.25","75,201","10,01,11,138.25",-,"19,904",26.47
FINANTECH,EQ,03-06-2010,"1,349.60","1,363.00","1,377.50","1,325.40","1,330.30","1,332.35","1,353.69","1,09,745","14,85,61,066.45",-,"46,648",42.51
FINANTECH,EQ,04-06-2010,"1,332.35","1,374.50","1,374.50","1,321.20","1,349.80","1,345.55","1,337.47","60,490","8,09,03,308.95",-,"10,763",17.79
FINANTECH,EQ,07-06-2010,"1,345.55","1,306.10","1,333.85","1,300.00","1,330.60","1,329.00","1,317.05","98,680","12,99,66,578.40",-,"42,119",42.68
FINANTECH,EQ,08-06-2010,"1,329.00","1,354.00","1,354.00","1,291.00","1,294.00","1,306.60","1,321.76","93,061","12,30,04,423.30",-,"38,422",41.29
FINANTECH,EQ,09-06-2010,"1,306.60","1,304.00","1,325.00","1,295.15","1,303.00","1,305.35","1,309.35","52,744","6,90,60,137.75",-,"10,309",19.55
FINANTECH,EQ,10-06-2010,"1,305.35","1,325.00","1,325.00","1,299.00","1,320.00","1,315.60","1,313.46","53,268","6,99,65,366.70",-,"10,292",19.32
FINANTECH,EQ,11-06-2010,"1,315.60","1,325.75","1,342.60","1,320.00","1,320.00","1,325.55","1,330.15","56,487","7,51,36,379.65",-,"7,000",12.39
FINANTECH,EQ,14-06-2010,"1,325.55","1,331.00","1,340.00","1,320.50","1,327.00","1,328.55","1,330.00","62,492","8,31,14,586.75",-,"29,568",47.31
FINANTECH,EQ,15-06-2010,"1,328.55","1,328.00","1,336.00","1,311.10","1,318.00","1,319.45","1,321.42","62,489","8,25,74,103.65",-,"22,193",35.52
FINANTECH,EQ,16-06-2010,"1,319.45","1,328.10","1,328.10","1,300.00","1,301.00","1,305.00","1,314.35","51,536","6,77,36,247.70",-,"19,023",36.91
FINANTECH,EQ,17-06-2010,"1,305.00","1,313.00","1,334.00","1,304.05","1,317.00","1,313.70","1,319.40","1,08,694","14,34,10,793.60",-,"44,968",41.37
FINANTECH,EQ,18-06-2010,"1,313.70","1,318.00","1,354.75","1,316.00","1,347.00","1,345.75","1,335.89","1,57,719","21,06,95,342.65",-,"53,428",33.88
FINANTECH,EQ,21-06-2010,"1,345.75","1,360.00","1,389.40","1,355.00","1,360.00","1,361.10","1,362.50","82,710","11,26,92,096.70",-,"24,637",29.79
FINANTECH,EQ,22-06-2010,"1,361.10","1,355.55","1,368.90","1,345.80","1,360.00","1,354.15","1,355.66","62,569","8,48,22,052.80",-,"25,523",40.79
FINANTECH,EQ,23-06-2010,"1,354.15","1,345.10","1,364.50","1,345.10","1,358.95","1,351.05","1,352.66","85,345","11,54,43,185.70",-,"51,503",60.35
FINANTECH,EQ,24-06-2010,"1,351.05","1,365.00","1,374.80","1,342.05","1,347.80","1,349.95","1,356.75","2,19,254","29,74,73,369.60",-,"1,60,966",73.42
FINANTECH,EQ,25-06-2010,"1,349.95","1,339.00","1,375.00","1,339.00","1,357.00","1,353.80","1,360.94","52,287","7,11,59,665.65",-,"9,267",17.72
FINANTECH,EQ,28-06-2010,"1,353.80","1,357.00","1,373.00","1,352.35","1,362.00","1,365.85","1,364.47","33,598","4,58,43,447.35",-,"8,488",25.26
FINANTECH,EQ,29-06-2010,"1,365.85","1,354.10","1,366.00","1,313.00","1,328.50","1,321.65","1,337.67","85,306","11,41,11,555.55",-,"39,875",46.74
FINANTECH,EQ,30-06-2010,"1,321.65","1,315.05","1,342.00","1,315.05","1,337.10","1,337.50","1,332.13","34,796","4,63,52,898.90",-,"6,758",19.42
FINANTECH,EQ,01-07-2010,"1,337.50","1,339.45","1,349.60","1,323.00","1,344.80","1,343.40","1,336.48","45,853","6,12,81,679.65",-,"25,444",55.49
FINANTECH,EQ,02-07-2010,"1,343.40","1,332.05","1,360.00","1,330.10","1,355.00","1,355.45","1,350.23","63,957","8,63,56,979.05",-,"28,548",44.64
FINANTECH,EQ,05-07-2010,"1,355.45","1,350.00","1,372.50","1,349.85","1,360.70","1,361.40","1,363.83","32,953","4,49,42,306.20",-,"8,815",26.75
FINANTECH,EQ,06-07-2010,"1,361.40","1,360.10","1,378.00","1,353.10","1,364.00","1,366.30","1,368.12","51,067","6,98,65,694.80",-,"9,134",17.89
FINANTECH,EQ,07-07-2010,"1,366.30","1,370.20","1,394.00","1,350.00","1,354.00","1,355.05","1,370.12","1,39,910","19,16,93,370.45",-,"56,397",40.31
FINANTECH,EQ,08-07-2010,"1,355.05","1,361.00","1,378.00","1,358.10","1,367.30","1,363.70","1,367.56","30,859","4,22,01,521.70",-,"8,684",28.14
FINANTECH,EQ,09-07-2010,"1,363.70","1,377.00","1,377.60","1,358.00","1,368.70","1,365.95","1,368.77","94,625","12,95,20,262.05",-,"69,517",73.47
FINANTECH,EQ,12-07-2010,"1,365.95","1,375.00","1,378.00","1,350.00","1,370.10","1,372.65","1,366.19","77,895","10,64,19,522.25",-,"30,263",38.85
FINANTECH,EQ,13-07-2010,"1,372.65","1,372.65","1,382.00","1,360.00","1,377.00","1,374.50","1,372.29","61,774","8,47,72,010.00",-,"22,854",37.0
FINANTECH,EQ,14-07-2010,"1,374.50","1,381.00","1,387.00","1,349.00","1,350.15","1,351.05","1,365.58","98,951","13,51,25,538.15",-,"39,939",40.36
FINANTECH,EQ,15-07-2010,"1,351.05","1,351.00","1,357.90","1,343.20","1,347.10","1,349.40","1,350.22","1,58,430","21,39,15,556.30",-,"1,18,651",74.89
FINANTECH,EQ,16-07-2010,"1,349.40","1,349.40","1,350.00","1,327.00","1,342.80","1,340.50","1,341.44","72,819","9,76,82,047.35",-,"37,134",50.99
FINANTECH,EQ,19-07-2010,"1,340.50","1,330.25","1,350.00","1,330.25","1,344.90","1,339.50","1,341.85","24,779","3,32,49,614.65",-,"7,846",31.66
FINANTECH,EQ,20-07-2010,"1,339.50","1,345.00","1,350.00","1,330.00","1,331.15","1,335.90","1,338.80","19,949","2,67,07,682.95",-,"8,689",43.56
FINANTECH,EQ,21-07-2010,"1,335.90","1,340.10","1,340.10","1,316.60","1,320.00","1,321.00","1,323.00","49,278","6,51,94,786.50",-,"14,610",29.65
FINANTECH,EQ,22-07-2010,"1,321.00","1,323.00","1,323.00","1,291.00","1,311.00","1,314.05","1,309.97","52,973","6,93,93,299.05",-,"16,659",31.45
FINANTECH,EQ,23-07-2010,"1,314.05","1,328.00","1,328.00","1,290.00","1,290.50","1,294.90","1,298.96","57,371","7,45,22,516.50",-,"22,659",39.5
FINANTECH,EQ,26-07-2010,"1,294.90","1,300.00","1,302.90","1,262.70","1,262.70","1,266.65","1,273.35","48,485","6,17,38,431.10",-,"19,554",40.33
FINANTECH,EQ,27-07-2010,"1,266.65","1,262.00","1,295.45","1,261.55","1,281.00","1,282.35","1,284.28","61,798","7,93,65,775.45",-,"23,714",38.37
