SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITEDTEA,EQ,30-03-2015,200.0,213.0,213.0,190.0,190.0,190.05,195.08,74,"14,436.00",8,58,78.38
UNITEDTEA,EQ,31-03-2015,190.05,192.05,193.95,192.05,193.95,193.95,193.0,200,"38,600.00",3,200,100.00
UNITEDTEA,EQ,06-04-2015,193.95,200.0,200.0,199.0,200.0,199.5,199.55,11,"2,195.00",4,6,54.55
UNITEDTEA,EQ,07-04-2015,199.5,206.6,206.6,205.0,205.0,205.0,205.8,2,411.60,2,1,50.00
UNITEDTEA,EQ,08-04-2015,205.0,193.9,200.0,193.9,200.0,200.0,199.95,121,"24,193.90",3,121,100.00
UNITEDTEA,EQ,09-04-2015,200.0,191.0,209.0,191.0,200.0,201.5,200.53,"10,365","20,78,471.00",11,"10,283",99.21
UNITEDTEA,EQ,10-04-2015,201.5,201.5,201.5,201.5,201.5,201.5,201.5,100,"20,150.00",1,100,100.00
UNITEDTEA,EQ,13-04-2015,201.5,191.5,202.0,191.5,202.0,202.0,201.63,302,"60,892.50",4,301,99.67
UNITEDTEA,EQ,15-04-2015,202.0,203.0,203.0,195.25,201.0,201.0,202.55,497,"1,00,668.25",5,492,98.99
UNITEDTEA,EQ,16-04-2015,201.0,210.75,210.8,194.5,210.8,210.8,202.75,254,"51,497.70",5,129,50.79
UNITEDTEA,EQ,17-04-2015,210.8,201.05,201.1,201.05,201.1,201.1,201.07,82,"16,487.60",2,82,100.00
UNITEDTEA,EQ,20-04-2015,201.1,200.0,200.0,200.0,200.0,200.0,200.0,"1,000","2,00,000.00",1,"1,000",100.00
UNITEDTEA,EQ,21-04-2015,200.0,205.0,205.0,190.0,190.2,190.2,192.99,720,"1,38,951.00",7,720,100.00
UNITEDTEA,EQ,22-04-2015,190.2,198.0,199.0,190.05,190.05,190.05,198.82,"1,035","2,05,781.45",6,"1,026",99.13
UNITEDTEA,EQ,23-04-2015,190.05,199.55,199.55,199.55,199.55,199.55,199.55,150,"29,932.50",2,150,100.00
UNITEDTEA,EQ,29-04-2015,199.55,205.0,205.0,195.0,205.0,202.7,202.55,92,"18,635.00",6,92,100.00
UNITEDTEA,EQ,30-04-2015,202.7,192.75,192.75,192.75,192.75,192.75,192.75,2,385.50,2,1,50.00
UNITEDTEA,EQ,04-05-2015,192.75,195.0,195.0,195.0,195.0,195.0,195.0,5,975.00,1,5,100.00
UNITEDTEA,EQ,05-05-2015,195.0,195.0,195.0,195.0,195.0,195.0,195.0,5,975.00,2,5,100.00
UNITEDTEA,EQ,08-05-2015,195.0,190.0,190.0,190.0,190.0,190.0,190.0,52,"9,880.00",2,52,100.00
UNITEDTEA,EQ,11-05-2015,190.0,191.1,191.1,191.1,191.1,191.1,191.1,1,191.10,1,1,100.00
UNITEDTEA,EQ,12-05-2015,191.1,199.95,200.0,195.95,199.95,199.85,199.88,53,"10,593.40",6,52,98.11
UNITEDTEA,EQ,13-05-2015,199.85,195.0,195.0,195.0,195.0,195.0,195.0,4,780.00,1,4,100.00
UNITEDTEA,EQ,14-05-2015,195.0,200.0,200.0,200.0,200.0,200.0,200.0,2,400.00,2,2,100.00
UNITEDTEA,EQ,15-05-2015,200.0,203.0,203.0,195.0,195.0,195.0,195.73,11,"2,153.00",4,10,90.91
UNITEDTEA,EQ,18-05-2015,195.0,199.0,200.0,199.0,200.0,199.3,199.3,100,"19,930.00",4,100,100.00
UNITEDTEA,EQ,20-05-2015,199.3,191.0,200.0,190.0,200.0,200.0,198.13,155,"30,710.00",4,155,100.00
UNITEDTEA,EQ,21-05-2015,200.0,200.0,210.0,200.0,210.0,210.0,208.93,399,"83,364.75",12,399,100.00
UNITEDTEA,EQ,22-05-2015,210.0,210.0,219.95,210.0,219.6,219.6,213.51,711,"1,51,806.45",12,301,42.33
UNITEDTEA,EQ,25-05-2015,219.6,210.2,210.2,209.9,209.9,209.9,210.04,71,"14,912.90",4,71,100.00
UNITEDTEA,EQ,26-05-2015,209.9,200.15,200.15,199.45,199.45,199.45,199.8,50,"9,990.00",2,50,100.00
UNITEDTEA,EQ,27-05-2015,199.45,191.0,191.0,190.0,190.0,190.0,190.07,679,"1,29,060.00",17,679,100.00
UNITEDTEA,EQ,28-05-2015,190.0,190.0,199.0,181.0,198.9,198.9,190.71,25,"4,767.80",6,14,56.00
UNITEDTEA,EQ,29-05-2015,198.9,201.0,202.0,191.5,201.5,196.75,196.93,"3,317","6,53,204.00",29,117,3.53
UNITEDTEA,EQ,01-06-2015,196.75,205.95,206.0,200.0,200.0,202.3,203.82,85,"17,324.50",5,50,58.82
UNITEDTEA,EQ,03-06-2015,202.3,202.0,202.0,202.0,202.0,202.0,202.0,5,"1,010.00",1,5,100.00
UNITEDTEA,EQ,04-06-2015,202.0,192.0,200.0,192.0,194.0,194.0,193.29,140,"27,061.00",7,115,82.14
UNITEDTEA,EQ,05-06-2015,194.0,191.05,191.05,191.0,191.0,191.0,191.03,10,"1,910.25",2,5,50.00
UNITEDTEA,EQ,16-06-2015,191.0,198.45,198.45,198.45,198.45,198.45,198.45,2,396.90,1,2,100.00
UNITEDTEA,EQ,17-06-2015,198.45,200.0,200.0,190.0,190.0,190.0,190.42,205,"39,036.00",7,204,99.51
UNITEDTEA,EQ,22-06-2015,190.0,190.0,190.0,190.0,190.0,190.0,190.0,696,"1,32,240.00",3,696,100.00
UNITEDTEA,EQ,23-06-2015,190.0,183.0,183.0,183.0,183.0,183.0,183.0,4,732.00,1,4,100.00
UNITEDTEA,EQ,24-06-2015,183.0,190.0,190.0,187.0,190.0,190.0,189.95,61,"11,587.00",3,61,100.00
UNITEDTEA,EQ,25-06-2015,190.0,191.0,191.0,191.0,191.0,191.0,191.0,21,"4,011.00",3,21,100.00
UNITEDTEA,EQ,26-06-2015,191.0,195.0,195.0,195.0,195.0,195.0,195.0,5,975.00,1,5,100.00
UNITEDTEA,EQ,29-06-2015,195.0,190.0,190.0,190.0,190.0,190.0,190.0,30,"5,700.00",1,30,100.00
UNITEDTEA,EQ,30-06-2015,190.0,187.0,187.0,187.0,187.0,187.0,187.0,15,"2,805.00",1,15,100.00
UNITEDTEA,EQ,01-07-2015,187.0,196.0,196.0,183.0,187.05,187.05,183.87,120,"22,064.00",6,100,83.33
UNITEDTEA,EQ,06-07-2015,187.05,193.0,193.0,193.0,193.0,193.0,193.0,1,193.00,1,1,100.00
UNITEDTEA,EQ,07-07-2015,193.0,192.0,192.0,184.0,190.0,190.0,190.08,71,"13,495.80",6,67,94.37
UNITEDTEA,EQ,08-07-2015,190.0,199.0,199.5,191.0,199.5,199.5,197.92,720,"1,42,502.00",16,620,86.11
UNITEDTEA,EQ,09-07-2015,199.5,203.95,203.95,203.9,203.9,203.9,203.94,130,"26,512.00",2,130,100.00
UNITEDTEA,EQ,13-07-2015,203.9,205.0,205.0,193.75,193.75,193.8,193.96,365,"70,796.00",5,360,98.63
UNITEDTEA,EQ,14-07-2015,193.8,201.95,201.95,184.15,184.15,184.2,185.88,"2,405","4,47,046.75",30,"2,295",95.43
UNITEDTEA,EQ,15-07-2015,184.2,185.05,185.05,181.05,181.05,181.35,183.54,435,"79,838.25",30,435,100.00
UNITEDTEA,EQ,16-07-2015,181.35,182.0,190.4,181.05,189.9,189.9,189.77,"9,021","17,11,875.25",20,"7,051",78.16
UNITEDTEA,EQ,17-07-2015,189.9,189.9,199.0,189.9,199.0,199.0,190.89,78,"14,889.55",11,46,58.97
UNITEDTEA,EQ,20-07-2015,199.0,190.0,199.0,189.05,193.5,192.1,191.42,"5,683","10,87,820.00",40,"5,457",96.02
UNITEDTEA,EQ,21-07-2015,192.1,191.05,194.95,191.0,191.0,191.0,192.02,"2,588","4,96,948.70",28,"2,588",100.00
UNITEDTEA,EQ,22-07-2015,191.0,187.5,196.0,187.5,196.0,193.55,193.48,567,"1,09,705.85",15,547,96.47
UNITEDTEA,EQ,23-07-2015,193.55,196.0,196.0,189.4,189.4,189.4,190.0,55,"10,450.00",6,55,100.00
UNITEDTEA,EQ,27-07-2015,189.4,195.5,195.5,194.0,194.0,194.0,194.08,19,"3,687.50",3,19,100.00
UNITEDTEA,EQ,28-07-2015,194.0,194.9,196.0,189.05,196.0,195.65,195.46,159,"31,078.20",5,159,100.00
UNITEDTEA,EQ,29-07-2015,195.65,196.55,204.0,191.0,204.0,199.55,197.35,"2,550","5,03,240.05",40,717,28.12
UNITEDTEA,EQ,30-07-2015,199.55,204.0,208.0,199.0,201.05,201.05,202.85,782,"1,58,625.30",16,730,93.35
UNITEDTEA,EQ,31-07-2015,201.05,207.65,211.1,205.25,211.1,211.1,208.49,379,"79,018.40",21,334,88.13
UNITEDTEA,EQ,03-08-2015,211.1,210.0,218.9,201.0,201.4,201.4,209.16,376,"78,643.20",17,376,100.00
UNITEDTEA,EQ,05-08-2015,201.4,211.0,211.0,196.05,202.0,202.0,200.13,"3,220","6,44,410.40",25,"2,340",72.67
UNITEDTEA,EQ,06-08-2015,202.0,211.0,212.0,207.0,212.0,212.0,210.77,"2,438","5,13,848.75",89,"2,288",93.85
UNITEDTEA,EQ,07-08-2015,212.0,222.0,233.0,194.0,231.0,231.3,227.81,"3,017","6,87,310.65",73,"3,007",99.67
UNITEDTEA,EQ,10-08-2015,231.3,250.0,254.0,233.0,243.0,244.85,248.06,"5,466","13,55,893.60",128,"4,680",85.62
UNITEDTEA,EQ,11-08-2015,244.85,243.0,258.0,235.0,235.5,235.9,240.13,"2,903","6,97,089.30",52,"1,768",60.90
UNITEDTEA,EQ,12-08-2015,235.9,248.9,248.9,236.0,237.0,237.0,244.23,"2,063","5,03,843.70",19,"2,058",99.76
UNITEDTEA,EQ,13-08-2015,237.0,244.0,247.0,234.1,242.0,242.0,240.46,"2,573","6,18,698.50",20,"2,355",91.53
UNITEDTEA,EQ,14-08-2015,242.0,242.25,253.9,235.0,251.95,251.95,247.0,"4,841","11,95,732.20",35,"4,464",92.21
UNITEDTEA,EQ,17-08-2015,251.95,251.95,255.0,235.0,240.0,239.45,240.64,"1,785","4,29,542.00",18,"1,650",92.44
UNITEDTEA,EQ,19-08-2015,239.45,249.75,262.4,232.0,232.0,235.85,252.55,"1,478","3,73,269.10",26,"1,150",77.81
UNITEDTEA,EQ,20-08-2015,235.85,245.95,255.0,241.0,253.8,251.8,253.08,"5,183","13,11,735.70",60,"4,757",91.78
UNITEDTEA,EQ,21-08-2015,251.8,252.85,259.9,235.1,251.0,251.7,253.65,"3,825","9,70,199.80",34,"3,471",90.75
UNITEDTEA,EQ,24-08-2015,251.7,259.4,275.0,235.1,235.1,235.1,253.29,"4,168","10,55,697.95",75,"3,326",79.80
UNITEDTEA,EQ,25-08-2015,235.1,256.75,258.0,231.0,231.0,231.9,249.23,"3,641","9,07,446.15",31,"3,084",84.70
UNITEDTEA,EQ,26-08-2015,231.9,248.95,251.9,247.0,251.9,251.9,250.89,"2,324","5,83,073.60",31,"2,104",90.53
UNITEDTEA,EQ,27-08-2015,251.9,268.0,268.8,251.25,258.35,258.35,255.16,"2,201","5,61,617.55",16,"2,061",93.64
UNITEDTEA,EQ,31-08-2015,258.35,258.0,258.0,248.5,256.0,256.0,256.87,"1,013","2,60,207.00",24,"1,013",100.00
UNITEDTEA,EQ,01-09-2015,256.0,256.0,269.9,250.0,269.9,263.75,259.66,"4,742","12,31,294.45",55,"4,332",91.35
UNITEDTEA,EQ,02-09-2015,263.75,276.0,290.1,276.0,290.1,290.1,286.97,"4,100","11,76,583.50",82,"3,501",85.39
UNITEDTEA,EQ,03-09-2015,290.1,295.0,319.1,295.0,319.1,319.1,318.59,948,"3,02,027.90",31,840,88.61
UNITEDTEA,EQ,04-09-2015,319.1,374.8,382.8,342.0,353.95,353.2,368.66,"6,495","23,94,467.80",324,"3,963",61.02
UNITEDTEA,EQ,07-09-2015,353.2,349.0,396.8,335.0,347.0,343.8,359.89,"2,927","10,53,402.75",195,"1,225",41.85
UNITEDTEA,EQ,08-09-2015,343.8,347.0,347.0,285.15,290.1,293.35,309.28,"2,147","6,64,031.45",122,"1,187",55.29
UNITEDTEA,EQ,09-09-2015,293.35,251.6,308.0,251.6,282.1,287.85,286.76,"1,453","4,16,662.70",95,"1,041",71.64
UNITEDTEA,EQ,10-09-2015,287.85,268.0,295.95,268.0,295.95,286.85,283.75,234,"66,396.40",20,155,66.24
UNITEDTEA,EQ,11-09-2015,286.85,294.95,344.0,287.0,344.0,342.85,324.68,"4,242","13,77,275.35",196,"2,040",48.09
UNITEDTEA,EQ,14-09-2015,342.85,317.9,365.8,317.9,338.0,347.2,347.88,358,"1,24,541.05",46,194,54.19
UNITEDTEA,EQ,15-09-2015,347.2,350.0,350.0,330.1,330.1,331.7,336.28,756,"2,54,225.05",22,256,33.86
UNITEDTEA,EQ,16-09-2015,331.7,349.9,375.0,348.0,352.9,351.45,359.92,"2,407","8,66,318.50",132,"1,736",72.12
UNITEDTEA,EQ,18-09-2015,351.45,365.55,370.0,342.55,352.0,353.85,355.13,"1,495","5,30,917.85",36,619,41.40
UNITEDTEA,EQ,21-09-2015,353.85,350.0,359.9,325.0,340.0,340.0,333.76,774,"2,58,331.80",35,633,81.78
UNITEDTEA,EQ,22-09-2015,340.0,348.0,348.0,323.3,327.0,333.1,340.53,"1,133","3,85,821.30",59,688,60.72
UNITEDTEA,EQ,23-09-2015,333.1,339.0,354.0,339.0,339.0,339.0,346.44,421,"1,45,850.30",35,162,38.48
UNITEDTEA,EQ,24-09-2015,339.0,332.0,342.0,325.1,340.0,338.45,336.61,583,"1,96,243.90",27,221,37.91
UNITEDTEA,EQ,28-09-2015,338.45,360.0,360.0,337.0,349.7,348.2,342.54,811,"2,77,801.90",28,685,84.46
UNITEDTEA,EQ,29-09-2015,348.2,344.9,348.5,330.0,330.0,332.2,337.43,406,"1,36,995.50",22,128,31.53
UNITEDTEA,EQ,30-09-2015,332.2,307.0,340.0,307.0,322.3,322.3,331.12,670,"2,21,849.40",28,373,55.67
UNITEDTEA,EQ,01-10-2015,322.3,343.9,355.0,296.5,324.1,316.85,335.58,"2,091","7,01,691.80",73,"1,607",76.85
UNITEDTEA,EQ,05-10-2015,316.85,325.1,340.9,301.65,316.3,320.35,321.6,355,"1,14,166.55",33,251,70.70
UNITEDTEA,EQ,06-10-2015,320.35,320.35,333.7,305.2,322.8,328.2,326.18,648,"2,11,366.20",35,537,82.87
UNITEDTEA,EQ,07-10-2015,328.2,323.0,330.0,313.1,313.1,317.55,319.73,295,"94,321.35",9,295,100.00
UNITEDTEA,EQ,08-10-2015,317.55,310.0,314.0,292.2,296.5,297.1,304.93,823,"2,50,954.00",43,767,93.20
UNITEDTEA,EQ,09-10-2015,297.1,298.0,307.0,298.0,307.0,307.0,301.76,4,"1,207.05",4,2,50.00
UNITEDTEA,EQ,12-10-2015,307.0,310.0,315.0,294.0,294.2,297.4,307.8,585,"1,80,063.75",37,503,85.98
UNITEDTEA,EQ,13-10-2015,297.4,309.0,334.95,307.0,333.0,332.95,324.79,"1,012","3,28,690.55",46,877,86.66
UNITEDTEA,EQ,14-10-2015,332.95,320.0,350.0,320.0,327.0,327.0,346.2,64,"22,157.10",10,57,89.06
UNITEDTEA,EQ,15-10-2015,327.0,327.0,348.8,320.0,320.0,320.95,328.01,75,"24,600.85",18,29,38.67
UNITEDTEA,EQ,16-10-2015,320.95,314.0,347.0,298.2,316.0,316.0,318.14,168,"53,447.10",28,35,20.83
UNITEDTEA,EQ,19-10-2015,316.0,316.0,339.1,295.0,337.0,337.0,333.47,270,"90,036.80",40,225,83.33
UNITEDTEA,EQ,20-10-2015,337.0,295.0,399.0,295.0,338.0,323.85,334.56,132,"44,162.00",28,60,45.45
UNITEDTEA,EQ,21-10-2015,323.85,327.2,327.5,327.2,327.5,327.5,327.35,20,"6,547.00",5,10,50.00
UNITEDTEA,EQ,23-10-2015,327.5,343.0,343.0,321.1,322.5,322.5,331.9,40,"13,276.10",12,29,72.50
UNITEDTEA,EQ,26-10-2015,322.5,323.1,340.0,323.1,327.1,329.85,335.25,359,"1,20,354.60",20,205,57.10
UNITEDTEA,EQ,27-10-2015,329.85,339.9,350.0,331.0,331.0,331.0,343.7,426,"1,46,415.85",25,365,85.68
UNITEDTEA,EQ,28-10-2015,331.0,330.0,338.0,320.0,321.0,321.0,325.79,143,"46,588.50",12,100,69.93
UNITEDTEA,EQ,29-10-2015,321.0,320.0,335.0,320.0,321.0,321.0,328.51,402,"1,32,062.75",16,357,88.81
UNITEDTEA,EQ,30-10-2015,321.0,308.0,317.0,292.1,317.0,317.0,306.63,48,"14,718.05",9,42,87.50
UNITEDTEA,EQ,02-11-2015,317.0,317.0,325.0,315.0,315.9,315.9,318.78,64,"20,401.90",6,23,35.94
UNITEDTEA,EQ,03-11-2015,315.9,317.0,317.0,317.0,317.0,317.0,317.0,7,"2,219.00",2,7,100.00
UNITEDTEA,EQ,04-11-2015,317.0,319.0,328.0,310.05,310.1,310.1,319.01,506,"1,61,419.80",36,310,61.26
UNITEDTEA,EQ,05-11-2015,310.1,315.0,323.8,304.0,304.0,304.0,310.98,100,"31,097.80",8,39,39.00
UNITEDTEA,EQ,06-11-2015,304.0,312.0,327.7,306.0,308.1,315.95,316.98,"1,627","5,15,721.10",32,322,19.79
UNITEDTEA,EQ,09-11-2015,315.95,286.25,306.9,286.25,295.6,296.25,296.37,5,"1,481.85",5,1,20.00
UNITEDTEA,EQ,10-11-2015,296.25,295.5,310.0,295.5,310.0,310.0,296.93,221,"65,621.15",9,217,98.19
UNITEDTEA,EQ,11-11-2015,310.0,291.0,323.9,291.0,313.95,313.95,294.29,17,"5,002.85",3,15,88.24
UNITEDTEA,EQ,13-11-2015,313.95,310.0,317.0,300.0,314.0,314.0,306.5,352,"1,07,886.95",17,331,94.03
UNITEDTEA,EQ,16-11-2015,314.0,321.0,344.9,311.0,342.0,335.6,324.17,665,"2,15,570.85",42,606,91.13
UNITEDTEA,EQ,17-11-2015,335.6,335.0,335.0,325.0,330.0,330.0,330.03,475,"1,56,763.50",8,465,97.89
UNITEDTEA,EQ,18-11-2015,330.0,340.0,340.0,311.3,320.0,320.0,321.26,"1,743","5,59,960.25",30,"1,566",89.85
UNITEDTEA,EQ,19-11-2015,320.0,312.5,329.95,312.5,321.0,321.0,321.76,771,"2,48,078.50",19,576,74.71
UNITEDTEA,EQ,20-11-2015,321.0,321.0,334.0,321.0,333.0,329.9,323.39,604,"1,95,329.45",13,464,76.82
UNITEDTEA,EQ,23-11-2015,329.9,333.0,343.8,333.0,343.8,343.8,339.07,430,"1,45,799.80",12,430,100.00
UNITEDTEA,EQ,24-11-2015,343.8,343.0,343.0,343.0,343.0,343.0,343.0,20,"6,860.00",2,20,100.00
UNITEDTEA,EQ,26-11-2015,343.0,325.0,337.0,317.1,337.0,337.0,327.89,189,"61,970.60",16,115,60.85
UNITEDTEA,EQ,27-11-2015,337.0,326.0,345.4,318.1,318.1,319.9,328.1,"1,278","4,19,305.80",21,"1,188",92.96
UNITEDTEA,EQ,30-11-2015,319.9,336.9,377.0,332.0,332.6,335.7,341.54,"4,982","17,01,574.60",48,594,11.92
UNITEDTEA,EQ,01-12-2015,335.7,335.7,340.0,325.55,328.0,328.75,329.21,293,"96,457.30",13,269,91.81
UNITEDTEA,EQ,02-12-2015,328.75,335.1,340.0,327.1,328.0,328.0,332.24,180,"59,803.60",7,130,72.22
UNITEDTEA,EQ,03-12-2015,328.0,340.0,347.0,322.5,332.0,332.0,338.05,"3,132","10,58,779.60",11,130,4.15
UNITEDTEA,EQ,04-12-2015,332.0,335.0,355.0,335.0,338.0,338.55,342.09,326,"1,11,520.70",16,271,83.13
UNITEDTEA,EQ,07-12-2015,338.55,323.1,347.3,323.0,343.0,342.9,335.3,882,"2,95,735.45",28,140,15.87
UNITEDTEA,EQ,08-12-2015,342.9,351.45,351.45,330.2,330.35,334.55,337.5,"1,439","4,85,669.05",21,379,26.34
UNITEDTEA,EQ,09-12-2015,334.55,327.3,346.8,327.2,330.0,330.35,332.54,233,"77,482.70",10,112,48.07
UNITEDTEA,EQ,10-12-2015,330.35,322.0,336.0,321.5,326.5,327.9,327.93,"1,166","3,82,361.00",52,561,48.11
UNITEDTEA,EQ,11-12-2015,327.9,354.0,354.0,330.0,330.0,330.0,336.86,45,"15,158.50",6,30,66.67
UNITEDTEA,EQ,15-12-2015,330.0,323.0,337.0,323.0,337.0,337.0,330.0,200,"66,000.00",2,-,-
UNITEDTEA,EQ,16-12-2015,337.0,342.0,342.0,331.5,335.0,335.0,336.61,254,"85,498.00",8,-,-
UNITEDTEA,EQ,17-12-2015,335.0,330.2,336.0,330.2,336.0,336.0,333.77,3,"1,001.30",3,1,33.33
UNITEDTEA,EQ,18-12-2015,336.0,341.0,341.0,335.0,335.0,335.0,335.11,100,"33,511.00",3,100,100.00
UNITEDTEA,EQ,21-12-2015,335.0,349.0,355.0,330.35,351.0,351.5,350.79,232,"81,384.35",24,202,87.07
UNITEDTEA,EQ,22-12-2015,351.5,351.0,351.0,329.0,336.0,336.0,338.32,259,"87,626.00",18,125,48.26
UNITEDTEA,EQ,23-12-2015,336.0,337.0,340.0,335.0,335.0,335.1,335.85,178,"59,780.50",12,114,64.04
UNITEDTEA,EQ,24-12-2015,335.1,327.0,348.0,327.0,348.0,347.95,342.7,4,"1,370.80",4,2,50.00
UNITEDTEA,EQ,28-12-2015,347.95,347.9,360.0,347.05,360.0,355.65,353.85,475,"1,68,080.45",34,347,73.05
UNITEDTEA,EQ,29-12-2015,355.65,360.0,373.85,360.0,373.85,366.6,365.38,163,"59,556.20",30,125,76.69
UNITEDTEA,EQ,30-12-2015,366.6,333.0,379.95,333.0,345.5,346.25,356.43,829,"2,95,481.70",43,560,67.55
UNITEDTEA,EQ,31-12-2015,346.25,363.0,365.0,348.55,350.0,350.6,354.16,330,"1,16,873.20",29,185,56.06
UNITEDTEA,EQ,01-01-2016,350.6,358.95,364.0,358.45,364.0,363.2,360.39,77,"27,749.85",22,51,66.23
UNITEDTEA,EQ,04-01-2016,363.2,360.0,435.8,360.0,435.8,430.35,419.98,"5,028","21,11,653.05",247,"3,387",67.36
UNITEDTEA,EQ,05-01-2016,430.35,405.0,516.4,405.0,516.4,516.4,485.13,"6,289","30,50,966.15",193,"3,155",50.17
UNITEDTEA,EQ,06-01-2016,516.4,567.0,568.0,550.0,558.75,563.3,564.69,"4,680","26,42,758.65",239,"2,986",63.8
UNITEDTEA,EQ,07-01-2016,563.3,516.0,569.0,516.0,537.0,541.05,545.53,"1,953","10,65,427.25",137,"1,425",72.96
UNITEDTEA,EQ,08-01-2016,541.05,538.0,558.0,530.0,540.0,540.15,546.29,664,"3,62,739.00",48,484,72.89
UNITEDTEA,EQ,11-01-2016,540.15,544.95,544.95,518.1,543.0,541.7,535.92,490,"2,62,601.40",45,337,68.78
UNITEDTEA,EQ,12-01-2016,541.7,516.0,534.0,493.1,500.0,509.25,508.14,"1,198","6,08,747.40",88,800,66.78
UNITEDTEA,EQ,13-01-2016,509.25,500.95,514.95,490.0,510.0,500.45,505.58,853,"4,31,259.15",32,778,91.21
UNITEDTEA,EQ,14-01-2016,500.45,451.0,502.0,451.0,495.0,481.25,489.66,"1,368","6,69,857.60",47,"1,217",88.96
UNITEDTEA,EQ,15-01-2016,481.25,491.0,512.1,466.1,500.0,495.1,491.32,"1,441","7,07,988.80",57,420,29.15
UNITEDTEA,EQ,18-01-2016,495.1,448.0,510.0,447.1,510.0,499.0,489.86,443,"2,17,006.45",31,350,79.01
UNITEDTEA,EQ,19-01-2016,499.0,462.2,499.0,462.2,498.55,495.15,495.82,462,"2,29,068.15",39,454,98.27
UNITEDTEA,EQ,20-01-2016,495.15,500.0,505.0,499.0,499.95,499.95,500.34,626,"3,13,213.95",28,575,91.85
UNITEDTEA,EQ,21-01-2016,499.95,490.0,549.8,454.3,500.0,500.0,528.65,"3,428","18,12,200.20",72,"2,467",71.97
UNITEDTEA,EQ,22-01-2016,500.0,501.0,502.0,490.1,502.0,500.55,498.71,562,"2,80,277.00",24,477,84.88
UNITEDTEA,EQ,25-01-2016,500.55,544.95,549.95,515.0,538.0,538.0,535.38,"1,331","7,12,588.40",66,"1,098",82.49
UNITEDTEA,EQ,27-01-2016,538.0,540.0,540.0,506.0,506.0,511.3,523.74,706,"3,69,763.05",44,428,60.62
UNITEDTEA,EQ,28-01-2016,511.3,500.05,500.05,490.0,490.0,490.05,493.76,813,"4,01,426.45",50,614,75.52
UNITEDTEA,EQ,29-01-2016,490.05,460.0,524.0,456.0,500.0,491.6,476.79,"1,598","7,61,910.95",113,983,61.51
UNITEDTEA,EQ,01-02-2016,491.6,498.4,516.4,483.1,483.1,491.0,498.51,777,"3,87,342.70",48,455,58.56
UNITEDTEA,EQ,02-02-2016,491.0,507.0,522.0,468.15,474.1,472.55,498.93,856,"4,27,087.20",34,650,75.93
UNITEDTEA,EQ,03-02-2016,472.55,451.0,470.0,451.0,460.0,464.6,463.81,427,"1,98,045.25",39,286,66.98
UNITEDTEA,EQ,04-02-2016,464.6,441.5,479.95,441.5,450.0,454.0,466.95,539,"2,51,687.35",45,385,71.43
UNITEDTEA,EQ,05-02-2016,454.0,465.0,467.9,451.05,451.05,452.3,464.83,918,"4,26,716.70",29,811,88.34
UNITEDTEA,EQ,08-02-2016,452.3,500.0,506.0,470.0,490.0,490.15,489.79,635,"3,11,017.75",34,485,76.38
UNITEDTEA,EQ,09-02-2016,490.15,490.0,495.0,455.3,495.0,472.75,468.95,751,"3,52,179.85",93,423,56.32
UNITEDTEA,EQ,10-02-2016,472.75,465.0,465.0,450.0,450.0,450.2,456.83,228,"1,04,156.55",32,129,56.58
UNITEDTEA,EQ,11-02-2016,450.2,467.9,475.0,449.95,470.0,463.0,460.83,"1,463","6,74,197.85",93,"1,048",71.63
UNITEDTEA,EQ,12-02-2016,463.0,470.0,470.0,450.0,450.0,454.75,461.99,665,"3,07,224.80",27,497,74.74
UNITEDTEA,EQ,15-02-2016,454.75,460.25,499.0,460.25,478.5,478.45,481.5,"1,293","6,22,575.70",42,295,22.82
UNITEDTEA,EQ,16-02-2016,478.45,478.5,497.5,447.05,447.05,457.75,480.78,590,"2,83,659.85",30,384,65.08
UNITEDTEA,EQ,17-02-2016,457.75,441.0,442.25,430.0,434.95,436.25,440.36,822,"3,61,978.25",28,500,60.83
UNITEDTEA,EQ,18-02-2016,436.25,432.3,449.9,413.0,415.0,417.6,437.13,526,"2,29,931.70",27,197,37.45
UNITEDTEA,EQ,19-02-2016,417.6,417.6,442.0,417.6,430.95,425.95,426.03,89,"37,916.70",9,86,96.63
UNITEDTEA,EQ,22-02-2016,425.95,444.0,445.0,444.0,445.0,444.5,444.48,60,"26,669.00",3,60,100.0
UNITEDTEA,EQ,23-02-2016,444.5,425.0,425.0,356.1,357.25,360.6,376.1,"8,122","30,54,673.00",537,"3,164",38.96
UNITEDTEA,EQ,24-02-2016,360.6,361.9,380.0,349.8,360.0,362.55,363.19,"1,244","4,51,809.10",82,710,57.07
UNITEDTEA,EQ,25-02-2016,362.55,368.0,411.95,366.0,382.0,383.25,388.23,"1,189","4,61,604.85",60,"1,002",84.27
UNITEDTEA,EQ,26-02-2016,383.25,371.0,383.9,369.0,370.0,370.9,370.71,162,"60,055.70",16,150,92.59
UNITEDTEA,EQ,29-02-2016,370.9,360.0,383.0,360.0,360.1,360.1,364.13,"2,776","10,10,835.05",28,"2,739",98.67
UNITEDTEA,EQ,01-03-2016,360.1,368.9,387.4,361.0,366.2,369.15,374.18,671,"2,51,072.35",26,45,6.71
