SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GAYAPROJ,EQ,21-10-2013,56.6,57.0,57.95,55.85,57.0,56.7,56.46,"3,834","2,16,463.10",82,"2,336",60.93
GAYAPROJ,EQ,22-10-2013,56.7,55.9,57.75,52.4,56.05,56.7,55.7,"14,649","8,15,964.75",275,"8,124",55.46
GAYAPROJ,EQ,23-10-2013,56.7,55.6,56.5,55.2,56.05,56.05,55.71,"9,551","5,32,087.95",597,"7,296",76.39
GAYAPROJ,EQ,24-10-2013,56.05,56.0,57.0,55.5,55.5,55.7,55.87,"4,743","2,64,988.10",112,"4,363",91.99
GAYAPROJ,EQ,25-10-2013,55.7,54.7,57.75,54.5,54.5,54.55,55.41,"5,116","2,83,456.20",233,"3,865",75.55
GAYAPROJ,EQ,28-10-2013,54.55,58.9,58.9,54.6,54.7,54.7,55.25,"1,990","1,09,946.85",98,"1,782",89.55
GAYAPROJ,EQ,29-10-2013,54.7,56.0,56.45,54.0,54.95,54.8,54.66,"1,761","96,254.25",95,"1,427",81.03
GAYAPROJ,EQ,30-10-2013,54.8,54.7,55.0,54.0,54.1,54.2,54.54,"4,538","2,47,492.95",277,"3,248",71.57
GAYAPROJ,EQ,31-10-2013,54.2,55.2,55.65,53.25,53.95,53.45,54.16,"2,682","1,45,270.25",181,"2,358",87.92
GAYAPROJ,EQ,01-11-2013,53.45,54.0,56.0,53.2,53.8,54.25,54.95,"19,686","10,81,768.05",242,"12,166",61.8
GAYAPROJ,EQ,03-11-2013,54.25,55.0,57.7,55.0,57.4,57.25,56.91,"5,890","3,35,200.35",100,"5,168",87.74
GAYAPROJ,EQ,05-11-2013,57.25,54.6,57.85,54.6,55.25,55.05,55.56,"24,367","13,53,927.50",311,"20,605",84.56
GAYAPROJ,EQ,06-11-2013,55.05,55.25,56.5,55.0,55.6,55.25,55.81,"29,854","16,66,284.65",263,"22,362",74.9
GAYAPROJ,EQ,07-11-2013,55.25,56.25,56.95,54.0,54.0,54.3,55.38,"20,408","11,30,159.05",306,"16,075",78.77
GAYAPROJ,EQ,08-11-2013,54.3,55.3,56.95,54.1,54.1,54.35,54.55,"4,118","2,24,623.20",98,"3,352",81.4
GAYAPROJ,EQ,11-11-2013,54.35,55.0,55.0,53.2,54.3,53.85,53.93,"2,940","1,58,557.40",70,"2,788",94.83
GAYAPROJ,EQ,12-11-2013,53.85,53.6,55.0,53.3,53.3,53.55,54.28,"4,820","2,61,619.70",108,"3,432",71.2
GAYAPROJ,EQ,13-11-2013,53.55,53.0,54.0,51.65,53.05,53.45,53.34,"3,469","1,85,038.85",73,"3,139",90.49
GAYAPROJ,EQ,14-11-2013,53.45,54.8,57.0,54.25,55.5,54.95,55.39,"30,698","17,00,227.80",242,"24,749",80.62
GAYAPROJ,EQ,18-11-2013,54.95,55.95,58.0,54.1,54.1,54.95,55.22,"26,469","14,61,571.25",162,"22,453",84.83
GAYAPROJ,EQ,19-11-2013,54.95,54.05,55.45,54.05,54.1,54.4,54.63,"4,954","2,70,628.85",196,"3,139",63.36
GAYAPROJ,EQ,20-11-2013,54.4,54.1,55.25,54.1,54.85,54.95,55.01,"16,580","9,12,096.25",141,"14,921",89.99
GAYAPROJ,EQ,21-11-2013,54.95,54.0,57.9,54.0,54.35,54.8,54.99,"11,696","6,43,218.45",79,"10,120",86.53
GAYAPROJ,EQ,22-11-2013,54.8,53.85,55.05,53.85,54.45,54.05,54.7,"8,739","4,78,055.45",98,"7,714",88.27
GAYAPROJ,EQ,25-11-2013,54.05,55.0,55.0,54.0,54.2,54.75,54.57,"5,163","2,81,722.75",68,"3,589",69.51
GAYAPROJ,EQ,26-11-2013,54.75,54.0,55.45,52.65,52.7,53.15,54.23,"7,745","4,19,978.10",328,"5,343",68.99
GAYAPROJ,EQ,27-11-2013,53.15,53.6,54.15,52.5,53.45,53.45,53.18,"4,472","2,37,807.55",120,"3,459",77.35
GAYAPROJ,EQ,28-11-2013,53.45,54.45,54.45,53.25,53.9,53.5,53.6,"1,832","98,192.60",42,"1,602",87.45
GAYAPROJ,EQ,29-11-2013,53.5,54.4,54.85,53.55,53.85,54.05,54.19,"3,906","2,11,657.65",106,"2,902",74.3
GAYAPROJ,EQ,02-12-2013,54.05,53.7,55.5,53.7,54.95,54.9,55.09,"79,881","44,00,867.00",328,"50,587",63.33
GAYAPROJ,EQ,03-12-2013,54.9,55.25,59.6,54.6,59.6,58.35,56.93,"3,32,778","1,89,46,660.50","2,769","1,27,631",38.35
GAYAPROJ,EQ,04-12-2013,58.35,59.0,61.0,57.6,58.8,58.35,59.81,"1,14,802","68,66,668.45","1,014","76,149",66.33
GAYAPROJ,EQ,05-12-2013,58.35,59.8,62.75,59.25,60.25,60.3,61.1,"1,12,290","68,60,730.95",846,"68,938",61.39
GAYAPROJ,EQ,06-12-2013,60.3,61.9,61.9,59.4,59.5,60.3,60.59,"81,358","49,29,160.70",743,"50,734",62.36
GAYAPROJ,EQ,09-12-2013,60.3,61.95,62.1,59.5,59.7,59.95,60.8,"39,171","23,81,423.90",375,"29,434",75.14
GAYAPROJ,EQ,10-12-2013,59.95,58.6,60.0,56.5,57.95,57.6,58.32,"34,262","19,98,156.65",520,"21,332",62.26
GAYAPROJ,EQ,11-12-2013,57.6,59.0,59.0,56.05,57.45,57.1,57.09,"13,584","7,75,521.50",215,"9,250",68.09
GAYAPROJ,EQ,12-12-2013,57.1,58.0,58.0,56.3,57.2,57.6,57.55,"7,845","4,51,481.30",160,"5,483",69.89
GAYAPROJ,EQ,13-12-2013,57.6,58.6,58.6,54.5,54.5,54.75,55.61,"27,133","15,08,960.50",679,"19,723",72.69
GAYAPROJ,EQ,16-12-2013,54.75,55.75,55.75,53.4,53.65,53.7,54.18,"1,01,770","55,14,233.75",666,"95,859",94.19
GAYAPROJ,EQ,17-12-2013,53.7,54.0,55.45,54.0,54.1,54.25,54.53,"4,982","2,71,649.40",150,"3,362",67.48
GAYAPROJ,EQ,18-12-2013,54.25,55.25,55.85,54.25,54.95,55.1,55.07,"4,877","2,68,588.45",121,"3,388",69.47
GAYAPROJ,EQ,19-12-2013,55.1,56.0,56.0,53.5,54.0,54.1,54.24,"8,048","4,36,491.30",187,"5,443",67.63
GAYAPROJ,EQ,20-12-2013,54.1,54.9,59.5,54.9,57.5,57.15,57.6,"52,448","30,20,985.70",672,"36,981",70.51
GAYAPROJ,EQ,23-12-2013,57.15,58.0,61.7,56.85,58.0,58.55,59.33,"90,095","53,44,900.70","1,220","40,468",44.92
GAYAPROJ,EQ,24-12-2013,58.55,58.95,60.5,58.7,59.95,59.65,59.75,"46,187","27,59,634.70",468,"28,162",60.97
GAYAPROJ,EQ,26-12-2013,59.65,60.8,61.35,59.7,60.3,60.45,60.61,"1,28,133","77,66,176.35","1,027","64,888",50.64
GAYAPROJ,EQ,27-12-2013,60.45,61.25,63.0,60.5,61.5,61.3,61.64,"1,33,686","82,39,945.75","1,021","65,111",48.7
GAYAPROJ,EQ,30-12-2013,61.3,61.15,62.45,60.15,61.35,61.15,61.69,"82,472","50,88,083.90","1,274","36,254",43.96
GAYAPROJ,EQ,31-12-2013,61.15,61.95,61.95,59.5,59.5,59.65,60.23,"36,620","22,05,732.70",431,"24,566",67.08
GAYAPROJ,EQ,01-01-2014,59.65,59.7,63.3,59.5,62.3,62.45,62.0,"67,709","41,97,840.85",812,"30,098",44.45
GAYAPROJ,EQ,02-01-2014,62.45,62.0,66.8,60.5,60.65,61.1,63.9,"2,10,578","1,34,55,264.35","2,960","95,437",45.32
GAYAPROJ,EQ,03-01-2014,61.1,60.9,61.6,60.35,61.4,61.1,60.98,"30,175","18,40,059.40",373,"13,633",45.18
GAYAPROJ,EQ,06-01-2014,61.1,63.35,63.7,60.0,62.5,62.05,62.25,"41,149","25,61,325.80",733,"22,674",55.10
GAYAPROJ,EQ,07-01-2014,62.05,62.35,64.6,62.35,62.7,62.9,63.41,"1,02,438","64,96,029.10",792,"37,702",36.80
GAYAPROJ,EQ,08-01-2014,62.9,62.3,71.95,62.25,71.35,70.8,69.12,"4,40,307","3,04,32,205.75","4,532","1,46,587",33.29
GAYAPROJ,EQ,09-01-2014,70.8,71.9,75.7,70.15,70.9,71.3,73.09,"3,85,733","2,81,93,624.05","4,506","1,36,986",35.51
GAYAPROJ,EQ,10-01-2014,71.3,71.85,73.6,68.3,68.55,69.45,71.48,"1,62,865","1,16,41,944.90","2,554","54,881",33.70
GAYAPROJ,EQ,13-01-2014,69.45,68.05,72.7,67.5,67.6,67.9,69.6,"44,333","30,85,763.70","1,233","19,898",44.88
GAYAPROJ,EQ,14-01-2014,67.9,67.0,69.6,66.45,66.55,66.6,67.62,"31,426","21,24,901.60",750,"17,858",56.83
GAYAPROJ,EQ,15-01-2014,66.6,67.9,68.8,66.0,66.7,66.9,67.43,"29,834","20,11,708.90",739,"18,831",63.12
GAYAPROJ,EQ,16-01-2014,66.9,66.0,67.45,64.5,65.15,65.7,66.0,"29,512","19,47,748.90",489,"14,981",50.76
GAYAPROJ,EQ,17-01-2014,65.7,67.5,67.5,61.2,62.15,62.35,64.09,"41,032","26,29,589.70",659,"32,349",78.84
GAYAPROJ,EQ,20-01-2014,62.35,62.1,64.45,60.75,62.5,62.15,62.74,"13,173","8,26,519.70",403,"9,263",70.32
GAYAPROJ,EQ,21-01-2014,62.15,64.0,64.0,62.2,62.35,62.35,62.8,"15,987","10,03,994.25",288,"13,848",86.62
GAYAPROJ,EQ,22-01-2014,62.35,62.0,64.0,62.0,62.5,62.75,63.05,"17,000","10,71,847.25",266,"11,725",68.97
GAYAPROJ,EQ,23-01-2014,62.75,64.45,64.45,62.65,63.55,63.6,63.5,"14,534","9,22,911.65",307,"12,489",85.93
GAYAPROJ,EQ,24-01-2014,63.6,63.0,63.4,60.65,60.65,61.1,61.7,"10,936","6,74,791.50",364,"8,205",75.03
GAYAPROJ,EQ,27-01-2014,61.1,60.5,60.5,57.2,57.45,57.75,58.49,"26,493","15,49,573.05",538,"22,284",84.11
GAYAPROJ,EQ,28-01-2014,57.75,58.4,59.2,57.25,57.55,57.55,58.25,"6,209","3,61,671.30",119,"4,452",71.70
GAYAPROJ,EQ,29-01-2014,57.55,58.55,61.5,58.15,58.75,59.0,59.1,"16,151","9,54,506.35",427,"11,861",73.44
GAYAPROJ,EQ,30-01-2014,59.0,59.45,59.45,55.65,58.55,58.85,58.19,"25,840","15,03,643.75",547,"16,051",62.12
GAYAPROJ,EQ,31-01-2014,58.85,59.8,59.8,57.2,58.3,58.15,58.43,"15,308","8,94,449.30",201,"11,667",76.22
GAYAPROJ,EQ,03-02-2014,58.15,59.4,62.7,59.05,59.05,59.65,60.73,"56,835","34,51,700.20",732,"21,187",37.28
GAYAPROJ,EQ,04-02-2014,59.65,60.0,60.35,58.0,59.05,59.35,59.49,"17,081","10,16,102.75",218,"13,497",79.02
GAYAPROJ,EQ,05-02-2014,59.35,60.3,64.6,59.95,63.9,63.7,63.26,"67,659","42,80,298.00",963,"27,463",40.59
GAYAPROJ,EQ,06-02-2014,63.7,63.9,66.75,61.7,62.95,62.95,64.13,"38,938","24,97,119.40",760,"21,810",56.01
GAYAPROJ,EQ,07-02-2014,62.95,65.0,65.0,62.15,62.15,62.45,63.46,"30,395","19,28,923.50",396,"17,694",58.21
GAYAPROJ,EQ,10-02-2014,62.45,64.45,64.5,61.5,62.5,62.2,63.2,"16,717","10,56,588.30",190,"11,671",69.82
GAYAPROJ,EQ,11-02-2014,62.2,62.2,62.8,59.5,60.55,60.45,60.63,"19,056","11,55,303.95",341,"11,829",62.07
GAYAPROJ,EQ,12-02-2014,60.45,61.45,63.8,60.35,61.1,61.55,62.12,"24,116","14,98,103.30",439,"12,993",53.88
GAYAPROJ,EQ,13-02-2014,61.55,62.0,62.0,57.7,58.5,58.45,59.46,"23,217","13,80,427.60",431,"12,807",55.16
GAYAPROJ,EQ,14-02-2014,58.45,59.45,61.95,57.45,58.7,58.5,58.65,"19,726","11,56,998.05",252,"13,028",66.04
GAYAPROJ,EQ,17-02-2014,58.5,55.65,56.35,50.15,52.05,52.1,53.59,"82,149","44,02,331.95","1,205","57,675",70.21
GAYAPROJ,EQ,18-02-2014,52.1,52.7,53.75,52.1,52.8,52.6,52.68,"23,919","12,60,165.15",381,"17,478",73.07
GAYAPROJ,EQ,19-02-2014,52.6,52.7,55.45,52.4,53.4,54.2,54.27,"14,721","7,98,955.95",435,"6,393",43.43
GAYAPROJ,EQ,20-02-2014,54.2,53.7,54.5,52.4,53.9,53.25,53.5,"15,361","8,21,863.00",275,"10,115",65.85
GAYAPROJ,EQ,21-02-2014,53.25,55.9,55.9,54.2,55.0,54.75,54.76,"21,399","11,71,734.35",287,"15,570",72.76
GAYAPROJ,EQ,24-02-2014,54.75,54.0,55.5,53.6,54.6,54.65,54.31,"9,385","5,09,707.65",216,"5,669",60.40
GAYAPROJ,EQ,25-02-2014,54.65,54.65,55.2,52.5,52.95,52.85,53.06,"13,966","7,41,075.00",289,"10,618",76.03
GAYAPROJ,EQ,26-02-2014,52.85,52.7,53.6,52.2,52.5,52.6,52.76,"10,982","5,79,443.60",142,"7,336",66.80
GAYAPROJ,EQ,28-02-2014,52.6,52.0,55.2,52.0,55.0,54.75,54.51,"30,410","16,57,668.40",323,"21,626",71.11
GAYAPROJ,EQ,03-03-2014,54.75,53.35,55.35,52.5,52.7,53.0,53.49,"7,252","3,87,898.25",180,"6,286",86.68
GAYAPROJ,EQ,04-03-2014,53.0,53.95,53.95,51.7,53.0,52.6,52.64,"25,213","13,27,308.15",656,"16,389",65.00
GAYAPROJ,EQ,05-03-2014,52.6,53.2,54.85,52.6,53.0,52.95,53.46,"52,691","28,16,895.70",735,"30,937",58.71
GAYAPROJ,EQ,06-03-2014,52.95,53.0,53.25,51.25,51.35,51.4,52.08,"80,839","42,09,756.20","1,211","61,088",75.57
GAYAPROJ,EQ,07-03-2014,51.4,51.75,55.0,49.5,49.6,49.85,51.93,"2,07,560","1,07,78,391.15","2,085","1,10,702",53.33
GAYAPROJ,EQ,10-03-2014,49.85,49.75,51.9,49.7,51.9,51.3,50.95,"55,033","28,04,087.15",761,"39,160",71.16
GAYAPROJ,EQ,11-03-2014,51.3,52.0,52.8,50.95,51.5,51.45,51.61,"63,270","32,65,118.30","1,248","33,829",53.47
GAYAPROJ,EQ,12-03-2014,51.45,51.5,52.4,50.15,50.35,50.5,51.07,"26,553","13,56,135.20",668,"15,737",59.27
GAYAPROJ,EQ,13-03-2014,50.5,51.5,53.4,50.0,51.7,51.85,52.33,"2,46,427","1,28,95,317.45","2,200","78,590",31.89
GAYAPROJ,EQ,14-03-2014,51.85,51.0,52.7,50.15,51.4,51.85,51.4,"31,313","16,09,415.20",464,"16,630",53.11
GAYAPROJ,EQ,18-03-2014,51.85,52.0,52.65,51.8,51.9,52.05,52.11,"13,799","7,19,110.70",142,"10,704",77.57
GAYAPROJ,EQ,19-03-2014,52.05,51.15,52.05,51.1,51.45,51.6,51.73,"8,658","4,47,844.65",151,"6,740",77.85
GAYAPROJ,EQ,20-03-2014,51.6,51.75,52.7,50.0,51.0,51.2,51.65,"22,341","11,53,826.80",430,"17,654",79.02
GAYAPROJ,EQ,21-03-2014,51.2,50.7,52.45,50.7,51.05,51.15,51.33,"10,614","5,44,860.85",164,"7,797",73.46
GAYAPROJ,EQ,22-03-2014,51.15,51.15,51.9,51.15,51.2,51.2,51.48,405,"20,849.80",17,340,83.95
GAYAPROJ,EQ,24-03-2014,51.2,51.0,53.5,51.0,51.75,51.85,52.49,"28,263","14,83,521.00",475,"15,484",54.79
GAYAPROJ,EQ,25-03-2014,51.85,51.7,51.9,51.0,51.3,51.2,51.27,"15,293","7,84,047.70",171,"12,247",80.08
GAYAPROJ,EQ,26-03-2014,51.2,51.85,53.4,51.6,51.8,51.7,52.58,"36,806","19,35,183.90",455,"21,868",59.41
GAYAPROJ,EQ,27-03-2014,51.7,52.95,55.55,51.9,54.0,54.05,53.99,"2,14,076","1,15,58,194.50","2,011","54,512",25.46
GAYAPROJ,EQ,28-03-2014,54.05,54.05,57.5,54.05,54.85,55.15,55.72,"70,233","39,13,212.05",706,"37,917",53.99
GAYAPROJ,EQ,31-03-2014,55.15,56.0,57.75,55.85,56.0,56.15,56.64,"47,856","27,10,738.75",509,"28,198",58.92
GAYAPROJ,EQ,01-04-2014,56.15,56.5,58.3,56.5,57.0,56.8,57.06,"36,580","20,87,175.20",515,"24,358",66.59
GAYAPROJ,EQ,02-04-2014,56.8,57.9,60.0,56.95,59.5,58.95,58.59,"48,350","28,32,877.55",647,"29,896",61.83
GAYAPROJ,EQ,03-04-2014,58.95,61.0,61.8,57.05,57.3,57.7,58.9,"46,551","27,41,864.65",667,"28,912",62.11
GAYAPROJ,EQ,04-04-2014,57.7,57.1,60.8,57.1,59.95,59.65,59.77,"67,839","40,54,946.25","1,040","44,674",65.85
GAYAPROJ,EQ,07-04-2014,59.65,60.9,61.4,59.0,60.5,60.35,60.35,"33,661","20,31,300.60",592,"21,141",62.81
GAYAPROJ,EQ,09-04-2014,60.35,62.4,64.0,60.2,62.1,63.1,62.65,"1,52,668","95,64,906.50","1,169","1,02,132",66.90
GAYAPROJ,EQ,10-04-2014,63.1,63.8,67.85,62.5,65.45,65.75,66.25,"1,73,602","1,15,00,817.70","1,726","1,11,030",63.96
GAYAPROJ,EQ,11-04-2014,65.75,65.75,67.8,64.7,66.5,66.45,66.44,"63,465","42,16,833.05",756,"31,427",49.52
GAYAPROJ,EQ,15-04-2014,66.45,66.45,70.0,65.5,67.5,67.45,68.23,"81,873","55,86,372.05",832,"50,780",62.02
GAYAPROJ,EQ,16-04-2014,67.45,68.5,68.9,62.8,63.5,64.0,66.01,"44,347","29,27,302.85",612,"28,737",64.80
GAYAPROJ,EQ,17-04-2014,64.0,64.95,66.25,63.4,64.05,64.2,64.58,"37,818","24,42,263.00",569,"21,851",57.78
GAYAPROJ,EQ,21-04-2014,64.2,65.0,66.5,64.1,64.55,64.9,65.16,"39,515","25,74,784.75",567,"21,835",55.26
GAYAPROJ,EQ,22-04-2014,64.9,64.6,66.5,64.6,65.2,65.35,65.47,"58,157","38,07,449.65",942,"30,814",52.98
GAYAPROJ,EQ,23-04-2014,65.35,65.9,66.5,65.15,65.8,65.9,65.97,"23,537","15,52,737.60",575,"16,524",70.20
GAYAPROJ,EQ,25-04-2014,65.9,65.9,66.3,64.1,65.0,65.15,65.64,"34,572","22,69,288.25",431,"29,306",84.77
GAYAPROJ,EQ,28-04-2014,65.15,64.95,65.0,61.85,62.7,62.8,62.9,"26,696","16,79,109.65",582,"18,538",69.44
GAYAPROJ,EQ,29-04-2014,62.8,62.75,63.4,60.65,60.65,62.1,62.51,"41,506","25,94,573.45",479,"27,855",67.11
GAYAPROJ,EQ,30-04-2014,62.1,62.9,63.95,56.4,58.95,59.55,61.13,"24,868","15,20,083.35",712,"16,075",64.64
GAYAPROJ,EQ,02-05-2014,59.55,60.5,61.05,58.5,59.7,59.7,59.61,"27,060","16,13,130.60",348,"19,089",70.54
GAYAPROJ,EQ,05-05-2014,59.7,61.35,61.9,59.55,60.95,61.15,60.53,"21,439","12,97,713.15",626,"12,377",57.73
GAYAPROJ,EQ,06-05-2014,61.15,60.55,61.9,59.3,60.45,60.05,60.76,"16,445","9,99,197.90",315,"12,445",75.68
GAYAPROJ,EQ,07-05-2014,60.05,61.0,61.0,58.1,59.45,58.75,59.36,"14,658","8,70,159.05",275,"9,768",66.64
GAYAPROJ,EQ,08-05-2014,58.75,60.0,61.3,57.75,58.6,58.85,58.77,"16,476","9,68,300.30",271,"11,583",70.30
GAYAPROJ,EQ,09-05-2014,58.85,58.65,62.4,58.5,62.0,61.95,60.71,"20,944","12,71,591.45",356,"19,082",91.11
GAYAPROJ,EQ,12-05-2014,61.95,60.5,65.0,60.5,62.0,61.75,63.11,"28,847","18,20,628.10",396,"22,469",77.89
GAYAPROJ,EQ,13-05-2014,61.75,64.2,67.0,62.5,67.0,66.25,64.46,"63,348","40,83,637.25",836,"48,678",76.84
GAYAPROJ,EQ,14-05-2014,66.25,67.5,74.95,67.1,71.25,71.95,71.31,"1,31,879","94,04,747.65","1,881","78,914",59.84
GAYAPROJ,EQ,15-05-2014,71.95,72.95,77.0,70.25,72.25,71.6,72.45,"1,00,961","73,14,580.30","1,217","51,558",51.07
GAYAPROJ,EQ,16-05-2014,71.6,74.9,74.95,70.9,71.65,71.15,72.79,"65,583","47,74,081.50",710,"43,851",66.86
GAYAPROJ,EQ,19-05-2014,71.15,73.0,85.35,73.0,85.35,85.35,82.35,"1,71,840","1,41,51,118.20","1,686","1,07,676",62.66
GAYAPROJ,EQ,20-05-2014,85.35,88.0,96.55,88.0,94.5,95.25,93.35,"1,86,467","1,74,07,348.75","2,105","1,02,858",55.16
GAYAPROJ,EQ,21-05-2014,95.25,95.5,104.75,94.0,104.75,104.65,99.97,"2,04,602","2,04,54,302.30","1,888","1,12,415",54.94
GAYAPROJ,EQ,22-05-2014,104.65,107.05,115.1,107.0,115.1,115.0,113.59,"2,51,435","2,85,61,176.90","1,847","1,60,914",64.00
GAYAPROJ,EQ,23-05-2014,115.0,118.95,121.7,111.0,119.0,119.1,115.52,"12,99,375","15,01,04,151.45","3,940","11,76,941",90.58
GAYAPROJ,EQ,26-05-2014,119.1,120.8,131.0,112.0,126.1,124.5,127.68,"3,85,363","4,92,03,514.55","3,640","2,66,482",69.15
GAYAPROJ,EQ,27-05-2014,124.5,124.65,126.9,118.3,118.3,118.3,120.16,"61,565","73,97,459.95",811,"43,088",69.99
GAYAPROJ,EQ,28-05-2014,118.3,118.1,119.0,112.4,114.0,114.25,114.62,"72,667","83,29,156.20",712,"52,504",72.25
GAYAPROJ,EQ,29-05-2014,114.25,114.5,119.95,111.0,119.95,119.95,116.46,"2,96,982","3,45,86,741.95","1,155","1,66,363",56.02
GAYAPROJ,EQ,30-05-2014,119.95,121.75,125.9,118.0,125.9,125.9,122.1,"2,04,107","2,49,21,677.85",718,"1,81,679",89.01
GAYAPROJ,EQ,02-06-2014,125.9,131.9,132.15,126.0,132.15,132.15,130.37,"93,135","1,21,41,710.55",823,"58,921",63.26
GAYAPROJ,EQ,03-06-2014,132.15,134.15,138.75,132.0,138.75,138.75,136.68,"1,51,240","2,06,71,357.35","2,026","74,017",48.94
GAYAPROJ,EQ,04-06-2014,138.75,138.8,145.65,138.8,145.65,145.65,143.37,"67,886","97,32,863.40",783,"49,434",72.82
GAYAPROJ,EQ,05-06-2014,145.65,152.9,152.9,152.9,152.9,152.9,152.9,"28,452","43,50,310.80",176,"22,775",80.05
GAYAPROJ,EQ,06-06-2014,152.9,160.5,160.5,160.5,160.5,160.5,160.5,"17,866","28,67,493.00",137,"16,576",92.78
GAYAPROJ,EQ,09-06-2014,160.5,168.5,168.5,153.2,168.5,168.5,163.99,"2,99,308","4,90,82,763.60","2,330","1,62,931",54.44
GAYAPROJ,EQ,10-06-2014,168.5,174.4,176.9,161.5,176.9,176.9,171.69,"2,85,827","4,90,74,927.85","1,875","2,04,197",71.44
GAYAPROJ,EQ,11-06-2014,176.9,184.0,185.7,174.0,180.75,180.75,183.74,"3,13,141","5,75,37,184.50","2,365","2,03,387",64.95
GAYAPROJ,EQ,12-06-2014,180.75,179.75,186.7,172.0,174.5,174.6,176.53,"89,252","1,57,55,803.95","1,444","50,909",57.04
GAYAPROJ,BE,13-06-2014,174.6,175.0,175.0,165.9,165.9,165.9,166.62,"45,112","75,16,584.40",523,-,-
GAYAPROJ,BE,16-06-2014,165.9,162.0,165.0,157.65,164.0,163.2,160.17,"40,392","64,69,533.40",374,-,-
GAYAPROJ,BE,17-06-2014,163.2,155.05,167.3,155.05,160.1,163.3,163.64,"26,742","43,76,116.65",493,-,-
GAYAPROJ,BE,18-06-2014,163.3,160.1,165.9,155.15,155.15,155.6,158.34,"20,542","32,52,592.75",327,-,-
GAYAPROJ,BE,19-06-2014,155.6,155.15,160.5,150.0,156.0,153.5,155.14,"14,635","22,70,532.70",328,-,-
GAYAPROJ,BE,20-06-2014,153.5,154.0,160.0,146.0,158.1,158.0,155.87,"17,482","27,24,948.00",238,-,-
GAYAPROJ,BE,23-06-2014,158.0,160.0,162.5,150.1,161.0,158.6,153.55,"23,173","35,58,136.75",367,-,-
GAYAPROJ,BE,24-06-2014,158.6,158.6,165.0,155.0,164.9,161.95,159.64,"17,103","27,30,271.85",249,-,-
GAYAPROJ,BE,25-06-2014,161.95,157.0,169.0,156.05,169.0,165.9,163.64,"16,876","27,61,540.95",261,-,-
GAYAPROJ,BE,26-06-2014,165.9,165.0,170.0,160.5,168.0,168.1,167.48,"30,039","50,31,038.70",487,-,-
GAYAPROJ,BE,27-06-2014,168.1,163.05,170.0,162.0,163.25,169.05,166.41,"16,628","27,67,063.60",258,-,-
GAYAPROJ,BE,30-06-2014,169.05,162.6,169.55,161.05,168.0,166.95,166.06,"12,599","20,92,158.70",363,-,-
GAYAPROJ,BE,01-07-2014,166.95,169.0,170.0,158.65,159.95,159.65,161.74,"14,125","22,84,525.90",228,-,-
GAYAPROJ,BE,02-07-2014,159.65,164.95,167.6,160.1,167.6,167.6,165.95,"24,724","41,02,943.25",277,-,-
GAYAPROJ,BE,03-07-2014,167.6,172.0,172.0,165.0,171.0,170.9,169.62,"22,915","38,86,818.00",156,-,-
GAYAPROJ,BE,04-07-2014,170.9,171.0,179.4,163.15,179.4,177.15,174.34,"26,381","45,99,364.55",293,-,-
GAYAPROJ,BE,07-07-2014,177.15,178.0,186.0,175.0,186.0,185.2,181.42,"62,785","1,13,90,308.05",596,-,-
GAYAPROJ,BE,08-07-2014,185.2,190.0,192.0,175.95,187.0,182.55,184.38,"60,128","1,10,86,584.95","1,809",-,-
GAYAPROJ,BE,09-07-2014,182.55,180.0,184.9,173.45,174.0,178.65,176.3,"22,212","39,15,931.00",195,-,-
GAYAPROJ,BE,10-07-2014,178.65,170.2,182.0,169.75,171.0,172.5,173.48,"40,904","70,95,967.00",306,-,-
GAYAPROJ,BE,11-07-2014,172.5,168.0,177.0,163.9,166.5,168.05,166.51,"24,079","40,09,279.15",217,-,-
GAYAPROJ,BE,14-07-2014,168.05,173.0,175.0,159.65,172.0,169.05,164.34,"28,218","46,37,299.75",278,-,-
GAYAPROJ,BE,15-07-2014,169.05,165.1,175.0,164.0,173.95,173.1,171.26,"10,134","17,35,549.60",202,-,-
GAYAPROJ,BE,16-07-2014,173.1,173.95,175.0,167.2,175.0,174.7,172.24,"42,093","72,50,132.65",316,-,-
GAYAPROJ,BE,17-07-2014,174.7,175.0,178.0,170.0,177.0,177.4,175.4,"22,128","38,81,246.45",250,-,-
GAYAPROJ,BE,18-07-2014,177.4,175.0,180.5,171.0,180.0,179.4,176.95,"21,239","37,58,288.45",316,-,-
GAYAPROJ,BE,21-07-2014,179.4,175.0,180.0,174.1,179.0,176.5,176.57,"6,709","11,84,600.55",152,-,-
GAYAPROJ,BE,22-07-2014,176.5,176.0,179.9,170.55,171.2,172.1,175.66,"6,511","11,43,727.20",157,-,-
GAYAPROJ,BE,23-07-2014,172.1,173.0,180.0,165.1,180.0,172.8,169.15,"18,305","30,96,281.55",367,-,-
GAYAPROJ,BE,24-07-2014,172.8,168.05,175.0,164.3,168.0,168.2,167.41,"21,677","36,28,932.15",668,-,-
GAYAPROJ,BE,25-07-2014,168.2,163.95,166.5,159.8,159.8,164.35,161.91,"23,647","38,28,666.15",197,-,-
