SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHOLAINV,EQ,17-10-2003,58.05,58.5,59.5,57.25,58.3,58.55,58.47,"14,573","8,52,035.00",-,"12,122",83.18
CHOLAINV,EQ,20-10-2003,58.55,59.5,60.0,57.5,57.75,58.2,58.53,"15,634","9,15,097.50",-,"14,594",93.35
CHOLAINV,EQ,21-10-2003,58.2,58.0,58.0,52.0,57.8,57.35,57.22,"13,552","7,75,418.50",-,"12,251",90.40
CHOLAINV,EQ,22-10-2003,57.35,57.5,57.9,50.45,57.0,56.95,56.39,"15,206","8,57,474.70",-,"12,581",82.74
CHOLAINV,EQ,23-10-2003,56.95,57.0,57.75,55.5,57.7,57.4,56.98,"9,291","5,29,380.20",-,"7,875",84.76
CHOLAINV,EQ,24-10-2003,57.4,57.0,57.5,56.3,57.2,57.2,57.05,"4,605","2,62,719.25",-,"3,825",83.06
CHOLAINV,EQ,25-10-2003,57.2,58.8,58.85,56.8,57.65,57.15,57.31,"1,300","74,497.20",-,-,-
CHOLAINV,EQ,27-10-2003,57.15,57.15,58.45,57.15,58.0,57.85,57.85,"11,316","6,54,593.30",-,"11,466",90.88
CHOLAINV,EQ,28-10-2003,57.85,58.1,59.5,57.4,58.5,58.4,58.19,"34,272","19,94,268.35",-,"31,626",92.28
CHOLAINV,EQ,29-10-2003,58.4,58.4,62.5,58.4,59.85,60.2,59.8,"27,394","16,38,067.45",-,"23,239",84.83
CHOLAINV,EQ,30-10-2003,60.2,64.0,70.0,61.0,63.4,63.35,64.04,"32,829","21,02,532.60",-,"25,896",78.88
CHOLAINV,EQ,31-10-2003,63.35,65.5,65.5,63.0,64.35,63.95,63.89,"21,944","14,01,936.30",-,"14,048",64.02
CHOLAINV,EQ,03-11-2003,63.95,63.05,65.1,63.0,63.2,63.2,63.56,"9,966","6,33,479.70",-,"9,325",93.57
CHOLAINV,EQ,04-11-2003,63.2,63.0,64.3,60.5,61.3,61.45,61.85,"14,436","8,92,892.90",-,"12,995",90.02
CHOLAINV,EQ,05-11-2003,61.45,64.5,68.0,60.5,61.0,60.95,61.78,"8,344","5,15,492.80",-,"6,985",83.71
CHOLAINV,EQ,06-11-2003,60.95,61.0,62.0,61.0,61.8,61.55,61.43,"7,917","4,86,371.50",-,"6,817",86.11
CHOLAINV,EQ,07-11-2003,61.55,62.5,62.5,61.5,62.25,62.45,62.24,"9,054","5,63,514.25",-,"8,404",92.82
CHOLAINV,EQ,10-11-2003,62.45,61.05,62.5,61.0,62.3,62.45,62.0,"6,825","4,23,168.05",-,"6,135",89.89
CHOLAINV,EQ,11-11-2003,62.45,63.0,66.0,62.25,64.7,65.15,64.72,"22,051","14,27,037.20",-,"16,306",73.95
CHOLAINV,EQ,12-11-2003,65.15,65.0,67.9,65.0,67.0,67.05,66.49,"22,987","15,28,393.00",-,"20,556",89.42
CHOLAINV,EQ,13-11-2003,67.05,65.0,68.4,65.0,65.0,65.05,66.13,"8,562","5,66,204.70",-,"7,587",88.61
CHOLAINV,EQ,14-11-2003,65.05,63.0,66.3,62.05,65.0,65.2,65.31,"12,556","8,20,020.30",-,"10,751",85.62
CHOLAINV,EQ,15-11-2003,65.2,62.65,67.0,62.65,66.2,66.6,66.29,"3,134","2,07,743.15",-,"2,751",87.78
CHOLAINV,EQ,17-11-2003,66.6,69.0,74.2,69.0,71.5,70.9,71.63,"57,814","41,41,052.60",-,"37,007",64.01
CHOLAINV,EQ,18-11-2003,70.9,72.0,73.0,71.0,72.05,71.85,72.19,"22,257","16,06,712.15",-,"14,876",66.84
CHOLAINV,EQ,19-11-2003,71.85,71.1,72.0,68.7,69.9,69.95,69.96,"16,448","11,50,647.85",-,"12,899",78.42
CHOLAINV,EQ,20-11-2003,69.95,69.5,69.95,66.8,67.0,67.9,68.73,"18,445","12,67,810.95",-,"15,100",81.87
CHOLAINV,EQ,21-11-2003,67.9,68.0,68.0,62.85,66.0,65.2,64.67,"32,004","20,69,777.25",-,"26,120",81.61
CHOLAINV,EQ,24-11-2003,65.2,68.45,70.0,66.5,67.0,67.3,67.96,"21,759","14,78,671.10",-,"18,952",87.10
CHOLAINV,EQ,25-11-2003,67.3,69.2,69.2,67.4,68.0,67.7,67.97,"18,133","12,32,461.25",-,"15,803",87.15
CHOLAINV,EQ,27-11-2003,67.7,67.0,72.0,67.0,69.8,69.25,69.63,"27,246","18,97,160.55",-,"21,417",78.61
CHOLAINV,EQ,28-11-2003,69.25,69.65,70.05,68.5,69.2,69.5,69.46,"13,531","9,39,826.65",-,"12,050",89.05
CHOLAINV,EQ,01-12-2003,69.5,69.5,72.0,69.5,70.8,70.5,70.62,"12,500","8,82,751.10",-,"10,438",83.50
CHOLAINV,EQ,02-12-2003,70.5,72.0,72.0,70.5,71.65,71.9,71.49,"21,050","15,04,959.80",-,"17,813",84.62
CHOLAINV,EQ,03-12-2003,71.9,72.0,77.0,72.0,74.5,74.8,75.19,"56,603","42,56,209.90",-,"44,452",78.53
CHOLAINV,EQ,04-12-2003,74.8,75.5,82.4,74.0,76.0,75.75,76.95,"36,714","28,25,048.05",-,"27,158",73.97
CHOLAINV,EQ,05-12-2003,75.75,77.0,79.0,72.5,72.5,73.4,75.51,"70,387","53,15,196.70",-,"61,163",86.90
CHOLAINV,EQ,08-12-2003,73.4,76.0,79.95,75.0,75.25,75.5,76.08,"42,592","32,40,357.90",-,"35,594",83.57
CHOLAINV,EQ,09-12-2003,75.5,79.85,79.9,73.1,74.45,74.45,75.0,"57,891","43,41,898.70",-,"44,353",76.61
CHOLAINV,EQ,10-12-2003,74.45,74.05,75.0,72.3,72.6,73.0,73.41,"34,714","25,48,439.10",-,"30,706",88.45
CHOLAINV,EQ,11-12-2003,73.0,74.9,75.0,73.1,73.1,73.4,73.74,"20,357","15,01,130.15",-,"14,773",72.57
CHOLAINV,EQ,12-12-2003,73.4,73.05,73.9,71.2,72.0,71.45,72.1,"23,212","16,73,551.60",-,"19,385",83.51
CHOLAINV,EQ,15-12-2003,71.45,70.0,75.0,69.0,73.0,73.15,73.08,"26,314","19,23,098.20",-,"17,505",66.52
CHOLAINV,EQ,16-12-2003,73.15,72.75,73.4,71.8,73.0,73.05,72.67,"16,321","11,86,104.00",-,"12,195",74.72
CHOLAINV,EQ,17-12-2003,73.05,72.3,73.0,71.55,72.0,72.4,72.36,"9,755","7,05,890.00",-,"9,130",93.59
CHOLAINV,EQ,18-12-2003,72.4,72.0,73.0,71.0,71.9,71.8,71.83,"20,787","14,93,073.20",-,"14,942",71.88
CHOLAINV,EQ,19-12-2003,71.8,73.1,74.5,72.6,72.7,72.75,73.0,"19,192","14,00,950.20",-,"15,531",80.92
CHOLAINV,EQ,22-12-2003,72.75,71.0,74.0,71.0,73.5,73.25,73.42,"16,359","12,01,036.90",-,"13,124",80.22
CHOLAINV,EQ,23-12-2003,73.25,71.2,74.2,71.2,73.75,73.55,73.69,"12,455","9,17,862.90",-,"10,005",80.33
CHOLAINV,EQ,24-12-2003,73.55,74.0,74.5,72.0,74.2,74.45,73.43,"24,315","17,85,352.95",-,"18,756",77.14
CHOLAINV,EQ,26-12-2003,74.45,74.0,74.8,73.3,74.45,74.3,73.9,"14,898","11,00,990.85",-,"12,497",83.88
CHOLAINV,EQ,29-12-2003,74.3,75.25,76.0,74.0,75.1,75.65,75.2,"33,548","25,22,777.70",-,"27,523",82.04
CHOLAINV,EQ,30-12-2003,75.65,75.9,76.5,73.5,73.65,73.8,74.72,"22,640","16,91,654.60",-,"18,608",82.19
CHOLAINV,EQ,31-12-2003,73.8,79.5,81.8,77.0,79.25,78.85,79.64,"1,44,271","1,14,90,259.00",-,"72,555",50.29
CHOLAINV,EQ,01-01-2004,78.85,79.6,83.5,77.0,82.9,81.85,80.35,"79,597","63,96,002.65",-,"61,056",76.71
CHOLAINV,EQ,02-01-2004,81.85,80.55,86.8,79.1,86.0,85.3,83.48,"98,014","81,82,287.90",-,"69,735",71.15
CHOLAINV,EQ,05-01-2004,85.3,87.45,101.7,87.45,97.5,97.6,93.91,"2,25,487","2,11,74,600.85",-,"1,13,257",50.23
CHOLAINV,EQ,06-01-2004,97.6,97.1,98.75,85.85,89.3,88.65,93.62,"91,812","85,95,463.85",-,"60,153",65.52
CHOLAINV,EQ,07-01-2004,88.65,89.0,90.5,83.2,88.65,88.1,86.31,"63,910","55,15,765.85",-,"35,399",55.39
CHOLAINV,EQ,08-01-2004,88.1,94.0,94.0,88.5,91.55,92.15,92.24,"32,983","30,42,501.55",-,"21,763",65.98
CHOLAINV,EQ,09-01-2004,92.15,94.0,95.0,85.0,86.05,87.15,89.13,"49,569","44,17,933.25",-,"31,969",64.49
CHOLAINV,EQ,12-01-2004,87.15,85.25,87.9,84.0,84.0,84.35,85.8,"30,279","25,97,982.40",-,"20,447",67.53
CHOLAINV,EQ,13-01-2004,84.35,85.0,85.0,81.8,84.0,84.2,84.34,"17,249","14,54,730.50",-,"13,088",75.88
CHOLAINV,EQ,14-01-2004,84.2,84.0,87.95,84.0,84.15,84.25,85.62,"21,129","18,09,146.75",-,"14,036",66.43
CHOLAINV,EQ,15-01-2004,84.25,87.4,87.4,84.75,86.4,86.15,86.2,"31,243","26,93,231.35",-,"25,468",81.52
CHOLAINV,EQ,16-01-2004,86.15,84.6,89.0,83.8,84.95,84.2,86.43,"23,775","20,54,865.95",-,"12,984",54.61
CHOLAINV,EQ,19-01-2004,84.2,83.9,86.4,78.0,82.95,82.2,81.21,"15,852","12,87,345.05",-,"9,620",60.69
CHOLAINV,EQ,20-01-2004,82.2,82.95,83.75,81.0,81.1,81.05,81.81,"21,679","17,73,494.30",-,"17,907",82.60
CHOLAINV,EQ,21-01-2004,81.05,81.0,81.0,70.1,71.1,72.1,76.36,"23,888","18,24,142.50",-,"17,197",71.99
CHOLAINV,EQ,22-01-2004,72.1,72.0,75.85,64.7,66.5,66.8,69.41,"35,717","24,79,195.65",-,"21,536",60.30
CHOLAINV,EQ,23-01-2004,66.8,69.0,74.5,69.0,73.8,74.1,71.7,"13,278","9,52,084.75",-,"8,800",66.28
CHOLAINV,EQ,27-01-2004,74.1,75.0,75.0,72.15,75.0,74.9,74.05,"7,262","5,37,767.15",-,"5,630",77.53
CHOLAINV,EQ,28-01-2004,74.9,75.5,76.0,73.0,74.5,74.2,74.67,"13,289","9,92,310.80",-,"7,601",57.20
CHOLAINV,EQ,29-01-2004,74.2,76.0,76.0,72.75,75.2,75.05,74.56,"7,895","5,88,641.55",-,"4,665",59.09
CHOLAINV,EQ,30-01-2004,75.05,73.5,77.0,72.0,72.75,72.8,73.47,"11,661","8,56,735.70",-,"6,732",57.73
CHOLAINV,EQ,03-02-2004,72.8,76.75,76.75,69.1,71.25,69.65,71.31,"9,787","6,97,869.05",-,"8,609",87.96
CHOLAINV,EQ,04-02-2004,69.65,71.0,73.6,68.05,70.0,69.6,69.22,"7,085","4,90,423.00",-,"5,755",81.23
CHOLAINV,EQ,05-02-2004,69.6,69.25,71.65,69.25,71.0,70.7,70.4,"4,811","3,38,707.55",-,"3,250",67.55
CHOLAINV,EQ,06-02-2004,70.7,72.0,72.0,71.0,71.0,71.25,71.2,"8,954","6,37,535.50",-,"8,563",95.63
CHOLAINV,EQ,09-02-2004,71.25,71.95,71.95,68.0,71.5,70.35,70.05,"18,015","12,62,017.10",-,"15,332",85.11
CHOLAINV,EQ,10-02-2004,70.35,70.0,72.0,69.1,69.65,69.45,70.42,"11,997","8,44,851.10",-,"9,917",82.66
CHOLAINV,EQ,11-02-2004,69.45,70.5,70.5,69.0,70.0,70.05,70.09,"12,483","8,74,898.70",-,"11,732",93.98
CHOLAINV,EQ,12-02-2004,70.05,70.5,71.0,70.05,70.95,70.4,70.53,"8,398","5,92,305.20",-,"7,527",89.63
CHOLAINV,EQ,13-02-2004,70.4,68.1,72.9,68.1,71.5,72.1,71.73,"7,856","5,63,519.45",-,"5,812",73.98
CHOLAINV,EQ,16-02-2004,72.1,71.5,74.4,71.0,74.4,73.15,73.19,"13,563","9,92,679.65",-,"8,758",64.57
CHOLAINV,EQ,17-02-2004,73.15,72.5,72.8,71.3,71.65,71.75,71.83,"6,394","4,59,261.20",-,"4,154",64.97
CHOLAINV,EQ,18-02-2004,71.75,72.0,72.8,71.2,71.65,71.95,71.79,"4,214","3,02,528.30",-,"3,063",72.69
CHOLAINV,EQ,19-02-2004,71.95,71.2,71.95,70.0,70.4,70.35,70.51,"4,367","3,07,929.75",-,"3,632",83.17
CHOLAINV,EQ,20-02-2004,70.35,68.05,79.9,68.05,73.0,72.35,70.12,"7,512","5,26,775.75",-,"5,854",77.93
CHOLAINV,EQ,23-02-2004,72.35,71.5,80.0,70.9,72.5,71.25,74.09,"15,993","11,84,885.90",-,"11,441",71.54
CHOLAINV,EQ,24-02-2004,71.25,70.4,72.0,70.0,71.75,70.8,70.81,"8,714","6,16,995.50",-,"6,268",71.93
CHOLAINV,EQ,25-02-2004,70.8,70.25,70.7,69.0,69.75,69.3,69.58,"8,600","5,98,424.80",-,"7,253",84.34
CHOLAINV,EQ,26-02-2004,69.3,70.0,70.5,69.1,69.5,69.6,69.97,"3,489","2,44,121.50",-,"3,269",93.69
CHOLAINV,EQ,27-02-2004,69.6,70.5,70.5,69.05,69.75,69.9,69.69,"7,774","5,41,749.40",-,"6,182",79.52
CHOLAINV,EQ,01-03-2004,69.9,69.15,69.75,68.7,68.95,68.95,68.98,"14,563","10,04,602.00",-,"4,372",30.02
CHOLAINV,EQ,03-03-2004,68.95,70.0,70.0,68.05,68.3,68.2,68.92,"6,301","4,34,278.10",-,"5,366",85.16
CHOLAINV,EQ,04-03-2004,68.2,69.5,71.0,66.45,67.25,67.95,69.14,"14,946","10,33,348.70",-,"7,492",50.13
CHOLAINV,EQ,05-03-2004,67.95,67.3,68.5,67.3,67.8,67.95,68.07,"5,207","3,54,461.55",-,"4,530",87.00
CHOLAINV,EQ,08-03-2004,67.95,68.5,69.0,67.25,68.95,68.6,68.12,"5,760","3,92,393.15",-,"3,680",63.89
CHOLAINV,EQ,09-03-2004,68.6,68.75,68.75,67.25,67.5,67.8,67.88,"2,422","1,64,400.85",-,"1,725",71.22
CHOLAINV,EQ,10-03-2004,67.8,69.0,72.0,67.5,70.45,70.4,70.25,"28,266","19,85,787.25",-,"21,181",74.93
CHOLAINV,EQ,11-03-2004,70.4,71.0,73.0,70.5,71.95,71.65,71.84,"14,709","10,56,659.45",-,"12,215",83.04
CHOLAINV,EQ,12-03-2004,71.65,72.8,73.0,70.5,71.75,71.4,71.71,"14,308","10,26,067.25",-,"10,965",76.64
CHOLAINV,EQ,15-03-2004,71.4,71.0,74.0,71.0,71.0,71.15,72.11,"10,279","7,41,242.30",-,"7,575",73.69
CHOLAINV,EQ,16-03-2004,71.15,72.6,73.5,71.5,73.0,72.4,72.24,"15,763","11,38,772.65",-,"14,118",89.56
CHOLAINV,EQ,17-03-2004,72.4,73.0,76.0,72.15,75.15,75.2,74.04,"56,173","41,58,768.55",-,"24,888",44.31
CHOLAINV,EQ,18-03-2004,75.2,69.95,69.95,62.25,63.25,62.6,64.89,"28,170","18,28,076.65",-,-,-
CHOLAINV,EQ,19-03-2004,62.6,64.0,64.0,57.0,60.0,60.75,60.59,"9,973","6,04,284.80",-,-,-
CHOLAINV,EQ,22-03-2004,60.75,57.6,59.6,57.5,58.5,58.55,58.76,"12,635","7,42,429.50",-,-,-
CHOLAINV,EQ,23-03-2004,58.55,55.7,58.8,55.7,58.0,58.1,58.02,"11,790","6,84,012.65",-,-,-
CHOLAINV,EQ,24-03-2004,58.1,56.3,58.25,56.2,57.0,56.95,57.01,"24,357","13,88,668.25",-,-,-
CHOLAINV,EQ,25-03-2004,56.95,57.0,59.35,57.0,57.1,57.5,57.63,"16,505","9,51,114.80",-,"55,293",53.46
CHOLAINV,EQ,26-03-2004,57.5,57.5,59.55,57.3,59.55,59.0,58.31,"14,112","8,22,853.85",-,"13,235",93.79
CHOLAINV,EQ,29-03-2004,59.0,60.45,61.0,58.75,61.0,60.9,60.44,"12,251","7,40,426.55",-,"9,885",80.69
CHOLAINV,EQ,30-03-2004,60.9,60.95,63.85,60.3,62.4,62.3,61.96,"11,857","7,34,678.70",-,"7,213",60.83
CHOLAINV,EQ,31-03-2004,62.3,63.0,63.0,61.35,62.0,62.2,62.37,"9,402","5,86,380.10",-,"8,675",92.27
CHOLAINV,EQ,01-04-2004,62.2,64.8,64.8,60.25,61.95,62.0,62.45,"14,636","9,13,971.70",-,"12,445",85.03
CHOLAINV,EQ,02-04-2004,62.0,61.25,61.95,59.2,59.75,60.0,60.41,"15,245","9,20,946.35",-,"12,145",79.67
CHOLAINV,EQ,05-04-2004,60.0,61.0,62.0,60.0,60.0,60.15,60.77,"25,166","15,29,403.75",-,"22,179",88.13
CHOLAINV,EQ,06-04-2004,60.15,61.6,67.0,59.8,60.4,60.1,60.18,"12,184","7,33,239.50",-,"10,443",85.71
CHOLAINV,EQ,07-04-2004,60.1,61.0,63.0,60.3,61.1,60.95,61.04,"18,020","10,99,877.45",-,"14,370",79.74
CHOLAINV,EQ,08-04-2004,60.95,63.25,63.25,60.1,61.3,61.1,61.0,"25,655","15,65,055.10",-,"21,740",84.74
CHOLAINV,EQ,12-04-2004,61.1,62.8,62.8,60.8,61.2,61.0,61.16,"10,826","6,62,111.05",-,"9,312",86.02
CHOLAINV,EQ,13-04-2004,61.0,60.3,61.5,60.25,61.25,61.2,61.04,"10,157","6,20,009.00",-,"8,837",87.00
CHOLAINV,EQ,15-04-2004,61.2,62.5,62.5,60.55,61.25,61.35,61.21,"20,015","12,25,162.50",-,"17,850",89.18
CHOLAINV,EQ,16-04-2004,61.35,62.5,63.5,61.2,63.5,63.15,62.58,"45,849","28,69,349.55",-,"34,111",74.40
CHOLAINV,EQ,17-04-2004,63.15,64.0,66.2,62.55,65.0,65.05,64.96,"29,601","19,22,865.75",-,"25,401",85.81
CHOLAINV,EQ,19-04-2004,65.05,65.9,67.0,65.0,65.5,65.1,66.16,"31,584","20,89,635.30",-,"24,680",78.14
CHOLAINV,EQ,20-04-2004,65.1,63.25,65.4,63.25,65.0,65.05,64.91,"17,746","11,51,932.60",-,"15,475",87.20
CHOLAINV,EQ,21-04-2004,65.05,64.1,65.5,64.0,64.0,64.25,64.81,"15,867","10,28,326.70",-,"14,207",89.54
CHOLAINV,EQ,22-04-2004,64.25,64.0,65.5,63.5,64.5,64.05,64.72,"19,585","12,67,446.00",-,"17,280",88.23
CHOLAINV,EQ,23-04-2004,64.05,64.95,64.95,63.0,63.5,63.25,63.88,"19,876","12,69,748.00",-,"14,921",75.07
CHOLAINV,EQ,27-04-2004,63.25,59.8,64.4,59.8,60.5,60.6,61.32,"35,203","21,58,506.25",-,"33,073",93.95
CHOLAINV,EQ,28-04-2004,60.6,61.2,61.75,59.0,60.75,60.25,60.29,"22,746","13,71,252.60",-,"17,728",77.94
CHOLAINV,EQ,29-04-2004,60.25,59.75,61.6,59.0,59.5,59.8,60.21,"13,660","8,22,438.00",-,"11,875",86.93
CHOLAINV,EQ,30-04-2004,59.8,59.95,60.9,59.4,60.35,60.1,60.1,"18,016","10,82,811.60",-,"16,056",89.12
CHOLAINV,EQ,03-05-2004,60.1,59.2,60.4,59.1,60.0,59.95,59.96,"20,320","12,18,428.65",-,"18,102",89.08
CHOLAINV,EQ,04-05-2004,59.95,60.75,62.0,60.05,60.75,60.85,61.09,"15,193","9,28,129.45",-,"13,092",86.17
CHOLAINV,EQ,05-05-2004,60.85,61.65,62.25,61.35,62.0,61.85,61.83,"13,852","8,56,465.90",-,"10,944",79.01
CHOLAINV,EQ,06-05-2004,61.85,62.5,63.25,61.65,63.0,62.9,62.66,"13,358","8,36,949.50",-,"11,735",87.85
CHOLAINV,EQ,07-05-2004,62.9,62.0,67.0,62.0,63.8,64.05,64.61,"44,176","28,54,357.65",-,"22,423",50.76
CHOLAINV,EQ,10-05-2004,64.05,62.2,64.55,62.2,64.25,64.05,63.86,"12,240","7,81,644.30",-,"8,056",65.82
CHOLAINV,EQ,11-05-2004,64.05,61.25,63.25,60.0,60.5,60.75,61.77,"17,025","10,51,558.30",-,"13,012",76.43
CHOLAINV,EQ,12-05-2004,60.75,61.4,61.9,60.0,60.45,60.85,60.62,"9,350","5,66,828.45",-,"6,319",67.58
CHOLAINV,EQ,13-05-2004,60.85,56.1,63.0,56.1,61.5,61.9,61.55,"14,440","8,88,757.00",-,"9,455",65.48
CHOLAINV,EQ,14-05-2004,61.9,62.5,62.5,56.55,57.3,57.6,58.11,"30,054","17,46,500.75",-,"24,075",80.11
CHOLAINV,EQ,17-05-2004,57.6,49.5,57.45,46.1,54.15,54.95,53.62,"12,445","6,67,302.75",-,"10,145",81.52
CHOLAINV,EQ,18-05-2004,54.95,60.0,61.0,52.5,56.6,57.75,58.35,"30,824","17,98,505.15",-,"24,073",78.10
CHOLAINV,EQ,19-05-2004,57.75,60.4,61.0,58.65,59.6,60.35,59.66,"21,362","12,74,442.60",-,"13,495",63.17
CHOLAINV,EQ,20-05-2004,60.35,60.0,61.0,58.05,58.65,59.05,59.33,"9,021","5,35,217.30",-,"6,826",75.67
CHOLAINV,EQ,21-05-2004,59.05,60.35,60.35,57.0,57.5,57.7,58.23,"14,441","8,40,950.50",-,"12,710",88.01
CHOLAINV,EQ,24-05-2004,57.7,55.05,59.55,50.05,58.3,58.55,58.55,"12,545","7,34,526.95",-,"9,620",76.68
CHOLAINV,EQ,25-05-2004,58.55,54.3,59.1,54.3,57.25,57.35,57.51,"31,903","18,34,857.60",-,"23,795",74.59
CHOLAINV,EQ,26-05-2004,57.35,56.1,57.95,56.1,57.3,57.25,57.42,"20,091","11,53,574.50",-,"15,181",75.56
CHOLAINV,EQ,27-05-2004,57.25,56.9,57.95,56.9,57.95,57.35,57.41,"11,236","6,45,028.65",-,"8,726",77.66
CHOLAINV,EQ,28-05-2004,57.35,57.9,57.9,54.65,55.55,55.65,56.24,"19,356","10,88,559.35",-,"13,650",70.52
CHOLAINV,EQ,31-05-2004,55.65,52.0,54.75,51.0,52.0,52.0,51.8,"30,881","15,99,600.75",-,"21,925",71.00
CHOLAINV,EQ,01-06-2004,52.0,53.0,54.75,52.15,53.8,53.75,54.08,"18,421","9,96,247.95",-,"12,173",66.08
CHOLAINV,EQ,02-06-2004,53.75,54.75,54.75,53.1,54.5,54.05,53.82,"15,470","8,32,583.25",-,"10,784",69.71
CHOLAINV,EQ,03-06-2004,54.05,54.4,54.6,53.0,53.5,53.2,53.59,"10,329","5,53,521.60",-,"8,869",85.87
CHOLAINV,EQ,04-06-2004,53.2,53.0,54.9,53.0,54.5,54.4,53.6,"7,722","4,13,892.05",-,"6,452",83.55
CHOLAINV,EQ,07-06-2004,54.4,54.0,55.5,54.0,54.7,54.55,54.71,"8,875","4,85,511.30",-,"7,725",87.04
CHOLAINV,EQ,08-06-2004,54.55,54.75,55.2,54.05,54.5,54.6,54.7,"17,048","9,32,457.50",-,"16,010",93.91
CHOLAINV,EQ,09-06-2004,54.6,47.4,55.2,47.4,54.9,54.9,53.9,"10,942","5,89,819.70",-,"8,042",73.50
CHOLAINV,EQ,10-06-2004,54.9,55.0,55.45,54.6,54.7,54.7,55.06,"14,015","7,71,645.60",-,"12,815",91.44
CHOLAINV,EQ,11-06-2004,54.7,54.5,55.4,50.1,55.0,55.0,54.86,"23,388","12,82,993.75",-,"8,565",36.62
CHOLAINV,EQ,14-06-2004,55.0,55.0,55.0,53.6,54.3,54.05,54.29,"21,816","11,84,364.30",-,"20,288",93.00
CHOLAINV,EQ,15-06-2004,54.05,54.0,54.45,53.5,54.0,54.1,54.09,"5,301","2,86,742.65",-,"3,856",72.74
CHOLAINV,EQ,16-06-2004,54.1,54.1,54.5,54.0,54.5,54.3,54.16,"3,126","1,69,289.60",-,"2,986",95.52
CHOLAINV,EQ,17-06-2004,54.3,54.45,54.65,53.5,54.65,54.35,54.15,"4,128","2,23,512.85",-,"2,811",68.10
CHOLAINV,EQ,18-06-2004,54.35,57.4,64.4,53.8,54.5,54.35,54.9,"11,369","6,24,135.10",-,"6,394",56.24
CHOLAINV,EQ,21-06-2004,54.35,54.5,54.5,53.8,54.25,54.2,54.24,"5,366","2,91,048.55",-,"2,968",55.31
CHOLAINV,EQ,22-06-2004,54.2,54.0,54.45,53.75,54.1,54.05,54.19,"3,004","1,62,784.10",-,"2,354",78.36
CHOLAINV,EQ,23-06-2004,54.05,54.75,54.75,53.55,53.65,53.65,53.77,"8,786","4,72,441.45",-,"6,990",79.56
CHOLAINV,EQ,24-06-2004,53.65,53.0,53.15,52.15,52.7,52.55,52.48,"9,058","4,75,399.60",-,"8,252",91.10
CHOLAINV,EQ,25-06-2004,52.55,52.25,53.2,52.25,53.2,52.8,52.72,"3,878","2,04,466.90",-,"3,497",90.18
CHOLAINV,EQ,28-06-2004,52.8,53.9,54.6,53.3,53.9,53.8,53.9,"5,237","2,82,256.65",-,"4,817",91.98
CHOLAINV,EQ,29-06-2004,53.8,51.7,54.2,51.7,53.0,53.15,53.3,"6,756","3,60,113.70",-,"6,270",92.81
CHOLAINV,EQ,30-06-2004,53.15,53.5,54.5,53.25,53.9,53.8,53.9,"5,845","3,15,048.50",-,"4,495",76.90
CHOLAINV,EQ,01-07-2004,53.8,53.5,54.5,53.5,54.3,54.4,54.15,"4,078","2,20,827.40",-,"3,336",81.80
CHOLAINV,EQ,02-07-2004,54.4,54.1,55.2,54.1,54.55,54.65,54.71,"7,059","3,86,207.85",-,"5,414",76.70
CHOLAINV,EQ,05-07-2004,54.65,54.7,54.95,54.15,54.6,54.45,54.47,"9,226","5,02,548.90",-,"7,219",78.25
CHOLAINV,EQ,06-07-2004,54.45,54.4,54.5,54.05,54.25,54.25,54.3,"1,660","90,135.00",-,"1,510",90.96
CHOLAINV,EQ,07-07-2004,54.25,54.0,54.35,52.3,52.3,52.9,53.44,"18,051","9,64,590.30",-,"16,261",90.08
CHOLAINV,EQ,08-07-2004,52.9,53.75,55.0,52.65,52.65,53.0,53.87,"35,034","18,87,414.75",-,"26,005",74.23
CHOLAINV,EQ,09-07-2004,53.0,52.8,54.5,52.8,53.15,53.1,53.28,"6,884","3,66,753.95",-,"5,700",82.80
CHOLAINV,EQ,12-07-2004,53.1,54.25,54.25,52.15,53.0,52.7,52.88,"11,875","6,27,919.00",-,"10,000",84.21
CHOLAINV,EQ,13-07-2004,52.7,53.0,54.65,53.0,54.0,54.15,53.98,"11,951","6,45,166.60",-,"8,307",69.51
CHOLAINV,EQ,14-07-2004,54.15,54.65,54.75,53.5,53.55,53.5,53.7,"5,842","3,13,733.00",-,"5,340",91.41
CHOLAINV,EQ,15-07-2004,53.5,53.2,53.55,53.0,53.3,53.4,53.33,"10,840","5,78,070.00",-,"9,490",87.55
CHOLAINV,EQ,16-07-2004,53.4,52.55,54.0,52.55,53.7,53.8,53.54,"17,156","9,18,493.30",-,"15,477",90.21
CHOLAINV,EQ,19-07-2004,53.8,54.4,55.7,54.05,55.05,55.35,54.91,"23,417","12,85,825.65",-,"18,247",77.92
CHOLAINV,EQ,20-07-2004,55.35,60.0,60.0,54.55,57.05,57.0,56.24,"21,504","12,09,337.05",-,"15,542",72.27
CHOLAINV,EQ,21-07-2004,57.0,57.5,57.5,56.0,56.5,56.4,56.7,"17,507","9,92,674.25",-,"13,305",76.00
CHOLAINV,EQ,22-07-2004,56.4,56.1,58.0,56.0,57.15,57.2,57.03,"26,563","15,14,768.70",-,"18,898",71.14
