SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVKARCORP,EQ,15-01-2018,216.2,216.0,217.85,207.5,208.6,208.8,211.35,"5,02,033","10,61,04,687.70","6,234","3,47,088",69.14
NAVKARCORP,EQ,16-01-2018,208.8,211.5,213.9,201.9,204.5,203.55,208.08,"7,48,675","15,57,87,741.40","10,774","3,65,629",48.84
NAVKARCORP,EQ,17-01-2018,203.55,205.4,205.7,197.0,201.65,201.15,202.55,"5,28,818","10,71,14,514.50","12,213","2,99,069",56.55
NAVKARCORP,EQ,18-01-2018,201.15,206.95,207.85,193.0,195.9,195.5,201.87,"7,42,506","14,98,93,197.55","11,181","3,98,524",53.67
NAVKARCORP,EQ,19-01-2018,195.5,199.0,201.75,195.3,200.7,199.8,198.99,"2,37,222","4,72,05,746.75","4,223","1,02,976",43.41
NAVKARCORP,EQ,22-01-2018,199.8,201.6,206.9,199.3,201.65,201.4,202.36,"5,88,245","11,90,38,297.60","8,471","1,76,359",29.98
NAVKARCORP,EQ,23-01-2018,201.4,201.5,202.5,193.6,195.5,194.9,197.01,"4,26,109","8,39,48,009.70","7,962","2,43,343",57.11
NAVKARCORP,EQ,24-01-2018,194.9,195.9,199.2,190.3,194.3,195.4,194.86,"3,70,540","7,22,02,786.90","6,824","1,35,501",36.57
NAVKARCORP,EQ,25-01-2018,195.4,196.0,196.45,190.0,191.0,190.85,192.73,"2,62,847","5,06,58,252.55","4,038","1,33,393",50.75
NAVKARCORP,EQ,29-01-2018,190.85,194.8,194.8,188.75,189.75,189.95,191.51,"1,18,245","2,26,45,138.90","1,681","76,028",64.3
NAVKARCORP,EQ,30-01-2018,189.95,190.0,190.0,183.0,185.6,184.2,185.69,"1,81,908","3,37,79,016.00","2,886","1,13,924",62.63
NAVKARCORP,EQ,31-01-2018,184.2,184.6,185.5,176.6,179.15,178.85,180.31,"4,28,044","7,71,81,582.35","7,217","2,31,747",54.14
NAVKARCORP,EQ,01-02-2018,178.85,183.0,189.05,180.1,184.95,185.2,184.93,"5,17,045","9,56,17,295.60","7,984","2,46,225",47.62
NAVKARCORP,EQ,02-02-2018,185.2,181.0,182.95,172.1,174.45,173.9,176.76,"2,93,687","5,19,11,981.85","4,587","1,64,378",55.97
NAVKARCORP,EQ,05-02-2018,173.9,170.0,176.0,165.0,175.4,173.65,171.27,"2,38,856","4,09,08,337.50","5,977","96,759",40.51
NAVKARCORP,EQ,06-02-2018,173.65,170.0,170.0,164.0,168.95,167.9,167.72,"2,75,128","4,61,44,621.35","5,921","1,46,889",53.39
NAVKARCORP,EQ,07-02-2018,167.9,173.8,174.0,170.5,174.0,172.2,172.09,"1,40,564","2,41,90,142.45","2,224","59,308",42.19
NAVKARCORP,EQ,08-02-2018,172.2,174.0,176.5,170.5,171.65,171.35,173.44,"3,83,795","6,65,63,498.20","9,338","2,20,882",57.55
NAVKARCORP,EQ,09-02-2018,171.35,169.35,174.0,167.25,171.55,171.15,171.61,"1,20,577","2,06,91,788.30","1,899","55,555",46.07
NAVKARCORP,EQ,12-02-2018,171.15,171.5,177.6,171.5,174.2,174.75,174.66,"1,09,935","1,92,01,577.55","1,455","55,416",50.41
NAVKARCORP,EQ,14-02-2018,174.75,176.9,179.7,175.2,176.5,176.85,177.6,"1,40,410","2,49,36,372.55","1,929","69,077",49.2
NAVKARCORP,EQ,15-02-2018,176.85,178.8,184.0,174.45,176.45,175.85,180.85,"2,36,078","4,26,93,958.55","4,663","72,976",30.91
NAVKARCORP,EQ,16-02-2018,175.85,176.7,179.0,170.0,172.4,170.85,172.76,"1,49,303","2,57,93,117.50","3,659","88,494",59.27
NAVKARCORP,EQ,19-02-2018,170.85,172.5,173.05,167.3,168.0,167.95,169.43,"1,77,235","3,00,29,688.65","2,020","1,26,032",71.11
NAVKARCORP,EQ,20-02-2018,167.95,167.0,169.95,165.5,166.6,166.45,166.99,"76,517","1,27,77,923.65","2,476","49,490",64.68
NAVKARCORP,EQ,21-02-2018,166.45,166.7,167.75,164.5,166.3,166.15,165.64,"95,509","1,58,20,493.40","1,363","58,604",61.36
NAVKARCORP,EQ,22-02-2018,166.15,167.0,167.0,163.5,163.95,164.15,164.88,"1,52,248","2,51,02,080.50","1,491","1,31,329",86.26
NAVKARCORP,EQ,23-02-2018,164.15,165.0,166.85,163.5,164.0,164.1,164.69,"1,47,534","2,42,96,925.25","2,982","93,352",63.27
NAVKARCORP,EQ,26-02-2018,164.1,175.4,175.4,166.1,169.0,169.75,170.17,"2,24,796","3,82,52,598.10","4,543","1,03,037",45.84
NAVKARCORP,EQ,27-02-2018,169.75,172.0,173.5,169.0,169.85,169.55,170.99,"1,82,267","3,11,66,721.90","3,623","98,325",53.95
NAVKARCORP,EQ,28-02-2018,169.55,169.55,170.9,166.0,170.0,169.9,169.43,"1,53,856","2,60,68,408.95","2,476","1,14,279",74.28
NAVKARCORP,EQ,01-03-2018,169.9,169.9,175.7,168.0,170.5,170.9,171.1,"8,81,058","15,07,48,373.15","3,885","7,40,497",84.05
NAVKARCORP,EQ,05-03-2018,170.9,170.9,172.0,167.75,169.25,169.35,169.76,"1,92,947","3,27,54,203.70","3,916","1,19,922",62.15
NAVKARCORP,EQ,06-03-2018,169.35,177.0,177.0,168.0,168.5,168.9,171.46,"92,500","1,58,60,304.15","1,357","49,188",53.18
NAVKARCORP,EQ,07-03-2018,168.9,169.9,170.0,159.45,161.0,160.4,160.84,"4,70,723","7,57,12,432.45","2,343","4,16,868",88.56
NAVKARCORP,EQ,08-03-2018,160.4,162.7,163.35,157.0,157.8,157.6,158.42,"1,61,333","2,55,58,804.65","3,184","1,09,885",68.11
NAVKARCORP,EQ,09-03-2018,157.6,158.0,160.3,155.5,156.5,156.85,157.44,"1,12,388","1,76,94,330.95","2,058","60,465",53.8
NAVKARCORP,EQ,12-03-2018,156.85,158.95,161.65,158.0,159.2,158.75,159.6,"1,20,416","1,92,18,732.55","1,428","68,286",56.71
NAVKARCORP,EQ,13-03-2018,158.75,159.0,160.75,158.0,159.0,158.7,159.24,"1,45,072","2,31,01,022.35","1,694","76,645",52.83
NAVKARCORP,EQ,14-03-2018,158.7,159.0,159.0,156.85,158.35,158.05,157.55,"90,863","1,43,15,221.45","1,100","65,860",72.48
NAVKARCORP,EQ,15-03-2018,158.05,159.35,169.0,158.05,168.5,167.7,165.51,"3,15,089","5,21,49,153.50","3,994","2,00,306",63.57
NAVKARCORP,EQ,16-03-2018,167.7,168.9,169.35,160.0,162.05,161.75,166.12,"2,83,118","4,70,30,301.90","4,208","2,13,220",75.31
NAVKARCORP,EQ,19-03-2018,161.75,163.95,164.5,153.0,154.0,154.0,156.36,"2,12,312","3,31,97,840.20","2,997","1,27,505",60.06
NAVKARCORP,EQ,20-03-2018,154.0,153.05,156.0,151.8,152.3,152.35,153.66,"1,41,149","2,16,89,311.40","2,211","89,106",63.13
NAVKARCORP,EQ,21-03-2018,152.35,154.95,159.45,153.9,155.05,155.5,156.45,"1,48,658","2,32,58,095.15","2,383","92,378",62.14
NAVKARCORP,EQ,22-03-2018,155.5,158.1,158.1,150.0,152.5,151.55,153.58,"1,21,208","1,86,14,987.35","1,520","80,237",66.2
NAVKARCORP,EQ,23-03-2018,151.55,150.0,153.0,146.7,152.5,151.65,152.07,"11,09,445","16,87,15,942.70","1,609","10,72,819",96.7
NAVKARCORP,EQ,26-03-2018,151.65,153.25,153.25,148.3,150.5,150.2,149.55,"6,83,672","10,22,41,207.60","1,562","6,45,319",94.39
NAVKARCORP,EQ,27-03-2018,150.2,151.5,154.0,150.3,151.0,150.85,152.07,"85,229","1,29,61,001.20","1,253","44,373",52.06
NAVKARCORP,EQ,28-03-2018,150.85,150.95,151.4,149.0,150.0,150.8,149.96,"78,502","1,17,72,187.05","1,056","55,403",70.58
NAVKARCORP,EQ,02-04-2018,150.8,162.25,177.0,156.55,170.3,170.6,166.36,"38,76,034","64,47,98,226.15","33,363","20,80,694",53.68
NAVKARCORP,EQ,03-04-2018,170.6,169.6,178.0,165.25,176.0,175.65,173.2,"9,29,954","16,10,70,793.20","10,263","2,72,706",29.32
NAVKARCORP,EQ,04-04-2018,175.65,176.0,176.9,170.0,170.75,170.4,172.95,"2,43,992","4,21,99,543.30","3,728","1,11,474",45.69
NAVKARCORP,EQ,05-04-2018,170.4,173.0,179.35,171.45,173.7,173.35,175.26,"5,80,918","10,18,11,356.40","7,927","3,60,037",61.98
NAVKARCORP,EQ,06-04-2018,173.35,174.4,174.9,170.85,171.25,171.75,172.33,"2,18,238","3,76,08,570.95","2,604","1,59,491",73.08
NAVKARCORP,EQ,09-04-2018,171.75,173.9,174.4,171.3,173.7,173.65,173.17,"1,19,460","2,06,87,429.35","1,631","66,226",55.44
NAVKARCORP,EQ,10-04-2018,173.65,174.9,177.7,173.05,175.1,175.05,175.43,"1,67,134","2,93,20,791.40","3,162","1,02,722",61.46
NAVKARCORP,EQ,11-04-2018,175.05,179.9,179.9,175.0,175.0,175.05,175.61,"1,33,960","2,35,24,375.55","1,906","73,633",54.97
NAVKARCORP,EQ,12-04-2018,175.05,175.0,176.75,174.0,175.0,175.25,175.39,"70,924","1,24,39,296.95","1,202","49,417",69.68
NAVKARCORP,EQ,13-04-2018,175.25,175.0,176.5,175.0,175.0,175.15,175.17,"82,197","1,43,98,190.45","1,674","64,610",78.6
NAVKARCORP,EQ,16-04-2018,175.15,174.95,174.95,171.9,174.7,174.2,174.05,"48,569","84,53,271.50","1,521","34,306",70.63
NAVKARCORP,EQ,17-04-2018,174.2,174.75,176.35,174.0,174.15,174.55,174.44,"32,441","56,59,038.50",989,"19,062",58.76
NAVKARCORP,EQ,18-04-2018,174.55,176.4,176.45,174.0,174.5,174.15,174.2,"46,122","80,34,236.95","1,357","32,945",71.43
NAVKARCORP,EQ,19-04-2018,174.15,175.1,183.8,175.0,176.4,177.0,179.4,"2,70,376","4,85,05,451.55","4,440","1,47,050",54.39
NAVKARCORP,EQ,20-04-2018,177.0,175.9,180.65,175.0,175.35,175.05,176.18,"2,55,494","4,50,14,194.40","7,849","1,68,216",65.84
NAVKARCORP,EQ,23-04-2018,175.05,175.9,180.8,175.9,177.0,177.15,178.07,"1,13,011","2,01,23,504.90","1,734","65,796",58.22
NAVKARCORP,EQ,24-04-2018,177.15,178.5,185.6,177.2,178.5,178.6,181.0,"4,57,169","8,27,48,195.15","4,606","2,04,230",44.67
NAVKARCORP,EQ,25-04-2018,178.6,178.4,182.0,174.5,176.0,175.1,177.39,"1,95,142","3,46,16,125.55","10,148","1,14,323",58.58
NAVKARCORP,EQ,26-04-2018,175.1,176.55,180.0,174.0,177.6,177.05,177.37,"1,27,295","2,25,78,604.10","2,160","58,422",45.89
NAVKARCORP,EQ,27-04-2018,177.05,179.0,180.0,175.15,179.5,179.55,178.78,"1,51,606","2,71,04,535.85","2,171","1,01,297",66.82
NAVKARCORP,EQ,30-04-2018,179.55,181.15,182.5,176.5,176.5,177.0,178.92,"98,996","1,77,12,563.45","1,350","58,505",59.1
NAVKARCORP,EQ,02-05-2018,177.0,177.1,178.75,176.0,176.0,176.95,176.9,"73,376","1,29,79,929.35",876,"57,279",78.06
NAVKARCORP,EQ,03-05-2018,176.95,175.35,176.8,170.5,171.35,171.3,172.31,"66,240","1,14,13,631.85","1,066","35,571",53.7
NAVKARCORP,EQ,04-05-2018,171.3,171.3,171.95,165.0,165.6,166.7,167.4,"70,024","1,17,21,996.10","2,259","45,559",65.06
NAVKARCORP,EQ,07-05-2018,166.7,166.7,171.65,166.7,171.65,170.2,169.35,"43,693","73,99,461.40","1,029","30,017",68.7
NAVKARCORP,EQ,08-05-2018,170.2,172.2,173.0,163.2,164.9,164.05,165.03,"1,45,042","2,39,35,586.05","1,989","1,09,752",75.67
NAVKARCORP,EQ,09-05-2018,164.05,165.5,167.95,159.45,161.35,160.8,162.31,"1,04,136","1,69,01,976.85","1,656","72,530",69.65
NAVKARCORP,EQ,10-05-2018,160.8,162.4,162.4,155.7,155.9,156.0,157.45,"84,527","1,33,08,394.20","1,490","62,999",74.53
NAVKARCORP,EQ,11-05-2018,156.0,157.5,164.6,156.0,162.0,162.3,161.11,"1,59,594","2,57,12,865.15","2,138","1,05,713",66.24
NAVKARCORP,EQ,14-05-2018,162.3,163.0,165.45,161.4,161.7,162.5,163.37,"46,598","76,12,708.40",929,"26,854",57.63
NAVKARCORP,EQ,15-05-2018,162.5,162.45,164.95,160.0,162.15,162.85,163.16,"40,344","65,82,378.25",970,"26,715",66.22
NAVKARCORP,EQ,16-05-2018,162.85,160.85,161.0,156.1,157.0,156.55,157.9,"1,78,657","2,82,09,509.55","2,986","1,58,381",88.65
NAVKARCORP,EQ,17-05-2018,156.55,158.15,159.5,156.25,159.0,158.9,158.16,"37,051","58,59,810.35","1,070","21,517",58.07
NAVKARCORP,EQ,18-05-2018,158.9,159.0,160.65,156.0,158.8,157.15,157.73,"31,677","49,96,402.80","1,012","17,258",54.48
NAVKARCORP,EQ,21-05-2018,157.15,158.0,158.0,145.35,149.55,150.35,150.42,"2,09,043","3,14,45,076.15","7,151","1,63,017",77.98
NAVKARCORP,EQ,22-05-2018,150.35,154.9,159.8,152.3,153.0,153.8,154.21,"1,99,447","3,07,55,768.55","5,977","73,761",36.98
NAVKARCORP,EQ,23-05-2018,153.8,154.6,155.2,151.0,152.0,151.85,152.88,"58,221","89,00,564.50","1,883","39,603",68.02
NAVKARCORP,EQ,24-05-2018,151.85,151.95,153.65,148.1,150.0,150.0,150.54,"38,139","57,41,485.25","2,050","21,826",57.23
NAVKARCORP,EQ,25-05-2018,150.0,150.7,152.15,148.55,149.1,149.35,149.87,"63,538","95,22,456.30","1,418","37,552",59.1
NAVKARCORP,EQ,28-05-2018,149.35,150.4,157.75,150.1,154.5,155.4,154.29,"62,598","96,58,349.85","1,491","26,995",43.12
NAVKARCORP,EQ,29-05-2018,155.4,156.4,157.1,154.0,154.9,154.7,155.49,"2,31,683","3,60,23,247.90",874,"2,17,073",93.69
NAVKARCORP,EQ,30-05-2018,154.7,153.0,154.95,152.05,153.0,153.45,153.71,"23,865","36,68,224.80",887,"14,335",60.07
NAVKARCORP,EQ,31-05-2018,153.45,155.0,155.5,143.0,146.0,145.65,146.77,"3,74,582","5,49,78,515.00","14,392","3,34,036",89.18
NAVKARCORP,EQ,01-06-2018,145.65,149.0,149.0,144.0,145.3,145.9,146.03,"1,35,936","1,98,50,462.40","3,451","87,669",64.49
NAVKARCORP,EQ,04-06-2018,145.9,146.1,152.6,141.1,141.85,141.55,143.17,"85,456","1,22,34,957.10","2,520","45,442",53.18
NAVKARCORP,EQ,05-06-2018,141.55,142.0,143.0,134.4,140.05,138.55,136.95,"1,53,517","2,10,23,733.45","4,835","1,01,469",66.1
NAVKARCORP,EQ,06-06-2018,138.55,140.0,145.85,138.55,142.4,142.45,142.22,"1,17,195","1,66,67,553.20","2,007","75,924",64.78
NAVKARCORP,EQ,07-06-2018,142.45,143.2,147.2,142.25,146.15,146.3,145.36,"57,003","82,85,974.90","1,106","35,645",62.53
NAVKARCORP,EQ,08-06-2018,146.3,146.0,147.8,145.0,145.65,145.7,146.2,"47,075","68,82,333.85","1,820","23,687",50.32
NAVKARCORP,EQ,11-06-2018,145.7,147.95,148.9,146.15,146.15,146.6,147.56,"43,961","64,86,845.00","1,154","25,459",57.91
NAVKARCORP,EQ,12-06-2018,146.6,147.2,147.25,143.7,146.15,145.75,145.26,"38,628","56,11,295.70","1,355","24,461",63.32
NAVKARCORP,EQ,13-06-2018,145.75,146.0,146.05,142.5,142.95,143.0,144.01,"98,558","1,41,93,454.00","1,065","77,027",78.15
NAVKARCORP,EQ,14-06-2018,143.0,143.35,145.0,141.0,141.9,142.1,142.22,"32,901","46,79,174.60",776,"21,507",65.37
NAVKARCORP,EQ,15-06-2018,142.1,142.5,143.95,142.0,143.1,142.85,142.85,"30,636","43,76,217.25",639,"19,559",63.84
NAVKARCORP,EQ,18-06-2018,142.85,144.0,145.9,136.15,139.85,139.8,140.56,"53,037","74,55,111.70","1,297","30,913",58.29
NAVKARCORP,EQ,19-06-2018,139.8,140.0,142.8,138.2,139.15,139.7,140.35,"44,064","61,84,324.75",955,"23,444",53.2
NAVKARCORP,EQ,20-06-2018,139.7,140.0,142.5,138.0,138.85,139.45,140.1,"40,059","56,12,428.85",960,"19,666",49.09
NAVKARCORP,EQ,21-06-2018,139.45,142.0,142.0,138.5,138.5,139.05,139.76,"32,478","45,39,245.15",818,"17,484",53.83
NAVKARCORP,EQ,22-06-2018,139.05,139.05,140.0,133.05,134.3,134.65,135.95,"96,466","1,31,14,487.45","1,691","74,609",77.34
NAVKARCORP,EQ,25-06-2018,134.65,134.6,135.4,132.2,133.2,133.25,133.83,"48,572","65,00,429.60","1,046","32,044",65.97
NAVKARCORP,EQ,26-06-2018,133.25,133.0,133.3,125.25,127.05,127.7,129.28,"1,04,871","1,35,57,777.05","3,424","51,512",49.12
NAVKARCORP,EQ,27-06-2018,127.7,128.0,137.0,127.5,136.85,133.8,130.48,"1,27,327","1,66,14,187.85","4,044","70,077",55.04
NAVKARCORP,EQ,28-06-2018,133.8,134.9,134.9,126.25,128.0,127.4,129.45,"68,867","89,14,774.00","1,853","37,648",54.67
NAVKARCORP,EQ,29-06-2018,127.4,128.45,130.15,126.65,128.55,129.45,128.65,"31,722","40,81,114.25","1,116","16,336",51.5
NAVKARCORP,EQ,02-07-2018,129.45,129.0,130.75,124.5,126.2,127.0,126.5,"63,747","80,64,058.70","1,448","40,045",62.82
NAVKARCORP,EQ,03-07-2018,127.0,128.0,128.0,124.95,127.2,126.75,126.53,"18,826","23,82,047.00",734,"9,263",49.2
NAVKARCORP,EQ,04-07-2018,126.75,126.95,129.5,122.0,122.9,122.8,123.12,"67,039","82,53,981.80","2,255","43,246",64.51
NAVKARCORP,EQ,05-07-2018,122.8,122.8,126.4,122.15,125.5,125.6,124.43,"32,742","40,74,187.45",716,"20,063",61.28
NAVKARCORP,EQ,06-07-2018,125.6,125.45,126.55,123.5,125.8,125.7,125.3,"49,384","61,87,814.55",948,"25,483",51.6
NAVKARCORP,EQ,09-07-2018,125.7,128.75,132.5,127.2,131.3,131.55,130.39,"83,181","1,08,46,070.85","1,380","44,744",53.79
NAVKARCORP,EQ,10-07-2018,131.55,132.2,139.25,131.9,136.85,137.45,136.55,"2,11,428","2,88,70,427.85","3,699","1,57,329",74.41
NAVKARCORP,EQ,11-07-2018,137.45,136.95,137.0,132.5,133.5,133.3,134.51,"74,158","99,75,216.40","1,025","59,710",80.52
NAVKARCORP,EQ,12-07-2018,133.3,133.35,135.0,127.4,128.95,129.2,131.65,"44,254","58,25,937.95",988,"31,005",70.06
NAVKARCORP,EQ,13-07-2018,129.2,129.35,129.35,125.1,125.15,125.75,126.96,"29,803","37,83,876.60",779,"21,450",71.97
NAVKARCORP,EQ,16-07-2018,125.75,127.1,127.1,118.0,118.4,119.1,120.88,"84,470","1,02,11,129.00","1,547","65,019",76.97
NAVKARCORP,EQ,17-07-2018,119.1,120.65,124.45,117.6,123.0,123.85,121.09,"54,639","66,16,211.80","1,154","24,924",45.62
NAVKARCORP,EQ,18-07-2018,123.85,124.85,126.15,119.0,120.15,121.1,121.68,"59,982","72,98,375.80","1,218","39,851",66.44
NAVKARCORP,EQ,19-07-2018,121.1,122.0,122.0,111.45,116.1,117.0,115.84,"1,24,260","1,43,93,905.45","2,208","53,587",43.12
NAVKARCORP,EQ,20-07-2018,117.0,116.1,119.7,115.4,115.45,116.3,117.19,"23,755","27,83,777.65",581,"13,260",55.82
NAVKARCORP,EQ,23-07-2018,116.3,117.45,121.0,115.0,117.0,116.15,116.08,"36,765","42,67,654.35",728,"23,197",63.1
NAVKARCORP,EQ,24-07-2018,116.15,116.9,123.6,116.1,118.0,118.25,119.37,"82,070","97,97,073.85","1,839","48,193",58.72
NAVKARCORP,EQ,25-07-2018,118.25,120.55,121.0,118.4,120.9,120.65,119.81,"38,662","46,32,112.15",642,"25,832",66.81
NAVKARCORP,EQ,26-07-2018,120.65,121.05,121.8,112.0,115.1,115.4,116.24,"72,030","83,72,672.30",919,"38,799",53.87
NAVKARCORP,EQ,27-07-2018,115.4,116.9,122.9,116.5,122.0,121.8,119.88,"1,19,020","1,42,68,435.85","2,197","70,683",59.39
NAVKARCORP,EQ,30-07-2018,121.8,122.9,140.0,121.25,133.95,134.05,134.81,"6,27,376","8,45,74,507.00","7,714","1,46,205",23.3
NAVKARCORP,EQ,31-07-2018,134.05,134.0,134.0,128.75,131.0,131.5,130.86,"91,051","1,19,14,880.20","1,819","30,267",33.24
NAVKARCORP,EQ,01-08-2018,131.5,132.6,136.0,130.1,133.0,133.4,133.47,"84,713","1,13,06,293.75","2,908","35,897",42.37
NAVKARCORP,EQ,02-08-2018,133.4,133.0,133.0,130.0,130.7,131.5,131.27,"28,879","37,90,971.25",744,"13,944",48.28
NAVKARCORP,EQ,03-08-2018,131.5,136.0,141.7,133.0,133.95,133.9,136.73,"3,01,067","4,11,66,255.40","4,397","1,01,271",33.64
NAVKARCORP,EQ,06-08-2018,133.9,138.0,138.0,129.0,130.3,129.9,131.79,"1,15,785","1,52,59,456.55","3,090","73,783",63.72
NAVKARCORP,EQ,07-08-2018,129.9,131.0,132.75,128.5,131.25,130.55,130.33,"49,157","64,06,430.10",926,"21,533",43.8
NAVKARCORP,EQ,08-08-2018,130.55,130.65,132.3,128.0,128.0,128.4,129.73,"49,612","64,36,090.70",830,"28,644",57.74
NAVKARCORP,EQ,09-08-2018,128.4,129.5,132.6,129.3,129.55,130.1,130.54,"1,24,108","1,62,01,283.90",897,"87,597",70.58
NAVKARCORP,EQ,10-08-2018,130.1,130.9,132.0,128.5,129.7,128.95,129.73,"51,868","67,29,055.10",640,"37,746",72.77
NAVKARCORP,EQ,13-08-2018,128.95,128.05,129.15,126.0,126.0,126.45,127.25,"30,153","38,37,086.95",591,"23,256",77.13
NAVKARCORP,EQ,14-08-2018,126.45,126.45,131.6,125.55,125.6,127.0,128.46,"2,54,804","3,27,33,314.80","3,996","80,831",31.72
NAVKARCORP,EQ,16-08-2018,127.0,126.9,126.95,122.0,122.0,122.8,124.61,"85,572","1,06,63,044.50","1,048","69,330",81.02
NAVKARCORP,EQ,17-08-2018,122.8,123.3,124.85,122.0,122.25,122.4,122.94,"59,010","72,54,629.95",901,"37,883",64.2
NAVKARCORP,EQ,20-08-2018,122.4,123.55,124.6,122.5,122.65,122.75,123.03,"2,51,550","3,09,48,213.10",869,"2,36,286",93.93
NAVKARCORP,EQ,21-08-2018,122.75,123.1,124.65,122.6,122.75,122.85,123.07,"74,610","91,82,072.30",990,"51,795",69.42
NAVKARCORP,EQ,23-08-2018,122.85,124.0,124.0,120.0,120.15,120.65,121.72,"87,428","1,06,41,867.65",874,"47,040",53.8
NAVKARCORP,EQ,24-08-2018,120.65,120.25,121.2,119.65,119.95,119.85,120.04,"1,32,858","1,59,48,040.85","2,726","1,11,841",84.18
NAVKARCORP,EQ,27-08-2018,119.85,121.0,123.0,120.0,120.25,120.55,121.15,"68,212","82,63,712.05","1,427","50,385",73.87
NAVKARCORP,EQ,28-08-2018,120.55,121.0,121.05,117.6,118.45,118.75,119.28,"97,120","1,15,84,662.65","1,169","75,448",77.69
NAVKARCORP,EQ,29-08-2018,118.75,118.8,121.0,118.0,120.0,120.0,119.93,"58,496","70,15,152.10","1,299","36,544",62.47
NAVKARCORP,EQ,30-08-2018,120.0,120.1,121.0,116.6,117.0,117.05,118.01,"1,03,838","1,22,53,942.90","1,808","88,173",84.91
NAVKARCORP,EQ,31-08-2018,117.05,117.45,118.0,114.8,114.95,115.0,115.63,"1,25,465","1,45,07,051.55","1,974","95,683",76.26
NAVKARCORP,EQ,03-09-2018,115.0,115.05,116.7,113.5,113.8,113.8,114.46,"1,00,977","1,15,57,827.45","1,867","74,093",73.38
NAVKARCORP,EQ,04-09-2018,113.8,114.8,114.8,111.5,111.7,111.65,112.36,"92,963","1,04,45,397.95","1,626","71,491",76.9
NAVKARCORP,EQ,05-09-2018,111.65,111.85,112.45,110.65,111.0,112.0,111.79,"1,72,246","1,92,55,622.55","1,422","1,39,539",81.01
NAVKARCORP,EQ,06-09-2018,112.0,112.1,112.95,109.3,109.7,110.5,111.16,"78,851","87,65,011.95","1,440","55,060",69.83
NAVKARCORP,EQ,07-09-2018,110.5,110.15,110.7,105.65,108.1,108.2,107.9,"1,34,049","1,44,63,569.00","2,376","81,952",61.14
NAVKARCORP,EQ,10-09-2018,108.2,109.0,113.0,108.15,108.5,109.3,110.71,"1,14,148","1,26,37,353.70","2,688","53,905",47.22
NAVKARCORP,EQ,11-09-2018,109.3,110.3,110.3,105.8,106.9,106.7,106.82,"78,437","83,78,347.15","1,698","51,497",65.65
NAVKARCORP,EQ,12-09-2018,106.7,107.75,108.0,103.5,104.8,104.6,105.2,"63,873","67,19,390.25","1,843","37,831",59.23
NAVKARCORP,EQ,14-09-2018,104.6,106.0,107.4,105.0,106.05,106.5,106.34,"32,908","34,99,392.15",916,"22,338",67.88
NAVKARCORP,EQ,17-09-2018,106.5,106.95,106.95,104.25,105.45,105.25,105.29,"36,403","38,32,928.65","1,574","23,515",64.6
NAVKARCORP,EQ,18-09-2018,105.25,106.2,106.2,102.4,102.6,102.8,103.59,"1,00,241","1,03,83,646.20","11,261","79,995",79.8
NAVKARCORP,EQ,19-09-2018,102.8,103.0,103.0,99.3,100.4,100.45,100.34,"90,745","91,05,322.05","2,264","57,912",63.82
NAVKARCORP,EQ,21-09-2018,100.45,100.6,104.0,96.5,103.05,103.05,102.56,"2,94,053","3,01,58,635.40","4,697","2,14,695",73.01
NAVKARCORP,EQ,24-09-2018,103.05,103.8,103.8,97.3,97.5,97.8,98.92,"76,335","75,50,782.30","1,429","59,788",78.32
NAVKARCORP,EQ,25-09-2018,97.8,98.75,98.75,94.0,95.9,95.65,95.05,"74,762","71,05,870.50","1,468","52,610",70.37
NAVKARCORP,EQ,26-09-2018,95.65,96.45,96.95,93.35,93.35,93.95,94.3,"67,465","63,61,788.35","1,044","55,826",82.75
NAVKARCORP,EQ,27-09-2018,93.95,93.95,94.75,88.5,89.3,89.2,91.13,"92,120","83,94,919.25","1,682","66,071",71.72
NAVKARCORP,EQ,28-09-2018,89.2,89.8,89.8,83.55,83.9,84.4,85.27,"1,18,481","1,01,03,108.25","1,998","81,537",68.82
NAVKARCORP,EQ,01-10-2018,84.4,85.0,85.9,79.6,82.5,81.0,81.64,"1,63,357","1,33,36,397.00","3,986","1,11,260",68.11
NAVKARCORP,EQ,03-10-2018,81.0,81.7,85.9,79.7,81.0,80.4,82.0,"1,44,056","1,18,13,145.35","3,119","91,520",63.53
NAVKARCORP,EQ,04-10-2018,80.4,79.5,80.4,78.0,78.0,78.0,78.04,"41,42,209","32,32,47,689.35","2,779","40,47,705",97.72
NAVKARCORP,EQ,05-10-2018,78.0,80.0,80.0,75.25,77.0,76.75,78.28,"4,57,725","3,58,31,984.30","5,113","1,98,618",43.39
NAVKARCORP,EQ,08-10-2018,76.75,79.0,79.0,75.5,75.75,76.25,77.7,"3,27,081","2,54,15,370.55","3,138","2,72,062",83.18
NAVKARCORP,EQ,09-10-2018,76.25,77.0,77.95,71.2,71.9,72.8,74.29,"1,00,588","74,72,505.65","2,197","60,617",60.26
NAVKARCORP,EQ,10-10-2018,72.8,72.0,78.85,72.0,78.0,77.95,77.54,"2,05,272","1,59,16,251.30","2,161","1,41,426",68.9
