SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRECISION,SM,29-11-2022,43.95,44.95,46.75,41.65,42.15,42.6,44.5,"3,86,000","1,71,75,200.00",165,"64,000",16.58
PRECISION,SM,30-11-2022,42.6,42.1,42.85,41.0,42.3,41.6,41.82,"72,000","30,10,700.00",34,"28,000",38.89
PRECISION,SM,01-12-2022,41.6,41.6,45.4,41.1,43.0,44.05,43.85,"2,84,000","1,24,52,600.00",137,"70,000",24.65
PRECISION,SM,02-12-2022,44.05,43.65,45.25,43.0,43.45,43.2,44.13,"90,000","39,71,600.00",41,"30,000",33.33
PRECISION,SM,05-12-2022,43.2,43.95,46.7,43.2,44.0,44.4,44.86,"3,50,000","1,57,01,700.00",161,"56,000",16.0
PRECISION,SM,06-12-2022,44.4,43.0,45.2,42.7,43.0,43.3,43.8,"86,000","37,66,500.00",42,"24,000",27.91
PRECISION,SM,07-12-2022,43.3,43.5,43.5,41.55,41.55,41.55,42.34,"20,000","8,46,700.00",10,"20,000",100.0
PRECISION,SM,08-12-2022,41.55,41.55,41.55,41.0,41.0,41.1,41.17,"12,000","4,94,000.00",6,"12,000",100.0
PRECISION,SM,09-12-2022,41.1,41.0,43.75,38.05,43.0,42.9,41.61,"1,66,000","69,06,500.00",73,"60,000",36.14
PRECISION,SM,12-12-2022,42.9,42.95,44.65,42.05,42.05,42.5,43.67,"2,56,000","1,11,79,200.00",108,"48,000",18.75
PRECISION,SM,13-12-2022,42.5,42.0,43.0,41.05,41.05,41.25,42.2,"64,000","27,01,000.00",29,"30,000",46.88
PRECISION,SM,14-12-2022,41.25,41.2,42.5,41.2,41.55,41.8,41.97,"14,000","5,87,600.00",7,"8,000",57.14
PRECISION,SM,15-12-2022,41.8,42.7,42.7,41.05,41.05,41.05,42.13,"26,000","10,95,300.00",11,"10,000",38.46
PRECISION,SM,16-12-2022,41.05,41.95,41.95,40.1,41.25,41.25,40.89,"10,000","4,08,900.00",5,"8,000",80.0
PRECISION,SM,19-12-2022,41.25,41.25,43.8,41.25,42.6,43.2,43.17,"1,86,000","80,30,200.00",81,"56,000",30.11
PRECISION,SM,20-12-2022,43.2,43.75,44.9,43.25,43.4,44.2,44.23,"2,16,000","95,52,700.00",89,"42,000",19.44
PRECISION,SM,21-12-2022,44.2,44.15,45.35,42.3,42.4,42.95,44.53,"1,94,000","86,38,100.00",88,"54,000",27.84
PRECISION,SM,22-12-2022,42.95,42.0,43.45,40.0,40.0,40.3,41.44,"54,000","22,37,500.00",25,"36,000",66.67
PRECISION,SM,23-12-2022,40.3,40.0,40.95,38.1,39.0,39.0,39.56,"70,000","27,69,200.00",29,"32,000",45.71
PRECISION,SM,26-12-2022,39.0,40.0,41.35,39.25,40.0,40.15,40.42,"18,000","7,27,500.00",9,"8,000",44.44
PRECISION,SM,27-12-2022,40.15,40.15,41.85,39.75,40.75,41.5,41.1,"54,000","22,19,600.00",19,"20,000",37.04
PRECISION,SM,28-12-2022,41.5,41.45,43.65,41.0,41.0,41.8,42.36,"1,40,000","59,30,100.00",61,"22,000",15.71
PRECISION,SM,29-12-2022,41.8,41.9,41.9,41.15,41.8,41.8,41.71,"60,000","25,02,300.00",24,"10,000",16.67
PRECISION,SM,30-12-2022,41.8,40.55,43.5,40.55,42.95,42.75,42.87,"1,64,000","70,30,700.00",71,"44,000",26.83
PRECISION,SM,02-01-2023,42.75,42.55,43.85,41.05,41.3,41.75,42.54,"80,000","34,03,000.00",32,"26,000",32.5
PRECISION,SM,03-01-2023,41.75,41.95,42.5,41.7,41.7,41.7,42.2,"20,000","8,43,900.00",8,"2,000",10.0
PRECISION,SM,04-01-2023,41.7,41.2,41.55,40.35,40.35,40.35,40.97,"22,000","9,01,300.00",8,"12,000",54.55
PRECISION,SM,05-01-2023,40.35,40.8,40.8,38.2,38.35,38.45,39.46,"50,000","19,73,100.00",22,"18,000",36.0
PRECISION,SM,06-01-2023,38.45,39.0,39.95,38.0,38.0,38.2,38.65,"54,000","20,87,100.00",21,"24,000",44.44
PRECISION,SM,09-01-2023,38.2,38.95,39.95,38.15,38.3,38.3,38.9,"14,000","5,44,600.00",7,"8,000",57.14
PRECISION,SM,10-01-2023,38.3,37.0,38.0,37.0,38.0,38.0,37.49,"8,000","2,99,900.00",4,"6,000",75.0
PRECISION,SM,11-01-2023,38.0,38.45,38.5,38.45,38.5,38.5,38.48,"6,000","2,30,900.00",3,"6,000",100.0
PRECISION,SM,12-01-2023,38.5,39.0,39.0,38.1,38.1,38.1,38.54,"10,000","3,85,400.00",5,"8,000",80.0
PRECISION,SM,13-01-2023,38.1,39.0,39.0,38.1,38.85,38.85,38.56,"16,000","6,17,000.00",8,"14,000",87.5
PRECISION,SM,16-01-2023,38.85,39.0,39.0,38.05,38.05,38.05,38.53,"4,000","1,54,100.00",2,"4,000",100.0
PRECISION,SM,17-01-2023,38.05,38.1,38.1,37.5,37.5,37.5,37.91,"8,000","3,03,300.00",4,"8,000",100.0
PRECISION,SM,18-01-2023,37.5,37.25,37.95,37.0,37.5,37.5,37.35,"10,000","3,73,500.00",5,"8,000",80.0
PRECISION,SM,19-01-2023,37.5,37.2,37.75,36.6,37.75,37.75,37.33,"12,000","4,47,900.00",6,"10,000",83.33
PRECISION,SM,20-01-2023,37.75,37.75,38.0,37.1,37.1,37.1,37.64,"10,000","3,76,400.00",5,"8,000",80.0
PRECISION,SM,23-01-2023,37.1,36.05,37.85,36.05,37.15,37.15,37.0,"8,000","2,96,000.00",4,"6,000",75.0
PRECISION,SM,25-01-2023,37.15,36.7,37.6,36.5,36.5,36.75,37.0,"22,000","8,13,900.00",10,"12,000",54.55
PRECISION,SM,27-01-2023,36.75,36.5,37.75,34.2,35.0,35.15,35.84,"1,06,000","37,98,700.00",38,"32,000",30.19
PRECISION,SM,30-01-2023,35.15,34.05,37.65,34.0,36.75,36.4,36.09,"82,000","29,59,700.00",29,"22,000",26.83
PRECISION,SM,31-01-2023,36.4,37.35,38.45,36.95,37.85,37.45,37.63,"66,000","24,83,900.00",22,"28,000",42.42
PRECISION,SM,01-02-2023,37.45,37.45,39.8,37.25,37.25,37.65,38.35,"40,000","15,33,800.00",18,"12,000",30.0
PRECISION,SM,02-02-2023,37.65,37.0,39.7,37.0,39.7,39.7,38.83,"36,000","13,97,700.00",15,"10,000",27.78
PRECISION,SM,03-02-2023,39.7,38.5,39.65,37.75,38.0,37.85,38.26,"24,000","9,18,300.00",11,"12,000",50.0
PRECISION,SM,06-02-2023,37.85,37.8,40.65,37.75,39.9,39.7,39.4,"1,24,000","48,85,400.00",40,"12,000",9.68
PRECISION,SM,07-02-2023,39.7,40.5,43.0,40.05,40.1,41.35,41.7,"2,42,000","1,00,92,500.00",104,"44,000",18.18
PRECISION,SM,08-02-2023,41.35,41.95,42.45,40.0,40.85,41.0,41.22,"1,58,000","65,12,300.00",63,"34,000",21.52
PRECISION,SM,09-02-2023,41.0,41.4,41.4,37.25,37.25,37.25,39.3,"48,000","18,86,500.00",23,"18,000",37.5
PRECISION,SM,10-02-2023,37.25,37.95,40.95,37.5,37.8,38.25,38.7,"86,000","33,28,500.00",39,"16,000",18.6
PRECISION,SM,13-02-2023,38.25,38.2,38.95,35.5,35.5,35.85,37.5,"1,04,000","38,99,800.00",43,"28,000",26.92
PRECISION,SM,14-02-2023,35.85,35.5,35.5,35.5,35.5,35.5,35.5,"2,000","71,000.00",1,"2,000",100.0
PRECISION,SM,15-02-2023,35.5,35.5,35.85,35.1,35.1,35.45,35.5,"12,000","4,26,000.00",6,"6,000",50.0
PRECISION,SM,16-02-2023,35.45,35.5,35.95,35.0,35.0,35.0,35.42,"28,000","9,91,700.00",14,"16,000",57.14
PRECISION,SM,17-02-2023,35.0,34.35,37.4,34.35,36.35,36.3,36.14,"60,000","21,68,300.00",30,"16,000",26.67
PRECISION,SM,20-02-2023,36.3,36.6,39.45,35.5,38.95,38.95,37.65,"70,000","26,35,700.00",28,"24,000",34.29
PRECISION,SM,21-02-2023,38.95,38.75,39.4,37.0,37.0,37.6,38.16,"78,000","29,76,800.00",25,"12,000",15.38
PRECISION,SM,22-02-2023,37.6,38.0,38.0,34.1,34.1,34.5,36.35,"50,000","18,17,400.00",21,"20,000",40.0
PRECISION,SM,23-02-2023,34.5,34.95,35.0,34.55,35.0,35.0,34.9,"10,000","3,49,000.00",5,"6,000",60.0
PRECISION,SM,24-02-2023,35.0,34.5,34.5,34.25,34.25,34.25,34.38,"4,000","1,37,500.00",2,"2,000",50.0
PRECISION,SM,27-02-2023,34.25,34.9,37.0,33.5,34.4,33.95,34.72,"40,000","13,88,900.00",18,"16,000",40.0
PRECISION,SM,28-02-2023,33.95,33.95,34.45,33.1,33.1,33.1,33.95,"32,000","10,86,500.00",14,"10,000",31.25
PRECISION,SM,01-03-2023,33.1,33.1,33.1,33.1,33.1,33.1,33.1,"2,000","66,200.00",1,"2,000",100.0
PRECISION,SM,02-03-2023,33.1,33.5,34.8,33.5,34.8,34.8,34.37,"6,000","2,06,200.00",3,"2,000",33.33
PRECISION,SM,06-03-2023,34.8,33.95,33.95,32.0,32.25,32.35,32.6,"62,000","20,21,400.00",30,"28,000",45.16
PRECISION,SM,08-03-2023,32.35,32.5,32.65,32.5,32.65,32.65,32.58,"4,000","1,30,300.00",2,"4,000",100.0
PRECISION,SM,09-03-2023,32.65,32.95,33.0,32.35,32.35,32.35,32.59,"14,000","4,56,300.00",7,"10,000",71.43
PRECISION,SM,10-03-2023,32.35,32.35,32.5,31.5,31.5,32.0,32.12,"6,000","1,92,700.00",3,"4,000",66.67
PRECISION,SM,13-03-2023,32.0,31.5,32.85,31.5,32.35,32.5,32.29,"10,000","3,22,900.00",5,"8,000",80.0
PRECISION,SM,14-03-2023,32.5,32.5,32.5,28.8,29.75,29.4,30.36,"52,000","15,78,600.00",26,"36,000",69.23
PRECISION,SM,15-03-2023,29.4,30.45,31.95,29.3,29.3,30.0,30.63,"36,000","11,02,800.00",18,"10,000",27.78
PRECISION,SM,16-03-2023,30.0,29.5,30.0,29.0,29.85,29.85,29.51,"14,000","4,13,100.00",7,"10,000",71.43
PRECISION,SM,17-03-2023,29.85,31.0,31.0,29.75,29.8,29.8,30.06,"34,000","10,22,000.00",14,"18,000",52.94
PRECISION,SM,20-03-2023,29.8,29.45,29.45,29.45,29.45,29.45,29.45,"2,000","58,900.00",1,"2,000",100.0
PRECISION,SM,21-03-2023,29.45,29.15,30.35,29.15,30.35,30.35,29.75,"4,000","1,19,000.00",2,"2,000",50.0
PRECISION,SM,22-03-2023,30.35,30.5,30.95,30.15,30.15,30.2,30.45,"12,000","3,65,400.00",6,"4,000",33.33
PRECISION,SM,23-03-2023,30.2,30.0,30.0,30.0,30.0,30.0,30.0,"2,000","60,000.00",1,"2,000",100.0
PRECISION,SM,24-03-2023,30.0,29.1,29.1,28.6,28.6,28.9,28.95,"8,000","2,31,600.00",4,"8,000",100.0
PRECISION,SM,27-03-2023,28.9,29.0,29.5,28.05,29.2,29.2,29.04,"20,000","5,80,700.00",9,"18,000",90.0
PRECISION,SM,28-03-2023,29.2,28.2,29.9,26.0,27.0,26.8,27.91,"40,000","11,16,500.00",20,"28,000",70.0
PRECISION,SM,29-03-2023,26.8,27.0,28.9,27.0,27.1,27.25,27.61,"32,000","8,83,500.00",16,"16,000",50.0
PRECISION,SM,31-03-2023,27.25,27.5,28.0,27.05,27.1,27.2,27.4,"20,000","5,48,000.00",10,"12,000",60.0
PRECISION,SM,03-04-2023,27.2,28.5,28.7,28.25,28.7,28.7,28.58,"14,000","4,00,100.00",7,"8,000",57.14
PRECISION,SM,05-04-2023,28.7,29.0,30.8,29.0,30.15,30.15,29.96,"12,000","3,59,500.00",6,"10,000",83.33
PRECISION,SM,06-04-2023,30.15,29.5,30.0,29.5,29.5,29.7,29.71,"14,000","4,16,000.00",7,"8,000",57.14
PRECISION,SM,11-04-2023,29.7,30.45,31.1,30.45,31.0,31.0,30.88,"16,000","4,94,100.00",8,"16,000",100.0
PRECISION,SM,12-04-2023,31.0,31.1,31.1,30.2,30.2,30.2,30.52,"6,000","1,83,100.00",3,"6,000",100.0
PRECISION,SM,13-04-2023,30.2,30.45,30.45,30.45,30.45,30.45,30.45,"2,000","60,900.00",1,"2,000",100.0
PRECISION,SM,17-04-2023,30.45,31.0,31.0,29.65,29.95,29.95,30.14,"8,000","2,41,100.00",4,"6,000",75.0
PRECISION,SM,18-04-2023,29.95,29.65,29.65,29.65,29.65,29.65,29.65,"2,000","59,300.00",1,"2,000",100.0
PRECISION,SM,19-04-2023,29.65,29.5,33.5,29.5,33.0,33.0,31.99,"34,000","10,87,500.00",16,"28,000",82.35
PRECISION,SM,20-04-2023,33.0,34.5,37.7,33.0,33.75,33.75,34.81,"22,000","7,65,900.00",11,"14,000",63.64
PRECISION,SM,21-04-2023,33.75,33.0,33.0,32.0,33.0,33.0,32.6,"10,000","3,26,000.00",5,"6,000",60.0
PRECISION,SM,24-04-2023,33.0,33.0,33.95,32.0,32.5,32.5,32.86,"18,000","5,91,500.00",9,"16,000",88.89
PRECISION,SM,25-04-2023,32.5,32.3,32.75,32.0,32.5,32.5,32.43,"12,000","3,89,100.00",6,"10,000",83.33
PRECISION,SM,26-04-2023,32.5,32.15,32.15,32.0,32.0,32.0,32.08,"6,000","1,92,500.00",3,"6,000",100.0
PRECISION,SM,27-04-2023,32.0,31.95,32.0,31.95,32.0,32.0,31.98,"4,000","1,27,900.00",2,"4,000",100.0
PRECISION,SM,28-04-2023,32.0,32.0,34.0,32.0,33.5,33.5,33.22,"20,000","6,64,300.00",9,"8,000",40.0
PRECISION,SM,02-05-2023,33.5,34.0,34.5,33.05,33.05,33.05,33.98,"46,000","15,63,000.00",14,"42,000",91.3
PRECISION,SM,03-05-2023,33.05,33.0,33.0,32.6,32.6,32.75,32.8,"8,000","2,62,400.00",4,"8,000",100.0
PRECISION,SM,04-05-2023,32.75,33.0,33.45,32.4,33.45,33.45,32.85,"10,000","3,28,500.00",5,"8,000",80.0
PRECISION,SM,05-05-2023,33.45,33.0,33.0,32.0,32.0,32.0,32.35,"6,000","1,94,100.00",3,"4,000",66.67
PRECISION,SM,08-05-2023,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
PRECISION,SM,09-05-2023,32.0,31.8,33.5,31.8,33.5,33.5,32.65,"4,000","1,30,600.00",2,"4,000",100.0
PRECISION,SM,10-05-2023,33.5,32.05,32.05,32.0,32.0,32.0,32.03,"4,000","1,28,100.00",2,"4,000",100.0
PRECISION,SM,11-05-2023,32.0,32.0,32.4,32.0,32.4,32.4,32.13,"6,000","1,92,800.00",3,"6,000",100.0
PRECISION,SM,12-05-2023,32.4,32.3,32.85,32.3,32.85,32.85,32.58,"4,000","1,30,300.00",2,"4,000",100.0
PRECISION,SM,15-05-2023,32.85,32.0,32.0,31.6,31.6,31.6,31.8,"4,000","1,27,200.00",2,"4,000",100.0
PRECISION,SM,16-05-2023,31.6,31.15,35.9,31.15,34.0,33.5,33.05,"30,000","9,91,600.00",14,"16,000",53.33
PRECISION,SM,17-05-2023,33.5,34.2,34.2,32.25,32.25,32.25,33.65,"8,000","2,69,200.00",4,"8,000",100.0
PRECISION,SM,18-05-2023,32.25,32.25,32.95,32.0,32.9,32.9,32.38,"12,000","3,88,600.00",6,"8,000",66.67
PRECISION,SM,22-05-2023,32.9,31.15,32.25,31.15,32.25,32.25,31.88,"6,000","1,91,300.00",3,"4,000",66.67
PRECISION,SM,23-05-2023,32.25,31.05,31.05,31.05,31.05,31.05,31.05,"2,000","62,100.00",1,"2,000",100.0
PRECISION,SM,24-05-2023,31.05,32.45,33.0,32.0,32.45,32.45,32.53,"20,000","6,50,500.00",10,"16,000",80.0
PRECISION,SM,25-05-2023,32.45,32.95,33.25,32.95,33.1,33.1,33.15,"20,000","6,63,000.00",10,"14,000",70.0
PRECISION,SM,26-05-2023,33.1,33.95,33.95,32.5,32.5,32.5,33.23,"4,000","1,32,900.00",2,"4,000",100.0
PRECISION,SM,29-05-2023,32.5,33.45,33.45,32.0,32.0,32.0,32.41,"14,000","4,53,800.00",7,"6,000",42.86
PRECISION,SM,30-05-2023,32.0,37.7,38.4,37.0,38.4,38.4,38.28,"3,92,000","1,50,06,400.00",146,"1,82,000",46.43
PRECISION,SM,31-05-2023,38.4,41.7,42.5,38.0,39.45,38.9,40.05,"1,24,000","49,66,100.00",62,"74,000",59.68
PRECISION,SM,01-06-2023,38.9,38.65,40.0,37.6,39.25,39.25,38.7,"62,000","23,99,100.00",31,"36,000",58.06
PRECISION,SM,02-06-2023,39.25,38.1,39.25,38.1,38.9,38.8,38.8,"28,000","10,86,400.00",14,"22,000",78.57
PRECISION,SM,05-06-2023,38.8,38.5,39.75,38.25,39.7,39.7,39.27,"14,000","5,49,800.00",7,"12,000",85.71
PRECISION,SM,06-06-2023,39.7,39.35,39.65,38.0,38.5,38.5,38.81,"28,000","10,86,600.00",14,"24,000",85.71
PRECISION,SM,07-06-2023,38.5,38.5,38.75,38.5,38.75,38.75,38.6,"10,000","3,86,000.00",5,"8,000",80.0
PRECISION,SM,08-06-2023,38.75,39.95,39.95,39.0,39.45,39.2,39.39,"36,000","14,18,200.00",16,"26,000",72.22
PRECISION,SM,09-06-2023,39.2,39.0,39.0,38.0,38.95,38.55,38.54,"24,000","9,24,900.00",12,"16,000",66.67
PRECISION,SM,12-06-2023,38.55,39.0,39.0,38.05,38.05,38.2,38.7,"12,000","4,64,400.00",6,"12,000",100.0
PRECISION,SM,13-06-2023,38.2,39.05,39.3,37.2,37.95,37.45,38.23,"20,000","7,64,600.00",10,"8,000",40.0
PRECISION,SM,14-06-2023,37.45,37.05,38.0,37.05,38.0,38.0,37.73,"12,000","4,52,800.00",6,"10,000",83.33
PRECISION,SM,15-06-2023,38.0,38.0,38.0,36.35,37.45,37.45,37.51,"18,000","6,75,100.00",9,"16,000",88.89
PRECISION,SM,16-06-2023,37.45,37.25,37.25,36.35,36.35,36.35,36.87,"6,000","2,21,200.00",3,"6,000",100.0
PRECISION,SM,19-06-2023,36.35,36.3,36.3,36.3,36.3,36.3,36.3,"2,000","72,600.00",1,"2,000",100.0
PRECISION,SM,20-06-2023,36.3,36.0,36.3,35.3,36.3,36.3,35.87,"12,000","4,30,400.00",6,"12,000",100.0
PRECISION,SM,21-06-2023,36.3,35.25,36.3,35.25,36.3,36.3,36.14,"14,000","5,05,900.00",7,"12,000",85.71
PRECISION,SM,22-06-2023,36.3,36.0,36.5,36.0,36.5,36.5,36.2,"6,000","2,17,200.00",3,"6,000",100.0
PRECISION,SM,23-06-2023,36.5,35.15,40.0,35.15,38.0,38.0,38.29,"30,000","11,48,700.00",14,"22,000",73.33
PRECISION,SM,26-06-2023,38.0,39.9,43.5,39.9,40.9,40.9,42.06,"1,04,000","43,74,300.00",52,"76,000",73.08
PRECISION,SM,27-06-2023,40.9,39.5,40.9,39.1,40.85,40.65,40.11,"38,000","15,24,300.00",19,"32,000",84.21
PRECISION,SM,28-06-2023,40.65,41.0,41.0,39.25,40.05,40.05,40.28,"18,000","7,25,000.00",9,"14,000",77.78
PRECISION,SM,30-06-2023,40.05,41.45,41.45,39.0,39.0,39.0,39.55,"18,000","7,11,900.00",9,"14,000",77.78
PRECISION,SM,03-07-2023,39.0,38.55,38.9,38.0,38.1,38.25,38.4,"20,000","7,68,000.00",10,"18,000",90.0
PRECISION,SM,04-07-2023,38.25,38.45,38.45,37.85,37.85,37.95,38.14,"12,000","4,57,700.00",6,"10,000",83.33
PRECISION,SM,05-07-2023,37.95,37.75,38.5,37.75,38.05,38.05,38.08,"8,000","3,04,600.00",4,"6,000",75.0
PRECISION,SM,06-07-2023,38.05,38.45,38.75,37.3,38.0,38.0,38.14,"18,000","6,86,500.00",9,"12,000",66.67
PRECISION,SM,07-07-2023,38.0,38.25,38.25,37.0,38.0,37.95,37.77,"20,000","7,55,400.00",10,"16,000",80.0
PRECISION,SM,10-07-2023,37.95,39.5,39.5,38.7,38.9,38.9,38.98,"12,000","4,67,700.00",6,"12,000",100.0
PRECISION,SM,11-07-2023,38.9,37.85,39.5,37.85,38.6,38.6,39.01,"16,000","6,24,200.00",8,"14,000",87.5
PRECISION,SM,12-07-2023,38.6,38.55,38.55,37.6,38.2,38.0,38.17,"22,000","8,39,800.00",11,"18,000",81.82
PRECISION,SM,13-07-2023,38.0,40.35,40.75,38.8,38.8,39.25,39.98,"68,000","27,18,800.00",33,"48,000",70.59
PRECISION,SM,14-07-2023,39.25,38.2,38.2,38.2,38.2,38.2,38.2,"2,000","76,400.00",1,"2,000",100.0
PRECISION,SM,17-07-2023,38.2,39.5,42.5,39.5,40.6,40.6,41.0,"1,20,000","49,20,100.00",53,"60,000",50.0
PRECISION,SM,18-07-2023,40.6,41.15,41.5,39.2,40.1,40.1,40.55,"26,000","10,54,400.00",13,"20,000",76.92
PRECISION,SM,19-07-2023,40.1,39.55,39.55,39.55,39.55,39.55,39.55,"2,000","79,100.00",1,"2,000",100.0
PRECISION,SM,20-07-2023,39.55,38.8,41.8,38.8,41.25,41.4,41.08,"42,000","17,25,200.00",21,"42,000",100.0
PRECISION,SM,21-07-2023,41.4,41.4,41.9,41.05,41.5,41.4,41.47,"44,000","18,24,800.00",21,"32,000",72.73
PRECISION,SM,24-07-2023,41.4,42.5,44.4,42.0,42.25,42.2,42.38,"38,000","16,10,400.00",18,"26,000",68.42
PRECISION,SM,25-07-2023,42.2,42.5,44.0,42.5,43.5,43.3,43.15,"58,000","25,02,600.00",29,"44,000",75.86
PRECISION,SM,26-07-2023,43.3,43.15,44.0,41.6,42.9,43.3,43.32,"48,000","20,79,500.00",24,"40,000",83.33
PRECISION,SM,27-07-2023,43.3,42.7,43.4,42.5,42.5,42.5,42.78,"12,000","5,13,300.00",6,"10,000",83.33
PRECISION,SM,28-07-2023,42.5,41.6,42.2,41.05,41.3,41.3,41.45,"20,000","8,29,000.00",10,"16,000",80.0
PRECISION,SM,31-07-2023,41.3,41.45,41.5,41.0,41.0,41.0,41.27,"14,000","5,77,800.00",7,"8,000",57.14
PRECISION,SM,01-08-2023,41.0,41.35,41.5,39.0,39.5,39.5,40.26,"38,000","15,29,800.00",17,"34,000",89.47
PRECISION,SM,02-08-2023,39.5,39.95,40.15,37.8,38.25,38.25,38.98,"26,000","10,13,500.00",13,"24,000",92.31
PRECISION,SM,03-08-2023,38.25,37.5,38.0,37.5,38.0,38.0,37.75,"6,000","2,26,500.00",3,"4,000",66.67
PRECISION,SM,04-08-2023,38.0,37.9,38.45,37.75,38.0,38.2,38.03,"8,000","3,04,200.00",4,"6,000",75.0
PRECISION,SM,07-08-2023,38.2,38.2,38.5,37.55,38.0,37.9,38.08,"30,000","11,42,300.00",12,"24,000",80.0
PRECISION,SM,08-08-2023,37.9,38.2,38.75,37.6,38.6,38.6,38.41,"22,000","8,45,100.00",9,"20,000",90.91
PRECISION,SM,09-08-2023,38.6,38.65,40.5,38.65,40.5,40.4,39.62,"46,000","18,22,400.00",21,"34,000",73.91
PRECISION,SM,10-08-2023,40.4,40.0,40.0,39.6,39.6,39.6,39.79,"18,000","7,16,300.00",9,"16,000",88.89
PRECISION,SM,11-08-2023,39.6,39.65,40.45,39.0,39.1,39.4,39.57,"28,000","11,08,000.00",14,"20,000",71.43
PRECISION,SM,14-08-2023,39.4,38.5,39.95,38.5,39.95,39.55,39.02,"16,000","6,24,300.00",8,"12,000",75.0
PRECISION,SM,16-08-2023,39.55,38.8,38.8,38.5,38.5,38.5,38.71,"8,000","3,09,700.00",4,"8,000",100.0
PRECISION,SM,17-08-2023,38.5,38.1,38.7,37.85,38.5,38.5,38.28,"28,000","10,71,700.00",14,"18,000",64.29
PRECISION,SM,18-08-2023,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"8,000","3,08,000.00",4,"8,000",100.0
PRECISION,SM,21-08-2023,38.5,39.45,40.25,39.05,40.25,40.25,39.61,"18,000","7,12,900.00",9,"16,000",88.89
PRECISION,SM,22-08-2023,40.25,40.0,40.0,39.75,39.75,39.75,39.83,"18,000","7,17,000.00",8,"18,000",100.0
PRECISION,SM,23-08-2023,39.75,39.55,39.75,39.55,39.7,39.7,39.69,"16,000","6,35,100.00",5,"16,000",100.0
PRECISION,SM,24-08-2023,39.7,40.45,40.45,39.4,39.5,39.5,39.89,"8,000","3,19,100.00",4,"6,000",75.0
PRECISION,SM,25-08-2023,39.5,39.5,39.5,39.0,39.0,39.0,39.07,"16,000","6,25,100.00",8,"12,000",75.0
PRECISION,SM,28-08-2023,39.0,38.65,39.0,38.65,38.65,38.65,38.74,"8,000","3,09,900.00",4,"8,000",100.0
PRECISION,SM,29-08-2023,38.65,39.3,39.3,38.15,38.15,38.15,38.66,"16,000","6,18,500.00",8,"14,000",87.5
PRECISION,SM,30-08-2023,38.15,38.95,39.45,38.55,39.0,39.0,38.97,"26,000","10,13,300.00",13,"18,000",69.23
PRECISION,SM,31-08-2023,39.0,39.45,40.9,39.2,40.9,40.55,40.0,"52,000","20,79,900.00",25,"40,000",76.92
PRECISION,SM,01-09-2023,40.55,40.55,40.95,40.25,40.4,40.4,40.51,"16,000","6,48,100.00",8,"10,000",62.5
PRECISION,SM,04-09-2023,40.4,40.95,45.75,40.45,45.75,44.5,43.41,"1,80,000","78,13,500.00",77,"1,02,000",56.67
PRECISION,SM,05-09-2023,44.5,46.3,46.3,44.05,44.05,44.05,45.13,"52,000","23,46,800.00",26,"46,000",88.46
PRECISION,SM,06-09-2023,44.05,44.5,48.35,44.0,47.05,47.1,46.36,"1,96,000","90,86,600.00",89,"1,00,000",51.02
PRECISION,SM,07-09-2023,47.1,47.95,48.1,45.25,45.8,45.65,46.51,"82,000","38,14,200.00",35,"46,000",56.1
PRECISION,SM,08-09-2023,45.65,44.75,47.5,44.75,47.3,47.3,46.46,"54,000","25,08,600.00",25,"28,000",51.85
PRECISION,SM,11-09-2023,47.3,47.9,50.0,46.8,46.8,46.95,47.84,"1,06,000","50,71,300.00",49,"52,000",49.06
PRECISION,SM,12-09-2023,46.95,46.95,46.95,41.0,43.15,43.2,43.6,"70,000","30,52,300.00",34,"32,000",45.71
PRECISION,SM,13-09-2023,43.2,43.45,44.7,43.15,43.15,43.15,44.0,"26,000","11,43,900.00",13,"8,000",30.77
PRECISION,SM,14-09-2023,43.15,43.7,46.95,43.7,45.05,45.05,45.68,"74,000","33,80,400.00",34,"38,000",51.35
PRECISION,SM,15-09-2023,45.05,46.45,49.5,45.0,48.0,48.3,47.28,"2,08,000","98,33,400.00",91,"84,000",40.38
PRECISION,SM,18-09-2023,48.3,48.3,49.95,47.75,48.6,49.15,49.26,"1,72,000","84,72,500.00",78,"76,000",44.19
PRECISION,SM,20-09-2023,49.15,50.0,53.5,48.6,50.45,50.5,50.39,"1,98,000","99,77,700.00",91,"92,000",46.46
PRECISION,SM,21-09-2023,50.5,50.25,52.4,46.1,46.1,46.8,49.24,"1,86,000","91,58,700.00",83,"90,000",48.39
PRECISION,SM,22-09-2023,46.8,47.75,48.15,46.5,47.2,47.55,47.44,"52,000","24,66,700.00",26,"26,000",50.0
PRECISION,SM,25-09-2023,47.55,47.9,48.4,45.4,45.5,45.5,46.67,"76,000","35,46,900.00",36,"32,000",42.11
PRECISION,SM,26-09-2023,45.5,43.6,44.0,43.0,43.1,43.1,43.39,"44,000","19,09,000.00",20,"36,000",81.82
PRECISION,SM,27-09-2023,43.1,43.95,44.8,43.6,44.0,44.1,44.35,"18,000","7,98,300.00",9,"16,000",88.89
