SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GANESHIN,SM,18-09-2025,233.0,232.0,235.25,227.9,228.05,228.35,231.11,58400,134.97,67, 41600,71.23
GANESHIN,SM,19-09-2025,228.35,228.15,232.5,224.0,227.0,226.1,229.0,89600,205.19,100, 59200,66.07
GANESHIN,SM,22-09-2025,226.1,229.95,236.0,225.0,231.8,228.4,230.8,93600,216.03,82, 72800,77.78
GANESHIN,SM,23-09-2025,228.4,230.0,237.0,229.0,234.95,234.75,233.08,54400,126.8,60, 39200,72.06
GANESHIN,SM,24-09-2025,234.75,234.1,234.1,225.6,227.5,227.5,227.68,296800,675.75,58, 281600,94.88
GANESHIN,SM,25-09-2025,227.5,231.5,238.65,224.9,225.1,231.1,231.43,110400,255.5,116, 83200,75.36
GANESHIN,SM,26-09-2025,231.1,228.0,236.0,226.0,235.0,234.55,233.21,254400,593.27,183, 208800,82.08
GANESHIN,SM,29-09-2025,234.55,235.0,239.95,227.2,228.0,229.1,233.03,104000,242.35,86, 84000,80.77
GANESHIN,SM,30-09-2025,229.1,230.0,232.85,216.0,216.0,219.7,222.53,96800,215.4,74, 84800,87.6
GANESHIN,SM,01-10-2025,219.7,222.35,234.9,213.5,234.0,230.8,222.99,99200,221.21,98, 69600,70.16
GANESHIN,SM,03-10-2025,230.8,230.0,247.85,227.0,245.0,238.9,237.76,194400,462.21,197, 112000,57.61
GANESHIN,SM,06-10-2025,238.9,240.0,244.7,236.0,239.8,239.3,240.05,60000,144.03,69, 46400,77.33
GANESHIN,SM,07-10-2025,239.3,242.55,243.0,235.1,239.0,241.7,240.67,116000,279.18,98, 88000,75.86
GANESHIN,SM,08-10-2025,241.7,240.3,242.2,235.0,237.0,236.2,238.23,73600,175.33,76, 44000,59.78
GANESHIN,SM,09-10-2025,236.2,236.6,237.9,233.0,233.0,235.05,235.64,42400,99.91,52, 28800,67.92
GANESHIN,SM,10-10-2025,235.05,234.45,236.5,225.0,226.4,225.75,228.08,142400,324.79,134, 102400,71.91
GANESHIN,SM,13-10-2025,225.75,224.5,237.0,224.0,228.6,233.85,230.48,93600,215.73,89, 68000,72.65
GANESHIN,SM,14-10-2025,233.85,229.1,233.0,227.0,227.0,229.65,229.61,72000,165.32,75, 44800,62.22
GANESHIN,SM,15-10-2025,229.65,229.5,229.5,222.0,222.55,223.35,225.54,36000,81.19,43, 29600,82.22
GANESHIN,SM,16-10-2025,223.35,224.0,229.0,222.0,227.6,227.6,225.93,56800,128.33,56, 44000,77.46
GANESHIN,SM,17-10-2025,227.6,226.0,240.0,224.1,232.0,230.0,229.15,124000,284.15,109, 104000,83.87
GANESHIN,SM,20-10-2025,230.0,232.25,242.0,232.25,233.7,238.2,237.31,308000,730.92,244, 220000,71.43
GANESHIN,SM,21-10-2025,238.2,245.0,245.0,237.0,240.5,239.8,240.03,42400,101.77,48, 33600,79.25
GANESHIN,SM,23-10-2025,239.8,243.45,243.45,229.0,229.95,231.0,234.48,53600,125.68,62, 40000,74.63
GANESHIN,SM,24-10-2025,231.0,231.0,236.7,228.4,231.0,231.0,231.57,29600,68.54,37, 15200,51.35
GANESHIN,SM,27-10-2025,231.0,231.85,231.9,210.5,212.0,215.35,219.89,129600,284.98,135, 113600,87.65
GANESHIN,SM,28-10-2025,215.35,212.5,227.0,195.05,225.0,225.5,212.09,428000,907.73,389, 266400,62.24
GANESHIN,SM,29-10-2025,225.5,224.95,228.5,217.0,221.0,222.3,223.25,184000,410.77,167, 121600,66.09
GANESHIN,SM,30-10-2025,222.3,221.05,221.05,212.0,219.9,219.2,216.72,97600,211.52,85, 68000,69.67
GANESHIN,SM,31-10-2025,219.2,219.9,220.9,215.05,216.0,216.6,217.18,102400,222.39,86, 89600,87.5
GANESHIN,SM,03-11-2025,216.6,220.0,228.0,219.0,225.0,222.15,222.38,204000,453.66,169, 152000,74.51
GANESHIN,SM,04-11-2025,222.15,224.0,225.0,222.05,222.5,224.1,224.05,48800,109.34,54, 32000,65.57
GANESHIN,SM,06-11-2025,224.1,222.5,224.95,218.0,218.0,220.2,221.86,124800,276.88,106, 92000,73.72
GANESHIN,SM,07-11-2025,220.2,215.8,223.75,215.8,221.7,221.05,222.03,180000,399.65,197, 147200,81.78
GANESHIN,SM,10-11-2025,221.05,223.5,229.0,215.5,220.0,219.55,221.22,140800,311.48,135, 105600,75.0
GANESHIN,SM,11-11-2025,219.55,225.7,234.0,216.95,233.5,232.6,224.62,243200,546.27,221, 176000,72.37
GANESHIN,SM,12-11-2025,232.6,248.0,250.0,215.0,226.5,231.2,225.54,928000,2092.98,669, 551200,59.4
GANESHIN,SM,13-11-2025,231.2,225.0,245.0,224.05,241.0,243.25,239.68,212800,510.05,233, 171200,80.45
GANESHIN,SM,14-11-2025,243.25,244.5,245.0,237.0,239.6,238.25,242.05,75200,182.02,75, 61600,81.91
GANESHIN,SM,17-11-2025,238.25,240.65,246.0,227.0,239.6,238.05,236.31,263200,621.96,266, 151200,57.45
GANESHIN,SM,18-11-2025,238.05,234.0,241.0,230.25,238.0,238.0,236.17,59200,139.81,53, 37600,63.51
GANESHIN,SM,19-11-2025,238.0,239.0,240.5,232.3,232.3,232.75,235.12,60800,142.95,68, 32800,53.95
GANESHIN,SM,20-11-2025,232.75,230.2,231.05,224.0,226.0,225.35,228.28,92000,210.01,102, 69600,75.65
GANESHIN,SM,21-11-2025,225.35,225.35,227.0,221.6,221.6,222.05,223.67,45600,102.0,38, 40000,87.72
GANESHIN,SM,24-11-2025,222.05,223.0,223.0,209.0,210.0,211.55,215.94,143200,309.23,143, 112800,78.77
GANESHIN,SM,25-11-2025,211.55,206.0,210.0,200.25,207.0,207.0,205.76,239200,492.18,262, 159200,66.56
GANESHIN,SM,26-11-2025,207.0,213.0,218.0,213.0,216.15,215.95,215.11,77600,166.92,61, 56800,73.2
GANESHIN,SM,27-11-2025,215.95,216.1,222.75,216.1,216.5,218.15,219.23,136800,299.9,123, 123200,90.06
GANESHIN,SM,28-11-2025,218.15,216.65,220.0,216.65,218.0,218.95,218.73,252000,551.2,210, 236000,93.65
GANESHIN,SM,01-12-2025,218.95,222.75,224.8,218.1,219.0,219.0,222.47,39200,87.21,39, 32800,83.67
GANESHIN,SM,02-12-2025,219.0,218.0,223.95,214.0,221.4,221.15,219.54,63200,138.75,53, 52000,82.28
GANESHIN,SM,03-12-2025,221.15,221.0,221.0,211.6,214.4,213.7,217.62,121600,264.62,93, 57600,47.37
GANESHIN,SM,04-12-2025,213.7,210.0,218.5,210.0,213.5,213.75,215.31,24800,53.4,31, 13600,54.84
GANESHIN,SM,05-12-2025,213.75,214.0,221.0,210.0,219.7,218.55,215.77,51200,110.47,54, 34400, 67.19
