SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLAIR,EQ,29-08-2024,315.4,315.3,315.3,305.0,306.95,306.9,308.37,"71,077","2,19,17,956.35","2,129","43,948",61.83
FLAIR,EQ,30-08-2024,306.9,307.05,308.95,304.25,307.1,307.7,307.06,"41,928","1,28,74,587.35","1,335","26,276",62.67
FLAIR,EQ,02-09-2024,307.7,311.8,315.0,304.5,305.65,305.25,309.43,"1,65,342","5,11,62,570.00","4,618","1,03,398",62.54
FLAIR,EQ,03-09-2024,305.25,307.6,307.6,303.1,303.8,303.85,305.07,"77,829","2,37,43,179.30","2,913","51,391",66.03
FLAIR,EQ,04-09-2024,303.85,295.05,306.0,295.05,302.1,302.85,302.44,"55,572","1,68,06,941.80","2,027","29,763",53.56
FLAIR,EQ,05-09-2024,302.85,304.0,305.7,300.5,301.0,301.65,302.57,"50,344","1,52,32,600.00","1,747","31,735",63.04
FLAIR,EQ,06-09-2024,301.65,304.95,304.95,299.0,299.9,299.75,300.67,"55,088","1,65,63,141.60","2,168","34,979",63.5
FLAIR,EQ,09-09-2024,299.75,303.0,303.0,298.15,299.2,300.1,299.89,"41,607","1,24,77,481.15","1,779","19,637",47.2
FLAIR,EQ,10-09-2024,300.1,300.1,329.0,300.1,321.5,321.6,319.22,"6,43,403","20,53,89,557.90","13,715","2,85,998",44.45
FLAIR,EQ,11-09-2024,321.6,325.0,325.95,315.0,318.8,320.05,320.62,"1,89,163","6,06,49,747.35","5,465","89,321",47.22
FLAIR,EQ,12-09-2024,320.05,320.05,332.5,320.0,326.0,325.75,326.27,"3,45,808","11,28,26,726.00","7,852","1,55,055",44.84
FLAIR,EQ,13-09-2024,325.75,326.95,333.5,320.55,330.15,328.6,327.7,"3,43,956","11,27,12,872.70","4,948","2,42,606",70.53
FLAIR,EQ,16-09-2024,328.6,329.95,331.9,321.95,326.0,326.85,326.54,"1,36,750","4,46,54,026.55","3,959","75,207",55.0
FLAIR,EQ,17-09-2024,326.85,331.9,335.0,318.9,323.45,323.05,327.76,"2,39,355","7,84,51,663.20","5,272","1,21,632",50.82
FLAIR,EQ,18-09-2024,323.05,324.3,326.95,315.25,317.3,317.75,318.6,"1,26,099","4,01,74,535.10","5,472","81,518",64.65
FLAIR,EQ,19-09-2024,317.75,318.1,325.45,308.05,314.0,311.55,317.88,"1,44,752","4,60,14,159.90","3,514","85,140",58.82
FLAIR,EQ,20-09-2024,311.55,309.0,320.1,309.0,311.55,312.65,314.24,"93,958","2,95,25,071.20","3,178","48,852",51.99
FLAIR,EQ,23-09-2024,312.65,318.65,318.65,312.65,314.5,313.95,315.49,"97,667","3,08,13,373.45","5,037","53,471",54.75
FLAIR,EQ,24-09-2024,313.95,316.0,316.0,313.0,315.0,314.55,314.33,"48,720","1,53,14,367.55","1,996","28,560",58.62
FLAIR,EQ,25-09-2024,314.55,317.0,317.0,306.35,315.5,311.05,308.85,"2,63,653","8,14,27,930.05","2,806","2,31,595",87.84
FLAIR,EQ,26-09-2024,311.05,314.9,314.9,304.4,309.7,308.95,308.03,"1,05,175","3,23,97,045.15","3,164","64,123",60.97
FLAIR,EQ,27-09-2024,308.95,311.6,314.85,306.75,314.7,308.4,308.43,"1,20,125","3,70,50,429.95","2,825","78,472",65.33
FLAIR,EQ,30-09-2024,308.4,313.35,316.0,305.0,315.8,313.1,310.29,"79,764","2,47,49,922.85","2,584","49,459",62.01
FLAIR,EQ,01-10-2024,313.1,314.5,314.5,305.0,307.0,307.8,309.59,"78,367","2,42,61,276.30","2,288","44,035",56.19
FLAIR,EQ,03-10-2024,307.8,307.7,307.7,300.65,300.7,303.15,303.71,"58,935","1,78,99,140.05","2,095","37,031",62.83
FLAIR,EQ,04-10-2024,303.15,302.1,304.1,293.95,295.1,295.55,298.05,"96,502","2,87,62,170.30","2,641","63,993",66.31
FLAIR,EQ,07-10-2024,295.55,299.9,299.9,278.5,284.35,283.0,285.0,"1,25,385","3,57,35,107.50","3,482","81,768",65.21
FLAIR,EQ,08-10-2024,283.0,284.35,293.0,282.5,292.2,291.6,287.94,"36,695","1,05,65,929.00","1,329","20,006",54.52
FLAIR,EQ,09-10-2024,291.6,294.0,294.45,288.0,289.5,289.0,289.78,"48,397","1,40,24,528.40","1,780","25,227",52.13
FLAIR,EQ,10-10-2024,289.0,290.0,298.7,289.6,296.0,295.6,295.89,"73,943","2,18,78,728.40","2,558","34,551",46.73
FLAIR,EQ,11-10-2024,295.6,297.5,307.0,295.0,297.0,297.65,301.71,"1,06,721","3,21,98,584.25","2,343","28,614",26.81
FLAIR,EQ,14-10-2024,297.65,301.5,301.5,294.05,294.95,296.15,297.58,"44,867","1,33,51,398.35","1,326","25,887",57.7
FLAIR,EQ,15-10-2024,296.15,296.15,300.1,293.75,298.85,295.95,296.44,"34,968","1,03,65,770.00","1,404","14,766",42.23
FLAIR,EQ,16-10-2024,295.95,296.0,298.1,289.45,293.7,292.35,294.65,"26,772","78,88,378.80","1,209","16,428",61.36
FLAIR,EQ,17-10-2024,292.35,293.3,296.7,291.05,293.65,293.9,293.31,"27,744","81,37,537.85","1,327","14,370",51.79
FLAIR,EQ,18-10-2024,293.9,293.0,302.4,289.1,297.2,296.65,296.54,"57,675","1,71,02,715.65","4,297","27,178",47.12
FLAIR,EQ,21-10-2024,296.65,298.15,298.15,289.95,292.6,290.75,291.49,"24,106","70,26,722.75","1,057","12,022",49.87
FLAIR,EQ,22-10-2024,290.75,292.45,292.45,280.35,283.0,281.6,283.23,"52,059","1,47,44,895.50","2,335","35,329",67.86
FLAIR,EQ,23-10-2024,281.6,281.45,286.0,278.45,280.0,281.2,281.88,"40,569","1,14,35,734.10","2,079","22,627",55.77
FLAIR,EQ,24-10-2024,281.2,287.4,287.4,279.3,280.0,280.0,280.22,"80,907","2,26,71,723.60","1,328","66,185",81.8
FLAIR,EQ,25-10-2024,280.0,284.95,284.95,277.0,278.2,277.8,278.35,"7,10,183","19,76,76,068.35","2,260","6,82,942",96.16
FLAIR,EQ,28-10-2024,277.8,274.1,283.45,274.1,277.2,278.05,280.0,"8,85,616","24,79,69,159.05","1,644","8,58,508",96.94
FLAIR,EQ,29-10-2024,278.05,278.05,284.9,277.2,280.4,282.85,281.28,"46,946","1,32,05,049.75","2,089","22,840",48.65
FLAIR,EQ,30-10-2024,282.85,286.5,289.5,282.0,282.25,283.85,283.83,"70,942","2,01,35,219.15","2,555","33,065",46.61
FLAIR,EQ,31-10-2024,283.85,283.7,284.8,279.05,279.9,280.1,280.96,"50,944","1,43,13,214.55","2,048","32,187",63.18
FLAIR,EQ,01-11-2024,280.1,281.05,285.3,280.15,284.85,282.9,283.53,"11,279","31,97,944.75",671,"4,714",41.79
FLAIR,EQ,04-11-2024,282.9,281.2,284.0,277.5,278.4,281.7,280.21,"29,333","82,19,395.70","1,727","14,853",50.64
FLAIR,EQ,05-11-2024,281.7,280.0,283.4,278.15,280.95,281.85,280.73,"23,964","67,27,481.45","2,206","10,829",45.19
FLAIR,EQ,06-11-2024,281.85,284.85,285.0,282.0,283.9,283.9,283.83,"32,652","92,67,605.85","1,676","24,205",74.13
FLAIR,EQ,07-11-2024,283.9,285.0,291.4,281.3,284.0,283.7,285.71,"56,280","1,60,79,937.00","1,708","30,885",54.88
FLAIR,EQ,08-11-2024,283.7,284.0,285.0,274.2,274.95,276.7,278.56,"82,679","2,30,31,439.40","3,365","41,394",50.07
FLAIR,EQ,11-11-2024,276.7,277.55,279.2,256.1,266.0,264.75,271.15,"1,25,809","3,41,13,126.75","2,970","65,202",51.83
FLAIR,EQ,12-11-2024,264.75,266.55,271.85,252.0,255.0,254.8,259.14,"1,51,207","3,91,83,449.25","5,447","93,626",61.92
FLAIR,EQ,13-11-2024,254.8,258.05,263.05,251.1,259.1,257.0,256.67,"63,696","1,63,49,058.00","3,045","25,131",39.45
FLAIR,EQ,14-11-2024,257.0,259.25,262.2,254.05,261.0,261.1,259.27,"60,812","1,57,66,728.80","2,219","36,268",59.64
FLAIR,EQ,18-11-2024,261.1,261.2,270.3,256.0,265.5,268.3,261.77,"2,73,977","7,17,19,227.80","4,943","1,26,388",46.13
FLAIR,EQ,19-11-2024,268.3,271.3,273.6,263.0,263.3,263.55,270.84,"3,60,644","9,76,75,655.25","3,020","3,26,211",90.45
FLAIR,EQ,21-11-2024,263.55,261.0,265.8,257.0,258.0,259.7,261.71,"65,548","1,71,54,289.75","2,411","27,596",42.1
FLAIR,EQ,22-11-2024,259.7,259.7,264.0,257.6,262.7,261.75,261.17,"27,085","70,73,870.75","1,669","12,261",45.27
FLAIR,EQ,25-11-2024,261.75,263.9,281.85,261.75,277.35,278.5,274.56,"1,58,542","4,35,29,743.35","7,190","99,223",62.58
FLAIR,EQ,26-11-2024,278.5,278.5,281.0,266.85,280.0,278.15,275.28,"90,288","2,48,54,269.55","8,029","34,990",38.75
FLAIR,EQ,27-11-2024,278.15,288.0,294.0,274.0,278.8,278.75,284.13,"1,79,942","5,11,27,631.55","5,895","79,495",44.18
FLAIR,EQ,28-11-2024,278.75,284.8,288.0,278.6,287.1,286.2,284.8,"1,18,540","3,37,59,799.10","3,751","47,686",40.23
FLAIR,EQ,29-11-2024,286.2,283.1,286.2,280.6,280.9,281.65,282.29,"35,707","1,00,79,843.15","1,072","18,610",52.12
FLAIR,EQ,02-12-2024,281.65,282.0,286.75,281.15,283.9,283.5,283.87,"53,209","1,51,04,560.50","1,950","25,503",47.93
FLAIR,EQ,03-12-2024,283.5,283.5,291.95,282.65,285.0,284.8,287.92,"51,573","1,48,48,717.50","1,809","25,453",49.35
FLAIR,EQ,04-12-2024,284.8,286.0,289.4,284.0,285.5,286.1,286.34,"67,783","1,94,09,045.30","2,973","34,579",51.01
FLAIR,EQ,05-12-2024,286.1,288.45,289.9,285.9,289.0,288.05,287.51,"46,602","1,33,98,457.70","1,375","22,032",47.28
FLAIR,EQ,06-12-2024,288.05,288.05,297.0,285.3,295.5,294.4,292.36,"1,67,901","4,90,88,121.65","3,663","82,413",49.08
FLAIR,EQ,09-12-2024,294.4,294.4,323.8,291.15,323.8,323.8,318.17,"6,16,751","19,62,31,239.30","7,064","3,67,402",59.57
FLAIR,EQ,10-12-2024,323.8,323.05,342.5,320.7,335.0,335.7,333.25,"8,21,387","27,37,27,624.25","18,159","3,55,936",43.33
FLAIR,EQ,11-12-2024,335.7,336.65,342.05,324.8,326.5,326.9,333.19,"2,47,139","8,23,44,946.60","7,455","1,34,834",54.56
FLAIR,EQ,12-12-2024,326.9,326.5,334.95,319.95,325.7,328.15,325.99,"3,56,957","11,63,64,312.90","7,455","1,69,377",47.45
FLAIR,EQ,13-12-2024,328.15,327.85,327.85,319.95,321.05,322.4,322.83,"1,27,435","4,11,39,286.35","4,672","63,436",49.78
FLAIR,EQ,16-12-2024,322.4,323.85,323.85,316.05,318.0,318.2,318.47,"91,503","2,91,40,628.45","4,487","49,939",54.58
FLAIR,EQ,17-12-2024,318.2,319.85,328.95,317.05,320.75,318.85,321.56,"1,68,691","5,42,44,058.80","5,135","70,621",41.86
FLAIR,EQ,18-12-2024,318.85,316.25,323.95,309.9,311.0,311.0,313.93,"99,848","3,13,45,432.55","3,182","56,313",56.4
FLAIR,EQ,19-12-2024,311.0,306.0,319.9,302.2,314.5,315.25,312.86,"1,30,210","4,07,37,026.80","7,194","62,028",47.64
FLAIR,EQ,20-12-2024,315.25,315.25,317.45,301.1,302.8,303.25,309.98,"92,578","2,86,97,281.45","2,719","52,917",57.16
FLAIR,EQ,23-12-2024,303.25,304.8,308.85,300.0,300.0,301.25,302.73,"50,474","1,52,80,093.60","1,721","24,368",48.28
FLAIR,EQ,24-12-2024,301.25,299.0,307.2,294.3,300.05,299.95,299.51,"1,75,658","5,26,12,067.10","7,004","1,15,846",65.95
FLAIR,EQ,26-12-2024,299.95,300.05,305.0,295.0,295.0,295.6,297.72,"31,465","93,67,702.20","1,267","17,725",56.33
FLAIR,EQ,27-12-2024,295.6,295.6,310.0,294.15,303.0,302.95,301.91,"92,574","2,79,49,227.00","3,757","56,482",61.01
FLAIR,EQ,30-12-2024,302.95,301.4,303.1,290.25,292.5,291.7,295.84,"46,494","1,37,55,010.60","2,787","24,733",53.2
FLAIR,EQ,31-12-2024,291.7,293.2,293.2,282.0,284.1,284.0,284.99,"1,43,689","4,09,49,300.65","5,335","93,114",64.8
FLAIR,EQ,01-01-2025,284.0,285.5,292.45,285.0,289.2,289.9,289.65,"89,384","2,58,90,404.20","2,117","61,065",68.32
FLAIR,EQ,02-01-2025,289.9,291.4,295.0,288.65,293.75,293.75,292.12,"50,251","1,46,79,164.25","2,348","30,783",61.26
FLAIR,EQ,03-01-2025,293.75,294.0,294.4,286.6,287.6,287.9,289.36,"64,564","1,86,82,233.75","3,382","39,044",60.47
FLAIR,EQ,06-01-2025,287.9,289.35,290.9,272.85,274.95,274.75,278.05,"1,19,233","3,31,52,641.00","8,458","69,478",58.27
FLAIR,EQ,07-01-2025,274.75,274.0,292.0,272.6,285.5,285.5,280.79,"1,46,792","4,12,17,995.20","6,499","88,457",60.26
FLAIR,EQ,08-01-2025,285.5,285.5,285.6,264.0,268.0,265.15,268.28,"3,52,581","9,45,91,153.95","10,921","2,48,960",70.61
FLAIR,EQ,09-01-2025,265.15,268.95,270.55,260.0,263.4,263.3,265.14,"1,68,220","4,46,01,810.40","6,767","1,05,729",62.85
FLAIR,EQ,10-01-2025,263.3,263.3,272.1,250.0,260.95,261.05,260.5,"3,87,339","10,09,00,836.45","6,398","2,10,374",54.31
FLAIR,EQ,13-01-2025,261.05,260.0,260.0,250.0,252.3,253.5,254.53,"75,756","1,92,82,122.00","3,170","42,831",56.54
FLAIR,EQ,14-01-2025,253.5,252.1,261.95,250.1,257.0,256.5,254.02,"68,326","1,73,56,428.15","2,120","28,577",41.82
FLAIR,EQ,15-01-2025,256.5,260.0,264.0,252.7,263.55,260.1,257.54,"76,653","1,97,41,377.55","3,499","39,420",51.43
FLAIR,EQ,16-01-2025,260.1,269.9,269.9,258.3,260.0,259.85,261.33,"36,666","95,82,095.95","2,011","19,364",52.81
FLAIR,EQ,17-01-2025,259.85,256.5,262.6,256.5,258.0,259.95,260.28,"35,520","92,45,175.15","1,943","15,510",43.67
FLAIR,EQ,20-01-2025,259.95,259.95,267.0,258.15,265.0,264.3,262.44,"46,799","1,22,82,127.00","1,986","22,939",49.02
FLAIR,EQ,21-01-2025,264.3,264.9,265.2,258.0,259.4,259.5,261.26,"31,068","81,16,950.95","1,407","13,711",44.13
FLAIR,EQ,22-01-2025,259.5,259.5,259.5,250.15,251.95,251.5,252.82,"53,005","1,34,00,861.65","1,774","38,256",72.17
FLAIR,EQ,23-01-2025,251.5,252.6,254.55,250.65,252.95,252.6,252.69,"24,067","60,81,594.55","1,619","11,062",45.96
FLAIR,EQ,24-01-2025,252.6,253.0,255.0,244.35,246.8,246.15,247.88,"53,759","1,33,25,916.00","2,317","33,648",62.59
FLAIR,EQ,27-01-2025,246.15,245.95,245.95,229.0,232.1,230.7,232.58,"1,46,148","3,39,91,500.15","7,164","84,235",57.64
FLAIR,EQ,28-01-2025,230.7,231.9,244.8,223.65,234.0,233.4,232.16,"1,98,979","4,61,95,951.70","5,055","88,034",44.24
FLAIR,EQ,29-01-2025,233.4,234.0,240.0,232.4,233.95,233.85,235.37,"82,037","1,93,08,868.85","2,455","59,336",72.33
FLAIR,EQ,30-01-2025,233.85,238.8,247.1,233.8,246.0,243.9,240.23,"96,246","2,31,21,510.70","4,312","50,471",52.44
FLAIR,EQ,31-01-2025,243.9,248.0,268.2,248.0,261.0,260.5,259.53,"6,52,916","16,94,52,903.95","6,342","3,60,419",55.2
FLAIR,EQ,01-02-2025,260.5,263.0,268.0,260.1,264.8,262.95,263.38,"50,775","1,33,73,339.00","1,564","23,246",45.78
FLAIR,EQ,03-02-2025,262.95,262.45,262.45,252.0,255.6,254.5,255.34,"48,132","1,22,90,173.55","2,135","27,067",56.23
FLAIR,EQ,04-02-2025,254.5,257.95,259.95,241.0,242.0,242.5,246.1,"1,04,110","2,56,21,079.80","3,809","60,870",58.47
FLAIR,EQ,05-02-2025,242.5,246.8,249.7,243.45,244.9,245.05,246.09,"2,12,115","5,21,98,855.05","3,171","1,50,427",70.92
FLAIR,EQ,06-02-2025,245.05,247.9,247.95,241.05,242.75,242.0,243.39,"50,112","1,21,96,744.45","2,454","29,893",59.65
FLAIR,EQ,07-02-2025,242.0,242.45,245.7,236.5,245.65,244.65,240.76,"1,15,687","2,78,53,319.25","5,533","56,502",48.84
FLAIR,EQ,10-02-2025,244.65,244.65,246.0,237.2,245.9,245.1,241.83,"40,390","97,67,473.60","3,716","21,050",52.12
FLAIR,EQ,11-02-2025,245.1,246.95,246.95,228.0,241.3,239.5,236.61,"68,430","1,61,91,239.20","3,162","29,101",42.53
FLAIR,EQ,12-02-2025,239.5,240.0,240.5,219.9,225.7,225.95,227.03,"1,46,455","3,32,49,234.55","5,222","83,484",57.0
FLAIR,EQ,13-02-2025,225.95,227.0,238.65,227.0,231.0,230.6,232.52,"1,09,409","2,54,39,244.15","3,465","55,105",50.37
FLAIR,EQ,14-02-2025,230.6,230.0,230.9,216.3,218.85,219.3,221.66,"1,06,681","2,36,47,214.65","3,821","54,161",50.77
FLAIR,EQ,17-02-2025,219.3,218.0,221.8,207.85,209.85,209.75,211.46,"1,85,276","3,91,78,448.30","3,995","1,12,024",60.46
FLAIR,EQ,18-02-2025,209.75,210.5,216.65,200.85,205.0,204.85,204.82,"2,87,842","5,89,56,312.15","4,694","2,02,921",70.5
FLAIR,EQ,19-02-2025,204.85,205.0,220.85,205.0,218.0,218.8,212.64,"89,416","1,90,13,262.00","3,769","51,296",57.37
FLAIR,EQ,20-02-2025,218.8,215.2,229.2,214.8,226.5,227.25,224.29,"64,138","1,43,85,370.95","3,382","27,270",42.52
FLAIR,EQ,21-02-2025,227.25,227.2,232.15,224.0,224.55,225.15,226.9,"34,959","79,32,264.85","1,720","17,797",50.91
FLAIR,EQ,24-02-2025,225.15,224.0,224.0,214.65,215.5,215.8,218.56,"50,797","1,11,02,016.50","2,663","28,478",56.06
FLAIR,EQ,25-02-2025,215.8,215.6,222.0,213.75,215.9,217.05,216.87,"2,19,996","4,77,09,912.70","8,258","1,11,318",50.6
FLAIR,EQ,27-02-2025,217.05,215.1,228.0,214.5,226.0,222.6,220.83,"1,23,718","2,73,20,912.20","3,196","52,230",42.22
FLAIR,EQ,28-02-2025,222.6,224.0,224.0,211.1,213.3,214.1,218.32,"1,13,771","2,48,38,986.85","3,916","54,297",47.72
FLAIR,EQ,03-03-2025,214.1,221.3,221.3,200.26,206.5,205.34,209.28,"6,04,841","12,65,83,702.42","4,370","5,56,774",92.05
FLAIR,EQ,04-03-2025,205.34,205.98,216.76,201.23,210.1,210.48,207.84,"86,950","1,80,72,070.11","2,951","50,255",57.8
FLAIR,EQ,05-03-2025,210.48,214.0,220.01,211.5,213.73,214.42,214.76,"96,339","2,06,90,051.97","2,972","56,710",58.87
FLAIR,EQ,06-03-2025,214.42,216.04,227.65,214.02,223.0,223.37,220.25,"99,660","2,19,50,051.34","3,698","49,703",49.87
FLAIR,EQ,07-03-2025,223.37,225.0,232.77,219.0,223.77,221.38,223.32,"1,46,453","3,27,05,603.01","3,483","84,457",57.67
FLAIR,EQ,10-03-2025,221.38,220.5,225.0,209.01,213.8,212.04,215.98,"86,102","1,85,96,706.54","2,664","53,111",61.68
FLAIR,EQ,11-03-2025,212.04,212.0,213.5,194.03,205.0,206.53,206.44,"1,69,931","3,50,81,396.82","5,805","81,666",48.06
FLAIR,EQ,12-03-2025,206.53,205.65,211.63,202.2,207.45,206.42,207.35,"1,16,958","2,42,51,169.70","3,703","59,387",50.78
FLAIR,EQ,13-03-2025,206.42,209.0,209.0,202.31,204.99,204.19,205.13,"71,195","1,46,04,409.86","3,508","43,851",61.59
FLAIR,EQ,17-03-2025,204.19,204.99,207.99,194.99,198.0,197.34,199.01,"2,38,665","4,74,97,630.37","5,824","1,51,335",63.41
FLAIR,EQ,18-03-2025,197.34,197.34,207.9,197.34,204.8,203.41,204.94,"6,85,872","14,05,62,364.26","5,149","4,65,259",67.83
FLAIR,EQ,19-03-2025,203.41,210.35,223.75,210.35,220.5,220.78,219.44,"3,45,767","7,58,73,573.49","5,242","1,79,005",51.77
FLAIR,EQ,20-03-2025,220.78,222.5,230.0,221.84,226.0,225.95,226.36,"1,76,847","4,00,30,499.66","4,477","82,452",46.62
FLAIR,EQ,21-03-2025,225.95,225.95,239.75,224.82,237.9,237.4,234.09,"1,76,517","4,13,20,217.25","5,520","87,955",49.83
FLAIR,EQ,24-03-2025,237.4,237.45,247.4,236.42,239.8,239.65,242.27,"1,96,883","4,76,99,295.45","5,166","1,16,865",59.36
FLAIR,EQ,25-03-2025,239.65,239.99,244.95,232.22,233.76,235.04,237.93,"1,78,813","4,25,44,154.48","5,147","1,12,396",62.86
FLAIR,EQ,26-03-2025,235.04,235.1,240.0,225.0,225.0,226.13,231.87,"75,266","1,74,51,699.57","3,709","41,228",54.78
FLAIR,EQ,27-03-2025,226.13,226.0,231.79,223.75,225.5,225.35,227.17,"1,24,552","2,82,94,772.58","3,462","81,341",65.31
FLAIR,EQ,28-03-2025,225.35,225.55,232.25,224.51,226.0,225.09,227.14,"94,584","2,14,83,394.05","2,872","64,604",68.3
FLAIR,EQ,01-04-2025,225.09,230.0,240.89,223.7,236.88,237.06,232.44,"1,26,632","2,94,34,106.17","3,577","71,420",56.4
FLAIR,EQ,02-04-2025,237.06,237.2,248.0,231.06,238.9,239.79,241.99,"1,38,945","3,36,23,234.44","3,742","76,555",55.1
FLAIR,EQ,03-04-2025,239.79,239.2,246.38,235.88,241.51,242.44,240.93,"98,661","2,37,70,278.53","2,797","49,066",49.73
FLAIR,EQ,04-04-2025,242.44,242.44,242.44,228.45,237.62,235.37,234.17,"62,715","1,46,86,018.28","2,832","29,731",47.41
FLAIR,EQ,07-04-2025,235.37,221.1,240.0,217.61,231.51,231.54,229.25,"1,78,230","4,08,58,812.02","6,467","55,854",31.34
FLAIR,EQ,08-04-2025,231.54,237.43,239.88,229.2,232.5,230.56,233.15,"57,469","1,33,98,688.66","2,626","22,748",39.58
FLAIR,EQ,09-04-2025,230.56,227.0,238.0,226.1,237.9,235.16,231.72,"54,602","1,26,52,253.29","3,139","18,410",33.72
FLAIR,EQ,11-04-2025,235.16,238.0,240.94,232.3,233.4,232.86,236.14,"56,743","1,33,99,480.67","2,551","26,567",46.82
FLAIR,EQ,15-04-2025,232.86,232.92,240.0,232.92,236.86,235.99,236.16,"35,414","83,63,407.82","2,799","13,704",38.7
FLAIR,EQ,16-04-2025,235.99,240.0,258.0,236.11,257.0,252.55,247.78,"1,53,553","3,80,47,500.36","4,730","84,661",55.13
FLAIR,EQ,17-04-2025,252.55,254.9,262.03,250.32,259.7,259.9,258.2,"1,14,685","2,96,12,172.17","3,965","56,322",49.11
FLAIR,EQ,21-04-2025,259.9,259.95,263.54,252.6,254.7,254.21,256.42,"52,546","1,34,73,787.48","3,645","28,190",53.65
FLAIR,EQ,22-04-2025,254.21,258.0,259.0,252.0,259.0,256.24,254.93,"66,116","1,68,55,099.91","3,344","14,151",21.4
FLAIR,EQ,23-04-2025,256.24,254.6,268.65,254.6,264.0,264.0,263.63,"1,56,847","4,13,49,226.28","5,724","72,469",46.2
FLAIR,EQ,24-04-2025,264.0,261.0,266.58,256.0,256.95,257.6,261.88,"78,507","2,05,59,130.43","5,329","38,975",49.65
FLAIR,EQ,25-04-2025,257.6,259.95,261.41,246.06,249.73,249.89,248.99,"2,08,060","5,18,04,310.69","5,393","1,43,746",69.09
FLAIR,EQ,28-04-2025,249.89,249.0,253.18,247.99,250.5,249.82,250.42,"42,919","1,07,47,859.73","2,012","16,813",39.17
FLAIR,EQ,29-04-2025,249.82,253.79,253.79,246.02,250.99,250.77,250.27,"45,902","1,14,87,794.84","2,272","22,829",49.73
FLAIR,EQ,30-04-2025,250.77,248.09,251.75,246.0,250.0,249.95,249.5,"35,539","88,66,995.00","2,431","20,812",58.56
FLAIR,EQ,02-05-2025,249.95,252.88,256.0,250.42,253.0,254.47,253.74,"60,616","1,53,80,410.11","2,285","36,069",59.5
FLAIR,EQ,05-05-2025,254.47,263.95,263.95,258.95,262.34,262.31,261.31,"82,537","2,15,67,375.32","2,973","52,254",63.31
FLAIR,EQ,06-05-2025,262.31,262.25,269.8,258.6,262.0,261.23,262.17,"1,85,250","4,85,67,644.29","3,991","1,42,287",76.81
FLAIR,EQ,07-05-2025,261.23,259.0,275.0,255.0,272.7,274.06,268.48,"2,11,219","5,67,08,545.96","5,814","1,08,549",51.39
FLAIR,EQ,08-05-2025,274.06,273.0,277.72,271.07,274.0,275.12,274.98,"1,21,897","3,35,19,146.62","4,921","90,520",74.26
FLAIR,EQ,09-05-2025,275.12,266.5,275.52,266.5,275.35,274.76,273.61,"93,058","2,54,61,858.29","3,620","59,471",63.91
FLAIR,EQ,12-05-2025,274.76,282.03,283.29,273.55,278.7,280.67,277.88,"96,861","2,69,16,142.52","4,623","43,231",44.63
FLAIR,EQ,13-05-2025,280.67,289.8,289.8,279.55,281.98,280.2,282.31,"50,313","1,42,04,006.80","3,088","25,922",51.52
FLAIR,EQ,14-05-2025,280.2,280.2,284.0,279.6,281.0,281.03,281.07,"31,179","87,63,505.61","1,736","17,556",56.31
FLAIR,EQ,15-05-2025,281.03,281.03,285.63,278.96,282.22,281.14,282.21,"79,090","2,23,20,265.08","3,186","51,850",65.56
FLAIR,EQ,16-05-2025,281.14,280.52,289.8,280.52,283.0,282.38,284.8,"64,154","1,82,71,312.36","2,836","34,973",54.51
FLAIR,EQ,19-05-2025,282.38,282.38,288.0,279.33,286.9,286.82,284.06,"80,122","2,27,59,205.73","3,106","42,528",53.08
FLAIR,EQ,20-05-2025,286.82,286.97,289.0,279.0,287.23,285.96,283.86,"43,926","1,24,68,748.67","2,049","21,704",49.41
FLAIR,EQ,21-05-2025,285.96,287.5,289.9,281.94,289.0,287.21,285.08,"35,632","1,01,58,107.02","1,837","19,145",53.73
FLAIR,EQ,22-05-2025,287.21,287.0,287.7,282.26,287.7,286.29,285.01,"41,865","1,19,31,849.79","2,280","24,327",58.11
FLAIR,EQ,23-05-2025,286.29,275.0,279.6,263.0,277.01,277.14,270.76,"3,77,079","10,20,98,945.40","9,698","1,70,400",45.19
FLAIR,EQ,26-05-2025,277.14,277.0,281.01,274.78,280.69,280.39,279.63,"1,65,404","4,62,51,399.90","6,069","1,35,659",82.02
FLAIR,EQ,27-05-2025,280.39,284.0,284.0,276.36,280.44,279.75,280.3,"25,839","72,42,712.03","1,633","16,254",62.9
FLAIR,EQ,28-05-2025,279.75,281.0,281.0,273.5,280.0,280.09,276.93,"96,256","2,66,56,096.89","2,725","55,182",57.33
FLAIR,EQ,29-05-2025,280.09,276.0,288.0,276.0,286.0,284.41,281.45,"63,397","1,78,43,137.82","4,364","44,560",70.29
FLAIR,EQ,30-05-2025,284.41,281.0,281.56,276.1,277.85,278.61,279.13,"49,681","1,38,67,380.07","2,579","23,051",46.4
FLAIR,EQ,02-06-2025,278.61,273.0,277.6,269.6,274.9,273.35,273.87,"61,271","1,67,80,172.05","3,746","30,219",49.32
FLAIR,EQ,03-06-2025,273.35,279.8,279.8,266.9,268.45,268.65,270.82,"42,292","1,14,53,433.65","2,345","18,539",43.84
FLAIR,EQ,04-06-2025,268.65,270.65,270.65,262.0,263.85,262.85,264.62,"49,549","1,31,11,607.95","2,223","31,617",63.81
