SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PGEL,EQ,23-08-2013,84.6,84.6,84.6,79.1,79.1,81.85,81.82,"1,257","1,02,845.40",18,200,15.91
PGEL,EQ,26-08-2013,81.85,84.5,84.5,82.05,84.3,84.35,84.32,"1,230","1,03,716.50",7,30,2.44
PGEL,EQ,27-08-2013,84.35,84.0,84.0,82.0,82.0,83.8,83.83,"1,063","89,109.00",7,50,4.70
PGEL,EQ,28-08-2013,83.8,89.95,89.95,83.05,85.5,85.35,85.32,"1,523","1,29,943.70",31,196,12.87
PGEL,EQ,29-08-2013,85.35,85.35,102.4,85.35,102.4,102.4,97.17,"5,507","5,35,124.20",93,"3,349",60.81
PGEL,EQ,30-08-2013,102.4,98.5,109.7,98.5,109.0,107.7,105.21,"6,293","6,62,055.35",190,"2,427",38.57
PGEL,EQ,02-09-2013,107.7,108.0,111.9,105.0,105.0,107.9,107.76,"1,856","1,99,998.05",50,643,34.64
PGEL,EQ,03-09-2013,107.9,105.5,105.5,100.0,101.0,101.65,102.05,"3,845","3,92,392.90",66,"2,120",55.14
PGEL,EQ,04-09-2013,101.65,101.0,105.95,100.05,102.0,103.45,103.17,815,"84,085.55",19,188,23.07
PGEL,EQ,05-09-2013,103.45,111.4,111.4,102.0,102.0,104.2,104.34,441,"46,014.00",14,20,4.54
PGEL,EQ,06-09-2013,104.2,103.9,103.9,97.5,98.1,98.15,98.78,"5,778","5,70,744.80",61,"1,085",18.78
PGEL,EQ,10-09-2013,98.15,102.0,117.75,97.05,117.75,117.05,111.32,"7,658","8,52,476.00",89,"4,905",64.05
PGEL,EQ,11-09-2013,117.05,111.0,115.6,110.0,114.6,114.35,115.2,"1,37,105","1,57,94,548.70",122,"66,359",48.40
PGEL,EQ,12-09-2013,114.35,110.55,114.25,110.55,110.75,114.05,114.04,"1,707","1,94,659.30",11,102,5.98
PGEL,EQ,13-09-2013,114.05,113.9,114.0,110.0,110.05,113.1,112.87,"2,312","2,60,953.90",47,226,9.78
PGEL,EQ,16-09-2013,113.1,113.0,119.7,113.0,115.0,117.25,116.83,156,"18,225.00",6,125,80.13
PGEL,EQ,17-09-2013,117.25,119.8,119.8,110.6,115.0,116.05,116.08,"4,533","5,26,203.40",30,494,10.90
PGEL,EQ,18-09-2013,116.05,116.25,119.9,116.25,116.25,117.35,117.54,"2,553","3,00,079.25",62,188,7.36
PGEL,EQ,19-09-2013,117.35,110.0,126.0,110.0,124.65,124.15,123.72,"5,278","6,53,010.50",165,"1,722",32.63
PGEL,EQ,20-09-2013,124.15,120.0,120.0,114.8,117.85,117.95,118.01,"3,070","3,62,287.75",43,510,16.61
PGEL,EQ,23-09-2013,117.95,120.05,141.5,116.5,141.5,141.5,137.8,"11,532","15,89,137.60",362,"5,087",44.11
PGEL,EQ,24-09-2013,141.5,141.0,153.0,135.05,137.8,140.4,142.24,"21,345","30,36,079.55",383,"14,979",70.18
PGEL,EQ,25-09-2013,140.4,132.3,144.0,132.3,140.15,140.2,139.33,"1,671","2,32,814.20",132,456,27.29
PGEL,EQ,26-09-2013,140.2,150.6,150.6,135.15,147.9,144.65,144.85,"23,594","34,17,699.50",475,"1,006",4.26
PGEL,EQ,27-09-2013,144.65,136.0,148.0,136.0,145.75,145.6,146.05,"3,130","4,57,143.50",38,556,17.76
PGEL,EQ,30-09-2013,145.6,146.75,146.75,137.15,143.8,143.1,142.99,"3,012","4,30,683.65",50,216,7.17
PGEL,EQ,01-10-2013,143.1,144.0,145.8,136.0,140.1,140.1,139.88,382,"53,435.20",72,130,34.03
PGEL,EQ,03-10-2013,140.1,132.05,139.25,131.0,133.2,134.95,134.88,"7,000","9,44,170.10",105,520,7.43
PGEL,EQ,04-10-2013,134.95,130.75,135.3,130.0,130.2,134.35,134.29,"2,936","3,94,266.65",40,229,7.80
PGEL,EQ,07-10-2013,134.35,136.0,157.75,136.0,150.3,155.1,150.34,"47,002","70,66,362.25","1,683","3,154",6.71
PGEL,EQ,08-10-2013,155.1,166.9,166.9,142.5,142.5,149.85,155.45,"35,588","55,32,181.80",799,"9,395",26.40
PGEL,EQ,09-10-2013,149.85,147.9,149.45,138.25,139.0,140.7,146.71,"14,520","21,30,199.70",283,"3,738",25.74
PGEL,EQ,10-10-2013,140.7,149.0,149.0,136.0,139.05,140.55,140.14,"15,511","21,73,785.85",151,"10,205",65.79
PGEL,EQ,11-10-2013,140.55,137.05,160.0,125.7,146.0,143.8,144.23,"7,850","11,32,205.30",201,"3,548",45.20
PGEL,EQ,14-10-2013,143.8,145.85,145.85,138.0,141.45,140.3,140.31,"2,553","3,58,198.95",23,353,13.83
PGEL,EQ,15-10-2013,140.3,145.0,145.0,136.6,140.45,140.35,140.25,"6,115","8,57,631.65",88,"1,909",31.22
PGEL,EQ,17-10-2013,140.35,139.0,145.0,137.5,140.55,140.45,140.75,766,"1,07,814.40",12,161,21.02
PGEL,EQ,18-10-2013,140.45,136.4,140.0,136.35,139.5,139.5,139.4,"1,654","2,30,565.40",14,154,9.31
PGEL,EQ,21-10-2013,139.5,136.65,151.8,136.1,145.1,146.75,145.5,"10,774","15,67,586.90",110,"7,439",69.05
PGEL,EQ,22-10-2013,146.75,149.9,158.95,148.0,154.0,154.0,153.16,"41,077","62,91,413.40",157,"19,436",47.32
PGEL,EQ,23-10-2013,154.0,163.0,164.0,153.0,155.0,157.2,156.23,"9,328","14,57,271.40",80,"3,615",38.75
PGEL,EQ,24-10-2013,157.2,158.0,160.0,145.05,150.0,153.15,152.81,"2,308","3,52,674.10",55,528,22.88
PGEL,EQ,25-10-2013,153.15,150.05,152.55,150.0,150.0,152.25,151.54,"2,800","4,24,315.00",22,894,31.93
PGEL,EQ,28-10-2013,152.25,151.0,155.0,150.1,150.1,154.85,152.9,"24,478","37,42,787.00",14,"17,947",73.32
PGEL,EQ,29-10-2013,154.85,150.1,158.0,150.0,155.0,155.7,155.53,"63,313","98,46,938.45",117,"49,812",78.68
PGEL,EQ,30-10-2013,155.7,155.0,155.0,150.0,152.95,152.95,152.96,"30,712","46,97,752.50",30,"16,670",54.28
PGEL,EQ,31-10-2013,152.95,129.2,160.0,129.2,151.75,152.5,150.73,"30,680","46,24,251.85",69,"20,100",65.51
PGEL,EQ,01-11-2013,152.5,151.75,155.5,150.15,155.5,154.75,154.11,"3,110","4,79,297.50",7,110,3.54
PGEL,EQ,03-11-2013,154.75,156.6,168.0,156.6,161.0,160.25,158.64,"20,336","32,26,072.70",66,"17,551",86.31
PGEL,EQ,05-11-2013,160.25,160.95,160.95,152.0,152.0,155.75,155.67,"3,232","5,03,125.05",97,340,10.52
PGEL,EQ,06-11-2013,155.75,163.9,165.0,155.75,159.85,158.15,160.08,"39,185","62,72,590.20",66,"18,318",46.75
PGEL,EQ,07-11-2013,158.15,154.05,158.95,150.0,150.0,156.95,156.25,"2,799","4,37,340.25",24,440,15.72
PGEL,EQ,08-11-2013,156.95,157.0,161.5,150.7,152.0,156.35,156.38,"11,467","17,93,154.50",95,"8,028",70.01
PGEL,EQ,11-11-2013,156.35,155.05,159.1,150.25,150.45,154.0,155.62,"2,528","3,93,400.70",42,459,18.16
PGEL,EQ,12-11-2013,154.0,150.85,159.9,150.0,155.0,159.55,153.92,"6,170","9,49,659.65",66,"1,075",17.42
PGEL,EQ,13-11-2013,159.55,153.1,158.5,152.9,152.9,158.1,158.08,"2,480","3,92,044.50",11,65,2.62
PGEL,EQ,14-11-2013,158.1,155.0,155.0,153.0,154.3,154.7,154.7,"2,069","3,20,082.10",11,"1,020",49.30
PGEL,EQ,18-11-2013,154.7,151.0,154.7,150.0,152.3,153.45,152.4,"14,869","22,66,097.50",169,"11,061",74.39
PGEL,EQ,19-11-2013,153.45,153.0,159.8,153.0,159.0,157.0,157.68,"31,265","49,29,890.80",90,"17,780",56.87
PGEL,EQ,20-11-2013,157.0,157.0,158.0,155.0,155.0,156.35,156.36,"2,981","4,66,108.50",18,505,16.94
PGEL,EQ,21-11-2013,156.35,155.0,156.55,150.15,150.45,152.65,152.68,"4,128","6,30,273.00",38,"1,600",38.76
PGEL,EQ,22-11-2013,152.65,153.9,153.9,153.85,153.85,153.85,153.88,"1,600","2,46,200.00",4,-,-
PGEL,EQ,25-11-2013,153.85,157.9,180.0,152.15,177.0,178.85,174.66,"17,251","30,13,128.25",243,"6,205",35.97
PGEL,EQ,26-11-2013,178.85,177.0,178.8,170.6,177.8,177.75,177.64,"12,585","22,35,561.10",51,"6,267",49.80
PGEL,EQ,27-11-2013,177.75,178.75,178.75,171.0,171.0,175.8,175.84,"1,928","3,39,014.05",18,310,16.08
PGEL,EQ,28-11-2013,175.8,172.0,179.5,171.0,176.5,176.5,177.51,"36,037","63,96,764.80",344,"11,124",30.87
PGEL,EQ,29-11-2013,176.5,173.25,174.75,170.05,170.05,173.95,173.89,"4,863","8,45,614.70",20,650,13.37
PGEL,EQ,02-12-2013,173.95,170.1,177.7,170.0,170.0,171.9,172.47,"40,799","70,36,663.05",153,"30,210",74.05
PGEL,EQ,03-12-2013,171.9,170.0,174.8,164.05,164.05,170.15,171.41,"60,571","1,03,82,741.45",53,"51,138",84.43
PGEL,EQ,04-12-2013,170.15,174.95,175.0,164.2,169.25,169.55,169.88,"17,052","28,96,782.35",43,"8,245",48.35
PGEL,EQ,05-12-2013,169.55,170.0,176.15,163.0,163.0,168.1,168.44,"2,640","4,44,687.25",48,382,14.47
PGEL,EQ,06-12-2013,168.1,170.0,170.0,162.5,163.0,166.3,166.53,"2,834","4,71,934.90",31,507,17.89
PGEL,EQ,09-12-2013,166.3,172.95,172.95,160.5,161.5,164.9,165.14,"4,306","7,11,081.90",73,464,10.78
PGEL,EQ,10-12-2013,164.9,165.0,165.0,160.5,164.6,164.2,164.1,"2,422","3,97,438.35",64,254,10.49
PGEL,EQ,11-12-2013,164.2,165.0,169.8,160.55,161.25,164.4,164.58,"5,086","8,37,066.60",132,176,3.46
PGEL,EQ,12-12-2013,164.4,164.95,165.0,155.5,159.0,159.8,160.12,"4,237","6,78,408.20",50,"1,006",23.74
PGEL,EQ,13-12-2013,159.8,159.9,159.95,158.9,159.85,158.95,159.04,"2,272","3,61,340.95",9,221,9.73
PGEL,EQ,16-12-2013,158.95,160.0,160.0,156.1,158.0,157.45,157.67,"22,114","34,86,789.10",39,"18,001",81.40
PGEL,EQ,17-12-2013,157.45,150.0,160.0,150.0,153.0,156.55,156.57,"2,812","4,40,273.45",26,182,6.47
PGEL,EQ,18-12-2013,156.55,157.0,159.75,145.15,154.0,157.3,155.2,"4,699","7,29,298.30",125,870,18.51
PGEL,EQ,19-12-2013,157.3,155.0,188.75,155.0,183.6,184.85,181.12,"16,832","30,48,572.60",301,"3,508",20.84
PGEL,EQ,20-12-2013,184.85,184.85,208.1,184.85,195.05,200.65,196.43,"13,406","26,33,363.40",288,"3,632",27.09
PGEL,EQ,23-12-2013,200.65,180.0,215.0,180.0,199.0,200.6,200.46,"43,141","86,48,103.30",236,"31,840",73.80
PGEL,EQ,24-12-2013,200.6,207.95,207.95,195.05,195.05,196.0,196.99,"1,298","2,55,692.25",106,714,55.01
PGEL,EQ,26-12-2013,196.0,196.0,199.85,191.15,191.15,194.25,198.0,"91,729","1,81,62,095.05",188,"51,443",56.08
PGEL,EQ,27-12-2013,194.25,194.8,194.9,185.65,190.0,188.7,189.5,"5,465","10,35,620.45",53,"2,995",54.80
PGEL,EQ,30-12-2013,188.7,195.0,226.4,195.0,226.4,226.0,221.41,"61,784","1,36,79,380.45","1,028","25,435",41.17
PGEL,EQ,31-12-2013,226.0,229.9,236.4,221.0,223.0,227.25,230.26,"36,702","84,51,026.10",649,"11,585",31.57
PGEL,EQ,01-01-2014,227.25,223.0,237.45,215.25,217.3,219.3,220.6,"6,981","15,40,004.50",156,"3,413",48.89
PGEL,EQ,02-01-2014,219.3,220.0,227.95,206.05,214.9,214.95,216.29,"7,381","15,96,464.80",195,"1,439",19.5
PGEL,EQ,03-01-2014,214.95,215.0,217.0,205.25,211.0,216.3,213.73,"16,292","34,82,062.65",59,"7,706",47.3
PGEL,EQ,06-01-2014,216.3,217.0,224.7,210.0,210.0,216.3,216.46,"2,537","5,49,171.30",64,236,9.3
PGEL,EQ,07-01-2014,216.3,215.0,215.0,210.0,213.0,213.15,212.84,"3,524","7,50,040.15",37,"1,297",36.8
PGEL,EQ,08-01-2014,213.15,227.25,227.25,205.1,208.1,214.3,213.75,"2,988","6,38,698.55",119,378,12.65
PGEL,EQ,09-01-2014,214.3,213.05,214.9,205.3,214.9,211.6,211.09,"5,070","10,70,212.00",83,551,10.87
PGEL,EQ,10-01-2014,211.6,207.0,216.1,207.0,211.2,211.45,211.35,"3,134","6,62,365.70",23,174,5.55
PGEL,EQ,13-01-2014,211.45,211.25,211.25,200.0,204.75,205.75,205.95,"2,951","6,07,766.40",44,321,10.88
PGEL,EQ,14-01-2014,205.75,205.0,212.35,190.1,198.0,201.55,201.79,"6,440","12,99,505.15",104,"3,537",54.92
PGEL,EQ,15-01-2014,201.55,230.0,230.0,193.0,200.0,200.0,201.38,178,"35,845.90",34,102,57.3
PGEL,EQ,16-01-2014,200.0,200.0,224.95,200.0,200.0,205.3,205.45,"2,771","5,69,288.15",92,100,3.61
PGEL,EQ,17-01-2014,205.3,205.0,205.0,200.0,204.9,203.45,203.31,"2,868","5,83,081.60",44,269,9.38
PGEL,EQ,20-01-2014,203.45,202.0,203.8,198.0,200.0,199.75,199.97,"1,01,277","2,02,51,966.00",214,"55,374",54.68
PGEL,EQ,21-01-2014,199.75,203.0,203.0,190.05,191.2,195.7,198.68,"30,873","61,33,761.65",79,"26,553",86.01
PGEL,EQ,22-01-2014,195.7,195.05,206.0,194.05,201.55,198.5,199.83,"27,017","53,98,738.30",112,"14,178",52.48
PGEL,EQ,23-01-2014,198.5,198.0,198.0,194.0,194.0,196.6,196.59,"2,319","4,55,888.00",22,165,7.12
PGEL,EQ,24-01-2014,196.6,203.25,203.25,193.0,194.0,194.85,194.88,"63,121","1,23,00,732.90",64,"57,984",91.86
PGEL,EQ,27-01-2014,194.85,197.0,198.5,192.55,194.0,195.35,195.18,"8,727","17,03,352.95",102,"5,418",62.08
PGEL,EQ,28-01-2014,195.35,200.0,200.0,185.0,191.95,191.8,191.96,"2,206","4,23,463.80",43,352,15.96
PGEL,EQ,29-01-2014,191.8,194.0,194.0,189.0,191.95,191.8,191.68,"1,944","3,72,630.95",19,125,6.43
PGEL,EQ,30-01-2014,191.8,190.0,197.8,168.0,189.95,189.85,189.32,"2,521","4,77,278.00",52,163,6.47
PGEL,EQ,31-01-2014,189.85,190.0,194.0,181.1,181.1,188.95,188.72,"3,947","7,44,862.00",97,"3,534",89.54
PGEL,EQ,03-02-2014,188.95,188.2,191.9,182.15,182.95,182.9,183.08,"2,093","3,83,188.25",19,66,3.15
PGEL,EQ,04-02-2014,182.9,189.7,189.7,177.8,184.5,182.9,182.88,"2,736","5,00,363.15",36,219,8.0
PGEL,EQ,05-02-2014,182.9,181.0,193.95,170.1,188.8,188.8,186.21,"9,002","16,76,275.80",31,"6,958",77.29
PGEL,EQ,06-02-2014,188.8,185.05,189.95,185.0,188.95,188.55,188.56,"2,055","3,87,490.60",22,43,2.09
PGEL,EQ,07-02-2014,188.55,181.0,194.9,181.0,187.0,186.65,187.46,"4,803","9,00,387.55",42,"3,356",69.87
PGEL,EQ,10-02-2014,186.65,185.0,188.0,180.0,180.1,184.6,186.2,"7,911","14,73,004.60",36,"5,402",68.28
PGEL,EQ,11-02-2014,184.6,185.5,185.5,182.05,182.05,185.2,185.41,"7,000","12,97,870.00",9,"5,100",72.86
PGEL,EQ,12-02-2014,185.2,196.65,196.65,180.0,180.0,186.2,187.53,"4,079","7,64,949.45",28,60,1.47
PGEL,EQ,13-02-2014,186.2,184.0,184.9,180.0,180.0,184.4,184.4,"1,454","2,68,120.10",12,53,3.65
PGEL,EQ,14-02-2014,184.4,188.0,188.0,172.05,172.1,179.1,179.95,"5,169","9,30,170.75",72,"1,016",19.66
PGEL,EQ,17-02-2014,179.1,175.05,184.8,175.0,175.0,178.55,179.76,"18,801","33,79,694.35",45,"16,301",86.7
PGEL,EQ,18-02-2014,178.55,180.0,181.9,175.0,175.0,181.6,181.43,"2,284","4,14,392.45",30,260,11.38
PGEL,EQ,19-02-2014,181.6,180.0,183.0,175.0,181.0,179.65,179.62,"2,809","5,04,547.25",36,400,14.24
PGEL,EQ,20-02-2014,179.65,180.0,186.1,175.0,180.0,181.85,183.23,"10,736","19,67,117.55",139,"5,863",54.61
PGEL,EQ,21-02-2014,181.85,188.7,188.7,175.0,175.0,177.75,178.13,"2,200","3,91,895.05",55,39,1.77
PGEL,EQ,24-02-2014,177.75,178.0,185.0,177.4,180.0,179.85,179.83,"1,810","3,25,500.80",10,3,0.17
PGEL,EQ,25-02-2014,179.85,178.0,194.45,170.0,181.9,182.35,182.4,"2,266","4,13,321.60",51,111,4.9
PGEL,EQ,26-02-2014,182.35,177.65,184.95,175.05,175.15,181.6,181.42,"1,941","3,52,128.55",66,24,1.24
PGEL,EQ,28-02-2014,181.6,177.0,180.0,174.4,178.95,179.65,178.28,"4,348","7,75,150.75",144,144,3.31
PGEL,EQ,03-03-2014,179.65,175.05,179.9,175.0,175.15,175.15,177.16,50,"8,858.10",10,43,86.0
PGEL,EQ,04-03-2014,175.15,175.8,180.0,170.0,170.0,175.55,178.78,"24,374","43,57,574.70",80,"21,439",87.96
PGEL,EQ,05-03-2014,175.55,174.0,186.5,170.0,170.0,174.75,178.87,"9,045","16,17,887.95",138,"4,268",47.19
PGEL,EQ,06-03-2014,174.75,175.0,183.8,157.05,160.95,161.0,166.95,"1,12,078","1,87,11,108.70",249,"21,559",19.24
PGEL,EQ,07-03-2014,161.0,165.0,169.4,158.0,158.0,160.45,164.71,513,"84,495.25",58,345,67.25
PGEL,EQ,10-03-2014,160.45,160.0,166.9,150.0,151.05,153.85,158.99,"38,641","61,43,612.80",158,"19,416",50.25
PGEL,EQ,11-03-2014,153.85,130.35,160.0,130.35,141.55,151.65,151.61,"14,943","22,65,434.95",126,"13,604",91.04
PGEL,EQ,12-03-2014,151.65,159.9,159.9,146.1,150.0,151.95,152.82,"21,279","32,51,803.00",207,"13,112",61.62
PGEL,EQ,13-03-2014,151.95,159.7,180.25,150.0,164.1,171.1,172.95,"11,386","19,69,252.95",424,"2,510",22.04
PGEL,EQ,14-03-2014,171.1,160.05,169.85,150.7,152.7,155.25,159.91,"21,340","34,12,579.20",101,"11,282",52.87
PGEL,EQ,18-03-2014,155.25,164.5,181.75,152.5,166.0,170.8,163.29,"3,30,488","5,39,64,251.35",554,"7,349",2.22
PGEL,EQ,19-03-2014,170.8,166.4,172.9,151.95,163.0,169.75,163.32,"2,19,334","3,58,22,719.10",765,"16,819",7.67
PGEL,EQ,20-03-2014,169.75,163.5,174.85,158.25,159.5,158.3,165.15,"1,03,345","1,70,67,811.85",233,"21,545",20.85
PGEL,EQ,21-03-2014,158.3,161.0,161.85,154.25,159.95,156.2,156.09,"15,626","24,39,048.85",244,"12,104",77.46
PGEL,EQ,22-03-2014,156.2,159.95,169.9,155.3,169.0,166.35,160.99,"92,833","1,49,45,163.20",138,"1,084",1.17
PGEL,EQ,24-03-2014,166.35,160.05,172.55,155.15,164.35,166.85,165.64,"4,870","8,06,647.70",265,"2,009",41.25
PGEL,EQ,25-03-2014,166.85,170.0,170.0,153.0,156.5,156.55,163.37,"6,149","10,04,547.60",405,"2,266",36.85
PGEL,EQ,26-03-2014,156.55,164.8,164.8,143.0,143.2,148.2,150.77,"31,701","47,79,441.20",252,"18,427",58.13
PGEL,EQ,27-03-2014,148.2,150.0,153.0,138.5,140.0,140.7,146.59,"8,615","12,62,857.90",222,"7,547",87.6
PGEL,EQ,28-03-2014,140.7,141.7,149.0,140.0,141.0,142.95,147.56,"28,212","41,63,064.35",248,"16,612",58.88
PGEL,EQ,31-03-2014,142.95,140.95,148.8,140.2,140.2,140.8,143.77,"5,395","7,75,642.95",128,"4,824",89.42
PGEL,EQ,01-04-2014,140.8,139.6,147.9,135.5,138.0,138.35,139.65,"1,997","2,78,874.75",81,979,49.02
PGEL,EQ,02-04-2014,138.35,141.0,164.0,141.0,150.15,151.2,156.99,"21,457","33,68,599.60",504,"7,767",36.2
PGEL,EQ,03-04-2014,151.2,157.85,157.85,148.0,149.95,149.9,150.62,"2,154","3,24,445.85",97,"1,015",47.12
PGEL,EQ,04-04-2014,149.9,152.95,152.95,139.25,141.0,141.05,144.1,"10,125","14,59,011.45",303,"6,107",60.32
PGEL,EQ,07-04-2014,141.05,145.0,147.0,139.0,139.0,139.75,141.65,"13,439","19,03,582.15",135,"12,894",95.94
PGEL,EQ,09-04-2014,139.75,143.95,143.95,136.7,139.5,137.8,139.04,"7,306","10,15,862.70",119,"5,979",81.84
PGEL,EQ,10-04-2014,137.8,143.35,143.35,131.5,138.0,137.6,138.5,"3,764","5,21,319.55",177,"1,651",43.86
PGEL,EQ,11-04-2014,137.6,138.0,141.8,138.0,138.0,138.1,139.52,975,"1,36,031.55",123,398,40.82
PGEL,EQ,15-04-2014,138.1,148.95,149.25,140.0,140.75,140.75,141.28,489,"69,087.85",52,326,66.67
PGEL,EQ,16-04-2014,140.75,140.0,141.9,136.9,140.0,138.5,139.57,"11,215","15,65,292.10",56,"4,949",44.13
PGEL,EQ,17-04-2014,138.5,141.0,141.0,137.0,138.0,138.5,140.86,"2,947","4,15,105.95",29,"2,810",95.35
PGEL,EQ,21-04-2014,138.5,140.0,141.4,138.0,138.05,138.05,139.35,598,"83,330.20",56,263,43.98
PGEL,EQ,22-04-2014,138.05,138.0,139.5,136.05,139.5,139.4,139.13,"1,467","2,04,108.00",13,"1,412",96.25
PGEL,EQ,23-04-2014,139.4,140.0,141.4,135.05,136.65,136.65,138.51,431,"59,697.05",67,125,29.0
PGEL,EQ,25-04-2014,136.65,138.05,139.0,128.0,130.0,130.7,133.28,"9,801","13,06,325.00",130,"3,492",35.63
PGEL,EQ,28-04-2014,130.7,138.0,138.9,135.0,135.0,135.15,136.9,882,"1,20,746.85",87,313,35.49
PGEL,EQ,29-04-2014,135.15,135.1,157.0,135.1,137.0,138.55,145.59,"32,430","47,21,417.45",339,"17,411",53.69
PGEL,EQ,30-04-2014,138.55,143.8,154.0,133.2,140.0,139.75,142.13,"8,201","11,65,614.95",151,"4,402",53.68
PGEL,EQ,02-05-2014,139.75,135.15,142.5,134.0,134.9,134.9,135.19,874,"1,18,155.15",46,763,87.3
PGEL,EQ,05-05-2014,134.9,135.05,135.1,135.0,135.0,135.0,135.02,95,"12,827.25",9,72,75.79
PGEL,EQ,06-05-2014,135.0,140.0,141.95,135.0,135.0,135.0,135.87,610,"82,881.45",11,506,82.95
PGEL,EQ,07-05-2014,135.0,140.4,140.4,135.0,138.0,137.95,138.28,"31,170","43,10,134.00",101,"15,076",48.37
PGEL,EQ,08-05-2014,137.95,135.05,141.4,131.8,135.0,135.0,135.12,"1,619","2,18,757.95",44,928,57.32
PGEL,EQ,09-05-2014,135.0,135.05,135.05,133.0,133.0,133.0,134.24,166,"22,284.15",11,162,97.59
PGEL,EQ,12-05-2014,133.0,135.0,138.95,126.6,135.0,134.95,133.75,356,"47,615.45",32,302,84.83
PGEL,EQ,13-05-2014,134.95,135.0,139.0,127.6,127.6,130.0,136.55,"21,746","29,69,441.20",146,"20,464",94.1
PGEL,EQ,14-05-2014,130.0,130.0,134.0,128.1,133.5,133.75,132.96,746,"99,191.60",11,146,19.57
PGEL,EQ,15-05-2014,133.75,136.6,136.6,132.25,132.25,134.25,135.59,176,"23,864.25",23,100,56.82
PGEL,EQ,16-05-2014,134.25,136.0,136.05,125.0,132.15,133.1,130.81,936,"1,22,440.05",46,323,34.51
PGEL,EQ,19-05-2014,133.1,130.0,132.0,128.15,129.95,129.95,130.0,"9,871","12,83,213.75",36,"9,732",98.59
PGEL,EQ,20-05-2014,129.95,130.0,130.8,126.15,126.15,129.6,129.72,"13,139","17,04,339.85",38,"9,988",76.02
PGEL,EQ,21-05-2014,129.6,130.0,133.0,126.1,129.5,129.05,129.42,"23,781","30,77,688.55",75,"21,892",92.06
PGEL,EQ,22-05-2014,129.05,129.05,138.3,126.0,134.0,129.0,130.88,"3,209","4,19,989.25",56,"2,170",67.62
PGEL,EQ,23-05-2014,129.0,138.9,154.8,126.3,154.8,154.8,148.75,"15,180","22,58,011.40",336,"7,506",49.45
PGEL,EQ,26-05-2014,154.8,158.9,176.5,140.2,155.0,155.0,159.0,"13,387","21,28,521.45",439,"6,070",45.34
PGEL,EQ,27-05-2014,155.0,150.0,156.0,145.0,148.0,148.7,149.92,"2,249","3,37,166.50",91,"1,535",68.25
PGEL,EQ,28-05-2014,148.7,153.8,153.8,145.0,148.0,149.5,149.56,"14,284","21,36,296.90",82,"7,269",50.89
PGEL,EQ,29-05-2014,149.5,150.0,156.0,144.25,149.95,149.3,149.7,"25,505","38,18,054.15",111,522,2.05
PGEL,EQ,30-05-2014,149.3,148.5,150.0,146.0,149.0,148.6,149.16,"7,758","11,57,219.20",51,849,10.94
PGEL,EQ,02-06-2014,148.6,145.0,149.8,144.95,145.55,146.45,146.26,"3,080","4,50,470.15",87,"1,080",35.06
PGEL,EQ,03-06-2014,146.45,145.55,146.05,141.05,145.0,144.75,144.82,"2,756","3,99,120.80",84,"1,189",43.14
PGEL,EQ,04-06-2014,144.75,151.5,161.0,145.5,155.3,155.3,155.35,"4,238","6,58,356.05",194,"1,216",28.69
PGEL,EQ,05-06-2014,155.3,157.4,160.0,152.1,153.6,154.8,155.01,"1,406","2,17,941.55",44,226,16.07
PGEL,EQ,06-06-2014,154.8,155.9,155.9,148.0,148.5,151.35,151.67,"4,393","6,66,267.50",43,"1,706",38.83
PGEL,EQ,09-06-2014,151.35,169.95,169.95,150.05,153.0,153.9,154.83,"8,207","12,70,667.95",71,"7,873",95.93
PGEL,EQ,10-06-2014,153.9,155.0,165.0,151.5,155.0,157.75,157.81,"25,472","40,19,834.05",227,"14,988",58.84
PGEL,EQ,11-06-2014,157.75,164.95,166.0,155.3,155.3,159.4,159.85,"23,414","37,42,620.40",115,"13,157",56.19
PGEL,EQ,12-06-2014,159.4,159.85,160.5,157.35,157.35,159.75,160.02,"7,694","12,31,227.75",58,"3,800",49.39
PGEL,EQ,13-06-2014,159.75,156.9,156.9,150.0,150.0,150.0,152.28,199,"30,304.00",22,166,83.42
PGEL,EQ,16-06-2014,150.0,165.0,165.0,151.4,155.0,154.6,154.69,"1,503","2,32,493.85",31,112,7.45
PGEL,EQ,17-06-2014,154.6,154.6,159.75,141.0,150.0,150.9,153.59,"9,064","13,92,122.35",121,"6,323",69.76
PGEL,EQ,18-06-2014,150.9,151.05,151.05,142.0,142.0,144.15,146.3,"2,151","3,14,701.95",66,"1,865",86.7
PGEL,EQ,19-06-2014,144.15,145.8,149.9,145.0,149.9,148.75,148.43,"2,245","3,33,215.80",37,143,6.37
PGEL,EQ,20-06-2014,148.75,149.9,149.9,140.0,140.0,144.1,144.05,"3,087","4,44,672.85",105,733,23.74
PGEL,EQ,23-06-2014,144.1,144.1,155.0,141.2,154.95,150.85,150.27,"38,057","57,18,838.75",114,"26,626",69.96
PGEL,EQ,24-06-2014,150.85,155.0,160.0,147.0,147.0,149.45,151.28,"1,160","1,75,479.35",96,829,71.47
PGEL,EQ,25-06-2014,149.45,152.85,152.9,147.9,147.9,149.5,150.13,174,"26,122.85",13,100,57.47
