SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REPL,SM,04-10-2019,25.85,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.00
REPL,SM,14-10-2019,27.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",2,"3,000",50.00
REPL,SM,15-10-2019,23.0,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.00
REPL,SM,16-10-2019,25.0,24.0,28.4,23.0,23.0,24.85,24.9,"15,000","3,73,500.00",5,"9,000",60.00
REPL,SM,17-10-2019,24.85,20.75,29.8,20.75,25.0,25.0,25.18,"9,000","2,26,650.00",3,-,-
REPL,SM,18-10-2019,25.0,28.8,28.8,23.3,25.1,25.1,25.73,"9,000","2,31,600.00",3,-,-
REPL,SM,22-10-2019,25.1,20.6,24.0,20.6,24.0,23.5,22.86,"18,000","4,11,450.00",6,"9,000",50.00
REPL,SM,23-10-2019,23.5,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.00
REPL,SM,24-10-2019,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"3,000","69,000.00",1,"3,000",100.00
REPL,SM,25-10-2019,23.0,27.0,27.5,27.0,27.5,27.5,27.33,"9,000","2,46,000.00",3,"9,000",100.00
REPL,SM,27-10-2019,27.5,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
REPL,SM,29-10-2019,30.0,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",2,"3,000",50.00
REPL,SM,30-10-2019,27.0,25.95,26.05,25.0,25.0,25.1,25.56,"12,000","3,06,750.00",4,"12,000",100.00
REPL,SM,31-10-2019,25.1,23.75,25.0,23.75,25.0,25.0,24.06,"12,000","2,88,750.00",2,"12,000",100.00
REPL,SM,01-11-2019,25.0,23.05,28.65,23.05,23.75,23.75,25.15,"9,000","2,26,350.00",3,"3,000",33.33
REPL,SM,05-11-2019,23.75,22.5,23.15,22.5,23.15,23.15,22.83,"6,000","1,36,950.00",2,"6,000",100.00
REPL,SM,07-11-2019,23.15,24.0,24.5,24.0,24.5,24.5,24.25,"12,000","2,91,000.00",4,"12,000",100.00
REPL,SM,08-11-2019,24.5,23.5,23.5,23.5,23.5,23.5,23.5,"3,000","70,500.00",1,"3,000",100.00
REPL,SM,15-11-2019,23.5,25.0,28.2,25.0,27.0,27.0,26.68,"33,000","8,80,350.00",9,"24,000",72.73
REPL,SM,20-11-2019,27.0,28.0,32.4,28.0,32.4,32.4,30.64,"15,000","4,59,600.00",4,"9,000",60.00
REPL,SM,21-11-2019,32.4,36.95,37.25,36.95,37.25,37.25,37.1,"6,000","2,22,600.00",2,"6,000",100.00
REPL,SM,22-11-2019,37.25,35.05,35.05,34.0,34.0,34.45,34.59,"36,000","12,45,300.00",11,"18,000",50.00
REPL,SM,25-11-2019,34.45,32.1,32.1,32.0,32.0,32.0,32.05,"6,000","1,92,300.00",2,"3,000",50.00
REPL,SM,26-11-2019,32.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
REPL,SM,27-11-2019,30.0,28.1,32.7,28.1,32.7,32.7,30.4,"6,000","1,82,400.00",2,-,-
REPL,SM,28-11-2019,32.7,29.8,29.8,29.45,29.45,29.45,29.67,"9,000","2,67,000.00",3,"9,000",100.00
REPL,SM,02-12-2019,29.45,29.45,29.95,28.0,29.95,29.95,29.21,"18,000","5,25,750.00",5,"15,000",83.33
REPL,SM,03-12-2019,29.95,30.0,30.0,28.5,28.5,28.5,29.68,"15,000","4,45,200.00",3,"9,000",60.00
REPL,SM,04-12-2019,28.5,27.1,29.85,27.1,29.85,29.3,29.28,"15,000","4,39,200.00",3,"9,000",60.00
REPL,SM,05-12-2019,29.3,30.75,30.75,30.6,30.6,30.6,30.65,"9,000","2,75,850.00",3,"9,000",100.00
REPL,SM,06-12-2019,30.6,30.0,30.05,30.0,30.05,30.05,30.04,"12,000","3,60,450.00",3,"12,000",100.00
REPL,SM,09-12-2019,30.05,29.0,29.0,28.55,28.55,28.55,28.7,"9,000","2,58,300.00",3,"6,000",66.67
REPL,SM,10-12-2019,28.55,27.2,28.5,27.15,28.5,28.0,27.97,"1,86,000","52,03,050.00",6,"1,86,000",100.00
REPL,SM,11-12-2019,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"3,000","88,200.00",1,"3,000",100.00
REPL,SM,12-12-2019,29.4,30.0,30.05,30.0,30.05,30.05,30.03,"6,000","1,80,150.00",2,"3,000",50.00
REPL,SM,13-12-2019,30.05,28.55,28.55,28.55,28.55,28.55,28.55,"18,000","5,13,900.00",5,"18,000",100.00
REPL,SM,16-12-2019,28.55,29.6,29.6,29.6,29.6,29.6,29.6,"18,000","5,32,800.00",3,"18,000",100.00
REPL,SM,17-12-2019,29.6,28.75,28.85,28.75,28.85,28.85,28.8,"6,000","1,72,800.00",2,"6,000",100.00
REPL,SM,18-12-2019,28.85,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
REPL,SM,24-12-2019,27.5,28.4,28.4,28.4,28.4,28.4,28.4,"3,000","85,200.00",1,"3,000",100.00
REPL,SM,26-12-2019,28.4,28.45,29.8,28.45,29.5,29.5,29.37,"21,000","6,16,800.00",4,"21,000",100.00
REPL,SM,27-12-2019,29.5,29.75,30.95,29.75,30.95,30.95,30.17,"9,000","2,71,500.00",3,"6,000",66.67
REPL,SM,02-01-2020,30.95,32.45,32.45,32.45,32.45,32.45,32.45,"3,000","97,350.00",1,"3,000",100.00
REPL,SM,03-01-2020,32.45,34.0,34.0,30.85,30.85,31.9,32.62,"9,000","2,93,550.00",3,"6,000",66.67
REPL,SM,10-01-2020,31.9,32.65,33.45,32.65,33.45,33.45,33.29,"15,000","4,99,350.00",4,"15,000",100.00
REPL,SM,13-01-2020,33.45,34.75,35.1,33.0,35.1,35.1,34.12,"21,000","7,16,550.00",7,"18,000",85.71
REPL,SM,14-01-2020,35.1,36.85,36.85,35.55,36.85,36.85,36.29,"21,000","7,62,150.00",7,"21,000",100.00
REPL,SM,15-01-2020,36.85,38.65,38.65,38.65,38.65,38.65,38.65,"6,000","2,31,900.00",2,"6,000",100.00
REPL,SM,16-01-2020,38.65,40.55,40.55,40.5,40.55,40.55,40.54,"51,000","20,67,450.00",14,"39,000",76.47
REPL,SM,17-01-2020,40.55,41.95,42.2,38.55,38.55,38.85,40.65,"21,000","8,53,650.00",7,"15,000",71.43
REPL,SM,20-01-2020,38.85,39.0,39.5,39.0,39.5,39.5,39.25,"6,000","2,35,500.00",2,"6,000",100.00
REPL,SM,21-01-2020,39.5,40.0,40.4,40.0,40.4,40.4,40.2,"6,000","2,41,200.00",2,"3,000",50.00
REPL,SM,22-01-2020,40.4,40.4,40.4,40.0,40.0,40.0,40.2,"6,000","2,41,200.00",2,"6,000",100.00
REPL,SM,28-01-2020,40.0,40.0,40.0,38.0,38.0,38.0,39.6,"15,000","5,94,000.00",3,"15,000",100.00
REPL,SM,29-01-2020,38.0,38.0,39.9,37.9,39.9,39.9,39.07,"36,000","14,06,550.00",11,"24,000",66.67
REPL,SM,30-01-2020,39.9,39.95,39.95,38.05,38.05,38.05,39.0,"6,000","2,34,000.00",2,"6,000",100.00
REPL,SM,04-02-2020,38.05,39.9,39.9,39.9,39.9,39.9,39.9,"3,000","1,19,700.00",1,"3,000",100.00
REPL,SM,10-02-2020,39.9,37.95,39.95,37.95,38.0,39.0,38.83,"18,000","6,99,000.00",6,"12,000",66.67
REPL,SM,11-02-2020,39.0,37.05,37.05,37.05,37.05,37.05,37.05,"3,000","1,11,150.00",1,"3,000",100.00
REPL,SM,12-02-2020,37.05,35.2,37.95,35.2,35.2,35.2,36.12,"9,000","3,25,050.00",3,"9,000",100.00
REPL,SM,13-02-2020,35.2,33.45,36.95,33.45,36.95,36.95,35.99,"18,000","6,47,850.00",6,"15,000",83.33
REPL,SM,18-02-2020,36.95,38.75,38.75,38.0,38.75,38.75,38.11,"60,000","22,86,750.00",5,"60,000",100.00
REPL,SM,26-02-2020,38.75,36.85,36.85,36.85,36.85,36.85,36.85,"3,000","1,10,550.00",1,"3,000",100.00
REPL,SM,04-03-2020,36.85,36.85,36.85,36.85,36.85,36.85,36.85,"3,000","1,10,550.00",1,"3,000",100.00
REPL,SM,05-03-2020,36.85,38.0,38.0,38.0,38.0,38.0,38.0,"12,000","4,56,000.00",1,"12,000",100.00
REPL,SM,06-03-2020,38.0,36.1,36.1,36.1,36.1,36.1,36.1,"3,000","1,08,300.00",1,"3,000",100.00
REPL,SM,09-03-2020,36.1,34.3,34.3,34.3,34.3,34.3,34.3,"6,000","2,05,800.00",2,"3,000",50.00
REPL,SM,12-03-2020,34.3,32.6,32.6,32.6,32.6,32.6,32.6,"3,000","97,800.00",1,"3,000",100.00
REPL,SM,16-03-2020,32.6,34.15,34.15,34.15,34.15,34.15,34.15,"3,000","1,02,450.00",1,"3,000",100.00
REPL,SM,17-03-2020,34.15,35.5,35.5,35.5,35.5,35.5,35.5,"9,000","3,19,500.00",1,"9,000",100.00
REPL,SM,18-03-2020,35.5,33.75,33.75,33.75,33.75,33.75,33.75,"3,000","1,01,250.00",1,"3,000",100.00
REPL,SM,19-03-2020,33.75,32.1,32.1,32.1,32.1,32.1,32.1,"3,000","96,300.00",1,"3,000",100.00
REPL,SM,20-03-2020,32.1,30.5,30.5,30.5,30.5,30.5,30.5,"3,000","91,500.00",1,"3,000",100.00
REPL,SM,23-03-2020,30.5,30.0,30.0,30.0,30.0,30.0,30.0,"9,000","2,70,000.00",2,"9,000",100.00
REPL,SM,25-03-2020,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"9,000","2,56,500.00",1,"9,000",100.00
REPL,SM,31-03-2020,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"3,000","81,300.00",1,"3,000",100.00
REPL,SM,07-04-2020,27.1,26.0,26.0,25.75,25.75,25.75,25.88,"6,000","1,55,250.00",2,"6,000",100.00
REPL,SM,16-04-2020,25.75,24.5,24.5,24.5,24.5,24.5,24.5,"3,000","73,500.00",1,"3,000",100.00
REPL,SM,24-04-2020,24.5,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",4,"12,000",100.00
REPL,SM,28-04-2020,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"9,000","2,25,000.00",1,"9,000",100.00
REPL,SM,29-04-2020,25.0,26.25,26.25,26.25,26.25,26.25,26.25,"3,000","78,750.00",1,"3,000",100.00
REPL,SM,07-05-2020,26.25,24.95,24.95,24.95,24.95,24.95,24.95,"3,000","74,850.00",1,"3,000",100.00
REPL,SM,15-05-2020,24.95,26.15,26.15,26.15,26.15,26.15,26.15,"3,000","78,450.00",1,"3,000",100.00
REPL,SM,26-05-2020,26.15,27.0,27.0,25.0,25.1,25.1,25.18,"60,000","15,10,500.00",3,"60,000",100.00
REPL,SM,27-05-2020,25.1,25.25,25.25,25.2,25.25,25.25,25.23,"45,000","11,35,500.00",3,"45,000",100.00
REPL,SM,01-06-2020,25.25,25.0,25.5,25.0,25.5,25.5,25.25,"6,000","1,51,500.00",2,"6,000",100.00
REPL,SM,02-06-2020,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"18,000","4,81,500.00",1,"18,000",100.00
REPL,SM,11-06-2020,26.75,27.3,27.95,27.3,27.95,27.65,27.63,"9,000","2,48,700.00",3,"9,000",100.00
REPL,SM,12-06-2020,27.65,28.85,28.85,28.85,28.85,28.85,28.85,"3,000","86,550.00",1,"3,000",100.00
REPL,SM,17-06-2020,28.85,28.85,28.85,28.85,28.85,28.85,28.85,"9,000","2,59,650.00",3,"9,000",100.00
REPL,SM,23-06-2020,28.85,27.45,30.25,27.45,30.25,30.25,28.88,"24,000","6,93,000.00",8,"18,000",75.00
REPL,SM,25-06-2020,30.25,31.5,31.75,31.5,31.75,31.75,31.65,"12,000","3,79,800.00",4,"12,000",100.00
REPL,SM,26-06-2020,31.75,30.25,30.5,30.25,30.5,30.5,30.38,"6,000","1,82,250.00",2,-,-
REPL,SM,01-07-2020,30.5,30.6,32.0,30.6,32.0,32.0,31.09,"12,000","3,73,050.00",4,"9,000",75.00
REPL,SM,02-07-2020,32.0,33.6,33.6,33.6,33.6,33.6,33.6,"6,000","2,01,600.00",2,"6,000",100.00
REPL,SM,03-07-2020,33.6,35.25,35.25,35.25,35.25,35.25,35.25,"6,000","2,11,500.00",2,"6,000",100.00
REPL,SM,06-07-2020,35.25,37.0,37.0,37.0,37.0,37.0,37.0,"15,000","5,55,000.00",4,"15,000",100.00
REPL,SM,07-07-2020,37.0,37.15,38.85,36.5,38.85,38.85,37.71,"45,000","16,96,800.00",15,"30,000",66.67
REPL,SM,08-07-2020,38.85,37.8,40.2,37.8,39.65,39.25,39.11,"24,000","9,38,700.00",8,"15,000",62.50
REPL,SM,09-07-2020,39.25,38.55,39.0,38.4,38.4,38.4,38.76,"27,000","10,46,400.00",7,"24,000",88.89
REPL,SM,15-07-2020,38.4,38.1,40.3,37.5,37.5,37.5,38.8,"33,000","12,80,250.00",11,"24,000",72.73
REPL,SM,16-07-2020,37.5,37.0,39.35,37.0,39.35,38.9,38.2,"24,000","9,16,800.00",8,"21,000",87.50
REPL,SM,17-07-2020,38.9,38.5,39.75,38.5,39.75,39.75,38.95,"9,000","3,50,550.00",3,"9,000",100.00
REPL,SM,20-07-2020,39.75,38.05,38.6,37.8,37.8,37.8,38.24,"51,000","19,50,150.00",8,"33,000",64.71
REPL,SM,21-07-2020,37.8,37.7,38.5,37.5,37.5,37.5,37.74,"15,000","5,66,100.00",3,"15,000",100.00
REPL,SM,23-07-2020,37.5,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"6,000",100.00
REPL,SM,30-07-2020,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.00
REPL,SM,31-07-2020,38.5,36.65,36.65,36.65,36.65,36.65,36.65,"3,000","1,09,950.00",1,"3,000",100.00
REPL,SM,03-08-2020,36.65,37.9,37.9,37.9,37.9,37.9,37.9,"3,000","1,13,700.00",1,"3,000",100.00
REPL,SM,05-08-2020,37.9,38.5,38.5,38.25,38.25,38.25,38.44,"39,000","14,99,250.00",2,"39,000",100.00
REPL,SM,06-08-2020,38.25,36.35,36.35,36.35,36.35,36.35,36.35,"15,000","5,45,250.00",1,"15,000",100.00
REPL,SM,07-08-2020,36.35,36.85,37.8,36.0,36.0,36.0,36.46,"24,000","8,74,950.00",4,"24,000",100.00
REPL,SM,10-08-2020,36.0,37.0,37.0,36.0,36.0,36.0,36.75,"60,000","22,05,000.00",4,"60,000",100.00
REPL,SM,11-08-2020,36.0,37.0,37.8,36.5,36.5,36.95,37.16,"90,000","33,44,250.00",12,"81,000",90.00
REPL,SM,12-08-2020,36.95,38.7,38.75,37.25,37.25,37.25,37.67,"21,000","7,91,100.00",4,"21,000",100.00
REPL,SM,13-08-2020,37.25,39.0,39.0,38.0,38.0,38.0,38.67,"9,000","3,48,000.00",3,"9,000",100.00
REPL,SM,17-08-2020,38.0,39.25,39.9,38.25,39.9,39.9,38.66,"21,000","8,11,950.00",4,"21,000",100.00
REPL,SM,18-08-2020,39.9,39.1,41.85,39.1,41.0,41.0,40.8,"54,000","22,03,200.00",10,"51,000",94.44
REPL,SM,19-08-2020,41.0,42.25,43.05,41.05,42.05,42.05,42.24,"51,000","21,54,300.00",16,"42,000",82.35
REPL,SM,20-08-2020,42.05,43.0,43.0,42.5,42.5,42.5,42.83,"9,000","3,85,500.00",3,"9,000",100.00
REPL,SM,21-08-2020,42.5,42.6,43.0,42.25,42.25,42.3,42.87,"87,000","37,29,300.00",9,"84,000",96.55
REPL,SM,24-08-2020,42.3,41.55,43.45,41.5,41.5,41.5,42.01,"24,000","10,08,300.00",8,"18,000",75.00
REPL,SM,25-08-2020,41.5,41.05,41.05,41.0,41.0,41.0,41.02,"9,000","3,69,150.00",3,"6,000",66.67
REPL,SM,01-09-2020,41.0,38.95,40.0,38.95,39.1,39.1,39.57,"33,000","13,05,750.00",9,"27,000",81.82
REPL,SM,02-09-2020,39.1,40.7,40.7,40.7,40.7,40.7,40.7,"3,000","1,22,100.00",1,"3,000",100.00
REPL,SM,03-09-2020,40.7,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",3,"12,000",100.00
REPL,SM,04-09-2020,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"9,000","3,60,000.00",3,"9,000",100.00
REPL,SM,07-09-2020,40.0,41.0,41.85,40.1,41.85,41.85,41.01,"27,000","11,07,150.00",9,"21,000",77.78
REPL,SM,08-09-2020,41.85,41.3,41.3,41.0,41.0,41.0,41.12,"21,000","8,63,550.00",5,"15,000",71.43
REPL,SM,09-09-2020,41.0,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",2,"6,000",100.00
REPL,SM,10-09-2020,43.0,43.3,45.1,43.25,45.1,45.1,44.13,"48,000","21,18,150.00",13,"39,000",81.25
REPL,SM,11-09-2020,45.1,43.0,47.25,43.0,47.25,47.25,46.08,"24,000","11,05,800.00",7,"18,000",75.00
REPL,SM,14-09-2020,47.25,49.5,49.5,49.0,49.0,49.0,49.33,"9,000","4,44,000.00",3,"9,000",100.00
REPL,SM,15-09-2020,49.0,51.0,51.45,50.8,51.0,51.0,51.07,"33,000","16,85,400.00",11,"33,000",100.00
REPL,SM,16-09-2020,51.0,53.0,53.0,51.05,51.1,51.1,51.76,"51,000","26,39,550.00",14,"36,000",70.59
REPL,SM,17-09-2020,51.1,52.65,52.65,52.5,52.5,52.5,52.58,"6,000","3,15,450.00",2,"3,000",50.00
REPL,SM,18-09-2020,52.5,52.5,52.5,50.0,50.0,50.5,50.9,"15,000","7,63,500.00",5,"15,000",100.00
REPL,SM,21-09-2020,50.5,50.0,50.0,49.0,49.0,49.0,49.5,"6,000","2,97,000.00",2,"6,000",100.00
REPL,SM,22-09-2020,49.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.00
REPL,SM,23-09-2020,49.0,50.35,51.0,50.35,51.0,51.0,50.65,"15,000","7,59,750.00",5,"12,000",80.00
REPL,SM,24-09-2020,51.0,50.05,51.8,50.05,51.8,51.8,50.93,"6,000","3,05,550.00",2,"3,000",50.00
REPL,SM,25-09-2020,51.8,51.05,51.05,51.0,51.0,51.0,51.03,"12,000","6,12,300.00",4,"9,000",75.00
REPL,SM,28-09-2020,51.0,51.5,53.55,51.5,53.55,53.05,52.79,"24,000","12,66,900.00",8,"21,000",87.50
REPL,SM,29-09-2020,53.05,52.45,52.45,50.75,50.75,51.65,51.66,"21,000","10,84,800.00",7,"15,000",71.43
REPL,SM,01-10-2020,51.65,53.25,53.25,51.1,51.1,51.1,52.18,"9,000","4,69,650.00",3,"9,000",100.00
REPL,SM,06-10-2020,51.1,50.0,51.0,49.15,49.15,49.15,49.7,"15,000","7,45,500.00",5,"12,000",80.00
REPL,SM,07-10-2020,49.15,49.5,49.5,49.5,49.5,49.5,49.5,"3,000","1,48,500.00",1,"3,000",100.00
REPL,SM,08-10-2020,49.5,47.4,49.4,47.4,49.4,49.35,48.78,"12,000","5,85,300.00",4,"9,000",75.00
REPL,SM,09-10-2020,49.35,47.2,47.2,47.2,47.2,47.2,47.2,"3,000","1,41,600.00",1,"3,000",100.00
REPL,SM,15-10-2020,47.2,49.0,49.0,49.0,49.0,49.0,49.0,"12,000","5,88,000.00",1,"12,000",100.00
REPL,SM,19-10-2020,49.0,48.1,48.1,48.05,48.05,48.05,48.08,"6,000","2,88,450.00",2,"3,000",50.00
REPL,SM,20-10-2020,48.05,50.45,50.45,50.45,50.45,50.45,50.45,"6,000","3,02,700.00",2,"6,000",100.00
REPL,SM,27-10-2020,50.45,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.00
REPL,SM,28-10-2020,51.0,52.9,53.5,52.9,53.5,53.5,53.32,"18,000","9,59,700.00",6,"18,000",100.00
REPL,SM,29-10-2020,53.5,55.8,56.15,55.8,56.15,56.15,56.08,"27,000","15,14,100.00",8,"24,000",88.89
REPL,SM,30-10-2020,56.15,58.9,58.95,57.3,58.95,58.95,58.76,"84,000","49,35,900.00",20,"72,000",85.71
REPL,SM,02-11-2020,58.95,61.5,61.8,61.5,61.8,61.8,61.7,"9,000","5,55,300.00",3,"6,000",66.67
REPL,SM,03-11-2020,61.8,64.2,64.25,62.0,62.05,62.05,63.5,"48,000","30,47,850.00",13,"30,000",62.50
REPL,SM,04-11-2020,62.05,62.6,64.55,60.25,61.05,62.9,60.99,"42,000","25,61,550.00",9,"33,000",78.57
REPL,SM,05-11-2020,62.9,63.05,65.3,63.05,63.75,63.75,64.28,"21,000","13,49,850.00",6,"12,000",57.14
REPL,SM,06-11-2020,63.75,66.45,66.9,64.0,66.9,66.9,65.76,"54,000","35,50,950.00",17,"42,000",77.78
REPL,SM,09-11-2020,66.9,69.85,70.2,66.3,70.2,70.2,69.57,"1,20,000","83,48,550.00",38,"1,05,000",87.50
REPL,SM,10-11-2020,70.2,70.05,73.7,70.0,73.7,72.55,70.46,"51,000","35,93,400.00",11,"42,000",82.35
REPL,SM,11-11-2020,72.55,74.0,76.15,73.25,74.3,74.35,74.42,"69,000","51,34,950.00",21,"51,000",73.91
REPL,SM,12-11-2020,74.35,76.8,78.05,76.8,78.05,78.05,77.5,"39,000","30,22,350.00",13,"30,000",76.92
REPL,SM,13-11-2020,78.05,79.8,81.95,79.8,81.95,81.95,81.69,"54,000","44,11,200.00",14,"45,000",83.33
REPL,SM,14-11-2020,81.95,84.85,85.5,84.65,85.5,85.05,84.99,"21,000","17,84,850.00",7,"12,000",57.14
REPL,SM,17-11-2020,85.05,87.8,89.3,87.8,88.25,88.55,88.93,"36,000","32,01,600.00",12,"27,000",75.00
REPL,SM,18-11-2020,88.55,92.7,92.95,92.0,92.95,92.95,92.62,"33,000","30,56,550.00",10,"30,000",90.91
REPL,SM,19-11-2020,92.95,95.05,97.55,95.05,97.3,97.3,96.96,"48,000","46,53,900.00",14,"33,000",68.75
REPL,SM,20-11-2020,97.3,101.95,102.15,100.05,102.15,101.85,101.7,"42,000","42,71,400.00",14,"36,000",85.71
REPL,SM,23-11-2020,101.85,106.4,106.4,102.3,102.75,102.8,104.13,"69,000","71,85,300.00",20,"42,000",60.87
REPL,SM,24-11-2020,102.8,102.15,102.55,97.7,98.0,98.05,99.86,"66,000","65,91,000.00",21,"36,000",54.55
REPL,SM,25-11-2020,98.05,102.85,102.85,93.15,93.15,93.15,95.53,"18,000","17,19,450.00",6,"12,000",66.67
REPL,SM,26-11-2020,93.15,94.95,94.95,88.5,88.5,88.5,89.92,"57,000","51,25,200.00",17,"36,000",63.16
REPL,SM,27-11-2020,88.5,84.25,88.4,84.25,88.0,87.4,86.62,"36,000","31,18,200.00",12,"18,000",50.00
REPL,SM,01-12-2020,87.4,91.75,91.75,91.75,91.75,91.75,91.75,"9,000","8,25,750.00",3,"9,000",100.00
REPL,SM,02-12-2020,91.75,96.3,96.3,94.95,96.3,96.3,95.79,"30,000","28,73,550.00",9,"27,000",90.00
REPL,SM,03-12-2020,96.3,99.95,101.1,97.1,99.25,99.25,99.43,"63,000","62,64,150.00",20,"51,000",80.95
REPL,SM,04-12-2020,99.25,104.15,104.15,102.05,104.15,104.15,103.83,"24,000","24,91,950.00",8,"18,000",75.00
REPL,SM,07-12-2020,104.15,109.0,109.35,103.6,103.6,103.9,106.56,"18,000","19,18,050.00",6,"12,000",66.67
REPL,SM,08-12-2020,103.9,108.95,109.0,101.0,101.0,101.0,103.56,"30,000","31,06,800.00",10,"15,000",50.00
REPL,SM,09-12-2020,101.0,97.3,97.3,96.0,96.0,96.0,96.89,"12,000","11,62,650.00",4,"9,000",75.00
REPL,SM,10-12-2020,96.0,99.35,99.35,93.05,93.05,93.05,96.2,"6,000","5,77,200.00",2,"3,000",50.00
REPL,SM,11-12-2020,93.05,97.35,97.4,94.0,96.0,96.0,95.75,"30,000","28,72,500.00",10,"21,000",70.00
REPL,EQ,14-12-2020,96.0,100.8,100.8,97.55,100.75,99.85,100.39,"22,756","22,84,425.60",255,"14,052",61.75
REPL,EQ,15-12-2020,99.85,103.95,104.45,97.05,97.05,98.65,102.41,"12,812","13,12,024.10",155,"8,407",65.62
REPL,EQ,16-12-2020,98.65,102.95,102.95,97.15,99.4,101.6,101.4,"4,424","4,48,605.45",41,"4,301",97.22
REPL,EQ,17-12-2020,101.6,103.7,106.65,101.0,106.65,106.55,105.93,"32,755","34,69,655.35",198,"26,938",82.24
REPL,EQ,18-12-2020,106.55,111.0,111.85,108.6,110.0,111.0,111.59,"50,677","56,54,879.40",169,"43,628",86.09
REPL,EQ,21-12-2020,111.0,114.0,115.9,105.45,106.0,107.7,111.22,"30,218","33,60,992.95",233,"26,548",87.85
REPL,EQ,22-12-2020,107.7,107.0,113.05,102.35,108.0,109.25,108.55,"30,971","33,61,870.05",134,"21,916",70.76
REPL,EQ,23-12-2020,109.25,112.95,114.7,110.0,114.65,114.65,114.15,"25,761","29,40,687.75",125,"22,613",87.78
REPL,EQ,24-12-2020,114.65,118.85,119.75,111.3,112.0,112.15,115.24,"3,864","4,45,303.60",88,"2,824",73.08
REPL,EQ,28-12-2020,112.15,116.95,116.95,112.3,112.6,113.05,113.11,"5,730","6,48,116.75",59,"4,055",70.77
REPL,EQ,29-12-2020,113.05,112.0,117.35,107.55,111.2,112.9,111.56,"1,09,837","1,22,53,812.55",173,"1,06,350",96.83
REPL,EQ,30-12-2020,112.9,114.95,115.05,109.0,109.25,110.35,112.09,"13,874","15,55,098.80",204,"11,365",81.92
REPL,EQ,31-12-2020,110.35,111.05,115.5,110.05,113.95,113.5,113.71,"18,347","20,86,192.85",212,"15,972",87.06
REPL,EQ,01-01-2021,113.5,115.55,118.9,112.3,117.05,118.05,117.51,"19,305","22,68,484.30",137,"17,474",90.52
REPL,EQ,04-01-2021,118.05,119.9,123.8,117.35,120.0,120.3,120.3,"30,530","36,72,693.20",199,"25,328",82.96
REPL,EQ,05-01-2021,120.3,122.45,122.5,116.5,120.0,119.9,120.25,"49,291","59,27,285.75",162,"46,340",94.01
REPL,EQ,06-01-2021,119.9,122.45,122.95,118.7,122.95,121.95,121.03,"33,440","40,47,077.15",164,"30,730",91.9
REPL,EQ,07-01-2021,121.95,124.6,128.0,121.55,128.0,128.0,127.3,"30,971","39,42,506.85",166,"26,844",86.67
REPL,EQ,08-01-2021,128.0,134.0,134.4,131.95,134.4,134.4,134.05,"23,901","32,03,841.70",212,"22,356",93.54
REPL,EQ,11-01-2021,134.4,140.9,141.1,136.65,141.1,141.1,140.62,"28,484","40,05,520.35",216,"25,665",90.1
REPL,EQ,12-01-2021,141.1,144.8,147.9,140.15,145.0,145.45,143.63,"21,049","30,23,172.70",203,"17,404",82.68
REPL,EQ,13-01-2021,145.45,150.0,152.0,142.85,147.5,144.7,148.02,"22,958","33,98,285.15",301,"15,995",69.67
REPL,EQ,14-01-2021,144.7,148.05,149.95,140.25,142.2,141.25,142.9,"14,736","21,05,764.45",255,"11,298",76.67
REPL,EQ,15-01-2021,141.25,135.25,144.4,135.25,141.5,140.9,139.66,"5,677","7,92,859.70",150,"3,775",66.5
REPL,EQ,18-01-2021,140.9,147.0,147.8,136.0,136.4,136.3,138.77,"9,265","12,85,714.60",146,"7,086",76.48
