SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INFOLLION,SM,20-03-2024,189.0,190.25,190.5,181.0,181.0,181.0,185.36,"13,600","25,20,920.00",17,"9,600",70.59
INFOLLION,SM,21-03-2024,181.0,187.4,188.0,176.2,179.0,179.25,184.71,"28,000","51,71,760.00",28,"26,400",94.29
INFOLLION,SM,22-03-2024,179.25,180.0,184.9,175.0,179.8,179.4,179.16,"29,600","53,03,240.00",32,"25,600",86.49
INFOLLION,SM,26-03-2024,179.4,178.0,182.0,170.3,172.55,173.25,176.13,"26,400","46,49,920.00",31,"20,800",78.79
INFOLLION,SM,27-03-2024,173.25,177.0,178.0,173.15,174.0,175.3,175.95,"96,000","1,68,90,800.00",42,"90,400",94.17
INFOLLION,SM,28-03-2024,175.3,180.0,200.0,177.25,200.0,191.45,186.29,"71,200","1,32,63,760.00",66,"60,000",84.27
INFOLLION,SM,01-04-2024,191.45,191.45,212.0,191.45,206.0,207.1,205.14,"50,400","1,03,39,000.00",62,"47,200",93.65
INFOLLION,SM,02-04-2024,207.1,210.0,210.0,201.5,202.0,202.0,203.57,"17,600","35,82,760.00",22,"16,000",90.91
INFOLLION,SM,03-04-2024,202.0,200.05,200.05,195.2,197.0,197.0,197.42,"2,400","4,73,800.00",3,"1,600",66.67
INFOLLION,SM,04-04-2024,197.0,193.05,193.1,190.0,190.0,191.5,191.96,"12,000","23,03,560.00",15,"8,800",73.33
INFOLLION,SM,05-04-2024,191.5,195.5,200.0,187.05,190.5,188.35,192.49,"27,200","52,35,720.00",33,"23,200",85.29
INFOLLION,SM,08-04-2024,188.35,198.0,198.0,188.0,191.0,191.0,192.08,"9,600","18,43,920.00",11,"8,800",91.67
INFOLLION,SM,09-04-2024,191.0,194.8,194.8,184.0,184.0,184.9,186.87,"14,400","26,90,960.00",18,"13,600",94.44
INFOLLION,SM,10-04-2024,184.9,186.0,190.5,186.0,186.0,186.0,187.06,"30,400","56,86,760.00",36,"27,200",89.47
INFOLLION,SM,12-04-2024,186.0,196.0,200.0,191.75,192.0,192.0,194.78,"20,800","40,51,480.00",21,"16,000",76.92
INFOLLION,SM,15-04-2024,192.0,189.9,198.3,189.9,196.0,196.0,193.82,"8,000","15,50,560.00",8,"7,200",90.0
INFOLLION,SM,16-04-2024,196.0,195.9,200.0,193.05,200.0,200.0,198.11,"12,000","23,77,320.00",13,"11,200",93.33
INFOLLION,SM,18-04-2024,200.0,203.95,204.5,199.0,199.5,199.75,201.24,"15,200","30,58,840.00",16,"12,800",84.21
INFOLLION,SM,19-04-2024,199.75,199.75,200.0,194.0,199.0,199.5,198.45,"12,000","23,81,400.00",13,"12,000",100.0
INFOLLION,SM,22-04-2024,199.5,205.0,206.0,200.0,206.0,206.0,202.98,"12,800","25,98,160.00",15,"11,200",87.5
INFOLLION,SM,23-04-2024,206.0,206.0,230.0,205.95,215.0,215.0,219.98,"57,600","1,26,71,080.00",59,"22,400",38.89
INFOLLION,SM,24-04-2024,215.0,223.45,223.45,215.0,215.0,215.25,218.91,"18,400","40,27,920.00",19,"14,400",78.26
INFOLLION,SM,25-04-2024,215.25,218.0,225.95,215.0,217.0,217.8,220.39,"22,400","49,36,840.00",25,"10,400",46.43
INFOLLION,SM,26-04-2024,217.8,220.0,225.0,211.6,222.5,221.1,219.4,"16,800","36,85,880.00",15,"16,800",100.0
INFOLLION,SM,29-04-2024,221.1,211.25,217.9,210.0,210.0,211.6,212.8,"11,200","23,83,320.00",14,"8,000",71.43
INFOLLION,SM,30-04-2024,211.6,216.0,222.0,216.0,221.9,221.9,217.66,"16,800","36,56,760.00",21,"16,800",100.0
INFOLLION,SM,02-05-2024,221.9,225.9,227.2,219.5,220.05,221.1,223.54,"59,200","1,32,33,840.00",57,"36,800",62.16
INFOLLION,SM,03-05-2024,221.1,229.2,237.95,224.6,232.0,231.6,230.38,"58,400","1,34,54,200.00",63,"33,600",57.53
INFOLLION,SM,06-05-2024,231.6,240.0,244.5,206.45,207.0,209.0,223.32,"1,82,400","4,07,33,200.00",204,"1,00,000",54.82
INFOLLION,SM,07-05-2024,209.0,204.6,215.95,204.6,209.8,208.9,209.87,"26,400","55,40,560.00",32,"18,400",69.7
INFOLLION,SM,08-05-2024,208.9,215.0,215.0,208.0,213.8,210.9,210.34,"22,400","47,11,640.00",26,"17,600",78.57
INFOLLION,SM,09-05-2024,210.9,212.0,212.0,205.0,205.0,205.0,207.23,"20,000","41,44,520.00",25,"13,600",68.0
INFOLLION,SM,10-05-2024,205.0,205.05,209.0,202.0,202.0,202.2,202.95,"32,800","66,56,840.00",28,"28,800",87.8
INFOLLION,SM,13-05-2024,202.2,206.8,211.0,203.0,210.0,210.0,205.97,"27,200","56,02,440.00",21,"16,800",61.76
INFOLLION,SM,14-05-2024,210.0,210.1,210.1,208.15,208.5,208.5,209.24,"19,200","40,17,320.00",21,"15,200",79.17
INFOLLION,SM,15-05-2024,208.5,210.95,221.0,208.8,214.0,214.0,212.24,"53,600","1,13,75,960.00",62,"40,000",74.63
INFOLLION,SM,16-05-2024,214.0,214.0,218.0,210.6,215.0,215.0,213.85,"11,200","23,95,160.00",13,"6,400",57.14
INFOLLION,SM,17-05-2024,215.0,216.0,217.2,213.35,213.35,213.35,215.62,"7,200","15,52,440.00",9,"5,600",77.78
INFOLLION,SM,18-05-2024,213.35,213.35,213.35,213.35,213.35,213.35,213.35,800,"1,70,680.00",1,800,100.0
INFOLLION,SM,21-05-2024,213.35,215.0,215.0,213.35,213.35,213.35,214.59,"4,800","10,30,040.00",5,"4,800",100.0
INFOLLION,SM,22-05-2024,213.35,216.95,216.95,210.75,211.05,211.05,212.65,"8,000","17,01,200.00",10,"6,400",80.0
INFOLLION,SM,23-05-2024,211.05,211.55,225.6,208.0,225.6,225.6,216.84,"70,400","1,52,65,680.00",53,"40,000",56.82
INFOLLION,SM,24-05-2024,225.6,223.8,234.85,219.0,220.05,220.05,226.86,"48,800","1,10,70,600.00",50,"23,200",47.54
INFOLLION,SM,27-05-2024,220.05,214.5,216.0,214.5,215.1,215.1,215.36,"4,000","8,61,440.00",5,"4,000",100.0
INFOLLION,SM,28-05-2024,215.1,210.35,214.95,209.5,211.15,211.6,210.64,"32,800","69,09,040.00",21,"32,800",100.0
INFOLLION,SM,29-05-2024,211.6,210.25,216.0,210.25,216.0,216.0,213.87,"10,400","22,24,240.00",12,"8,800",84.62
INFOLLION,SM,30-05-2024,216.0,216.0,216.0,211.05,212.0,211.35,212.1,"11,200","23,75,520.00",11,"9,600",85.71
INFOLLION,SM,31-05-2024,211.35,212.0,214.0,210.05,213.0,213.0,212.38,"10,400","22,08,760.00",12,"10,400",100.0
INFOLLION,SM,03-06-2024,213.0,217.5,217.5,212.0,212.0,212.4,213.12,"5,600","11,93,480.00",7,"5,600",100.0
INFOLLION,SM,04-06-2024,212.4,212.0,212.4,191.4,207.0,202.4,207.57,"66,400","1,37,82,800.00",61,"62,400",93.98
INFOLLION,SM,05-06-2024,202.4,205.0,214.75,202.0,208.0,208.0,206.21,"19,200","39,59,280.00",19,"14,400",75.0
INFOLLION,SM,06-06-2024,208.0,214.9,216.0,212.0,212.0,212.0,213.73,"3,200","6,83,920.00",3,"3,200",100.0
INFOLLION,SM,07-06-2024,212.0,217.8,217.8,209.75,210.0,209.9,211.39,"9,600","20,29,360.00",12,"8,000",83.33
INFOLLION,SM,10-06-2024,209.9,210.0,210.15,205.0,208.3,208.15,208.88,"10,400","21,72,320.00",13,"8,800",84.62
INFOLLION,SM,11-06-2024,208.15,208.0,212.0,207.0,211.95,211.95,209.92,"13,600","28,54,960.00",14,"8,800",64.71
INFOLLION,SM,12-06-2024,211.95,205.1,213.0,202.5,213.0,213.0,205.62,"31,200","64,15,320.00",15,"26,400",84.62
INFOLLION,SM,13-06-2024,213.0,213.0,214.0,210.0,213.0,212.5,211.71,"6,400","13,54,920.00",8,"4,800",75.0
INFOLLION,SM,14-06-2024,212.5,210.55,213.9,210.5,213.9,213.9,212.51,"9,600","20,40,120.00",12,"8,000",83.33
INFOLLION,SM,18-06-2024,213.9,213.9,213.9,208.1,209.0,209.35,210.61,"17,600","37,06,720.00",19,"13,600",77.27
INFOLLION,SM,19-06-2024,209.35,210.05,214.0,200.0,210.1,210.8,200.98,"2,31,200","4,64,67,160.00",42,"2,19,200",94.81
INFOLLION,SM,20-06-2024,210.8,220.0,235.5,220.0,225.3,226.5,227.85,"86,400","1,96,86,200.00",104,"58,400",67.59
INFOLLION,SM,21-06-2024,226.5,230.0,230.0,224.0,225.0,225.0,226.19,"10,400","23,52,400.00",13,"8,000",76.92
INFOLLION,SM,24-06-2024,225.0,227.0,228.9,223.05,225.0,225.0,226.56,"14,400","32,62,400.00",16,"12,800",88.89
INFOLLION,SM,25-06-2024,225.0,226.0,265.0,226.0,256.4,258.4,253.3,"2,32,000","5,87,66,160.00",272,"1,47,200",63.45
INFOLLION,SM,26-06-2024,258.4,258.0,261.8,240.0,240.0,241.65,247.7,"58,400","1,44,65,600.00",73,"37,600",64.38
INFOLLION,SM,27-06-2024,241.65,241.65,241.65,225.0,236.0,233.45,232.13,"44,000","1,02,13,880.00",54,"27,200",61.82
INFOLLION,SM,28-06-2024,233.45,230.05,245.25,230.0,238.0,236.1,235.78,"18,400","43,38,320.00",23,"10,400",56.52
INFOLLION,SM,01-07-2024,236.1,236.1,256.0,236.1,250.05,252.25,248.54,"44,800","1,11,34,440.00",54,"36,800",82.14
INFOLLION,SM,02-07-2024,252.25,258.5,285.0,250.0,272.0,276.4,269.74,"2,35,200","6,34,42,480.00",239,"1,33,600",56.8
INFOLLION,SM,03-07-2024,276.4,276.4,331.65,276.4,313.0,313.15,319.82,"9,48,800","30,34,42,280.00",801,"2,63,200",27.74
INFOLLION,SM,04-07-2024,313.15,319.95,329.4,283.3,292.7,288.65,300.93,"1,80,800","5,44,08,200.00",211,"1,20,000",66.37
INFOLLION,SM,05-07-2024,288.65,294.0,311.8,292.0,297.1,299.0,300.46,"45,600","1,37,01,000.00",56,"31,200",68.42
INFOLLION,SM,08-07-2024,299.0,308.0,321.9,295.05,300.0,298.8,302.36,"46,400","1,40,29,640.00",56,"32,000",68.97
INFOLLION,SM,09-07-2024,298.8,304.0,305.0,261.0,270.0,272.85,282.11,"70,400","1,98,60,800.00",80,"48,800",69.32
INFOLLION,SM,10-07-2024,272.85,279.9,285.0,255.0,270.0,265.8,267.17,"55,200","1,47,47,840.00",69,"38,400",69.57
INFOLLION,SM,11-07-2024,265.8,265.8,275.5,261.5,268.0,268.8,267.59,"35,200","94,19,080.00",39,"23,200",65.91
INFOLLION,SM,12-07-2024,268.8,268.8,272.5,265.0,266.05,267.3,268.42,"20,800","55,83,120.00",26,"13,600",65.38
INFOLLION,SM,15-07-2024,267.3,264.05,272.0,260.0,260.0,261.65,264.41,"34,400","90,95,760.00",42,"22,400",65.12
INFOLLION,ST,16-07-2024,261.65,260.0,260.0,254.2,256.0,256.0,257.66,"6,400","16,49,040.00",8,"6,400",100.0
INFOLLION,ST,18-07-2024,256.0,255.0,261.0,255.0,260.9,260.95,259.54,"12,800","33,22,080.00",16,"12,800",100.0
INFOLLION,ST,19-07-2024,260.95,262.0,272.0,261.0,269.0,268.8,266.91,"29,600","79,00,560.00",37,"29,600",100.0
INFOLLION,ST,22-07-2024,268.8,268.8,273.0,263.75,263.75,263.75,269.78,"15,200","41,00,640.00",16,"15,200",100.0
INFOLLION,ST,23-07-2024,263.75,262.0,271.0,261.05,271.0,271.0,265.33,"16,800","44,57,480.00",18,"16,000",95.24
INFOLLION,ST,24-07-2024,271.0,274.0,281.2,272.0,279.0,279.0,277.54,"16,000","44,40,600.00",20,"16,000",100.0
INFOLLION,ST,25-07-2024,279.0,279.0,292.95,279.0,292.8,292.8,291.04,"50,400","1,46,68,360.00",58,"50,400",100.0
INFOLLION,ST,26-07-2024,292.8,307.0,307.4,293.0,307.4,307.4,305.51,"45,600","1,39,31,160.00",53,"45,600",100.0
INFOLLION,ST,29-07-2024,307.4,322.0,322.75,312.0,322.75,322.75,322.17,"77,600","2,50,00,360.00",76,"76,800",98.97
INFOLLION,ST,30-07-2024,322.75,336.5,338.85,321.0,321.0,321.15,330.91,"56,000","1,85,30,960.00",68,"52,000",92.86
INFOLLION,ST,31-07-2024,321.15,330.0,330.0,314.0,320.9,320.9,317.84,"8,000","25,42,720.00",9,"8,000",100.0
INFOLLION,ST,01-08-2024,320.9,328.9,328.9,304.85,304.85,304.85,310.32,"22,400","69,51,200.00",26,"19,200",85.71
INFOLLION,ST,02-08-2024,304.85,300.0,300.0,293.5,293.5,293.5,294.8,"4,000","11,79,200.00",5,"4,000",100.0
INFOLLION,ST,05-08-2024,293.5,294.0,308.0,279.0,281.15,281.15,291.08,"28,800","83,83,080.00",30,"27,200",94.44
INFOLLION,ST,06-08-2024,281.15,293.8,293.8,282.15,291.5,291.5,286.74,"6,400","18,35,120.00",8,"6,400",100.0
INFOLLION,ST,07-08-2024,291.5,287.0,287.0,282.1,286.55,284.25,285.26,"4,000","11,41,040.00",5,"4,000",100.0
INFOLLION,ST,08-08-2024,284.25,295.4,295.4,271.35,271.35,276.15,285.95,"8,000","22,87,600.00",10,"6,400",80.0
INFOLLION,ST,09-08-2024,276.15,278.0,287.0,278.0,285.0,285.0,281.15,"10,400","29,24,000.00",13,"10,400",100.0
INFOLLION,ST,12-08-2024,285.0,299.25,299.25,293.0,297.0,297.5,297.27,"51,200","1,52,20,000.00",16,"51,200",100.0
INFOLLION,ST,13-08-2024,297.5,303.95,303.95,290.0,298.0,298.0,292.36,"29,600","86,53,920.00",10,"29,600",100.0
INFOLLION,ST,14-08-2024,298.0,298.0,298.0,283.1,283.1,283.1,286.14,"22,400","64,09,600.00",28,"20,800",92.86
INFOLLION,ST,16-08-2024,283.1,277.0,277.0,268.95,268.95,268.95,270.4,"28,000","75,71,240.00",35,"28,000",100.0
INFOLLION,ST,19-08-2024,268.95,261.0,282.35,255.5,275.0,275.0,277.05,"65,600","1,81,74,200.00",51,"64,800",98.78
INFOLLION,ST,20-08-2024,275.0,285.0,288.75,284.5,288.0,288.25,287.17,"15,200","43,65,000.00",19,"15,200",100.0
INFOLLION,ST,21-08-2024,288.25,300.5,300.5,299.0,299.0,299.0,299.8,"8,800","26,38,280.00",11,"8,800",100.0
INFOLLION,ST,22-08-2024,299.0,301.0,307.0,297.0,297.0,297.0,301.88,"12,800","38,64,000.00",14,"12,000",93.75
INFOLLION,ST,23-08-2024,297.0,297.0,297.0,282.25,282.25,286.1,290.53,"6,400","18,59,400.00",8,"5,600",87.5
INFOLLION,ST,26-08-2024,286.1,290.0,290.0,280.0,280.0,280.0,284.64,"4,000","11,38,560.00",5,"3,200",80.0
INFOLLION,ST,27-08-2024,280.0,281.0,291.0,276.15,290.0,290.75,286.44,"7,200","20,62,360.00",9,"7,200",100.0
INFOLLION,ST,28-08-2024,290.75,283.5,283.5,283.0,283.0,283.25,283.25,"1,600","4,53,200.00",2,"1,600",100.0
INFOLLION,ST,29-08-2024,283.25,286.5,286.5,278.1,278.1,281.05,282.27,"12,000","33,87,240.00",11,"8,800",73.33
INFOLLION,ST,30-08-2024,281.05,286.5,293.1,285.0,285.0,285.0,286.09,"11,200","32,04,240.00",13,"10,400",92.86
INFOLLION,ST,02-09-2024,285.0,285.0,289.0,285.0,289.0,289.0,287.73,"6,400","18,41,440.00",8,"6,400",100.0
INFOLLION,ST,03-09-2024,289.0,288.0,288.0,278.0,278.0,278.05,283.35,"4,800","13,60,080.00",6,"4,800",100.0
INFOLLION,ST,04-09-2024,278.05,278.0,286.0,278.0,285.0,284.0,282.85,"10,400","29,41,600.00",12,"10,400",100.0
INFOLLION,ST,05-09-2024,284.0,289.4,290.0,281.1,281.1,282.55,285.28,"7,200","20,54,000.00",9,"7,200",100.0
INFOLLION,ST,06-09-2024,282.55,280.0,296.65,280.0,296.65,296.65,293.63,"33,600","98,65,840.00",39,"27,200",80.95
INFOLLION,ST,09-09-2024,296.65,304.0,304.0,290.35,300.0,300.0,297.24,"8,000","23,77,880.00",10,"8,000",100.0
INFOLLION,ST,10-09-2024,300.0,290.0,290.0,286.0,286.0,286.0,287.31,"5,600","16,08,960.00",7,"5,600",100.0
INFOLLION,ST,11-09-2024,286.0,286.0,286.0,275.1,275.1,275.1,281.8,"17,600","49,59,640.00",22,"17,600",100.0
INFOLLION,ST,12-09-2024,275.1,285.0,286.7,285.0,286.0,286.0,285.96,"5,600","16,01,360.00",7,"5,600",100.0
INFOLLION,ST,13-09-2024,286.0,275.25,290.0,275.25,290.0,290.0,287.38,"4,800","13,79,400.00",4,"4,000",83.33
INFOLLION,ST,16-09-2024,290.0,280.05,290.0,280.05,290.0,290.0,287.84,"4,800","13,81,640.00",5,"4,800",100.0
INFOLLION,ST,17-09-2024,290.0,288.0,288.0,281.0,281.0,281.0,284.5,"1,600","4,55,200.00",2,"1,600",100.0
INFOLLION,ST,18-09-2024,281.0,281.0,290.0,275.3,290.0,290.0,282.1,"2,400","6,77,040.00",3,"2,400",100.0
INFOLLION,ST,19-09-2024,290.0,276.0,279.0,276.0,276.0,276.1,276.94,"9,600","26,58,600.00",12,"9,600",100.0
INFOLLION,ST,20-09-2024,276.1,282.0,282.0,281.0,281.0,281.0,281.5,"1,600","4,50,400.00",2,"1,600",100.0
INFOLLION,ST,23-09-2024,281.0,282.0,282.0,271.05,280.0,280.0,274.55,"8,000","21,96,360.00",10,"8,000",100.0
INFOLLION,ST,24-09-2024,280.0,285.0,285.0,275.25,284.95,283.45,281.5,"10,400","29,27,600.00",13,"9,600",92.31
INFOLLION,ST,25-09-2024,283.45,283.45,287.9,283.45,286.0,286.0,284.97,"8,000","22,79,720.00",9,"8,000",100.0
INFOLLION,ST,26-09-2024,286.0,288.0,288.0,277.25,277.5,277.95,284.13,"11,200","31,82,280.00",14,"11,200",100.0
INFOLLION,ST,27-09-2024,277.95,278.0,291.8,278.0,291.8,291.8,289.74,"20,800","60,26,680.00",26,"20,800",100.0
INFOLLION,ST,30-09-2024,291.8,302.0,302.0,280.1,280.1,280.1,290.73,"8,000","23,25,840.00",10,"8,000",100.0
INFOLLION,ST,01-10-2024,280.1,282.0,282.0,282.0,282.0,282.0,282.0,800,"2,25,600.00",1,800,100.0
INFOLLION,ST,03-10-2024,282.0,278.0,285.0,275.05,285.0,283.1,279.93,"6,400","17,91,560.00",8,"6,400",100.0
INFOLLION,ST,04-10-2024,283.1,286.0,286.0,276.0,283.0,283.0,282.82,"4,000","11,31,280.00",5,"4,000",100.0
INFOLLION,ST,07-10-2024,283.0,270.05,280.0,269.0,270.05,270.05,274.83,"8,800","24,18,480.00",11,"8,000",90.91
INFOLLION,SM,08-10-2024,270.05,262.0,280.0,257.0,279.0,279.0,268.62,"12,800","34,38,280.00",16,"8,000",62.5
INFOLLION,SM,09-10-2024,279.0,280.0,289.95,280.0,289.95,289.95,285.99,"7,200","20,59,160.00",9,"6,400",88.89
INFOLLION,SM,10-10-2024,289.95,285.0,289.0,285.0,289.0,289.0,287.8,"8,000","23,02,360.00",10,"8,000",100.0
INFOLLION,SM,11-10-2024,289.0,289.0,303.45,289.0,303.45,302.55,298.59,"35,200","1,05,10,520.00",41,"32,800",93.18
INFOLLION,SM,14-10-2024,302.55,317.65,317.65,317.65,317.65,317.65,317.65,"23,200","73,69,480.00",23,"23,200",100.0
INFOLLION,SM,15-10-2024,317.65,333.5,333.5,333.5,333.5,333.5,333.5,"14,400","48,02,400.00",12,"14,400",100.0
INFOLLION,SM,16-10-2024,333.5,350.15,350.15,344.05,350.15,350.15,350.07,"1,62,400","5,68,50,880.00",123,"1,01,600",62.56
INFOLLION,SM,17-10-2024,350.15,367.6,367.65,336.0,367.65,367.65,359.05,"1,44,800","5,19,90,120.00",135,"1,11,200",76.8
INFOLLION,SM,18-10-2024,367.65,379.8,385.0,368.5,382.0,381.5,380.37,"76,000","2,89,08,480.00",85,"46,400",61.05
INFOLLION,SM,21-10-2024,381.5,385.0,389.9,365.0,369.0,367.7,375.11,"42,400","1,59,04,680.00",48,"37,600",88.68
INFOLLION,SM,22-10-2024,367.7,367.7,367.7,349.35,349.35,349.35,351.56,"48,800","1,71,56,200.00",53,"34,400",70.49
INFOLLION,SM,23-10-2024,349.35,335.05,352.0,335.05,343.0,343.7,345.25,"24,800","85,62,160.00",28,"15,200",61.29
INFOLLION,SM,24-10-2024,343.7,340.0,350.3,327.2,350.0,350.0,342.88,"34,400","1,17,95,000.00",37,"18,400",53.49
INFOLLION,SM,25-10-2024,350.0,350.0,350.0,332.5,332.5,332.5,335.1,"18,400","61,65,920.00",21,"14,400",78.26
INFOLLION,SM,28-10-2024,332.5,340.95,349.1,340.9,349.1,349.0,346.55,"9,600","33,26,880.00",11,"8,000",83.33
INFOLLION,SM,29-10-2024,349.0,355.0,366.45,355.0,366.45,366.45,363.85,"30,400","1,10,61,040.00",36,"26,400",86.84
INFOLLION,SM,30-10-2024,366.45,382.95,384.75,368.0,384.75,382.85,381.17,"41,600","1,58,56,800.00",50,"24,800",59.62
INFOLLION,SM,31-10-2024,382.85,395.95,401.95,391.0,399.75,397.35,398.91,"42,000","1,67,54,160.00",79,"32,000",76.19
INFOLLION,SM,01-11-2024,397.35,412.7,417.2,408.0,417.2,417.2,415.45,"22,800","94,72,360.00",42,"22,800",100.0
INFOLLION,SM,04-11-2024,417.2,438.05,438.05,412.05,433.0,432.9,435.29,"71,600","3,11,66,920.00",117,"50,400",70.39
INFOLLION,SM,05-11-2024,432.9,442.0,446.0,415.0,430.0,430.0,429.05,"28,400","1,21,85,020.00",68,"19,600",69.01
INFOLLION,SM,06-11-2024,430.0,437.8,451.45,433.0,451.4,450.55,446.75,"40,000","1,78,70,040.00",72,"28,800",72.0
INFOLLION,SM,07-11-2024,450.55,469.95,473.05,441.05,468.5,470.9,463.32,"32,400","1,50,11,560.00",66,"22,400",69.14
INFOLLION,SM,08-11-2024,470.9,476.0,489.85,447.35,447.35,448.45,472.42,"53,200","2,51,32,780.00",104,"24,400",45.86
INFOLLION,ST,11-11-2024,448.45,435.0,470.85,427.0,460.0,460.0,459.34,"15,600","71,65,740.00",36,"15,200",97.44
INFOLLION,ST,12-11-2024,460.0,460.0,480.0,441.0,468.0,475.9,472.19,"23,200","1,09,54,740.00",44,"20,000",86.21
INFOLLION,ST,13-11-2024,475.9,461.0,461.0,452.1,452.1,452.1,456.78,"10,400","47,50,480.00",20,"10,400",100.0
INFOLLION,ST,14-11-2024,452.1,429.5,465.0,429.5,435.1,435.1,436.3,"26,400","1,15,18,360.00",41,"26,000",98.48
INFOLLION,ST,18-11-2024,435.1,435.1,451.0,435.1,435.1,440.05,445.07,"7,200","32,04,480.00",17,"7,200",100.0
INFOLLION,ST,19-11-2024,440.05,457.0,457.0,430.0,435.0,434.75,439.64,"6,000","26,37,820.00",15,"5,200",86.67
INFOLLION,ST,21-11-2024,434.75,427.5,447.0,415.0,430.0,430.0,419.77,"20,800","87,31,140.00",34,"19,600",94.23
INFOLLION,ST,22-11-2024,430.0,443.0,443.0,422.0,422.0,422.0,430.57,"2,800","12,05,600.00",5,"2,800",100.0
INFOLLION,ST,25-11-2024,422.0,443.0,443.0,413.0,427.0,427.0,425.4,"12,000","51,04,780.00",28,"10,400",86.67
INFOLLION,ST,26-11-2024,427.0,417.15,434.4,417.15,421.0,421.0,426.51,"2,800","11,94,220.00",7,"2,800",100.0
INFOLLION,ST,27-11-2024,421.0,421.0,421.5,401.0,410.0,410.5,412.69,"8,800","36,31,640.00",21,"8,800",100.0
INFOLLION,ST,28-11-2024,410.5,401.0,423.9,401.0,414.45,414.45,413.41,"5,600","23,15,100.00",13,"5,200",92.86
INFOLLION,ST,29-11-2024,414.45,414.45,414.45,404.0,414.0,413.0,407.33,"4,800","19,55,180.00",12,"4,400",91.67
INFOLLION,ST,02-12-2024,413.0,420.0,433.65,420.0,433.65,433.65,430.95,"14,400","62,05,620.00",27,"14,400",100.0
INFOLLION,ST,03-12-2024,433.65,435.0,455.3,435.0,445.0,445.0,450.35,"12,800","57,64,420.00",30,"12,400",96.88
INFOLLION,ST,04-12-2024,445.0,445.0,467.25,445.0,467.25,467.25,464.61,"13,200","61,32,800.00",26,"12,400",93.94
INFOLLION,ST,05-12-2024,467.25,483.0,490.6,465.0,490.6,490.6,486.09,"21,600","1,04,99,460.00",44,"21,200",98.15
INFOLLION,ST,06-12-2024,490.6,515.0,515.1,497.65,515.1,515.1,514.07,"26,800","1,37,77,160.00",52,"26,000",97.01
INFOLLION,ST,09-12-2024,515.1,504.8,510.0,504.8,509.7,509.7,505.14,"12,000","60,61,640.00",26,"11,600",96.67
INFOLLION,ST,10-12-2024,509.7,516.95,519.85,500.0,519.85,519.85,513.61,"14,800","76,01,380.00",27,"13,600",91.89
INFOLLION,ST,11-12-2024,519.85,518.05,529.95,510.25,510.25,510.25,520.65,"6,000","31,23,880.00",14,"4,800",80.0
INFOLLION,ST,12-12-2024,510.25,519.0,519.0,506.0,506.05,506.05,513.85,"8,000","41,10,780.00",16,"7,600",95.0
INFOLLION,ST,13-12-2024,506.05,495.95,495.95,495.95,495.95,495.95,495.95,"3,200","15,87,040.00",8,"3,200",100.0
INFOLLION,ST,16-12-2024,495.95,486.05,486.05,486.05,486.05,486.05,486.05,"1,200","5,83,260.00",3,"1,200",100.0
INFOLLION,ST,17-12-2024,486.05,495.75,495.75,490.0,494.9,494.9,495.26,"15,200","75,27,960.00",23,"15,200",100.0
INFOLLION,ST,18-12-2024,494.9,485.0,486.0,485.0,485.0,485.0,485.29,"2,800","13,58,800.00",6,"2,800",100.0
INFOLLION,ST,19-12-2024,485.0,475.3,475.3,475.3,475.3,475.3,475.3,800,"3,80,240.00",2,800,100.0
INFOLLION,ST,20-12-2024,475.3,466.0,466.0,465.8,465.8,465.8,465.95,"1,600","7,45,520.00",4,"1,600",100.0
INFOLLION,ST,23-12-2024,465.8,456.5,456.5,456.5,456.5,456.5,456.5,"4,000","18,26,000.00",8,"4,000",100.0
INFOLLION,ST,24-12-2024,456.5,448.0,448.0,447.4,447.5,447.5,447.8,"12,400","55,52,680.00",18,"10,800",87.1
INFOLLION,ST,26-12-2024,447.5,438.55,438.55,438.55,438.55,438.55,438.55,"1,600","7,01,680.00",4,"1,600",100.0
INFOLLION,ST,27-12-2024,438.55,430.1,430.1,429.8,429.8,429.8,429.87,"8,400","36,10,920.00",20,"7,600",90.48
INFOLLION,ST,30-12-2024,429.8,421.2,421.2,421.2,421.2,421.2,421.2,"6,400","26,95,680.00",14,"6,400",100.0
INFOLLION,ST,31-12-2024,421.2,412.8,412.8,412.8,412.8,412.8,412.8,"8,000","33,02,400.00",18,"8,000",100.0
INFOLLION,ST,01-01-2025,412.8,412.85,421.05,412.85,420.0,420.0,420.28,"22,400","94,14,360.00",37,"20,800",92.86
INFOLLION,ST,02-01-2025,420.0,422.0,422.0,418.0,418.0,418.0,420.51,"13,200","55,50,720.00",30,"13,200",100.0
INFOLLION,ST,03-01-2025,418.0,416.0,416.0,409.65,409.7,409.7,410.35,"13,200","54,16,580.00",16,"13,200",100.0
INFOLLION,ST,06-01-2025,409.7,402.0,405.0,402.0,403.0,403.0,403.85,"5,200","21,00,000.00",13,"5,200",100.0
INFOLLION,ST,07-01-2025,403.0,403.0,411.0,402.95,411.0,411.0,406.98,"14,400","58,60,540.00",24,"14,400",100.0
INFOLLION,ST,08-01-2025,411.0,403.25,403.25,402.8,403.25,403.25,403.02,"9,600","38,69,020.00",20,"9,200",95.83
