SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAMS,EQ,10-01-2022,"2,806.90","2,819.00","2,824.00","2,787.05","2,805.10","2,809.05","2,802.22","96,907","27,15,54,251.20","16,736","48,679",50.23
CAMS,EQ,11-01-2022,"2,809.05","2,818.80","2,848.00","2,793.75","2,808.00","2,817.95","2,817.79","1,05,868","29,83,13,613.15","10,188","66,919",63.21
CAMS,EQ,12-01-2022,"2,817.95","2,831.00","2,866.00","2,817.95","2,845.05","2,849.00","2,844.09","1,10,247","31,35,51,851.65","14,804","62,077",56.31
CAMS,EQ,13-01-2022,"2,849.00","2,868.00","2,958.00","2,852.15","2,919.00","2,925.20","2,918.98","3,13,589","91,53,61,050.95","32,334","1,60,285",51.11
CAMS,EQ,14-01-2022,"2,925.20","2,933.75","2,969.95","2,910.75","2,937.00","2,945.30","2,936.29","1,45,503","42,72,38,859.30","20,999","85,066",58.46
CAMS,EQ,17-01-2022,"2,945.30","2,971.50","2,971.50","2,931.00","2,955.00","2,949.60","2,955.51","1,35,402","40,01,82,116.50","13,645","95,893",70.82
CAMS,EQ,18-01-2022,"2,949.60","2,951.00","2,955.00","2,862.00","2,881.00","2,880.50","2,916.40","2,47,317","72,12,76,296.90","19,748","1,82,733",73.89
CAMS,EQ,19-01-2022,"2,880.50","2,862.50","2,876.05","2,830.00","2,866.00","2,866.95","2,863.16","83,374","23,87,12,721.20","15,749","44,334",53.17
CAMS,EQ,20-01-2022,"2,866.95","2,880.00","2,885.00","2,825.00","2,844.00","2,840.95","2,850.27","44,545","12,69,65,416.85","8,522","23,877",53.60
CAMS,EQ,21-01-2022,"2,840.95","2,839.00","2,839.00","2,703.00","2,720.00","2,712.85","2,768.69","2,63,055","72,83,17,330.40","29,280","1,99,827",75.96
CAMS,EQ,24-01-2022,"2,712.85","2,711.00","2,712.85","2,616.95","2,662.15","2,652.35","2,646.76","2,02,472","53,58,95,085.65","30,249","1,30,770",64.59
CAMS,EQ,25-01-2022,"2,652.35","2,625.00","2,638.70","2,572.85","2,625.00","2,621.10","2,617.87","3,35,776","87,90,17,370.10","31,052","2,61,179",77.78
CAMS,EQ,27-01-2022,"2,621.10","2,600.00","2,657.35","2,551.25","2,647.00","2,641.20","2,578.31","2,16,233","55,75,15,276.45","25,377","1,45,544",67.31
CAMS,EQ,28-01-2022,"2,641.20","2,685.00","2,735.00","2,670.00","2,670.00","2,684.75","2,699.77","97,165","26,23,22,792.45","16,399","43,029",44.28
CAMS,EQ,31-01-2022,"2,684.75","2,718.70","2,746.85","2,661.35","2,706.00","2,697.35","2,701.87","1,07,385","29,01,40,253.70","18,814","48,852",45.49
CAMS,EQ,01-02-2022,"2,697.35","2,727.65","2,784.95","2,688.60","2,760.00","2,765.20","2,741.87","1,18,740","32,55,69,555.15","18,332","51,427",43.31
CAMS,EQ,02-02-2022,"2,765.20","2,780.00","2,948.00","2,770.00","2,923.15","2,901.90","2,902.62","3,49,531","1,01,45,55,267.70","40,814","1,60,094",45.80
CAMS,EQ,03-02-2022,"2,901.90","2,938.00","2,938.90","2,890.00","2,897.95","2,897.85","2,900.17","2,80,073","81,22,58,249.15","19,790","2,16,097",77.16
CAMS,EQ,04-02-2022,"2,897.85","2,880.00","2,889.85","2,802.80","2,809.80","2,817.20","2,829.27","1,14,294","32,33,68,191.85","16,452","54,016",47.26
CAMS,EQ,07-02-2022,"2,817.20","2,817.00","2,817.00","2,745.45","2,805.00","2,796.95","2,775.43","85,043","23,60,31,298.25","15,245","34,856",40.99
CAMS,EQ,08-02-2022,"2,796.95","2,796.95","2,830.00","2,681.20","2,692.00","2,709.35","2,737.20","1,42,729","39,06,77,684.80","19,446","73,232",51.31
CAMS,EQ,09-02-2022,"2,709.35","2,738.00","2,738.00","2,636.30","2,660.00","2,658.80","2,655.70","2,28,957","60,80,40,096.85","42,280","1,30,150",56.84
CAMS,EQ,10-02-2022,"2,658.80","2,680.00","2,707.95","2,580.00","2,599.00","2,598.35","2,617.35","4,33,245","1,13,39,53,525.00","61,150","2,31,028",53.33
CAMS,EQ,11-02-2022,"2,598.35","2,598.35","2,618.05","2,520.00","2,532.85","2,529.35","2,551.36","3,78,618","96,59,91,402.20","49,834","2,13,544",56.40
CAMS,EQ,14-02-2022,"2,529.35","2,473.00","2,499.90","2,386.90","2,465.00","2,442.85","2,421.79","4,67,068","1,13,11,39,854.30","70,467","2,68,575",57.50
CAMS,EQ,15-02-2022,"2,442.85","2,498.45","2,514.60","2,389.00","2,435.00","2,428.15","2,419.07","3,86,959","93,60,80,223.00","48,797","2,24,028",57.89
CAMS,EQ,16-02-2022,"2,428.15","2,465.65","2,588.00","2,436.05","2,565.00","2,564.25","2,506.69","4,78,651","1,19,98,28,916.50","48,589","2,03,632",42.54
CAMS,EQ,17-02-2022,"2,564.25","2,567.00","2,589.00","2,482.00","2,493.00","2,493.35","2,523.29","1,61,337","40,70,99,287.95","22,877","58,361",36.17
CAMS,EQ,18-02-2022,"2,493.35","2,464.00","2,477.15","2,436.00","2,440.35","2,445.30","2,452.69","87,849","21,54,66,451.45","13,040","34,389",39.15
CAMS,EQ,21-02-2022,"2,445.30","2,430.00","2,440.00","2,391.00","2,407.00","2,417.70","2,409.47","2,41,708","58,23,88,743.55","43,519","1,11,250",46.03
CAMS,EQ,22-02-2022,"2,417.70","2,360.00","2,384.65","2,320.00","2,350.00","2,339.45","2,341.23","2,42,904","56,86,93,243.75","37,453","1,42,044",58.48
CAMS,EQ,23-02-2022,"2,339.45","2,352.00","2,399.95","2,301.30","2,310.00","2,312.15","2,338.49","1,90,353","44,51,37,667.50","26,592","1,01,441",53.29
CAMS,EQ,24-02-2022,"2,312.15","2,280.00","2,369.00","2,230.00","2,280.00","2,284.15","2,294.32","5,37,242","1,23,26,04,537.70","65,741","2,18,168",40.61
CAMS,EQ,25-02-2022,"2,284.15","2,369.00","2,374.70","2,326.05","2,357.00","2,358.35","2,354.67","1,77,604","41,81,98,848.35","21,120","87,921",49.50
CAMS,EQ,28-02-2022,"2,358.35","2,358.35","2,499.90","2,308.00","2,485.00","2,494.30","2,435.16","3,73,035","90,84,00,592.20","37,989","1,53,019",41.02
CAMS,EQ,02-03-2022,"2,494.30","2,488.00","2,547.95","2,420.85","2,449.00","2,448.75","2,474.53","2,19,189","54,23,90,235.40","29,603","1,00,033",45.64
CAMS,EQ,03-03-2022,"2,448.75","2,495.00","2,522.80","2,462.05","2,490.00","2,497.40","2,494.11","1,49,104","37,18,81,519.15","16,679","79,646",53.42
CAMS,EQ,04-03-2022,"2,497.40","2,487.00","2,498.90","2,400.00","2,425.35","2,414.65","2,453.98","1,84,810","45,35,19,591.65","22,522","91,061",49.27
CAMS,EQ,07-03-2022,"2,414.65","2,345.00","2,418.45","2,340.25","2,380.00","2,387.90","2,387.33","1,53,229","36,58,07,733.80","25,511","85,218",55.61
CAMS,EQ,08-03-2022,"2,387.90","2,396.95","2,416.00","2,361.15","2,379.90","2,385.20","2,383.39","1,33,304","31,77,15,239.20","15,874","79,781",59.85
CAMS,EQ,09-03-2022,"2,385.20","2,448.90","2,459.95","2,407.20","2,423.90","2,427.65","2,435.78","1,22,559","29,85,26,716.15","17,812","75,874",61.91
CAMS,EQ,10-03-2022,"2,427.65","2,498.00","2,527.65","2,441.00","2,457.00","2,455.80","2,489.98","2,50,602","62,39,93,404.45","29,544","1,83,150",73.08
CAMS,EQ,11-03-2022,"2,455.80","2,472.60","2,524.80","2,452.90","2,482.30","2,494.15","2,494.54","2,52,428","62,96,92,579.05","28,944","1,17,019",46.36
CAMS,EQ,14-03-2022,"2,494.15","2,515.00","2,519.75","2,430.00","2,458.00","2,453.95","2,479.57","1,69,731","42,08,60,381.65","22,527","1,06,234",62.59
CAMS,EQ,15-03-2022,"2,453.95","2,470.00","2,484.10","2,380.00","2,407.00","2,407.65","2,432.03","1,73,915","42,29,66,129.30","16,430","1,01,712",58.48
CAMS,EQ,16-03-2022,"2,407.65","2,448.90","2,448.90","2,370.00","2,377.35","2,380.65","2,406.89","2,25,018","54,15,92,685.85","28,905","1,44,808",64.35
CAMS,EQ,17-03-2022,"2,380.65","2,420.00","2,424.55","2,350.00","2,370.00","2,373.35","2,379.48","8,73,155","2,07,76,52,242.75","43,880","7,14,556",81.84
CAMS,EQ,21-03-2022,"2,373.35","2,420.00","2,420.00","2,380.00","2,399.80","2,394.25","2,398.34","2,35,357","56,44,65,728.05","25,201","1,39,157",59.13
CAMS,EQ,22-03-2022,"2,394.25","2,408.00","2,408.00","2,370.00","2,375.00","2,374.80","2,385.81","1,71,377","40,88,73,014.40","18,164","1,12,228",65.49
CAMS,EQ,23-03-2022,"2,374.80","2,391.00","2,435.00","2,383.85","2,393.00","2,387.85","2,412.07","1,91,979","46,30,66,743.55","18,623","97,723",50.90
CAMS,EQ,24-03-2022,"2,387.85","2,379.20","2,402.00","2,370.00","2,374.00","2,380.85","2,390.82","1,55,440","37,16,28,323.95","11,678","1,07,469",69.14
CAMS,EQ,25-03-2022,"2,380.85","2,389.95","2,400.00","2,352.00","2,366.95","2,361.55","2,380.44","1,34,930","32,11,92,846.75","16,233","75,069",55.64
CAMS,EQ,28-03-2022,"2,361.55","2,366.95","2,371.20","2,328.75","2,336.95","2,336.50","2,349.24","1,67,517","39,35,37,924.40","15,013","1,07,056",63.91
CAMS,EQ,29-03-2022,"2,336.50","2,345.40","2,357.95","2,292.00","2,309.50","2,313.45","2,322.81","2,44,987","56,90,57,380.75","33,310","1,47,709",60.29
CAMS,EQ,30-03-2022,"2,313.45","2,320.00","2,359.75","2,311.00","2,316.00","2,326.85","2,342.79","2,03,866","47,76,14,649.75","22,380","1,34,575",66.01
CAMS,EQ,31-03-2022,"2,326.85","2,327.70","2,371.00","2,310.00","2,312.25","2,315.85","2,338.48","1,36,807","31,99,20,153.70","18,555","80,309",58.70
CAMS,EQ,01-04-2022,"2,315.85","2,320.80","2,436.30","2,320.80","2,415.40","2,417.70","2,408.65","2,12,794","51,25,45,239.60","20,229","70,819",33.28
CAMS,EQ,04-04-2022,"2,417.70","2,435.00","2,485.20","2,425.10","2,475.00","2,472.75","2,455.51","1,44,450","35,46,98,429.85","16,870","65,587",45.40
CAMS,EQ,05-04-2022,"2,472.75","2,488.95","2,624.80","2,481.90","2,579.00","2,574.45","2,577.93","3,79,036","97,71,29,008.65","38,232","1,35,135",35.65
CAMS,EQ,06-04-2022,"2,574.45","2,569.70","2,599.95","2,540.50","2,571.50","2,565.35","2,568.65","1,14,561","29,42,67,434.30","16,397","48,513",42.35
CAMS,EQ,07-04-2022,"2,565.35","2,568.90","2,580.90","2,502.00","2,520.05","2,511.80","2,533.09","1,05,378","26,69,32,105.80","16,548","49,467",46.94
CAMS,EQ,08-04-2022,"2,511.80","2,518.00","2,565.00","2,481.15","2,519.00","2,517.15","2,519.54","1,36,930","34,50,01,061.65","14,500","63,322",46.24
CAMS,EQ,11-04-2022,"2,517.15","2,517.15","2,558.00","2,495.00","2,519.00","2,517.05","2,524.16","1,25,504","31,67,91,606.15","14,040","71,270",56.79
CAMS,EQ,12-04-2022,"2,517.05","2,517.05","2,517.05","2,462.00","2,510.00","2,499.70","2,486.05","87,151","21,66,61,685.45","14,076","47,832",54.88
CAMS,EQ,13-04-2022,"2,499.70","2,505.00","2,619.40","2,499.85","2,551.00","2,553.85","2,570.54","2,74,406","70,53,70,557.30","27,177","1,15,515",42.10
CAMS,EQ,18-04-2022,"2,553.85","2,550.00","2,609.40","2,530.00","2,585.00","2,571.10","2,574.58","2,13,735","55,02,77,430.45","21,818","1,11,807",52.31
CAMS,EQ,19-04-2022,"2,571.10","2,578.40","2,615.00","2,541.00","2,580.00","2,563.75","2,588.48","1,33,448","34,54,27,540.25","11,964","78,013",58.46
CAMS,EQ,20-04-2022,"2,563.75","2,570.90","2,585.00","2,539.00","2,550.10","2,553.35","2,563.62","68,067","17,44,98,092.30","12,520","29,421",43.22
CAMS,EQ,21-04-2022,"2,553.35","2,553.35","2,682.75","2,553.35","2,584.00","2,590.75","2,620.70","2,20,755","57,85,32,487.10","22,854","80,988",36.69
CAMS,EQ,22-04-2022,"2,590.75","2,583.00","2,640.00","2,555.15","2,620.00","2,625.30","2,612.11","1,71,956","44,91,67,835.40","26,522","82,111",47.75
CAMS,EQ,25-04-2022,"2,625.30","2,612.00","2,638.00","2,561.00","2,595.00","2,598.15","2,603.55","2,12,442","55,31,03,232.30","14,413","1,47,183",69.28
CAMS,EQ,26-04-2022,"2,598.15","2,604.80","2,620.00","2,570.00","2,570.00","2,577.25","2,595.93","1,44,045","37,39,30,990.90","11,275","80,532",55.91
CAMS,EQ,27-04-2022,"2,577.25","2,568.00","2,568.00","2,511.05","2,524.50","2,528.95","2,529.34","77,450","19,58,97,638.60","9,227","36,008",46.49
CAMS,EQ,28-04-2022,"2,528.95","2,552.90","2,555.00","2,490.00","2,499.90","2,516.20","2,517.64","77,372","19,47,94,457.05","8,845","32,018",41.38
CAMS,EQ,29-04-2022,"2,516.20","2,528.00","2,537.50","2,462.50","2,465.00","2,478.40","2,488.51","96,921","24,11,89,005.90","13,945","53,292",54.98
CAMS,EQ,02-05-2022,"2,478.40","2,456.35","2,476.80","2,428.00","2,439.00","2,439.65","2,450.17","63,180","15,48,01,703.45","10,314","31,680",50.14
CAMS,EQ,04-05-2022,"2,439.65","2,439.00","2,464.85","2,399.80","2,414.80","2,406.00","2,420.88","77,601","18,78,62,950.65","11,610","39,387",50.76
CAMS,EQ,05-05-2022,"2,406.00","2,434.95","2,489.00","2,354.20","2,405.05","2,421.20","2,415.19","2,52,847","61,06,74,300.20","24,416","40,086",15.85
CAMS,EQ,06-05-2022,"2,421.20","2,350.00","2,410.05","2,347.00","2,398.00","2,398.20","2,373.14","1,28,930","30,59,69,220.55","19,284","60,638",47.03
CAMS,EQ,09-05-2022,"2,398.20","2,360.00","2,390.00","2,320.80","2,361.55","2,361.20","2,354.21","1,30,769","30,78,58,050.20","18,591","71,104",54.37
CAMS,EQ,10-05-2022,"2,361.20","2,366.35","2,397.75","2,277.00","2,299.95","2,292.70","2,326.48","1,29,907","30,22,25,906.70","18,334","75,324",57.98
CAMS,EQ,11-05-2022,"2,292.70","2,299.00","2,319.30","2,242.00","2,269.10","2,269.05","2,268.92","1,28,582","29,17,42,484.60","16,953","70,086",54.51
CAMS,EQ,12-05-2022,"2,269.05","2,265.00","2,265.00","2,192.00","2,195.00","2,197.60","2,219.24","1,50,235","33,34,07,754.30","23,747","82,176",54.70
CAMS,EQ,13-05-2022,"2,197.60","2,230.00","2,232.00","2,140.00","2,155.95","2,150.00","2,166.18","2,26,743","49,11,66,014.80","34,500","1,14,598",50.54
CAMS,EQ,16-05-2022,"2,150.00","2,190.05","2,190.05","2,114.00","2,160.00","2,160.10","2,144.73","1,15,884","24,85,39,828.15","21,354","51,869",44.76
CAMS,EQ,17-05-2022,"2,160.10","2,179.00","2,200.00","2,169.60","2,194.40","2,195.95","2,195.83","1,04,586","22,96,53,502.00","20,603","63,130",60.36
CAMS,EQ,18-05-2022,"2,195.95","2,222.70","2,234.00","2,160.00","2,168.00","2,171.05","2,196.43","80,625","17,70,87,037.65","14,029","39,845",49.42
CAMS,EQ,19-05-2022,"2,171.05","2,150.00","2,175.00","2,103.05","2,160.05","2,145.05","2,133.66","78,216","16,68,86,500.40","13,737","40,579",51.88
CAMS,EQ,20-05-2022,"2,145.05","2,197.60","2,260.65","2,171.35","2,259.00","2,251.30","2,235.46","1,08,533","24,26,21,436.90","14,030","36,329",33.47
CAMS,EQ,23-05-2022,"2,251.30","2,256.00","2,277.65","2,185.05","2,199.00","2,193.20","2,213.44","1,92,889","42,69,47,587.60","18,141","1,27,010",65.85
CAMS,EQ,24-05-2022,"2,193.20","2,219.80","2,229.00","2,175.00","2,175.00","2,193.75","2,199.47","2,10,030","46,19,54,758.60","14,930","1,62,637",77.44
CAMS,EQ,25-05-2022,"2,193.75","2,194.30","2,200.00","2,096.00","2,120.00","2,106.55","2,144.85","1,22,733","26,32,43,433.20","20,863","77,255",62.95
CAMS,EQ,26-05-2022,"2,106.55","2,113.00","2,135.00","2,037.15","2,073.05","2,075.40","2,071.63","1,99,775","41,38,60,643.50","19,551","1,25,812",62.98
CAMS,EQ,27-05-2022,"2,075.40","2,105.00","2,160.00","2,077.10","2,091.00","2,088.20","2,116.51","1,09,474","23,17,02,868.60","13,946","58,703",53.62
CAMS,EQ,30-05-2022,"2,088.20","2,126.55","2,138.50","2,095.00","2,127.00","2,126.95","2,111.55","1,36,945","28,91,66,207.50","15,936","69,373",50.66
CAMS,EQ,31-05-2022,"2,126.95","2,144.00","2,357.95","2,130.20","2,323.75","2,325.70","2,274.71","5,76,395","1,31,11,29,937.20","48,687","1,95,924",33.99
CAMS,EQ,01-06-2022,"2,325.70","2,333.00","2,447.80","2,333.00","2,404.00","2,409.10","2,410.81","4,03,859","97,36,29,303.75","40,606","82,066",20.32
CAMS,EQ,02-06-2022,"2,409.10","2,400.00","2,451.80","2,365.00","2,435.00","2,442.30","2,415.31","1,73,349","41,86,91,656.95","17,072","63,449",36.60
CAMS,EQ,03-06-2022,"2,442.30","2,451.00","2,459.90","2,369.30","2,403.00","2,401.00","2,427.90","3,60,294","87,47,58,452.45","17,587","2,64,993",73.55
CAMS,EQ,06-06-2022,"2,401.00","2,400.00","2,424.00","2,352.60","2,390.00","2,399.90","2,384.42","2,51,724","60,02,15,198.00","10,079","2,01,303",79.97
CAMS,EQ,07-06-2022,"2,399.90","2,380.00","2,445.00","2,375.05","2,432.70","2,434.45","2,420.99","1,41,792","34,32,76,777.55","14,998","45,165",31.85
CAMS,EQ,08-06-2022,"2,434.45","2,422.15","2,459.00","2,400.00","2,434.05","2,428.30","2,431.15","80,284","19,51,82,344.15","11,856","27,418",34.15
CAMS,EQ,09-06-2022,"2,428.30","2,460.00","2,597.45","2,433.10","2,578.00","2,566.95","2,555.89","8,51,145","2,17,54,35,026.85","66,313","2,10,280",24.71
CAMS,EQ,10-06-2022,"2,566.95","2,539.05","2,656.00","2,519.20","2,585.10","2,587.90","2,595.89","4,36,893","1,13,41,28,253.20","41,177","99,536",22.78
CAMS,EQ,13-06-2022,"2,587.90","2,550.00","2,567.60","2,373.00","2,482.00","2,470.80","2,507.02","1,81,504","45,50,34,482.95","18,630","61,464",33.86
CAMS,EQ,14-06-2022,"2,470.80","2,452.00","2,458.95","2,321.10","2,338.95","2,343.60","2,384.00","1,76,722","42,13,04,931.05","21,000","51,201",28.97
CAMS,EQ,15-06-2022,"2,343.60","2,343.60","2,398.70","2,325.00","2,350.05","2,372.05","2,359.16","93,472","22,05,15,351.90","11,425","21,359",22.85
CAMS,EQ,16-06-2022,"2,372.05","2,410.00","2,419.50","2,295.80","2,305.90","2,317.85","2,348.33","89,826","21,09,41,499.20","12,482","26,460",29.46
CAMS,EQ,17-06-2022,"2,317.85","2,290.00","2,444.00","2,284.05","2,438.00","2,418.10","2,384.61","2,25,442","53,75,91,523.60","26,020","78,321",34.74
CAMS,EQ,20-06-2022,"2,418.10","2,419.00","2,500.00","2,418.95","2,460.20","2,475.60","2,474.95","2,27,954","56,41,75,061.60","27,404","71,314",31.28
CAMS,EQ,21-06-2022,"2,475.60","2,475.60","2,510.00","2,392.00","2,400.00","2,403.35","2,431.93","1,12,168","27,27,85,014.50","16,203","40,110",35.76
CAMS,EQ,22-06-2022,"2,403.35","2,408.00","2,408.00","2,280.25","2,300.00","2,294.05","2,320.81","1,16,412","27,01,70,389.15","16,436","45,209",38.84
CAMS,EQ,23-06-2022,"2,294.05","2,297.00","2,345.00","2,297.00","2,320.00","2,318.75","2,321.18","90,695","21,05,19,730.85","13,806","39,867",43.96
CAMS,EQ,24-06-2022,"2,318.75","2,340.00","2,344.00","2,286.30","2,298.00","2,301.80","2,313.48","47,603","11,01,28,738.35","8,838","21,495",45.15
CAMS,EQ,27-06-2022,"2,301.80","2,340.00","2,344.25","2,288.00","2,290.00","2,297.95","2,305.06","78,228","18,03,20,075.15","11,543","39,601",50.62
CAMS,EQ,28-06-2022,"2,297.95","2,299.95","2,299.95","2,253.00","2,258.05","2,258.10","2,266.92","84,246","19,09,79,107.05","10,827","43,126",51.19
CAMS,EQ,29-06-2022,"2,258.10","2,249.95","2,297.70","2,232.00","2,255.45","2,268.05","2,272.69","80,898","18,38,56,327.25","9,985","32,455",40.12
CAMS,EQ,30-06-2022,"2,268.05","2,255.00","2,284.20","2,250.05","2,259.05","2,257.75","2,261.44","69,549","15,72,81,131.95","14,603","40,629",58.42
CAMS,EQ,01-07-2022,"2,257.75","2,258.80","2,258.80","2,207.00","2,230.00","2,224.80","2,229.24","57,998","12,92,91,750.00","12,682","32,219",55.55
CAMS,EQ,04-07-2022,"2,224.80","2,225.00","2,235.00","2,152.00","2,170.60","2,164.90","2,181.07","1,25,098","27,28,47,702.50","23,631","68,499",54.76
CAMS,EQ,05-07-2022,"2,164.90","2,178.95","2,223.95","2,178.95","2,205.20","2,196.35","2,200.77","79,502","17,49,65,475.80","10,129","28,868",36.31
CAMS,EQ,06-07-2022,"2,196.35","2,211.00","2,242.30","2,175.35","2,232.00","2,230.95","2,202.01","2,37,921","52,39,03,885.10","9,869","1,94,898",81.92
CAMS,EQ,07-07-2022,"2,230.95","2,253.00","2,279.00","2,235.35","2,263.00","2,267.85","2,257.49","77,891","17,58,37,958.35","11,995","39,042",50.12
CAMS,EQ,08-07-2022,"2,267.85","2,276.00","2,309.00","2,256.30","2,269.25","2,268.45","2,285.88","84,965","19,42,19,969.10","8,094","38,046",44.78
CAMS,EQ,11-07-2022,"2,268.45","2,264.90","2,284.45","2,231.00","2,273.80","2,273.95","2,269.08","58,033","13,16,81,597.90","6,156","30,843",53.15
CAMS,EQ,12-07-2022,"2,273.95","2,268.00","2,345.80","2,260.70","2,300.00","2,311.55","2,322.00","1,26,125","29,28,61,653.80","14,014","38,643",30.64
CAMS,EQ,13-07-2022,"2,311.55","2,326.95","2,375.00","2,317.65","2,324.00","2,324.15","2,345.69","98,628","23,13,50,904.25","11,241","44,273",44.89
CAMS,EQ,14-07-2022,"2,324.15","2,327.50","2,347.75","2,286.00","2,319.00","2,319.05","2,313.62","58,221","13,47,01,531.25","11,122","26,544",45.59
CAMS,EQ,15-07-2022,"2,319.05","2,325.00","2,325.00","2,287.00","2,310.00","2,308.85","2,304.90","54,444","12,54,88,208.80","6,694","20,488",37.63
CAMS,EQ,18-07-2022,"2,308.85","2,318.50","2,336.95","2,281.10","2,296.00","2,297.30","2,309.52","63,863","14,74,93,174.70","12,194","39,968",62.58
CAMS,EQ,19-07-2022,"2,297.30","2,297.30","2,402.95","2,297.30","2,399.00","2,381.60","2,359.84","1,44,603","34,12,39,497.05","16,273","52,985",36.64
CAMS,EQ,20-07-2022,"2,381.60","2,409.70","2,455.15","2,385.35","2,392.00","2,395.70","2,422.11","1,04,518","25,31,54,580.70","13,667","40,011",38.28
CAMS,EQ,21-07-2022,"2,395.70","2,399.90","2,399.90","2,356.35","2,375.55","2,365.30","2,383.45","67,828","16,16,64,886.05","8,217","36,270",53.47
CAMS,EQ,22-07-2022,"2,365.30","2,380.00","2,441.00","2,365.60","2,414.45","2,426.80","2,410.50","1,18,122","28,47,33,367.70","13,568","39,987",33.85
CAMS,EQ,25-07-2022,"2,426.80","2,424.90","2,447.40","2,413.55","2,436.15","2,436.20","2,434.25","60,540","14,73,69,560.85","7,554","32,177",53.15
CAMS,EQ,26-07-2022,"2,436.20","2,435.90","2,435.90","2,387.15","2,406.15","2,406.70","2,409.21","56,330","13,57,10,673.25","6,440","36,344",64.52
CAMS,EQ,27-07-2022,"2,406.70","2,400.00","2,421.40","2,370.60","2,414.50","2,410.75","2,407.95","50,635","12,19,26,434.50","8,801","20,742",40.96
CAMS,EQ,28-07-2022,"2,410.75","2,415.00","2,448.70","2,401.00","2,425.35","2,433.65","2,428.84","68,002","16,51,66,010.45","11,910","40,195",59.11
CAMS,EQ,29-07-2022,"2,433.65","2,449.90","2,470.00","2,425.40","2,458.35","2,457.65","2,445.51","96,211","23,52,84,571.60","13,163","53,904",56.03
CAMS,EQ,01-08-2022,"2,457.65","2,466.00","2,478.75","2,430.00","2,441.95","2,436.65","2,443.02","73,059","17,84,84,587.85","11,759","38,174",52.25
CAMS,EQ,02-08-2022,"2,436.65","2,440.20","2,487.00","2,440.20","2,449.55","2,453.50","2,463.96","1,07,645","26,52,33,206.20","14,869","45,772",42.52
CAMS,EQ,03-08-2022,"2,453.50","2,453.50","2,490.00","2,449.90","2,477.00","2,475.80","2,476.05","99,771","24,70,38,262.35","16,855","45,049",45.15
CAMS,EQ,04-08-2022,"2,475.80","2,499.00","2,500.00","2,366.40","2,450.00","2,442.70","2,466.15","1,04,598","25,79,54,653.05","17,322","63,689",60.89
CAMS,EQ,05-08-2022,"2,442.70","2,460.00","2,485.00","2,357.00","2,360.00","2,368.05","2,407.03","1,57,198","37,83,80,846.75","19,574","72,062",45.84
CAMS,EQ,08-08-2022,"2,368.05","2,384.35","2,384.35","2,310.00","2,329.00","2,328.85","2,332.62","1,28,941","30,07,70,127.95","15,664","74,657",57.90
CAMS,EQ,10-08-2022,"2,328.85","2,349.95","2,350.00","2,296.00","2,311.00","2,308.90","2,313.09","98,438","22,76,96,145.20","18,538","48,063",48.83
CAMS,EQ,11-08-2022,"2,308.90","2,334.90","2,377.85","2,322.05","2,370.00","2,368.00","2,359.23","91,096","21,49,16,765.35","13,789","41,427",45.48
CAMS,EQ,12-08-2022,"2,368.00","2,370.00","2,396.00","2,340.55","2,395.00","2,374.35","2,366.90","52,956","12,53,41,356.55","9,174","29,006",54.77
CAMS,EQ,16-08-2022,"2,374.35","2,448.00","2,448.00","2,380.00","2,402.70","2,408.05","2,405.44","83,364","20,05,27,479.70","13,345","32,133",38.55
CAMS,EQ,17-08-2022,"2,408.05","2,428.00","2,428.00","2,386.20","2,393.00","2,393.60","2,397.16","68,640","16,45,40,809.15","12,959","42,751",62.28
CAMS,EQ,18-08-2022,"2,393.60","2,419.90","2,429.00","2,372.00","2,375.00","2,378.45","2,396.57","1,50,019","35,95,30,534.30","25,283","85,944",57.29
CAMS,EQ,19-08-2022,"2,378.45","2,370.00","2,379.95","2,241.00","2,245.70","2,255.65","2,303.57","16,57,987","3,81,92,96,805.50","85,269","6,42,237",38.74
CAMS,EQ,22-08-2022,"2,255.65","2,241.30","2,256.55","2,194.50","2,205.80","2,203.00","2,215.13","2,44,724","54,20,95,479.15","27,405","1,40,212",57.29
CAMS,EQ,23-08-2022,"2,203.00","2,188.00","2,238.00","2,177.05","2,232.40","2,223.95","2,215.12","1,04,993","23,25,72,617.10","12,365","45,149",43.00
CAMS,EQ,24-08-2022,"2,223.95","2,237.80","2,257.00","2,220.15","2,229.00","2,230.35","2,237.94","1,27,119","28,44,84,953.90","13,039","63,180",49.70
CAMS,EQ,25-08-2022,"2,230.35","2,247.00","2,256.70","2,225.00","2,235.00","2,234.20","2,240.97","77,617","17,39,37,019.30","9,770","40,458",52.13
CAMS,EQ,26-08-2022,"2,234.20","2,245.00","2,260.00","2,236.30","2,251.00","2,250.45","2,248.63","2,73,907","61,59,15,888.20","8,628","2,32,735",84.97
CAMS,EQ,29-08-2022,"2,250.45","2,191.00","2,270.00","2,180.00","2,258.00","2,258.40","2,248.29","1,88,578","42,39,77,404.80","14,682","1,07,893",57.21
CAMS,EQ,30-08-2022,"2,258.40","2,280.00","2,314.80","2,255.10","2,306.10","2,303.90","2,290.37","2,02,412","46,35,98,731.30","16,136","1,20,089",59.33
