SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NITCO,EQ,09-07-2010,46.4,46.85,47.75,45.75,46.35,46.1,46.94,"2,17,391","1,02,03,490.50",-,"92,592",42.59
NITCO,EQ,12-07-2010,46.1,46.3,48.25,45.65,46.8,46.9,47.02,"2,90,281","1,36,50,212.15",-,"1,39,408",48.03
NITCO,EQ,13-07-2010,46.9,47.0,48.3,46.0,46.5,46.55,47.24,"2,80,470","1,32,49,053.40",-,"1,39,880",49.87
NITCO,EQ,14-07-2010,46.55,47.0,47.35,45.05,45.7,45.35,46.28,"1,15,397","53,40,848.65",-,"70,046",60.70
NITCO,EQ,15-07-2010,45.35,45.2,47.3,45.2,47.0,47.0,46.62,"4,68,855","2,18,56,060.30",-,"1,86,534",39.79
NITCO,EQ,16-07-2010,47.0,47.0,47.5,46.2,46.85,46.75,46.91,"62,688","29,40,766.70",-,"36,889",58.85
NITCO,EQ,19-07-2010,46.75,46.5,47.9,46.3,46.4,46.5,47.14,"1,40,701","66,32,410.25",-,"57,901",41.15
NITCO,EQ,20-07-2010,46.5,46.8,48.5,46.55,46.85,46.85,47.42,"1,41,782","67,23,484.10",-,"71,082",50.13
NITCO,EQ,21-07-2010,46.85,47.0,48.1,46.5,47.65,47.6,47.46,"1,25,179","59,41,433.85",-,"51,284",40.97
NITCO,EQ,22-07-2010,47.6,47.8,54.35,47.2,51.85,52.1,51.64,"9,92,451","5,12,45,505.65",-,"3,50,449",35.31
NITCO,EQ,23-07-2010,52.1,52.9,54.4,50.8,52.7,53.0,52.9,"4,80,461","2,54,16,948.65",-,"1,72,833",35.97
NITCO,EQ,26-07-2010,53.0,53.5,53.6,51.3,51.85,51.7,52.17,"1,00,887","52,63,536.60",-,"46,535",46.13
NITCO,EQ,27-07-2010,51.7,53.8,58.65,53.5,57.2,57.7,57.06,"29,32,545","16,73,33,539.80",-,"4,34,455",14.81
NITCO,EQ,28-07-2010,57.7,57.95,57.95,55.25,56.0,56.0,56.67,"7,28,396","4,12,77,885.55",-,"2,15,357",29.57
NITCO,EQ,29-07-2010,56.0,55.9,58.5,54.1,57.9,57.75,57.29,"3,53,941","2,02,78,426.35",-,"1,56,955",44.34
NITCO,EQ,30-07-2010,57.75,57.0,62.5,57.0,60.55,60.65,60.56,"9,11,961","5,52,32,530.80",-,"2,41,800",26.51
NITCO,EQ,02-08-2010,60.65,61.05,63.4,60.55,61.15,61.2,62.07,"4,37,233","2,71,41,084.50",-,"1,78,803",40.89
NITCO,EQ,03-08-2010,61.2,61.5,62.1,58.2,58.4,58.75,59.71,"4,72,233","2,81,99,259.05",-,"1,82,042",38.55
NITCO,EQ,04-08-2010,58.75,58.75,58.75,56.2,57.2,57.05,57.01,"2,21,631","1,26,35,580.70",-,"1,08,648",49.02
NITCO,EQ,05-08-2010,57.05,57.05,64.75,57.05,62.5,62.55,62.62,"15,49,652","9,70,37,764.05",-,"3,43,907",22.19
NITCO,BE,06-08-2010,62.55,62.1,65.0,59.45,62.6,61.9,60.88,"1,35,056","82,22,818.65",-,-,-
NITCO,BE,09-08-2010,61.9,64.9,64.9,61.6,63.0,63.1,63.24,"84,740","53,58,599.60",-,-,-
NITCO,BE,10-08-2010,63.1,63.5,63.5,61.0,61.5,61.8,62.14,"44,956","27,93,677.65",-,-,-
NITCO,BE,11-08-2010,61.8,60.7,62.9,58.75,59.15,59.2,59.89,"51,458","30,81,676.15",-,-,-
NITCO,BE,12-08-2010,59.2,56.6,59.95,56.6,57.55,58.0,58.43,"37,710","22,03,499.95",-,-,-
NITCO,BE,13-08-2010,58.0,57.0,60.5,57.0,58.5,59.25,58.86,"30,443","17,91,916.25",-,-,-
NITCO,BE,16-08-2010,59.25,59.5,60.3,57.5,58.5,58.05,59.02,"24,209","14,28,811.85",-,-,-
NITCO,BE,17-08-2010,58.05,58.05,59.7,57.25,58.2,57.65,58.34,"16,563","9,66,343.55",-,-,-
NITCO,BE,18-08-2010,57.65,57.0,59.5,57.0,59.25,58.55,58.47,"16,827","9,83,868.45",-,-,-
NITCO,BE,19-08-2010,58.55,58.0,60.85,57.4,59.75,59.7,59.51,"40,955","24,37,129.70",-,-,-
NITCO,BE,20-08-2010,59.7,60.5,60.5,58.05,59.2,58.55,58.69,"16,089","9,44,331.05",-,-,-
NITCO,BE,23-08-2010,58.55,58.0,59.95,58.0,59.5,59.1,59.21,"12,946","7,66,474.60",-,-,-
NITCO,BE,24-08-2010,59.1,59.0,59.0,57.7,57.7,57.9,58.19,"15,656","9,11,053.55",-,-,-
NITCO,BE,25-08-2010,57.9,59.5,59.5,56.4,56.75,56.85,57.11,"18,849","10,76,508.05",-,-,-
NITCO,BE,26-08-2010,56.85,57.0,58.6,56.5,56.55,56.65,56.94,"20,055","11,42,006.60",-,-,-
NITCO,BE,27-08-2010,56.65,57.95,57.95,55.0,55.55,55.2,56.18,"29,778","16,72,909.50",-,-,-
NITCO,BE,30-08-2010,55.2,55.0,57.2,53.05,55.5,55.05,54.85,"23,193","12,72,099.25",-,-,-
NITCO,BE,31-08-2010,55.05,56.8,56.8,52.55,53.1,53.6,53.79,"23,138","12,44,669.35",-,-,-
NITCO,BE,01-09-2010,53.6,55.75,56.3,52.3,56.3,56.25,55.41,"33,793","18,72,398.95",-,-,-
NITCO,BE,02-09-2010,56.25,57.5,59.1,56.8,59.1,59.1,58.96,"38,617","22,76,805.15",-,-,-
NITCO,BE,03-09-2010,59.1,60.0,61.0,58.0,58.1,58.3,59.07,"31,981","18,88,970.85",-,-,-
NITCO,BE,06-09-2010,58.3,58.3,60.9,58.05,59.5,59.1,59.06,"20,794","12,28,168.50",-,-,-
NITCO,BE,07-09-2010,59.1,59.5,60.3,58.2,59.65,59.3,59.61,"29,816","17,77,354.30",-,-,-
NITCO,BE,08-09-2010,59.3,58.25,59.85,58.25,59.85,59.6,59.42,"17,869","10,61,776.75",-,-,-
NITCO,BE,09-09-2010,59.6,59.5,59.7,58.5,59.2,58.55,58.95,"15,476","9,12,367.35",-,-,-
NITCO,BE,13-09-2010,58.55,58.55,60.4,56.05,58.95,59.0,58.91,"22,741","13,39,783.55",-,-,-
NITCO,BE,14-09-2010,59.0,59.95,59.95,57.2,58.5,58.1,58.37,"20,132","11,75,152.70",-,-,-
NITCO,BE,15-09-2010,58.1,59.0,59.85,57.2,59.0,58.85,58.61,"25,578","14,99,032.50",-,-,-
NITCO,BE,16-09-2010,58.85,60.9,61.8,60.9,61.8,61.8,61.79,"55,657","34,38,864.60",-,-,-
NITCO,BE,17-09-2010,61.8,64.9,64.9,64.9,64.9,64.9,64.9,"70,475","45,73,827.50",-,-,-
NITCO,BE,20-09-2010,64.9,68.15,68.15,68.15,68.15,68.15,68.15,"35,111","23,92,814.65",-,-,-
NITCO,BE,21-09-2010,68.15,71.6,71.6,66.0,71.0,71.3,70.65,"4,01,780","2,83,85,839.95",-,-,-
NITCO,BE,22-09-2010,71.3,70.4,73.3,67.75,68.0,67.75,68.54,"1,14,458","78,44,990.85",-,-,-
NITCO,BE,23-09-2010,67.75,68.0,70.7,66.3,68.65,69.15,69.06,"83,249","57,49,012.30",-,-,-
NITCO,BE,24-09-2010,69.15,68.25,70.0,67.55,68.55,69.1,69.06,"33,043","22,81,834.80",-,-,-
NITCO,BE,27-09-2010,69.1,70.5,70.5,65.65,66.6,67.3,67.58,"35,481","23,97,965.15",-,-,-
NITCO,BE,28-09-2010,67.3,66.5,68.6,64.9,66.3,65.95,65.95,"27,248","17,96,926.45",-,-,-
NITCO,BE,29-09-2010,65.95,66.0,67.45,65.6,66.2,66.45,66.61,"19,581","13,04,307.00",-,-,-
NITCO,BE,30-09-2010,66.45,64.0,67.95,64.0,66.0,65.2,65.12,"45,364","29,54,188.65",-,-,-
NITCO,BE,01-10-2010,65.2,67.75,68.5,64.0,68.5,68.5,67.84,"50,410","34,19,910.65",-,-,-
NITCO,BE,04-10-2010,68.5,69.0,69.9,66.0,67.0,66.7,67.44,"44,197","29,80,484.60",-,-,-
NITCO,BE,05-10-2010,66.7,65.25,68.25,65.05,66.65,66.15,65.98,"49,262","32,50,338.10",-,-,-
NITCO,BE,06-10-2010,66.15,68.65,68.7,66.3,67.0,66.8,67.25,"15,719","10,57,171.70",-,-,-
NITCO,BE,07-10-2010,66.8,68.0,68.0,64.7,65.5,65.0,66.3,"27,114","17,97,719.85",-,-,-
NITCO,BE,08-10-2010,65.0,67.85,67.85,64.7,66.0,65.3,65.38,"20,158","13,17,964.90",-,-,-
NITCO,BE,11-10-2010,65.3,65.0,67.0,65.0,66.1,66.35,66.11,"19,246","12,72,408.90",-,-,-
NITCO,BE,12-10-2010,66.35,67.7,68.4,66.35,67.4,66.6,67.25,"25,354","17,05,110.00",-,-,-
NITCO,BE,13-10-2010,66.6,66.0,67.9,66.0,66.5,66.65,66.89,"10,208","6,82,832.95",-,-,-
NITCO,BE,14-10-2010,66.65,67.0,67.9,65.4,66.0,65.8,66.35,"17,638","11,70,248.75",-,-,-
NITCO,BE,15-10-2010,65.8,65.1,67.5,65.05,66.45,66.0,66.4,"22,660","15,04,666.10",-,-,-
NITCO,BE,18-10-2010,66.0,65.5,66.45,65.45,65.9,65.6,65.77,"11,913","7,83,487.40",-,-,-
NITCO,BE,19-10-2010,65.6,65.1,67.2,65.0,66.95,66.35,66.06,"17,308","11,43,294.00",-,-,-
NITCO,BE,20-10-2010,66.35,65.55,66.75,65.3,66.0,65.45,65.87,"7,372","4,85,611.90",-,-,-
NITCO,BE,21-10-2010,65.45,65.5,66.0,65.0,65.0,65.25,65.46,"19,189","12,56,147.05",-,-,-
NITCO,BE,22-10-2010,65.25,65.1,66.5,65.0,65.7,65.35,65.69,"14,618","9,60,246.45",-,-,-
NITCO,BE,25-10-2010,65.35,65.25,67.0,64.6,65.6,65.4,66.09,"20,767","13,72,461.10",-,-,-
NITCO,BE,26-10-2010,65.4,65.1,66.5,64.55,65.1,64.8,64.98,"14,329","9,31,057.85",-,-,-
NITCO,BE,27-10-2010,64.8,64.1,65.9,63.25,64.0,63.75,64.21,"16,213","10,41,070.90",-,-,-
NITCO,BE,28-10-2010,63.75,63.5,65.9,63.5,64.0,63.75,64.04,"4,747","3,04,012.65",-,-,-
NITCO,BE,29-10-2010,63.75,63.5,65.9,62.0,62.05,63.0,63.21,"12,533","7,92,206.95",-,-,-
NITCO,BE,01-11-2010,63.0,62.0,65.0,62.0,62.4,62.8,63.11,"6,299","3,97,535.00",-,-,-
NITCO,BE,02-11-2010,62.8,63.5,65.95,60.05,65.95,65.95,64.69,"40,470","26,17,850.80",-,-,-
NITCO,BE,03-11-2010,65.95,66.8,69.25,66.8,69.25,69.25,69.23,"24,772","17,14,908.70",-,-,-
NITCO,BE,04-11-2010,69.25,72.75,72.75,71.0,72.75,72.75,72.67,"34,545","25,10,434.25",-,-,-
NITCO,BE,05-11-2010,72.75,76.4,76.4,76.4,76.4,76.4,76.4,"18,233","13,93,001.20",-,-,-
NITCO,BE,08-11-2010,76.4,80.25,80.25,80.25,80.25,80.25,80.25,"24,391","19,57,377.75",-,-,-
NITCO,BE,09-11-2010,80.25,84.3,84.3,79.0,84.3,84.3,83.36,"1,88,444","1,57,08,532.80",-,-,-
NITCO,BE,10-11-2010,84.3,83.0,88.55,83.0,88.55,88.55,87.03,"1,06,788","92,93,625.95",-,-,-
NITCO,BE,11-11-2010,88.55,92.4,93.0,92.05,93.0,93.0,92.74,"69,843","64,77,298.05",-,-,-
NITCO,BE,12-11-2010,93.0,93.0,97.65,93.0,96.5,97.2,97.29,"2,25,298","2,19,19,973.50",-,-,-
NITCO,BE,15-11-2010,97.2,99.45,99.45,92.35,92.35,92.35,94.24,"24,162","22,77,053.60",-,-,-
NITCO,BE,16-11-2010,92.35,87.75,87.75,87.75,87.75,87.75,87.75,"7,067","6,20,129.25",-,-,-
NITCO,BE,18-11-2010,87.75,83.4,83.4,83.4,83.4,83.4,83.4,"3,917","3,26,677.80",-,-,-
NITCO,BE,19-11-2010,83.4,79.55,83.4,79.25,79.25,79.45,80.32,"1,17,158","94,09,645.55",-,-,-
NITCO,BE,22-11-2010,79.45,79.25,80.6,75.5,78.65,77.85,76.78,"38,886","29,85,760.25",-,-,-
NITCO,BE,23-11-2010,77.85,76.0,79.7,74.0,78.75,78.2,76.8,"51,677","39,68,563.20",-,-,-
NITCO,BE,24-11-2010,78.2,77.5,82.0,75.0,78.6,78.5,79.36,"35,407","28,10,071.70",-,-,-
NITCO,BE,25-11-2010,78.5,80.0,80.7,74.6,74.65,74.7,76.08,"65,172","49,58,370.40",-,-,-
NITCO,BE,26-11-2010,74.7,74.0,76.05,71.0,71.55,71.55,71.21,"26,733","19,03,690.50",-,-,-
NITCO,BE,29-11-2010,71.55,70.2,73.45,68.0,71.95,71.65,69.47,"29,731","20,65,371.40",-,-,-
NITCO,BE,30-11-2010,71.65,69.0,74.8,69.0,74.8,74.25,73.05,"15,435","11,27,587.85",-,-,-
NITCO,BE,01-12-2010,74.25,75.9,78.0,74.05,78.0,78.0,77.4,"22,182","17,16,870.40",-,-,-
NITCO,BE,02-12-2010,78.0,81.8,81.9,79.55,81.9,81.9,81.21,"46,060","37,40,617.05",-,-,-
NITCO,EQ,03-12-2010,81.9,83.0,85.0,77.8,77.8,77.9,80.37,"60,085","48,29,269.90",-,"41,674",69.36
NITCO,EQ,06-12-2010,77.9,77.0,80.5,74.0,74.0,74.25,76.3,"41,448","31,62,344.45",-,"28,505",68.77
NITCO,EQ,07-12-2010,74.25,74.25,74.25,70.55,71.1,71.25,71.18,"35,383","25,18,417.05",-,"24,121",68.17
NITCO,EQ,08-12-2010,71.25,71.5,74.8,70.0,71.95,71.7,72.72,"40,523","29,46,803.10",-,"22,384",55.24
NITCO,EQ,09-12-2010,71.7,74.5,74.9,68.15,68.15,68.15,70.28,"76,398","53,69,528.20",-,"43,454",56.88
NITCO,EQ,10-12-2010,68.15,67.0,71.6,64.75,68.75,69.75,68.4,"81,056","55,44,558.05",-,"42,998",53.05
NITCO,EQ,13-12-2010,69.75,69.75,72.25,68.8,70.25,70.2,70.56,"54,387","38,37,703.20",-,"34,845",64.07
NITCO,EQ,14-12-2010,70.2,70.5,71.55,69.0,71.0,71.05,70.92,"26,324","18,66,821.60",-,"20,374",77.40
NITCO,EQ,15-12-2010,71.05,69.5,71.2,69.05,69.85,69.4,69.92,"16,220","11,34,057.85",-,"11,304",69.69
NITCO,EQ,16-12-2010,69.4,68.5,70.2,65.95,66.6,66.3,66.81,"75,149","50,20,568.95",-,"52,379",69.70
NITCO,EQ,20-12-2010,66.3,66.5,69.3,66.0,68.25,68.5,68.23,"21,682","14,79,441.15",-,"15,286",70.50
NITCO,EQ,21-12-2010,68.5,68.0,70.0,67.0,68.0,67.4,68.02,"34,100","23,19,481.70",-,"25,206",73.92
NITCO,EQ,22-12-2010,67.4,66.5,70.8,65.15,70.8,70.8,68.91,"66,695","45,95,795.10",-,"56,310",84.43
NITCO,EQ,23-12-2010,70.8,73.0,74.35,70.3,71.25,71.45,73.48,"2,01,310","1,47,91,872.10",-,"55,282",27.46
NITCO,EQ,24-12-2010,71.45,71.0,71.3,68.3,69.7,69.45,69.29,"49,249","34,12,296.10",-,"27,923",56.70
NITCO,EQ,27-12-2010,69.45,71.7,71.7,68.8,70.3,69.35,70.1,"36,861","25,83,816.80",-,"23,585",63.98
NITCO,EQ,28-12-2010,69.35,70.35,70.35,66.5,67.2,66.95,67.61,"79,210","53,55,759.05",-,"59,576",75.21
NITCO,EQ,29-12-2010,66.95,67.5,69.65,65.5,66.1,66.2,66.61,"78,635","52,38,210.70",-,"54,302",69.06
NITCO,EQ,30-12-2010,66.2,67.95,68.6,67.1,67.9,67.55,67.68,"48,930","33,11,792.65",-,"22,599",46.19
NITCO,EQ,31-12-2010,67.55,67.05,68.7,67.05,68.5,68.0,67.98,"42,254","28,72,517.40",-,"20,865",49.38
NITCO,EQ,03-01-2011,68.0,68.0,71.4,67.25,71.4,71.2,71.0,"1,64,237","1,16,60,351.70",-,"69,675",42.42
NITCO,EQ,04-01-2011,71.2,74.8,74.8,72.2,72.6,72.55,73.84,"1,29,106","95,33,678.80",-,"50,524",39.13
NITCO,EQ,05-01-2011,72.55,71.5,72.5,69.7,70.65,70.15,70.63,"25,400","17,94,000.95",-,"16,198",63.77
NITCO,EQ,06-01-2011,70.15,71.0,71.8,68.0,69.15,68.9,69.9,"47,877","33,46,686.50",-,"24,063",50.26
NITCO,EQ,07-01-2011,68.9,68.0,69.5,66.8,67.0,67.1,67.68,"27,231","18,42,941.30",-,"18,448",67.75
NITCO,EQ,10-01-2011,67.1,67.0,68.5,65.0,65.8,65.65,66.67,"39,911","26,61,064.20",-,"28,857",72.3
NITCO,EQ,11-01-2011,65.65,67.5,68.0,64.0,65.15,64.75,65.49,"26,490","17,34,903.50",-,"15,107",57.03
NITCO,EQ,12-01-2011,64.75,66.85,66.9,63.75,65.2,65.4,64.91,"30,129","19,55,727.10",-,"19,561",64.92
NITCO,EQ,13-01-2011,65.4,65.8,68.4,64.55,64.85,64.95,65.71,"24,812","16,30,465.65",-,"13,450",54.21
NITCO,EQ,14-01-2011,64.95,65.2,65.8,63.3,63.4,63.75,64.46,"21,714","13,99,650.45",-,"13,045",60.08
NITCO,EQ,17-01-2011,63.75,63.6,64.9,59.25,61.05,60.65,61.26,"47,275","28,95,887.85",-,"27,495",58.16
NITCO,EQ,18-01-2011,60.65,60.0,62.0,59.7,61.9,61.2,61.11,"15,305","9,35,255.75",-,"8,885",58.05
NITCO,EQ,19-01-2011,61.2,61.1,61.95,60.0,60.6,60.6,60.9,"23,130","14,08,550.10",-,"12,025",51.99
NITCO,EQ,20-01-2011,60.6,60.1,62.5,58.6,62.0,61.2,60.5,"21,567","13,04,750.25",-,"12,045",55.85
NITCO,EQ,21-01-2011,61.2,62.0,63.5,61.1,62.1,62.35,61.98,"9,825","6,08,990.45",-,"6,179",62.89
NITCO,EQ,24-01-2011,62.35,62.05,63.25,61.1,62.55,62.4,62.54,"8,368","5,23,307.95",-,"3,974",47.49
NITCO,EQ,25-01-2011,62.4,63.2,63.2,61.5,61.95,61.75,62.12,"11,251","6,98,857.90",-,"5,590",49.68
NITCO,EQ,27-01-2011,61.75,62.6,63.0,61.6,61.85,61.85,62.34,"16,653","10,38,201.10",-,"13,046",78.34
NITCO,EQ,28-01-2011,61.85,59.5,61.3,58.1,59.35,58.65,59.3,"28,839","17,10,106.60",-,"19,961",69.22
NITCO,EQ,31-01-2011,58.65,57.5,59.8,56.15,59.0,58.25,57.37,"17,074","9,79,454.65",-,"10,161",59.51
NITCO,EQ,01-02-2011,58.25,59.95,59.95,58.1,58.65,58.7,58.96,"20,792","12,25,793.50",-,"12,090",58.15
NITCO,EQ,02-02-2011,58.7,59.35,63.4,56.55,62.0,61.7,61.77,"2,34,441","1,44,81,943.65",-,"37,937",16.18
NITCO,EQ,03-02-2011,61.7,64.25,64.5,61.3,62.75,62.55,62.58,"58,476","36,59,241.80",-,"25,122",42.96
NITCO,EQ,04-02-2011,62.55,63.0,63.0,58.5,58.7,59.05,60.6,"27,250","16,51,245.90",-,"19,197",70.45
NITCO,EQ,07-02-2011,59.05,59.25,61.45,58.05,58.1,58.45,59.31,"15,288","9,06,692.85",-,"9,526",62.31
NITCO,EQ,08-02-2011,58.45,58.3,58.85,55.1,55.25,55.55,56.46,"34,880","19,69,270.60",-,"18,157",52.06
NITCO,EQ,09-02-2011,55.55,54.0,54.9,50.0,50.0,50.45,51.99,"44,333","23,04,945.00",-,"29,574",66.71
NITCO,EQ,10-02-2011,50.45,50.05,50.9,46.5,49.2,48.8,48.0,"44,959","21,58,189.80",-,"27,336",60.8
NITCO,EQ,11-02-2011,48.8,47.65,51.25,46.7,51.25,51.25,48.76,"31,385","15,30,470.25",-,"19,473",62.05
NITCO,EQ,14-02-2011,51.25,53.85,53.85,52.65,53.85,53.85,53.79,"12,044","6,47,864.00",-,"10,743",89.2
NITCO,EQ,15-02-2011,53.85,56.55,56.55,54.5,56.55,56.55,56.25,"67,247","37,82,527.95",-,"30,795",45.79
NITCO,EQ,16-02-2011,56.55,58.75,58.75,56.2,58.0,57.85,57.69,"25,043","14,44,814.80",-,"15,905",63.51
NITCO,EQ,17-02-2011,57.85,58.25,58.4,56.65,57.65,57.2,57.67,"10,640","6,13,653.35",-,"6,835",64.24
NITCO,EQ,18-02-2011,57.2,58.3,58.3,55.0,55.2,55.35,56.26,"13,215","7,43,417.95",-,"8,763",66.31
NITCO,EQ,21-02-2011,55.35,54.35,55.75,53.1,54.5,54.45,54.29,"10,580","5,74,373.15",-,"7,128",67.37
NITCO,EQ,22-02-2011,54.45,54.25,55.95,53.35,53.6,53.95,54.64,"12,108","6,61,609.95",-,"7,118",58.79
NITCO,EQ,23-02-2011,53.95,54.6,54.6,52.05,53.0,52.9,53.5,"9,617","5,14,507.35",-,"5,803",60.34
NITCO,EQ,24-02-2011,52.9,53.0,53.4,50.25,50.25,50.25,50.98,"19,686","10,03,617.55",-,"16,540",84.02
NITCO,EQ,25-02-2011,50.25,50.25,51.05,48.2,50.3,49.75,49.97,"15,625","7,80,836.10",-,"11,007",70.44
NITCO,EQ,28-02-2011,49.75,50.0,51.9,50.0,50.75,50.55,50.95,"18,962","9,66,132.00",-,"11,036",58.2
NITCO,EQ,01-03-2011,50.55,51.85,53.1,50.55,53.1,52.45,51.74,"24,604","12,73,105.00",-,"18,395",74.76
NITCO,EQ,03-03-2011,52.45,52.9,53.8,50.7,52.05,51.95,52.25,"43,019","22,47,932.15",-,"20,530",47.72
NITCO,EQ,04-03-2011,51.95,52.5,53.0,52.0,52.35,52.1,52.47,"11,863","6,22,469.75",-,"8,974",75.65
NITCO,EQ,07-03-2011,52.1,51.1,51.5,50.4,50.9,50.85,50.83,"6,536","3,32,219.45",-,"5,486",83.94
NITCO,EQ,08-03-2011,50.85,51.5,51.7,50.65,51.0,51.25,51.22,"17,287","8,85,428.95",-,"16,469",95.27
NITCO,EQ,09-03-2011,51.25,51.5,52.75,51.1,51.6,51.85,52.06,"7,891","4,10,824.00",-,"4,488",56.87
NITCO,EQ,10-03-2011,51.85,52.5,57.05,51.75,57.05,57.05,56.24,"66,908","37,62,894.60",-,"37,505",56.05
NITCO,EQ,11-03-2011,57.05,58.0,62.8,57.9,61.3,62.0,61.55,"3,67,986","2,26,50,598.35",-,"1,02,241",27.78
NITCO,EQ,14-03-2011,62.0,65.0,66.9,62.65,64.25,63.75,64.19,"2,27,514","1,46,03,226.95",-,"57,981",25.48
NITCO,EQ,15-03-2011,63.75,62.75,62.75,58.2,60.9,60.55,60.66,"95,952","58,20,331.45",-,"53,205",55.45
NITCO,EQ,16-03-2011,60.55,60.05,62.75,59.0,60.7,60.75,61.55,"44,209","27,20,855.05",-,"12,796",28.94
NITCO,EQ,17-03-2011,60.75,60.0,61.8,58.8,59.05,59.2,59.87,"23,800","14,24,989.60",-,"10,887",45.74
NITCO,EQ,18-03-2011,59.2,60.7,60.75,58.0,58.3,58.25,58.8,"22,098","12,99,462.20",-,"12,857",58.18
NITCO,EQ,21-03-2011,58.25,58.05,61.0,57.1,57.2,57.5,57.97,"15,331","8,88,723.65",-,"11,159",72.79
NITCO,EQ,22-03-2011,57.5,57.75,59.35,57.0,58.0,58.35,58.46,"29,970","17,52,100.95",-,"16,548",55.22
NITCO,EQ,23-03-2011,58.35,53.2,61.5,53.2,58.5,59.2,59.55,"26,348","15,68,981.20",-,"14,313",54.32
NITCO,EQ,24-03-2011,59.2,59.8,59.8,58.35,59.45,59.3,59.24,"12,007","7,11,329.30",-,"9,029",75.2
NITCO,EQ,25-03-2011,59.3,59.8,60.0,59.0,59.5,59.25,59.52,"16,338","9,72,384.00",-,"11,854",72.55
NITCO,EQ,28-03-2011,59.25,59.8,61.2,58.95,59.0,59.15,59.7,"21,465","12,81,419.45",-,"14,365",66.92
NITCO,EQ,29-03-2011,59.15,60.6,60.6,59.05,59.5,59.45,59.89,"60,686","36,34,560.65",-,"23,755",39.14
NITCO,EQ,30-03-2011,59.45,60.5,61.5,59.05,60.25,60.05,59.89,"20,637","12,35,857.90",-,"13,945",67.57
NITCO,EQ,31-03-2011,60.05,59.65,64.4,59.5,60.8,60.65,61.8,"1,06,508","65,81,719.60",-,"38,556",36.2
NITCO,EQ,01-04-2011,60.65,60.5,63.0,60.5,62.15,61.95,61.7,"33,216","20,49,524.55",-,"20,918",62.98
NITCO,EQ,04-04-2011,61.95,63.0,68.0,62.25,65.2,64.95,65.37,"89,444","58,46,988.25",-,"43,820",48.99
NITCO,EQ,05-04-2011,64.95,65.1,65.4,62.0,63.9,63.75,64.01,"25,322","16,20,758.05",-,"11,623",45.9
NITCO,EQ,06-04-2011,63.75,65.0,65.5,61.0,65.25,65.0,64.78,"40,738","26,39,067.05",-,"29,403",72.18
NITCO,EQ,07-04-2011,65.0,64.5,66.25,63.5,63.7,63.95,64.92,"28,806","18,70,032.70",-,"21,541",74.78
NITCO,EQ,08-04-2011,63.95,63.75,65.0,61.6,62.9,62.65,63.51,"26,252","16,67,392.95",-,"13,461",51.28
NITCO,EQ,11-04-2011,62.65,62.0,64.4,62.0,63.1,62.6,63.03,"17,802","11,22,032.45",-,"9,607",53.97
NITCO,EQ,13-04-2011,62.6,61.5,63.9,61.5,63.8,63.65,63.22,"14,209","8,98,245.95",-,"8,207",57.76
NITCO,EQ,15-04-2011,63.65,62.8,64.0,62.8,63.2,63.45,63.41,"13,071","8,28,773.05",-,"8,226",62.93
NITCO,EQ,18-04-2011,63.45,65.0,65.0,62.75,63.0,62.9,63.47,"13,130","8,33,414.30",-,"8,641",65.81
NITCO,EQ,19-04-2011,62.9,63.2,63.2,61.6,62.2,62.4,62.34,"13,193","8,22,490.30",-,"6,029",45.7
NITCO,EQ,20-04-2011,62.4,62.2,64.0,62.2,63.5,63.2,63.2,"16,207","10,24,356.00",-,"10,091",62.26
NITCO,EQ,21-04-2011,63.2,62.65,63.9,62.25,62.85,62.6,62.69,"10,052","6,30,205.20",-,"5,768",57.38
NITCO,EQ,25-04-2011,62.6,63.5,63.9,62.8,63.25,63.6,63.39,"15,746","9,98,144.10",-,"9,487",60.25
NITCO,EQ,26-04-2011,63.6,64.0,64.45,62.35,62.65,62.9,63.01,"9,147","5,76,331.35",-,"5,495",60.07
NITCO,EQ,27-04-2011,62.9,63.6,63.6,62.25,62.35,62.6,62.84,"9,544","5,99,718.90",-,"4,866",50.98
NITCO,EQ,28-04-2011,62.6,64.0,64.0,61.55,62.15,62.2,62.65,"20,910","13,09,982.25",-,"14,596",69.8
NITCO,EQ,29-04-2011,62.2,62.25,63.7,61.25,62.0,61.8,62.27,"17,643","10,98,627.80",-,"11,578",65.62
NITCO,EQ,02-05-2011,61.8,62.0,68.0,61.5,68.0,67.7,66.49,"2,35,138","1,56,35,262.75",-,"1,15,112",48.96
NITCO,EQ,03-05-2011,67.7,68.7,71.3,63.55,64.3,64.05,68.8,"5,85,217","4,02,65,494.05",-,"1,20,842",20.65
NITCO,EQ,04-05-2011,64.05,64.0,66.45,61.6,65.0,64.7,64.47,"5,28,909","3,40,96,989.45",-,"50,710",9.59
NITCO,EQ,05-05-2011,64.7,65.9,66.0,62.05,62.15,62.5,63.52,"47,634","30,25,737.15",-,"18,682",39.22
NITCO,EQ,06-05-2011,62.5,64.5,64.5,60.7,61.65,61.4,62.38,"25,033","15,61,499.65",-,"12,781",51.06
