SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEVIOT,EQ,13-02-2023,"1,118.15","1,100.00","1,100.00","1,074.00","1,076.00","1,080.15","1,082.63","3,297","35,69,443.20",846,"2,171",65.85
CHEVIOT,EQ,14-02-2023,"1,080.15","1,080.30","1,096.95","1,075.00","1,083.95","1,089.30","1,083.72","1,097","11,88,845.50",206,762,69.46
CHEVIOT,EQ,15-02-2023,"1,089.30","1,089.90","1,097.35","1,083.00","1,090.35","1,091.55","1,090.41",742,"8,09,087.25",161,421,56.74
CHEVIOT,EQ,16-02-2023,"1,091.55","1,070.00","1,115.00","1,070.00","1,081.10","1,090.60","1,085.34","1,501","16,29,090.75",430,976,65.02
CHEVIOT,EQ,17-02-2023,"1,090.60","1,090.95","1,105.80","1,072.10","1,082.00","1,085.80","1,084.80",760,"8,24,447.60",222,405,53.29
CHEVIOT,EQ,20-02-2023,"1,085.80","1,085.10","1,090.50","1,040.20","1,067.90","1,064.55","1,060.22","3,284","34,81,756.00",637,"2,008",61.14
CHEVIOT,EQ,21-02-2023,"1,064.55","1,073.40","1,082.40","1,060.00","1,082.40","1,075.95","1,072.20",795,"8,52,398.85",185,490,61.64
CHEVIOT,EQ,22-02-2023,"1,075.95","1,067.45","1,180.00","1,055.00","1,132.90","1,136.80","1,142.59","23,419","2,67,58,206.45","4,130","5,511",23.53
CHEVIOT,EQ,23-02-2023,"1,136.80","1,155.00","1,178.95","1,116.00","1,150.00","1,143.85","1,146.03","4,660","53,40,521.30",942,"1,770",37.98
CHEVIOT,EQ,24-02-2023,"1,143.85","1,143.00","1,158.95","1,116.00","1,120.00","1,122.45","1,128.99","1,494","16,86,708.85",413,817,54.69
CHEVIOT,EQ,27-02-2023,"1,122.45","1,120.00","1,125.65","1,090.00","1,090.50","1,093.80","1,105.66","1,053","11,64,258.70",316,711,67.52
CHEVIOT,EQ,28-02-2023,"1,093.80","1,099.10","1,099.10","1,077.90","1,083.00","1,083.15","1,083.21","1,270","13,75,676.15",266,993,78.19
CHEVIOT,EQ,01-03-2023,"1,083.15","1,092.10","1,105.70","1,087.35","1,105.00","1,102.25","1,100.39",699,"7,69,169.20",152,462,66.09
CHEVIOT,EQ,02-03-2023,"1,102.25","1,109.45","1,117.50","1,080.00","1,100.00","1,090.45","1,100.39","1,055","11,60,914.45",196,772,73.18
CHEVIOT,EQ,03-03-2023,"1,090.45","1,082.15","1,098.95","1,068.05","1,082.25","1,085.60","1,085.63","1,342","14,56,913.70",317,773,57.6
CHEVIOT,EQ,06-03-2023,"1,085.60","1,098.00","1,105.70","1,081.55","1,091.25","1,096.50","1,095.39",987,"10,81,147.60",294,614,62.21
CHEVIOT,EQ,08-03-2023,"1,096.50","1,096.50","1,098.35","1,074.10","1,088.40","1,086.05","1,090.00",911,"9,92,986.40",178,666,73.11
CHEVIOT,EQ,09-03-2023,"1,086.05","1,087.25","1,099.15","1,081.50","1,097.90","1,094.00","1,095.35",542,"5,93,677.75",139,369,68.08
CHEVIOT,EQ,10-03-2023,"1,094.00","1,089.05","1,089.55","1,075.00","1,084.10","1,082.35","1,082.51",966,"10,45,700.00",195,720,74.53
CHEVIOT,EQ,13-03-2023,"1,082.35","1,097.00","1,097.00","1,075.05","1,081.00","1,080.55","1,082.66",933,"10,10,125.75",176,584,62.59
CHEVIOT,EQ,14-03-2023,"1,080.55","1,082.05","1,082.05","1,030.05","1,056.00","1,051.80","1,053.88","3,137","33,06,035.90",500,"1,992",63.5
CHEVIOT,EQ,15-03-2023,"1,051.80","1,052.10","1,060.70","1,045.50","1,049.95","1,049.70","1,052.56",784,"8,25,207.30",154,681,86.86
CHEVIOT,EQ,16-03-2023,"1,049.70","1,052.85","1,056.70","1,035.05","1,040.00","1,041.25","1,042.23","1,937","20,18,809.00",295,"1,443",74.5
CHEVIOT,EQ,17-03-2023,"1,041.25","1,048.05","1,056.05","1,030.00","1,040.30","1,043.40","1,043.63","1,266","13,21,230.80",330,795,62.8
CHEVIOT,EQ,20-03-2023,"1,043.40","1,043.40","1,055.50","1,002.65","1,033.45","1,031.00","1,025.60","2,935","30,10,140.20",988,"1,374",46.81
CHEVIOT,EQ,21-03-2023,"1,031.00","1,033.45","1,045.45","1,025.15","1,034.95","1,030.55","1,032.79",753,"7,77,688.25",187,469,62.28
CHEVIOT,EQ,22-03-2023,"1,030.55","1,030.85","1,043.10","1,023.25","1,034.00","1,033.75","1,030.98","1,235","12,73,266.00",176,957,77.49
CHEVIOT,EQ,23-03-2023,"1,033.75","1,033.00","1,040.50","1,003.95","1,010.00","1,021.70","1,031.35","4,266","43,99,733.85",419,"3,728",87.39
CHEVIOT,EQ,24-03-2023,"1,021.70","1,021.70","1,023.30","1,011.15","1,014.80","1,013.95","1,015.41","1,118","11,35,233.85",198,831,74.33
CHEVIOT,EQ,27-03-2023,"1,013.95","1,033.00","1,061.95","1,010.00","1,012.00","1,014.40","1,030.24","6,219","64,07,075.15",625,"4,863",78.2
CHEVIOT,EQ,28-03-2023,"1,014.40","1,014.85","1,025.95",991.00,"1,000.00",997.25,"1,003.13","2,060","20,66,454.80",395,"1,351",65.58
CHEVIOT,EQ,29-03-2023,997.25,999.95,"1,013.55",960.30,988.00,978.35,979.95,"8,713","85,38,287.45","1,213","4,817",55.29
CHEVIOT,EQ,31-03-2023,978.35,988.00,"1,000.70",983.00,992.00,986.80,993.35,"4,547","45,16,752.60",697,"2,738",60.22
CHEVIOT,EQ,03-04-2023,986.80,999.90,"1,011.00",979.00,"1,005.00",996.65,998.71,"2,717","27,13,490.55",569,"1,716",63.16
CHEVIOT,EQ,05-04-2023,996.65,999.25,"1,013.50",994.05,"1,010.00","1,009.10","1,005.64","1,177","11,83,644.10",255,925,78.59
CHEVIOT,EQ,06-04-2023,"1,009.10","1,019.70","1,024.90","1,006.00","1,006.00","1,014.15","1,016.04","1,201","12,20,263.90",317,794,66.11
CHEVIOT,EQ,10-04-2023,"1,014.15","1,020.35","1,025.00",994.70,"1,024.00","1,018.75","1,013.91","2,243","22,74,201.30",420,"1,476",65.8
CHEVIOT,EQ,11-04-2023,"1,018.75","1,026.95","1,080.05","1,013.75","1,060.10","1,055.40","1,051.59","3,209","33,74,566.95",573,"1,980",61.7
CHEVIOT,EQ,12-04-2023,"1,055.40","1,068.00","1,075.00","1,054.50","1,074.00","1,073.90","1,071.76","1,756","18,82,004.90",225,"1,442",82.12
CHEVIOT,EQ,13-04-2023,"1,073.90","1,067.00","1,076.50","1,051.65","1,073.00","1,073.20","1,066.73",931,"9,93,129.30",256,607,65.2
CHEVIOT,EQ,17-04-2023,"1,073.20","1,072.95","1,073.00","1,001.30","1,018.00","1,026.15","1,032.92","3,756","38,79,659.95",419,"2,187",58.23
CHEVIOT,EQ,18-04-2023,"1,026.15","1,020.10","1,097.00","1,014.95","1,065.40","1,064.50","1,043.55","1,793","18,71,090.55",382,859,47.91
CHEVIOT,EQ,19-04-2023,"1,064.50","1,064.50","1,064.50","1,052.00","1,057.20","1,056.30","1,056.19","1,110","11,72,369.45",135,808,72.79
CHEVIOT,EQ,20-04-2023,"1,056.30","1,049.70","1,069.80","1,049.50","1,069.70","1,063.90","1,056.59",856,"9,04,440.90",226,489,57.13
CHEVIOT,EQ,21-04-2023,"1,063.90","1,067.65","1,089.55","1,061.55","1,085.00","1,086.65","1,080.27","2,937","31,72,742.75",435,"2,354",80.15
CHEVIOT,EQ,24-04-2023,"1,086.65","1,086.65","1,122.00","1,065.70","1,100.00","1,098.25","1,104.48","2,733","30,18,539.70",560,"1,828",66.89
CHEVIOT,EQ,25-04-2023,"1,098.25","1,091.15","1,111.00","1,091.15","1,111.00","1,107.45","1,099.51",761,"8,36,726.40",229,454,59.66
CHEVIOT,EQ,26-04-2023,"1,107.45","1,117.45","1,129.95","1,107.25","1,125.00","1,125.55","1,121.34","2,284","25,61,130.05",348,"1,671",73.16
CHEVIOT,EQ,27-04-2023,"1,125.55","1,133.30","1,163.90","1,117.70","1,125.00","1,130.75","1,136.75","2,648","30,10,113.20",549,"1,151",43.47
CHEVIOT,EQ,28-04-2023,"1,130.75","1,119.30","1,151.05","1,116.85","1,135.00","1,137.10","1,138.19","1,932","21,98,988.55",501,965,49.95
CHEVIOT,EQ,02-05-2023,"1,137.10","1,155.00","1,165.00","1,121.30","1,145.00","1,146.75","1,146.22","3,072","35,21,177.40",552,"1,752",57.03
CHEVIOT,EQ,03-05-2023,"1,146.75","1,149.80","1,159.00","1,138.00","1,155.00","1,152.85","1,151.77","1,293","14,89,243.70",228,781,60.4
CHEVIOT,EQ,04-05-2023,"1,152.85","1,155.80","1,155.80","1,124.20","1,149.00","1,133.75","1,138.59","1,786","20,33,516.90",304,"1,131",63.33
CHEVIOT,EQ,05-05-2023,"1,133.75","1,133.70","1,150.05","1,128.25","1,128.25","1,130.55","1,137.91","1,192","13,56,393.75",226,764,64.09
CHEVIOT,EQ,08-05-2023,"1,130.55","1,140.30","1,140.30","1,121.05","1,121.45","1,124.35","1,127.66","1,134","12,78,763.65",196,822,72.49
CHEVIOT,EQ,09-05-2023,"1,124.35","1,134.45","1,140.00","1,123.80","1,132.00","1,128.90","1,129.02","1,129","12,74,661.05",209,764,67.67
CHEVIOT,EQ,10-05-2023,"1,128.90","1,143.25","1,143.25","1,110.05","1,125.00","1,121.50","1,120.51",990,"11,09,301.85",260,622,62.83
CHEVIOT,EQ,11-05-2023,"1,121.50","1,124.75","1,135.00","1,121.15","1,126.80","1,128.85","1,129.73",999,"11,28,597.45",149,729,72.97
CHEVIOT,EQ,12-05-2023,"1,128.85","1,137.05","1,137.05","1,112.00","1,115.00","1,117.80","1,121.09","1,644","18,43,079.10",228,"1,109",67.46
CHEVIOT,EQ,15-05-2023,"1,117.80","1,095.20","1,129.05","1,095.20","1,124.00","1,126.25","1,119.99",642,"7,19,036.75",133,371,57.79
CHEVIOT,EQ,16-05-2023,"1,126.25","1,134.45","1,138.45","1,104.10","1,116.00","1,113.10","1,118.33","1,590","17,78,150.05",273,"1,011",63.58
CHEVIOT,EQ,17-05-2023,"1,113.10","1,122.35","1,130.00","1,110.00","1,130.00","1,126.60","1,121.66","1,727","19,37,111.65",333,952,55.12
CHEVIOT,EQ,18-05-2023,"1,126.60","1,131.85","1,185.55","1,131.85","1,175.20","1,171.85","1,166.22","4,843","56,47,993.40",652,"3,110",64.22
CHEVIOT,EQ,19-05-2023,"1,171.85","1,165.00","1,169.00","1,155.00","1,156.00","1,161.65","1,163.47","1,789","20,81,443.25",259,"1,113",62.21
CHEVIOT,EQ,22-05-2023,"1,161.65","1,141.05","1,162.00","1,141.05","1,150.35","1,154.70","1,153.36","3,004","34,64,704.65",247,"2,368",78.83
CHEVIOT,EQ,23-05-2023,"1,154.70","1,142.00","1,175.95","1,142.00","1,160.00","1,161.65","1,164.12","1,118","13,01,486.40",230,697,62.34
CHEVIOT,EQ,24-05-2023,"1,161.65","1,106.60","1,175.00","1,106.60","1,168.00","1,165.65","1,156.72","1,453","16,80,716.60",239,767,52.79
CHEVIOT,EQ,25-05-2023,"1,165.65","1,186.65","1,189.00","1,112.40","1,135.00","1,138.10","1,150.83","6,137","70,62,624.90",795,"2,937",47.86
CHEVIOT,EQ,26-05-2023,"1,138.10","1,130.05","1,132.50","1,109.95","1,125.00","1,124.35","1,123.90","2,557","28,73,821.25",343,"1,671",65.35
CHEVIOT,EQ,29-05-2023,"1,124.35","1,112.00","1,138.75","1,112.00","1,129.65","1,125.45","1,126.87","1,352","15,23,524.95",222,991,73.3
CHEVIOT,EQ,30-05-2023,"1,125.45","1,138.70","1,143.00","1,109.95","1,120.00","1,118.10","1,119.30","1,415","15,83,812.80",270,938,66.29
CHEVIOT,EQ,31-05-2023,"1,118.10","1,136.00","1,136.00","1,101.15","1,121.80","1,113.95","1,117.49","1,494","16,69,526.45",238,968,64.79
CHEVIOT,EQ,01-06-2023,"1,113.95","1,120.20","1,131.80","1,112.20","1,119.90","1,120.35","1,120.88","1,293","14,49,293.50",267,866,66.98
CHEVIOT,EQ,02-06-2023,"1,120.35","1,128.55","1,136.20","1,115.00","1,117.05","1,120.30","1,128.99","2,073","23,40,397.05",247,"1,471",70.96
CHEVIOT,EQ,05-06-2023,"1,120.30","1,121.65","1,131.95","1,117.65","1,120.00","1,119.65","1,122.03","2,729","30,62,029.35",275,"1,879",68.85
CHEVIOT,EQ,06-06-2023,"1,119.65","1,121.35","1,135.05","1,119.95","1,134.60","1,130.95","1,127.99","1,791","20,20,237.75",182,"1,319",73.65
CHEVIOT,EQ,07-06-2023,"1,130.95","1,140.00","1,154.60","1,125.05","1,153.00","1,150.20","1,145.65","2,844","32,58,238.15",329,"2,233",78.52
CHEVIOT,EQ,08-06-2023,"1,150.20","1,158.45","1,166.70","1,144.05","1,152.10","1,150.50","1,153.22",712,"8,21,094.50",182,399,56.04
CHEVIOT,EQ,09-06-2023,"1,150.50","1,156.05","1,160.00","1,141.05","1,153.80","1,150.20","1,153.29",716,"8,25,757.25",182,494,68.99
CHEVIOT,EQ,12-06-2023,"1,150.20","1,151.00","1,155.60","1,138.50","1,145.00","1,145.60","1,146.79","1,011","11,59,409.65",219,572,56.58
CHEVIOT,EQ,13-06-2023,"1,145.60","1,149.10","1,155.00","1,139.00","1,140.50","1,142.10","1,147.79","1,079","12,38,470.45",259,686,63.58
CHEVIOT,EQ,14-06-2023,"1,142.10","1,142.10","1,153.25","1,142.00","1,142.60","1,145.10","1,144.11","1,038","11,87,591.35",190,655,63.1
CHEVIOT,EQ,15-06-2023,"1,145.10","1,153.15","1,153.20","1,135.05","1,139.00","1,138.80","1,144.84",888,"10,16,618.05",196,567,63.85
CHEVIOT,EQ,16-06-2023,"1,138.80","1,138.00","1,155.00","1,138.00","1,155.00","1,151.80","1,147.82","1,506","17,28,622.65",275,"1,034",68.66
CHEVIOT,EQ,19-06-2023,"1,151.80","1,160.00","1,160.00","1,141.85","1,146.30","1,150.10","1,149.71","1,458","16,76,278.20",220,"1,050",72.02
CHEVIOT,EQ,20-06-2023,"1,150.10","1,150.60","1,151.50","1,135.55","1,140.00","1,139.80","1,140.16","1,238","14,11,523.45",210,"1,008",81.42
CHEVIOT,EQ,21-06-2023,"1,139.80","1,148.85","1,151.20","1,129.00","1,136.05","1,139.85","1,137.04","1,504","17,10,102.50",219,954,63.43
CHEVIOT,EQ,22-06-2023,"1,139.85","1,190.00","1,321.95","1,172.95","1,220.70","1,227.05","1,265.18","88,397","11,18,37,788.25","8,537","18,758",21.22
CHEVIOT,EQ,23-06-2023,"1,227.05","1,227.00","1,227.00","1,196.35","1,213.80","1,210.45","1,213.45","7,737","93,88,495.20","1,000","3,913",50.58
CHEVIOT,EQ,26-06-2023,"1,210.45","1,210.95","1,210.95","1,181.10","1,190.00","1,188.70","1,194.98","3,369","40,25,876.65",641,"1,749",51.91
CHEVIOT,EQ,27-06-2023,"1,188.70","1,188.70","1,204.40","1,188.70","1,196.40","1,197.65","1,196.40","1,784","21,34,374.00",280,"1,366",76.57
CHEVIOT,EQ,28-06-2023,"1,197.65","1,190.00","1,197.65","1,186.65","1,188.35","1,190.00","1,192.10","1,496","17,83,384.40",271,"1,066",71.26
CHEVIOT,EQ,30-06-2023,"1,190.00","1,210.00","1,211.95","1,171.05","1,189.80","1,183.35","1,185.80","4,153","49,24,611.10",768,"2,343",56.42
CHEVIOT,EQ,03-07-2023,"1,183.35","1,199.90","1,201.10","1,179.00","1,186.20","1,182.35","1,183.80","3,257","38,55,646.00",786,"1,778",54.59
CHEVIOT,EQ,04-07-2023,"1,182.35","1,199.35","1,199.35","1,180.00","1,180.10","1,182.50","1,182.93","1,752","20,72,490.90",367,"1,368",78.08
CHEVIOT,EQ,05-07-2023,"1,182.50","1,185.30","1,193.00","1,180.25","1,193.00","1,190.25","1,188.03","1,836","21,81,220.30",226,"1,372",74.73
CHEVIOT,EQ,06-07-2023,"1,190.25","1,207.95","1,240.00","1,202.00","1,238.05","1,236.15","1,227.32","9,147","1,12,26,298.35","1,173","6,597",72.12
CHEVIOT,EQ,07-07-2023,"1,236.15","1,248.00","1,258.95","1,225.00","1,230.00","1,229.05","1,238.89","5,359","66,39,237.70",817,"3,649",68.09
CHEVIOT,EQ,10-07-2023,"1,229.05","1,257.25","1,257.25","1,223.80","1,224.05","1,226.30","1,233.42","3,078","37,96,476.35",629,"1,888",61.34
CHEVIOT,EQ,11-07-2023,"1,226.30","1,240.00","1,241.25","1,211.00","1,228.20","1,223.75","1,230.47","1,784","21,95,149.75",476,"1,243",69.67
CHEVIOT,EQ,12-07-2023,"1,223.75","1,233.70","1,236.00","1,214.20","1,214.65","1,220.15","1,224.61","1,642","20,10,815.05",313,976,59.44
CHEVIOT,EQ,13-07-2023,"1,220.15","1,250.00","1,250.00","1,205.00","1,210.20","1,220.35","1,219.23","1,885","22,98,248.35",452,"1,115",59.15
CHEVIOT,EQ,14-07-2023,"1,220.35","1,228.40","1,228.40","1,211.00","1,217.10","1,217.80","1,218.08","2,004","24,41,037.40",483,"1,308",65.27
CHEVIOT,EQ,17-07-2023,"1,217.80","1,217.80","1,240.00","1,217.80","1,227.00","1,223.80","1,227.55","1,431","17,56,627.15",296,935,65.34
CHEVIOT,EQ,18-07-2023,"1,223.80","1,239.00","1,239.00","1,218.15","1,219.30","1,221.45","1,223.47","2,018","24,68,961.95",290,"1,623",80.43
CHEVIOT,EQ,19-07-2023,"1,221.45","1,212.45","1,240.05","1,212.45","1,238.00","1,228.80","1,228.20","2,594","31,85,959.25",474,"1,709",65.88
CHEVIOT,EQ,20-07-2023,"1,228.80","1,232.20","1,233.75","1,225.00","1,225.00","1,226.80","1,227.84","1,238","15,20,061.00",217,841,67.93
CHEVIOT,EQ,21-07-2023,"1,226.80","1,216.20","1,232.90","1,214.00","1,231.00","1,226.85","1,227.04","2,383","29,24,031.85",383,"1,579",66.26
CHEVIOT,EQ,24-07-2023,"1,226.85","1,220.00","1,238.95","1,220.00","1,230.00","1,226.70","1,229.65","1,891","23,25,277.10",321,"1,275",67.42
CHEVIOT,EQ,25-07-2023,"1,226.70","1,223.45","1,250.95","1,221.95","1,240.00","1,233.05","1,237.21","2,471","30,57,155.90",398,"1,622",65.64
CHEVIOT,EQ,26-07-2023,"1,233.05","1,250.00","1,250.00","1,229.95","1,236.50","1,236.05","1,240.75","2,175","26,98,631.00",317,"1,536",70.62
CHEVIOT,EQ,27-07-2023,"1,236.05","1,244.00","1,250.05","1,233.95","1,250.00","1,245.60","1,243.79","2,007","24,96,296.25",374,"1,379",68.71
CHEVIOT,EQ,28-07-2023,"1,245.60","1,249.95","1,264.45","1,232.30","1,240.05","1,242.10","1,246.95","1,772","22,09,595.85",464,918,51.81
CHEVIOT,EQ,31-07-2023,"1,242.10","1,255.50","1,260.00","1,235.00","1,254.00","1,254.15","1,245.79","3,077","38,33,301.40",490,"1,817",59.05
CHEVIOT,EQ,01-08-2023,"1,254.15","1,267.00","1,267.00","1,249.60","1,267.00","1,263.90","1,259.70","2,545","32,05,937.45",537,"1,785",70.14
CHEVIOT,EQ,02-08-2023,"1,263.90","1,270.05","1,270.05","1,242.00","1,268.00","1,257.05","1,253.90","2,072","25,98,090.65",487,"1,323",63.85
CHEVIOT,EQ,03-08-2023,"1,257.05","1,269.50","1,269.50","1,241.00","1,252.30","1,249.55","1,249.07","4,445","55,52,133.05",547,"3,235",72.78
CHEVIOT,EQ,04-08-2023,"1,249.55","1,224.00","1,234.95","1,204.55","1,223.25","1,223.90","1,224.02","3,751","45,91,289.90",637,"2,382",63.5
CHEVIOT,EQ,07-08-2023,"1,223.90","1,230.00","1,231.00","1,200.00","1,212.00","1,210.00","1,210.85","3,697","44,76,521.80",890,"2,235",60.45
CHEVIOT,EQ,08-08-2023,"1,210.00","1,219.25","1,219.90","1,207.15","1,219.90","1,216.75","1,214.83","1,140","13,84,901.70",284,720,63.16
CHEVIOT,EQ,09-08-2023,"1,216.75","1,220.90","1,225.00","1,210.10","1,216.10","1,221.85","1,217.16","1,229","14,95,891.70",280,818,66.56
CHEVIOT,EQ,10-08-2023,"1,221.85","1,216.40","1,351.50","1,210.00","1,245.10","1,250.65","1,280.37","33,983","4,35,10,719.20","3,986","6,953",20.46
CHEVIOT,EQ,11-08-2023,"1,250.65","1,265.00","1,265.00","1,242.00","1,242.15","1,246.40","1,250.89","2,591","32,41,058.25",393,"1,839",70.98
CHEVIOT,EQ,14-08-2023,"1,246.40","1,243.00","1,243.00","1,213.15","1,227.30","1,226.10","1,226.86","2,400","29,44,458.05",625,"1,353",56.38
CHEVIOT,EQ,16-08-2023,"1,226.10","1,228.50","1,229.85","1,216.00","1,223.00","1,221.40","1,224.17","1,196","14,64,103.75",204,893,74.67
CHEVIOT,EQ,17-08-2023,"1,221.40","1,223.00","1,224.00","1,211.05","1,213.85","1,215.95","1,216.97",919,"11,18,397.40",238,595,64.74
CHEVIOT,EQ,18-08-2023,"1,215.95","1,213.05","1,250.90","1,196.95","1,216.80","1,207.65","1,217.67","5,017","61,09,051.30",997,"1,928",38.43
CHEVIOT,EQ,21-08-2023,"1,207.65","1,196.55","1,209.80","1,190.10","1,209.00","1,206.05","1,199.21","1,718","20,60,247.50",367,"1,055",61.41
CHEVIOT,EQ,22-08-2023,"1,206.05","1,222.00","1,225.00","1,192.00","1,203.10","1,215.10","1,214.81","1,729","21,00,409.00",290,"1,073",62.06
CHEVIOT,EQ,23-08-2023,"1,215.10","1,227.95","1,249.90","1,213.60","1,219.50","1,222.95","1,227.87","1,422","17,46,027.20",305,584,41.07
CHEVIOT,EQ,24-08-2023,"1,222.95","1,222.75","1,224.75","1,216.20","1,220.15","1,218.10","1,220.49",837,"10,21,547.85",139,540,64.52
CHEVIOT,EQ,25-08-2023,"1,218.10","1,223.75","1,225.05","1,195.75","1,201.00","1,208.50","1,207.91","1,816","21,93,566.40",258,"1,110",61.12
CHEVIOT,EQ,28-08-2023,"1,208.50","1,224.10","1,224.10","1,201.10","1,207.00","1,210.40","1,208.38","1,372","16,57,900.05",266,779,56.78
CHEVIOT,EQ,29-08-2023,"1,210.40","1,217.95","1,217.95","1,210.50","1,216.50","1,214.30","1,213.57",650,"7,88,821.90",152,425,65.38
CHEVIOT,EQ,30-08-2023,"1,214.30","1,214.95","1,220.00","1,195.10","1,200.00","1,199.10","1,202.01","5,407","64,99,244.80",525,"4,317",79.84
CHEVIOT,EQ,31-08-2023,"1,199.10","1,206.75","1,210.00","1,186.50","1,191.00","1,191.20","1,196.89","2,021","24,18,913.80",326,"1,519",75.16
CHEVIOT,EQ,01-09-2023,"1,191.20","1,190.00","1,202.80","1,187.60","1,190.00","1,190.10","1,190.87","2,596","30,91,485.65",313,"2,187",84.24
CHEVIOT,EQ,04-09-2023,"1,190.10","1,190.10","1,205.40","1,184.00","1,188.20","1,191.90","1,190.52","3,823","45,51,356.50",468,"3,112",81.4
CHEVIOT,EQ,05-09-2023,"1,191.90","1,192.05","1,197.50","1,188.10","1,197.35","1,194.10","1,190.96","5,797","69,03,996.40",704,"4,383",75.61
CHEVIOT,EQ,06-09-2023,"1,194.10","1,218.00","1,238.95","1,202.75","1,223.55","1,227.75","1,218.11","4,346","52,93,922.25","1,072","2,495",57.41
CHEVIOT,EQ,07-09-2023,"1,227.75","1,234.80","1,235.20","1,218.00","1,222.50","1,225.55","1,223.79","1,414","17,30,435.35",286,"1,011",71.5
CHEVIOT,EQ,08-09-2023,"1,225.55","1,225.55","1,225.85","1,209.45","1,211.00","1,211.20","1,215.68","2,463","29,94,230.40",465,"1,721",69.87
CHEVIOT,EQ,11-09-2023,"1,211.20","1,216.00","1,224.00","1,207.00","1,217.00","1,214.70","1,218.31","2,974","36,23,240.30",464,"2,254",75.79
CHEVIOT,EQ,12-09-2023,"1,214.70","1,214.35","1,220.15","1,190.35","1,192.00","1,193.80","1,202.69","1,981","23,82,536.20",505,"1,155",58.3
CHEVIOT,EQ,13-09-2023,"1,193.80","1,207.10","1,207.10","1,184.00","1,190.40","1,191.55","1,192.60","1,275","15,20,560.00",295,687,53.88
CHEVIOT,EQ,14-09-2023,"1,191.55","1,192.80","1,205.00","1,184.95","1,195.00","1,195.85","1,193.00","2,139","25,51,820.05",418,"1,249",58.39
CHEVIOT,EQ,15-09-2023,"1,195.85","1,180.00","1,205.10","1,180.00","1,188.00","1,188.40","1,194.81","2,634","31,47,126.35",323,"1,882",71.45
CHEVIOT,EQ,18-09-2023,"1,188.40","1,192.05","1,204.45","1,185.65","1,196.00","1,191.55","1,194.66","1,200","14,33,588.55",241,706,58.83
CHEVIOT,EQ,20-09-2023,"1,191.55","1,201.85","1,201.85","1,172.35","1,178.10","1,179.20","1,180.80","2,931","34,60,925.40",439,"2,147",73.25
CHEVIOT,EQ,21-09-2023,"1,179.20","1,184.80","1,192.90","1,167.10","1,168.35","1,171.45","1,176.29","2,242","26,37,244.80",464,"1,432",63.87
CHEVIOT,EQ,22-09-2023,"1,171.45","1,186.40","1,186.40","1,153.10","1,162.15","1,163.70","1,169.37","2,394","27,99,475.10",254,"1,744",72.85
CHEVIOT,EQ,25-09-2023,"1,163.70","1,171.15","1,195.00","1,147.15","1,167.40","1,174.50","1,166.19","2,408","28,08,193.85",528,"1,063",44.14
CHEVIOT,EQ,26-09-2023,"1,174.50","1,153.00","1,178.85","1,153.00","1,170.00","1,168.15","1,167.16",969,"11,30,976.95",230,651,67.18
CHEVIOT,EQ,27-09-2023,"1,168.15","1,171.80","1,171.80","1,139.55","1,155.75","1,150.25","1,150.18","3,395","39,04,871.30",587,"2,545",74.96
CHEVIOT,EQ,28-09-2023,"1,150.25","1,163.50","1,169.00","1,150.50","1,151.00","1,154.05","1,160.83","1,244","14,44,071.85",306,903,72.59
CHEVIOT,EQ,29-09-2023,"1,154.05","1,161.10","1,169.10","1,150.00","1,160.00","1,157.45","1,163.35","1,986","23,10,416.35",267,"1,575",79.31
CHEVIOT,EQ,03-10-2023,"1,157.45","1,151.10","1,166.05","1,151.10","1,153.00","1,153.15","1,155.69",562,"6,49,499.00",196,326,58.01
CHEVIOT,EQ,04-10-2023,"1,153.15","1,153.35","1,163.00","1,140.00","1,140.00","1,143.25","1,149.87","1,091","12,54,505.65",255,859,78.74
CHEVIOT,EQ,05-10-2023,"1,143.25","1,151.20","1,157.95","1,149.00","1,149.00","1,154.35","1,155.42",577,"6,66,674.50",107,485,84.06
CHEVIOT,EQ,06-10-2023,"1,154.35","1,165.05","1,166.75","1,150.00","1,164.90","1,157.35","1,156.42","1,819","21,03,522.70",203,"1,497",82.3
CHEVIOT,EQ,09-10-2023,"1,157.35","1,132.00","1,168.90","1,130.00","1,155.00","1,152.75","1,148.81","1,228","14,10,741.10",354,671,54.64
CHEVIOT,EQ,10-10-2023,"1,152.75","1,165.05","1,172.95","1,156.05","1,159.45","1,162.10","1,166.16","1,532","17,86,551.10",333,"1,195",78.0
CHEVIOT,EQ,11-10-2023,"1,162.10","1,161.15","1,177.00","1,155.00","1,169.00","1,168.80","1,169.24",767,"8,96,808.10",185,439,57.24
CHEVIOT,EQ,12-10-2023,"1,168.80","1,170.60","1,195.00","1,162.00","1,175.00","1,173.20","1,181.03","3,621","42,76,525.40",330,"3,099",85.58
CHEVIOT,EQ,13-10-2023,"1,173.20","1,177.95","1,177.95","1,160.00","1,175.40","1,170.95","1,169.82","1,825","21,34,914.10",305,"1,450",79.45
CHEVIOT,EQ,16-10-2023,"1,170.95","1,172.00","1,183.50","1,167.85","1,183.00","1,181.65","1,177.06","1,102","12,97,124.85",168,868,78.77
