SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRLIND,SM,21-02-2025,104.95,105.0,105.0,102.05,103.95,103.95,103.71,"11,000","11,40,800.00",11,"7,000",63.64
PRLIND,SM,24-02-2025,103.95,103.0,103.0,100.0,101.9,101.85,101.52,"14,000","14,21,250.00",14,"12,000",85.71
PRLIND,SM,25-02-2025,101.85,104.0,104.0,100.9,100.9,100.95,102.16,"8,000","8,17,300.00",6,"8,000",100.0
PRLIND,SM,27-02-2025,100.95,100.0,101.1,98.2,98.2,98.8,100.18,"27,000","27,04,900.00",23,"19,000",70.37
PRLIND,SM,28-02-2025,98.8,96.0,98.8,96.0,97.0,97.0,97.41,"11,000","10,71,550.00",11,"9,000",81.82
PRLIND,SM,03-03-2025,97.0,100.0,100.0,91.6,92.0,92.65,94.26,"39,000","36,75,950.00",30,"21,000",53.85
PRLIND,SM,04-03-2025,92.65,89.0,95.0,89.0,94.9,94.9,91.73,"28,000","25,68,450.00",18,"22,000",78.57
PRLIND,SM,05-03-2025,94.9,98.95,99.9,93.2,99.9,98.2,95.71,"73,000","69,86,550.00",46,"48,000",65.75
PRLIND,SM,06-03-2025,98.2,98.2,99.0,96.05,96.8,96.75,97.59,"55,000","53,67,250.00",35,"49,000",89.09
PRLIND,SM,07-03-2025,96.75,98.0,99.0,96.55,96.75,96.8,97.9,"19,000","18,60,150.00",19,"18,000",94.74
PRLIND,SM,10-03-2025,96.8,98.05,98.05,95.9,95.9,95.95,97.11,"10,000","9,71,050.00",9,"8,000",80.0
PRLIND,SM,11-03-2025,95.95,93.0,93.0,89.35,90.0,90.2,91.28,"59,000","53,85,500.00",48,"42,000",71.19
PRLIND,SM,12-03-2025,90.2,91.0,100.05,88.05,98.5,98.25,94.89,"89,000","84,45,550.00",71,"47,000",52.81
PRLIND,SM,13-03-2025,98.25,98.2,103.9,95.85,96.3,97.05,99.3,"67,000","66,53,100.00",56,"31,000",46.27
PRLIND,SM,17-03-2025,97.05,96.0,96.25,88.0,89.05,88.75,91.66,"84,000","76,99,550.00",75,"61,000",72.62
PRLIND,SM,18-03-2025,88.75,89.0,89.65,81.1,85.5,85.55,85.12,"2,78,000","2,36,62,150.00",184,"1,62,000",58.27
PRLIND,SM,19-03-2025,85.55,84.0,89.0,84.0,88.05,88.5,87.78,"1,44,000","1,26,40,300.00",79,"78,000",54.17
PRLIND,SM,20-03-2025,88.5,88.5,89.15,86.0,87.2,86.8,87.21,"59,000","51,45,200.00",48,"36,000",61.02
PRLIND,SM,21-03-2025,86.8,88.4,89.95,88.0,89.0,88.45,88.62,"71,000","62,92,100.00",53,"49,000",69.01
PRLIND,SM,24-03-2025,88.45,88.45,92.5,88.45,90.45,90.2,90.93,"89,000","80,92,650.00",58,"67,000",75.28
PRLIND,SM,25-03-2025,90.2,90.2,90.5,84.0,85.0,85.15,86.94,"93,000","80,85,550.00",73,"76,000",81.72
PRLIND,SM,26-03-2025,85.15,86.3,88.8,84.0,84.1,84.9,86.58,"91,000","78,78,700.00",68,"73,000",80.22
PRLIND,SM,27-03-2025,84.9,84.8,84.9,79.0,81.75,80.7,81.77,"1,71,000","1,39,82,350.00",122,"1,32,000",77.19
PRLIND,SM,28-03-2025,80.7,81.2,83.5,80.0,81.0,81.2,81.78,"39,000","31,89,550.00",33,"35,000",89.74
PRLIND,SM,01-04-2025,81.2,83.95,86.0,82.1,84.7,84.7,84.94,"10,000","8,49,400.00",10,"6,000",60.0
PRLIND,SM,02-04-2025,84.7,85.0,88.75,85.0,88.5,88.6,87.53,"24,000","21,00,750.00",23,"18,000",75.0
PRLIND,SM,03-04-2025,88.6,87.9,91.45,87.9,90.95,90.9,90.4,"16,000","14,46,400.00",15,"14,000",87.5
PRLIND,SM,04-04-2025,90.9,92.45,92.45,87.0,88.0,87.15,88.12,"24,000","21,14,950.00",21,"20,000",83.33
PRLIND,SM,07-04-2025,87.15,82.8,82.8,78.2,81.8,80.9,80.46,"71,000","57,12,950.00",59,"39,000",54.93
PRLIND,SM,08-04-2025,80.9,83.0,84.45,82.0,83.0,83.0,82.97,"14,000","11,61,600.00",14,"8,000",57.14
PRLIND,SM,09-04-2025,83.0,80.0,80.9,79.0,80.9,80.9,79.97,"3,000","2,39,900.00",3,"3,000",100.0
PRLIND,SM,11-04-2025,80.9,84.55,86.9,82.7,84.65,84.4,84.81,"24,000","20,35,500.00",23,"20,000",83.33
PRLIND,SM,15-04-2025,84.4,88.0,88.0,85.75,86.45,86.45,86.61,"18,000","15,59,050.00",18,"16,000",88.89
PRLIND,SM,16-04-2025,86.45,86.55,89.9,84.0,88.75,87.95,86.39,"30,000","25,91,700.00",25,"24,000",80.0
PRLIND,SM,17-04-2025,87.95,87.9,92.0,87.9,91.3,91.3,90.11,"29,000","26,13,300.00",29,"21,000",72.41
PRLIND,SM,21-04-2025,91.3,90.9,104.0,90.9,99.85,100.35,98.88,"1,76,000","1,74,03,700.00",149,"1,04,000",59.09
PRLIND,SM,22-04-2025,100.35,99.95,103.0,98.1,102.1,101.45,100.65,"43,000","43,27,800.00",32,"32,000",74.42
PRLIND,SM,23-04-2025,101.45,103.0,103.5,99.0,99.0,100.2,101.2,"26,000","26,31,250.00",25,"21,000",80.77
PRLIND,SM,24-04-2025,100.2,99.95,100.2,96.1,99.5,99.2,98.93,"34,000","33,63,700.00",26,"25,000",73.53
PRLIND,SM,25-04-2025,99.2,96.7,97.0,93.1,97.0,96.95,95.53,"29,000","27,70,300.00",26,"18,000",62.07
PRLIND,SM,28-04-2025,96.95,98.0,98.95,96.05,98.95,97.4,97.25,"8,000","7,78,000.00",6,"7,000",87.5
PRLIND,SM,29-04-2025,97.4,95.05,96.0,93.5,95.0,94.4,94.86,"14,000","13,28,100.00",10,"9,000",64.29
PRLIND,SM,30-04-2025,94.4,94.4,94.4,90.0,91.0,91.0,91.16,"10,000","9,11,600.00",10,"7,000",70.0
PRLIND,SM,02-05-2025,91.0,91.0,92.25,88.25,89.5,88.8,89.84,"42,000","37,73,350.00",31,"28,000",66.67
PRLIND,SM,05-05-2025,88.8,90.0,91.4,88.4,91.4,90.8,89.99,"15,000","13,49,900.00",15,"10,000",66.67
PRLIND,SM,06-05-2025,90.8,91.2,91.25,88.25,88.25,88.65,89.13,"15,000","13,36,900.00",11,"10,000",66.67
PRLIND,SM,07-05-2025,88.65,88.0,91.35,85.0,87.65,87.65,86.89,"21,000","18,24,750.00",14,"19,000",90.48
PRLIND,SM,08-05-2025,87.65,85.2,87.65,85.15,87.65,87.65,87.24,"12,000","10,46,850.00",11,"10,000",83.33
PRLIND,SM,09-05-2025,87.65,86.0,89.95,85.95,89.95,89.65,86.92,"14,000","12,16,850.00",10,"10,000",71.43
PRLIND,SM,12-05-2025,89.65,92.0,94.9,90.0,91.0,90.4,92.18,"14,000","12,90,450.00",13,"11,000",78.57
PRLIND,SM,13-05-2025,90.4,91.5,94.0,91.5,94.0,93.7,92.79,"11,000","10,20,700.00",11,"9,000",81.82
PRLIND,SM,14-05-2025,93.7,93.7,94.0,90.1,94.0,93.35,92.43,"45,000","41,59,350.00",25,"31,000",68.89
PRLIND,SM,15-05-2025,93.35,95.0,96.75,94.0,95.25,95.9,95.67,"58,000","55,48,800.00",37,"41,000",70.69
PRLIND,SM,16-05-2025,95.9,96.0,101.0,95.0,99.25,100.05,98.54,"33,000","32,51,950.00",32,"24,000",72.73
PRLIND,SM,19-05-2025,100.05,99.3,111.0,95.25,108.6,108.5,106.3,"1,56,000","1,65,83,250.00",122,"89,000",57.05
PRLIND,SM,20-05-2025,108.5,114.0,114.0,103.1,103.2,103.9,107.0,"54,000","57,77,900.00",46,"43,000",79.63
PRLIND,SM,21-05-2025,103.9,103.8,107.5,97.0,100.0,100.3,101.18,"1,33,000","1,34,56,400.00",107,"69,000",51.88
PRLIND,SM,22-05-2025,100.3,102.0,103.0,97.25,99.0,98.45,100.16,"2,67,000","2,67,43,600.00",190,"2,00,000",74.91
PRLIND,SM,23-05-2025,98.45,98.45,106.0,98.45,101.0,100.75,101.92,"55,000","56,05,450.00",46,"42,000",76.36
PRLIND,SM,26-05-2025,100.75,99.0,100.9,99.0,100.8,100.85,99.65,"21,000","20,92,750.00",21,"16,000",76.19
PRLIND,SM,27-05-2025,100.85,100.85,102.0,99.75,99.75,100.6,100.57,"42,000","42,23,850.00",28,"38,000",90.48
PRLIND,SM,28-05-2025,100.6,95.2,101.95,95.2,100.2,100.05,99.56,"15,000","14,93,450.00",12,"11,000",73.33
PRLIND,SM,29-05-2025,100.05,100.05,102.7,99.9,101.95,101.95,100.95,"8,000","8,07,600.00",8,"7,000",87.5
PRLIND,SM,30-05-2025,101.95,101.0,101.0,98.0,100.0,99.75,99.44,"7,000","6,96,050.00",7,"6,000",85.71
PRLIND,SM,02-06-2025,99.75,96.0,98.4,94.95,98.4,98.15,95.53,"1,49,000","1,42,33,950.00",89,"1,16,000",77.85
PRLIND,SM,03-06-2025,98.15,99.0,99.0,94.1,95.0,94.95,95.18,"35,000","33,31,200.00",30,"29,000",82.86
PRLIND,SM,04-06-2025,94.95,94.0,94.25,93.5,93.5,93.75,93.99,"19,000","17,85,850.00",18,"14,000",73.68
PRLIND,SM,05-06-2025,93.75,94.0,95.95,92.05,95.0,95.0,94.58,"51,000","48,23,400.00",26,"43,000",84.31
PRLIND,SM,06-06-2025,95.0,95.0,95.0,92.0,94.0,94.0,93.04,"40,000","37,21,650.00",27,"25,000",62.5
PRLIND,SM,09-06-2025,94.0,95.0,96.0,95.0,96.0,96.0,95.6,"5,000","4,78,000.00",5,"5,000",100.0
PRLIND,SM,10-06-2025,96.0,94.0,95.0,92.5,92.5,93.05,93.57,"17,000","15,90,750.00",16,"10,000",58.82
PRLIND,SM,11-06-2025,93.05,90.7,94.45,90.7,93.0,93.0,92.78,"66,000","61,23,400.00",47,"55,000",83.33
PRLIND,SM,12-06-2025,93.0,93.0,107.9,92.1,102.1,103.45,101.06,"1,77,000","1,78,88,500.00",149,"1,02,000",57.63
PRLIND,SM,13-06-2025,103.45,101.95,105.85,99.05,104.85,104.35,102.51,"58,000","59,45,750.00",50,"30,000",51.72
PRLIND,SM,16-06-2025,104.35,104.3,104.3,99.15,100.1,100.8,101.64,"21,000","21,34,400.00",17,"14,000",66.67
PRLIND,SM,17-06-2025,100.8,96.6,100.05,96.6,99.5,99.5,99.27,"8,000","7,94,150.00",8,"7,000",87.5
PRLIND,SM,18-06-2025,99.5,100.0,100.0,97.05,97.05,97.5,99.08,"22,000","21,79,850.00",21,"12,000",54.55
PRLIND,SM,19-06-2025,97.5,98.95,98.95,95.0,97.3,97.3,96.37,"96,000","92,51,950.00",54,"69,000",71.88
PRLIND,SM,20-06-2025,97.3,99.6,99.6,95.0,97.0,97.0,96.73,"39,000","37,72,400.00",33,"25,000",64.1
PRLIND,SM,23-06-2025,97.0,96.0,97.05,96.0,97.05,97.0,96.81,"5,000","4,84,050.00",5,"5,000",100.0
PRLIND,SM,24-06-2025,97.0,98.0,98.05,98.0,98.05,98.05,98.02,"5,000","4,90,100.00",5,"5,000",100.0
PRLIND,SM,25-06-2025,98.05,98.0,98.75,97.0,98.2,98.05,98.01,"21,000","20,58,300.00",16,"20,000",95.24
PRLIND,SM,26-06-2025,98.05,98.5,99.0,97.0,97.0,97.0,98.6,"16,000","15,77,600.00",14,"16,000",100.0
PRLIND,SM,27-06-2025,97.0,97.05,97.5,96.35,97.5,97.35,97.01,"12,000","11,64,150.00",12,"10,000",83.33
PRLIND,SM,30-06-2025,97.35,97.6,99.95,97.6,98.65,98.95,99.18,"17,000","16,86,050.00",16,"12,000",70.59
PRLIND,SM,01-07-2025,98.95,101.5,101.5,99.05,100.8,100.8,100.17,"15,000","15,02,500.00",13,"8,000",53.33
PRLIND,SM,02-07-2025,100.8,102.0,102.0,97.0,97.8,97.4,97.94,"10,000","9,79,350.00",10,"10,000",100.0
PRLIND,SM,03-07-2025,97.4,96.05,98.95,95.4,96.25,96.15,96.15,"18,000","17,30,650.00",18,"13,000",72.22
PRLIND,SM,04-07-2025,96.15,96.4,96.4,93.8,93.85,93.9,94.21,"28,000","26,37,850.00",17,"21,000",75.0
PRLIND,SM,07-07-2025,93.9,93.9,94.0,93.8,94.0,94.0,93.94,"7,000","6,57,600.00",7,"5,000",71.43
PRLIND,SM,08-07-2025,94.0,93.25,93.55,92.5,92.5,92.65,92.94,"12,000","11,15,250.00",11,"9,000",75.0
PRLIND,SM,09-07-2025,92.65,94.5,94.5,90.0,90.0,90.0,90.6,"33,000","29,89,750.00",28,"30,000",90.91
PRLIND,SM,10-07-2025,90.0,88.05,92.0,88.05,92.0,91.95,89.93,"39,000","35,07,100.00",32,"28,000",71.79
PRLIND,SM,11-07-2025,91.95,90.7,91.7,89.25,90.05,90.55,90.22,"34,000","30,67,350.00",28,"25,000",73.53
PRLIND,SM,14-07-2025,90.55,87.4,90.3,87.4,88.6,89.2,88.7,"45,000","39,91,450.00",38,"27,000",60.0
PRLIND,SM,15-07-2025,89.2,88.0,92.0,88.0,91.2,91.1,91.02,"19,000","17,29,350.00",17,"17,000",89.47
PRLIND,SM,16-07-2025,91.1,90.05,90.05,88.65,88.65,88.65,89.2,"6,000","5,35,200.00",6,"6,000",100.0
PRLIND,SM,17-07-2025,88.65,89.1,90.0,87.3,87.3,88.65,88.81,"20,000","17,76,200.00",11,"18,000",90.0
PRLIND,SM,18-07-2025,88.65,87.05,90.0,87.05,87.85,87.85,88.15,"29,000","25,56,400.00",25,"22,000",75.86
PRLIND,SM,21-07-2025,87.85,88.05,88.15,88.0,88.1,88.1,88.08,"4,000","3,52,300.00",4,"4,000",100.0
PRLIND,SM,22-07-2025,88.1,88.25,89.95,88.25,89.5,89.5,89.29,"7,000","6,25,050.00",7,"5,000",71.43
PRLIND,SM,23-07-2025,89.5,88.5,91.05,88.5,90.0,90.0,90.25,"19,000","17,14,750.00",18,"13,000",68.42
PRLIND,SM,24-07-2025,90.0,89.0,90.0,87.55,87.55,88.15,88.81,"7,000","6,21,700.00",6,"4,000",57.14
PRLIND,SM,25-07-2025,88.15,90.0,90.0,86.5,86.65,86.65,87.19,20000,17.44,17, 15000,75.0
PRLIND,SM,28-07-2025,86.65,87.3,102.85,87.3,92.25,92.95,94.73,117000,110.84,104, 73000,62.39
PRLIND,SM,29-07-2025,92.95,90.8,93.0,90.5,93.0,93.0,92.14,8000,7.37,8, 4000,50.0
PRLIND,SM,30-07-2025,93.0,94.0,94.5,93.0,94.0,94.0,93.9,7000,6.57,6, 7000,100.0
PRLIND,SM,31-07-2025,94.0,92.4,94.0,88.0,88.1,88.55,89.11,66000,58.82,55, 47000,71.21
PRLIND,SM,01-08-2025,88.55,90.0,90.0,87.5,88.25,87.85,88.51,11000,9.74,10, 8000,72.73
PRLIND,SM,04-08-2025,87.85,87.85,89.0,87.25,88.5,88.7,88.13,10000,8.81,10, 5000,50.0
PRLIND,SM,05-08-2025,88.7,88.7,88.7,88.65,88.65,88.65,88.66,17000,15.07,8, 17000,100.0
PRLIND,SM,06-08-2025,88.65,86.65,89.5,86.65,87.15,87.85,87.76,14000,12.29,14, 11000,78.57
PRLIND,SM,07-08-2025,87.85,86.5,90.0,86.5,88.5,88.5,88.38,13000,11.49,8, 10000,76.92
PRLIND,SM,08-08-2025,88.5,87.95,89.9,87.95,88.5,88.5,88.71,4000,3.55,4, 3000,75.0
PRLIND,SM,11-08-2025,88.5,88.0,89.0,87.0,89.0,89.0,88.48,21000,18.58,14, 14000,66.67
PRLIND,SM,12-08-2025,89.0,87.55,89.0,87.0,89.0,89.0,87.87,14000,12.3,9, 11000,78.57
PRLIND,SM,13-08-2025,89.0,87.3,87.3,83.0,85.25,85.1,85.3,86000,73.36,62, 45000,52.33
PRLIND,SM,14-08-2025,85.1,86.25,86.25,86.2,86.2,86.2,86.23,2000,1.72,2, 2000,100.0
PRLIND,SM,18-08-2025,86.2,86.2,87.0,84.0,84.0,84.15,85.45,13000,11.11,13, 10000,76.92
PRLIND,SM,19-08-2025,84.15,84.15,88.0,84.15,87.95,87.95,86.89,18000,15.64,13, 10000,55.56
PRLIND,SM,20-08-2025,87.95,87.8,87.8,85.5,86.05,86.05,86.52,16000,13.84,15, 10000,62.5
PRLIND,SM,21-08-2025,86.05,86.0,86.55,85.5,86.0,86.0,85.93,21000,18.05,21, 12000,57.14
PRLIND,SM,22-08-2025,86.0,84.35,85.0,82.1,85.0,85.0,83.72,57000,47.72,48, 35000,61.4
PRLIND,SM,25-08-2025,85.0,85.0,88.0,85.0,85.65,85.65,85.81,16000,13.73,16, 12000,75.0
PRLIND,SM,26-08-2025,85.65,84.1,85.2,83.3,83.4,83.6,84.05,8000,6.72,7, 6000,75.0
PRLIND,SM,29-08-2025,83.6,83.4,83.6,82.2,82.25,82.55,82.73,9000,7.45,9, 5000,55.56
PRLIND,SM,01-09-2025,82.55,83.15,83.4,81.75,82.75,82.35,82.6,45000,37.17,30, 25000,55.56
PRLIND,SM,02-09-2025,82.35,83.0,83.95,82.8,83.0,83.0,83.29,7000,5.83,7, 7000,100.0
PRLIND,SM,03-09-2025,83.0,82.0,82.9,82.0,82.5,82.6,82.53,7000,5.78,7, 5000,71.43
PRLIND,SM,04-09-2025,82.6,83.5,83.5,83.0,83.0,83.0,83.2,5000,4.16,5, 5000,100.0
PRLIND,SM,05-09-2025,83.0,82.1,83.1,82.0,83.0,83.0,82.83,25000,20.71,13, 24000,96.0
PRLIND,SM,08-09-2025,83.0,83.0,84.75,82.5,83.3,83.3,83.59,6000,5.02,6, 6000,100.0
PRLIND,SM,09-09-2025,83.3,86.0,86.0,83.6,83.6,84.25,84.98,13000,11.05,13, 10000,76.92
PRLIND,SM,10-09-2025,84.25,83.85,85.0,83.15,83.15,83.15,83.94,8000,6.72,8, 7000,87.5
PRLIND,SM,11-09-2025,83.15,83.45,83.45,82.5,82.5,82.8,83.12,11000,9.14,11, 9000,81.82
PRLIND,SM,12-09-2025,82.8,83.0,84.5,83.0,83.0,83.0,83.78,21000,17.59,8, 20000,95.24
PRLIND,SM,15-09-2025,83.0,85.95,85.95,82.6,82.8,83.65,83.45,16000,13.35,13, 12000,75.0
PRLIND,SM,16-09-2025,83.65,83.65,83.65,83.0,83.3,83.3,83.4,4000,3.34,4, 4000,100.0
PRLIND,SM,17-09-2025,83.3,83.0,85.8,83.0,83.5,83.55,83.91,15000,12.59,11, 10000,66.67
PRLIND,SM,18-09-2025,83.55,83.0,85.0,83.0,83.5,83.5,83.64,9000,7.53,8, 5000,55.56
PRLIND,SM,19-09-2025,83.5,83.0,84.25,80.0,82.05,82.65,81.75,78000,63.77,67, 44000,56.41
PRLIND,SM,22-09-2025,82.65,82.05,84.0,81.35,82.15,82.15,82.42,9000,7.42,8, 7000,77.78
PRLIND,SM,23-09-2025,82.15,82.1,82.1,81.65,81.65,81.65,81.97,6000,4.92,6, 6000,100.0
PRLIND,SM,24-09-2025,81.65,82.5,84.0,82.05,82.05,82.05,82.85,10000,8.28,7, 9000,90.0
PRLIND,SM,25-09-2025,82.05,83.0,85.6,83.0,85.15,84.4,84.35,16000,13.5,14, 14000,87.5
PRLIND,SM,26-09-2025,84.4,84.4,85.2,83.15,84.0,84.0,84.49,6000,5.07,5, 6000,100.0
PRLIND,SM,29-09-2025,84.0,82.3,82.3,82.3,82.3,82.3,82.3,2000,1.65,2, 2000,100.0
PRLIND,SM,30-09-2025,82.3,83.5,87.0,83.1,87.0,86.7,85.72,20000,17.14,19, 19000,95.0
PRLIND,SM,01-10-2025,86.7,84.35,87.0,84.3,84.65,84.65,85.66,8000,6.85,8, 6000,75.0
PRLIND,SM,03-10-2025,84.65,84.65,84.65,82.5,82.6,82.65,82.93,6000,4.98,4, 6000,100.0
PRLIND,SM,06-10-2025,82.65,83.0,83.0,81.0,82.1,82.1,81.72,27000,22.06,26, 23000,85.19
PRLIND,SM,07-10-2025,82.1,82.0,83.5,80.35,80.35,81.0,81.67,21000,17.15,21, 13000,61.9
PRLIND,SM,08-10-2025,81.0,81.0,83.0,80.65,81.5,81.0,81.9,20000,16.38,16, 17000,85.0
PRLIND,SM,09-10-2025,81.0,82.0,83.65,82.0,83.25,83.25,82.5,11000,9.08,11, 10000,90.91
PRLIND,SM,10-10-2025,83.25,83.0,85.05,82.0,82.5,82.5,84.01,40000,33.6,32, 30000,75.0
PRLIND,SM,13-10-2025,82.5,83.0,83.75,82.5,83.1,83.1,83.15,14000,11.64,9, 14000,100.0
PRLIND,SM,14-10-2025,83.1,82.75,83.0,81.05,81.05,81.05,82.33,8000,6.59,7, 8000,100.0
PRLIND,SM,15-10-2025,81.05,81.05,82.1,81.05,82.0,82.0,81.8,12000,9.82,11, 6000,50.0
PRLIND,SM,16-10-2025,82.0,82.0,82.0,81.0,81.0,81.0,81.4,14000,11.4,13, 11000,78.57
PRLIND,SM,17-10-2025,81.0,81.5,83.8,81.0,81.15,81.8,82.54,15000,12.38,14, 10000,66.67
PRLIND,SM,20-10-2025,81.8,81.5,81.55,81.5,81.55,81.55,81.54,4000,3.26,4, 4000,100.0
PRLIND,SM,21-10-2025,81.55,82.0,82.0,80.0,82.0,82.0,81.03,8000,6.48,8, 7000,87.5
PRLIND,SM,23-10-2025,82.0,81.95,82.0,80.65,82.0,82.0,81.45,5000,4.07,5, 3000,60.0
PRLIND,SM,24-10-2025,82.0,82.0,82.8,82.0,82.0,82.0,82.11,7000,5.75,7, 7000,100.0
PRLIND,SM,27-10-2025,82.0,83.7,85.9,81.55,85.15,85.1,84.36,22000,18.56,21, 17000,77.27
PRLIND,SM,28-10-2025,85.1,83.05,88.0,83.0,88.0,87.75,85.85,22000,18.89,20, 18000,81.82
PRLIND,SM,29-10-2025,87.75,87.95,89.85,87.95,89.85,89.0,88.88,25000,22.22,18, 22000,88.0
PRLIND,SM,31-10-2025,89.0,86.25,89.0,86.25,89.0,89.0,87.17,3000,2.62,3, 2000,66.67
PRLIND,SM,03-11-2025,89.0,88.1,88.1,86.0,86.0,86.0,86.54,5000,4.33,5, 3000,60.0
PRLIND,SM,04-11-2025,86.0,86.0,86.0,84.4,84.4,84.4,85.15,8000,6.81,7, 6000,75.0
PRLIND,SM,06-11-2025,84.4,83.85,88.0,83.2,83.2,84.3,84.81,11000,9.33,9, 8000,72.73
PRLIND,SM,07-11-2025,84.3,84.3,93.0,84.3,90.0,90.0,89.96,36000,32.39,24, 28000,77.78
PRLIND,SM,10-11-2025,90.0,90.0,90.0,86.1,86.1,86.4,87.37,54000,47.18,46, 39000,72.22
PRLIND,SM,11-11-2025,86.4,85.25,87.9,83.0,84.8,85.1,85.16,45000,38.32,35, 32000,71.11
PRLIND,SM,12-11-2025,85.1,84.05,88.0,84.05,88.0,87.75,86.58,19000,16.45,17, 19000,100.0
PRLIND,SM,13-11-2025,87.75,85.55,86.5,85.0,85.55,85.55,85.72,33000,28.29,31, 22000,66.67
PRLIND,SM,14-11-2025,85.55,84.3,84.5,83.0,83.25,83.25,84.1,17000,14.3,15, 14000,82.35
PRLIND,SM,17-11-2025,83.25,84.95,84.95,82.15,83.9,83.9,83.21,42000,34.95,31, 28000,66.67
PRLIND,SM,18-11-2025,83.9,84.4,85.9,84.4,85.9,85.9,84.93,3000,2.55,3, 3000,100.0
PRLIND,SM,19-11-2025,85.9,85.75,85.8,83.5,83.5,83.5,84.28,10000,8.43,10, 7000,70.0
PRLIND,SM,20-11-2025,83.5,83.5,83.95,82.5,82.6,82.75,83.22,11000,9.15,11, 8000,72.73
PRLIND,SM,21-11-2025,82.75,82.65,83.2,82.1,82.5,82.5,82.59,6000,4.96,6, 6000,100.0
PRLIND,SM,24-11-2025,82.5,82.0,82.0,80.65,82.0,82.0,81.66,4000,3.27,4, 3000,75.0
PRLIND,SM,25-11-2025,82.0,82.15,82.15,82.15,82.15,82.15,82.15,1000,0.82,1, 1000,100.0
PRLIND,SM,26-11-2025,82.15,82.25,83.2,82.1,83.2,83.2,82.61,9000,7.43,8, 6000,66.67
PRLIND,SM,27-11-2025,83.2,83.1,86.35,83.1,85.35,85.1,84.65,13000,11.01,12, 6000,46.15
PRLIND,SM,28-11-2025,85.1,84.9,85.0,79.5,79.5,80.6,82.15,30000,24.65,29, 26000,86.67
PRLIND,SM,01-12-2025,80.6,81.1,82.0,79.5,79.5,79.5,80.66,17000,13.71,13, 14000,82.35
PRLIND,SM,02-12-2025,79.5,79.0,81.0,79.0,80.0,80.0,80.01,20000,16.0,14, 14000,70.0
PRLIND,SM,03-12-2025,80.0,80.0,80.8,80.0,80.0,80.0,80.13,6000,4.81,6, 5000,83.33
PRLIND,SM,04-12-2025,80.0,78.5,79.6,78.5,79.2,79.2,79.33,11000,8.73,9, 10000,90.91
PRLIND,SM,05-12-2025,79.2,79.2,80.9,79.2,80.35,80.35,80.57,9000,7.25,5, 8000,88.89
PRLIND,SM,08-12-2025,80.35,79.0,79.9,78.5,79.9,79.9,79.06,6000,4.74,6, 6000,100.0
PRLIND,SM,09-12-2025,79.9,78.05,81.0,78.05,80.85,80.85,79.81,15000,11.97,15, 11000,73.33
PRLIND,SM,10-12-2025,80.85,79.5,80.0,78.5,78.6,78.6,79.44,38000,30.19,30, 30000,78.95
PRLIND,SM,11-12-2025,78.6,78.35,79.85,78.1,78.1,78.2,78.69,14000,11.02,14, 7000,50.0
PRLIND,SM,12-12-2025,78.2,78.15,78.15,76.8,77.9,77.55,77.31,69000,53.34,30, 52000,75.36
PRLIND,SM,15-12-2025,77.55,77.05,77.05,75.45,76.0,76.15,76.24,20000,15.25,13, 16000,80.0
PRLIND,SM,16-12-2025,76.15,75.5,76.1,75.5,76.0,76.0,75.84,5000,3.79,4, 3000,60.0
PRLIND,SM,17-12-2025,76.0,75.65,77.0,75.65,77.0,77.0,75.92,5000,3.8,4, 4000,80.0
PRLIND,SM,18-12-2025,77.0,75.15,77.0,75.15,77.0,77.0,76.76,8000,6.14,6, 6000,75.0
PRLIND,SM,19-12-2025,77.0,76.0,77.0,75.9,77.0,76.5,76.0,21000,15.96,12, 20000,95.24
PRLIND,SM,22-12-2025,76.5,77.45,78.85,77.45,78.25,78.25,78.23,20000,15.65,11, 19000,95.0
PRLIND,SM,23-12-2025,78.25,76.55,78.0,76.55,78.0,77.9,76.95,17000,13.08,10, 14000,82.35
PRLIND,SM,24-12-2025,77.9,77.8,80.0,77.8,78.0,78.0,78.9,10000,7.89,8, 10000,100.0
PRLIND,SM,26-12-2025,78.0,77.65,78.5,77.65,78.5,78.5,78.08,2000,1.56,2, 1000,50.0
PRLIND,SM,29-12-2025,78.5,80.0,80.0,78.5,78.5,78.5,79.43,3000,2.38,3, 3000,100.0
PRLIND,SM,30-12-2025,78.5,77.4,77.4,76.1,76.1,76.1,76.75,2000,1.54,2, 2000,100.0
PRLIND,SM,31-12-2025,76.1,78.5,78.5,78.5,78.5,78.5,78.5,1000,0.79,1, 1000,100.0
PRLIND,SM,01-01-2026,78.5,79.5,80.0,79.5,80.0,80.0,79.75,2000,1.6,2, 2000,100.0
PRLIND,SM,05-01-2026,80.0,75.6,79.2,75.6,77.0,77.0,77.19,9000,6.95,9, 5000,55.56
PRLIND,SM,06-01-2026,77.0,76.0,79.7,76.0,76.75,76.75,77.41,6000,4.64,5, 4000,66.67
PRLIND,SM,07-01-2026,76.75,77.85,77.85,76.85,77.5,77.5,77.51,4000,3.1,4, 4000,100.0
PRLIND,SM,08-01-2026,77.5,77.0,79.5,70.0,76.0,75.7,74.91,39000,29.22,30, 17000,43.59
