SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARTYCRUS,SM,07-02-2022,98.4,103.95,108.2,101.0,108.2,108.2,105.59,"56,000","59,13,000.00",27,"40,000",71.43
PARTYCRUS,SM,08-02-2022,108.2,113.0,119.0,106.0,119.0,116.8,114.77,"64,000","73,45,200.00",29,"44,000",68.75
PARTYCRUS,SM,09-02-2022,116.8,121.0,122.0,115.0,118.95,119.25,119.11,"54,000","64,31,700.00",25,"34,000",62.96
PARTYCRUS,SM,10-02-2022,119.25,118.0,118.0,114.0,114.95,114.95,115.03,"16,000","18,40,500.00",7,"10,000",62.5
PARTYCRUS,SM,11-02-2022,114.95,109.0,109.0,109.0,109.0,109.0,109.0,"2,000","2,18,000.00",1,"2,000",100.0
PARTYCRUS,SM,14-02-2022,109.0,106.0,108.0,98.5,100.0,103.35,102.96,"18,000","18,53,200.00",9,"10,000",55.56
PARTYCRUS,SM,15-02-2022,103.35,100.0,108.0,100.0,108.0,108.0,104.5,"16,000","16,72,000.00",5,"14,000",87.5
PARTYCRUS,SM,16-02-2022,108.0,105.0,107.95,102.1,107.95,107.95,105.99,"16,000","16,95,900.00",6,"12,000",75.0
PARTYCRUS,SM,17-02-2022,107.95,106.0,117.0,106.0,113.0,114.0,111.54,"18,000","20,07,800.00",9,"10,000",55.56
PARTYCRUS,SM,18-02-2022,114.0,112.0,114.0,111.0,111.0,111.0,112.29,"8,000","8,98,300.00",4,"4,000",50.0
PARTYCRUS,SM,21-02-2022,111.0,107.0,107.0,104.0,106.0,106.0,105.38,"8,000","8,43,000.00",4,"6,000",75.0
PARTYCRUS,SM,22-02-2022,106.0,103.0,107.0,95.5,107.0,107.0,103.15,"34,000","35,07,100.00",13,"24,000",70.59
PARTYCRUS,SM,23-02-2022,107.0,110.0,110.0,105.0,105.0,105.0,107.67,"6,000","6,46,000.00",3,"4,000",66.67
PARTYCRUS,SM,24-02-2022,105.0,101.0,101.0,94.55,97.0,97.0,98.09,"12,000","11,77,100.00",6,"8,000",66.67
PARTYCRUS,SM,25-02-2022,97.0,100.0,106.7,100.0,106.7,106.7,103.27,"14,000","14,45,800.00",7,"10,000",71.43
PARTYCRUS,SM,28-02-2022,106.7,105.0,117.0,105.0,117.0,117.0,111.71,"20,000","22,34,100.00",10,"8,000",40.0
PARTYCRUS,SM,02-03-2022,117.0,115.15,116.0,115.0,115.0,115.0,115.21,"12,000","13,82,500.00",6,"8,000",66.67
PARTYCRUS,SM,03-03-2022,115.0,117.95,117.95,113.0,113.0,113.0,115.48,"4,000","4,61,900.00",2,"4,000",100.0
PARTYCRUS,SM,04-03-2022,113.0,110.0,110.0,107.0,107.0,107.0,108.5,"4,000","4,34,000.00",2,"4,000",100.0
PARTYCRUS,SM,07-03-2022,107.0,104.0,104.0,102.0,102.0,102.0,103.0,"4,000","4,12,000.00",2,"4,000",100.0
PARTYCRUS,SM,08-03-2022,102.0,104.0,106.0,104.0,106.0,106.0,105.33,"6,000","6,32,000.00",3,"4,000",66.67
PARTYCRUS,SM,09-03-2022,106.0,108.0,108.0,107.0,107.0,107.0,107.5,"4,000","4,30,000.00",2,"2,000",50.0
PARTYCRUS,SM,10-03-2022,107.0,106.0,106.0,105.0,105.0,105.0,105.5,"4,000","4,22,000.00",2,"4,000",100.0
PARTYCRUS,SM,14-03-2022,105.0,102.1,102.1,102.1,102.1,102.1,102.1,"2,000","2,04,200.00",1,"2,000",100.0
PARTYCRUS,SM,16-03-2022,102.1,100.0,100.0,95.1,95.2,95.2,96.83,"8,000","7,74,600.00",4,"8,000",100.0
PARTYCRUS,SM,17-03-2022,95.2,99.0,104.7,99.0,104.7,104.7,103.2,"18,000","18,57,600.00",9,"10,000",55.56
PARTYCRUS,SM,22-03-2022,104.7,106.0,106.0,103.0,103.0,103.1,104.07,"6,000","6,24,400.00",3,"6,000",100.0
PARTYCRUS,SM,23-03-2022,103.1,101.0,103.5,97.0,99.0,101.15,99.91,"12,000","11,98,900.00",6,"8,000",66.67
PARTYCRUS,SM,24-03-2022,101.15,99.0,109.9,96.0,103.0,103.0,100.69,"14,000","14,09,700.00",7,"6,000",42.86
PARTYCRUS,SM,25-03-2022,103.0,101.0,109.5,101.0,108.75,108.75,105.51,"16,000","16,88,200.00",8,"6,000",37.5
PARTYCRUS,SM,28-03-2022,108.75,105.0,105.0,100.0,104.4,102.3,102.91,"14,000","14,40,700.00",7,"10,000",71.43
PARTYCRUS,SM,29-03-2022,102.3,105.0,105.0,100.0,101.95,101.95,101.41,"10,000","10,14,100.00",5,"6,000",60.0
PARTYCRUS,SM,30-03-2022,101.95,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
PARTYCRUS,SM,31-03-2022,103.0,101.0,101.0,97.0,97.0,97.0,99.0,"4,000","3,96,000.00",2,"4,000",100.0
PARTYCRUS,SM,01-04-2022,97.0,95.0,99.95,95.0,99.95,99.95,96.68,"6,000","5,80,100.00",3,"4,000",66.67
PARTYCRUS,SM,04-04-2022,99.95,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
PARTYCRUS,SM,05-04-2022,98.0,96.1,96.1,95.3,95.3,95.3,95.8,"6,000","5,74,800.00",3,"4,000",66.67
PARTYCRUS,SM,06-04-2022,95.3,93.0,95.0,93.0,95.0,95.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
PARTYCRUS,SM,07-04-2022,95.0,94.0,94.0,94.0,94.0,94.0,94.0,"6,000","5,64,000.00",3,"6,000",100.0
PARTYCRUS,SM,08-04-2022,94.0,93.0,94.0,91.05,94.0,92.35,92.36,"12,000","11,08,300.00",6,"8,000",66.67
PARTYCRUS,SM,11-04-2022,92.35,91.0,91.0,91.0,91.0,91.0,91.0,"4,000","3,64,000.00",2,"4,000",100.0
PARTYCRUS,SM,12-04-2022,91.0,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
PARTYCRUS,SM,13-04-2022,90.0,90.0,90.0,88.0,88.0,88.0,88.67,"6,000","5,32,000.00",3,"6,000",100.0
PARTYCRUS,SM,18-04-2022,88.0,86.0,87.0,86.0,87.0,87.0,86.33,"12,000","10,36,000.00",6,"8,000",66.67
PARTYCRUS,SM,19-04-2022,87.0,87.0,91.35,87.0,91.35,91.35,90.0,"10,000","9,00,000.00",5,"8,000",80.0
PARTYCRUS,SM,20-04-2022,91.35,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
PARTYCRUS,SM,22-04-2022,94.0,98.7,98.7,98.7,98.7,98.7,98.7,"2,000","1,97,400.00",1,"2,000",100.0
PARTYCRUS,SM,25-04-2022,98.7,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
PARTYCRUS,SM,28-04-2022,98.0,96.0,96.0,96.0,96.0,96.0,96.0,"20,000","19,20,000.00",1,"20,000",100.0
PARTYCRUS,SM,02-05-2022,96.0,97.95,97.95,97.95,97.95,97.95,97.95,"10,000","9,79,500.00",1,"10,000",100.0
PARTYCRUS,SM,04-05-2022,97.95,96.0,96.0,96.0,96.0,96.0,96.0,"2,000","1,92,000.00",1,"2,000",100.0
PARTYCRUS,SM,05-05-2022,96.0,99.0,99.0,95.0,95.0,95.0,97.0,"4,000","3,88,000.00",2,"2,000",50.0
PARTYCRUS,SM,06-05-2022,95.0,97.0,97.0,93.2,93.2,93.2,95.1,"4,000","3,80,400.00",2,"4,000",100.0
PARTYCRUS,SM,12-05-2022,93.2,91.0,91.0,91.0,91.0,91.0,91.0,"4,000","3,64,000.00",2,"4,000",100.0
PARTYCRUS,SM,13-05-2022,91.0,91.0,91.0,91.0,91.0,91.0,91.0,"2,000","1,82,000.00",1,"2,000",100.0
PARTYCRUS,SM,20-05-2022,91.0,90.0,90.0,88.05,88.05,88.05,89.63,"16,000","14,34,100.00",3,"16,000",100.0
PARTYCRUS,SM,23-05-2022,88.05,87.5,89.95,87.5,89.95,89.95,88.73,"4,000","3,54,900.00",2,"4,000",100.0
PARTYCRUS,SM,24-05-2022,89.95,90.95,90.95,90.95,90.95,90.95,90.95,"2,000","1,81,900.00",1,"2,000",100.0
PARTYCRUS,SM,27-05-2022,90.95,92.0,92.0,92.0,92.0,92.0,92.0,"4,000","3,68,000.00",2,"4,000",100.0
PARTYCRUS,SM,30-05-2022,92.0,91.0,96.6,90.0,96.6,96.6,93.48,"16,000","14,95,600.00",8,"14,000",87.5
PARTYCRUS,SM,31-05-2022,96.6,100.0,101.4,98.25,101.4,101.4,100.01,"12,000","12,00,100.00",6,"12,000",100.0
PARTYCRUS,SM,01-06-2022,101.4,106.0,106.45,106.0,106.45,106.2,106.23,"8,000","8,49,800.00",4,"6,000",75.0
PARTYCRUS,SM,02-06-2022,106.2,104.55,111.5,104.55,111.5,111.5,109.03,"30,000","32,70,800.00",12,"24,000",80.0
PARTYCRUS,SM,03-06-2022,111.5,116.75,116.75,111.1,111.1,113.9,113.93,"4,000","4,55,700.00",2,"4,000",100.0
PARTYCRUS,SM,06-06-2022,113.9,112.0,119.55,112.0,119.55,119.55,115.53,"30,000","34,66,000.00",11,"28,000",93.33
PARTYCRUS,SM,07-06-2022,119.55,116.5,125.5,116.5,122.0,121.75,123.92,"24,000","29,74,000.00",12,"16,000",66.67
PARTYCRUS,SM,08-06-2022,121.75,118.5,125.0,118.5,125.0,125.0,121.85,"18,000","21,93,300.00",8,"16,000",88.89
PARTYCRUS,SM,09-06-2022,125.0,122.0,122.0,120.0,120.0,120.0,121.89,"56,000","68,26,000.00",4,"56,000",100.0
PARTYCRUS,SM,10-06-2022,120.0,116.0,118.0,116.0,118.0,118.0,117.0,"4,000","4,68,000.00",2,"2,000",50.0
PARTYCRUS,SM,16-06-2022,118.0,113.0,113.0,113.0,113.0,113.0,113.0,"2,000","2,26,000.00",1,"2,000",100.0
PARTYCRUS,SM,20-06-2022,113.0,107.5,107.5,107.5,107.5,107.5,107.5,"2,000","2,15,000.00",1,"2,000",100.0
PARTYCRUS,SM,21-06-2022,107.5,102.15,102.15,102.15,102.15,102.15,102.15,"6,000","6,12,900.00",3,"4,000",66.67
PARTYCRUS,SM,27-06-2022,102.15,97.05,97.1,97.05,97.05,97.05,97.07,"6,000","5,82,400.00",3,"4,000",66.67
PARTYCRUS,SM,01-07-2022,97.05,95.1,95.1,95.1,95.1,95.1,95.1,"2,000","1,90,200.00",1,"2,000",100.0
PARTYCRUS,SM,11-07-2022,95.1,91.0,91.0,90.35,90.35,90.35,90.55,"8,000","7,24,400.00",4,"6,000",75.0
PARTYCRUS,SM,12-07-2022,90.35,91.0,91.0,91.0,91.0,91.0,91.0,"2,000","1,82,000.00",1,"2,000",100.0
PARTYCRUS,SM,13-07-2022,91.0,95.0,95.55,95.0,95.55,95.55,95.28,"8,000","7,62,200.00",4,"6,000",75.0
PARTYCRUS,SM,14-07-2022,95.55,95.95,95.95,95.95,95.95,95.95,95.95,"2,000","1,91,900.00",1,"2,000",100.0
PARTYCRUS,SM,18-07-2022,95.95,91.5,91.5,91.2,91.2,91.2,91.37,"18,000","16,44,600.00",6,"14,000",77.78
PARTYCRUS,SM,20-07-2022,91.2,86.7,92.0,86.65,90.0,90.0,88.66,"14,000","12,41,300.00",7,"8,000",57.14
PARTYCRUS,SM,21-07-2022,90.0,92.0,94.5,92.0,94.5,94.5,93.57,"14,000","13,10,000.00",7,"14,000",100.0
PARTYCRUS,SM,22-07-2022,94.5,99.2,99.2,99.0,99.2,99.2,99.13,"12,000","11,89,600.00",6,"8,000",66.67
PARTYCRUS,SM,25-07-2022,99.2,104.15,104.15,104.15,104.15,104.15,104.15,"6,000","6,24,900.00",3,"4,000",66.67
PARTYCRUS,SM,26-07-2022,104.15,109.35,109.35,109.35,109.35,109.35,109.35,"6,000","6,56,100.00",3,"4,000",66.67
PARTYCRUS,SM,27-07-2022,109.35,114.8,114.8,114.8,114.8,114.8,114.8,"2,000","2,29,600.00",1,"2,000",100.0
PARTYCRUS,SM,28-07-2022,114.8,120.5,120.5,115.05,120.5,120.5,119.91,"36,000","43,16,900.00",18,"20,000",55.56
PARTYCRUS,SM,29-07-2022,120.5,119.5,121.0,119.5,121.0,121.0,120.25,"4,000","4,81,000.00",2,"2,000",50.0
PARTYCRUS,SM,01-08-2022,121.0,122.5,122.5,121.25,121.25,121.25,121.65,"10,000","12,16,500.00",5,"10,000",100.0
PARTYCRUS,SM,02-08-2022,121.25,125.0,125.0,115.2,120.95,120.95,120.21,"16,000","19,23,300.00",8,"12,000",75.0
PARTYCRUS,SM,03-08-2022,120.95,126.0,126.95,121.0,126.95,126.95,125.94,"30,000","37,78,300.00",14,"28,000",93.33
PARTYCRUS,SM,04-08-2022,126.95,133.25,133.25,133.25,133.25,133.25,133.25,"8,000","10,66,000.00",4,"8,000",100.0
PARTYCRUS,SM,05-08-2022,133.25,139.9,139.9,139.9,139.9,139.9,139.9,"6,000","8,39,400.00",3,"6,000",100.0
PARTYCRUS,SM,08-08-2022,139.9,146.85,146.85,146.0,146.85,146.85,146.73,"44,000","64,56,300.00",17,"36,000",81.82
PARTYCRUS,SM,10-08-2022,146.85,153.25,154.15,139.55,154.15,154.15,152.66,"22,000","33,58,500.00",11,"16,000",72.73
PARTYCRUS,SM,11-08-2022,154.15,161.85,161.85,161.85,161.85,161.85,161.85,"12,000","19,42,200.00",6,"8,000",66.67
PARTYCRUS,SM,12-08-2022,161.85,163.0,169.9,155.0,169.9,169.9,163.86,"40,000","65,54,400.00",19,"22,000",55.0
PARTYCRUS,SM,16-08-2022,169.9,178.0,178.35,170.05,178.35,178.35,173.16,"82,000","1,41,99,000.00",18,"68,000",82.93
PARTYCRUS,SM,17-08-2022,178.35,187.25,187.25,187.25,187.25,187.25,187.25,"18,000","33,70,500.00",8,"10,000",55.56
PARTYCRUS,SM,18-08-2022,187.25,196.6,196.6,196.6,196.6,196.6,196.6,"32,000","62,91,200.00",8,"32,000",100.0
PARTYCRUS,SM,19-08-2022,196.6,206.4,206.4,204.1,206.4,206.4,205.96,"42,000","86,50,500.00",21,"12,000",28.57
PARTYCRUS,SM,22-08-2022,206.4,216.7,216.7,216.7,216.7,216.7,216.7,"20,000","43,34,000.00",10,"12,000",60.0
PARTYCRUS,SM,23-08-2022,216.7,216.7,216.7,205.9,205.9,205.9,210.5,"14,000","29,47,000.00",7,"12,000",85.71
PARTYCRUS,SM,24-08-2022,205.9,195.65,216.0,195.65,216.0,216.0,198.96,"36,000","71,62,500.00",18,"26,000",72.22
PARTYCRUS,SM,25-08-2022,216.0,222.0,226.8,222.0,226.8,226.8,223.47,"32,000","71,50,900.00",8,"8,000",25.0
PARTYCRUS,SM,26-08-2022,226.8,238.0,238.1,238.0,238.1,238.1,238.1,"2,40,000","5,71,43,800.00",19,"2,38,000",99.17
PARTYCRUS,SM,29-08-2022,238.1,249.2,250.0,249.2,250.0,250.0,249.8,"16,000","39,96,800.00",8,"10,000",62.5
PARTYCRUS,SM,30-08-2022,250.0,262.5,262.5,262.5,262.5,262.5,262.5,"16,000","42,00,000.00",8,"12,000",75.0
PARTYCRUS,SM,01-09-2022,262.5,274.2,275.6,274.1,275.6,275.6,275.1,"18,000","49,51,800.00",9,"16,000",88.89
PARTYCRUS,SM,02-09-2022,275.6,289.0,289.35,289.0,289.35,289.35,289.18,"12,000","34,70,100.00",6,"4,000",33.33
PARTYCRUS,SM,05-09-2022,289.35,301.2,303.8,301.2,303.8,303.8,303.12,"38,000","1,15,18,400.00",7,"32,000",84.21
PARTYCRUS,SM,06-09-2022,303.8,315.2,318.95,315.2,318.95,318.95,318.75,"46,000","1,46,62,600.00",23,"10,000",21.74
PARTYCRUS,SM,07-09-2022,318.95,334.7,334.7,303.05,305.0,305.9,316.33,"56,000","1,77,14,400.00",27,"34,000",60.71
PARTYCRUS,SM,08-09-2022,305.9,291.0,321.15,290.65,321.15,321.15,314.45,"84,000","2,64,14,200.00",36,"36,000",42.86
PARTYCRUS,SM,09-09-2022,321.15,336.7,337.2,310.0,337.2,337.2,330.77,"56,000","1,85,23,300.00",27,"20,000",35.71
PARTYCRUS,SM,12-09-2022,337.2,350.0,353.9,335.05,353.9,344.45,345.59,"10,000","34,55,900.00",5,"10,000",100.0
PARTYCRUS,SM,13-09-2022,344.45,345.0,348.0,335.0,335.0,335.0,344.43,"14,000","48,22,000.00",7,"12,000",85.71
PARTYCRUS,SM,14-09-2022,335.0,320.0,351.75,320.0,335.0,335.0,336.35,"10,000","33,63,500.00",5,"6,000",60.0
PARTYCRUS,SM,16-09-2022,335.0,334.0,334.0,334.0,334.0,334.0,334.0,"4,000","13,36,000.00",1,"4,000",100.0
PARTYCRUS,SM,19-09-2022,334.0,326.0,326.0,317.3,317.3,317.3,322.77,"6,000","19,36,600.00",3,"6,000",100.0
PARTYCRUS,SM,20-09-2022,317.3,316.0,316.0,301.45,301.45,302.45,308.49,"16,000","49,35,800.00",6,"12,000",75.0
PARTYCRUS,SM,21-09-2022,302.45,300.0,300.0,288.0,288.0,288.0,290.83,"10,000","29,08,300.00",5,"8,000",80.0
PARTYCRUS,SM,22-09-2022,288.0,274.05,274.05,273.6,273.6,273.6,273.77,"10,000","27,37,700.00",5,"6,000",60.0
PARTYCRUS,SM,23-09-2022,273.6,260.0,260.0,260.0,260.0,260.0,260.0,"2,000","5,20,000.00",1,"2,000",100.0
PARTYCRUS,SM,26-09-2022,260.0,247.0,247.0,247.0,247.0,247.0,247.0,"6,000","14,82,000.00",3,"4,000",66.67
PARTYCRUS,SM,27-09-2022,247.0,250.0,259.3,245.1,259.3,259.15,253.35,"8,000","20,26,800.00",4,"6,000",75.0
PARTYCRUS,SM,28-09-2022,259.15,250.15,250.15,250.15,250.15,250.15,250.15,"2,000","5,00,300.00",1,"2,000",100.0
PARTYCRUS,SM,29-09-2022,250.15,240.1,240.1,240.1,240.1,240.1,240.1,"2,000","4,80,200.00",1,"2,000",100.0
PARTYCRUS,SM,30-09-2022,240.1,230.0,236.95,228.1,236.95,236.7,232.89,"8,000","18,63,100.00",4,"2,000",25.0
PARTYCRUS,SM,03-10-2022,236.7,225.1,227.0,224.9,224.9,225.7,225.52,"12,000","27,06,200.00",6,"6,000",50.0
PARTYCRUS,SM,07-10-2022,225.7,230.0,236.95,230.0,236.9,236.9,234.62,"6,000","14,07,700.00",3,"2,000",33.33
PARTYCRUS,SM,10-10-2022,236.9,235.0,248.7,235.0,248.7,248.7,243.48,"10,000","24,34,800.00",5,"6,000",60.0
PARTYCRUS,SM,11-10-2022,248.7,261.0,261.1,261.0,261.1,261.1,261.05,"4,000","10,44,200.00",2,"4,000",100.0
PARTYCRUS,SM,12-10-2022,261.1,274.15,274.15,274.15,274.15,274.15,274.15,"2,000","5,48,300.00",1,"2,000",100.0
PARTYCRUS,SM,13-10-2022,274.15,287.8,287.85,287.8,287.85,287.85,287.84,"10,000","28,78,400.00",5,"4,000",40.0
PARTYCRUS,SM,14-10-2022,287.85,302.2,302.2,302.2,302.2,302.2,302.2,"8,000","24,17,600.00",4,"4,000",50.0
PARTYCRUS,SM,17-10-2022,302.2,316.95,317.0,316.95,317.0,317.0,317.0,"1,58,000","5,00,85,900.00",43,"1,56,000",98.73
PARTYCRUS,SM,18-10-2022,317.0,332.85,332.85,328.0,328.0,331.25,332.24,"16,000","53,15,900.00",8,"12,000",75.0
PARTYCRUS,SM,19-10-2022,331.25,347.5,347.5,347.5,347.5,347.5,347.5,"2,000","6,95,000.00",1,"2,000",100.0
PARTYCRUS,SM,20-10-2022,347.5,340.0,340.0,330.15,330.15,330.15,335.08,"4,000","13,40,300.00",2,"4,000",100.0
PARTYCRUS,SM,21-10-2022,330.15,313.65,313.65,313.65,313.65,313.65,313.65,"2,000","6,27,300.00",1,"2,000",100.0
PARTYCRUS,SM,24-10-2022,313.65,300.0,300.0,298.0,298.0,299.0,299.0,"4,000","11,96,000.00",2,"4,000",100.0
PARTYCRUS,SM,25-10-2022,299.0,284.05,284.05,284.05,284.05,284.05,284.05,"4,000","11,36,200.00",2,"2,000",50.0
PARTYCRUS,SM,27-10-2022,284.05,269.85,269.85,269.85,269.85,269.85,269.85,"2,000","5,39,700.00",1,"2,000",100.0
PARTYCRUS,SM,14-11-2022,269.85,256.4,274.9,256.4,274.9,269.95,263.81,"16,000","42,21,000.00",8,"14,000",87.5
PARTYCRUS,SM,15-11-2022,269.95,257.0,272.0,256.5,272.0,272.0,261.83,"6,000","15,71,000.00",3,"4,000",66.67
PARTYCRUS,SM,16-11-2022,272.0,259.0,269.85,258.4,258.4,258.4,260.81,"10,000","26,08,100.00",5,"4,000",40.0
PARTYCRUS,SM,18-11-2022,258.4,246.0,259.7,245.5,245.5,245.5,247.13,"18,000","44,48,400.00",9,"10,000",55.56
PARTYCRUS,SM,22-11-2022,245.5,233.25,233.3,233.25,233.25,233.25,233.26,"20,000","46,65,100.00",10,"12,000",60.0
PARTYCRUS,SM,23-11-2022,233.25,221.6,221.6,221.6,221.6,221.6,221.6,"10,000","22,16,000.00",5,"6,000",60.0
PARTYCRUS,SM,24-11-2022,221.6,210.55,210.55,210.55,210.55,210.55,210.55,"2,000","4,21,100.00",1,"2,000",100.0
PARTYCRUS,SM,25-11-2022,210.55,201.0,201.0,200.05,200.05,200.05,200.22,"22,000","44,04,900.00",11,"16,000",72.73
PARTYCRUS,SM,28-11-2022,200.05,190.05,190.05,190.05,190.05,190.05,190.05,"4,000","7,60,200.00",2,"2,000",50.0
PARTYCRUS,SM,29-11-2022,190.05,181.0,182.0,180.55,182.0,181.35,180.86,"22,000","39,78,900.00",11,"12,000",54.55
PARTYCRUS,SM,30-11-2022,181.35,172.3,183.0,172.3,183.0,183.0,176.15,"12,000","21,13,800.00",6,"8,000",66.67
PARTYCRUS,SM,01-12-2022,183.0,186.0,192.15,186.0,192.15,192.05,191.48,"20,000","38,29,600.00",9,"16,000",80.0
PARTYCRUS,SM,02-12-2022,192.05,201.0,201.65,201.0,201.65,201.65,201.55,"14,000","28,21,700.00",7,"6,000",42.86
PARTYCRUS,SM,06-12-2022,201.65,200.0,202.0,192.05,202.0,200.0,197.33,"16,000","31,57,200.00",8,"10,000",62.5
PARTYCRUS,SM,09-12-2022,200.0,202.0,202.0,190.0,190.0,190.0,195.01,"8,000","15,60,100.00",4,"6,000",75.0
PARTYCRUS,SM,19-12-2022,190.0,192.95,192.95,192.95,192.95,192.95,192.95,"2,000","3,85,900.00",1,"2,000",100.0
PARTYCRUS,SM,20-12-2022,192.95,193.25,193.25,193.25,193.25,193.25,193.25,"2,000","3,86,500.00",1,"2,000",100.0
PARTYCRUS,SM,23-12-2022,193.25,185.0,185.0,183.6,183.6,184.3,184.3,"4,000","7,37,200.00",2,"2,000",50.0
PARTYCRUS,SM,26-12-2022,184.3,185.0,185.0,185.0,185.0,185.0,185.0,"2,000","3,70,000.00",1,"2,000",100.0
PARTYCRUS,SM,29-12-2022,185.0,190.0,190.0,190.0,190.0,190.0,190.0,"2,000","3,80,000.00",1,"2,000",100.0
PARTYCRUS,SM,30-12-2022,190.0,185.0,185.0,184.0,184.0,184.0,184.5,"4,000","7,38,000.00",2,"2,000",50.0
PARTYCRUS,SM,02-01-2023,184.0,178.05,184.0,178.05,184.0,184.0,183.25,"16,000","29,32,000.00",3,"16,000",100.0
PARTYCRUS,SM,04-01-2023,184.0,185.0,185.9,185.0,185.9,185.9,185.34,"16,000","29,65,400.00",2,"4,000",25.0
PARTYCRUS,SM,06-01-2023,185.9,177.05,177.05,176.65,176.65,176.65,176.88,"10,000","17,68,800.00",5,"8,000",80.0
PARTYCRUS,SM,09-01-2023,176.65,177.0,180.0,177.0,177.0,178.5,177.76,"8,000","14,22,100.00",4,"4,000",50.0
PARTYCRUS,SM,13-01-2023,178.5,175.05,175.05,175.05,175.05,175.05,175.05,"4,000","7,00,200.00",2,"4,000",100.0
PARTYCRUS,SM,17-01-2023,175.05,169.0,169.0,166.4,166.4,166.4,167.7,"4,000","6,70,800.00",2,"2,000",50.0
PARTYCRUS,SM,18-01-2023,166.4,158.1,158.1,158.1,158.1,158.1,158.1,"6,000","9,48,600.00",3,"4,000",66.67
PARTYCRUS,SM,19-01-2023,158.1,150.2,150.2,150.2,150.2,150.2,150.2,"6,000","9,01,200.00",3,"4,000",66.67
PARTYCRUS,SM,20-01-2023,150.2,142.7,142.7,142.7,142.7,142.7,142.7,"4,000","5,70,800.00",2,"2,000",50.0
PARTYCRUS,SM,23-01-2023,142.7,136.0,136.0,135.6,135.6,135.6,135.8,"4,000","5,43,200.00",2,"2,000",50.0
PARTYCRUS,SM,24-01-2023,135.6,128.85,128.9,128.85,128.9,128.9,128.88,"16,000","20,62,000.00",8,"12,000",75.0
PARTYCRUS,SM,25-01-2023,128.9,130.0,135.3,130.0,135.3,135.3,134.64,"16,000","21,54,200.00",8,"10,000",62.5
PARTYCRUS,SM,27-01-2023,135.3,142.05,142.05,142.05,142.05,142.05,142.05,"42,000","59,66,100.00",20,"22,000",52.38
PARTYCRUS,SM,30-01-2023,142.05,149.15,149.15,149.15,149.15,149.15,149.15,"20,000","29,83,000.00",10,"10,000",50.0
PARTYCRUS,SM,31-01-2023,149.15,148.0,150.0,147.0,150.0,150.0,148.0,"8,000","11,84,000.00",4,"6,000",75.0
PARTYCRUS,SM,01-02-2023,150.0,145.0,145.0,142.5,142.5,142.5,143.0,"20,000","28,60,000.00",10,"12,000",60.0
PARTYCRUS,SM,02-02-2023,142.5,146.0,146.0,146.0,146.0,146.0,146.0,"2,000","2,92,000.00",1,"2,000",100.0
PARTYCRUS,SM,03-02-2023,146.0,143.0,143.0,143.0,143.0,143.0,143.0,"2,000","2,86,000.00",1,"2,000",100.0
PARTYCRUS,SM,06-02-2023,143.0,145.0,145.0,135.85,135.85,135.85,141.32,"20,000","28,26,400.00",6,"6,000",30.0
PARTYCRUS,SM,08-02-2023,135.85,130.1,130.1,129.05,129.05,129.75,129.73,"6,000","7,78,400.00",3,"6,000",100.0
PARTYCRUS,SM,09-02-2023,129.75,124.0,124.0,123.3,123.6,123.6,123.53,"12,000","14,82,400.00",6,"8,000",66.67
PARTYCRUS,SM,10-02-2023,123.6,118.1,119.0,117.55,117.55,117.55,118.19,"18,000","21,27,400.00",9,"14,000",77.78
PARTYCRUS,SM,13-02-2023,117.55,112.0,112.0,111.7,111.7,111.7,111.77,"10,000","11,17,700.00",5,"6,000",60.0
PARTYCRUS,SM,14-02-2023,111.7,106.7,106.7,106.15,106.15,106.15,106.39,"12,000","12,76,700.00",6,"6,000",50.0
PARTYCRUS,SM,15-02-2023,106.15,101.1,101.1,101.0,101.0,101.0,101.03,"6,000","6,06,200.00",3,"6,000",100.0
PARTYCRUS,SM,16-02-2023,101.0,96.15,96.15,95.95,96.0,96.0,95.99,"16,000","15,35,800.00",8,"10,000",62.5
PARTYCRUS,SM,17-02-2023,96.0,91.3,91.3,91.2,91.2,91.2,91.22,"16,000","14,59,500.00",8,"8,000",50.0
PARTYCRUS,SM,20-02-2023,91.2,93.0,95.75,93.0,95.75,95.75,95.06,"8,000","7,60,500.00",4,"6,000",75.0
PARTYCRUS,SM,21-02-2023,95.75,100.5,100.5,100.5,100.5,100.5,100.5,"2,000","2,01,000.00",1,"2,000",100.0
PARTYCRUS,SM,22-02-2023,100.5,105.5,105.5,105.5,105.5,105.5,105.5,"4,000","4,22,000.00",2,"4,000",100.0
