SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMSRIND,EQ,20-06-2023,75.75,76.5,77.2,75.1,76.35,76.2,76.32,"94,622","72,21,910.35",986,"58,894",62.24
DCMSRIND,EQ,21-06-2023,76.2,77.0,77.85,75.7,75.8,75.9,76.73,"1,64,560","1,26,26,396.60","1,750","1,07,333",65.22
DCMSRIND,EQ,22-06-2023,75.9,77.05,78.9,76.2,77.0,76.8,77.71,"5,35,256","4,15,94,197.55","4,413","2,94,162",54.96
DCMSRIND,EQ,23-06-2023,76.8,76.3,77.85,74.4,76.4,76.1,76.24,"1,90,817","1,45,47,315.75","2,628","81,371",42.64
DCMSRIND,EQ,26-06-2023,76.1,79.0,82.7,77.25,82.1,81.2,80.15,"11,31,658","9,06,99,712.90","9,029","4,88,283",43.15
DCMSRIND,EQ,27-06-2023,81.2,83.0,84.15,81.2,81.55,81.55,82.29,"4,17,958","3,43,93,542.70","4,564","2,03,407",48.67
DCMSRIND,EQ,28-06-2023,81.55,81.65,82.4,79.25,79.95,79.75,80.64,"2,27,919","1,83,78,280.20","3,280","1,23,925",54.37
DCMSRIND,EQ,30-06-2023,79.75,80.4,81.0,78.45,79.6,79.25,79.62,"2,88,152","2,29,42,917.60","3,906","1,59,336",55.3
DCMSRIND,EQ,03-07-2023,79.25,79.35,80.55,78.2,79.5,79.4,79.52,"1,66,073","1,32,05,619.45","2,190","92,573",55.74
DCMSRIND,EQ,04-07-2023,79.4,79.95,80.3,77.6,77.8,77.95,78.94,"1,76,200","1,39,08,952.55","2,419","1,08,956",61.84
DCMSRIND,EQ,05-07-2023,77.95,78.0,80.0,78.0,78.9,78.75,78.96,"1,01,111","79,83,558.10","1,485","55,654",55.04
DCMSRIND,EQ,06-07-2023,78.75,79.4,82.45,78.55,81.0,81.0,81.13,"2,81,168","2,28,10,950.15","4,234","1,76,474",62.76
DCMSRIND,EQ,07-07-2023,81.0,81.3,82.75,80.0,80.1,80.25,81.34,"2,35,867","1,91,85,510.10","2,563","1,20,751",51.19
DCMSRIND,EQ,10-07-2023,80.25,80.7,83.9,79.2,80.0,79.95,81.37,"1,87,365","1,52,46,562.00","2,284","1,05,201",56.15
DCMSRIND,EQ,11-07-2023,79.95,79.6,84.55,79.6,83.35,83.1,82.85,"6,31,290","5,23,00,334.95","5,308","3,57,442",56.62
DCMSRIND,EQ,12-07-2023,83.1,84.25,85.75,81.95,82.8,82.45,84.42,"5,35,105","4,51,72,206.35","4,692","2,71,661",50.77
DCMSRIND,EQ,13-07-2023,82.45,83.2,92.4,82.9,88.45,88.2,88.66,"21,21,389","18,80,86,142.95","15,750","8,27,217",38.99
DCMSRIND,EQ,14-07-2023,88.2,88.75,89.8,85.6,86.15,86.25,87.43,"5,50,935","4,81,66,725.00","4,933","3,18,267",57.77
DCMSRIND,EQ,17-07-2023,86.25,87.5,103.5,87.5,99.7,98.35,99.4,"51,49,084","51,18,35,891.75","29,568","16,14,988",31.36
DCMSRIND,EQ,18-07-2023,98.35,101.0,105.9,99.0,100.1,100.4,101.97,"18,82,994","19,20,01,361.15","14,560","7,93,431",42.14
DCMSRIND,EQ,19-07-2023,100.4,100.05,110.45,100.05,107.8,108.1,107.47,"25,89,391","27,82,92,079.20","17,775","8,45,472",32.65
DCMSRIND,EQ,20-07-2023,108.1,107.35,114.05,107.35,111.4,111.9,111.24,"16,69,256","18,56,96,277.90","12,823","5,27,939",31.63
DCMSRIND,EQ,21-07-2023,111.9,111.95,115.5,110.05,114.2,114.0,113.19,"8,53,642","9,66,23,155.45","7,823","5,67,416",66.47
DCMSRIND,EQ,24-07-2023,114.0,114.85,119.8,114.25,114.25,115.2,116.91,"7,57,506","8,85,63,422.15","9,687","4,82,600",63.71
DCMSRIND,EQ,25-07-2023,115.2,114.25,115.55,104.1,106.0,106.25,108.12,"9,71,074","10,49,95,895.55","11,794","5,64,023",58.08
DCMSRIND,EQ,26-07-2023,106.25,107.3,108.7,105.5,106.4,106.55,107.4,"2,60,562","2,79,85,447.00","2,762","1,63,984",62.93
DCMSRIND,EQ,27-07-2023,106.55,107.2,115.0,106.7,110.25,110.2,110.71,"3,75,772","4,16,03,053.80","3,903","2,40,137",63.9
DCMSRIND,EQ,28-07-2023,110.2,110.6,114.8,110.0,112.15,112.55,112.68,"3,50,513","3,94,94,982.90","5,407","2,31,115",65.94
DCMSRIND,EQ,31-07-2023,112.55,112.9,118.0,112.9,117.35,116.9,115.75,"5,74,749","6,65,24,819.50","7,961","3,63,443",63.24
DCMSRIND,EQ,01-08-2023,116.9,117.45,133.7,117.45,132.05,130.2,126.22,"23,08,870","29,14,15,972.50","16,224","9,00,652",39.01
DCMSRIND,EQ,02-08-2023,130.2,133.4,142.0,128.8,137.0,135.45,136.25,"31,26,849","42,60,47,817.65","28,328","8,76,696",28.04
DCMSRIND,EQ,03-08-2023,135.45,139.0,141.1,134.3,136.0,136.65,137.75,"8,89,756","12,25,66,641.90","8,421","3,82,795",43.02
DCMSRIND,EQ,04-08-2023,136.65,137.85,142.9,137.5,138.9,138.7,140.25,"10,37,364","14,54,95,264.35","9,261","4,22,551",40.73
DCMSRIND,EQ,07-08-2023,138.7,140.2,142.0,133.3,135.0,134.8,137.74,"6,84,808","9,43,28,319.50","7,263","3,12,914",45.69
DCMSRIND,EQ,08-08-2023,134.8,135.5,139.4,131.1,135.95,135.4,136.11,"7,62,354","10,37,61,553.20","7,827","2,27,313",29.82
DCMSRIND,EQ,09-08-2023,135.4,135.55,148.9,134.8,148.0,147.35,144.67,"20,19,413","29,21,55,122.35","15,630","8,04,753",39.85
DCMSRIND,EQ,10-08-2023,147.35,148.1,150.8,143.75,146.85,147.45,147.41,"8,83,607","13,02,50,576.45","8,919","4,08,347",46.21
DCMSRIND,EQ,11-08-2023,147.45,147.65,148.2,136.4,139.25,137.65,140.89,"5,31,372","7,48,62,509.70","7,303","3,40,014",63.99
DCMSRIND,EQ,14-08-2023,137.65,134.5,146.05,132.3,139.9,139.9,139.65,"5,81,080","8,11,45,929.10","6,183","2,94,688",50.71
DCMSRIND,EQ,16-08-2023,139.9,141.0,142.9,134.55,135.0,135.7,138.79,"5,71,043","7,92,53,372.50","4,945","3,98,427",69.77
DCMSRIND,EQ,17-08-2023,135.7,136.35,141.0,135.75,139.0,138.85,139.47,"4,04,266","5,63,83,006.40","3,789","2,50,595",61.99
DCMSRIND,EQ,18-08-2023,138.85,138.8,138.8,134.65,135.7,135.9,136.27,"2,59,784","3,54,01,676.85","2,406","1,73,953",66.96
DCMSRIND,EQ,21-08-2023,135.9,133.5,135.35,132.1,133.5,132.75,133.29,"2,31,878","3,09,06,934.00","2,898","1,67,592",72.28
DCMSRIND,EQ,22-08-2023,132.75,133.0,138.0,133.0,133.1,133.5,135.45,"1,65,940","2,24,77,165.10","2,529","97,151",58.55
DCMSRIND,EQ,23-08-2023,133.5,133.5,135.8,126.85,127.0,128.75,130.97,"3,36,230","4,40,36,313.45","4,167","2,40,515",71.53
DCMSRIND,EQ,24-08-2023,128.75,128.55,131.0,121.95,123.8,123.95,126.39,"8,34,119","10,54,24,625.95","7,852","5,76,273",69.09
DCMSRIND,EQ,25-08-2023,123.95,123.0,128.75,115.9,118.3,120.1,123.11,"7,41,827","9,13,24,926.25","6,371","4,96,472",66.93
DCMSRIND,EQ,28-08-2023,120.1,121.0,132.1,121.0,132.1,132.1,129.58,"7,94,221","10,29,12,240.70","7,585","5,59,506",70.45
DCMSRIND,EQ,29-08-2023,132.1,138.0,139.45,134.8,135.65,136.25,136.57,"6,46,695","8,83,20,599.00","6,959","3,96,754",61.35
DCMSRIND,EQ,30-08-2023,136.25,137.4,138.9,134.0,135.5,134.6,136.45,"1,91,341","2,61,09,058.85","3,187","1,26,661",66.2
DCMSRIND,EQ,31-08-2023,134.6,135.6,135.7,123.45,128.5,127.7,129.82,"3,28,394","4,26,32,573.10","3,495","1,88,949",57.54
DCMSRIND,EQ,01-09-2023,127.7,130.7,137.0,130.3,136.0,135.25,135.01,"4,83,718","6,53,08,838.60","5,611","2,24,182",46.35
DCMSRIND,EQ,04-09-2023,135.25,136.3,137.9,131.6,134.45,133.7,135.28,"2,76,209","3,73,64,247.00","4,089","1,50,505",54.49
DCMSRIND,EQ,05-09-2023,133.7,132.0,136.8,131.0,132.1,132.25,132.95,"1,87,214","2,48,89,455.90","2,966","1,08,922",58.18
DCMSRIND,EQ,06-09-2023,132.25,133.9,137.0,131.5,135.1,135.45,135.66,"3,42,126","4,64,11,792.90","3,890","1,91,478",55.97
DCMSRIND,EQ,07-09-2023,135.45,136.4,139.0,134.5,137.4,136.45,136.68,"3,30,982","4,52,37,079.50","3,202","2,21,894",67.04
DCMSRIND,EQ,08-09-2023,136.45,137.3,137.85,132.6,134.4,133.55,134.64,"2,83,536","3,81,74,369.45","5,870","1,75,390",61.86
DCMSRIND,EQ,11-09-2023,133.55,134.9,136.9,134.0,135.15,135.25,135.12,"1,24,965","1,68,85,240.15","2,080","74,962",59.99
DCMSRIND,EQ,12-09-2023,135.25,134.65,144.3,121.75,128.8,128.8,134.07,"9,75,821","13,08,25,228.70","8,871","4,19,439",42.98
DCMSRIND,EQ,13-09-2023,128.8,132.0,132.0,124.6,129.0,128.55,128.06,"2,47,963","3,17,53,864.55","4,505","1,40,544",56.68
DCMSRIND,EQ,14-09-2023,128.55,129.65,137.0,129.6,135.0,135.1,134.62,"4,24,253","5,71,14,282.60","5,548","2,34,625",55.3
DCMSRIND,EQ,15-09-2023,135.1,135.1,136.5,131.5,133.0,132.35,134.09,"1,57,701","2,11,45,347.95","3,333","1,07,567",68.21
DCMSRIND,EQ,18-09-2023,132.35,132.35,134.8,128.5,129.95,129.9,131.54,"2,31,446","3,04,43,724.75","2,787","1,58,426",68.45
DCMSRIND,EQ,20-09-2023,129.9,129.9,137.75,129.9,135.75,134.85,135.33,"5,13,873","6,95,39,939.50","6,349","2,76,628",53.83
DCMSRIND,EQ,21-09-2023,134.85,135.0,136.1,131.0,132.2,132.15,133.63,"1,90,382","2,54,40,670.30","2,402","1,14,382",60.08
DCMSRIND,EQ,22-09-2023,132.15,132.9,133.6,129.0,131.85,131.55,131.33,"1,38,820","1,82,31,914.25","1,867","74,171",53.43
DCMSRIND,EQ,25-09-2023,131.55,132.8,141.8,131.2,140.5,140.15,138.89,"7,03,569","9,77,21,535.45","7,210","4,59,014",65.24
DCMSRIND,EQ,26-09-2023,140.15,140.4,142.45,137.15,139.1,138.95,139.55,"2,42,812","3,38,83,265.30","4,844","1,50,807",62.11
DCMSRIND,EQ,27-09-2023,138.95,139.9,142.0,138.85,141.95,141.85,141.02,"3,68,148","5,19,14,537.85","3,898","2,68,829",73.02
DCMSRIND,EQ,28-09-2023,141.85,142.7,154.9,138.5,152.95,152.15,149.26,"20,21,187","30,16,83,425.60","21,158","9,73,098",48.14
DCMSRIND,EQ,29-09-2023,152.15,153.5,156.2,148.15,150.0,150.95,152.03,"6,65,805","10,12,19,762.80","7,688","3,29,628",49.51
DCMSRIND,EQ,03-10-2023,150.95,150.35,150.35,141.8,143.2,144.0,145.29,"3,96,501","5,76,06,172.10","4,315","2,32,445",58.62
DCMSRIND,EQ,04-10-2023,144.0,143.45,146.0,133.85,138.5,139.15,140.0,"5,82,008","8,14,79,155.80","7,498","2,99,679",51.49
DCMSRIND,EQ,05-10-2023,139.15,139.3,142.45,137.25,138.05,138.4,140.14,"2,03,893","2,85,72,740.00","2,453","1,11,209",54.54
DCMSRIND,EQ,06-10-2023,138.4,140.1,141.45,134.55,137.4,137.25,137.79,"2,11,530","2,91,46,614.40","3,349","1,12,059",52.98
DCMSRIND,EQ,09-10-2023,137.25,137.25,138.35,130.4,130.95,131.55,133.61,"3,23,511","4,32,24,418.90","3,967","1,97,065",60.91
DCMSRIND,EQ,10-10-2023,131.55,133.95,135.9,132.6,133.3,133.7,134.37,"1,36,283","1,83,12,025.70","1,799","79,233",58.14
DCMSRIND,EQ,11-10-2023,133.7,134.75,139.9,132.2,133.15,133.4,135.89,"3,96,981","5,39,46,491.60","3,833","2,20,089",55.44
DCMSRIND,EQ,12-10-2023,133.4,134.25,136.4,133.0,134.8,135.0,134.53,"1,65,184","2,22,21,730.65","1,952","1,04,055",62.99
DCMSRIND,EQ,13-10-2023,135.0,134.0,136.4,131.0,132.65,133.05,134.02,"1,63,463","2,19,06,982.00","2,881","1,01,946",62.37
DCMSRIND,EQ,16-10-2023,133.05,132.15,134.85,132.15,132.9,133.05,133.62,"1,41,036","1,88,45,492.50","1,781","76,477",54.23
DCMSRIND,EQ,17-10-2023,133.05,133.95,135.8,132.85,134.35,134.1,134.31,"1,03,953","1,39,62,305.90","1,503","60,119",57.83
DCMSRIND,EQ,18-10-2023,134.1,134.1,138.45,132.9,133.4,133.5,135.12,"2,21,352","2,99,08,483.30","2,452","1,12,251",50.71
DCMSRIND,EQ,19-10-2023,133.5,134.0,134.85,132.85,133.0,133.15,133.72,"83,370","1,11,47,991.60","1,485","46,094",55.29
DCMSRIND,EQ,20-10-2023,133.15,133.6,134.3,130.0,131.4,130.65,132.34,"1,07,181","1,41,84,664.95","1,527","69,404",64.75
DCMSRIND,EQ,23-10-2023,130.65,131.05,132.05,118.1,122.95,120.55,124.09,"3,18,132","3,94,76,288.90","5,015","2,07,102",65.1
DCMSRIND,EQ,25-10-2023,120.55,123.6,126.95,117.5,120.0,120.15,121.7,"1,61,044","1,95,98,709.90","3,336","88,672",55.06
DCMSRIND,EQ,26-10-2023,120.15,121.9,126.05,116.25,122.15,123.3,121.43,"2,14,703","2,60,70,475.95","5,089","1,15,402",53.75
DCMSRIND,EQ,27-10-2023,123.3,124.75,128.9,124.75,126.0,125.8,126.7,"1,35,476","1,71,65,292.55","3,238","84,819",62.61
DCMSRIND,EQ,30-10-2023,125.8,127.65,129.15,122.8,126.35,127.9,126.3,"1,11,834","1,41,24,478.75","1,608","65,269",58.36
DCMSRIND,EQ,31-10-2023,127.9,129.45,129.45,124.9,125.8,125.45,126.09,"94,403","1,19,02,922.05","2,217","59,165",62.67
DCMSRIND,EQ,01-11-2023,125.45,125.45,126.4,119.95,121.65,122.05,123.74,"82,650","1,02,27,253.55","1,325","51,405",62.2
DCMSRIND,EQ,02-11-2023,122.05,123.8,125.7,123.05,123.6,123.75,124.34,"1,09,411","1,36,03,688.80","1,259","64,640",59.08
DCMSRIND,EQ,03-11-2023,123.75,124.85,128.45,124.15,127.5,126.75,126.39,"1,20,377","1,52,14,973.50","1,425","77,026",63.99
DCMSRIND,EQ,06-11-2023,126.75,127.0,131.3,126.3,131.0,129.4,128.53,"1,08,519","1,39,48,000.90","1,555","55,435",51.08
DCMSRIND,EQ,07-11-2023,129.4,129.9,131.9,126.5,127.0,127.25,128.97,"96,775","1,24,81,385.90","1,381","56,410",58.29
DCMSRIND,EQ,08-11-2023,127.25,128.0,129.95,124.25,125.6,125.15,127.02,"1,42,769","1,81,34,899.60","1,672","1,02,319",71.67
DCMSRIND,EQ,09-11-2023,125.15,126.2,126.9,124.9,125.05,125.3,125.49,"53,635","67,30,510.50",836,"33,226",61.95
DCMSRIND,EQ,10-11-2023,125.3,125.8,125.95,123.0,125.0,123.95,124.49,"62,104","77,31,193.70",930,"37,415",60.25
DCMSRIND,EQ,12-11-2023,123.95,125.9,130.0,122.4,124.5,124.8,124.61,"69,638","86,77,647.90",818,"53,882",77.37
DCMSRIND,EQ,13-11-2023,124.8,125.5,126.0,122.1,124.45,123.45,123.68,"1,57,527","1,94,82,565.05","1,841","1,03,674",65.81
DCMSRIND,EQ,15-11-2023,123.45,129.0,135.75,128.95,135.75,135.75,134.39,"6,25,498","8,40,63,260.10","3,692","4,14,577",66.28
DCMSRIND,EQ,16-11-2023,135.75,137.5,138.0,133.2,137.5,136.9,136.03,"4,79,561","6,52,36,671.65","4,680","3,17,717",66.25
DCMSRIND,EQ,17-11-2023,136.9,138.4,149.0,135.5,145.75,146.2,144.31,"10,03,215","14,47,74,512.45","10,953","6,20,662",61.87
DCMSRIND,EQ,20-11-2023,146.2,147.4,151.0,144.25,147.5,147.65,148.49,"4,90,469","7,28,30,171.70","5,506","2,96,394",60.43
DCMSRIND,EQ,21-11-2023,147.65,148.7,150.0,143.2,144.5,144.05,145.44,"2,91,107","4,23,38,903.15","2,963","1,66,188",57.09
DCMSRIND,EQ,22-11-2023,144.05,145.75,147.45,141.3,143.8,143.1,143.78,"2,42,269","3,48,33,999.80","2,714","1,32,014",54.49
DCMSRIND,EQ,23-11-2023,143.1,144.0,157.4,143.95,157.4,157.4,154.8,"21,00,379","32,51,49,015.90","14,098","10,36,204",49.33
DCMSRIND,EQ,24-11-2023,157.4,160.45,166.05,157.2,165.45,164.35,161.81,"18,28,809","29,59,21,061.35","12,677","8,59,446",46.99
DCMSRIND,EQ,28-11-2023,164.35,165.95,169.0,161.35,165.0,166.55,166.25,"9,24,567","15,37,13,041.70","12,107","4,14,436",44.82
DCMSRIND,EQ,29-11-2023,166.55,167.2,172.45,163.75,165.95,164.9,167.82,"5,48,509","9,20,52,765.85","6,210","2,93,794",53.56
DCMSRIND,EQ,30-11-2023,164.9,165.9,169.65,161.6,165.15,165.5,165.1,"5,02,005","8,28,80,131.70","5,393","2,52,580",50.31
DCMSRIND,EQ,01-12-2023,165.5,166.8,168.75,164.0,164.0,165.0,166.14,"3,06,654","5,09,47,232.30","3,841","1,62,156",52.88
DCMSRIND,EQ,04-12-2023,165.0,167.0,171.7,164.05,166.35,166.2,166.06,"2,74,517","4,55,86,597.65","3,619","1,31,028",47.73
DCMSRIND,EQ,05-12-2023,166.2,167.0,170.3,161.25,163.25,163.3,165.07,"4,74,770","7,83,69,767.40","4,414","2,76,037",58.14
DCMSRIND,EQ,06-12-2023,163.3,163.5,168.25,160.15,166.1,166.25,164.67,"4,67,108","7,69,17,044.70","5,151","2,65,102",56.75
DCMSRIND,EQ,07-12-2023,166.25,164.2,165.65,156.7,157.7,158.25,161.56,"5,51,482","8,90,96,967.05","6,408","3,44,113",62.4
DCMSRIND,EQ,08-12-2023,158.25,155.2,159.9,149.5,151.7,151.85,153.83,"5,85,681","9,00,97,639.90","8,072","3,31,682",56.63
DCMSRIND,EQ,11-12-2023,151.85,156.75,163.55,153.95,157.0,156.9,158.5,"6,30,443","9,99,24,521.90","6,794","2,93,047",46.48
DCMSRIND,EQ,12-12-2023,156.9,156.6,156.7,150.35,152.5,152.15,153.19,"3,13,899","4,80,87,394.60","3,682","1,87,536",59.74
DCMSRIND,EQ,13-12-2023,152.15,153.05,154.45,150.6,152.9,153.35,152.67,"2,45,907","3,75,41,668.45","3,030","1,26,345",51.38
DCMSRIND,EQ,14-12-2023,153.35,154.45,159.8,151.1,157.5,158.35,156.39,"6,02,504","9,42,26,002.60","7,035","3,78,946",62.9
DCMSRIND,EQ,15-12-2023,158.35,160.0,161.45,153.8,154.9,155.1,157.24,"2,78,761","4,38,33,616.40","3,668","1,61,368",57.89
DCMSRIND,EQ,18-12-2023,155.1,162.4,162.4,156.2,157.75,157.15,159.03,"3,92,240","6,23,79,230.10","4,284","2,14,253",54.62
DCMSRIND,EQ,19-12-2023,157.15,157.95,159.75,154.25,159.45,158.2,157.53,"2,67,650","4,21,63,250.45","3,075","1,12,580",42.06
DCMSRIND,EQ,20-12-2023,158.2,160.0,169.7,150.95,153.0,153.2,162.13,"12,92,220","20,95,07,891.10","13,079","4,99,875",38.68
DCMSRIND,EQ,21-12-2023,153.2,153.2,159.65,150.75,159.0,158.6,156.04,"2,85,373","4,45,28,282.75","5,006","1,08,659",38.08
DCMSRIND,EQ,22-12-2023,158.6,159.95,165.45,158.05,160.15,160.2,161.44,"3,14,289","5,07,39,315.30","3,953","1,57,071",49.98
DCMSRIND,EQ,26-12-2023,160.2,160.2,161.6,156.4,158.6,157.5,158.55,"1,76,064","2,79,14,858.15","2,290","97,641",55.46
DCMSRIND,EQ,27-12-2023,157.5,158.4,160.9,154.5,155.95,155.25,156.7,"1,71,042","2,68,01,615.00","2,387","94,289",55.13
DCMSRIND,EQ,28-12-2023,155.25,156.15,156.5,152.1,153.25,153.7,154.07,"1,82,578","2,81,29,234.60","2,421","1,08,602",59.48
DCMSRIND,EQ,29-12-2023,153.7,153.9,157.1,151.4,153.7,153.3,154.96,"1,62,643","2,52,03,221.40","2,202","80,994",49.8
DCMSRIND,EQ,01-01-2024,153.3,153.3,155.4,152.1,152.5,152.7,153.76,"1,46,379","2,25,06,867.75","1,854","81,860",55.92
DCMSRIND,EQ,02-01-2024,152.7,152.7,156.0,150.1,154.0,153.8,152.74,"1,99,784","3,05,15,961.05","2,189","89,610",44.85
DCMSRIND,EQ,03-01-2024,153.8,153.1,157.95,152.9,155.75,156.05,155.3,"2,17,056","3,37,09,324.40","2,532","1,32,201",60.91
DCMSRIND,EQ,04-01-2024,156.05,156.15,159.9,155.0,158.0,157.5,157.14,"2,97,430","4,67,37,325.30","4,141","1,58,071",53.15
DCMSRIND,EQ,05-01-2024,157.5,162.85,166.6,158.0,160.3,160.45,162.43,"6,91,848","11,23,73,568.10","10,314","3,47,780",50.27
DCMSRIND,EQ,08-01-2024,160.45,160.9,162.2,155.45,160.1,160.3,158.05,"3,94,418","6,23,38,683.10","7,241","1,87,926",47.65
DCMSRIND,EQ,09-01-2024,160.3,161.05,176.3,160.3,176.3,176.3,172.54,"13,34,852","23,03,18,794.90","9,462","8,86,937",66.44
DCMSRIND,EQ,10-01-2024,176.3,183.2,183.2,170.35,175.3,174.35,177.78,"11,04,821","19,64,12,853.30","11,852","5,51,993",49.96
DCMSRIND,EQ,11-01-2024,174.35,173.4,177.0,170.4,170.95,172.3,173.09,"3,17,043","5,48,76,646.10","3,409","1,86,505",58.83
DCMSRIND,EQ,12-01-2024,172.3,172.8,172.8,167.6,168.4,168.05,169.39,"1,86,644","3,16,14,845.80","2,422","1,18,581",63.53
DCMSRIND,EQ,15-01-2024,168.05,167.5,174.8,164.8,172.25,173.4,171.44,"5,37,560","9,21,61,049.35","5,964","3,08,646",57.42
DCMSRIND,EQ,16-01-2024,173.4,174.0,174.0,162.2,165.5,166.05,166.91,"3,62,098","6,04,38,800.35","4,908","2,11,810",58.5
DCMSRIND,EQ,17-01-2024,166.05,165.5,173.25,163.85,167.9,168.8,169.49,"4,06,634","6,89,20,938.30","5,275","2,14,800",52.82
DCMSRIND,EQ,18-01-2024,168.8,169.65,171.5,163.1,170.0,168.95,168.44,"2,52,462","4,25,23,992.60","4,977","1,15,158",45.61
DCMSRIND,EQ,19-01-2024,168.95,170.0,185.8,169.85,185.8,185.6,181.48,"11,26,353","20,44,10,211.10","11,127","6,78,737",60.26
DCMSRIND,EQ,20-01-2024,185.6,188.0,199.0,181.05,190.65,190.55,191.54,"5,65,163","10,82,48,591.70","7,255","3,27,711",57.99
DCMSRIND,EQ,23-01-2024,190.55,194.45,196.8,178.1,178.1,180.7,185.52,"4,84,857","8,99,50,450.50","6,869","2,44,077",50.34
DCMSRIND,EQ,24-01-2024,180.7,180.5,189.9,176.95,185.4,185.35,185.65,"2,86,661","5,32,18,971.00","5,979","1,17,961",41.15
DCMSRIND,EQ,25-01-2024,185.35,185.35,189.5,182.25,187.5,186.45,186.14,"1,91,565","3,56,58,250.00","4,459","75,910",39.63
DCMSRIND,EQ,29-01-2024,186.45,189.9,193.7,185.8,190.35,189.05,190.48,"2,84,925","5,42,72,634.20","4,628","1,55,642",54.63
DCMSRIND,EQ,30-01-2024,189.05,190.45,192.8,186.05,189.0,188.65,189.88,"2,21,367","4,20,33,971.15","4,882","1,17,680",53.16
DCMSRIND,EQ,31-01-2024,188.65,187.0,193.7,183.1,185.0,185.1,188.87,"3,33,334","6,29,57,196.60","4,672","1,94,945",58.48
DCMSRIND,EQ,01-02-2024,185.1,186.4,192.4,184.0,187.85,186.2,186.55,"1,38,826","2,58,97,458.35","4,711","70,121",50.51
DCMSRIND,EQ,02-02-2024,186.2,190.0,198.8,187.75,193.45,193.2,193.36,"4,59,645","8,88,78,695.90","8,270","2,43,638",53.01
DCMSRIND,EQ,05-02-2024,193.2,194.2,194.2,184.1,188.0,186.6,188.73,"2,23,327","4,21,47,747.30","4,592","1,19,764",53.63
DCMSRIND,EQ,06-02-2024,186.6,184.0,194.9,184.0,191.1,191.9,190.29,"3,86,992","7,36,41,955.85","7,429","1,81,322",46.85
DCMSRIND,EQ,07-02-2024,191.9,194.95,205.4,194.9,198.55,198.7,201.15,"6,51,045","13,09,60,360.90","30,053","3,18,765",48.96
DCMSRIND,EQ,08-02-2024,198.7,196.25,208.0,195.25,202.7,200.55,202.62,"7,14,280","14,47,26,516.45","25,214","3,12,783",43.79
DCMSRIND,EQ,09-02-2024,200.55,202.0,204.9,186.9,196.0,197.2,193.99,"5,73,621","11,12,79,108.55","24,553","2,45,537",42.8
DCMSRIND,EQ,12-02-2024,197.2,196.8,203.55,182.65,190.0,190.35,190.68,"7,21,362","13,75,51,619.90","29,803","2,87,784",39.89
DCMSRIND,EQ,13-02-2024,190.35,186.0,212.85,183.3,212.85,209.3,200.56,"10,79,217","21,64,46,549.45","28,191","5,71,224",52.93
DCMSRIND,EQ,14-02-2024,209.3,208.0,218.7,205.2,214.0,212.6,214.59,"8,55,830","18,36,54,478.05","30,563","3,91,885",45.79
DCMSRIND,EQ,15-02-2024,212.6,215.0,225.0,212.8,222.25,223.4,220.93,"7,15,921","15,81,65,036.15","22,915","2,90,929",40.64
DCMSRIND,EQ,16-02-2024,223.4,226.85,227.45,213.55,215.5,214.85,220.36,"3,47,517","7,65,77,833.75","12,142","1,62,778",46.84
DCMSRIND,EQ,19-02-2024,214.85,215.45,226.95,215.45,223.0,222.75,222.95,"3,43,342","7,65,48,084.25","11,699","1,49,124",43.43
DCMSRIND,EQ,20-02-2024,222.75,228.0,228.0,215.5,216.5,217.0,221.61,"2,25,019","4,98,67,097.00","9,503","1,07,599",47.82
DCMSRIND,EQ,21-02-2024,217.0,217.8,222.9,210.05,213.95,211.55,216.27,"4,25,124","9,19,39,531.95","14,161","2,30,733",54.27
DCMSRIND,EQ,22-02-2024,211.55,213.4,219.2,210.35,217.9,216.25,215.41,"1,83,393","3,95,05,214.50","8,694","75,129",40.97
DCMSRIND,EQ,23-02-2024,216.25,217.7,219.2,211.1,211.1,212.95,214.4,"1,42,769","3,06,09,488.40","8,466","66,561",46.62
DCMSRIND,EQ,26-02-2024,212.95,213.8,214.75,206.05,208.9,207.85,208.8,"1,80,618","3,77,13,319.40","8,410","91,405",50.61
DCMSRIND,EQ,27-02-2024,207.85,209.4,211.85,203.4,205.55,204.75,205.97,"1,90,142","3,91,64,237.55","9,838","79,963",42.05
DCMSRIND,EQ,28-02-2024,204.75,206.45,206.45,188.9,192.0,191.95,196.19,"5,05,703","9,92,13,728.50","20,403","2,63,309",52.07
DCMSRIND,EQ,29-02-2024,191.95,194.85,197.95,191.3,194.6,193.3,194.38,"3,10,010","6,02,61,224.00","15,427","1,35,614",43.75
DCMSRIND,EQ,01-03-2024,193.3,194.95,197.65,193.3,194.0,194.2,195.4,"1,02,274","1,99,83,913.55","5,077","57,308",56.03
DCMSRIND,EQ,02-03-2024,194.2,196.1,197.0,184.5,195.4,193.45,193.18,"30,695","59,29,517.15","1,106","18,721",60.99
DCMSRIND,EQ,04-03-2024,193.45,195.0,197.45,188.1,188.7,190.1,192.71,"1,70,044","3,27,68,989.60","10,356","87,757",51.61
DCMSRIND,EQ,05-03-2024,190.1,189.85,195.65,182.1,185.95,187.05,189.69,"2,29,327","4,35,02,095.70","11,204","1,16,216",50.68
