SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GPIL,EQ,14-10-2010,222.5,222.2,225.0,218.15,218.6,219.25,221.64,"72,238","1,60,10,864.65",-,"38,539",53.35
GPIL,EQ,15-10-2010,219.25,221.8,223.7,214.8,214.8,215.15,217.99,"50,407","1,09,88,267.10",-,"25,786",51.16
GPIL,EQ,18-10-2010,215.15,222.35,223.0,212.0,222.0,218.15,215.87,"39,248","84,72,620.05",-,"22,939",58.45
GPIL,EQ,19-10-2010,218.15,219.8,223.75,219.05,219.05,220.1,221.52,"89,698","1,98,69,627.85",-,"40,089",44.69
GPIL,EQ,20-10-2010,220.1,217.0,220.0,214.15,215.95,215.95,216.95,"34,110","74,00,260.55",-,"17,155",50.29
GPIL,EQ,21-10-2010,215.95,222.25,222.25,215.1,217.0,216.95,216.61,"27,773","60,15,801.10",-,"13,271",47.78
GPIL,EQ,22-10-2010,216.95,218.8,219.0,213.6,214.65,214.7,216.08,"29,045","62,75,945.15",-,"15,815",54.45
GPIL,EQ,25-10-2010,214.7,216.4,217.95,212.6,213.4,213.45,214.7,"29,866","64,12,280.70",-,"19,269",64.52
GPIL,EQ,26-10-2010,213.45,214.8,216.0,212.15,213.0,213.0,214.13,"34,138","73,09,967.05",-,"18,973",55.58
GPIL,EQ,27-10-2010,213.0,213.8,214.85,207.0,208.5,209.05,208.92,"88,973","1,85,88,526.40",-,"55,104",61.93
GPIL,EQ,28-10-2010,209.05,209.6,211.9,205.15,206.6,206.9,208.68,"31,339","65,39,700.80",-,"17,723",56.55
GPIL,EQ,29-10-2010,206.9,206.9,210.8,199.75,200.0,201.45,202.6,"70,731","1,43,29,862.35",-,"37,937",53.64
GPIL,EQ,01-11-2010,201.45,205.3,209.0,200.0,204.0,202.15,204.4,"90,192","1,84,35,531.30",-,"31,184",34.58
GPIL,EQ,02-11-2010,202.15,205.8,210.0,203.85,207.4,206.25,207.79,"1,00,446","2,08,71,402.65",-,"32,935",32.79
GPIL,EQ,03-11-2010,206.25,215.95,215.95,201.5,204.85,204.05,207.2,"66,282","1,37,33,745.70",-,"26,920",40.61
GPIL,EQ,04-11-2010,204.05,205.5,208.4,203.3,205.3,206.1,206.66,"42,460","87,74,980.70",-,"17,694",41.67
GPIL,EQ,05-11-2010,206.1,209.9,209.9,185.0,207.5,208.35,207.26,"14,066","29,15,317.30",-,"5,903",41.97
GPIL,EQ,08-11-2010,208.35,209.8,212.0,205.0,206.05,206.65,206.54,"22,826","47,14,536.55",-,"12,705",55.66
GPIL,EQ,09-11-2010,206.65,209.8,221.4,205.1,214.1,214.0,215.2,"1,88,620","4,05,90,470.85",-,"58,121",30.81
GPIL,EQ,10-11-2010,214.0,216.45,220.65,213.4,214.95,214.7,217.36,"1,34,709","2,92,79,970.35",-,"64,405",47.81
GPIL,EQ,11-11-2010,214.7,215.85,219.6,210.1,212.4,212.35,216.01,"73,702","1,59,20,187.15",-,"40,489",54.94
GPIL,EQ,12-11-2010,212.35,212.5,224.15,210.85,214.0,213.9,218.98,"1,84,290","4,03,56,395.30",-,"62,540",33.94
GPIL,EQ,15-11-2010,213.9,216.4,217.9,211.0,212.0,212.1,214.28,"58,144","1,24,59,237.40",-,"20,700",35.6
GPIL,EQ,16-11-2010,212.1,214.4,214.4,202.2,205.0,206.25,207.97,"50,468","1,04,95,823.50",-,"26,180",51.87
GPIL,EQ,18-11-2010,206.25,207.45,207.45,191.7,197.7,197.25,197.21,"95,238","1,87,81,859.80",-,"54,431",57.15
GPIL,EQ,19-11-2010,197.25,198.85,200.65,194.0,195.4,195.85,198.3,"57,993","1,15,00,037.20",-,"28,446",49.05
GPIL,EQ,22-11-2010,195.85,196.85,201.0,195.4,198.55,198.8,198.72,"43,361","86,16,563.80",-,"21,664",49.96
GPIL,EQ,23-11-2010,198.8,196.4,200.0,191.4,199.8,198.05,196.47,"47,249","92,83,105.10",-,"21,013",44.47
GPIL,EQ,24-11-2010,198.05,200.0,208.6,195.0,195.0,195.45,197.27,"23,857","47,06,340.85",-,"13,672",57.31
GPIL,EQ,25-11-2010,195.45,200.25,201.15,185.05,187.2,186.45,190.09,"65,126","1,23,79,598.25",-,"45,268",69.51
GPIL,EQ,26-11-2010,186.45,187.8,193.95,168.0,173.5,174.1,176.86,"1,35,759","2,40,10,105.00",-,"84,310",62.1
GPIL,EQ,29-11-2010,174.1,207.5,207.5,168.1,173.45,173.7,172.51,"94,296","1,62,67,456.05",-,"59,483",63.08
GPIL,EQ,30-11-2010,173.7,172.85,192.1,168.75,176.1,176.7,176.34,"28,929","51,01,323.00",-,"15,415",53.29
GPIL,EQ,01-12-2010,176.7,178.0,194.0,176.05,191.85,188.9,187.93,"79,349","1,49,11,755.00",-,"34,891",43.97
GPIL,EQ,02-12-2010,188.9,191.8,194.1,185.5,189.0,188.8,188.8,"75,054","1,41,70,491.60",-,"34,524",46.0
GPIL,EQ,03-12-2010,188.8,189.4,194.15,183.1,194.15,192.8,189.69,"1,81,962","3,45,16,288.60",-,"1,03,384",56.82
GPIL,EQ,06-12-2010,192.8,194.4,200.5,193.0,196.15,196.1,197.93,"72,772","1,44,03,513.60",-,"34,669",47.64
GPIL,EQ,07-12-2010,196.1,196.95,200.0,189.3,191.5,193.05,193.51,"50,563","97,84,335.30",-,"27,939",55.26
GPIL,EQ,08-12-2010,193.05,193.0,197.0,188.05,189.0,188.9,190.09,"22,655","43,06,449.35",-,"9,673",42.7
GPIL,EQ,09-12-2010,188.9,189.85,193.45,172.5,172.5,176.4,180.78,"49,848","90,11,432.55",-,"31,703",63.6
GPIL,EQ,10-12-2010,176.4,177.4,193.0,165.2,180.0,180.05,178.52,"45,013","80,35,783.10",-,"18,276",40.6
GPIL,EQ,13-12-2010,180.05,182.85,189.8,181.2,186.0,185.1,183.81,"74,905","1,37,68,394.95",-,"26,600",35.51
GPIL,EQ,14-12-2010,185.1,190.45,192.0,187.0,190.0,191.05,190.41,"44,702","85,11,525.50",-,"19,581",43.8
GPIL,EQ,15-12-2010,191.05,192.0,192.0,185.0,185.6,185.4,188.01,"24,189","45,47,739.20",-,"13,403",55.41
GPIL,EQ,16-12-2010,185.4,183.0,186.7,182.5,185.6,185.5,184.55,"33,774","62,32,863.35",-,"18,848",55.81
GPIL,EQ,20-12-2010,185.5,185.4,189.8,180.55,183.8,183.1,185.21,"27,016","50,03,508.85",-,"14,964",55.39
GPIL,EQ,21-12-2010,183.1,184.95,189.0,184.95,185.3,185.4,185.95,"33,532","62,35,125.50",-,"19,814",59.09
GPIL,EQ,22-12-2010,185.4,185.5,187.5,185.1,187.0,186.75,186.71,"17,946","33,50,705.80",-,"8,470",47.2
GPIL,EQ,23-12-2010,186.75,186.95,189.4,185.5,186.6,186.15,187.33,"32,965","61,75,373.80",-,"16,810",50.99
GPIL,EQ,24-12-2010,186.15,186.45,194.7,186.0,192.2,192.3,189.43,"35,418","67,09,155.25",-,"20,288",57.28
GPIL,EQ,27-12-2010,192.3,192.5,197.0,192.0,194.05,194.2,194.82,"22,077","43,01,125.50",-,"12,778",57.88
GPIL,EQ,28-12-2010,194.2,193.5,196.4,193.0,196.0,195.35,194.6,"22,319","43,43,267.25",-,"14,142",63.36
GPIL,EQ,29-12-2010,195.35,199.9,201.9,193.0,200.4,201.0,199.84,"44,279","88,48,806.35",-,"23,571",53.23
GPIL,EQ,30-12-2010,201.0,204.0,215.5,204.0,206.95,206.7,209.76,"3,38,994","7,11,07,734.25",-,"98,727",29.12
GPIL,EQ,31-12-2010,206.7,208.9,211.45,204.55,205.0,205.5,207.49,"95,796","1,98,76,533.35",-,"36,834",38.45
GPIL,EQ,03-01-2011,205.5,207.4,208.75,205.05,207.4,206.9,207.83,"38,363","79,72,969.85",-,"22,252",58.0
GPIL,EQ,04-01-2011,206.9,207.5,209.8,205.55,206.5,206.7,208.06,"47,940","99,74,513.05",-,"31,222",65.13
GPIL,EQ,05-01-2011,206.7,206.85,207.8,199.2,200.0,200.2,202.77,"31,950","64,78,498.05",-,"16,660",52.14
GPIL,EQ,06-01-2011,200.2,202.15,202.9,195.8,196.0,196.7,198.22,"21,526","42,66,812.85",-,"11,909",55.32
GPIL,EQ,07-01-2011,196.7,197.35,200.0,192.25,196.55,196.45,196.45,"46,168","90,69,756.20",-,"36,446",78.94
GPIL,EQ,10-01-2011,196.45,195.65,197.85,190.25,194.6,192.95,193.16,"35,564","68,69,411.85",-,"26,797",75.35
GPIL,EQ,11-01-2011,192.95,192.95,197.0,188.1,197.0,193.75,192.69,"24,293","46,80,947.90",-,"15,861",65.29
GPIL,EQ,12-01-2011,193.75,194.8,199.05,194.8,198.45,198.5,196.28,"27,577","54,12,867.05",-,"21,968",79.66
GPIL,EQ,13-01-2011,198.5,198.6,201.0,195.5,195.55,197.3,199.33,"24,311","48,45,796.30",-,"12,388",50.96
GPIL,EQ,14-01-2011,197.3,194.0,196.0,187.5,188.85,189.65,192.69,"20,956","40,38,071.10",-,"11,827",56.44
GPIL,EQ,17-01-2011,189.65,189.75,189.75,180.0,184.1,184.05,185.06,"22,205","41,09,242.15",-,"11,369",51.2
GPIL,EQ,18-01-2011,184.05,184.45,187.6,180.35,180.4,182.15,184.58,"15,837","29,23,207.55",-,"9,858",62.25
GPIL,EQ,19-01-2011,182.15,182.45,185.85,180.35,181.5,181.55,183.49,"18,359","33,68,640.50",-,"11,527",62.79
GPIL,EQ,20-01-2011,181.55,180.8,185.0,179.0,181.0,180.85,181.35,"13,441","24,37,583.05",-,"5,918",44.03
GPIL,EQ,21-01-2011,180.85,182.05,182.55,178.1,178.55,178.6,180.26,"24,912","44,90,515.10",-,"12,855",51.6
GPIL,EQ,24-01-2011,178.6,179.0,180.6,176.0,180.0,180.05,179.14,"32,719","58,61,181.00",-,"22,452",68.62
GPIL,EQ,25-01-2011,180.05,180.3,183.4,180.05,182.0,182.5,182.29,"13,991","25,50,356.55",-,"7,119",50.88
GPIL,EQ,27-01-2011,182.5,183.15,183.75,176.0,176.5,176.15,179.31,"22,631","40,57,958.45",-,"16,362",72.3
GPIL,EQ,28-01-2011,176.15,176.2,178.5,169.0,170.0,170.1,172.64,"26,657","46,02,068.30",-,"14,503",54.41
GPIL,EQ,31-01-2011,170.1,170.95,170.95,162.2,166.45,165.35,164.46,"50,584","83,18,811.45",-,"37,942",75.01
GPIL,EQ,01-02-2011,165.35,165.95,168.0,160.0,161.0,160.85,163.25,"29,138","47,56,860.35",-,"18,973",65.11
GPIL,EQ,02-02-2011,160.85,162.0,167.0,159.0,165.0,163.25,163.24,"1,20,525","1,96,74,982.15",-,"1,01,726",84.4
GPIL,EQ,03-02-2011,163.25,163.8,164.75,162.0,164.4,164.0,163.86,"60,661","99,39,793.60",-,"55,263",91.1
GPIL,EQ,04-02-2011,164.0,164.75,170.55,163.0,164.0,164.2,165.68,"43,707","72,41,526.55",-,"25,648",58.68
GPIL,EQ,07-02-2011,164.2,165.0,168.7,164.0,164.0,164.35,165.72,"49,626","82,23,963.25",-,"28,235",56.9
GPIL,EQ,08-02-2011,164.35,165.75,167.5,155.05,164.8,161.4,163.2,"93,553","1,52,67,678.05",-,"63,571",67.95
GPIL,EQ,09-02-2011,161.4,160.0,162.95,157.0,159.05,158.95,160.3,"91,564","1,46,77,826.80",-,"77,677",84.83
GPIL,EQ,10-02-2011,158.95,158.95,162.0,158.95,162.0,160.9,159.86,"32,261","51,57,301.65",-,"21,907",67.91
GPIL,EQ,11-02-2011,160.9,162.2,165.0,160.05,164.9,164.5,162.56,"26,224","42,63,102.90",-,"15,835",60.38
GPIL,EQ,14-02-2011,164.5,166.4,174.0,164.5,172.6,173.25,170.64,"43,001","73,37,486.10",-,"25,638",59.62
GPIL,EQ,15-02-2011,173.25,173.2,182.0,173.2,179.9,178.95,178.17,"24,926","44,40,952.25",-,"16,235",65.13
GPIL,EQ,16-02-2011,178.95,175.7,182.0,175.7,180.0,178.7,180.02,"20,269","36,48,835.60",-,"14,059",69.36
GPIL,EQ,17-02-2011,178.7,178.9,197.2,176.6,195.8,194.65,191.23,"1,67,612","3,20,53,167.95",-,"1,06,033",63.26
GPIL,EQ,18-02-2011,194.65,195.05,196.5,187.05,190.0,189.75,191.13,"89,936","1,71,89,786.00",-,"62,627",69.64
GPIL,EQ,21-02-2011,189.75,190.4,191.25,184.0,187.5,187.55,186.29,"18,666","34,77,351.85",-,"8,612",46.14
GPIL,EQ,22-02-2011,187.55,184.8,187.0,177.85,178.05,179.25,181.2,"46,099","83,53,082.70",-,"27,330",59.29
GPIL,EQ,23-02-2011,179.25,179.9,180.5,157.6,175.55,175.15,171.73,"56,599","97,19,613.65",-,"24,019",42.44
GPIL,EQ,24-02-2011,175.15,175.8,176.0,171.15,172.0,173.05,173.9,"18,645","32,42,415.70",-,"13,006",69.76
GPIL,EQ,25-02-2011,173.05,174.3,174.95,163.95,169.9,169.65,171.07,"27,452","46,96,164.80",-,"15,362",55.96
GPIL,EQ,28-02-2011,169.65,167.25,177.9,167.05,172.4,173.05,172.62,"63,011","1,08,76,796.10",-,"50,390",79.97
GPIL,EQ,01-03-2011,173.05,174.2,181.5,173.0,180.0,180.4,176.7,"33,594","59,35,905.50",-,"28,375",84.46
GPIL,EQ,03-03-2011,180.4,178.05,183.45,177.15,181.5,180.1,180.15,"16,846","30,34,888.50",-,"11,178",66.35
GPIL,EQ,04-03-2011,180.1,181.2,184.7,179.15,181.0,181.35,182.55,"20,976","38,29,244.45",-,"13,348",63.63
GPIL,EQ,07-03-2011,181.35,181.35,182.0,176.1,177.9,177.95,177.97,"15,668","27,88,458.55",-,"11,044",70.49
GPIL,EQ,08-03-2011,177.95,177.8,182.4,176.9,178.8,178.45,179.4,"17,931","32,16,858.80",-,"10,645",59.37
GPIL,EQ,09-03-2011,178.45,178.5,180.0,174.15,174.45,174.6,175.99,"38,732","68,16,334.65",-,"32,112",82.91
GPIL,EQ,10-03-2011,174.6,174.65,176.4,172.5,175.05,175.9,174.36,"19,939","34,76,569.00",-,"12,860",64.5
GPIL,EQ,11-03-2011,175.9,175.9,175.9,172.1,173.0,172.9,174.54,"28,462","49,67,711.75",-,"25,281",88.82
GPIL,EQ,14-03-2011,172.9,173.0,173.7,170.1,172.4,172.15,171.9,"17,970","30,88,984.45",-,"14,798",82.35
GPIL,EQ,15-03-2011,172.15,172.15,173.5,163.95,171.35,170.4,170.81,"14,684","25,08,150.45",-,"11,261",76.69
GPIL,EQ,16-03-2011,170.4,171.95,173.4,168.7,170.0,170.95,172.3,"13,368","23,03,245.45",-,"9,622",71.98
GPIL,EQ,17-03-2011,170.95,170.95,170.95,168.1,170.0,169.85,170.0,"12,157","20,66,632.85",-,"9,245",76.05
GPIL,EQ,18-03-2011,169.85,170.05,170.9,165.3,167.85,166.95,168.08,"17,226","28,95,431.45",-,"12,704",73.75
GPIL,EQ,21-03-2011,166.95,168.65,171.25,166.25,168.2,167.5,167.92,"9,640","16,18,767.80",-,"5,563",57.71
GPIL,EQ,22-03-2011,167.5,171.25,171.4,168.0,170.45,169.35,170.09,"14,919","25,37,525.75",-,"9,900",66.36
GPIL,EQ,23-03-2011,169.35,171.1,171.35,168.0,168.5,168.65,169.2,"9,115","15,42,214.50",-,"5,581",61.23
GPIL,EQ,24-03-2011,168.65,170.4,171.9,169.0,169.55,170.25,170.36,"21,245","36,19,241.05",-,"13,450",63.31
GPIL,EQ,25-03-2011,170.25,170.25,173.7,169.9,171.9,172.45,171.97,"19,907","34,23,467.05",-,"11,958",60.07
GPIL,EQ,28-03-2011,172.45,170.2,171.45,168.0,170.0,170.35,170.22,"25,650","43,66,070.25",-,"16,385",63.88
GPIL,EQ,29-03-2011,170.35,170.35,171.45,166.4,166.5,168.05,170.06,"27,488","46,74,506.70",-,"19,515",70.99
GPIL,EQ,30-03-2011,168.05,168.95,175.0,168.05,174.0,174.55,173.19,"37,081","64,21,943.15",-,"27,550",74.3
GPIL,EQ,31-03-2011,174.55,173.5,179.0,173.25,175.55,175.7,175.42,"27,816","48,79,460.95",-,"16,345",58.76
GPIL,EQ,01-04-2011,175.7,175.5,179.4,175.5,179.4,178.65,177.52,"22,249","39,49,661.30",-,"13,989",62.87
GPIL,EQ,04-04-2011,178.65,179.55,185.0,176.05,183.0,183.65,182.72,"29,003","52,99,359.25",-,"19,020",65.58
GPIL,EQ,05-04-2011,183.65,184.6,187.4,180.05,184.0,184.1,184.01,"53,335","98,14,074.10",-,"33,181",62.21
GPIL,EQ,06-04-2011,184.1,187.25,208.3,182.25,185.3,184.1,188.52,"2,79,328","5,26,59,429.45",-,"1,10,563",39.58
GPIL,EQ,07-04-2011,184.1,185.05,190.8,183.25,188.9,187.6,187.42,"1,16,409","2,18,17,928.85",-,"84,488",72.58
GPIL,EQ,08-04-2011,187.6,187.0,190.55,183.3,185.3,184.45,186.94,"52,004","97,21,806.60",-,"23,866",45.89
GPIL,EQ,11-04-2011,184.45,184.0,189.2,183.8,185.0,184.65,186.42,"79,099","1,47,46,023.95",-,"41,447",52.4
GPIL,EQ,13-04-2011,184.65,184.65,190.0,183.1,187.3,187.1,187.59,"73,935","1,38,69,407.45",-,"39,882",53.94
GPIL,EQ,15-04-2011,187.1,187.0,187.9,184.05,185.5,186.0,186.51,"29,200","54,45,995.50",-,"13,104",44.88
GPIL,EQ,18-04-2011,186.0,186.0,188.7,182.6,182.85,183.8,186.75,"50,953","95,15,476.55",-,"35,253",69.19
GPIL,EQ,19-04-2011,183.8,184.0,184.0,180.05,181.8,182.1,181.82,"17,443","31,71,453.10",-,"8,934",51.22
GPIL,EQ,20-04-2011,182.1,183.0,185.35,181.2,184.0,183.85,183.98,"20,608","37,91,544.90",-,"13,151",63.82
GPIL,EQ,21-04-2011,183.85,183.5,192.5,183.0,190.8,190.35,188.28,"87,884","1,65,47,066.35",-,"56,150",63.89
GPIL,EQ,25-04-2011,190.35,191.1,192.0,187.5,190.1,190.15,189.93,"43,052","81,76,793.15",-,"26,854",62.38
GPIL,EQ,26-04-2011,190.15,186.3,193.9,186.3,193.0,192.5,190.47,"49,381","94,05,811.50",-,"32,840",66.5
GPIL,EQ,27-04-2011,192.5,192.5,195.5,191.6,195.5,195.0,194.06,"41,441","80,42,166.25",-,"24,915",60.12
GPIL,EQ,28-04-2011,195.0,196.0,196.9,189.5,190.6,191.15,192.45,"18,863","36,30,221.80",-,"16,176",85.76
GPIL,EQ,29-04-2011,191.15,190.2,196.0,189.25,192.75,193.5,193.47,"87,236","1,68,77,153.30",-,"70,324",80.61
GPIL,EQ,02-05-2011,193.5,195.0,199.0,189.0,189.0,190.95,194.46,"79,805","1,55,18,574.85",-,"28,275",35.43
GPIL,EQ,03-05-2011,190.95,191.8,191.8,180.9,182.95,181.6,185.45,"25,796","47,83,753.70",-,"15,918",61.71
GPIL,EQ,04-05-2011,181.6,177.55,182.0,175.85,176.15,177.0,178.69,"22,350","39,93,703.90",-,"14,476",64.77
GPIL,EQ,05-05-2011,177.0,175.15,180.75,175.1,178.6,176.7,178.64,"16,193","28,92,691.65",-,"8,840",54.59
GPIL,EQ,06-05-2011,176.7,175.1,180.0,175.1,178.0,178.45,178.3,"8,951","15,96,002.00",-,"5,540",61.89
GPIL,EQ,09-05-2011,178.45,179.35,182.45,176.1,177.0,178.45,179.13,"18,441","33,03,278.25",-,"13,820",74.94
GPIL,EQ,10-05-2011,178.45,176.0,179.45,174.6,177.0,175.9,177.28,"10,950","19,41,193.70",-,"5,601",51.15
GPIL,EQ,11-05-2011,175.9,180.0,180.0,176.0,176.55,176.7,177.35,"11,305","20,04,937.90",-,"6,834",60.45
GPIL,EQ,12-05-2011,176.7,175.5,180.8,175.2,179.5,178.8,178.97,"15,878","28,41,634.40",-,"11,689",73.62
GPIL,EQ,13-05-2011,178.8,176.55,179.7,176.0,176.0,176.55,177.87,"5,855","10,41,418.95",-,"3,488",59.57
GPIL,EQ,16-05-2011,176.55,176.0,179.0,172.3,172.35,173.95,175.97,"9,158","16,11,529.50",-,"4,918",53.7
GPIL,EQ,17-05-2011,173.95,171.1,175.8,169.6,171.15,171.15,172.92,"13,854","23,95,660.00",-,"11,584",83.61
GPIL,EQ,18-05-2011,171.15,168.55,173.5,168.55,173.5,171.65,171.05,"8,134","13,91,301.10",-,"4,146",50.97
GPIL,EQ,19-05-2011,171.65,171.1,185.9,171.1,178.0,175.8,174.75,"16,590","28,99,029.00",-,"7,661",46.18
GPIL,EQ,20-05-2011,175.8,176.1,185.8,176.1,183.9,183.85,183.04,"61,883","1,13,26,856.50",-,"26,438",42.72
GPIL,EQ,23-05-2011,183.85,185.0,188.0,178.1,178.1,179.65,183.83,"41,966","77,14,732.45",-,"18,600",44.32
GPIL,EQ,24-05-2011,179.65,182.45,182.45,173.65,175.9,174.9,176.46,"20,707","36,54,018.50",-,"11,321",54.67
GPIL,EQ,25-05-2011,174.9,179.0,179.0,170.0,171.95,170.7,172.23,"19,981","34,41,336.60",-,"14,302",71.58
GPIL,EQ,26-05-2011,170.7,170.15,176.0,167.2,168.0,168.7,170.29,"34,594","58,90,852.90",-,"21,544",62.28
GPIL,EQ,27-05-2011,168.7,170.25,172.6,169.0,169.1,169.9,170.62,"31,607","53,92,759.90",-,"22,787",72.09
GPIL,EQ,30-05-2011,169.9,170.35,174.85,166.1,168.25,168.5,168.76,"34,952","58,98,470.20",-,"23,521",67.3
GPIL,EQ,31-05-2011,168.5,170.55,170.95,167.95,169.55,169.5,169.84,"20,137","34,19,998.10",-,"12,489",62.02
GPIL,EQ,01-06-2011,169.5,170.5,174.8,170.5,173.25,173.65,173.48,"51,018","88,50,527.00","2,660","34,729",68.07
GPIL,EQ,02-06-2011,173.65,170.35,170.35,165.25,169.0,168.8,168.59,"71,906","1,21,22,550.50","3,231","45,255",62.94
GPIL,EQ,03-06-2011,168.8,161.15,172.7,161.15,170.3,170.05,169.79,"34,295","58,23,083.80","1,414","24,676",71.95
GPIL,EQ,06-06-2011,170.05,170.0,171.95,168.5,170.05,170.65,170.41,"17,875","30,46,064.75",777,"13,132",73.47
GPIL,EQ,07-06-2011,170.65,167.45,174.5,167.45,171.25,171.4,172.48,"20,294","35,00,298.30","1,083","11,415",56.25
GPIL,EQ,08-06-2011,171.4,170.1,172.5,170.0,170.0,170.0,170.65,"8,039","13,71,837.20",384,"6,884",85.63
GPIL,EQ,09-06-2011,170.0,168.2,171.9,168.0,171.9,170.9,170.12,"15,898","27,04,495.40",534,"11,521",72.47
GPIL,EQ,10-06-2011,170.9,169.1,172.4,168.25,170.05,170.4,170.26,"37,451","63,76,237.55",584,"32,360",86.41
GPIL,EQ,13-06-2011,170.4,169.05,171.25,169.05,170.0,170.15,170.09,"10,133","17,23,553.55",623,"7,891",77.87
GPIL,EQ,14-06-2011,170.15,170.0,173.65,169.8,170.0,170.05,170.06,"30,082","51,15,650.25",716,"24,924",82.85
GPIL,EQ,15-06-2011,170.05,169.2,172.0,169.2,170.0,170.1,170.2,"8,047","13,69,611.30",363,"5,678",70.56
GPIL,EQ,16-06-2011,170.1,165.5,171.8,165.5,168.6,168.15,168.58,"21,043","35,47,325.45",916,"14,613",69.44
GPIL,EQ,17-06-2011,168.15,168.5,168.5,162.2,162.3,164.45,165.05,"36,701","60,57,481.85","1,110","24,876",67.78
GPIL,EQ,20-06-2011,164.45,164.5,167.35,157.0,158.2,159.25,161.34,"21,831","35,22,114.30",788,"12,581",57.63
GPIL,EQ,21-06-2011,159.25,158.0,162.95,150.6,153.75,153.1,155.97,"38,239","59,63,999.30","1,356","28,516",74.57
GPIL,EQ,22-06-2011,153.1,148.0,156.0,148.0,155.0,152.55,152.13,"21,963","33,41,331.00","1,132","12,638",57.54
GPIL,EQ,23-06-2011,152.55,148.05,154.8,148.05,150.2,151.1,151.44,"12,075","18,28,616.65",648,"7,602",62.96
GPIL,EQ,24-06-2011,151.1,151.35,157.0,150.5,156.6,156.05,154.36,"24,263","37,45,170.60","1,260","12,472",51.4
GPIL,EQ,27-06-2011,156.05,151.05,157.85,151.05,154.65,155.8,155.55,"9,447","14,69,518.95",423,"6,554",69.38
GPIL,EQ,28-06-2011,155.8,152.2,157.55,152.2,154.7,155.25,155.46,"6,305","9,80,180.80",320,"4,190",66.46
GPIL,EQ,29-06-2011,155.25,153.05,159.95,152.25,157.0,157.8,157.11,"25,891","40,67,850.60","1,163","13,276",51.28
GPIL,EQ,30-06-2011,157.8,158.0,158.5,155.0,155.9,155.7,156.42,"10,039","15,70,293.60",518,"7,008",69.81
GPIL,EQ,01-07-2011,155.7,157.0,159.8,155.1,159.0,158.6,158.2,"15,939","25,21,496.60",601,"6,810",42.73
GPIL,EQ,04-07-2011,158.6,160.9,165.0,159.1,162.0,161.55,161.8,"28,413","45,97,311.10","1,147","14,569",51.28
GPIL,EQ,05-07-2011,161.55,158.1,166.3,158.1,165.0,164.65,163.76,"87,574","1,43,41,058.30","3,431","42,922",49.01
GPIL,EQ,06-07-2011,164.65,168.3,168.75,165.0,165.15,166.35,166.31,"75,245","1,25,14,077.50","2,603","43,292",57.53
GPIL,EQ,07-07-2011,166.35,168.0,168.95,164.8,165.3,165.55,166.18,"31,702","52,68,327.65","1,314","19,052",60.1
GPIL,EQ,08-07-2011,165.55,166.0,167.5,162.6,164.75,163.65,164.33,"16,140","26,52,216.30",517,"8,274",51.26
GPIL,EQ,11-07-2011,163.65,165.05,167.8,163.6,165.5,164.8,164.96,"23,794","39,25,118.75",844,"14,377",60.42
GPIL,EQ,12-07-2011,164.8,164.0,165.9,160.2,160.5,161.1,163.03,"12,484","20,35,302.80",898,"7,021",56.24
GPIL,EQ,13-07-2011,161.1,160.1,163.9,160.1,162.8,161.4,162.2,"10,020","16,25,260.45",702,"5,055",50.45
GPIL,EQ,14-07-2011,161.4,160.85,164.95,160.35,164.95,164.15,163.04,"15,945","25,99,675.75",566,"11,837",74.24
GPIL,EQ,15-07-2011,164.15,162.0,166.0,162.0,163.95,162.95,164.06,"12,273","20,13,500.85",464,"5,886",47.96
GPIL,EQ,18-07-2011,162.95,163.0,165.4,160.25,161.0,162.0,163.05,"16,046","26,16,317.00",649,"8,687",54.14
GPIL,EQ,19-07-2011,162.0,161.05,165.8,161.05,164.7,164.5,163.73,"10,806","17,69,278.70",452,"7,105",65.75
GPIL,EQ,20-07-2011,164.5,164.15,168.8,163.3,167.0,167.55,165.92,"27,814","46,14,984.50",866,"22,841",82.12
GPIL,EQ,21-07-2011,167.55,165.0,168.85,165.0,167.0,166.6,166.83,"30,778","51,34,703.50",461,"25,634",83.29
GPIL,EQ,22-07-2011,166.6,164.5,173.9,164.5,170.0,170.3,168.85,"1,92,811","3,25,56,973.05","1,556","1,56,174",81.0
GPIL,EQ,25-07-2011,170.3,166.6,174.0,166.6,170.25,170.45,172.44,"54,962","94,77,657.65","1,454","18,236",33.18
GPIL,EQ,26-07-2011,170.45,170.25,170.85,165.75,168.5,167.3,167.84,"19,644","32,96,985.75",453,"16,070",81.81
GPIL,EQ,27-07-2011,167.3,165.3,171.9,165.3,169.75,168.95,167.96,"15,651","26,28,669.75",648,"10,800",69.01
GPIL,EQ,28-07-2011,168.95,165.2,167.35,162.15,164.75,164.45,164.74,"10,697","17,62,213.50",380,"6,968",65.14
GPIL,EQ,29-07-2011,164.45,163.0,164.65,160.75,161.0,161.95,162.88,"10,924","17,79,281.15",362,"6,566",60.11
GPIL,EQ,01-08-2011,161.95,162.2,165.2,155.1,155.55,155.9,158.6,"16,252","25,77,632.25",819,"10,268",63.18
