SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HONASA,EQ,02-08-2024,462.35,457.0,460.35,447.3,454.9,455.15,453.94,"1,79,736","8,15,88,647.30","9,414","1,07,052",59.56
HONASA,EQ,05-08-2024,455.15,442.0,461.0,440.05,456.8,456.75,453.27,"5,45,445","24,72,35,122.10","19,129","3,21,908",59.02
HONASA,EQ,06-08-2024,456.75,461.1,472.35,446.4,454.5,449.45,456.02,"3,22,492","14,70,63,992.80","30,570","1,65,216",51.23
HONASA,EQ,07-08-2024,449.45,453.7,458.75,445.3,455.2,455.9,453.98,"4,87,417","22,12,77,250.30","22,179","3,68,371",75.58
HONASA,EQ,08-08-2024,455.9,454.95,503.95,451.55,497.9,496.35,491.77,"43,82,389","2,15,51,18,773.15","1,28,314","5,83,492",13.31
HONASA,EQ,09-08-2024,496.35,503.0,508.0,470.0,473.0,473.65,479.58,"17,72,887","85,02,46,556.70","80,091","5,08,579",28.69
HONASA,EQ,12-08-2024,473.65,493.0,493.0,444.6,454.0,451.65,457.58,"26,31,512","1,20,41,20,083.40","1,01,047","9,90,852",37.65
HONASA,EQ,13-08-2024,451.65,477.95,477.95,453.05,465.0,465.05,462.43,"14,26,161","65,95,03,784.80","48,780","5,16,220",36.2
HONASA,EQ,14-08-2024,465.05,465.05,472.0,463.2,470.0,470.1,469.73,"5,41,261","25,42,48,482.75","21,540","2,58,955",47.84
HONASA,EQ,16-08-2024,470.1,477.0,477.0,458.35,464.5,464.45,463.87,"4,34,507","20,15,53,367.85","26,974","1,56,762",36.08
HONASA,EQ,19-08-2024,464.45,468.0,472.85,461.35,470.2,470.65,469.35,"3,22,128","15,11,91,253.85","14,357","1,83,174",56.86
HONASA,EQ,20-08-2024,470.65,471.45,477.8,462.15,465.05,465.65,467.25,"2,90,856","13,59,02,101.00","12,531","1,87,332",64.41
HONASA,EQ,21-08-2024,465.65,469.7,477.8,463.4,467.95,467.75,469.3,"4,90,329","23,01,10,073.35","18,545","1,48,716",30.33
HONASA,EQ,22-08-2024,467.75,470.0,475.0,462.45,471.0,472.55,470.39,"3,90,060","18,34,81,320.35","16,237","2,05,275",52.63
HONASA,EQ,23-08-2024,472.55,472.5,474.2,467.0,467.55,468.6,469.93,"1,04,948","4,93,18,621.65","6,804","46,322",44.14
HONASA,EQ,26-08-2024,468.6,474.6,537.9,474.55,506.0,508.85,520.92,"2,70,11,659","14,07,09,82,276.75","4,64,845","20,87,609",7.73
HONASA,EQ,27-08-2024,508.85,507.0,519.95,493.5,516.0,511.4,504.5,"33,15,726","1,67,27,76,636.00","69,046","4,99,367",15.06
HONASA,EQ,28-08-2024,511.4,515.2,521.7,506.65,511.0,513.75,515.59,"11,70,615","60,35,54,789.65","28,390","2,95,762",25.27
HONASA,EQ,29-08-2024,513.75,515.0,535.9,508.1,515.0,513.2,522.45,"21,63,155","1,13,01,31,030.55","58,704","5,70,754",26.39
HONASA,EQ,30-08-2024,513.2,518.25,520.35,501.85,505.0,505.4,509.65,"10,32,343","52,61,36,347.35","38,967","3,34,801",32.43
HONASA,EQ,02-09-2024,505.4,508.65,515.15,496.6,504.1,504.9,504.26,"9,25,865","46,68,74,821.50","27,154","6,37,506",68.86
HONASA,EQ,03-09-2024,504.9,505.15,530.75,495.5,507.0,506.85,518.23,"51,37,185","2,66,22,64,914.40","88,200","15,24,334",29.67
HONASA,EQ,04-09-2024,506.85,507.0,519.0,501.0,504.5,503.1,509.03,"12,27,940","62,50,61,759.80","29,233","2,76,176",22.49
HONASA,EQ,05-09-2024,503.1,507.1,528.0,507.0,525.0,524.1,519.1,"19,92,271","1,03,41,93,789.30","52,373","5,17,811",25.99
HONASA,EQ,06-09-2024,524.1,528.0,538.75,526.0,533.0,531.0,530.75,"14,87,417","78,94,45,237.05","41,274","5,84,793",39.32
HONASA,EQ,09-09-2024,531.0,519.55,528.0,508.0,516.2,519.8,521.53,"8,87,474","46,28,48,745.10","25,104","3,07,056",34.6
HONASA,EQ,10-09-2024,519.8,525.0,547.0,519.8,543.5,541.75,538.63,"24,10,085","1,29,81,54,537.75","60,157","7,54,323",31.3
HONASA,EQ,11-09-2024,541.75,543.4,543.4,514.35,520.0,522.0,525.18,"10,56,893","55,50,60,003.65","37,924","4,43,139",41.93
HONASA,EQ,12-09-2024,522.0,500.1,508.95,490.0,494.0,493.85,495.62,"5,10,32,981","25,29,29,57,381.65","1,15,708","3,47,62,254",68.12
HONASA,EQ,13-09-2024,493.85,498.95,503.9,490.0,493.0,493.85,499.54,"24,65,339","1,23,15,35,136.30","47,277","10,75,976",43.64
HONASA,EQ,16-09-2024,493.85,496.95,496.95,463.2,477.1,476.3,473.45,"50,89,615","2,40,96,61,629.50","1,92,016","21,42,020",42.09
HONASA,EQ,17-09-2024,476.3,480.3,481.9,463.35,479.2,479.7,472.84,"25,50,696","1,20,60,73,685.75","1,05,057","11,83,409",46.4
HONASA,EQ,18-09-2024,479.7,475.0,483.2,466.0,470.05,470.15,471.32,"12,46,021","58,72,72,873.15","52,021","4,09,694",32.88
HONASA,EQ,19-09-2024,470.15,474.7,474.7,452.4,469.05,470.05,464.14,"23,04,154","1,06,94,40,212.20","91,082","12,75,413",55.35
HONASA,EQ,20-09-2024,470.05,470.05,490.85,462.2,487.3,477.6,476.37,"59,53,681","2,83,61,73,461.15","1,23,288","41,16,939",69.15
HONASA,EQ,23-09-2024,477.6,481.85,492.0,476.3,489.5,488.6,484.18,"6,80,500","32,94,81,236.75","40,783","3,52,530",51.8
HONASA,EQ,24-09-2024,488.6,493.45,493.45,469.75,475.0,474.45,482.13,"10,09,182","48,65,60,746.90","53,536","4,83,936",47.95
HONASA,EQ,25-09-2024,474.45,477.0,479.8,469.5,477.0,476.8,474.65,"7,80,981","37,06,92,635.35","40,571","3,83,420",49.09
HONASA,EQ,26-09-2024,476.8,479.0,482.0,470.45,477.0,478.45,475.03,"6,57,575","31,23,65,264.90","28,485","3,12,048",47.45
HONASA,EQ,27-09-2024,478.45,479.4,479.4,455.0,456.25,456.95,467.81,"17,71,680","82,88,17,012.70","40,744","13,29,071",75.02
HONASA,EQ,30-09-2024,456.95,459.0,464.7,443.1,453.0,458.8,452.82,"18,45,235","83,55,62,759.70","50,860","12,18,577",66.04
HONASA,EQ,01-10-2024,458.8,452.0,456.7,442.3,454.05,455.0,450.98,"21,23,263","95,75,52,694.60","54,622","13,34,296",62.84
HONASA,EQ,03-10-2024,455.0,449.05,453.95,443.1,446.0,447.2,449.42,"13,07,686","58,77,00,417.50","51,860","9,79,965",74.94
HONASA,EQ,04-10-2024,447.2,444.0,455.0,425.0,425.0,427.2,433.29,"17,65,666","76,50,46,448.30","57,784","5,93,142",33.59
HONASA,EQ,07-10-2024,427.2,431.75,437.6,423.65,431.3,431.9,430.64,"7,64,287","32,91,34,521.95","36,557","2,49,644",32.66
HONASA,EQ,08-10-2024,431.9,431.9,447.75,417.0,443.95,443.9,430.87,"13,78,759","59,40,67,034.80","51,763","6,37,173",46.21
HONASA,EQ,09-10-2024,443.9,448.3,448.3,430.3,430.5,433.15,436.19,"12,26,474","53,49,80,238.45","28,475","7,60,184",61.98
HONASA,EQ,10-10-2024,433.15,432.3,434.05,422.3,424.0,423.5,428.72,"16,32,986","70,00,88,741.65","19,272","13,81,060",84.57
HONASA,EQ,11-10-2024,423.5,426.8,433.2,424.1,428.1,429.55,429.55,"6,53,786","28,08,33,903.80","19,573","3,75,345",57.41
HONASA,EQ,14-10-2024,429.55,431.75,432.0,422.05,426.0,424.95,425.78,"2,74,873","11,70,36,582.55","11,534","1,37,653",50.08
HONASA,EQ,15-10-2024,424.95,427.45,430.8,423.2,429.0,429.0,427.77,"4,66,001","19,93,39,013.85","16,699","2,89,284",62.08
HONASA,EQ,16-10-2024,429.0,429.0,430.15,409.0,410.0,410.2,413.91,"20,63,249","85,40,08,647.80","34,280","16,31,517",79.08
HONASA,EQ,17-10-2024,410.2,413.75,429.45,408.05,423.5,424.25,413.46,"39,35,848","1,62,73,27,688.05","38,268","29,53,150",75.03
HONASA,EQ,18-10-2024,424.25,423.0,431.0,419.0,422.75,422.9,423.87,"6,33,910","26,86,93,106.00","21,549","2,69,154",42.46
HONASA,EQ,21-10-2024,422.9,422.85,426.85,416.8,416.8,418.5,422.72,"1,66,816","7,05,17,252.10","10,569","62,873",37.69
HONASA,EQ,22-10-2024,418.5,418.7,419.5,400.0,407.7,405.8,405.25,"7,44,484","30,17,04,606.90","33,311","3,77,037",50.64
HONASA,EQ,23-10-2024,405.8,405.8,408.95,396.25,400.7,399.65,400.39,"4,80,969","19,25,76,419.65","31,152","2,25,559",46.9
HONASA,EQ,24-10-2024,399.65,400.85,417.15,399.4,411.8,412.1,408.67,"4,69,184","19,17,39,766.35","21,994","1,78,879",38.13
HONASA,EQ,25-10-2024,412.1,410.0,415.6,393.45,401.0,399.9,399.07,"12,38,040","49,40,61,289.90","29,795","7,09,675",57.32
HONASA,EQ,28-10-2024,399.9,394.35,411.25,393.4,407.0,407.85,404.21,"3,33,412","13,47,68,177.05","12,784","1,84,654",55.38
HONASA,EQ,29-10-2024,407.85,407.85,408.15,393.55,399.7,400.1,396.86,"6,01,606","23,87,53,284.30","19,641","3,59,339",59.73
HONASA,EQ,30-10-2024,400.1,400.1,406.75,394.0,404.5,404.25,401.16,"4,59,559","18,43,55,622.30","29,199","2,31,578",50.39
HONASA,EQ,31-10-2024,404.25,404.55,409.2,392.9,395.0,394.15,396.85,"9,70,360","38,50,83,064.45","38,913","5,55,420",57.24
HONASA,EQ,01-11-2024,394.15,396.0,400.6,393.15,394.9,395.0,395.29,"1,05,878","4,18,52,792.90","3,408","63,231",59.72
HONASA,EQ,04-11-2024,395.0,395.0,403.0,389.05,391.0,390.45,396.1,"5,01,281","19,85,58,897.40","22,510","2,22,301",44.35
HONASA,EQ,05-11-2024,390.45,391.0,392.5,375.9,389.15,389.15,385.07,"3,15,191","12,13,69,293.70","17,418","1,29,569",41.11
HONASA,EQ,06-11-2024,389.15,392.3,397.0,385.2,386.9,387.85,390.01,"3,29,671","12,85,73,637.60","13,326","1,67,606",50.84
HONASA,EQ,07-11-2024,387.85,391.35,393.9,367.0,375.1,378.95,383.65,"4,66,485","17,89,66,124.85","12,494","2,78,788",59.76
HONASA,EQ,08-11-2024,378.95,378.95,390.0,372.0,381.9,381.4,378.77,"4,04,909","15,33,66,916.95","17,814","2,25,036",55.58
HONASA,EQ,11-11-2024,381.4,382.35,383.45,376.05,380.05,380.35,379.31,"1,67,124","6,33,91,123.70","10,824","70,589",42.24
HONASA,EQ,12-11-2024,380.35,382.0,387.7,372.1,373.1,374.15,380.46,"4,11,136","15,64,20,020.75","31,912","2,18,325",53.1
HONASA,EQ,13-11-2024,374.15,374.0,378.8,355.55,364.0,364.25,366.56,"8,39,670","30,77,93,407.95","31,179","5,78,030",68.84
HONASA,EQ,14-11-2024,364.25,364.75,379.6,364.75,378.0,371.55,371.01,"5,20,808","19,32,22,708.30","26,877","2,43,701",46.79
HONASA,EQ,18-11-2024,371.55,306.0,309.0,297.25,297.25,297.25,299.18,"7,33,228","21,93,68,659.70","8,753","6,78,477",92.53
HONASA,EQ,19-11-2024,297.25,254.95,270.0,242.35,262.75,264.1,261.51,"1,26,01,303","3,29,54,25,815.25","2,03,427","27,18,579",21.57
HONASA,EQ,21-11-2024,264.1,260.0,269.3,237.7,237.7,237.7,250.84,"56,90,780","1,42,74,98,121.45","72,503","24,79,188",43.56
HONASA,EQ,22-11-2024,237.7,240.0,241.95,222.7,225.0,224.75,228.26,"47,96,479","1,09,48,53,172.15","75,015","25,69,124",53.56
HONASA,EQ,25-11-2024,224.75,230.1,231.75,222.5,226.9,226.85,227.37,"20,83,933","47,38,17,004.50","29,449","12,92,642",62.03
HONASA,EQ,26-11-2024,226.85,229.8,231.0,222.85,226.0,225.1,226.23,"8,27,949","18,73,05,595.55","17,348","3,60,034",43.49
HONASA,EQ,27-11-2024,225.1,227.9,234.55,225.45,229.75,229.7,230.08,"17,61,152","40,51,99,048.25","26,119","10,81,856",61.43
HONASA,EQ,28-11-2024,229.7,234.0,252.65,232.35,252.65,252.65,250.51,"29,30,302","73,40,57,509.55","15,095","14,43,202",49.25
HONASA,EQ,29-11-2024,252.65,259.8,277.0,258.0,262.0,263.95,267.96,"47,09,791","1,26,20,39,194.90","69,878","25,05,555",53.2
HONASA,EQ,02-12-2024,263.95,264.0,265.9,254.3,262.0,261.7,259.64,"13,64,142","35,41,84,099.10","45,702","6,01,328",44.08
HONASA,EQ,03-12-2024,261.7,266.0,267.2,257.55,262.45,261.7,261.95,"8,14,012","21,32,27,821.85","30,085","3,22,407",39.61
HONASA,EQ,04-12-2024,261.7,273.1,287.85,268.4,278.0,278.35,282.75,"65,21,644","1,84,39,85,134.60","69,466","13,22,468",20.28
HONASA,EQ,05-12-2024,278.35,280.4,282.4,267.55,273.7,273.8,273.66,"24,78,680","67,83,08,576.10","28,917","13,86,545",55.94
HONASA,EQ,06-12-2024,273.8,275.1,285.0,260.0,265.3,265.8,269.72,"32,10,181","86,58,51,646.25","57,108","15,63,886",48.72
HONASA,EQ,09-12-2024,265.8,268.35,270.0,261.75,265.6,265.05,265.59,"11,99,786","31,86,55,597.10","49,314","4,75,950",39.67
HONASA,EQ,10-12-2024,265.05,265.6,266.35,252.5,255.0,255.55,256.79,"16,97,430","43,58,78,892.75","44,161","8,71,029",51.31
HONASA,EQ,11-12-2024,255.55,255.6,264.5,249.45,260.9,260.6,258.9,"22,60,819","58,53,28,714.80","56,985","8,17,775",36.17
HONASA,EQ,12-12-2024,260.6,262.6,262.6,248.2,250.3,250.85,253.94,"12,10,867","30,74,90,048.80","43,601","5,53,585",45.72
HONASA,EQ,13-12-2024,250.85,250.55,254.85,247.1,247.8,248.3,251.22,"11,80,735","29,66,19,418.65","30,301","4,66,948",39.55
HONASA,EQ,16-12-2024,248.3,250.7,255.0,244.05,247.65,248.5,247.03,"18,82,593","46,50,63,896.70","29,879","12,10,721",64.31
HONASA,EQ,17-12-2024,248.5,251.0,253.3,244.55,245.3,245.9,249.04,"19,92,591","49,62,27,496.80","32,563","12,77,280",64.1
HONASA,EQ,18-12-2024,245.9,245.0,259.75,241.85,251.45,252.35,252.37,"29,79,447","75,19,09,956.05","68,011","7,51,859",25.23
HONASA,EQ,19-12-2024,252.35,248.8,259.8,246.0,258.9,257.7,253.83,"17,07,262","43,33,49,257.90","36,625","9,11,818",53.41
HONASA,EQ,20-12-2024,257.7,258.85,264.4,251.5,260.5,259.7,258.01,"14,94,532","38,56,05,513.60","39,995","5,62,735",37.65
HONASA,EQ,23-12-2024,259.7,262.5,264.6,251.65,254.0,252.95,255.08,"6,67,536","17,02,73,089.20","15,545","2,32,284",34.8
HONASA,EQ,24-12-2024,252.95,254.0,256.3,251.1,254.9,254.55,253.49,"4,40,323","11,16,17,418.95","10,984","1,32,316",30.05
HONASA,EQ,26-12-2024,254.55,256.0,257.5,250.6,250.7,251.75,254.2,"6,03,227","15,33,42,392.70","11,389","2,95,059",48.91
HONASA,EQ,27-12-2024,251.75,250.0,253.4,245.65,248.25,247.15,248.71,"4,53,736","11,28,46,737.90","11,768","1,70,790",37.64
HONASA,EQ,30-12-2024,247.15,249.0,254.6,243.65,251.95,251.4,248.67,"4,65,187","11,56,77,655.65","16,477","1,49,343",32.1
HONASA,EQ,31-12-2024,251.4,251.35,257.4,247.45,256.0,255.2,252.35,"5,44,373","13,73,75,138.00","12,150","2,53,748",46.61
HONASA,EQ,01-01-2025,255.2,255.95,256.45,248.6,249.9,249.5,250.72,"5,07,078","12,71,35,296.75","11,057","2,21,240",43.63
HONASA,EQ,02-01-2025,249.5,249.95,252.45,248.25,250.1,250.1,249.46,"3,58,756","8,94,95,969.00","13,711","1,76,743",49.27
HONASA,EQ,03-01-2025,250.1,251.0,255.05,250.25,252.5,252.5,253.04,"3,51,327","8,88,98,049.40","11,635","1,32,663",37.76
HONASA,EQ,06-01-2025,252.5,252.05,252.05,242.5,245.0,244.7,245.79,"6,22,365","15,29,68,459.40","27,952","3,27,129",52.56
HONASA,EQ,07-01-2025,244.7,244.45,248.4,244.15,245.5,246.3,245.74,"20,77,851","51,06,05,256.10","21,651","18,81,039",90.53
HONASA,EQ,08-01-2025,246.3,248.0,255.95,243.8,246.0,245.45,249.43,"12,92,686","32,24,32,395.25","35,972","5,73,327",44.35
HONASA,EQ,09-01-2025,245.45,247.3,252.45,243.75,246.2,246.4,247.74,"7,56,077","18,73,10,206.90","21,785","4,26,357",56.39
HONASA,EQ,10-01-2025,246.4,245.0,246.2,240.4,242.6,241.75,243.12,"8,53,747","20,75,62,689.60","28,435","5,31,283",62.23
HONASA,EQ,13-01-2025,241.75,242.6,244.7,238.35,242.0,241.15,240.29,"13,67,270","32,85,45,860.75","33,136","10,58,269",77.4
HONASA,EQ,14-01-2025,241.15,241.0,246.4,240.0,245.2,244.25,241.32,"9,12,362","22,01,74,391.95","24,350","7,04,065",77.17
HONASA,EQ,15-01-2025,244.25,246.0,249.6,242.05,242.8,242.75,245.32,"7,75,900","19,03,45,918.05","19,615","5,30,612",68.39
HONASA,EQ,16-01-2025,242.75,245.05,247.65,244.1,246.5,246.65,246.08,"3,09,194","7,60,87,391.25","10,001","1,79,660",58.11
HONASA,EQ,17-01-2025,246.65,247.7,249.3,245.15,247.0,246.9,247.05,"2,68,653","6,63,69,740.35","11,462","1,37,820",51.3
HONASA,EQ,20-01-2025,246.9,250.0,253.0,246.4,251.8,251.25,250.93,"3,15,337","7,91,26,033.15","9,398","1,96,714",62.38
HONASA,EQ,21-01-2025,251.25,253.0,253.0,244.3,249.0,248.05,249.17,"2,75,548","6,86,57,574.90","10,586","1,46,030",53.0
HONASA,EQ,22-01-2025,248.05,251.7,251.7,243.3,246.55,247.5,247.18,"3,05,398","7,54,88,102.20","15,587","1,48,494",48.62
HONASA,EQ,23-01-2025,247.5,250.0,250.95,242.65,248.5,248.0,248.1,"16,54,805","41,05,55,620.10","16,686","14,32,125",86.54
HONASA,EQ,24-01-2025,248.0,248.5,251.45,242.6,245.8,243.85,246.03,"11,97,429","29,46,06,850.50","10,316","10,33,743",86.33
HONASA,EQ,27-01-2025,243.85,241.0,241.0,225.0,229.85,229.85,230.01,"9,37,012","21,55,26,375.60","31,497","4,55,786",48.64
HONASA,EQ,28-01-2025,229.85,238.0,238.0,221.15,224.95,224.95,225.87,"6,40,257","14,46,13,218.65","24,544","2,80,353",43.79
HONASA,EQ,29-01-2025,224.95,224.0,227.85,221.4,223.2,221.95,223.71,"4,17,733","9,34,51,206.80","16,029","1,83,603",43.95
HONASA,EQ,30-01-2025,221.95,220.95,227.25,217.1,219.35,218.75,221.92,"4,33,093","9,61,12,036.25","19,816","1,70,601",39.39
HONASA,EQ,31-01-2025,218.75,217.5,225.55,205.4,220.0,220.1,215.56,"25,67,726","55,34,93,103.50","87,334","10,06,040",39.18
HONASA,EQ,01-02-2025,220.1,219.0,235.99,216.77,227.5,229.17,226.99,"9,11,063","20,68,00,147.72","34,266","4,14,049",45.45
HONASA,EQ,03-02-2025,229.17,226.0,226.7,221.16,225.45,224.5,224.29,"3,90,161","8,75,09,261.49","18,289","1,51,574",38.85
HONASA,EQ,04-02-2025,224.5,224.01,233.38,222.67,232.09,232.49,229.83,"7,08,216","16,27,66,484.47","18,259","3,93,829",55.61
HONASA,EQ,05-02-2025,232.49,231.21,232.98,223.5,224.0,224.06,226.21,"3,77,931","8,54,93,187.46","13,619","1,80,112",47.66
HONASA,EQ,06-02-2025,224.06,225.3,226.89,218.1,218.9,219.32,220.76,"3,16,380","6,98,43,005.29","12,395","1,49,121",47.13
HONASA,EQ,07-02-2025,219.32,218.9,219.25,208.66,213.8,214.0,212.95,"9,50,173","20,23,36,072.37","53,421","3,06,376",32.24
HONASA,EQ,10-02-2025,214.0,212.82,213.5,206.28,207.49,208.2,209.68,"3,70,542","7,76,95,460.80","20,938","1,46,295",39.48
HONASA,EQ,11-02-2025,208.2,206.2,208.59,199.5,201.6,200.89,202.64,"9,77,619","19,81,03,904.70","61,117","4,91,235",50.25
HONASA,EQ,12-02-2025,200.89,199.79,208.57,197.51,205.78,204.71,203.74,"5,05,390","10,29,67,003.00","25,205","1,47,499",29.19
HONASA,EQ,13-02-2025,204.71,210.0,235.0,208.85,226.75,230.79,224.46,"1,67,25,807","3,75,42,00,782.33","2,22,534","12,97,226",7.76
HONASA,EQ,14-02-2025,230.79,220.0,227.0,216.1,221.3,222.27,222.51,"28,01,152","62,32,85,757.33","72,261","7,03,165",25.1
HONASA,EQ,17-02-2025,222.27,220.0,225.98,217.0,224.01,223.26,221.78,"7,08,018","15,70,25,674.34","40,455","1,71,038",24.16
HONASA,EQ,18-02-2025,223.26,223.26,225.0,217.0,221.0,220.23,220.33,"5,00,429","11,02,58,117.21","25,045","1,68,127",33.6
HONASA,EQ,19-02-2025,220.23,216.0,227.0,215.75,224.55,225.4,223.33,"6,59,218","14,72,20,551.22","26,129","2,32,755",35.31
HONASA,EQ,20-02-2025,225.4,222.0,232.01,222.0,226.0,227.34,228.51,"3,15,915","7,21,91,088.00","13,165","1,00,152",31.7
HONASA,EQ,21-02-2025,227.34,229.2,229.8,222.4,224.15,223.79,224.96,"2,63,835","5,93,51,991.38","17,419","98,140",37.2
HONASA,EQ,24-02-2025,223.79,222.02,226.3,219.42,223.6,223.32,222.3,"1,97,655","4,39,38,577.66","14,182","78,787",39.86
HONASA,EQ,25-02-2025,223.32,220.0,226.01,220.0,223.99,222.37,223.51,"2,08,466","4,65,93,258.00","12,079","1,12,018",53.73
HONASA,EQ,27-02-2025,222.37,226.0,226.0,218.56,222.0,223.92,221.97,"2,73,279","6,06,61,087.05","18,003","1,26,722",46.37
HONASA,EQ,28-02-2025,223.92,222.28,222.87,213.02,215.95,215.43,216.68,"5,29,522","11,47,39,273.75","27,984","2,24,616",42.42
HONASA,EQ,03-03-2025,215.43,216.8,219.01,203.5,213.3,209.98,208.43,"5,02,708","10,47,77,975.09","35,789","1,89,730",37.74
HONASA,EQ,04-03-2025,209.98,206.85,218.31,206.05,217.32,216.77,213.06,"3,14,329","6,69,71,027.08","20,573","1,31,141",41.72
HONASA,EQ,05-03-2025,216.77,216.77,218.7,214.26,215.0,216.01,216.47,"4,06,853","8,80,69,738.46","24,087","2,40,555",59.13
HONASA,EQ,06-03-2025,216.01,216.0,222.87,216.0,221.52,222.07,219.12,"10,31,539","22,60,30,981.69","17,617","8,25,963",80.07
HONASA,EQ,07-03-2025,222.07,219.85,226.89,219.85,222.7,223.87,224.48,"3,56,322","7,99,88,514.95","18,276","1,60,962",45.17
HONASA,EQ,10-03-2025,223.87,223.0,224.09,216.11,220.0,218.99,219.8,"15,77,955","34,68,33,175.00","25,924","13,03,843",82.63
HONASA,EQ,11-03-2025,218.99,218.0,218.0,210.2,217.0,215.21,213.35,"13,15,050","28,05,65,864.52","61,535","9,22,426",70.14
HONASA,EQ,12-03-2025,215.21,219.4,219.4,214.0,215.5,214.5,215.52,"4,53,484","9,77,33,189.17","10,539","3,13,140",69.05
HONASA,EQ,13-03-2025,214.5,217.0,217.0,208.0,208.0,209.59,211.0,"4,46,854","9,42,88,243.54","16,844","2,72,035",60.88
HONASA,EQ,17-03-2025,209.59,209.38,210.79,205.01,207.0,207.08,208.01,"5,56,660","11,57,93,129.85","19,460","3,34,829",60.15
HONASA,EQ,18-03-2025,207.08,208.0,213.2,206.67,212.0,212.15,208.96,"13,37,691","27,95,18,150.91","16,641","11,07,828",82.82
HONASA,EQ,19-03-2025,212.15,212.4,224.08,212.4,221.0,219.86,220.01,"5,29,513","11,64,96,046.59","20,974","2,64,165",49.89
HONASA,EQ,20-03-2025,219.86,220.7,225.9,218.11,222.9,222.48,222.51,"3,98,372","8,86,41,723.50","20,826","2,77,929",69.77
HONASA,EQ,21-03-2025,222.48,223.0,225.78,219.69,220.7,220.76,223.18,"4,00,397","8,93,60,917.55","13,985","2,50,672",62.61
HONASA,EQ,24-03-2025,220.76,222.0,245.0,222.0,234.4,234.89,236.99,"26,53,249","62,87,80,853.33","72,748","6,02,571",22.71
HONASA,EQ,25-03-2025,234.89,236.7,244.54,232.75,236.8,238.36,238.44,"11,76,131","28,04,31,541.24","53,490","4,01,618",34.15
HONASA,EQ,26-03-2025,238.36,238.0,239.16,232.0,233.98,235.3,235.89,"6,70,422","15,81,47,611.79","39,315","4,16,468",62.12
HONASA,EQ,27-03-2025,235.3,234.5,237.98,229.11,237.0,234.91,232.14,"5,68,479","13,19,66,189.59","34,328","3,41,208",60.02
HONASA,EQ,28-03-2025,234.91,233.95,236.78,225.5,233.0,231.86,230.98,"7,44,684","17,20,09,790.60","48,450","4,70,303",63.15
HONASA,EQ,01-04-2025,231.86,228.4,236.32,228.4,235.05,234.55,234.42,"4,17,082","9,77,71,058.59","10,740","3,08,195",73.89
HONASA,EQ,02-04-2025,234.55,234.65,238.88,232.63,236.0,236.04,235.82,"6,36,716","15,01,50,205.72","22,537","4,50,782",70.8
HONASA,EQ,03-04-2025,236.04,232.04,241.81,230.85,236.7,237.29,238.53,"7,67,599","18,30,95,028.09","21,119","4,99,686",65.1
HONASA,EQ,04-04-2025,237.29,236.54,239.19,232.0,233.05,234.19,234.75,"4,04,414","9,49,34,202.42","24,716","2,28,315",56.46
HONASA,EQ,07-04-2025,234.19,223.0,226.58,212.51,224.25,221.83,221.7,"6,37,481","14,13,32,234.39","40,025","3,36,609",52.8
HONASA,EQ,08-04-2025,221.83,226.0,228.22,222.94,225.0,224.87,224.67,"1,60,782","3,61,23,562.49","10,005","87,010",54.12
HONASA,EQ,09-04-2025,224.87,223.0,224.99,215.9,216.65,218.86,219.67,"3,77,039","8,28,22,609.49","19,556","2,47,321",65.6
HONASA,EQ,11-04-2025,218.86,220.64,232.9,220.63,232.0,231.94,229.58,"4,33,433","9,95,09,288.61","20,303","1,85,820",42.87
HONASA,EQ,15-04-2025,231.94,234.8,239.54,228.86,229.4,229.15,230.42,"5,31,763","12,25,31,175.87","15,185","2,93,441",55.18
HONASA,EQ,16-04-2025,229.15,229.7,234.0,229.5,229.5,230.1,230.36,"3,90,214","8,98,89,567.72","20,491","2,81,472",72.13
HONASA,EQ,17-04-2025,230.1,230.25,239.43,229.28,232.6,233.69,234.13,"23,20,665","54,33,27,427.23","59,385","9,31,435",40.14
HONASA,EQ,21-04-2025,233.69,233.0,241.0,231.5,233.08,233.79,235.84,"19,11,270","45,07,54,794.23","41,262","4,41,019",23.07
HONASA,EQ,22-04-2025,233.79,234.0,236.19,230.01,232.0,234.47,233.2,"5,28,088","12,31,52,336.29","17,356","1,45,497",27.55
HONASA,EQ,23-04-2025,234.47,235.7,239.49,227.5,235.89,235.62,235.19,"9,39,084","22,08,65,522.21","31,894","1,96,130",20.89
HONASA,EQ,24-04-2025,235.62,237.0,242.85,235.79,237.0,237.34,240.36,"10,64,593","25,58,86,410.10","27,955","3,67,124",34.48
HONASA,EQ,25-04-2025,237.34,238.0,239.25,227.07,230.07,231.84,231.22,"7,01,956","16,23,03,065.31","27,330","2,22,007",31.63
HONASA,EQ,28-04-2025,231.84,230.25,235.52,230.1,231.61,232.48,233.09,"2,82,245","6,57,88,342.95","14,460","86,387",30.61
HONASA,EQ,29-04-2025,232.48,232.0,251.14,232.0,249.02,248.89,245.16,"25,04,394","61,39,81,944.96","67,805","7,09,753",28.34
HONASA,EQ,30-04-2025,248.89,249.25,256.0,245.27,246.84,246.44,250.16,"12,17,547","30,45,83,752.42","38,461","5,45,585",44.81
