SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHOENIXLTD,EQ,26-05-2011,187.2,187.1,190.0,183.45,188.8,185.45,187.19,"6,994","13,09,236.40",-,"2,483",35.5
PHOENIXLTD,EQ,27-05-2011,185.45,187.0,189.0,183.0,184.9,184.2,185.24,"5,091","9,43,053.40",-,"3,649",71.68
PHOENIXLTD,EQ,30-05-2011,184.2,186.25,186.85,182.0,184.9,184.7,184.46,"5,789","10,67,838.20",-,"4,118",71.13
PHOENIXLTD,EQ,31-05-2011,184.7,200.0,200.0,184.05,187.0,187.8,186.48,"35,168","65,57,984.40",-,"24,806",70.54
PHOENIXLTD,EQ,01-06-2011,187.8,190.05,192.0,187.1,190.5,189.9,189.7,"15,961","30,27,776.20",427,"10,584",66.31
PHOENIXLTD,EQ,02-06-2011,189.9,188.5,192.0,187.0,188.5,187.9,188.11,"2,265","4,26,059.40",153,"1,443",63.71
PHOENIXLTD,EQ,03-06-2011,187.9,194.0,194.0,186.0,188.0,187.4,187.53,"5,752","10,78,659.65",463,"3,630",63.11
PHOENIXLTD,EQ,06-06-2011,187.4,192.0,192.0,184.05,186.55,187.2,186.77,"8,235","15,38,056.70",352,"6,874",83.47
PHOENIXLTD,EQ,07-06-2011,187.2,190.0,190.0,186.3,188.8,187.55,187.46,"5,850","10,96,653.90",149,"3,878",66.29
PHOENIXLTD,EQ,08-06-2011,187.55,186.0,192.0,186.0,192.0,189.75,188.98,"31,697","59,90,132.45",470,"29,662",93.58
PHOENIXLTD,EQ,09-06-2011,189.75,189.75,194.0,188.0,190.95,191.0,191.09,"18,929","36,17,180.75",914,"15,570",82.25
PHOENIXLTD,EQ,10-06-2011,191.0,194.95,200.0,186.55,191.0,190.5,192.11,"47,860","91,94,529.25","2,388","26,246",54.84
PHOENIXLTD,EQ,13-06-2011,190.5,190.0,195.35,187.0,194.5,191.6,190.9,"19,184","36,62,308.20",755,"16,141",84.14
PHOENIXLTD,EQ,14-06-2011,191.6,192.6,195.0,185.05,192.6,192.2,192.0,"29,383","56,41,627.95",396,"27,097",92.22
PHOENIXLTD,EQ,15-06-2011,192.2,191.0,204.0,190.25,196.0,196.15,195.12,"62,983","1,22,89,430.20","1,057","54,544",86.6
PHOENIXLTD,EQ,16-06-2011,196.15,195.0,196.5,193.5,195.5,195.2,195.86,"25,037","49,03,863.45",201,"24,390",97.42
PHOENIXLTD,EQ,17-06-2011,195.2,196.4,199.9,196.0,196.0,196.05,196.42,"11,406","22,40,392.50",370,"10,313",90.42
PHOENIXLTD,EQ,20-06-2011,196.05,196.0,196.0,187.05,190.0,191.25,190.37,"16,477","31,36,733.95","1,323","12,459",75.61
PHOENIXLTD,EQ,21-06-2011,191.25,190.0,191.95,185.6,190.0,190.0,190.44,"65,178","1,24,12,421.25",323,"62,433",95.79
PHOENIXLTD,EQ,22-06-2011,190.0,194.0,194.0,185.05,191.0,190.3,189.67,"15,195","28,82,013.75",449,"12,147",79.94
PHOENIXLTD,EQ,23-06-2011,190.3,187.5,193.0,187.2,190.0,190.25,190.05,"6,438","12,23,572.95",243,"5,694",88.44
PHOENIXLTD,EQ,24-06-2011,190.25,190.25,201.0,189.0,192.0,195.7,193.53,"97,706","1,89,09,055.35","3,801","75,069",76.83
PHOENIXLTD,EQ,27-06-2011,195.7,194.4,195.0,190.35,194.0,193.65,193.56,"34,301","66,39,209.50","1,483","30,376",88.56
PHOENIXLTD,EQ,28-06-2011,193.65,198.0,198.0,188.0,188.2,192.0,193.04,"2,81,033","5,42,50,982.85","2,555","2,76,616",98.43
PHOENIXLTD,EQ,29-06-2011,192.0,190.1,193.0,189.0,192.0,192.2,191.52,"14,656","28,06,910.40",661,"11,144",76.04
PHOENIXLTD,EQ,30-06-2011,192.2,191.0,191.15,189.0,190.5,190.0,189.99,"27,230","51,73,558.90",169,"25,401",93.28
PHOENIXLTD,EQ,01-07-2011,190.0,193.8,195.4,192.15,194.6,194.45,194.77,"37,290","72,63,093.65",779,"33,689",90.34
PHOENIXLTD,EQ,04-07-2011,194.45,192.0,205.55,190.1,196.3,196.45,195.75,"3,00,294","5,87,82,485.15","2,634","2,32,051",77.27
PHOENIXLTD,EQ,05-07-2011,196.45,197.5,197.5,192.25,192.25,194.15,195.09,"12,599","24,57,887.70",286,"10,045",79.73
PHOENIXLTD,EQ,06-07-2011,194.15,195.1,202.7,195.0,201.5,199.4,199.03,"6,25,396","12,44,70,412.80","1,570","6,05,990",96.9
PHOENIXLTD,EQ,07-07-2011,199.4,202.65,206.8,200.3,204.35,205.0,203.74,"29,670","60,44,957.80","1,220","18,153",61.18
PHOENIXLTD,EQ,08-07-2011,205.0,205.0,215.55,205.0,214.3,212.9,211.88,"1,50,828","3,19,57,418.70","3,589","1,25,794",83.4
PHOENIXLTD,EQ,11-07-2011,212.9,215.25,235.0,210.0,217.7,216.95,219.1,"76,615","1,67,86,636.35","2,962","47,760",62.34
PHOENIXLTD,EQ,12-07-2011,216.95,210.05,219.0,210.05,212.0,212.5,212.84,"36,350","77,36,795.50","1,584","29,724",81.77
PHOENIXLTD,EQ,13-07-2011,212.5,217.95,217.95,208.0,214.0,214.0,213.98,"39,271","84,03,215.20",523,"37,172",94.66
PHOENIXLTD,EQ,14-07-2011,214.0,214.0,221.55,214.0,219.0,219.75,218.08,"29,960","65,33,801.70","1,093","22,568",75.33
PHOENIXLTD,EQ,15-07-2011,219.75,216.2,221.4,216.0,220.05,220.55,220.11,"12,861","28,30,819.20",251,"10,482",81.5
PHOENIXLTD,EQ,18-07-2011,220.55,218.2,224.0,218.2,221.0,222.15,219.27,"48,358","1,06,03,274.55",261,"45,763",94.63
PHOENIXLTD,EQ,19-07-2011,222.15,220.0,224.95,215.0,219.5,219.3,221.85,"27,853","61,79,299.10",698,"13,583",48.77
PHOENIXLTD,EQ,20-07-2011,219.3,212.0,219.85,211.15,215.05,216.05,216.66,"6,495","14,07,226.30",307,"3,579",55.1
PHOENIXLTD,EQ,21-07-2011,216.05,213.1,215.0,210.0,214.0,212.9,213.12,"3,491","7,44,010.80",222,"1,956",56.03
PHOENIXLTD,EQ,22-07-2011,212.9,218.0,218.45,214.2,217.8,217.35,215.94,"15,974","34,49,386.40",431,"9,380",58.72
PHOENIXLTD,EQ,25-07-2011,217.35,219.35,219.35,213.2,218.0,218.0,218.02,"6,785","14,79,243.35",58,"6,414",94.53
PHOENIXLTD,EQ,26-07-2011,218.0,219.0,219.0,213.4,217.5,216.35,215.3,"2,624","5,64,948.70",100,"2,202",83.92
PHOENIXLTD,EQ,27-07-2011,216.35,215.0,219.95,214.1,218.5,218.35,218.33,"7,514","16,40,546.20",284,"6,036",80.33
PHOENIXLTD,EQ,28-07-2011,218.35,215.0,221.9,215.0,218.0,218.65,218.24,"11,378","24,83,179.15",404,"8,617",75.73
PHOENIXLTD,EQ,29-07-2011,218.65,219.9,219.9,210.1,211.75,212.1,213.13,"1,491","3,17,770.60",171,"1,189",79.75
PHOENIXLTD,EQ,01-08-2011,212.1,214.05,217.45,209.0,214.8,215.05,213.51,"21,181","45,22,345.00","1,884","14,198",67.03
PHOENIXLTD,EQ,02-08-2011,215.05,213.1,216.5,213.0,215.5,214.85,214.12,"44,617","95,53,555.15",202,"42,788",95.9
PHOENIXLTD,EQ,03-08-2011,214.85,210.0,219.0,205.05,218.5,218.65,216.25,"38,933","84,19,201.45","1,875","32,133",82.53
PHOENIXLTD,EQ,04-08-2011,218.65,216.0,225.0,216.0,219.95,224.85,224.69,"3,02,303","6,79,25,832.65",655,"2,98,426",98.72
PHOENIXLTD,EQ,05-08-2011,224.85,221.0,221.0,207.35,217.7,216.0,213.14,"19,947","42,51,464.05",392,"13,026",65.3
PHOENIXLTD,EQ,08-08-2011,216.0,211.0,229.7,207.5,220.0,220.15,219.76,"44,786","98,42,033.75","1,780","32,996",73.67
PHOENIXLTD,EQ,09-08-2011,220.15,199.0,218.0,199.0,210.05,212.15,212.23,"22,743","48,26,684.25","1,814","15,109",66.43
PHOENIXLTD,EQ,10-08-2011,212.15,213.0,219.9,213.0,219.0,219.15,218.71,"18,968","41,48,559.85",673,"16,724",88.17
PHOENIXLTD,EQ,11-08-2011,219.15,220.0,223.85,210.3,221.0,221.1,220.43,"22,252","49,05,010.05","1,113","18,196",81.77
PHOENIXLTD,EQ,12-08-2011,221.1,220.0,220.0,212.45,213.9,213.4,215.25,"2,838","6,10,877.45",208,"1,791",63.11
PHOENIXLTD,EQ,16-08-2011,213.4,219.7,224.0,212.6,217.5,217.3,216.68,"9,789","21,21,053.95",439,"6,630",67.73
PHOENIXLTD,EQ,17-08-2011,217.3,216.0,216.0,210.05,213.0,214.05,214.4,"1,677","3,59,551.65",99,954,56.89
PHOENIXLTD,EQ,18-08-2011,214.05,213.0,216.9,208.35,214.0,214.2,212.66,"10,493","22,31,487.10",544,"8,216",78.3
PHOENIXLTD,EQ,19-08-2011,214.2,212.95,218.2,202.0,208.95,204.95,213.26,"1,06,022","2,26,10,494.05","1,207","93,356",88.05
PHOENIXLTD,EQ,22-08-2011,204.95,206.0,212.0,204.1,206.0,206.0,205.84,"7,052","14,51,577.15",636,"5,862",83.13
PHOENIXLTD,EQ,23-08-2011,206.0,205.95,206.0,199.0,204.0,204.0,201.59,"10,602","21,37,231.50",609,"5,328",50.25
PHOENIXLTD,EQ,24-08-2011,204.0,205.0,205.55,200.0,200.5,201.9,202.62,"3,748","7,59,430.85",213,"2,069",55.2
PHOENIXLTD,EQ,25-08-2011,201.9,205.0,206.4,199.05,200.0,199.95,201.03,"10,628","21,36,566.00",392,"6,372",59.95
PHOENIXLTD,EQ,26-08-2011,199.95,200.75,202.75,199.0,200.0,199.2,201.67,"51,947","1,04,76,277.50",154,"51,379",98.91
PHOENIXLTD,EQ,29-08-2011,199.2,204.0,204.0,201.2,203.0,203.0,202.96,845,"1,71,500.80",29,632,74.79
PHOENIXLTD,EQ,30-08-2011,203.0,204.0,216.45,201.25,215.0,214.4,210.21,"24,421","51,33,559.20",818,"17,860",73.13
PHOENIXLTD,EQ,02-09-2011,214.4,216.5,223.5,215.0,219.0,221.7,219.73,"25,330","55,65,707.15","1,504","16,308",64.38
PHOENIXLTD,EQ,05-09-2011,221.7,221.95,222.0,212.0,220.05,221.05,220.37,"21,005","46,28,923.95",546,"18,902",89.99
PHOENIXLTD,EQ,06-09-2011,221.05,221.05,221.05,216.1,220.0,219.9,219.13,"1,16,473","2,55,22,334.10",343,"1,15,604",99.25
PHOENIXLTD,EQ,07-09-2011,219.9,222.9,225.0,220.05,224.0,221.65,222.02,"19,758","43,86,653.70",214,"17,609",89.12
PHOENIXLTD,EQ,08-09-2011,221.65,223.0,223.0,216.15,220.95,219.55,219.38,"1,948","4,27,353.00",164,780,40.04
PHOENIXLTD,EQ,09-09-2011,219.55,218.95,229.0,218.8,221.0,220.4,222.83,"58,887","1,31,22,002.95",503,"54,552",92.64
PHOENIXLTD,EQ,12-09-2011,220.4,221.5,221.5,214.0,216.0,216.2,216.32,"12,872","27,84,519.75",413,"8,406",65.3
PHOENIXLTD,EQ,13-09-2011,216.2,219.65,219.65,213.05,218.85,217.8,217.44,"1,74,474","3,79,36,809.85",508,"1,73,244",99.3
PHOENIXLTD,EQ,14-09-2011,217.8,217.4,220.95,212.5,216.0,216.1,217.42,"36,029","78,33,569.80",311,"33,516",93.03
PHOENIXLTD,EQ,15-09-2011,216.1,218.0,218.0,211.05,215.0,213.8,214.89,"23,003","49,43,147.60",111,"22,132",96.21
PHOENIXLTD,EQ,16-09-2011,213.8,216.5,218.55,211.1,215.3,217.5,215.89,"7,026","15,16,833.30",201,"4,902",69.77
PHOENIXLTD,EQ,19-09-2011,217.5,223.7,223.7,215.0,217.5,216.6,217.07,397,"86,178.15",70,240,60.45
PHOENIXLTD,EQ,20-09-2011,216.6,223.7,223.7,210.0,218.55,216.95,215.03,"31,313","67,33,164.30",553,"28,923",92.37
PHOENIXLTD,EQ,21-09-2011,216.95,215.0,220.0,212.0,215.25,217.0,216.58,"21,907","47,44,645.00",509,"17,782",81.17
PHOENIXLTD,EQ,22-09-2011,217.0,212.0,219.45,211.0,211.0,214.4,214.91,"6,586","14,15,395.50",174,"5,555",84.35
PHOENIXLTD,EQ,23-09-2011,214.4,210.1,223.3,203.0,215.5,217.85,215.54,"13,485","29,06,507.65",909,"8,243",61.13
PHOENIXLTD,EQ,26-09-2011,217.85,215.0,220.0,206.05,211.5,211.85,211.54,"12,316","26,05,378.20","1,146","7,420",60.25
PHOENIXLTD,EQ,27-09-2011,211.85,214.75,220.5,210.05,213.25,211.6,212.25,"4,867","10,33,035.60",313,"3,669",75.39
PHOENIXLTD,EQ,28-09-2011,211.6,199.0,214.95,199.0,211.0,211.0,211.83,"10,933","23,15,980.20",321,"9,757",89.24
PHOENIXLTD,EQ,29-09-2011,211.0,209.05,214.0,204.05,210.0,210.45,208.15,"6,272","13,05,495.25",464,"4,271",68.1
PHOENIXLTD,EQ,30-09-2011,210.45,211.0,219.9,205.45,216.0,215.75,213.44,"8,951","19,10,502.35",792,"6,254",69.87
PHOENIXLTD,EQ,03-10-2011,215.75,217.5,217.5,206.55,213.0,210.2,208.75,"8,624","18,00,279.75",941,"6,594",76.46
PHOENIXLTD,EQ,04-10-2011,210.2,210.0,213.95,208.1,209.15,209.85,210.36,"2,989","6,28,753.50",225,"2,197",73.5
PHOENIXLTD,EQ,05-10-2011,209.85,205.5,211.25,199.0,199.0,199.3,203.8,"23,179","47,23,834.65",966,"19,609",84.6
PHOENIXLTD,EQ,07-10-2011,199.3,202.0,203.85,201.3,203.0,202.1,202.43,"2,854","5,77,735.20",241,"1,893",66.33
PHOENIXLTD,EQ,10-10-2011,202.1,200.05,201.6,199.0,199.2,200.1,199.7,"7,235","14,44,812.40",570,"5,114",70.68
PHOENIXLTD,EQ,11-10-2011,200.1,202.4,203.85,199.0,199.0,199.25,200.88,"6,042","12,13,726.80",537,"3,674",60.81
PHOENIXLTD,EQ,12-10-2011,199.25,201.7,201.85,199.0,200.0,200.2,200.39,"7,386","14,80,104.95",413,"4,911",66.49
PHOENIXLTD,EQ,13-10-2011,200.2,200.4,205.4,199.15,203.9,204.0,203.77,"36,006","73,37,111.85",628,"33,769",93.79
PHOENIXLTD,EQ,14-10-2011,204.0,194.95,204.0,194.95,202.0,202.8,202.43,"6,630","13,42,088.95",218,"5,504",83.02
PHOENIXLTD,EQ,17-10-2011,202.8,203.95,203.95,196.0,198.95,198.9,199.35,"12,868","25,65,208.75",348,"10,262",79.75
PHOENIXLTD,EQ,18-10-2011,198.9,197.0,197.0,193.3,195.0,195.05,194.98,"10,454","20,38,342.10",506,"9,708",92.86
PHOENIXLTD,EQ,19-10-2011,195.05,196.0,209.8,189.2,193.0,194.45,197.88,"63,310","1,25,27,690.35","2,489","34,281",54.15
PHOENIXLTD,EQ,20-10-2011,194.45,192.8,192.8,184.0,187.0,187.05,187.42,"33,691","63,14,524.15","1,449","28,336",84.11
PHOENIXLTD,EQ,21-10-2011,187.05,172.7,186.7,172.7,185.1,185.25,185.13,"9,691","17,94,101.15","1,136","5,830",60.16
PHOENIXLTD,EQ,24-10-2011,185.25,187.6,196.0,184.05,193.0,192.2,190.23,"9,342","17,77,148.45",887,"6,456",69.11
PHOENIXLTD,EQ,25-10-2011,192.2,192.0,193.6,190.4,191.0,191.95,192.01,"6,005","11,52,994.85",404,"5,691",94.77
PHOENIXLTD,EQ,26-10-2011,191.95,194.9,196.0,191.05,196.0,194.2,193.27,466,"90,064.65",25,325,69.74
PHOENIXLTD,EQ,28-10-2011,194.2,193.35,201.85,193.3,200.0,199.55,198.69,"50,196","99,73,561.20",444,"47,153",93.94
PHOENIXLTD,EQ,31-10-2011,199.55,198.25,207.0,198.25,201.5,201.1,201.23,"88,621","1,78,33,378.80",862,"86,494",97.6
PHOENIXLTD,EQ,01-11-2011,201.1,200.0,205.7,200.0,202.5,201.6,201.62,"2,526","5,09,295.65",192,"1,766",69.91
PHOENIXLTD,EQ,02-11-2011,201.6,202.5,207.05,200.3,203.05,202.3,203.85,"4,667","9,51,354.30",601,"2,845",60.96
PHOENIXLTD,EQ,03-11-2011,202.3,201.0,204.5,198.5,201.8,202.45,202.52,"5,997","12,14,515.65",610,"4,041",67.38
PHOENIXLTD,EQ,04-11-2011,202.45,206.0,206.0,200.5,204.0,202.1,202.03,"11,695","23,62,734.35",266,"10,757",91.98
PHOENIXLTD,EQ,08-11-2011,202.1,201.6,205.95,198.0,201.2,201.55,200.73,"51,458","1,03,29,075.70","16,027","45,977",89.35
PHOENIXLTD,EQ,09-11-2011,201.55,205.0,207.0,202.0,206.0,205.5,205.13,"8,566","17,57,132.00","1,214","5,073",59.22
PHOENIXLTD,EQ,11-11-2011,205.5,235.0,235.0,202.0,206.25,206.7,205.99,"72,494","1,49,33,053.15","15,594","62,231",85.84
PHOENIXLTD,EQ,14-11-2011,206.7,209.7,212.0,201.05,208.0,207.7,207.52,"23,111","47,96,024.50","2,949","16,885",73.06
PHOENIXLTD,EQ,15-11-2011,207.7,214.0,214.0,198.1,199.45,200.8,203.93,"2,23,274","4,55,32,234.20","16,044","1,96,298",87.92
PHOENIXLTD,EQ,16-11-2011,200.8,198.0,199.0,191.7,192.25,193.85,194.48,"2,932","5,70,210.50",430,"1,890",64.46
PHOENIXLTD,EQ,17-11-2011,193.85,195.5,198.15,192.25,192.6,193.55,195.94,"3,429","6,71,864.80",375,"2,463",71.83
PHOENIXLTD,EQ,18-11-2011,193.55,196.0,200.0,185.3,190.2,191.4,189.48,"15,320","29,02,841.35",715,"13,792",90.03
PHOENIXLTD,EQ,21-11-2011,191.4,196.5,197.85,182.3,191.0,189.25,190.43,"9,014","17,16,529.00","1,756","6,160",68.34
PHOENIXLTD,EQ,22-11-2011,189.25,189.25,200.45,185.35,193.15,196.3,193.52,"8,772","16,97,555.10","1,221","6,864",78.25
PHOENIXLTD,EQ,23-11-2011,196.3,206.7,209.8,185.05,187.25,188.8,193.44,"32,072","62,03,938.10","2,853","17,235",53.74
PHOENIXLTD,EQ,24-11-2011,188.8,185.0,188.05,182.0,187.0,186.0,186.36,"11,656","21,72,159.80","1,214","7,882",67.62
PHOENIXLTD,EQ,25-11-2011,186.0,195.0,205.85,190.3,198.0,198.5,201.68,"1,56,291","3,15,20,437.45","6,310","1,16,602",74.61
PHOENIXLTD,EQ,28-11-2011,198.5,199.1,209.95,194.2,195.7,196.05,201.97,"1,33,086","2,68,79,532.35","2,422","84,574",63.55
PHOENIXLTD,EQ,29-11-2011,196.05,191.4,197.45,187.3,189.0,188.4,190.21,"14,996","28,52,440.00",458,"10,197",68.0
PHOENIXLTD,EQ,30-11-2011,188.4,188.5,191.0,186.6,188.5,188.0,187.39,"41,841","78,40,662.85",257,"40,018",95.64
PHOENIXLTD,EQ,01-12-2011,188.0,190.0,197.9,190.0,193.1,195.0,194.13,"18,425","35,76,846.95","1,125","14,300",77.61
PHOENIXLTD,EQ,02-12-2011,195.0,198.95,198.95,191.0,195.0,194.0,192.98,"13,422","25,90,148.30",346,"10,656",79.39
PHOENIXLTD,EQ,05-12-2011,194.0,192.0,194.95,189.6,191.45,192.0,190.76,"15,441","29,45,456.10",284,"12,241",79.28
PHOENIXLTD,EQ,07-12-2011,192.0,191.45,197.45,188.3,188.55,189.65,190.26,"48,769","92,78,837.10","1,615","39,780",81.57
PHOENIXLTD,EQ,08-12-2011,189.65,189.5,189.6,183.0,183.8,183.3,185.14,"15,922","29,47,846.95",339,"7,922",49.76
PHOENIXLTD,EQ,09-12-2011,183.3,182.9,187.0,178.0,181.85,182.4,183.15,"9,680","17,72,874.70",337,"3,173",32.78
PHOENIXLTD,EQ,12-12-2011,182.4,182.5,184.0,175.15,177.5,177.5,181.19,"9,497","17,20,734.30",280,"7,170",75.5
PHOENIXLTD,EQ,13-12-2011,177.5,176.0,177.0,172.5,173.0,173.0,173.9,"6,367","11,07,245.05",211,"5,759",90.45
PHOENIXLTD,EQ,14-12-2011,173.0,170.4,174.0,167.05,170.0,169.65,169.9,"18,180","30,88,718.85",786,"14,934",82.15
PHOENIXLTD,EQ,15-12-2011,169.65,177.0,177.0,162.15,164.9,165.2,165.26,"55,515","91,74,516.95",562,"52,994",95.46
PHOENIXLTD,EQ,16-12-2011,165.2,162.0,168.0,161.4,162.4,164.0,164.47,"23,448","38,56,590.95","1,773","19,762",84.28
PHOENIXLTD,EQ,19-12-2011,164.0,162.0,162.8,160.0,160.7,160.55,160.71,"5,186","8,33,466.15",366,"3,807",73.41
PHOENIXLTD,EQ,20-12-2011,160.55,163.5,163.5,150.0,153.55,152.55,153.78,"13,746","21,13,861.35","1,393","10,665",77.59
PHOENIXLTD,EQ,21-12-2011,152.55,151.0,157.45,150.8,153.5,153.7,153.65,"74,592","1,14,61,023.35","1,946","69,117",92.66
PHOENIXLTD,EQ,22-12-2011,153.7,154.95,161.15,153.0,158.0,156.85,155.08,"16,341","25,34,223.80","1,583","12,107",74.09
PHOENIXLTD,EQ,23-12-2011,156.85,169.0,169.0,155.5,166.9,164.0,162.18,"13,221","21,44,162.75",996,"10,158",76.83
PHOENIXLTD,EQ,26-12-2011,164.0,165.0,167.85,164.0,164.55,165.6,165.11,931,"1,53,718.65",95,532,57.14
PHOENIXLTD,EQ,27-12-2011,165.6,164.0,166.95,164.0,166.0,165.8,165.23,160,"26,436.70",54,30,18.75
PHOENIXLTD,EQ,28-12-2011,165.8,165.0,165.0,162.0,162.05,162.35,162.68,393,"63,935.20",47,293,74.55
PHOENIXLTD,EQ,29-12-2011,162.35,165.0,165.0,160.05,160.6,160.95,162.32,"3,335","5,41,349.45",439,"1,575",47.23
PHOENIXLTD,EQ,30-12-2011,160.95,161.5,167.5,157.9,165.0,166.35,164.06,"14,838","24,34,255.95","1,825","11,461",77.24
PHOENIXLTD,EQ,02-01-2012,166.35,169.0,170.75,166.15,168.15,168.45,168.26,"4,388","7,38,335.85",161,"3,593",81.88
PHOENIXLTD,EQ,03-01-2012,168.45,167.0,177.9,167.0,176.8,175.8,173.06,"8,109","14,03,336.40",250,"6,630",81.76
PHOENIXLTD,EQ,04-01-2012,175.8,172.25,183.8,170.15,183.5,181.0,178.04,"11,322","20,15,737.30",371,"8,116",71.68
PHOENIXLTD,EQ,05-01-2012,181.0,181.8,190.9,173.5,187.0,186.7,185.49,"6,213","11,52,456.65",418,"2,279",36.68
PHOENIXLTD,EQ,06-01-2012,186.7,189.85,190.0,186.05,190.0,189.25,189.18,"11,648","22,03,604.35",264,"9,468",81.28
PHOENIXLTD,EQ,07-01-2012,189.25,188.0,188.0,186.05,186.05,187.45,187.46,324,"60,735.75",13,321,99.07
PHOENIXLTD,EQ,09-01-2012,187.45,193.95,195.0,183.0,188.95,189.0,188.9,"5,955","11,24,886.65",480,"3,430",57.6
PHOENIXLTD,EQ,10-01-2012,189.0,190.0,193.0,188.0,189.95,189.8,191.39,"6,736","12,89,191.50",341,"4,977",73.89
PHOENIXLTD,EQ,11-01-2012,189.8,191.5,197.0,188.4,193.5,193.2,192.95,"1,10,305","2,12,83,467.15",521,"1,05,957",96.06
PHOENIXLTD,EQ,12-01-2012,193.2,190.0,196.8,188.0,193.0,193.05,193.67,"11,964","23,17,110.90",466,"8,927",74.62
PHOENIXLTD,EQ,13-01-2012,193.05,191.1,203.1,191.1,192.95,193.4,196.87,"26,223","51,62,642.75",532,"22,043",84.06
PHOENIXLTD,EQ,16-01-2012,193.4,198.0,198.0,189.95,195.65,194.7,193.05,"3,646","7,03,864.20",181,"2,217",60.81
PHOENIXLTD,EQ,17-01-2012,194.7,195.0,197.0,191.1,191.1,191.7,193.56,"3,138","6,07,379.25",132,"2,280",72.66
PHOENIXLTD,EQ,18-01-2012,191.7,191.05,191.95,188.15,188.55,190.0,190.31,"1,714","3,26,193.80",122,"1,275",74.39
PHOENIXLTD,EQ,19-01-2012,190.0,191.0,198.0,188.3,195.0,195.7,191.28,"51,688","98,87,061.15",332,"49,384",95.54
PHOENIXLTD,EQ,20-01-2012,195.7,199.0,203.9,192.0,196.0,195.85,197.86,"7,945","15,71,983.95",298,"5,937",74.73
PHOENIXLTD,EQ,23-01-2012,195.85,193.0,199.0,193.0,197.0,196.0,196.24,"3,428","6,72,722.55",304,"2,658",77.54
PHOENIXLTD,EQ,24-01-2012,196.0,200.0,203.9,185.4,189.0,188.2,194.02,"24,929","48,36,784.65",978,"13,300",53.35
PHOENIXLTD,EQ,25-01-2012,188.2,190.1,191.95,183.5,184.95,184.25,187.38,"15,918","29,82,669.40",441,"13,538",85.05
PHOENIXLTD,EQ,27-01-2012,184.25,182.5,189.0,169.0,175.95,177.1,180.16,"37,467","67,50,156.05","1,747","29,143",77.78
PHOENIXLTD,EQ,30-01-2012,177.1,180.0,187.0,175.15,176.05,176.8,180.54,"65,561","1,18,36,478.50","2,858","38,030",58.01
PHOENIXLTD,EQ,31-01-2012,176.8,178.6,183.5,175.0,178.0,181.65,179.92,"30,234","54,39,840.55",636,"24,493",81.01
PHOENIXLTD,EQ,01-02-2012,181.65,181.65,183.0,173.5,176.95,175.65,176.41,"20,674","36,47,143.65",767,"15,590",75.41
PHOENIXLTD,EQ,02-02-2012,175.65,178.0,178.25,171.75,173.0,173.15,174.43,"1,33,957","2,33,66,535.65",940,"1,26,618",94.52
PHOENIXLTD,EQ,03-02-2012,173.15,174.0,178.85,172.0,176.1,175.2,175.12,"4,52,402","7,92,26,302.35","1,342","4,27,737",94.55
PHOENIXLTD,EQ,06-02-2012,175.2,176.0,187.95,174.0,184.0,184.2,181.83,"1,27,420","2,31,69,124.85","3,748","71,646",56.23
PHOENIXLTD,EQ,07-02-2012,184.2,185.0,193.8,178.0,190.0,188.7,188.64,"1,00,874","1,90,29,050.05","4,516","54,931",54.46
PHOENIXLTD,EQ,08-02-2012,188.7,190.1,196.0,189.9,195.0,193.85,194.58,"70,119","1,36,44,065.70","2,010","53,402",76.16
PHOENIXLTD,EQ,09-02-2012,193.85,194.7,200.0,191.85,199.9,198.1,198.23,"1,96,719","3,89,96,181.65","3,340","1,78,260",90.62
PHOENIXLTD,EQ,10-02-2012,198.1,198.1,200.7,189.0,196.0,195.85,193.44,"16,955","32,79,772.55",896,"10,444",61.6
PHOENIXLTD,EQ,13-02-2012,195.85,196.0,201.0,193.1,198.0,197.95,197.78,"20,625","40,79,235.50","1,044","14,007",67.91
PHOENIXLTD,EQ,14-02-2012,197.95,201.0,223.4,198.1,213.0,212.95,210.36,"2,44,375","5,14,07,909.35","10,682","1,38,902",56.84
PHOENIXLTD,EQ,15-02-2012,212.95,213.0,216.9,206.8,208.95,208.5,211.55,"25,543","54,03,660.15",880,"14,042",54.97
PHOENIXLTD,EQ,16-02-2012,208.5,206.0,214.0,202.05,212.0,212.2,208.34,"23,125","48,17,971.75","1,208","10,856",46.94
PHOENIXLTD,EQ,17-02-2012,212.2,212.5,216.0,203.65,212.0,211.6,214.71,"2,89,429","6,21,41,907.10","1,043","2,82,122",97.48
PHOENIXLTD,EQ,21-02-2012,211.6,209.0,220.0,198.6,199.7,205.35,207.36,"64,376","1,33,49,040.30","1,613","48,987",76.1
PHOENIXLTD,EQ,22-02-2012,205.35,203.4,206.8,201.2,203.4,202.9,203.63,"40,955","83,39,635.25","1,185","34,901",85.22
PHOENIXLTD,EQ,23-02-2012,202.9,200.0,201.9,194.0,197.0,196.15,196.94,"10,606","20,88,729.70",311,"8,908",83.99
