SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLEX,SM,13-11-2020,26.25,25.25,25.25,25.25,25.25,25.25,25.25,"4,000","1,01,000.00",2,"4,000",100.00
SOLEX,SM,14-11-2020,25.25,29.9,29.9,24.65,24.65,24.65,26.4,"6,000","1,58,400.00",3,"6,000",100.00
SOLEX,SM,20-11-2020,24.65,29.45,29.45,25.4,29.45,27.8,26.53,"20,000","5,30,600.00",5,"18,000",90.00
SOLEX,SM,23-11-2020,27.8,31.7,31.7,31.7,31.7,31.7,31.7,"2,000","63,400.00",1,"2,000",100.00
SOLEX,SM,24-11-2020,31.7,37.4,38.0,36.8,38.0,37.95,37.68,"12,000","4,52,100.00",6,"10,000",83.33
SOLEX,SM,25-11-2020,37.95,34.5,37.8,34.2,37.8,37.8,35.47,"18,000","6,38,400.00",8,"10,000",55.56
SOLEX,SM,26-11-2020,37.8,34.05,36.0,34.05,35.95,35.95,35.33,"12,000","4,23,900.00",6,"8,000",66.67
SOLEX,SM,03-12-2020,35.95,36.9,36.9,36.9,36.9,36.9,36.9,"2,000","73,800.00",1,"2,000",100.00
SOLEX,SM,04-12-2020,36.9,33.3,34.55,33.3,34.35,34.45,34.07,"6,000","2,04,400.00",3,"4,000",66.67
SOLEX,SM,09-12-2020,34.45,31.1,35.5,31.1,35.5,35.5,33.3,"4,000","1,33,200.00",2,"2,000",50.00
SOLEX,SM,14-12-2020,35.5,34.6,34.6,31.95,31.95,31.95,32.85,"6,000","1,97,100.00",3,"6,000",100.00
SOLEX,SM,17-12-2020,31.95,29.1,29.1,29.1,29.1,29.1,29.1,"4,000","1,16,400.00",2,"2,000",50.00
SOLEX,SM,22-12-2020,29.1,29.0,29.0,26.3,26.3,26.3,27.33,"8,000","2,18,600.00",4,"4,000",50.00
SOLEX,SM,24-12-2020,26.3,26.3,26.5,26.3,26.5,26.5,26.43,"6,000","1,58,600.00",3,"6,000",100.00
SOLEX,SM,30-12-2020,26.5,28.95,29.0,28.95,29.0,29.0,28.98,"4,000","1,15,900.00",2,"4,000",100.00
SOLEX,SM,01-01-2021,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"2,000","58,000.00",1,"2,000",100.00
SOLEX,SM,05-01-2021,29.0,31.9,31.9,31.9,31.9,31.9,31.9,"4,000","1,27,600.00",2,"4,000",100.00
SOLEX,SM,06-01-2021,31.9,35.05,35.05,35.0,35.0,35.0,35.03,"6,000","2,10,200.00",3,"6,000",100.00
SOLEX,SM,08-01-2021,35.0,36.0,36.9,36.0,36.9,36.9,36.45,"4,000","1,45,800.00",2,"2,000",50.00
SOLEX,SM,12-01-2021,36.9,35.2,35.2,35.1,35.1,35.1,35.13,"6,000","2,10,800.00",3,"4,000",66.67
SOLEX,SM,13-01-2021,35.1,33.5,33.5,33.5,33.5,33.5,33.5,"2,000","67,000.00",1,"2,000",100.00
SOLEX,SM,14-01-2021,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
SOLEX,SM,18-01-2021,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
SOLEX,SM,22-01-2021,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.00
SOLEX,SM,27-01-2021,33.0,31.5,31.5,31.35,31.35,31.35,31.43,"4,000","1,25,700.00",2,"2,000",50.00
SOLEX,SM,28-01-2021,31.35,31.35,32.9,31.35,32.9,32.9,32.13,"4,000","1,28,500.00",2,"4,000",100.00
SOLEX,SM,01-02-2021,32.9,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.00
SOLEX,SM,03-02-2021,34.5,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.00
SOLEX,SM,08-02-2021,34.5,34.5,34.5,34.5,34.5,34.5,34.5,"70,000","24,15,000.00",3,"70,000",100.00
SOLEX,SM,10-02-2021,34.5,36.0,36.0,32.8,32.8,32.9,33.93,"6,000","2,03,600.00",3,"2,000",33.33
SOLEX,SM,11-02-2021,32.9,32.8,32.8,32.8,32.8,32.8,32.8,"2,000","65,600.00",1,"2,000",100.00
SOLEX,SM,12-02-2021,32.8,31.2,32.8,31.2,32.8,32.8,31.73,"6,000","1,90,400.00",3,"2,000",33.33
SOLEX,SM,16-02-2021,32.8,31.25,32.0,31.25,31.65,31.8,31.72,"10,000","3,17,200.00",5,"4,000",40.00
SOLEX,SM,18-02-2021,31.8,30.6,32.0,30.6,32.0,32.0,31.3,"4,000","1,25,200.00",2,"2,000",50.00
SOLEX,SM,22-02-2021,32.0,30.4,33.6,30.4,33.6,33.6,32.1,"16,000","5,13,600.00",8,"8,000",50.00
SOLEX,SM,03-03-2021,33.6,35.25,35.25,32.0,35.25,35.25,34.44,"8,000","2,75,500.00",4,"6,000",75.00
SOLEX,SM,10-03-2021,35.25,35.25,37.0,35.25,37.0,37.0,35.83,"6,000","2,15,000.00",3,"4,000",66.67
SOLEX,SM,12-03-2021,37.0,35.5,35.8,35.15,35.15,35.25,35.53,"16,000","5,68,400.00",8,"12,000",75.00
SOLEX,SM,15-03-2021,35.25,35.25,35.25,33.5,33.5,33.5,33.88,"20,000","6,77,500.00",8,"12,000",60.00
SOLEX,SM,16-03-2021,33.5,34.0,35.15,34.0,35.15,35.15,34.38,"6,000","2,06,300.00",3,"4,000",66.67
SOLEX,SM,17-03-2021,35.15,36.9,36.9,34.15,34.15,34.15,35.93,"6,000","2,15,600.00",3,"6,000",100.00
SOLEX,SM,18-03-2021,34.15,35.85,35.85,33.25,33.25,33.25,34.55,"4,000","1,38,200.00",2,"4,000",100.00
SOLEX,SM,31-03-2021,33.25,34.9,34.9,34.9,34.9,34.9,34.9,"2,000","69,800.00",1,"2,000",100.00
SOLEX,SM,01-04-2021,34.9,36.6,36.6,36.6,36.6,36.6,36.6,"6,000","2,19,600.00",3,"6,000",100.00
SOLEX,SM,05-04-2021,36.6,38.4,38.4,38.4,38.4,38.4,38.4,"8,000","3,07,200.00",2,"8,000",100.00
SOLEX,SM,06-04-2021,38.4,40.3,40.3,40.3,40.3,40.3,40.3,"4,000","1,61,200.00",2,"4,000",100.00
SOLEX,SM,07-04-2021,40.3,42.3,42.3,42.3,42.3,42.3,42.3,"4,000","1,69,200.00",2,"4,000",100.00
SOLEX,SM,08-04-2021,42.3,44.4,44.4,44.4,44.4,44.4,44.4,"2,000","88,800.00",1,"2,000",100.00
SOLEX,SM,09-04-2021,44.4,46.6,46.6,46.6,46.6,46.6,46.6,"16,000","7,45,600.00",8,"16,000",100.00
SOLEX,SM,12-04-2021,46.6,48.85,48.9,47.95,48.9,48.85,48.79,"56,000","27,32,200.00",25,"50,000",89.29
SOLEX,SM,13-04-2021,48.85,51.25,51.25,51.25,51.25,51.25,51.25,"8,000","4,10,000.00",4,"4,000",50.00
SOLEX,SM,15-04-2021,51.25,53.8,53.8,53.4,53.8,53.8,53.74,"26,000","13,97,300.00",13,"24,000",92.31
SOLEX,SM,16-04-2021,53.8,56.45,56.45,56.45,56.45,56.45,56.45,"8,000","4,51,600.00",3,"8,000",100.00
SOLEX,SM,19-04-2021,56.45,59.2,59.2,54.0,54.0,54.0,55.83,"30,000","16,74,800.00",14,"20,000",66.67
SOLEX,SM,20-04-2021,54.0,53.35,53.35,53.35,53.35,53.35,53.35,"2,000","1,06,700.00",1,"2,000",100.00
SOLEX,SM,22-04-2021,53.35,50.7,50.7,50.7,50.7,50.7,50.7,"14,000","7,09,800.00",7,"14,000",100.00
SOLEX,SM,23-04-2021,50.7,48.2,48.25,48.2,48.2,48.2,48.21,"8,000","3,85,700.00",4,"8,000",100.00
SOLEX,SM,26-04-2021,48.2,45.8,45.8,45.8,45.8,45.8,45.8,"4,000","1,83,200.00",2,"4,000",100.00
SOLEX,SM,27-04-2021,45.8,45.8,45.8,45.8,45.8,45.8,45.8,"2,000","91,600.00",1,"2,000",100.00
SOLEX,SM,28-04-2021,45.8,47.4,47.4,47.2,47.25,47.25,47.29,"8,000","3,78,300.00",4,"6,000",75.00
SOLEX,SM,30-04-2021,47.25,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
SOLEX,SM,04-05-2021,47.0,46.95,46.95,44.7,44.7,44.7,45.91,"12,000","5,50,900.00",6,"10,000",83.33
SOLEX,SM,07-05-2021,44.7,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
SOLEX,SM,12-05-2021,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"10,000","4,27,500.00",5,"10,000",100.00
SOLEX,SM,14-05-2021,42.75,40.7,40.7,40.65,40.65,40.65,40.68,"4,000","1,62,700.00",2,"4,000",100.00
SOLEX,SM,17-05-2021,40.65,42.25,42.3,42.25,42.3,42.25,42.28,"4,000","1,69,100.00",2,"4,000",100.00
SOLEX,SM,18-05-2021,42.25,44.35,44.35,44.35,44.35,44.35,44.35,"2,000","88,700.00",1,"2,000",100.00
SOLEX,SM,19-05-2021,44.35,46.5,46.55,43.0,46.55,46.55,45.35,"6,000","2,72,100.00",3,"6,000",100.00
SOLEX,SM,20-05-2021,46.55,48.85,48.85,48.85,48.85,48.85,48.85,"2,000","97,700.00",1,"2,000",100.00
SOLEX,SM,21-05-2021,48.85,51.25,51.25,51.25,51.25,51.25,51.25,"10,000","5,12,500.00",5,"10,000",100.00
SOLEX,SM,24-05-2021,51.25,53.8,53.8,53.8,53.8,53.8,53.8,"50,000","26,90,000.00",22,"50,000",100.00
SOLEX,SM,25-05-2021,53.8,56.4,56.45,55.5,55.5,55.5,56.2,"10,000","5,62,000.00",5,"8,000",80.00
SOLEX,SM,26-05-2021,55.5,56.95,57.9,52.75,53.0,54.35,55.35,"50,000","27,67,300.00",23,"32,000",64.00
SOLEX,SM,27-05-2021,54.35,54.0,54.65,54.0,54.65,54.45,54.4,"14,000","7,61,600.00",5,"10,000",71.43
SOLEX,SM,28-05-2021,54.45,51.85,52.0,51.85,52.0,52.0,51.97,"10,000","5,19,700.00",5,"8,000",80.00
SOLEX,SM,31-05-2021,52.0,54.5,54.5,50.0,50.0,50.0,50.24,"58,000","29,13,800.00",11,"52,000",89.66
SOLEX,SM,01-06-2021,50.0,52.1,52.5,52.1,52.5,52.5,52.39,"20,000","10,47,700.00",7,"16,000",80.00
SOLEX,SM,02-06-2021,52.5,55.0,55.0,53.0,54.75,54.7,54.53,"12,000","6,54,300.00",6,"8,000",66.67
SOLEX,SM,03-06-2021,54.7,56.35,56.35,56.0,56.35,56.15,56.26,"8,000","4,50,100.00",4,"4,000",50.00
SOLEX,SM,04-06-2021,56.15,53.35,58.25,53.35,57.35,57.35,56.32,"6,000","3,37,900.00",3,"2,000",33.33
SOLEX,SM,07-06-2021,57.35,60.2,60.2,57.5,60.2,60.2,59.37,"72,000","42,74,600.00",30,"66,000",91.67
SOLEX,SM,08-06-2021,60.2,63.15,63.2,63.15,63.2,63.2,63.2,"32,000","20,22,300.00",11,"30,000",93.75
SOLEX,SM,09-06-2021,63.2,66.35,66.35,64.1,66.0,65.25,65.86,"48,000","31,61,200.00",19,"42,000",87.50
SOLEX,SM,10-06-2021,65.25,67.0,68.45,67.0,68.0,68.0,67.86,"38,000","25,78,500.00",15,"30,000",78.95
SOLEX,SM,11-06-2021,68.0,64.6,65.5,64.6,65.5,65.5,64.93,"8,000","5,19,400.00",4,"6,000",75.00
SOLEX,SM,15-06-2021,65.5,65.8,66.0,62.25,62.25,63.2,64.55,"12,000","7,74,600.00",6,"10,000",83.33
SOLEX,SM,16-06-2021,63.2,62.25,62.25,60.1,60.1,60.1,61.08,"12,000","7,33,000.00",6,"10,000",83.33
SOLEX,SM,17-06-2021,60.1,57.1,60.0,57.1,60.0,60.0,57.83,"8,000","4,62,600.00",4,"6,000",75.00
SOLEX,SM,18-06-2021,60.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
SOLEX,SM,21-06-2021,57.0,54.2,54.2,54.15,54.15,54.15,54.17,"6,000","3,25,000.00",3,"4,000",66.67
SOLEX,SM,22-06-2021,54.15,56.8,56.8,56.8,56.8,56.8,56.8,"6,000","3,40,800.00",3,"4,000",66.67
SOLEX,SM,23-06-2021,56.8,54.1,54.3,54.0,54.25,54.25,54.16,"16,000","8,66,500.00",8,"10,000",62.50
SOLEX,SM,28-06-2021,54.25,56.9,56.9,56.7,56.7,56.7,56.8,"4,000","2,27,200.00",2,"4,000",100.00
SOLEX,SM,30-06-2021,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"2,000","1,13,400.00",1,"2,000",100.00
SOLEX,SM,01-07-2021,56.7,54.0,54.0,53.9,53.9,53.9,53.92,"10,000","5,39,200.00",5,"10,000",100.00
SOLEX,SM,05-07-2021,53.9,51.25,51.25,51.25,51.25,51.25,51.25,"4,000","2,05,000.00",2,"4,000",100.00
SOLEX,SM,06-07-2021,51.25,48.7,48.7,48.7,48.7,48.7,48.7,"4,000","1,94,800.00",2,"4,000",100.00
SOLEX,SM,08-07-2021,48.7,46.3,46.3,46.3,46.3,46.3,46.3,"4,000","1,85,200.00",2,"4,000",100.00
SOLEX,SM,09-07-2021,46.3,44.5,46.0,44.0,44.0,44.0,44.5,"12,000","5,34,000.00",6,"12,000",100.00
SOLEX,SM,12-07-2021,44.0,46.2,46.2,46.2,46.2,46.2,46.2,"6,000","2,77,200.00",2,"6,000",100.00
SOLEX,SM,14-07-2021,46.2,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.00
SOLEX,SM,15-07-2021,48.5,50.9,50.9,50.9,50.9,50.9,50.9,"12,000","6,10,800.00",6,"12,000",100.00
SOLEX,SM,16-07-2021,50.9,52.9,53.4,52.9,53.4,53.4,53.13,"6,000","3,18,800.00",3,"6,000",100.00
SOLEX,SM,19-07-2021,53.4,56.05,56.05,56.05,56.05,56.05,56.05,"2,000","1,12,100.00",1,"2,000",100.00
SOLEX,SM,20-07-2021,56.05,57.6,57.6,56.0,56.0,56.0,56.55,"6,000","3,39,300.00",3,"4,000",66.67
SOLEX,SM,23-07-2021,56.0,53.25,53.25,53.2,53.2,53.2,53.21,"8,000","4,25,700.00",4,"6,000",75.00
SOLEX,SM,27-07-2021,53.2,50.55,50.55,50.55,50.55,50.55,50.55,"16,000","8,08,800.00",6,"16,000",100.00
SOLEX,SM,29-07-2021,50.55,52.0,52.0,50.55,50.55,50.55,51.52,"6,000","3,09,100.00",3,"6,000",100.00
SOLEX,SM,30-07-2021,50.55,53.0,53.05,53.0,53.05,53.05,53.03,"6,000","3,18,200.00",3,"6,000",100.00
SOLEX,SM,02-08-2021,53.05,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",2,"4,000",100.00
SOLEX,SM,03-08-2021,51.0,52.0,53.0,50.0,53.0,52.8,52.08,"24,000","12,50,000.00",9,"24,000",100.00
SOLEX,SM,04-08-2021,52.8,55.4,55.4,55.2,55.4,55.4,55.38,"32,000","17,72,000.00",15,"30,000",93.75
SOLEX,SM,05-08-2021,55.4,55.0,58.0,55.0,57.0,57.0,57.0,"32,000","18,24,100.00",15,"22,000",68.75
SOLEX,SM,06-08-2021,57.0,59.75,59.75,54.5,54.5,54.5,57.95,"6,000","3,47,700.00",3,"4,000",66.67
SOLEX,SM,09-08-2021,54.5,54.5,55.0,54.3,55.0,55.0,54.7,"8,000","4,37,600.00",3,"8,000",100.00
SOLEX,SM,10-08-2021,55.0,52.5,52.5,52.25,52.25,52.25,52.38,"4,000","2,09,500.00",2,"4,000",100.00
SOLEX,SM,11-08-2021,52.25,49.65,49.65,49.65,49.65,49.65,49.65,"6,000","2,97,900.00",2,"6,000",100.00
SOLEX,SM,12-08-2021,49.65,49.65,49.65,49.65,49.65,49.65,49.65,"2,000","99,300.00",1,"2,000",100.00
SOLEX,SM,18-08-2021,49.65,48.35,48.35,47.2,47.2,47.45,47.44,"10,000","4,74,400.00",5,"8,000",80.00
SOLEX,SM,20-08-2021,47.45,49.75,49.8,49.75,49.8,49.8,49.77,"6,000","2,98,600.00",3,"4,000",66.67
SOLEX,SM,23-08-2021,49.8,52.25,52.25,52.15,52.15,52.15,52.18,"6,000","3,13,100.00",3,"4,000",66.67
SOLEX,SM,24-08-2021,52.15,49.6,54.75,49.6,54.75,54.75,52.18,"4,000","2,08,700.00",2,-,-
SOLEX,SM,27-08-2021,54.75,55.5,55.5,51.75,54.7,54.7,53.89,"16,000","8,62,300.00",6,"10,000",62.50
SOLEX,SM,31-08-2021,54.7,52.0,55.9,52.0,55.85,55.85,54.8,"8,000","4,38,400.00",4,"6,000",75.00
SOLEX,SM,01-09-2021,55.85,53.1,53.1,53.1,53.1,53.1,53.1,"2,000","1,06,200.00",1,"2,000",100.00
SOLEX,SM,02-09-2021,53.1,50.45,50.45,50.45,50.45,50.45,50.45,"4,000","2,01,800.00",2,"4,000",100.00
SOLEX,SM,03-09-2021,50.45,47.95,48.0,47.95,48.0,48.0,47.98,"4,000","1,91,900.00",2,"2,000",50.00
SOLEX,SM,06-09-2021,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
SOLEX,SM,07-09-2021,48.0,48.05,48.05,48.0,48.0,48.0,48.02,"6,000","2,88,100.00",3,"4,000",66.67
SOLEX,SM,14-09-2021,48.0,45.65,45.8,45.65,45.8,45.8,45.73,"8,000","3,65,800.00",3,"6,000",75.00
SOLEX,SM,15-09-2021,45.8,48.05,48.05,48.05,48.05,48.05,48.05,"2,000","96,100.00",1,"2,000",100.00
SOLEX,SM,16-09-2021,48.05,46.5,46.5,45.7,45.7,45.7,46.18,"6,000","2,77,100.00",3,"6,000",100.00
SOLEX,SM,21-09-2021,45.7,47.95,47.95,47.95,47.95,47.95,47.95,"2,000","95,900.00",1,"2,000",100.00
SOLEX,SM,27-09-2021,47.95,45.6,45.6,45.6,45.6,45.6,45.6,"2,000","91,200.00",1,"2,000",100.00
SOLEX,SM,28-09-2021,45.6,43.35,43.35,43.35,43.35,43.35,43.35,"2,000","86,700.00",1,"2,000",100.00
SOLEX,SM,29-09-2021,43.35,45.5,45.5,45.5,45.5,45.5,45.5,"2,000","91,000.00",1,"2,000",100.00
SOLEX,SM,01-10-2021,45.5,47.7,47.75,47.7,47.75,47.75,47.73,"6,000","2,86,400.00",3,"6,000",100.00
SOLEX,SM,05-10-2021,47.75,47.75,47.75,47.75,47.75,47.75,47.75,"2,000","95,500.00",1,"2,000",100.00
SOLEX,SM,07-10-2021,47.75,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.00
SOLEX,SM,12-10-2021,49.5,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
SOLEX,SM,27-10-2021,51.0,51.0,51.0,48.55,48.55,48.55,49.78,"4,000","1,99,100.00",2,"4,000",100.00
SOLEX,SM,08-11-2021,48.55,46.2,46.2,46.15,46.15,46.15,46.17,"6,000","2,77,000.00",3,"4,000",66.67
SOLEX,SM,09-11-2021,46.15,47.0,47.0,47.0,47.0,47.0,47.0,"2,000","94,000.00",1,"2,000",100.00
SOLEX,SM,29-11-2021,47.0,49.25,49.25,44.65,44.65,44.65,46.45,"10,000","4,64,500.00",5,"6,000",60.00
SOLEX,SM,30-11-2021,44.65,44.65,44.65,42.5,42.5,42.5,43.58,"4,000","1,74,300.00",2,"4,000",100.00
SOLEX,SM,06-12-2021,42.5,44.5,44.55,44.5,44.55,44.5,44.52,"6,000","2,67,100.00",3,"6,000",100.00
SOLEX,SM,08-12-2021,44.5,44.55,46.0,44.55,44.55,44.55,45.13,"10,000","4,51,300.00",4,"10,000",100.00
SOLEX,SM,13-12-2021,44.55,46.75,46.75,45.0,45.0,45.0,45.88,"4,000","1,83,500.00",2,"4,000",100.00
SOLEX,SM,14-12-2021,45.0,47.2,47.25,45.5,47.25,47.25,46.8,"8,000","3,74,400.00",4,"8,000",100.00
SOLEX,SM,15-12-2021,47.25,49.6,49.6,49.6,49.6,49.6,49.6,"2,000","99,200.00",1,"2,000",100.00
SOLEX,SM,16-12-2021,49.6,52.05,52.05,52.05,52.05,52.05,52.05,"4,000","2,08,200.00",2,"4,000",100.00
SOLEX,SM,17-12-2021,52.05,54.65,54.65,54.65,54.65,54.65,54.65,"8,000","4,37,200.00",4,"4,000",50.00
SOLEX,SM,20-12-2021,54.65,57.35,57.35,57.35,57.35,57.35,57.35,"6,000","3,44,100.00",3,"6,000",100.00
SOLEX,SM,21-12-2021,57.35,60.2,60.2,60.2,60.2,60.2,60.2,"4,000","2,40,800.00",2,"4,000",100.00
SOLEX,SM,22-12-2021,60.2,63.2,63.2,63.0,63.2,63.2,63.16,"78,000","49,26,400.00",32,"56,000",71.79
SOLEX,SM,23-12-2021,63.2,66.35,66.35,66.35,66.35,66.35,66.35,"6,000","3,98,100.00",3,"6,000",100.00
SOLEX,SM,24-12-2021,66.35,69.65,69.65,69.65,69.65,69.65,69.65,"14,000","9,75,100.00",7,"12,000",85.71
SOLEX,SM,27-12-2021,69.65,73.1,73.1,73.1,73.1,73.1,73.1,"12,000","8,77,200.00",6,"12,000",100.00
SOLEX,SM,28-12-2021,73.1,76.75,76.75,76.75,76.75,76.75,76.75,"2,000","1,53,500.00",1,"2,000",100.00
SOLEX,SM,29-12-2021,76.75,80.55,80.55,80.55,80.55,80.55,80.55,"8,000","6,44,400.00",4,"8,000",100.00
SOLEX,SM,30-12-2021,80.55,84.55,84.55,84.55,84.55,84.55,84.55,"6,000","5,07,300.00",3,"6,000",100.00
SOLEX,SM,31-12-2021,84.55,88.75,88.75,88.75,88.75,88.75,88.75,"6,000","5,32,500.00",3,"6,000",100.00
SOLEX,SM,03-01-2022,88.75,93.15,93.15,93.15,93.15,93.15,93.15,"8,000","7,45,200.00",4,"8,000",100.00
SOLEX,SM,04-01-2022,93.15,97.8,97.8,90.1,97.8,97.8,97.1,"1,18,000","1,14,58,100.00",56,"94,000",79.66
SOLEX,SM,05-01-2022,97.8,97.95,102.5,97.0,101.0,101.0,100.51,"64,000","64,32,900.00",31,"40,000",62.50
SOLEX,SM,06-01-2022,101.0,100.0,101.9,96.0,101.9,101.9,99.29,"30,000","29,78,800.00",15,"18,000",60.00
SOLEX,SM,07-01-2022,101.9,101.9,106.9,101.9,106.85,106.85,104.68,"16,000","16,74,900.00",8,"12,000",75.00
SOLEX,SM,10-01-2022,106.85,112.0,112.15,106.05,112.15,111.1,110.59,"24,000","26,54,100.00",12,"10,000",41.67
SOLEX,SM,11-01-2022,111.1,116.6,116.65,116.6,116.65,116.65,116.62,"16,000","18,65,900.00",8,"14,000",87.50
SOLEX,SM,12-01-2022,116.65,122.45,122.45,122.45,122.45,122.45,122.45,"10,000","12,24,500.00",5,"10,000",100.00
SOLEX,SM,13-01-2022,122.45,122.45,126.5,116.35,126.35,126.35,119.59,"20,000","23,91,700.00",8,"10,000",50.00
SOLEX,SM,14-01-2022,126.35,121.0,121.0,120.05,120.05,120.05,120.53,"8,000","9,64,200.00",4,"8,000",100.00
SOLEX,SM,18-01-2022,120.05,114.05,126.0,114.05,126.0,126.0,120.88,"28,000","33,84,500.00",9,"14,000",50.00
SOLEX,SM,19-01-2022,126.0,132.25,132.3,123.05,132.3,132.3,130.42,"72,000","93,90,300.00",25,"46,000",63.89
SOLEX,SM,20-01-2022,132.3,138.9,138.9,138.9,138.9,138.9,138.9,"16,000","22,22,400.00",6,"16,000",100.00
SOLEX,SM,21-01-2022,138.9,145.8,145.8,132.0,141.4,141.1,142.34,"78,000","1,11,02,200.00",31,"56,000",71.79
SOLEX,SM,24-01-2022,141.1,148.15,148.15,134.1,144.8,140.6,145.98,"54,000","78,82,900.00",25,"32,000",59.26
SOLEX,SM,25-01-2022,140.6,142.0,142.85,134.0,134.0,137.35,140.09,"20,000","28,01,700.00",10,"14,000",70.00
SOLEX,SM,28-01-2022,137.35,137.35,140.0,131.0,131.0,131.0,134.86,"8,000","10,78,900.00",4,"6,000",75.00
SOLEX,SM,31-01-2022,131.0,124.45,124.5,124.45,124.5,124.5,124.46,"20,000","24,89,100.00",10,"12,000",60.00
SOLEX,SM,01-02-2022,124.5,118.3,118.3,118.3,118.3,118.3,118.3,"24,000","28,39,200.00",11,"24,000",100.00
SOLEX,SM,02-02-2022,118.3,124.0,124.2,123.95,124.2,124.2,124.14,"28,000","34,75,900.00",12,"26,000",92.86
SOLEX,SM,03-02-2022,124.2,130.4,130.4,130.4,130.4,130.4,130.4,"38,000","49,55,200.00",14,"38,000",100.00
SOLEX,SM,04-02-2022,130.4,136.9,136.9,136.9,136.9,136.9,136.9,"20,000","27,38,000.00",7,"20,000",100.00
SOLEX,SM,07-02-2022,136.9,150.55,150.55,148.0,150.55,150.55,149.95,"1,16,000","1,73,94,100.00",49,"86,000",74.14
SOLEX,SM,08-02-2022,150.55,164.0,165.6,154.0,163.95,162.25,160.93,"32,000","51,49,600.00",16,"20,000",62.50
SOLEX,SM,09-02-2022,162.25,168.0,176.0,160.0,168.05,168.05,166.66,"36,000","59,99,700.00",18,"26,000",72.22
SOLEX,SM,10-02-2022,168.05,171.5,172.0,153.0,164.9,164.9,163.3,"14,000","22,86,200.00",7,"10,000",71.43
SOLEX,SM,11-02-2022,164.9,151.1,168.8,149.15,149.2,149.75,155.51,"30,000","46,65,300.00",15,"18,000",60.00
SOLEX,SM,14-02-2022,149.75,150.0,150.0,134.8,134.8,134.8,140.87,"24,000","33,80,800.00",12,"18,000",75.00
SOLEX,SM,15-02-2022,134.8,128.0,129.6,121.35,129.6,129.6,123.0,"30,000","36,90,100.00",15,"28,000",93.33
SOLEX,SM,16-02-2022,129.6,135.6,135.95,135.6,135.95,135.9,135.81,"14,000","19,01,400.00",7,"10,000",71.43
SOLEX,SM,17-02-2022,135.9,142.65,142.65,129.15,129.15,129.15,133.64,"14,000","18,71,000.00",7,"10,000",71.43
SOLEX,SM,18-02-2022,129.15,129.0,129.0,125.0,125.0,125.05,126.37,"6,000","7,58,200.00",3,"4,000",66.67
SOLEX,SM,22-02-2022,125.05,118.8,120.0,118.8,118.8,118.8,119.2,"6,000","7,15,200.00",3,"6,000",100.00
SOLEX,SM,23-02-2022,118.8,118.0,120.0,112.9,113.0,115.3,114.89,"30,000","34,46,800.00",15,"18,000",60.00
SOLEX,SM,24-02-2022,115.3,109.55,109.55,109.55,109.55,109.55,109.55,"2,000","2,19,100.00",1,"2,000",100.00
SOLEX,SM,25-02-2022,109.55,104.15,115.0,104.1,110.0,110.0,109.16,"36,000","39,29,600.00",18,"28,000",77.78
SOLEX,SM,28-02-2022,110.0,104.5,111.85,104.5,111.85,111.85,106.8,"26,000","27,76,900.00",7,"20,000",76.92
SOLEX,SM,02-03-2022,111.85,116.95,117.4,116.5,117.4,117.4,116.91,"8,000","9,35,300.00",4,"8,000",100.00
SOLEX,SM,04-03-2022,117.4,112.0,112.0,112.0,112.0,112.0,112.0,"2,000","2,24,000.00",1,"2,000",100.00
SOLEX,SM,07-03-2022,112.0,109.0,109.0,108.0,108.0,108.0,108.5,"4,000","4,34,000.00",2,"4,000",100.00
SOLEX,SM,08-03-2022,108.0,108.0,113.4,104.2,113.4,107.4,107.95,"12,000","12,95,400.00",6,"10,000",83.33
SOLEX,SM,09-03-2022,107.4,105.0,105.0,104.2,104.2,104.45,104.58,"8,000","8,36,600.00",4,"4,000",50.00
