SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WINDMACHIN,EQ,28-04-2014,28.55,27.3,27.3,27.0,27.0,27.0,27.0,"5,610","1,51,490.60",56,"5,608",99.96
WINDMACHIN,EQ,29-04-2014,27.0,26.9,27.0,26.55,27.0,26.95,26.86,"2,200","59,090.00",8,"2,100",95.45
WINDMACHIN,EQ,30-04-2014,26.95,26.5,28.0,26.2,28.0,28.0,26.87,"9,382","2,52,104.40",20,"9,382",100.0
WINDMACHIN,EQ,02-05-2014,28.0,27.2,27.7,23.65,26.6,26.6,26.19,"8,247","2,15,959.90",66,"6,578",79.76
WINDMACHIN,EQ,05-05-2014,26.6,26.0,26.6,26.0,26.05,26.1,26.46,"2,635","69,728.85",14,"2,458",93.28
WINDMACHIN,EQ,06-05-2014,26.1,25.1,27.0,25.1,27.0,27.0,26.19,"12,373","3,24,012.00",41,"10,763",86.99
WINDMACHIN,EQ,07-05-2014,27.0,26.05,27.9,26.05,27.0,27.0,26.86,"1,190","31,965.00",7,"1,190",100.0
WINDMACHIN,EQ,08-05-2014,27.0,27.0,30.0,26.75,27.6,28.1,28.78,"23,012","6,62,378.30",145,"17,599",76.48
WINDMACHIN,EQ,09-05-2014,28.1,27.45,27.95,27.45,27.95,27.95,27.46,923,"25,343.35",9,919,99.57
WINDMACHIN,EQ,12-05-2014,27.95,27.0,27.7,26.3,27.7,27.4,27.05,"18,394","4,97,627.70",77,"15,531",84.44
WINDMACHIN,EQ,13-05-2014,27.4,27.5,28.0,26.65,28.0,27.35,27.58,"9,226","2,54,454.45",41,"7,577",82.13
WINDMACHIN,EQ,14-05-2014,27.35,26.65,28.5,26.5,27.9,27.9,27.54,"21,860","6,01,998.95",158,"13,242",60.58
WINDMACHIN,EQ,15-05-2014,27.9,27.25,27.55,27.2,27.25,27.2,27.28,"7,216","1,96,875.40",43,"6,100",84.53
WINDMACHIN,EQ,16-05-2014,27.2,24.55,28.25,24.55,26.8,26.8,26.61,"21,895","5,82,647.05",43,"20,541",93.82
WINDMACHIN,EQ,19-05-2014,26.8,27.0,27.9,26.5,27.9,27.85,27.44,"3,261","89,483.00",50,"2,500",76.66
WINDMACHIN,EQ,20-05-2014,27.85,27.25,30.5,27.25,30.5,29.35,28.87,"26,063","7,52,563.10",137,"17,675",67.82
WINDMACHIN,EQ,21-05-2014,29.35,29.75,30.5,26.15,28.45,28.35,28.14,"41,789","11,76,147.50",204,"33,559",80.31
WINDMACHIN,EQ,22-05-2014,28.35,29.0,30.5,28.0,29.75,30.2,29.68,"65,275","19,37,435.00",410,"51,812",79.37
WINDMACHIN,EQ,23-05-2014,30.2,31.95,32.9,29.2,32.0,31.95,30.87,"99,799","30,80,813.10",291,"74,913",75.06
WINDMACHIN,EQ,26-05-2014,31.95,32.25,33.55,31.0,31.25,31.95,32.49,"67,159","21,82,182.45",281,"51,974",77.39
WINDMACHIN,EQ,27-05-2014,31.95,31.25,32.5,30.0,30.5,30.85,31.38,"21,354","6,70,124.85",146,"17,428",81.61
WINDMACHIN,EQ,28-05-2014,30.85,29.85,32.7,29.85,32.0,32.2,32.2,"30,121","9,69,884.60",139,"28,286",93.91
WINDMACHIN,EQ,29-05-2014,32.2,32.5,34.35,30.6,30.8,31.15,32.19,"9,228","2,97,067.00",51,"7,387",80.05
WINDMACHIN,EQ,30-05-2014,31.15,32.0,33.9,31.8,31.8,32.2,32.73,"43,137","14,11,836.75",269,"25,176",58.36
WINDMACHIN,EQ,02-06-2014,32.2,31.05,34.0,31.05,32.35,32.75,33.16,"50,537","16,75,554.65",295,"32,069",63.46
WINDMACHIN,EQ,03-06-2014,32.75,32.45,33.2,31.5,31.95,31.7,31.99,"9,238","2,95,501.35",91,"6,308",68.28
WINDMACHIN,EQ,04-06-2014,31.7,31.0,31.95,31.0,31.95,31.35,31.28,"2,510","78,509.50",27,"1,910",76.1
WINDMACHIN,EQ,05-06-2014,31.35,32.9,32.9,31.1,31.15,31.75,32.0,"22,607","7,23,378.80",93,"13,102",57.96
WINDMACHIN,EQ,06-06-2014,31.75,31.5,31.95,30.5,31.75,31.65,30.98,"3,419","1,05,930.00",30,"3,379",98.83
WINDMACHIN,EQ,09-06-2014,31.65,30.75,31.95,30.75,31.1,31.2,31.12,"28,170","8,76,710.05",111,"25,200",89.46
WINDMACHIN,EQ,10-06-2014,31.2,30.1,31.0,30.0,30.1,30.15,30.14,"6,345","1,91,260.50",62,"5,935",93.54
WINDMACHIN,EQ,11-06-2014,30.15,32.95,32.95,28.15,31.25,30.2,30.08,"12,315","3,70,420.75",68,"8,150",66.18
WINDMACHIN,EQ,12-06-2014,30.2,33.0,36.2,31.7,36.2,36.2,34.68,"2,06,158","71,48,774.20","1,312","1,02,876",49.9
WINDMACHIN,EQ,13-06-2014,36.2,38.9,42.4,36.5,38.45,38.8,39.41,"4,58,403","1,80,64,794.15","4,532","1,48,420",32.38
WINDMACHIN,EQ,16-06-2014,38.8,38.45,40.8,36.7,37.4,37.95,38.42,"1,04,563","40,16,969.75","1,067","26,460",25.31
WINDMACHIN,EQ,17-06-2014,37.95,38.3,38.95,36.7,37.25,37.45,37.58,"35,850","13,47,261.50",340,"21,733",60.62
WINDMACHIN,EQ,18-06-2014,37.45,37.8,37.8,35.15,35.4,35.5,36.4,"29,293","10,66,144.35",283,"23,660",80.77
WINDMACHIN,EQ,19-06-2014,35.5,36.0,36.1,33.55,33.55,33.9,34.39,"51,519","17,71,954.95",486,"41,463",80.48
WINDMACHIN,EQ,20-06-2014,33.9,33.45,33.8,32.0,32.0,32.05,32.85,"31,172","10,23,859.35",229,"22,342",71.67
WINDMACHIN,EQ,23-06-2014,32.05,32.85,36.75,32.1,35.1,35.65,35.31,"50,874","17,96,451.25",614,"17,817",35.02
WINDMACHIN,EQ,24-06-2014,35.65,36.3,36.3,35.0,35.25,35.5,35.75,"18,311","6,54,686.70",270,"13,443",73.41
WINDMACHIN,EQ,25-06-2014,35.5,35.25,38.0,34.25,37.25,37.65,36.95,"52,147","19,27,037.00",497,"27,807",53.32
WINDMACHIN,EQ,26-06-2014,37.65,36.25,40.15,36.25,38.4,38.15,38.87,"33,742","13,11,518.60",446,"23,306",69.07
WINDMACHIN,EQ,27-06-2014,38.15,37.8,39.0,36.5,37.8,37.25,37.3,"33,569","12,52,121.20",253,"25,573",76.18
WINDMACHIN,EQ,30-06-2014,37.25,37.2,39.0,37.2,37.6,37.55,38.01,"13,014","4,94,634.35",180,"8,736",67.13
WINDMACHIN,EQ,01-07-2014,37.55,37.55,38.5,36.45,37.3,37.4,37.97,"10,358","3,93,258.95",165,"7,091",68.46
WINDMACHIN,EQ,02-07-2014,37.4,37.0,38.5,37.0,37.0,37.75,37.92,"27,949","10,59,852.10",246,"23,753",84.99
WINDMACHIN,EQ,03-07-2014,37.75,38.15,38.15,36.75,37.8,37.5,37.33,"12,298","4,59,035.85",204,"8,413",68.41
WINDMACHIN,EQ,04-07-2014,37.5,36.05,38.4,36.05,37.5,37.3,37.55,"30,214","11,34,566.30",201,"19,377",64.13
WINDMACHIN,EQ,07-07-2014,37.3,37.3,38.85,37.0,37.0,37.1,37.95,"28,490","10,81,056.25",399,"23,641",82.98
WINDMACHIN,EQ,08-07-2014,37.1,36.5,37.2,34.4,34.55,34.9,35.46,"6,345","2,25,022.15",105,"4,315",68.01
WINDMACHIN,EQ,09-07-2014,34.9,33.75,37.1,33.75,34.9,34.9,34.77,"11,308","3,93,130.55",105,"7,083",62.64
WINDMACHIN,EQ,10-07-2014,34.9,34.05,36.95,33.0,34.55,34.4,33.88,"12,230","4,14,391.15",354,"6,783",55.46
WINDMACHIN,EQ,11-07-2014,34.4,37.45,37.45,30.25,31.0,31.5,32.82,"28,853","9,46,884.45",250,"18,156",62.93
WINDMACHIN,EQ,14-07-2014,31.5,31.65,32.45,30.1,30.1,30.65,31.29,"10,602","3,31,731.45",262,"5,816",54.86
WINDMACHIN,EQ,15-07-2014,30.65,29.1,32.0,29.0,32.0,31.9,30.73,"20,367","6,25,934.10",144,"17,585",86.34
WINDMACHIN,EQ,16-07-2014,31.9,32.25,33.8,32.05,33.0,33.1,33.24,"16,405","5,45,229.10",123,"13,079",79.73
WINDMACHIN,EQ,17-07-2014,33.1,32.55,34.1,32.15,33.0,33.0,32.87,"3,607","1,18,562.80",41,"2,659",73.72
WINDMACHIN,EQ,18-07-2014,33.0,33.25,33.25,31.2,31.25,31.5,31.9,"34,604","11,03,868.80",244,"24,231",70.02
WINDMACHIN,EQ,21-07-2014,31.5,30.3,33.2,30.25,32.9,32.85,31.96,"29,668","9,48,224.50",107,"26,240",88.45
WINDMACHIN,EQ,22-07-2014,32.85,33.45,35.5,33.05,34.95,34.65,34.44,"23,950","8,24,902.20",204,"19,084",79.68
WINDMACHIN,EQ,23-07-2014,34.65,33.0,37.5,32.55,36.75,36.8,36.55,"58,962","21,54,988.20",383,"47,103",79.89
WINDMACHIN,EQ,24-07-2014,36.8,35.85,37.0,35.25,35.85,36.15,35.87,"16,333","5,85,806.60",155,"8,022",49.12
WINDMACHIN,EQ,25-07-2014,36.15,37.0,37.2,33.3,33.6,34.4,34.31,"5,834","2,00,143.90",139,"4,126",70.72
WINDMACHIN,EQ,28-07-2014,34.4,34.4,35.85,32.55,33.5,33.1,33.87,"15,152","5,13,163.00",240,"11,047",72.91
WINDMACHIN,EQ,30-07-2014,33.1,32.2,33.8,31.6,32.45,33.2,32.85,"14,207","4,66,666.70",119,"7,818",55.03
WINDMACHIN,EQ,31-07-2014,33.2,36.5,36.5,31.75,33.85,33.6,33.09,"6,049","2,00,151.35",63,"3,366",55.65
WINDMACHIN,EQ,01-08-2014,33.6,33.0,34.0,28.75,29.85,29.95,30.58,"1,46,220","44,71,047.10",651,"93,367",63.85
WINDMACHIN,EQ,04-08-2014,29.95,31.95,32.05,31.0,31.25,31.45,31.59,"13,753","4,34,434.35",88,"11,831",86.02
WINDMACHIN,EQ,05-08-2014,31.45,30.75,30.75,29.0,29.1,29.45,30.1,"77,810","23,41,864.70",401,"46,416",59.65
WINDMACHIN,EQ,06-08-2014,29.45,32.25,32.9,29.25,31.2,30.5,30.74,"80,404","24,71,253.15",546,"34,852",43.35
WINDMACHIN,EQ,07-08-2014,30.5,30.5,31.4,29.8,30.1,30.15,30.15,"39,602","11,93,981.95",231,"15,750",39.77
WINDMACHIN,EQ,08-08-2014,30.15,28.6,30.9,28.0,28.6,28.75,28.52,"81,809","23,33,217.10",208,"60,834",74.36
WINDMACHIN,EQ,11-08-2014,28.75,28.2,29.35,28.2,28.55,28.55,28.34,"50,165","14,21,751.35",157,"47,874",95.43
WINDMACHIN,EQ,12-08-2014,28.55,28.55,29.4,27.5,28.25,28.3,28.45,"38,409","10,92,623.70",111,"21,427",55.79
WINDMACHIN,EQ,13-08-2014,28.3,30.5,30.55,27.15,28.05,27.4,27.73,"16,082","4,45,922.95",129,"12,845",79.87
WINDMACHIN,EQ,14-08-2014,27.4,27.4,28.1,26.5,26.65,27.6,27.61,"49,232","13,59,492.40",73,"48,709",98.94
WINDMACHIN,EQ,18-08-2014,27.6,25.7,30.35,25.7,28.3,28.5,28.89,"32,917","9,51,077.85",407,"18,480",56.14
WINDMACHIN,EQ,19-08-2014,28.5,28.5,30.0,27.2,28.3,28.2,27.75,"19,292","5,35,431.35",99,"16,406",85.04
WINDMACHIN,EQ,20-08-2014,28.2,28.2,28.7,27.2,28.65,27.8,27.88,"11,151","3,10,917.90",103,"7,151",64.13
WINDMACHIN,EQ,21-08-2014,27.8,27.6,29.5,27.3,28.85,29.2,28.92,"12,858","3,71,841.85",195,"9,450",73.5
WINDMACHIN,EQ,22-08-2014,29.2,27.7,35.0,27.7,35.0,35.0,34.2,"3,04,781","1,04,24,480.85","1,662","1,16,460",38.21
WINDMACHIN,EQ,25-08-2014,35.0,36.7,37.1,31.05,32.0,31.75,34.51,"2,56,503","88,51,241.55","1,157","1,96,558",76.63
WINDMACHIN,EQ,26-08-2014,31.75,32.9,35.3,31.7,32.2,32.1,32.77,"94,930","31,10,557.65",486,"69,369",73.07
WINDMACHIN,EQ,27-08-2014,32.1,32.95,33.15,31.35,31.35,32.0,32.13,"41,709","13,40,257.90",132,"38,003",91.11
WINDMACHIN,EQ,28-08-2014,32.0,31.4,31.4,30.05,31.0,31.0,30.9,"15,415","4,76,364.40",138,"10,328",67.0
WINDMACHIN,EQ,01-09-2014,31.0,32.45,32.5,31.0,31.0,31.35,31.75,"9,794","3,10,949.70",82,"6,884",70.29
WINDMACHIN,EQ,02-09-2014,31.35,31.2,31.8,29.9,30.5,30.35,30.88,"23,709","7,32,091.25",403,"15,983",67.41
WINDMACHIN,EQ,03-09-2014,30.35,30.5,31.0,30.0,30.3,30.5,30.66,"6,670","2,04,487.90",78,"5,494",82.37
WINDMACHIN,EQ,04-09-2014,30.5,30.0,30.0,27.95,28.8,29.0,29.01,"63,376","18,38,664.70",603,"46,425",73.25
WINDMACHIN,EQ,05-09-2014,29.0,29.0,32.5,29.0,32.05,31.7,31.19,"52,745","16,45,326.55",322,"43,643",82.74
WINDMACHIN,EQ,08-09-2014,31.7,33.5,33.75,32.2,33.5,33.5,33.18,"87,765","29,12,026.20",429,"75,210",85.69
WINDMACHIN,EQ,09-09-2014,33.5,34.9,34.9,32.35,33.8,33.95,34.24,"44,775","15,32,978.60",225,"39,551",88.33
WINDMACHIN,EQ,10-09-2014,33.95,34.45,34.7,33.75,34.4,34.4,34.22,"12,330","4,21,963.60",109,"8,915",72.3
WINDMACHIN,EQ,11-09-2014,34.4,35.0,36.0,33.75,35.6,35.45,35.27,"51,422","18,13,716.30",343,"39,493",76.8
WINDMACHIN,EQ,12-09-2014,35.45,35.7,36.9,35.5,36.5,36.4,36.31,"43,666","15,85,487.45",409,"34,217",78.36
WINDMACHIN,EQ,15-09-2014,36.4,36.3,37.0,35.25,36.75,36.5,36.31,"33,634","12,21,308.80",167,"22,341",66.42
WINDMACHIN,EQ,16-09-2014,36.5,35.65,36.9,33.2,34.2,34.05,34.83,"22,524","7,84,542.70",134,"15,368",68.23
WINDMACHIN,EQ,17-09-2014,34.05,37.8,37.8,32.6,33.65,34.1,34.66,"24,046","8,33,507.80",239,"18,768",78.05
WINDMACHIN,EQ,18-09-2014,34.1,33.65,35.85,33.65,35.0,35.0,35.1,"34,476","12,10,202.80",203,"28,574",82.88
WINDMACHIN,EQ,19-09-2014,35.0,35.7,35.7,34.0,34.0,34.05,34.52,"31,253","10,78,914.15",147,"27,531",88.09
WINDMACHIN,EQ,22-09-2014,34.05,35.0,35.4,34.05,35.4,34.9,34.8,"17,485","6,08,397.95",97,"15,775",90.22
WINDMACHIN,EQ,23-09-2014,34.9,34.3,37.0,34.0,34.05,34.1,35.49,"14,946","5,30,385.90",146,"11,748",78.6
WINDMACHIN,EQ,24-09-2014,34.1,35.9,36.0,33.65,33.7,34.1,34.87,"9,959","3,47,250.10",85,"7,166",71.96
WINDMACHIN,EQ,25-09-2014,34.1,33.35,34.2,32.5,32.5,32.55,33.27,"15,275","5,08,211.90",257,"12,541",82.1
WINDMACHIN,EQ,26-09-2014,32.55,32.8,33.85,31.5,33.1,33.05,32.14,"9,523","3,06,065.95",187,"6,885",72.3
WINDMACHIN,EQ,29-09-2014,33.05,36.0,36.0,33.5,33.9,33.9,34.3,"9,358","3,20,998.10",39,"7,983",85.31
WINDMACHIN,EQ,30-09-2014,33.9,34.45,34.75,33.0,33.25,33.45,33.75,"6,891","2,32,603.80",79,"6,069",88.07
WINDMACHIN,EQ,01-10-2014,33.45,34.1,34.2,33.95,33.95,33.95,34.05,226,"7,694.20",12,201,88.94
WINDMACHIN,EQ,07-10-2014,33.95,33.1,33.7,31.6,31.6,31.95,32.23,"4,880","1,57,283.60",44,"4,432",90.82
WINDMACHIN,EQ,08-10-2014,31.95,31.6,32.5,31.6,31.65,31.65,32.0,"3,897","1,24,685.15",30,"3,344",85.81
WINDMACHIN,EQ,09-10-2014,31.65,30.0,33.9,30.0,33.5,33.45,32.48,"40,351","13,10,464.20",343,"27,314",67.69
WINDMACHIN,EQ,10-10-2014,33.45,33.9,33.9,32.3,32.35,32.35,32.61,"2,044","66,661.55",18,"1,270",62.13
WINDMACHIN,EQ,13-10-2014,32.35,32.0,32.6,31.75,32.6,32.15,32.11,"6,523","2,09,479.50",104,"4,462",68.4
WINDMACHIN,EQ,14-10-2014,32.15,32.0,32.6,31.4,31.45,31.65,31.78,"7,744","2,46,069.10",65,"5,644",72.88
WINDMACHIN,EQ,16-10-2014,31.65,32.95,32.95,31.0,31.0,31.05,31.38,"7,259","2,27,806.15",82,"6,221",85.7
WINDMACHIN,EQ,17-10-2014,31.05,32.0,32.0,30.5,30.6,30.65,30.56,"5,365","1,63,948.75",82,"4,093",76.29
WINDMACHIN,EQ,20-10-2014,30.65,33.5,33.5,30.15,30.4,30.5,30.66,"11,985","3,67,489.40",115,"8,528",71.16
WINDMACHIN,EQ,21-10-2014,30.5,31.5,33.1,31.5,31.5,31.75,32.14,"12,777","4,10,644.55",107,"7,025",54.98
WINDMACHIN,EQ,22-10-2014,31.75,30.85,31.95,30.05,30.9,30.8,30.66,"10,886","3,33,727.55",122,"6,870",63.11
WINDMACHIN,EQ,23-10-2014,30.8,31.0,33.25,31.0,32.1,32.1,32.29,"3,673","1,18,611.45",55,"2,931",79.8
WINDMACHIN,EQ,27-10-2014,32.1,31.85,32.0,30.5,31.75,31.25,31.52,"4,490","1,41,544.25",82,"3,687",82.12
WINDMACHIN,EQ,28-10-2014,31.25,31.2,31.5,30.65,30.65,30.85,30.95,"5,484","1,69,727.80",50,"3,900",71.12
WINDMACHIN,EQ,29-10-2014,30.85,31.0,32.4,30.75,31.1,31.0,31.38,"18,205","5,71,221.80",93,"10,567",58.04
WINDMACHIN,EQ,30-10-2014,31.0,31.0,32.4,30.8,31.0,31.0,31.65,"2,200","69,626.35",49,"1,587",72.14
WINDMACHIN,EQ,31-10-2014,31.0,31.2,31.9,30.45,30.7,30.7,30.97,"5,346","1,65,586.85",97,"4,571",85.5
WINDMACHIN,EQ,03-11-2014,30.7,31.65,31.65,30.6,30.65,30.75,30.89,"11,200","3,46,014.55",218,"6,445",57.54
WINDMACHIN,EQ,05-11-2014,30.75,30.7,31.25,30.4,30.5,30.5,30.73,"2,739","84,176.25",31,"2,210",80.69
WINDMACHIN,EQ,07-11-2014,30.5,30.5,31.45,30.5,30.5,30.65,30.94,"14,497","4,48,481.60",109,"10,902",75.2
WINDMACHIN,EQ,10-11-2014,30.65,29.6,31.1,29.5,29.65,30.0,30.25,"5,697","1,72,361.15",74,"4,450",78.11
WINDMACHIN,EQ,11-11-2014,30.0,30.15,30.75,29.9,30.0,30.05,30.11,"3,294","99,176.95",45,"2,566",77.9
WINDMACHIN,EQ,12-11-2014,30.05,29.35,31.3,29.35,30.45,30.15,30.62,"5,890","1,80,323.00",50,"5,076",86.18
WINDMACHIN,EQ,13-11-2014,30.15,30.0,30.85,29.75,30.1,30.1,30.17,"4,256","1,28,401.50",64,"3,930",92.34
WINDMACHIN,EQ,14-11-2014,30.1,30.15,31.25,30.0,30.55,30.15,30.17,"6,352","1,91,654.15",71,"2,701",42.52
WINDMACHIN,EQ,17-11-2014,30.15,30.5,30.5,27.6,28.0,27.95,28.47,"69,524","19,79,122.95",365,"48,699",70.05
WINDMACHIN,EQ,18-11-2014,27.95,28.0,32.15,27.5,29.35,29.9,30.08,"1,03,433","31,11,039.55",653,"47,993",46.4
WINDMACHIN,EQ,19-11-2014,29.9,32.15,32.15,29.65,30.9,30.75,30.94,"53,804","16,64,787.35",423,"40,187",74.69
WINDMACHIN,EQ,20-11-2014,30.75,30.7,30.95,28.85,29.9,29.5,29.84,"10,324","3,08,103.15",67,"7,483",72.48
WINDMACHIN,EQ,21-11-2014,29.5,30.4,30.4,29.2,29.2,29.45,29.67,"20,109","5,96,701.70",80,"19,269",95.82
WINDMACHIN,EQ,24-11-2014,29.45,30.15,33.5,30.15,30.15,30.35,31.7,"29,184","9,25,271.65",414,"15,744",53.95
WINDMACHIN,EQ,25-11-2014,30.35,31.45,31.45,29.05,29.6,29.65,30.13,"13,994","4,21,596.00",244,"8,360",59.74
WINDMACHIN,EQ,26-11-2014,29.65,29.45,30.05,29.15,29.15,29.35,29.51,"16,135","4,76,146.05",44,"14,908",92.4
WINDMACHIN,EQ,27-11-2014,29.35,29.65,30.3,28.75,28.75,28.75,29.14,"9,006","2,62,431.65",82,"8,266",91.78
WINDMACHIN,EQ,28-11-2014,28.75,29.2,29.4,28.9,29.15,29.05,29.11,"11,316","3,29,431.10",48,"11,091",98.01
WINDMACHIN,EQ,01-12-2014,29.05,29.0,29.7,28.15,28.25,28.5,28.69,"3,937","1,12,969.60",80,"2,921",74.19
WINDMACHIN,EQ,02-12-2014,28.5,29.2,29.2,28.15,28.15,28.3,28.51,"3,459","98,605.65",36,"2,925",84.56
WINDMACHIN,EQ,03-12-2014,28.3,28.4,29.25,28.35,28.5,28.45,28.62,"6,701","1,91,776.45",103,"4,484",66.92
WINDMACHIN,EQ,04-12-2014,28.45,28.0,28.65,27.2,27.2,27.8,28.07,"9,840","2,76,242.50",151,"6,821",69.32
WINDMACHIN,EQ,05-12-2014,27.8,29.6,29.6,27.25,27.5,27.5,27.83,"12,394","3,44,878.85",116,"9,233",74.5
WINDMACHIN,EQ,08-12-2014,27.5,28.8,28.8,27.0,27.15,27.2,27.54,"11,945","3,28,930.45",115,"9,485",79.41
WINDMACHIN,EQ,09-12-2014,27.2,27.0,27.85,26.6,26.6,26.9,27.24,"6,622","1,80,371.10",49,"4,415",66.67
WINDMACHIN,EQ,10-12-2014,26.9,26.8,28.2,26.8,27.1,27.2,27.55,"6,822","1,87,939.10",118,"5,418",79.42
WINDMACHIN,EQ,11-12-2014,27.2,28.7,28.75,26.8,27.0,27.15,27.5,"7,235","1,98,926.85",81,"3,670",50.73
WINDMACHIN,EQ,12-12-2014,27.15,27.1,28.0,26.75,26.75,26.8,27.59,"23,452","6,47,068.95",208,"18,034",76.9
WINDMACHIN,EQ,15-12-2014,26.8,25.8,27.5,25.8,26.4,26.15,26.36,"12,785","3,36,973.35",79,"9,968",77.97
WINDMACHIN,EQ,16-12-2014,26.15,25.9,25.9,24.45,24.6,24.5,25.19,"6,790","1,71,010.55",114,"5,529",81.43
WINDMACHIN,EQ,17-12-2014,24.5,26.5,28.5,22.3,25.5,25.5,24.07,"54,729","13,17,431.90",316,"27,369",50.01
WINDMACHIN,EQ,18-12-2014,25.5,25.5,28.25,25.5,26.5,26.5,26.45,"1,590","42,051.55",33,"1,186",74.59
WINDMACHIN,EQ,19-12-2014,26.5,25.65,26.5,25.25,26.15,26.15,26.07,"8,563","2,23,253.70",90,"5,782",67.52
WINDMACHIN,EQ,22-12-2014,26.15,25.0,26.8,24.4,26.1,26.25,25.98,"4,989","1,29,621.30",83,"3,574",71.64
WINDMACHIN,EQ,23-12-2014,26.25,27.4,27.4,24.65,25.25,24.85,25.74,"9,571","2,46,347.05",52,"8,302",86.74
WINDMACHIN,EQ,24-12-2014,24.85,24.95,25.45,24.7,24.7,24.95,25.0,"77,613","19,40,362.40",51,"77,344",99.65
WINDMACHIN,EQ,26-12-2014,24.95,26.95,26.95,24.65,25.5,25.05,25.04,"2,255","56,459.60",16,"2,028",89.93
WINDMACHIN,EQ,29-12-2014,25.05,25.25,25.85,24.05,24.55,24.7,24.53,"3,855","94,560.55",50,"3,215",83.4
WINDMACHIN,EQ,30-12-2014,24.7,25.9,25.9,24.7,25.55,25.3,25.21,"3,670","92,502.80",94,"1,972",53.73
WINDMACHIN,EQ,31-12-2014,25.3,26.35,26.35,24.55,25.0,25.0,24.92,"2,162","53,884.65",15,"1,591",73.59
WINDMACHIN,EQ,01-01-2015,25.0,25.85,26.4,25.4,25.7,25.7,25.81,"10,612","2,73,906.45",88,"9,869",93.0
WINDMACHIN,EQ,02-01-2015,25.7,25.7,27.2,25.7,26.9,26.6,26.81,"24,033","6,44,413.10",213,"20,386",84.83
WINDMACHIN,EQ,05-01-2015,26.6,25.95,28.2,25.95,27.0,27.05,27.0,"12,995","3,50,863.20",114,"10,056",77.38
WINDMACHIN,EQ,06-01-2015,27.05,26.1,27.3,25.0,25.3,25.4,25.9,"6,224","1,61,204.15",53,"4,230",67.96
WINDMACHIN,EQ,07-01-2015,25.4,26.75,27.0,25.4,25.95,25.75,25.95,"4,868","1,26,331.75",63,"2,837",58.28
WINDMACHIN,EQ,08-01-2015,25.75,25.95,27.25,24.7,27.0,26.75,26.54,"15,174","4,02,790.65",159,"10,516",69.3
WINDMACHIN,EQ,09-01-2015,26.75,27.7,28.3,26.25,27.3,27.3,27.78,"14,731","4,09,276.30",138,"8,142",55.27
WINDMACHIN,EQ,12-01-2015,27.3,27.05,27.05,26.3,26.5,26.5,26.68,"3,298","88,005.85",29,"2,879",87.3
WINDMACHIN,EQ,13-01-2015,26.5,25.75,27.9,25.75,26.1,26.1,27.0,"1,927","52,027.70",36,"1,230",63.83
WINDMACHIN,EQ,14-01-2015,26.1,26.95,26.95,26.0,26.8,26.5,26.57,"16,092","4,27,596.85",81,"15,757",97.92
WINDMACHIN,EQ,15-01-2015,26.5,26.7,26.85,26.3,26.5,26.5,26.43,"11,770","3,11,051.85",18,"11,691",99.33
WINDMACHIN,EQ,16-01-2015,26.5,26.8,29.25,26.0,29.25,28.2,27.57,"28,519","7,86,238.55",311,"17,603",61.72
WINDMACHIN,EQ,19-01-2015,28.2,30.0,30.0,27.05,27.4,27.3,28.06,"5,201","1,45,926.15",36,"3,952",75.99
WINDMACHIN,EQ,20-01-2015,27.3,27.9,27.9,26.9,27.75,27.2,27.34,"5,042","1,37,847.40",58,"4,195",83.2
WINDMACHIN,EQ,21-01-2015,27.2,27.9,27.95,26.5,26.5,26.7,26.7,"8,019","2,14,109.20",98,"5,710",71.21
WINDMACHIN,EQ,22-01-2015,26.7,26.5,26.8,26.35,26.55,26.55,26.38,"2,177","57,419.85",11,"2,052",94.26
WINDMACHIN,EQ,23-01-2015,26.55,26.8,26.95,26.3,26.55,26.5,26.58,"4,476","1,18,972.65",67,"2,868",64.08
WINDMACHIN,EQ,27-01-2015,26.5,26.9,26.9,26.0,26.75,26.35,26.59,"3,833","1,01,922.90",36,"3,221",84.03
WINDMACHIN,EQ,28-01-2015,26.35,26.3,26.75,25.85,26.5,26.2,26.33,"10,117","2,66,381.45",146,"6,914",68.34
WINDMACHIN,EQ,29-01-2015,26.2,26.7,26.7,25.35,25.85,25.85,25.62,"11,092","2,84,200.15",93,"7,909",71.3
WINDMACHIN,EQ,30-01-2015,25.85,25.0,26.45,25.0,25.9,25.9,25.79,"1,941","50,066.40",34,"1,697",87.43
WINDMACHIN,EQ,02-02-2015,25.9,25.9,26.4,25.65,25.65,26.1,25.97,"1,328","34,485.00",18,741,55.8
WINDMACHIN,EQ,03-02-2015,26.1,26.85,29.8,26.65,27.5,27.3,28.01,"15,700","4,39,824.30",134,"4,503",28.68
WINDMACHIN,EQ,04-02-2015,27.3,27.8,28.7,26.5,27.1,27.2,27.72,"8,467","2,34,735.20",81,"6,913",81.65
WINDMACHIN,EQ,05-02-2015,27.2,27.2,28.0,25.7,26.35,26.1,26.6,"15,470","4,11,456.05",105,"12,725",82.26
WINDMACHIN,EQ,06-02-2015,26.1,26.1,26.1,24.7,25.2,25.4,25.32,"13,041","3,30,261.20",80,"10,155",77.87
