SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EGOLD,EQ,04-09-2024,73.05,73.25,73.25,72.35,72.35,72.35,72.78,"2,765","2,01,241.25",47,"2,325",84.09
EGOLD,EQ,05-09-2024,72.35,72.8,73.4,72.8,73.4,73.4,73.3,"1,202","88,105.95",31,"1,150",95.67
EGOLD,EQ,06-09-2024,73.4,73.4,73.5,73.0,73.5,73.5,73.5,"62,086","45,63,219.30",30,"61,984",99.84
EGOLD,EQ,09-09-2024,73.5,72.95,73.0,72.4,72.95,72.95,72.94,"21,617","15,76,772.75",54,"21,334",98.69
EGOLD,EQ,10-09-2024,72.95,72.65,73.3,72.5,73.1,72.65,72.65,"2,029","1,47,406.85",34,"1,410",69.49
EGOLD,EQ,11-09-2024,72.65,74.5,74.5,73.0,73.6,73.6,73.58,"90,389","66,50,750.85",49,"82,355",91.11
EGOLD,EQ,12-09-2024,73.6,73.6,73.6,72.85,73.5,73.5,73.49,"15,794","11,60,722.55",28,"15,560",98.52
EGOLD,EQ,13-09-2024,73.5,74.85,74.85,73.8,74.7,74.7,74.64,"15,970","11,91,994.85",54,"15,017",94.03
EGOLD,EQ,16-09-2024,74.7,74.5,75.7,74.5,74.65,75.1,75.09,"52,249","39,23,134.50",95,"48,729",93.26
EGOLD,EQ,17-09-2024,75.1,75.35,75.35,74.5,74.6,74.85,74.85,"60,815","45,52,007.85",46,"60,517",99.51
EGOLD,EQ,18-09-2024,74.85,74.7,74.9,74.55,74.8,74.8,74.7,"3,365","2,51,349.00",34,"3,267",97.09
EGOLD,EQ,19-09-2024,74.8,74.45,75.3,73.9,74.6,75.25,75.22,"1,85,740","1,39,71,993.25",64,"1,81,245",97.58
EGOLD,EQ,20-09-2024,75.25,75.4,75.55,74.9,75.55,75.55,75.54,"93,751","70,82,297.10",47,"93,636",99.88
EGOLD,EQ,23-09-2024,75.55,75.75,76.15,75.65,75.75,76.0,75.98,"73,696","55,99,635.80",79,"66,788",90.63
EGOLD,EQ,24-09-2024,76.0,76.0,76.3,75.9,76.3,76.3,76.25,"3,907","2,97,908.60",41,"3,773",96.57
EGOLD,EQ,25-09-2024,76.3,76.5,77.7,75.3,77.05,77.0,77.0,"64,973","50,02,859.75",178,"55,752",85.81
EGOLD,EQ,26-09-2024,77.0,77.0,77.55,76.65,77.5,77.45,77.44,"1,08,760","84,22,814.95",69,"1,08,130",99.42
EGOLD,EQ,27-09-2024,77.45,77.45,78.3,75.0,77.0,77.0,76.98,"1,00,039","77,01,348.00",102,"96,716",96.68
EGOLD,EQ,30-09-2024,77.0,77.0,77.25,76.0,77.05,77.05,77.05,"1,07,985","83,19,895.75",53,"1,07,308",99.37
EGOLD,EQ,01-10-2024,77.05,77.25,78.3,76.5,77.0,77.0,76.98,"71,357","54,93,170.50",69,"68,025",95.33
EGOLD,EQ,03-10-2024,77.0,80.9,80.9,76.0,77.15,77.15,77.16,"2,13,199","1,64,51,034.75",97,"2,12,391",99.62
EGOLD,EQ,04-10-2024,77.15,77.0,77.9,77.0,77.5,77.45,77.46,"85,828","66,48,139.85",71,"84,656",98.63
EGOLD,EQ,07-10-2024,77.45,77.75,78.0,76.7,77.3,77.3,77.27,"76,461","59,08,383.80",79,"73,368",95.95
EGOLD,EQ,08-10-2024,77.3,77.0,77.1,76.3,76.95,76.95,76.93,"62,349","47,96,782.65",77,"60,653",97.28
EGOLD,EQ,09-10-2024,76.95,76.8,77.0,76.0,76.3,76.3,76.31,"1,04,763","79,93,980.50",96,"1,02,857",98.18
EGOLD,EQ,10-10-2024,76.3,76.3,76.35,75.5,76.3,76.25,76.29,"3,286","2,50,702.80",28,"3,140",95.56
EGOLD,EQ,11-10-2024,76.25,76.6,77.1,76.6,76.6,77.0,77.0,"29,029","22,35,248.75",11,"28,935",99.68
EGOLD,EQ,14-10-2024,77.0,77.7,77.7,77.0,77.35,77.5,77.49,"55,294","42,84,689.25",55,"52,230",94.46
EGOLD,EQ,15-10-2024,77.5,76.75,77.35,76.75,77.35,77.35,77.34,"1,12,048","86,65,925.75",33,"1,11,647",99.64
EGOLD,EQ,16-10-2024,77.35,77.9,78.65,77.45,78.65,78.0,78.0,"1,43,334","1,11,79,469.30",42,"1,41,729",98.88
EGOLD,EQ,17-10-2024,78.0,77.95,78.15,77.75,78.1,78.1,78.1,"98,055","76,57,948.55",55,"97,596",99.53
EGOLD,EQ,18-10-2024,78.1,78.45,78.9,78.45,78.5,78.55,78.63,"7,423","5,83,659.05",32,"6,710",90.39
EGOLD,EQ,21-10-2024,78.55,79.45,79.65,77.1,79.35,79.65,79.64,"1,13,637","90,49,600.45",100,"1,11,828",98.41
EGOLD,EQ,22-10-2024,79.65,80.15,80.15,79.3,79.6,79.6,79.62,"47,297","37,65,588.95",71,"46,043",97.35
EGOLD,EQ,23-10-2024,79.6,79.65,80.55,79.65,80.1,80.1,80.1,"3,38,393","2,71,04,395.30",92,"3,37,676",99.79
EGOLD,EQ,24-10-2024,80.1,79.9,79.9,79.05,79.55,79.7,79.68,"1,20,348","95,89,349.10",53,"1,16,518",96.82
EGOLD,EQ,25-10-2024,79.7,80.1,80.1,78.1,79.3,79.3,79.29,"47,897","37,97,636.60",43,"46,175",96.4
EGOLD,EQ,28-10-2024,79.3,79.35,79.9,79.35,79.65,79.65,79.65,"98,382","78,35,882.45",53,"89,085",90.55
EGOLD,EQ,29-10-2024,79.65,79.5,80.3,77.1,80.25,80.25,80.23,"1,08,701","87,21,378.45",110,"1,07,100",98.53
EGOLD,EQ,30-10-2024,80.25,80.5,81.2,80.5,81.2,81.05,81.04,"2,50,792","2,03,24,688.10",63,"2,47,194",98.57
EGOLD,EQ,31-10-2024,81.05,81.75,81.75,80.2,81.0,81.0,80.98,"61,815","50,06,008.45",64,"59,378",96.06
EGOLD,EQ,01-11-2024,81.0,81.0,84.5,80.15,80.8,81.55,81.8,"12,006","9,82,111.25",143,"9,225",76.84
EGOLD,EQ,04-11-2024,81.55,81.55,81.55,79.4,80.05,80.0,80.0,"79,207","63,36,262.15",174,"71,855",90.72
EGOLD,EQ,05-11-2024,80.0,80.4,80.4,79.55,80.0,80.0,80.0,"76,712","61,36,638.45",52,"75,704",98.69
EGOLD,EQ,06-11-2024,80.0,80.0,80.0,79.2,79.75,79.75,79.73,"1,04,495","83,31,529.70",67,"1,00,783",96.45
EGOLD,EQ,07-11-2024,79.75,77.8,79.25,77.6,77.8,78.05,78.03,"14,136","11,03,081.55",108,"11,105",78.56
EGOLD,EQ,08-11-2024,78.05,78.75,78.95,78.5,78.8,78.8,78.77,"1,16,374","91,66,448.35",66,"95,393",81.97
EGOLD,EQ,11-11-2024,78.8,77.95,78.4,77.95,78.35,78.3,78.03,"6,673","5,20,714.75",49,"5,332",79.9
EGOLD,EQ,12-11-2024,78.3,77.95,77.95,76.3,76.3,76.35,76.4,"58,168","44,44,303.70",98,"57,802",99.37
EGOLD,EQ,13-11-2024,76.35,76.85,76.9,76.35,76.7,76.7,76.65,"21,330","16,34,857.40",49,"18,120",84.95
EGOLD,EQ,14-11-2024,76.7,76.25,76.25,75.2,75.5,75.3,75.31,"1,56,396","1,17,78,394.30",71,"1,56,071",99.79
EGOLD,EQ,18-11-2024,75.3,76.85,76.85,75.6,76.2,76.1,76.04,"10,187","7,74,634.75",66,"8,944",87.8
EGOLD,EQ,19-11-2024,76.1,76.15,77.3,75.0,77.15,77.15,77.13,"2,03,681","1,57,09,849.50",78,"1,96,367",96.41
EGOLD,EQ,21-11-2024,77.15,77.85,78.2,77.25,78.2,78.2,78.19,"1,99,197","1,55,75,312.65",69,"1,98,790",99.8
EGOLD,EQ,22-11-2024,78.2,78.95,79.2,78.2,79.2,78.9,78.89,"4,418","3,48,518.80",47,"3,864",87.46
EGOLD,EQ,25-11-2024,78.9,78.85,78.85,77.5,78.2,78.15,78.06,"8,692","6,78,463.10",109,"4,051",46.61
EGOLD,EQ,26-11-2024,78.15,78.05,78.05,76.5,77.0,77.0,77.0,"1,85,519","1,42,85,025.60",116,"1,84,485",99.44
EGOLD,EQ,27-11-2024,77.0,77.7,77.7,76.9,77.7,77.4,77.22,"26,474","20,44,273.45",75,"24,562",92.78
EGOLD,EQ,28-11-2024,77.4,77.4,77.6,76.15,77.6,77.55,77.31,"2,521","1,94,909.05",48,"1,296",51.41
EGOLD,EQ,29-11-2024,77.55,77.4,78.0,77.4,78.0,78.0,77.86,"1,048","81,599.45",29,628,59.92
EGOLD,EQ,02-12-2024,78.0,77.35,77.6,77.0,77.6,77.45,77.29,"1,436","1,10,983.15",79,"1,016",70.75
EGOLD,EQ,03-12-2024,77.45,77.5,77.8,77.45,77.7,77.7,77.7,"30,411","23,63,083.25",63,"29,628",97.43
EGOLD,EQ,04-12-2024,77.7,77.7,77.85,77.3,77.65,77.65,77.65,"54,142","42,04,273.00",44,"53,867",99.49
EGOLD,EQ,05-12-2024,77.65,77.7,78.0,77.65,77.75,77.8,77.8,"79,334","61,72,133.85",32,"78,179",98.54
EGOLD,EQ,06-12-2024,77.8,77.65,77.8,77.4,77.6,77.6,77.58,"4,146","3,21,656.80",70,"4,018",96.91
EGOLD,EQ,09-12-2024,77.6,77.6,77.9,77.5,77.9,77.9,77.9,"1,28,794","1,00,32,859.00",33,"1,28,703",99.93
EGOLD,EQ,10-12-2024,77.9,77.0,78.6,76.6,78.3,78.3,78.43,"1,515","1,18,817.05",37,931,61.45
EGOLD,EQ,11-12-2024,78.3,78.95,79.5,78.9,79.1,79.15,79.15,"51,641","40,87,338.80",53,"51,374",99.48
EGOLD,EQ,12-12-2024,79.15,79.25,79.7,79.2,79.2,79.3,79.38,"1,683","1,33,595.70",56,"1,205",71.6
EGOLD,EQ,13-12-2024,79.3,79.05,79.35,77.5,78.35,78.35,78.49,"77,935","61,17,370.50",46,"75,431",96.79
EGOLD,EQ,16-12-2024,78.35,78.35,78.35,77.55,78.15,78.15,78.15,"39,711","31,03,224.05",44,"39,554",99.6
EGOLD,EQ,17-12-2024,78.15,78.05,78.5,77.5,78.45,78.35,78.04,"15,557","12,14,049.60",40,"10,789",69.35
EGOLD,EQ,18-12-2024,78.35,78.0,78.0,77.4,78.0,78.0,77.88,"2,163","1,68,454.45",47,"1,754",81.09
EGOLD,EQ,19-12-2024,78.0,77.85,77.85,76.8,76.8,77.2,77.11,"1,829","1,41,034.50",52,"1,798",98.31
EGOLD,EQ,20-12-2024,77.2,77.05,77.05,76.5,76.9,76.9,76.86,892,"68,563.40",33,754,84.53
EGOLD,EQ,23-12-2024,76.9,77.8,77.8,77.05,77.7,77.4,77.44,796,"61,639.75",38,511,64.2
EGOLD,EQ,24-12-2024,77.4,76.0,77.3,76.0,77.3,77.3,77.3,"92,558","71,54,707.05",47,"92,513",99.95
EGOLD,EQ,26-12-2024,77.3,77.3,77.8,77.3,77.8,77.8,77.44,"1,791","1,38,689.35",29,"1,417",79.12
EGOLD,EQ,27-12-2024,77.8,77.8,78.0,77.8,77.8,77.8,77.8,"51,959","40,42,428.70",46,"51,957",100.0
EGOLD,EQ,30-12-2024,77.8,78.85,78.85,77.4,77.8,77.65,77.79,"4,096","3,18,608.75",40,"3,760",91.8
EGOLD,EQ,31-12-2024,77.65,77.65,78.0,77.2,77.7,77.7,77.69,"17,246","13,39,837.45",37,"17,149",99.44
EGOLD,EQ,01-01-2025,77.7,77.65,77.9,77.2,77.9,77.9,77.65,"4,605","3,57,557.45",39,"2,945",63.95
EGOLD,EQ,02-01-2025,77.9,77.0,78.3,77.0,78.3,78.3,78.1,"2,911","2,27,342.10",35,"2,411",82.82
EGOLD,EQ,03-01-2025,78.3,80.65,80.65,78.3,78.55,78.8,78.79,"27,377","21,57,076.10",81,"26,330",96.18
EGOLD,EQ,06-01-2025,78.8,78.8,79.0,77.15,78.0,78.35,78.36,"96,721","75,79,281.60",54,"95,411",98.65
EGOLD,EQ,07-01-2025,78.35,78.4,78.5,78.0,78.45,78.45,78.45,"83,814","65,75,100.75",34,"83,543",99.68
EGOLD,EQ,08-01-2025,78.45,78.25,79.0,78.2,78.3,78.95,78.94,"1,05,307","83,12,999.05",31,"1,01,641",96.52
EGOLD,EQ,09-01-2025,78.95,79.15,79.25,78.6,79.25,79.25,79.24,"1,02,477","81,20,593.95",35,"1,02,083",99.62
EGOLD,EQ,10-01-2025,79.25,79.25,79.6,79.0,79.6,79.6,79.57,"1,03,188","82,10,463.75",46,"1,00,630",97.52
EGOLD,EQ,13-01-2025,79.6,79.6,80.25,79.0,80.25,80.25,80.24,"95,532","76,65,117.00",54,"94,635",99.06
EGOLD,EQ,14-01-2025,80.25,80.25,80.5,79.0,80.0,79.95,79.54,"4,200","3,34,059.30",54,"2,266",53.95
EGOLD,EQ,15-01-2025,79.95,79.95,80.0,79.5,79.8,79.9,79.59,"3,048","2,42,582.35",32,"2,702",88.65
EGOLD,EQ,16-01-2025,79.9,80.05,80.8,80.0,80.8,80.8,80.8,"1,16,171","93,86,143.35",38,"1,15,874",99.74
EGOLD,EQ,17-01-2025,80.8,81.25,81.25,79.55,81.0,81.0,80.99,"1,12,075","90,76,895.15",45,"1,09,444",97.65
EGOLD,EQ,20-01-2025,81.0,80.6,80.9,80.25,80.9,80.9,80.87,"1,05,134","85,02,382.45",44,"99,463",94.61
EGOLD,EQ,21-01-2025,80.9,82.95,82.95,80.3,81.3,81.3,81.29,"68,176","55,42,141.05",36,"67,960",99.68
EGOLD,EQ,22-01-2025,81.3,82.0,82.0,81.2,81.95,81.95,81.94,"99,133","81,23,023.55",64,"98,291",99.15
EGOLD,EQ,23-01-2025,81.95,83.7,83.7,81.05,81.85,81.6,81.59,"1,005","82,001.65",59,543,54.03
EGOLD,EQ,24-01-2025,81.6,81.9,82.3,81.7,82.15,82.15,82.1,"21,639","17,76,647.95",41,"20,034",92.58
EGOLD,EQ,27-01-2025,82.15,82.15,82.15,81.5,82.0,81.6,81.67,"5,105","4,16,940.30",64,"3,662",71.73
EGOLD,EQ,28-01-2025,81.6,81.7,81.9,81.1,81.9,81.45,81.39,"1,403","1,14,184.65",42,757,53.96
EGOLD,EQ,29-01-2025,81.45,81.95,82.5,81.9,81.9,82.35,82.34,"32,271","26,57,066.45",55,"31,236",96.79
EGOLD,EQ,30-01-2025,82.35,82.45,82.5,82.15,82.5,82.3,82.26,"2,533","2,08,359.45",33,"2,074",81.88
EGOLD,EQ,31-01-2025,82.3,82.5,83.75,82.45,83.1,83.65,83.64,"93,627","78,31,228.20",87,"92,176",98.45
EGOLD,EQ,01-02-2025,83.65,85.0,85.9,83.1,85.0,84.9,84.46,"2,290","1,93,402.25",63,"1,563",68.25
EGOLD,EQ,03-02-2025,84.9,84.9,84.9,83.3,84.1,84.15,83.72,"23,887","19,99,932.25",111,"20,195",84.54
EGOLD,EQ,04-02-2025,84.15,84.2,86.0,84.2,85.05,84.9,84.9,"1,14,810","97,47,119.95",77,"1,14,055",99.34
EGOLD,EQ,05-02-2025,84.9,85.1,86.5,85.1,86.3,86.3,86.28,"20,993","18,11,217.65",52,"20,694",98.58
EGOLD,EQ,06-02-2025,86.3,86.5,86.55,85.4,86.4,86.35,86.35,"1,54,450","1,33,36,633.30",93,"1,53,005",99.06
EGOLD,EQ,07-02-2025,86.35,86.7,86.8,85.25,86.55,86.55,86.54,"54,897","47,50,849.45",47,"54,730",99.7
EGOLD,EQ,10-02-2025,86.55,86.4,88.8,86.4,88.65,87.5,87.46,"45,419","39,72,386.05",99,"42,499",93.57
EGOLD,EQ,11-02-2025,87.5,88.25,90.3,86.2,87.35,87.1,87.95,"9,485","8,34,202.55",129,"5,830",61.47
EGOLD,EQ,12-02-2025,87.1,87.05,87.3,86.1,86.8,86.8,86.54,"10,665","9,22,925.20",59,"10,603",99.42
EGOLD,EQ,13-02-2025,86.8,87.95,88.75,86.3,87.0,86.6,87.35,"5,929","5,17,892.75",55,"3,597",60.67
EGOLD,EQ,14-02-2025,86.6,87.5,87.6,87.0,87.6,87.5,87.5,"1,18,856","1,04,00,071.10",43,"1,16,477",98.0
EGOLD,EQ,17-02-2025,87.5,89.4,89.4,86.3,86.85,86.85,86.92,"1,92,802","1,67,58,603.75",101,"1,91,348",99.25
EGOLD,EQ,18-02-2025,86.85,87.6,87.6,86.6,87.1,87.05,87.2,"1,09,776","95,72,217.95",76,"1,04,441",95.14
EGOLD,EQ,19-02-2025,87.05,87.75,88.0,87.2,87.9,87.9,87.79,"26,909","23,62,374.35",60,"26,359",97.96
EGOLD,EQ,20-02-2025,87.9,88.4,88.4,87.4,87.4,87.9,87.89,"1,40,785","1,23,74,101.75",107,"1,38,175",98.15
EGOLD,EQ,21-02-2025,87.9,87.55,87.55,86.95,87.35,87.35,87.33,"1,08,618","94,85,310.75",85,"1,08,097",99.52
EGOLD,EQ,24-02-2025,87.35,87.5,88.0,87.3,87.85,87.85,87.76,"1,40,441","1,23,25,385.55",100,"1,17,594",83.73
EGOLD,EQ,25-02-2025,87.85,87.85,88.25,86.85,88.25,88.25,88.12,"69,362","61,12,202.50",65,"65,490",94.42
EGOLD,EQ,27-02-2025,88.25,88.25,88.3,86.35,86.9,86.9,87.19,"36,115","31,48,962.50",73,"31,553",87.37
EGOLD,EQ,28-02-2025,86.9,85.6,86.55,85.6,86.25,86.35,86.34,"1,14,424","98,79,219.65",92,"1,11,814",97.72
EGOLD,EQ,03-03-2025,86.35,87.85,87.85,86.2,86.2,86.55,86.54,"1,00,854","87,27,876.95",93,"1,00,434",99.58
EGOLD,EQ,04-03-2025,86.55,86.95,87.9,86.9,87.9,87.9,87.89,"1,42,646","1,25,36,810.10",51,"1,42,514",99.91
EGOLD,EQ,05-03-2025,87.9,89.7,89.7,86.15,87.5,87.5,87.54,"1,01,251","88,63,099.15",91,"1,00,589",99.35
EGOLD,EQ,06-03-2025,87.5,90.15,90.15,86.8,87.25,87.2,87.2,"3,94,293","3,43,84,233.75",89,"3,93,307",99.75
EGOLD,EQ,07-03-2025,87.2,87.95,87.95,86.35,87.45,87.55,87.55,"97,361","85,23,778.40",67,"96,948",99.58
EGOLD,EQ,10-03-2025,87.55,87.95,87.95,87.0,87.45,87.45,87.43,"32,288","28,22,886.90",74,"31,528",97.65
EGOLD,EQ,11-03-2025,87.45,87.05,87.3,86.5,87.3,87.3,87.29,"1,19,319","1,04,15,609.55",65,"1,18,682",99.47
EGOLD,EQ,12-03-2025,87.3,88.35,88.35,87.2,87.55,87.55,87.55,"56,382","49,36,207.95",48,"55,991",99.31
EGOLD,EQ,13-03-2025,87.55,88.35,88.35,87.8,88.3,88.25,88.25,"1,41,456","1,24,83,319.25",46,"1,40,753",99.5
EGOLD,EQ,17-03-2025,88.25,90.05,90.05,88.55,89.2,89.2,89.17,"63,063","56,23,489.50",122,"58,749",93.16
EGOLD,EQ,18-03-2025,89.2,89.25,89.8,89.1,89.8,89.7,89.69,"1,55,078","1,39,09,469.15",145,"1,51,435",97.65
EGOLD,EQ,19-03-2025,89.7,90.25,90.25,88.8,89.9,89.9,89.86,"1,15,831","1,04,08,980.60",325,"1,03,532",89.38
EGOLD,EQ,20-03-2025,89.9,89.15,90.4,89.15,90.15,89.8,89.97,"4,284","3,85,433.85",86,"2,658",62.04
EGOLD,EQ,21-03-2025,89.8,89.9,89.9,89.25,89.55,89.4,89.63,"2,459","2,20,393.05",65,"1,639",66.65
EGOLD,EQ,24-03-2025,89.4,89.35,89.4,86.1,88.2,88.25,87.88,"9,190","8,07,630.30",168,"6,345",69.04
EGOLD,EQ,25-03-2025,88.25,86.1,88.9,86.1,88.9,88.7,88.87,"42,464","37,73,563.95",62,"41,999",98.9
EGOLD,EQ,26-03-2025,88.7,88.65,88.95,87.65,88.75,88.8,88.8,"1,24,543","1,10,59,707.75",51,"1,23,636",99.27
EGOLD,EQ,27-03-2025,88.8,88.1,89.45,88.05,89.0,89.4,89.38,"48,901","43,70,582.60",71,"47,483",97.1
EGOLD,EQ,28-03-2025,89.4,89.4,90.35,89.4,90.2,90.2,90.19,"83,738","75,52,548.75",89,"82,987",99.1
EGOLD,EQ,01-04-2025,90.2,88.7,94.8,88.7,92.35,92.3,92.36,"96,832","89,43,666.60",207,"89,972",92.92
EGOLD,EQ,02-04-2025,92.3,92.6,92.75,91.5,92.2,91.8,91.88,"43,081","39,58,227.65",119,"34,071",79.09
EGOLD,EQ,03-04-2025,91.8,92.45,93.5,91.95,92.1,91.95,91.98,"1,39,122","1,27,95,764.70",137,"1,36,961",98.45
EGOLD,EQ,04-04-2025,91.95,91.0,92.55,90.7,91.15,90.85,90.99,"10,626","9,66,809.55",94,"9,827",92.48
EGOLD,EQ,07-04-2025,90.85,88.6,90.55,85.0,89.2,89.25,88.77,"57,022","50,61,799.05",178,"49,766",87.28
EGOLD,EQ,08-04-2025,89.25,89.25,89.25,88.35,88.9,88.9,88.84,"23,556","20,92,768.40",109,"20,087",85.27
EGOLD,EQ,09-04-2025,88.9,89.85,91.0,89.8,90.85,90.85,90.54,"4,496","4,07,058.70",55,"4,274",95.06
EGOLD,EQ,11-04-2025,90.85,91.8,95.9,91.3,94.5,94.35,93.81,"16,088","15,09,175.15",236,"10,261",63.78
EGOLD,EQ,15-04-2025,94.35,94.65,94.65,93.75,94.2,93.75,93.79,"2,00,618","1,88,15,438.65",221,"1,88,599",94.01
EGOLD,EQ,16-04-2025,93.75,94.15,95.95,94.1,95.8,95.55,95.04,"9,016","8,56,849.90",121,"7,802",86.54
EGOLD,EQ,17-04-2025,95.55,96.05,96.6,95.65,95.75,96.25,96.33,"14,093","13,57,589.55",164,"11,262",79.91
EGOLD,EQ,21-04-2025,96.25,96.5,98.0,96.5,97.95,97.9,97.53,"14,634","14,27,315.40",190,"10,645",72.74
EGOLD,EQ,22-04-2025,97.9,98.6,100.9,96.2,99.85,99.45,98.94,"73,626","72,84,233.95",350,"35,077",47.64
EGOLD,EQ,23-04-2025,99.45,101.45,101.45,96.55,97.3,97.6,97.13,"23,238","22,57,218.15",246,"11,723",50.45
EGOLD,EQ,24-04-2025,97.6,100.55,100.8,96.85,97.3,96.95,97.57,"21,807","21,27,737.90",176,"18,562",85.12
EGOLD,EQ,25-04-2025,96.95,97.45,97.45,96.6,96.8,96.8,96.99,"57,933","56,18,804.85",134,"56,568",97.64
EGOLD,EQ,28-04-2025,96.8,97.25,97.25,94.3,95.95,95.8,96.32,"21,734","20,93,399.25",183,"15,654",72.03
EGOLD,EQ,29-04-2025,95.8,96.25,97.8,95.95,96.95,96.9,96.72,"11,727","11,34,176.90",120,"5,922",50.5
EGOLD,EQ,30-04-2025,96.9,97.35,97.35,95.0,96.0,95.8,96.16,"21,536","20,70,971.60",283,"19,859",92.21
EGOLD,EQ,02-05-2025,95.8,97.75,97.75,93.85,95.1,95.1,95.04,"1,02,226","97,15,652.05",221,"98,612",96.46
EGOLD,EQ,05-05-2025,95.1,95.55,97.0,94.0,97.0,96.6,96.49,"64,036","61,78,845.55",152,"55,621",86.86
EGOLD,EQ,06-05-2025,96.6,96.6,99.5,96.6,98.15,98.45,98.09,"10,631","10,42,803.50",154,"9,047",85.1
EGOLD,EQ,07-05-2025,98.45,98.45,98.9,97.3,97.5,98.0,98.13,"8,695","8,53,250.40",137,"8,364",96.19
EGOLD,EQ,08-05-2025,98.0,98.45,98.6,96.65,97.9,97.9,97.86,"48,369","47,33,300.55",139,"44,640",92.29
EGOLD,EQ,09-05-2025,97.9,98.35,98.35,96.8,97.15,97.3,97.69,"4,280","4,18,118.55",126,"3,136",73.27
EGOLD,EQ,12-05-2025,97.3,97.1,98.0,94.15,94.35,94.6,94.76,"95,816","90,79,487.70",360,"81,837",85.41
EGOLD,EQ,13-05-2025,94.6,95.05,95.8,94.1,95.7,95.7,95.15,"13,430","12,77,811.30",87,"12,809",95.38
EGOLD,EQ,14-05-2025,95.7,95.45,95.45,94.2,95.2,95.2,95.18,"2,38,938","2,27,42,872.00",134,"2,38,190",99.69
EGOLD,EQ,15-05-2025,95.2,94.75,94.75,92.5,93.55,93.65,93.61,"1,31,724","1,23,30,443.10",257,"1,27,682",96.93
EGOLD,EQ,16-05-2025,93.65,94.1,95.15,94.05,94.6,94.55,94.58,"1,20,977","1,14,42,255.00",124,"1,11,913",92.51
EGOLD,EQ,19-05-2025,94.55,95.45,95.45,94.1,95.05,95.05,95.01,"93,317","88,66,328.00",157,"88,632",94.98
EGOLD,EQ,20-05-2025,95.05,95.5,95.5,93.15,94.75,94.7,94.5,"3,403","3,21,569.45",106,"2,675",78.61
EGOLD,EQ,21-05-2025,94.7,95.35,96.65,95.35,96.05,96.35,96.32,"84,307","81,20,371.55",100,"80,046",94.95
EGOLD,EQ,22-05-2025,96.35,96.8,97.1,96.05,96.05,96.8,96.8,"1,29,995","1,25,83,611.40",85,"1,29,641",99.73
EGOLD,EQ,23-05-2025,96.8,96.95,97.0,96.0,96.05,96.0,96.01,"1,19,130","1,14,37,814.70",132,"1,17,522",98.65
EGOLD,EQ,26-05-2025,96.0,96.55,96.85,96.1,96.5,96.45,96.55,"4,279","4,13,119.20",108,"2,617",61.16
EGOLD,EQ,27-05-2025,96.45,96.9,97.15,95.95,96.45,96.25,96.48,"4,776","4,60,805.05",113,"3,283",68.74
EGOLD,EQ,28-05-2025,96.25,96.9,96.95,95.8,96.85,96.85,96.75,"59,559","57,62,608.25",94,"59,213",99.42
EGOLD,EQ,29-05-2025,96.85,96.4,97.3,95.5,95.85,95.85,95.85,"98,972","94,86,203.15",126,"96,556",97.56
EGOLD,EQ,30-05-2025,95.85,95.85,96.5,95.75,96.0,96.4,96.39,"1,00,293","96,67,740.30",99,"99,189",98.9
EGOLD,EQ,02-06-2025,96.4,96.85,97.6,94.6,97.1,97.45,97.29,"96,966","94,33,903.60",238,"57,595",59.4
EGOLD,EQ,03-06-2025,97.45,97.7,98.15,97.5,98.0,98.0,97.94,"26,490","25,94,558.00",124,"22,652",85.51
EGOLD,EQ,04-06-2025,98.0,98.45,98.5,97.5,98.05,98.4,98.37,"1,60,639","1,58,02,109.80",105,"1,50,448",93.66
EGOLD,EQ,05-06-2025,98.4,98.45,99.05,98.15,99.0,98.95,98.91,"95,355","94,31,908.05",127,"94,289",98.88
EGOLD,EQ,06-06-2025,98.95,99.3,99.95,98.2,98.3,98.4,98.4,"1,79,065","1,76,20,456.65",149,"1,76,785",98.73
EGOLD,EQ,09-06-2025,98.4,98.4,98.4,96.8,97.2,97.35,97.3,"1,28,784","1,25,30,999.90",186,"1,27,833",99.26
EGOLD,EQ,10-06-2025,97.35,97.4,97.55,96.85,97.55,97.55,97.54,"2,06,190","2,01,12,577.15",92,"2,05,730",99.78
EGOLD,EQ,11-06-2025,97.55,98.0,98.0,97.05,97.6,97.6,97.6,"2,05,161","2,00,23,801.35",107,"2,03,918",99.39
EGOLD,EQ,12-06-2025,97.6,98.05,98.85,97.65,98.0,98.4,98.4,"1,93,271","1,90,17,018.10",130,"1,88,522",97.54
EGOLD,EQ,13-06-2025,98.4,99.0,101.45,99.0,100.5,100.55,100.55,"1,92,913","1,93,96,495.00",244,"1,85,198",96.0
EGOLD,EQ,16-06-2025,100.55,98.05,101.3,98.05,100.5,100.85,100.74,"61,101","61,55,105.10",242,"47,761",78.17
EGOLD,EQ,17-06-2025,100.85,103.35,103.35,98.2,99.8,99.8,99.7,"95,949","95,66,457.35",254,"87,179",90.86
EGOLD,EQ,18-06-2025,99.8,100.3,100.45,99.5,100.4,100.2,100.17,"1,33,531","1,33,76,308.30",140,"1,28,134",95.96
