SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASCOM,SM,28-02-2023,425.0,430.0,434.95,430.0,434.95,434.95,432.48,"2,000","8,64,950.00",2,"2,000",100.0
ASCOM,SM,03-03-2023,434.95,440.0,440.0,439.9,439.9,439.9,439.95,"2,000","8,79,900.00",2,"2,000",100.0
ASCOM,SM,06-03-2023,439.9,293.3,293.3,293.3,293.3,293.3,293.3,"1,500","4,39,950.00",1,"1,500",100.0
ASCOM,SM,14-03-2023,293.3,299.0,299.0,299.0,299.0,299.0,299.0,"1,500","4,48,500.00",1,"1,500",100.0
ASCOM,SM,16-03-2023,299.0,309.0,309.0,309.0,309.0,309.0,309.0,"1,500","4,63,500.00",1,"1,500",100.0
ASCOM,SM,17-03-2023,309.0,310.0,310.0,310.0,310.0,310.0,310.0,"1,500","4,65,000.00",1,"1,500",100.0
ASCOM,SM,20-03-2023,310.0,305.0,305.0,305.0,305.0,305.0,305.0,"1,500","4,57,500.00",1,"1,500",100.0
ASCOM,SM,23-03-2023,305.0,289.75,306.0,289.75,306.0,306.0,297.88,"3,000","8,93,625.00",2,"1,500",50.0
ASCOM,SM,28-03-2023,306.0,307.0,307.0,307.0,307.0,307.0,307.0,"1,500","4,60,500.00",1,"1,500",100.0
ASCOM,SM,31-03-2023,307.0,315.0,315.0,315.0,315.0,315.0,315.0,"1,500","4,72,500.00",1,"1,500",100.0
ASCOM,SM,06-04-2023,315.0,320.0,329.95,320.0,329.95,329.95,326.23,"6,000","19,57,350.00",4,"6,000",100.0
ASCOM,SM,11-04-2023,329.95,335.0,335.0,335.0,335.0,335.0,335.0,"1,500","5,02,500.00",1,"1,500",100.0
ASCOM,SM,12-04-2023,335.0,341.0,341.0,341.0,341.0,341.0,341.0,"1,500","5,11,500.00",1,"1,500",100.0
ASCOM,SM,17-04-2023,341.0,357.0,357.0,350.0,350.0,350.0,353.5,"3,000","10,60,500.00",2,"3,000",100.0
ASCOM,SM,19-04-2023,350.0,353.0,354.0,353.0,354.0,354.0,353.5,"3,000","10,60,500.00",2,"3,000",100.0
ASCOM,SM,20-04-2023,354.0,348.0,348.0,348.0,348.0,348.0,348.0,"1,500","5,22,000.00",1,"1,500",100.0
ASCOM,SM,25-04-2023,348.0,330.6,330.6,330.6,330.6,330.6,330.6,"1,500","4,95,900.00",1,"1,500",100.0
ASCOM,SM,26-04-2023,330.6,314.1,340.0,314.1,340.0,340.0,324.45,"6,000","19,46,700.00",4,"6,000",100.0
ASCOM,SM,27-04-2023,340.0,348.0,348.0,348.0,348.0,348.0,348.0,"1,500","5,22,000.00",1,"1,500",100.0
ASCOM,SM,02-05-2023,348.0,365.0,365.0,365.0,365.0,365.0,365.0,"1,500","5,47,500.00",1,"1,500",100.0
ASCOM,SM,03-05-2023,365.0,350.0,350.0,350.0,350.0,350.0,350.0,"3,000","10,50,000.00",1,"3,000",100.0
ASCOM,SM,05-05-2023,350.0,355.0,355.0,355.0,355.0,355.0,355.0,"1,500","5,32,500.00",1,"1,500",100.0
ASCOM,SM,08-05-2023,355.0,352.0,352.0,352.0,352.0,352.0,352.0,"1,500","5,28,000.00",1,"1,500",100.0
ASCOM,SM,10-05-2023,352.0,334.4,360.0,334.4,360.0,360.0,345.87,"3,000","10,37,600.00",4,"3,000",100.0
ASCOM,SM,12-05-2023,360.0,342.0,342.0,342.0,342.0,342.0,342.0,500,"1,71,000.00",1,500,100.0
ASCOM,SM,15-05-2023,342.0,328.0,350.5,328.0,350.5,350.5,335.5,"1,500","5,03,250.00",2,"1,500",100.0
ASCOM,SM,16-05-2023,350.5,333.5,345.0,333.0,345.0,336.0,335.17,"3,000","10,05,500.00",4,"3,000",100.0
ASCOM,SM,24-05-2023,336.0,320.0,320.0,320.0,320.0,320.0,320.0,500,"1,60,000.00",1,500,100.0
ASCOM,SM,29-05-2023,320.0,320.0,320.0,320.0,320.0,320.0,320.0,500,"1,60,000.00",1,500,100.0
ASCOM,SM,31-05-2023,320.0,336.0,336.0,336.0,336.0,336.0,336.0,500,"1,68,000.00",1,500,100.0
ASCOM,SM,14-06-2023,336.0,319.2,319.2,319.2,319.2,319.2,319.2,500,"1,59,600.00",1,500,100.0
ASCOM,SM,15-06-2023,319.2,303.25,303.25,303.25,303.25,303.25,303.25,500,"1,51,625.00",1,500,100.0
ASCOM,SM,23-06-2023,303.25,288.1,288.1,288.1,288.1,288.1,288.1,500,"1,44,050.00",1,500,100.0
ASCOM,SM,02-08-2023,288.1,275.0,275.0,275.0,275.0,275.0,275.0,500,"1,37,500.00",1,500,100.0
ASCOM,SM,03-08-2023,275.0,280.0,280.0,280.0,280.0,280.0,280.0,"1,500","4,20,000.00",1,"1,500",100.0
ASCOM,SM,04-08-2023,280.0,266.0,266.0,266.0,266.0,266.0,266.0,500,"1,33,000.00",1,500,100.0
ASCOM,SM,01-09-2023,266.0,250.0,250.0,250.0,250.0,250.0,250.0,500,"1,25,000.00",1,500,100.0
ASCOM,SM,03-10-2023,250.0,225.0,225.0,225.0,225.0,225.0,225.0,500,"1,12,500.00",1,500,100.0
ASCOM,SM,05-10-2023,225.0,215.0,215.0,215.0,215.0,215.0,215.0,500,"1,07,500.00",1,500,100.0
ASCOM,SM,19-10-2023,215.0,214.5,214.5,214.5,214.5,214.5,214.5,500,"1,07,250.00",1,500,100.0
ASCOM,SM,25-10-2023,214.5,193.05,193.05,193.05,193.05,193.05,193.05,500,"96,525.00",1,500,100.0
ASCOM,ST,08-11-2023,193.05,200.0,200.0,200.0,200.0,200.0,200.0,500,"1,00,000.00",1,500,100.0
ASCOM,ST,18-12-2023,200.0,190.0,190.0,190.0,190.0,190.0,190.0,500,"95,000.00",1,500,100.0
ASCOM,ST,20-12-2023,190.0,180.5,180.5,180.5,180.5,180.5,180.5,"1,000","1,80,500.00",2,"1,000",100.0
ASCOM,ST,21-12-2023,180.5,171.5,171.5,171.5,171.5,171.5,171.5,"1,000","1,71,500.00",2,"1,000",100.0
ASCOM,ST,22-12-2023,171.5,162.95,162.95,162.95,162.95,162.95,162.95,"2,000","3,25,900.00",1,"2,000",100.0
ASCOM,ST,26-12-2023,162.95,154.8,162.95,154.8,162.95,162.95,156.16,"3,000","4,68,475.00",2,"3,000",100.0
ASCOM,ST,27-12-2023,162.95,154.8,171.05,154.8,171.05,171.05,162.93,"1,000","1,62,925.00",2,500,50.0
ASCOM,ST,28-12-2023,171.05,179.0,179.0,179.0,179.0,179.0,179.0,500,"89,500.00",1,500,100.0
ASCOM,ST,29-12-2023,179.0,187.95,187.95,187.95,187.95,187.95,187.95,"1,000","1,87,950.00",2,"1,000",100.0
ASCOM,ST,04-01-2024,187.95,197.3,197.3,197.3,197.3,197.3,197.3,500,"98,650.00",1,500,100.0
ASCOM,ST,05-01-2024,197.3,200.0,200.0,200.0,200.0,200.0,200.0,500,"1,00,000.00",1,500,100.0
ASCOM,ST,24-01-2024,200.0,200.0,200.0,200.0,200.0,200.0,200.0,500,"1,00,000.00",1,500,100.0
ASCOM,ST,05-02-2024,200.0,210.0,210.0,210.0,210.0,210.0,210.0,500,"1,05,000.00",1,500,100.0
ASCOM,ST,06-02-2024,210.0,215.0,215.0,215.0,215.0,215.0,215.0,500,"1,07,500.00",1,500,100.0
ASCOM,ST,16-02-2024,215.0,225.0,225.0,225.0,225.0,225.0,225.0,500,"1,12,500.00",1,500,100.0
ASCOM,ST,07-03-2024,225.0,236.0,236.0,236.0,236.0,236.0,236.0,500,"1,18,000.00",1,500,100.0
ASCOM,ST,05-04-2024,236.0,247.0,247.0,247.0,247.0,247.0,247.0,"1,000","2,47,000.00",1,"1,000",100.0
ASCOM,ST,09-04-2024,247.0,258.45,258.45,234.65,235.0,235.0,244.15,"2,500","6,10,375.00",5,"2,500",100.0
ASCOM,ST,10-04-2024,235.0,236.0,245.5,236.0,243.0,243.0,241.5,"1,500","3,62,250.00",3,"1,500",100.0
ASCOM,ST,12-04-2024,243.0,254.5,254.5,254.5,254.5,254.5,254.5,500,"1,27,250.00",1,500,100.0
ASCOM,ST,16-04-2024,254.5,266.45,266.45,266.45,266.45,266.45,266.45,500,"1,33,225.00",1,500,100.0
ASCOM,ST,22-04-2024,266.45,277.65,277.65,277.65,277.65,277.65,277.65,500,"1,38,825.00",1,500,100.0
ASCOM,ST,25-04-2024,277.65,263.8,263.8,263.8,263.8,263.8,263.8,500,"1,31,900.00",1,500,100.0
ASCOM,ST,30-04-2024,263.8,250.65,250.65,250.65,250.65,250.65,250.65,500,"1,25,325.00",1,500,100.0
ASCOM,ST,03-05-2024,250.65,238.15,238.15,238.15,238.15,238.15,238.15,500,"1,19,075.00",1,500,100.0
ASCOM,ST,08-05-2024,238.15,226.25,226.25,226.25,226.25,226.25,226.25,500,"1,13,125.00",1,500,100.0
ASCOM,ST,09-05-2024,226.25,214.95,214.95,214.95,214.95,214.95,214.95,500,"1,07,475.00",1,500,100.0
ASCOM,ST,13-05-2024,214.95,204.2,204.2,204.2,204.2,204.2,204.2,500,"1,02,100.00",1,500,100.0
ASCOM,ST,23-05-2024,204.2,194.0,194.0,194.0,194.0,194.0,194.0,500,"97,000.00",1,500,100.0
ASCOM,ST,27-05-2024,194.0,184.3,184.3,184.3,184.3,184.3,184.3,500,"92,150.00",1,500,100.0
ASCOM,ST,31-05-2024,184.3,175.1,175.1,175.1,175.1,175.1,175.1,500,"87,550.00",1,500,100.0
ASCOM,ST,05-06-2024,175.1,166.5,166.5,166.5,166.5,166.5,166.5,500,"83,250.00",1,500,100.0
ASCOM,ST,07-06-2024,166.5,158.2,158.2,158.2,158.2,158.2,158.2,500,"79,100.00",1,500,100.0
ASCOM,ST,12-06-2024,158.2,150.3,150.3,150.3,150.3,150.3,150.3,500,"75,150.00",1,500,100.0
ASCOM,ST,19-06-2024,150.3,142.8,142.8,142.8,142.8,142.8,142.8,"1,000","1,42,800.00",2,"1,000",100.0
ASCOM,ST,20-06-2024,142.8,135.7,135.7,135.7,135.7,135.7,135.7,"3,000","4,07,100.00",5,"3,000",100.0
ASCOM,ST,24-06-2024,135.7,135.7,135.7,135.7,135.7,135.7,135.7,500,"67,850.00",1,500,100.0
ASCOM,ST,25-06-2024,135.7,128.95,128.95,128.95,128.95,128.95,128.95,"2,000","2,57,900.00",4,"2,000",100.0
ASCOM,ST,26-06-2024,128.95,122.5,122.5,122.5,122.5,122.5,122.5,500,"61,250.00",1,500,100.0
ASCOM,ST,27-06-2024,122.5,116.4,116.4,116.4,116.4,116.4,116.4,500,"58,200.00",1,500,100.0
ASCOM,ST,28-06-2024,116.4,110.6,110.6,110.6,110.6,110.6,110.6,"2,000","2,21,200.00",4,"2,000",100.0
ASCOM,ST,02-07-2024,110.6,116.1,116.1,116.1,116.1,116.1,116.1,"1,000","1,16,100.00",2,"1,000",100.0
ASCOM,ST,08-07-2024,116.1,121.9,121.9,121.9,121.9,121.9,121.9,"1,000","1,21,900.00",2,"1,000",100.0
ASCOM,ST,09-07-2024,121.9,127.95,127.95,127.95,127.95,127.95,127.95,500,"63,975.00",1,500,100.0
ASCOM,ST,23-07-2024,127.95,134.3,134.3,134.3,134.3,134.3,134.3,"1,000","1,34,300.00",2,"1,000",100.0
ASCOM,ST,24-07-2024,134.3,140.95,140.95,140.95,140.95,140.95,140.95,500,"70,475.00",1,500,100.0
ASCOM,ST,25-07-2024,140.95,147.85,147.85,147.85,147.85,147.85,147.85,500,"73,925.00",1,500,100.0
ASCOM,ST,26-07-2024,147.85,155.0,155.0,155.0,155.0,155.0,155.0,500,"77,500.00",1,500,100.0
ASCOM,ST,30-07-2024,155.0,162.6,162.6,162.6,162.6,162.6,162.6,500,"81,300.00",1,500,100.0
ASCOM,ST,01-08-2024,162.6,162.5,162.5,162.5,162.5,162.5,162.5,500,"81,250.00",1,500,100.0
ASCOM,ST,02-08-2024,162.5,154.4,154.4,154.4,154.4,154.4,154.4,500,"77,200.00",1,500,100.0
ASCOM,ST,07-08-2024,154.4,160.0,160.0,160.0,160.0,160.0,160.0,500,"80,000.00",1,500,100.0
ASCOM,ST,12-08-2024,160.0,166.8,166.8,152.0,152.0,152.0,159.4,"1,000","1,59,400.00",2,"1,000",100.0
ASCOM,ST,13-08-2024,152.0,144.4,144.4,144.4,144.4,144.4,144.4,"1,500","2,16,600.00",2,"1,500",100.0
ASCOM,ST,20-08-2024,144.4,137.2,137.2,137.2,137.2,137.2,137.2,"1,500","2,05,800.00",2,"1,500",100.0
ASCOM,ST,28-08-2024,137.2,130.35,130.35,130.35,130.35,130.35,130.35,500,"65,175.00",1,500,100.0
ASCOM,ST,29-08-2024,130.35,123.85,123.85,123.85,123.85,123.85,123.85,500,"61,925.00",1,500,100.0
ASCOM,ST,26-09-2024,123.85,125.0,125.0,125.0,125.0,125.0,125.0,500,"62,500.00",1,500,100.0
ASCOM,ST,04-10-2024,125.0,129.9,129.9,129.9,129.9,129.9,129.9,"8,000","10,39,200.00",1,"8,000",100.0
ASCOM,ST,17-10-2024,129.9,129.95,129.95,129.95,129.95,129.95,129.95,"4,000","5,19,800.00",1,"4,000",100.0
ASCOM,ST,25-10-2024,129.95,130.0,130.0,130.0,130.0,130.0,130.0,500,"65,000.00",1,500,100.0
ASCOM,ST,25-11-2024,130.0,123.5,123.5,123.5,123.5,123.5,123.5,"8,000","9,88,000.00",2,"8,000",100.0
ASCOM,ST,06-12-2024,123.5,117.35,117.35,117.35,117.35,117.35,117.35,500,"58,675.00",1,500,100.0
ASCOM,ST,09-12-2024,117.35,111.5,111.5,111.5,111.5,111.5,111.5,500,"55,750.00",1,500,100.0
ASCOM,ST,11-12-2024,111.5,114.3,117.0,114.3,117.0,117.0,115.65,"1,000","1,15,650.00",2,"1,000",100.0
ASCOM,ST,20-12-2024,117.0,122.0,122.0,121.5,121.5,121.85,121.85,"30,500","37,16,400.00",9,"30,500",100.0
ASCOM,ST,23-12-2024,121.85,127.9,127.9,127.9,127.9,127.9,127.9,"4,500","5,75,550.00",2,"4,500",100.0
ASCOM,ST,24-12-2024,127.9,134.0,134.25,134.0,134.25,134.25,134.03,"8,000","10,72,250.00",2,"8,000",100.0
ASCOM,ST,26-12-2024,134.25,127.6,127.6,127.6,127.6,127.6,127.6,500,"63,800.00",1,500,100.0
ASCOM,ST,06-01-2025,127.6,121.25,121.25,121.25,121.25,121.25,121.25,500,"60,625.00",1,500,100.0
ASCOM,ST,30-01-2025,121.25,115.2,115.2,115.2,115.2,115.2,115.2,500,"57,600.00",1,500,100.0
ASCOM,ST,14-02-2025,115.2,109.45,109.45,109.45,109.45,109.45,109.45,500,"54,725.00",1,500,100.0
ASCOM,ST,18-02-2025,109.45,104.0,104.0,104.0,104.0,104.0,104.0,500,"52,000.00",1,500,100.0
ASCOM,ST,17-04-2025,104.0,98.8,98.8,98.8,98.8,98.8,98.8,500,"49,400.00",1,500,100.0
ASCOM,ST,08-05-2025,98.8,93.9,93.9,93.9,93.9,93.9,93.9,500,"46,950.00",1,500,100.0
ASCOM,ST,19-05-2025,93.9,89.2,89.2,89.2,89.2,89.2,89.2,"1,000","89,200.00",2,"1,000",100.0
ASCOM,ST,21-05-2025,89.2,84.75,84.75,84.75,84.75,84.75,84.75,500,"42,375.00",1,500,100.0
ASCOM,ST,26-05-2025,84.75,80.55,80.55,80.55,80.55,80.55,80.55,500,"40,275.00",1,500,100.0
ASCOM,ST,27-05-2025,80.55,76.55,80.0,76.55,76.55,76.55,77.7,"1,500","1,16,550.00",3,"1,500",100.0
ASCOM,ST,02-06-2025,76.55,76.55,76.55,76.55,76.55,76.55,76.55,500,"38,275.00",1,500,100.0
ASCOM,ST,16-06-2025,76.55,76.55,76.55,76.55,76.55,76.55,76.55,500,"38,275.00",1,500,100.0
ASCOM,ST,17-06-2025,76.55,76.55,76.55,76.55,76.55,76.55,76.55,500,"38,275.00",1,500,100.0
ASCOM,ST,18-06-2025,76.55,80.35,80.35,80.35,80.35,80.35,80.35,500,"40,175.00",1,500,100.0
ASCOM,ST,19-06-2025,80.35,84.3,84.35,84.3,84.35,84.35,84.33,"1,000","84,325.00",2,"1,000",100.0
ASCOM,ST,25-06-2025,84.35,86.05,86.05,86.05,86.05,86.05,86.05,500,"43,025.00",1,500,100.0
ASCOM,ST,26-06-2025,86.05,86.05,86.05,86.05,86.05,86.05,86.05,500,"43,025.00",1,500,100.0
ASCOM,ST,30-06-2025,86.05,86.45,86.45,86.05,86.05,86.05,86.25,"1,000","86,250.00",2,"1,000",100.0
ASCOM,ST,21-08-2025,86.05,90.0,90.0,90.0,90.0,90.0,90.0,500,0.45,1, 500,100.0
ASCOM,ST,22-09-2025,90.0,90.0,90.0,90.0,90.0,90.0,90.0,500,0.45,1, 500,100.0
ASCOM,ST,06-10-2025,90.0,93.0,93.0,93.0,93.0,93.0,93.0,500,0.47,1, 500,100.0
ASCOM,ST,07-10-2025,93.0,97.0,97.0,96.0,96.8,96.8,96.91,10500,10.18,10, 10500,100.0
ASCOM,ST,08-10-2025,96.8,101.0,101.0,101.0,101.0,101.0,101.0,3500,3.54,3, 3500,100.0
ASCOM,ST,09-10-2025,101.0,106.05,106.05,106.05,106.05,106.05,106.05,500,0.53,1, 500,100.0
ASCOM,ST,17-10-2025,106.05,110.05,111.0,110.05,111.0,111.0,110.53,1000,1.11,2, 1000,100.0
ASCOM,ST,21-10-2025,111.0,115.0,115.0,115.0,115.0,115.0,115.0,1000,1.15,2, 1000,100.0
ASCOM,ST,30-10-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,500,0.58,1, 500,100.0
ASCOM,ST,04-11-2025,115.0,112.15,116.0,112.15,116.0,116.0,113.74,3000,3.41,3, 3000,100.0
ASCOM,ST,07-11-2025,116.0,116.0,116.0,116.0,116.0,116.0,116.0,1500,1.74,3, 1500,100.0
ASCOM,ST,10-11-2025,116.0,115.0,115.0,115.0,115.0,115.0,115.0,2500,2.88,4, 2500,100.0
ASCOM,ST,11-11-2025,115.0,115.1,115.1,115.1,115.1,115.1,115.1,500,0.58,1, 500,100.0
ASCOM,ST,12-11-2025,115.1,115.1,115.1,115.1,115.1,115.1,115.1,1500,1.73,2, 1500,100.0
ASCOM,ST,13-11-2025,115.1,115.1,115.1,115.1,115.1,115.1,115.1,500,0.58,1, 500,100.0
ASCOM,ST,14-11-2025,115.1,115.1,115.1,115.0,115.0,115.0,115.03,1500,1.73,3, 1500,100.0
ASCOM,ST,17-11-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1000,1.15,2, 1000,100.0
ASCOM,ST,26-11-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,2500,2.88,2, 2500,100.0
ASCOM,ST,27-11-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,2000,2.3,2, 2000,100.0
ASCOM,ST,01-12-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1000,1.15,1, 1000,100.0
ASCOM,ST,04-12-2025,115.0,115.0,115.0,115.0,115.0,115.0,115.0,1000,1.15,1, 1000,100.0
ASCOM,ST,05-12-2025,115.0,110.0,110.0,110.0,110.0,110.0,110.0,500,0.55,1, 500,100.0
ASCOM,ST,08-12-2025,110.0,111.0,111.0,109.9,110.9,110.9,110.57,11000,12.16,12, 11000,100.0
ASCOM,ST,09-12-2025,110.9,111.0,111.0,110.9,110.9,110.9,110.91,13500,14.97,7, 13500,100.0
ASCOM,ST,10-12-2025,110.9,111.0,111.0,111.0,111.0,111.0,111.0,8500,9.44,3, 8500,100.0
ASCOM,ST,11-12-2025,111.0,110.9,110.9,110.9,110.9,110.9,110.9,4000,4.44,2, 4000,100.0
ASCOM,ST,12-12-2025,110.9,112.0,112.5,112.0,112.5,112.5,112.25,1000,1.12,2, 1000,100.0
ASCOM,ST,15-12-2025,112.5,113.5,115.0,113.5,115.0,115.0,114.86,9000,10.34,3, 9000,100.0
ASCOM,ST,16-12-2025,115.0,117.0,117.0,117.0,117.0,117.0,117.0,5000,5.85,1, 5000,100.0
ASCOM,ST,17-12-2025,117.0,119.5,119.5,118.0,119.0,119.0,118.18,9500,11.23,5, 9000,94.74
ASCOM,ST,18-12-2025,119.0,122.0,122.0,122.0,122.0,122.0,122.0,3000,3.66,1, 3000,100.0
ASCOM,ST,19-12-2025,122.0,122.1,122.1,121.0,121.0,121.0,121.65,4000,4.87,4, 4000,100.0
ASCOM,ST,22-12-2025,121.0,122.0,122.0,120.0,121.5,121.5,121.3,2500,3.03,4, 2500,100.0
ASCOM,ST,23-12-2025,121.5,122.0,122.0,120.0,120.0,120.0,121.13,2000,2.42,4, 2000,100.0
ASCOM,ST,24-12-2025,120.0,121.0,121.0,121.0,121.0,121.0,121.0,500,0.61,1, 500,100.0
ASCOM,ST,26-12-2025,121.0,125.0,125.0,121.0,121.0,121.0,124.56,4500,5.61,2, 4500,100.0
ASCOM,ST,29-12-2025,121.0,124.0,124.0,124.0,124.0,124.0,124.0,500,0.62,1, 500,100.0
ASCOM,ST,30-12-2025,124.0,124.1,124.1,124.1,124.1,124.1,124.1,500,0.62,1, 500,100.0
ASCOM,ST,31-12-2025,124.1,126.0,126.5,126.0,126.5,126.5,126.25,1500,1.89,3, 1000,66.67
ASCOM,ST,01-01-2026,126.5,127.0,127.0,126.5,126.5,126.5,126.75,1000,1.27,2, 1000,100.0
ASCOM,ST,02-01-2026,126.5,126.7,128.0,126.7,128.0,128.0,127.28,2500,3.18,4, 2500,100.0
ASCOM,ST,05-01-2026,128.0,129.5,130.0,129.5,130.0,130.0,129.69,4000,5.19,5, 4000,100.0
ASCOM,ST,06-01-2026,130.0,132.0,134.8,132.0,134.5,134.5,133.61,6500,8.68,8, 6500,100.0
ASCOM,ST,07-01-2026,134.5,134.0,134.0,134.0,134.0,134.0,134.0,1000,1.34,2, 1000,100.0
ASCOM,ST,09-01-2026,134.0,136.0,137.0,136.0,137.0,137.0,136.33,1500,2.05,2, 1500, 100.00
