SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELINV,EQ,11-03-2014,21.45,23.45,23.45,23.45,23.45,23.45,23.45,34,797.30,2,34,100.00
WELINV,EQ,12-03-2014,23.45,21.3,22.5,21.3,22.5,22.5,21.87,33,721.55,18,18,54.55
WELINV,EQ,13-03-2014,22.5,21.2,23.3,21.2,23.0,22.85,22.21,291,"6,464.00",95,217,74.57
WELINV,EQ,14-03-2014,22.85,21.2,23.2,21.2,21.6,21.6,22.25,216,"4,805.05",115,169,78.24
WELINV,EQ,18-03-2014,21.6,21.6,21.65,20.05,21.65,21.65,20.6,58,"1,194.90",24,52,89.66
WELINV,EQ,19-03-2014,21.65,21.0,21.0,21.0,21.0,21.0,21.0,15,315.00,2,15,100.00
WELINV,EQ,20-03-2014,21.0,22.95,23.1,20.1,23.1,23.1,22.75,608,"13,829.10",33,568,93.42
WELINV,EQ,21-03-2014,23.1,23.95,25.4,23.05,25.4,25.4,24.79,"8,742","2,16,719.20",38,"4,037",46.18
WELINV,EQ,22-03-2014,25.4,27.85,27.9,27.85,27.9,27.9,27.9,750,"20,924.85",5,750,100.00
WELINV,EQ,24-03-2014,27.9,26.55,28.0,26.55,27.0,27.0,27.3,"3,179","86,783.90",21,"2,809",88.36
WELINV,EQ,25-03-2014,27.0,28.25,28.25,25.85,26.0,25.95,28.03,335,"9,391.50",5,320,95.52
WELINV,EQ,26-03-2014,25.95,25.1,25.1,25.1,25.1,25.1,25.1,63,"1,581.30",8,63,100.00
WELINV,EQ,27-03-2014,25.1,24.15,24.2,23.85,23.85,23.85,24.05,324,"7,793.35",13,322,99.38
WELINV,BE,28-03-2014,23.85,22.75,24.5,22.7,24.5,24.15,22.76,830,"18,890.50",11,-,-
WELINV,BE,31-03-2014,24.15,23.05,23.5,23.05,23.5,23.5,23.47,15,352.05,5,-,-
WELINV,BE,01-04-2014,23.5,22.5,22.55,22.5,22.55,22.55,22.54,34,766.40,8,-,-
WELINV,BE,02-04-2014,22.55,22.05,23.5,22.05,23.5,23.5,23.46,"1,043","24,464.15",7,-,-
WELINV,BE,03-04-2014,23.5,24.6,24.6,22.5,24.2,23.5,23.64,217,"5,128.80",8,-,-
WELINV,BE,04-04-2014,23.5,24.0,24.65,24.0,24.65,24.65,24.62,"1,356","33,380.15",15,-,-
WELINV,BE,07-04-2014,24.65,23.55,23.55,23.55,23.55,23.55,23.55,101,"2,378.55",7,-,-
WELINV,BE,09-04-2014,23.55,22.45,24.7,22.45,24.7,24.7,24.16,585,"14,132.50",10,-,-
WELINV,BE,10-04-2014,24.7,24.7,25.9,24.7,25.0,25.0,25.23,"8,074","2,03,708.30",22,-,-
WELINV,BE,11-04-2014,25.0,25.0,25.0,25.0,25.0,25.0,25.0,238,"5,950.00",9,-,-
WELINV,BE,15-04-2014,25.0,23.85,26.25,23.85,26.25,26.15,24.2,"1,260","30,490.25",9,-,-
WELINV,BE,16-04-2014,26.15,24.85,24.85,24.85,24.85,24.85,24.85,150,"3,727.50",1,-,-
WELINV,BE,17-04-2014,24.85,23.7,26.05,23.7,26.05,26.05,24.39,85,"2,073.25",3,-,-
WELINV,BE,21-04-2014,26.05,24.75,26.0,24.75,26.0,26.0,25.1,"1,061","26,629.75",14,-,-
WELINV,BE,22-04-2014,26.0,25.25,27.3,24.8,26.0,26.0,26.74,"5,407","1,44,557.15",19,-,-
WELINV,BE,23-04-2014,26.0,24.9,27.3,24.9,25.75,25.75,27.23,"2,614","71,168.15",15,-,-
WELINV,BE,25-04-2014,25.75,25.75,27.0,24.8,27.0,27.0,26.97,432,"11,653.05",7,-,-
WELINV,BE,28-04-2014,27.0,25.65,27.9,25.65,27.9,25.65,25.99,"8,795","2,28,591.10",22,-,-
WELINV,BE,29-04-2014,25.65,25.4,26.9,24.8,25.85,25.85,26.57,"4,103","1,09,011.00",14,-,-
WELINV,BE,30-04-2014,25.85,26.0,26.4,25.5,25.5,25.5,25.61,286,"7,323.70",4,-,-
WELINV,BE,02-05-2014,25.5,24.8,25.35,24.8,25.35,25.35,25.26,260,"6,566.40",7,-,-
WELINV,BE,06-05-2014,25.35,24.9,24.9,24.25,24.25,24.25,24.88,103,"2,562.75",2,-,-
WELINV,BE,07-05-2014,24.25,23.55,25.35,23.55,23.55,23.55,23.66,398,"9,417.90",9,-,-
WELINV,BE,08-05-2014,23.55,23.0,24.45,23.0,24.45,24.45,23.04,"2,492","57,423.40",6,-,-
WELINV,BE,09-05-2014,24.45,23.35,24.5,23.35,24.45,24.45,24.45,"2,635","64,424.05",13,-,-
WELINV,BE,12-05-2014,24.45,24.85,24.95,23.3,24.95,24.95,24.41,837,"20,434.10",13,-,-
WELINV,BE,13-05-2014,24.95,23.85,25.0,23.85,24.95,24.95,24.06,"1,352","32,529.90",34,-,-
WELINV,BE,14-05-2014,24.95,24.95,25.0,24.95,25.0,25.0,25.0,764,"19,099.05",25,-,-
WELINV,BE,15-05-2014,25.0,24.0,24.95,24.0,24.05,24.2,24.06,541,"13,018.50",17,-,-
WELINV,BE,16-05-2014,24.2,24.0,24.95,24.0,24.0,24.0,24.05,"1,284","30,876.10",24,-,-
WELINV,BE,19-05-2014,24.0,24.0,24.95,24.0,24.5,24.5,24.66,"1,125","27,742.75",15,-,-
WELINV,BE,20-05-2014,24.5,23.5,24.5,23.5,24.5,24.5,23.62,215,"5,078.10",7,-,-
WELINV,BE,21-05-2014,24.5,23.5,25.0,23.5,23.55,23.55,23.51,554,"13,022.75",8,-,-
WELINV,BE,22-05-2014,23.55,23.0,24.7,23.0,24.7,24.7,24.66,"1,161","28,634.20",14,-,-
WELINV,BE,23-05-2014,24.7,23.5,25.05,23.5,25.05,25.05,24.92,147,"3,662.85",7,-,-
WELINV,BE,26-05-2014,25.05,24.05,24.05,24.05,24.05,24.05,24.05,153,"3,679.65",7,-,-
WELINV,BE,27-05-2014,24.05,23.0,25.25,23.0,23.0,23.0,23.08,576,"13,293.00",5,-,-
WELINV,BE,28-05-2014,23.0,22.35,23.05,22.35,23.05,23.05,22.71,43,976.50,6,-,-
WELINV,BE,29-05-2014,23.05,23.5,23.5,23.5,23.5,23.5,23.5,59,"1,386.50",8,-,-
WELINV,BE,30-05-2014,23.5,23.05,24.65,23.05,23.05,23.05,24.49,"1,108","27,139.40",5,-,-
WELINV,BE,02-06-2014,23.05,24.0,24.2,24.0,24.2,24.2,24.01,439,"10,538.40",9,-,-
WELINV,BE,03-06-2014,24.2,24.5,25.4,23.55,25.4,25.4,24.9,"1,052","26,191.45",12,-,-
WELINV,BE,04-06-2014,25.4,25.1,26.65,25.1,26.65,26.65,25.74,819,"21,083.10",5,-,-
WELINV,BE,05-06-2014,26.65,26.1,27.95,26.1,27.95,27.95,27.69,"2,775","76,830.55",12,-,-
WELINV,BE,06-06-2014,27.95,26.6,27.05,26.6,27.05,27.05,26.93,29,781.05,7,-,-
WELINV,BE,09-06-2014,27.05,27.0,28.4,27.0,27.1,27.1,27.18,"1,126","30,600.95",18,-,-
WELINV,BE,10-06-2014,27.1,27.55,28.45,26.1,27.05,27.05,27.65,387,"10,699.15",15,-,-
WELINV,BE,11-06-2014,27.05,27.0,27.2,27.0,27.1,27.1,27.13,"1,892","51,321.20",10,-,-
WELINV,BE,12-06-2014,27.1,26.15,28.2,26.15,26.7,26.7,26.49,238,"6,304.55",15,-,-
WELINV,EQ,13-06-2014,26.7,28.0,28.0,27.0,28.0,28.0,27.89,"2,380","66,374.40",14,"2,321",97.52
WELINV,EQ,16-06-2014,28.0,26.75,28.15,26.75,27.05,27.6,27.05,534,"14,442.40",5,532,99.63
WELINV,EQ,17-06-2014,27.6,27.9,28.95,27.4,27.4,28.9,28.93,940,"27,195.35",10,832,88.51
WELINV,EQ,18-06-2014,28.9,30.25,30.25,28.1,28.15,28.2,28.5,"1,767","50,361.40",18,"1,557",88.12
WELINV,EQ,19-06-2014,28.2,28.2,29.4,27.35,29.4,29.4,27.8,54,"1,500.95",10,50,92.59
WELINV,EQ,20-06-2014,29.4,28.35,28.5,28.1,28.1,28.1,28.5,"1,010","28,781.80",6,"1,010",100.00
WELINV,EQ,23-06-2014,28.1,27.75,27.8,27.2,27.2,27.2,27.54,260,"7,160.15",9,260,100.00
WELINV,EQ,24-06-2014,27.2,27.55,28.0,27.55,28.0,28.0,27.55,609,"16,780.40",11,609,100.00
WELINV,EQ,25-06-2014,28.0,28.1,28.45,27.35,28.45,28.45,28.0,402,"11,254.50",11,399,99.25
WELINV,EQ,26-06-2014,28.45,29.0,29.0,27.5,27.5,27.5,27.54,"1,269","34,954.10",10,"1,262",99.45
WELINV,EQ,27-06-2014,27.5,27.25,28.0,27.25,28.0,27.9,27.59,"2,095","57,797.50",7,"2,095",100.00
WELINV,BE,30-06-2014,27.9,28.0,28.0,27.1,27.3,27.3,27.84,67,"1,865.40",6,-,-
WELINV,BE,01-07-2014,27.3,27.25,27.25,27.25,27.25,27.25,27.25,55,"1,498.75",5,-,-
WELINV,BE,02-07-2014,27.25,27.05,28.6,27.05,27.2,27.2,27.19,17,462.25,4,-,-
WELINV,BE,03-07-2014,27.2,27.1,28.55,27.1,28.55,28.55,27.92,386,"10,775.95",13,-,-
WELINV,BE,04-07-2014,28.55,27.5,29.85,27.5,29.85,29.85,27.92,322,"8,989.90",8,-,-
WELINV,BE,07-07-2014,29.85,31.3,31.3,29.0,29.25,29.25,29.99,773,"23,178.75",15,-,-
WELINV,BE,08-07-2014,29.25,29.0,30.0,28.5,28.5,28.5,29.01,855,"24,803.50",9,-,-
WELINV,BE,09-07-2014,28.5,28.0,29.0,28.0,29.0,29.0,28.55,"1,142","32,602.65",15,-,-
WELINV,BE,10-07-2014,29.0,28.0,30.45,28.0,29.0,29.0,29.11,345,"10,043.00",5,-,-
WELINV,BE,11-07-2014,29.0,28.05,29.0,28.05,28.5,28.5,28.81,"1,626","46,839.65",12,-,-
WELINV,BE,14-07-2014,28.5,28.5,28.5,28.5,28.5,28.5,28.5,8,228.00,2,-,-
WELINV,BE,15-07-2014,28.5,29.9,29.9,28.5,29.8,29.8,29.79,783,"23,328.05",5,-,-
WELINV,BE,16-07-2014,29.8,28.35,28.35,28.35,28.35,28.35,28.35,2,56.70,1,-,-
WELINV,BE,17-07-2014,28.35,29.75,29.75,27.55,27.75,27.75,29.1,74,"2,153.40",6,-,-
WELINV,BE,18-07-2014,27.75,27.25,27.25,27.25,27.25,27.25,27.25,10,272.50,2,-,-
WELINV,BE,21-07-2014,27.25,28.6,28.6,28.6,28.6,28.6,28.6,256,"7,321.60",7,-,-
WELINV,BE,22-07-2014,28.6,29.0,30.0,28.05,28.25,28.25,29.89,"1,303","38,943.85",10,-,-
WELINV,BE,23-07-2014,28.25,28.15,29.0,28.15,28.3,28.3,28.46,26,739.90,4,-,-
WELINV,BE,24-07-2014,28.3,29.7,29.7,28.05,29.7,29.7,29.1,102,"2,967.70",8,-,-
WELINV,BE,25-07-2014,29.7,28.25,30.0,28.25,30.0,30.0,29.79,858,"25,555.80",9,-,-
WELINV,BE,28-07-2014,30.0,30.0,30.0,28.55,29.5,29.5,29.28,19,556.35,3,-,-
WELINV,BE,30-07-2014,29.5,30.9,30.9,30.2,30.2,30.2,30.84,151,"4,657.50",4,-,-
WELINV,BE,31-07-2014,30.2,31.65,31.7,30.7,31.7,31.7,31.67,910,"28,816.00",7,-,-
WELINV,BE,01-08-2014,31.7,31.1,31.1,31.1,31.1,31.1,31.1,5,155.50,1,-,-
WELINV,BE,04-08-2014,31.1,32.5,32.65,29.6,32.65,32.1,32.1,627,"20,128.90",5,-,-
WELINV,BE,05-08-2014,32.1,33.65,33.7,30.5,32.75,32.75,30.89,"2,804","86,619.95",15,-,-
WELINV,EQ,06-08-2014,32.75,31.2,31.2,31.2,31.2,31.2,31.2,1,31.20,1,1,100.00
WELINV,EQ,07-08-2014,31.2,29.65,29.9,29.65,29.9,29.9,29.79,276,"8,221.20",8,276,100.00
WELINV,EQ,08-08-2014,29.9,28.45,28.45,28.45,28.45,28.45,28.45,3,85.35,1,3,100.00
WELINV,EQ,11-08-2014,28.45,29.0,29.85,29.0,29.15,29.15,29.36,304,"8,925.45",6,304,100.00
WELINV,EQ,12-08-2014,29.15,29.15,29.15,29.15,29.15,29.15,29.15,93,"2,710.95",4,93,100.00
WELINV,EQ,13-08-2014,29.15,28.0,28.0,27.75,27.75,27.75,27.86,21,585.00,2,21,100.00
WELINV,EQ,14-08-2014,27.75,27.85,29.1,27.85,29.1,29.1,29.09,"1,712","49,804.20",7,"1,712",100.00
WELINV,EQ,18-08-2014,29.1,27.65,29.1,27.65,28.15,28.15,28.92,"3,669","1,06,125.25",15,"3,593",97.93
WELINV,EQ,19-08-2014,28.15,29.55,29.55,28.25,28.55,28.55,29.3,110,"3,222.70",6,110,100.00
WELINV,EQ,20-08-2014,28.55,27.15,27.3,27.15,27.3,27.3,27.2,476,"12,947.90",5,476,100.00
WELINV,EQ,21-08-2014,27.3,28.25,28.65,28.25,28.65,28.65,28.45,840,"23,897.60",5,840,100.00
WELINV,EQ,22-08-2014,28.65,30.0,30.05,28.95,29.6,29.6,30.04,"1,486","44,639.35",13,"1,285",86.47
WELINV,EQ,25-08-2014,29.6,29.25,31.0,29.25,31.0,31.0,30.63,"1,207","36,967.65",12,987,81.77
WELINV,EQ,26-08-2014,31.0,31.0,32.15,29.65,31.9,31.9,31.9,"4,187","1,33,554.80",10,"4,177",99.76
WELINV,EQ,27-08-2014,31.9,30.45,30.6,30.45,30.6,30.6,30.6,311,"9,516.45",4,311,100.00
WELINV,EQ,28-08-2014,30.6,29.35,31.8,29.35,29.55,29.55,31.06,183,"5,684.10",9,125,68.31
WELINV,EQ,01-09-2014,29.55,29.1,31.0,29.1,30.0,30.0,30.1,59,"1,775.65",6,59,100.00
WELINV,EQ,02-09-2014,30.0,30.0,30.0,29.2,29.2,29.2,29.49,77,"2,270.50",7,77,100.00
WELINV,EQ,03-09-2014,29.2,29.3,30.65,29.3,30.4,30.3,30.39,725,"22,030.35",11,618,85.24
WELINV,EQ,04-09-2014,30.3,29.2,29.4,29.2,29.35,29.35,29.33,34,997.35,8,29,85.29
WELINV,EQ,05-09-2014,29.35,29.35,30.7,29.25,29.3,29.3,29.34,267,"7,833.95",7,257,96.25
WELINV,EQ,08-09-2014,29.3,29.3,32.0,29.3,32.0,32.0,31.53,637,"20,086.45",11,634,99.53
WELINV,EQ,09-09-2014,32.0,31.5,35.2,31.05,35.2,35.2,32.94,"2,404","79,186.00",17,"2,404",100.00
WELINV,EQ,10-09-2014,35.2,33.65,37.0,33.65,36.0,34.6,35.38,"1,124","39,764.90",19,919,81.76
WELINV,EQ,11-09-2014,34.6,36.3,36.3,36.3,36.3,36.3,36.3,46,"1,669.80",8,46,100.00
WELINV,EQ,12-09-2014,36.3,34.5,38.1,34.5,38.0,38.0,37.88,355,"13,447.20",12,314,88.45
WELINV,EQ,15-09-2014,38.0,37.5,37.9,36.1,36.25,36.25,37.23,111,"4,132.85",10,84,75.68
WELINV,EQ,16-09-2014,36.25,36.0,36.05,36.0,36.0,36.0,36.01,"1,244","44,791.20",6,"1,244",100.00
WELINV,EQ,17-09-2014,36.0,36.0,36.0,36.0,36.0,36.0,36.0,412,"14,832.00",1,412,100.00
WELINV,EQ,18-09-2014,36.0,36.25,36.25,34.25,36.0,36.0,36.07,"1,627","58,693.25",14,"1,129",69.39
WELINV,EQ,19-09-2014,36.0,34.5,37.8,34.5,37.8,37.8,37.08,"6,589","2,44,289.10",16,"6,567",99.67
WELINV,EQ,22-09-2014,37.8,36.0,39.0,36.0,39.0,38.7,36.25,533,"19,321.45",15,500,93.81
WELINV,EQ,23-09-2014,38.7,40.6,40.6,37.0,37.0,37.0,40.08,720,"28,855.00",6,700,97.22
WELINV,EQ,24-09-2014,37.0,35.15,35.15,35.15,35.15,35.15,35.15,103,"3,620.45",3,103,100.00
WELINV,EQ,25-09-2014,35.15,36.9,36.9,34.3,35.1,35.5,35.78,"2,525","90,336.50",15,"2,066",81.82
WELINV,EQ,26-09-2014,35.5,34.0,37.0,34.0,37.0,37.0,35.63,"1,412","50,310.60",11,"1,398",99.01
WELINV,EQ,29-09-2014,37.0,35.15,35.15,35.15,35.15,35.15,35.15,62,"2,179.30",5,62,100.00
WELINV,EQ,30-09-2014,35.15,36.9,36.9,35.1,36.9,36.9,36.65,"2,878","1,05,487.05",29,"2,402",83.46
WELINV,EQ,01-10-2014,36.9,38.0,38.5,36.0,36.0,36.0,37.07,190,"7,042.50",9,190,100.00
WELINV,EQ,07-10-2014,36.0,37.0,37.0,36.05,37.0,37.0,37.0,"2,112","78,137.35",9,"2,105",99.67
WELINV,EQ,08-10-2014,37.0,35.0,39.4,35.0,36.15,36.25,37.28,"12,253","4,56,730.80",13,25,0.20
WELINV,EQ,09-10-2014,36.25,35.1,36.1,35.1,35.15,35.15,35.43,61,"2,161.15",6,41,67.21
WELINV,EQ,10-10-2014,35.15,36.0,36.0,35.0,35.05,35.05,35.91,388,"13,933.85",9,388,100.00
WELINV,EQ,13-10-2014,35.05,33.15,34.1,33.15,34.1,34.1,33.21,160,"5,314.35",6,155,96.88
WELINV,EQ,14-10-2014,34.1,34.0,34.0,34.0,34.0,34.0,34.0,54,"1,836.00",4,54,100.00
WELINV,EQ,16-10-2014,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"1,350","45,900.00",3,"1,350",100.00
WELINV,EQ,17-10-2014,34.0,34.0,34.0,33.0,33.0,33.0,33.16,123,"4,079.00",3,123,100.00
WELINV,EQ,20-10-2014,33.0,31.0,33.5,31.0,31.1,31.1,31.46,"2,232","70,229.60",5,"2,012",90.14
WELINV,EQ,21-10-2014,31.1,31.1,31.1,30.25,30.5,30.5,30.42,"3,020","91,863.50",4,"3,020",100.00
WELINV,EQ,22-10-2014,30.5,28.3,29.25,28.3,29.25,29.25,29.23,"1,030","30,108.00",6,"1,020",99.03
WELINV,EQ,23-10-2014,29.25,28.2,28.2,28.2,28.2,28.2,28.2,8,225.60,1,8,100.00
WELINV,EQ,27-10-2014,28.2,29.6,29.6,29.6,29.6,29.6,29.6,165,"4,884.00",7,165,100.00
WELINV,EQ,28-10-2014,29.6,28.5,30.0,28.5,29.75,29.75,28.85,405,"11,685.90",6,355,87.65
WELINV,EQ,29-10-2014,29.75,29.05,30.0,29.05,29.45,29.45,29.22,161,"4,703.90",7,161,100.00
WELINV,EQ,30-10-2014,29.45,28.65,30.05,28.65,30.05,30.05,29.51,26,767.30,3,26,100.00
WELINV,EQ,31-10-2014,30.05,30.0,31.55,30.0,31.55,31.55,30.3,628,"19,030.90",7,628,100.00
WELINV,EQ,03-11-2014,31.55,30.35,33.05,30.35,33.05,32.05,31.43,293,"9,209.00",19,180,61.43
WELINV,EQ,05-11-2014,32.05,30.6,33.65,30.6,33.65,33.65,33.33,"1,347","44,894.80",29,"1,273",94.51
WELINV,EQ,07-11-2014,33.65,32.25,34.8,32.25,34.8,34.8,32.73,69,"2,258.45",8,45,65.22
WELINV,EQ,10-11-2014,34.8,33.1,33.25,33.1,33.15,33.15,33.15,272,"9,017.30",9,272,100.00
WELINV,EQ,11-11-2014,33.15,33.0,36.25,33.0,35.85,35.85,34.99,"1,692","59,205.50",31,826,48.82
WELINV,EQ,12-11-2014,35.85,32.3,36.95,32.3,35.9,35.15,34.63,316,"10,943.50",20,251,79.43
WELINV,EQ,13-11-2014,35.15,35.9,37.9,34.05,37.2,37.2,35.75,186,"6,650.35",8,123,66.13
WELINV,EQ,14-11-2014,37.2,33.65,36.0,33.6,33.7,34.1,33.68,46,"1,549.25",11,45,97.83
WELINV,EQ,17-11-2014,34.1,32.3,36.0,32.3,35.05,35.0,35.89,"1,738","62,376.40",17,"1,160",66.74
WELINV,EQ,18-11-2014,35.0,32.7,35.7,32.7,35.7,34.55,33.89,203,"6,880.25",18,142,69.95
WELINV,EQ,19-11-2014,34.55,33.6,35.6,33.6,35.0,35.0,34.54,157,"5,422.55",12,85,54.14
WELINV,EQ,20-11-2014,35.0,36.0,36.0,33.5,33.6,34.65,34.32,13,446.10,5,6,46.15
WELINV,EQ,21-11-2014,34.65,37.7,37.7,35.0,35.5,35.5,35.48,"3,826","1,35,762.60",21,"3,822",99.90
WELINV,EQ,24-11-2014,35.5,35.5,35.9,33.1,33.55,34.75,34.78,"3,807","1,32,402.50",9,202,5.31
WELINV,EQ,25-11-2014,34.75,32.55,34.0,32.55,33.55,33.9,32.86,128,"4,205.90",6,128,100.00
WELINV,EQ,26-11-2014,33.9,32.7,37.25,32.7,36.15,36.15,35.53,"7,089","2,51,842.75",49,"5,245",73.99
WELINV,EQ,27-11-2014,36.15,38.0,39.75,35.6,36.5,36.5,36.86,"1,332","49,091.70",22,"1,169",87.76
WELINV,EQ,28-11-2014,36.5,34.75,39.0,34.75,36.0,36.0,35.96,697,"25,063.70",12,684,98.13
WELINV,EQ,01-12-2014,36.0,34.0,34.1,34.0,34.0,34.05,34.06,38,"1,294.10",7,38,100.00
WELINV,EQ,02-12-2014,34.05,35.0,35.0,35.0,35.0,35.0,35.0,273,"9,555.00",2,273,100.00
WELINV,EQ,03-12-2014,35.0,34.35,34.35,34.35,34.35,34.35,34.35,118,"4,053.30",6,60,50.85
WELINV,EQ,04-12-2014,34.35,33.0,35.0,33.0,35.0,35.0,34.5,28,966.00,5,28,100.00
WELINV,EQ,05-12-2014,35.0,37.7,40.0,37.5,39.0,38.95,38.83,"3,786","1,46,994.45",32,"2,256",59.59
WELINV,EQ,08-12-2014,38.95,36.4,37.45,36.4,37.45,37.45,37.04,73,"2,704.20",7,48,65.75
WELINV,EQ,09-12-2014,37.45,35.5,39.9,35.5,39.9,39.9,39.14,142,"5,557.35",6,117,82.39
WELINV,EQ,10-12-2014,39.9,37.3,38.6,35.8,38.0,38.0,37.77,223,"8,422.95",16,136,60.99
WELINV,EQ,11-12-2014,38.0,35.05,38.65,35.05,36.4,37.55,37.56,"2,027","76,125.05",9,27,1.33
WELINV,EQ,12-12-2014,37.55,36.0,37.1,35.05,35.4,35.7,35.57,"3,269","1,16,262.15",17,"1,262",38.61
WELINV,EQ,15-12-2014,35.7,33.1,33.55,32.0,33.5,33.5,32.3,632,"20,415.10",16,534,84.49
WELINV,EQ,16-12-2014,33.5,34.0,34.0,34.0,34.0,34.0,34.0,576,"19,584.00",9,576,100.00
WELINV,EQ,17-12-2014,34.0,33.0,38.65,33.0,36.3,36.3,35.92,"2,384","85,635.05",17,791,33.18
WELINV,EQ,18-12-2014,36.3,34.6,37.8,34.1,37.8,35.65,34.7,818,"28,383.65",14,708,86.55
WELINV,EQ,19-12-2014,35.65,35.2,39.15,35.1,38.0,38.0,38.54,"9,140","3,52,255.75",22,"6,590",72.10
WELINV,EQ,22-12-2014,38.0,37.0,38.0,37.0,38.0,38.0,37.99,98,"3,723.00",2,98,100.00
WELINV,EQ,23-12-2014,38.0,36.2,36.2,36.1,36.1,36.1,36.12,505,"18,240.50",3,505,100.00
WELINV,EQ,24-12-2014,36.1,35.05,38.35,33.15,38.3,33.2,33.2,"1,011","33,570.15",6,"1,000",98.91
WELINV,EQ,26-12-2014,33.2,37.9,39.0,37.9,39.0,39.0,38.29,"2,111","80,826.45",8,"2,111",100.00
WELINV,EQ,29-12-2014,39.0,40.0,40.0,34.6,37.9,36.2,36.73,"2,030","74,555.55",44,872,42.96
WELINV,EQ,30-12-2014,36.2,36.1,38.5,36.0,38.5,38.5,38.2,727,"27,768.85",14,697,95.87
WELINV,EQ,31-12-2014,38.5,36.05,37.1,36.05,37.1,37.1,36.79,684,"25,165.10",7,684,100.00
WELINV,EQ,01-01-2015,37.1,38.0,38.0,37.05,37.05,37.05,38.0,407,"15,465.05",3,407,100.0
WELINV,EQ,02-01-2015,37.05,43.0,43.0,34.2,38.9,38.9,39.09,"1,467","57,348.45",15,"1,384",94.34
WELINV,EQ,05-01-2015,38.9,36.0,41.5,36.0,38.05,38.05,38.48,"6,751","2,59,787.95",74,"6,270",92.88
WELINV,EQ,06-01-2015,38.05,38.0,39.85,38.0,38.1,39.3,39.29,203,"7,976.50",5,100,49.26
WELINV,EQ,07-01-2015,39.3,37.15,40.95,37.15,40.85,40.85,40.88,"1,515","61,931.50",7,"1,010",66.67
WELINV,EQ,08-01-2015,40.85,38.3,40.95,38.3,39.05,39.05,39.94,"4,822","1,92,578.80",23,134,2.78
WELINV,EQ,09-01-2015,39.05,40.0,40.0,37.55,37.8,37.8,38.92,195,"7,589.35",12,175,89.74
WELINV,EQ,12-01-2015,37.8,38.05,38.05,38.05,38.05,38.05,38.05,17,646.85,6,17,100.0
WELINV,EQ,13-01-2015,38.05,37.05,39.9,37.05,37.95,37.95,38.48,127,"4,887.50",14,80,62.99
WELINV,EQ,14-01-2015,37.95,39.9,40.9,38.0,39.7,39.7,38.08,"3,102","1,18,128.75",8,"3,000",96.71
WELINV,EQ,15-01-2015,39.7,38.15,39.9,38.1,38.15,38.15,38.2,64,"2,444.85",7,62,96.88
WELINV,EQ,16-01-2015,38.15,38.2,39.8,38.15,39.8,38.9,38.56,287,"11,065.35",11,217,75.61
WELINV,EQ,19-01-2015,38.9,37.8,39.8,37.7,37.8,38.2,37.95,127,"4,819.40",13,74,58.27
WELINV,EQ,20-01-2015,38.2,37.45,39.75,37.45,38.25,38.25,38.13,"5,082","1,93,800.00",16,"3,169",62.36
WELINV,EQ,21-01-2015,38.25,37.25,38.2,37.25,38.1,38.1,38.06,"1,607","61,167.50",16,"1,604",99.81
WELINV,EQ,22-01-2015,38.1,37.3,38.3,37.3,38.0,38.0,38.14,516,"19,678.00",13,511,99.03
WELINV,EQ,23-01-2015,38.0,37.25,38.4,37.25,38.4,38.4,37.37,189,"7,063.10",9,188,99.47
WELINV,EQ,27-01-2015,38.4,37.05,38.0,35.65,38.0,38.0,37.65,"2,143","80,683.45",23,"1,955",91.23
WELINV,EQ,28-01-2015,38.0,37.2,38.05,37.2,37.3,37.3,37.92,"1,112","42,171.10",18,"1,061",95.41
WELINV,EQ,29-01-2015,37.3,40.7,40.7,36.2,37.0,37.0,38.48,371,"14,277.60",16,270,72.78
WELINV,EQ,30-01-2015,37.0,36.75,41.0,36.55,40.05,40.2,40.0,"9,151","3,66,055.65",60,"5,672",61.98
WELINV,EQ,02-02-2015,40.2,38.0,40.95,38.0,40.5,40.5,39.61,723,"28,636.25",13,127,17.57
WELINV,EQ,03-02-2015,40.5,39.15,40.5,39.15,40.5,40.5,40.49,"1,011","40,932.00",3,"1,009",99.8
WELINV,EQ,04-02-2015,40.5,38.2,41.55,38.2,39.05,39.05,38.25,239,"9,142.30",7,233,97.49
WELINV,EQ,05-02-2015,39.05,38.15,38.3,38.15,38.25,38.25,38.23,"1,272","48,626.65",12,"1,256",98.74
WELINV,EQ,06-02-2015,38.25,37.15,39.9,37.1,39.9,39.9,39.45,685,"27,023.75",13,598,87.3
WELINV,EQ,09-02-2015,39.9,40.5,41.0,38.1,39.05,39.05,40.07,293,"11,741.85",12,289,98.63
WELINV,EQ,10-02-2015,39.05,41.0,41.0,40.05,40.15,40.15,40.8,"1,110","45,283.20",12,"1,077",97.03
WELINV,EQ,11-02-2015,40.15,38.6,40.15,38.4,40.0,40.0,39.98,"1,299","51,938.55",14,"1,249",96.15
WELINV,EQ,12-02-2015,40.0,40.1,40.1,40.1,40.1,40.1,40.1,3,120.30,1,3,100.0
WELINV,EQ,13-02-2015,40.1,40.1,40.1,39.4,39.4,39.4,39.74,"2,118","84,172.70",18,"2,067",97.59
