SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MDL,SM,09-04-2020,18.0,17.75,17.75,17.75,17.75,17.75,17.75,"2,000","35,500.00",1,"2,000",100.0
MDL,SM,13-04-2020,17.75,16.9,17.0,16.9,17.0,17.0,16.95,"4,000","67,800.00",2,"2,000",50.0
MDL,SM,15-04-2020,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
MDL,SM,16-04-2020,17.5,18.35,18.35,18.35,18.35,18.35,18.35,"2,000","36,700.00",1,"2,000",100.0
MDL,SM,17-04-2020,18.35,19.0,19.25,19.0,19.25,19.25,19.13,"4,000","76,500.00",2,"4,000",100.0
MDL,SM,22-04-2020,19.25,20.15,20.15,20.15,20.15,20.15,20.15,"2,000","40,300.00",1,"2,000",100.0
MDL,SM,23-04-2020,20.15,20.75,21.15,20.75,21.0,21.0,20.97,"6,000","1,25,800.00",3,"6,000",100.0
MDL,SM,24-04-2020,21.0,21.5,22.0,21.5,22.0,22.0,21.75,"4,000","87,000.00",2,"4,000",100.0
MDL,SM,27-04-2020,22.0,22.5,23.0,22.5,23.0,23.0,22.75,"4,000","91,000.00",2,"4,000",100.0
MDL,SM,28-04-2020,23.0,23.25,24.05,23.25,23.5,23.5,23.6,"6,000","1,41,600.00",3,"6,000",100.0
MDL,SM,29-04-2020,23.5,22.35,23.2,22.35,22.35,22.35,22.65,"10,000","2,26,500.00",5,"10,000",100.0
MDL,SM,30-04-2020,22.35,21.5,21.5,21.25,21.25,21.25,21.33,"6,000","1,28,000.00",3,"6,000",100.0
MDL,SM,04-05-2020,21.25,22.0,22.3,22.0,22.3,22.3,22.13,"6,000","1,32,800.00",3,"6,000",100.0
MDL,SM,05-05-2020,22.3,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,06-05-2020,23.0,23.15,24.0,23.15,24.0,24.0,23.66,"8,000","1,89,300.00",4,"8,000",100.0
MDL,SM,07-05-2020,24.0,24.5,25.05,24.5,25.05,25.05,24.78,"4,000","99,100.00",2,"4,000",100.0
MDL,SM,08-05-2020,25.05,25.5,25.5,25.5,25.5,25.5,25.5,"4,000","1,02,000.00",2,"4,000",100.0
MDL,SM,11-05-2020,25.5,24.35,24.35,24.35,24.35,24.35,24.35,"2,000","48,700.00",1,"2,000",100.0
MDL,SM,13-05-2020,24.35,25.45,25.45,25.45,25.45,25.45,25.45,"2,000","50,900.00",1,"2,000",100.0
MDL,SM,14-05-2020,25.45,24.2,24.2,24.2,24.2,24.2,24.2,"2,000","48,400.00",1,"2,000",100.0
MDL,SM,19-05-2020,24.2,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",2,"2,000",50.0
MDL,SM,03-06-2020,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"2,000","43,700.00",1,"2,000",100.0
MDL,SM,10-06-2020,21.85,22.9,22.9,22.9,22.9,22.9,22.9,"2,000","45,800.00",1,"2,000",100.0
MDL,SM,12-06-2020,22.9,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MDL,SM,19-06-2020,24.0,24.4,24.4,22.8,22.8,22.8,24.0,"8,000","1,92,000.00",2,"8,000",100.0
MDL,SM,23-06-2020,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"2,000","43,400.00",1,"2,000",100.0
MDL,SM,24-06-2020,21.7,20.65,21.0,20.65,21.0,21.0,20.74,"8,000","1,65,900.00",4,"6,000",75.0
MDL,SM,08-07-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"2,000","44,100.00",1,"2,000",100.0
MDL,SM,09-07-2020,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"2,000","46,300.00",1,"2,000",100.0
MDL,SM,13-07-2020,23.15,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
MDL,SM,14-07-2020,23.5,22.35,22.35,22.35,22.35,22.35,22.35,"4,000","89,400.00",2,"4,000",100.0
MDL,SM,16-07-2020,22.35,22.5,22.5,22.5,22.5,22.5,22.5,"2,000","45,000.00",1,"2,000",100.0
MDL,SM,20-07-2020,22.5,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,21-07-2020,22.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",2,"4,000",100.0
MDL,SM,22-07-2020,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MDL,SM,27-07-2020,20.0,19.25,19.25,19.25,19.25,19.25,19.25,"2,000","38,500.00",1,"2,000",100.0
MDL,SM,28-07-2020,19.25,18.35,18.35,18.3,18.3,18.3,18.33,"4,000","73,300.00",2,"4,000",100.0
MDL,SM,29-07-2020,18.3,17.45,19.0,17.45,19.0,19.0,18.47,"6,000","1,10,800.00",3,"4,000",66.67
MDL,SM,30-07-2020,19.0,18.25,18.25,18.25,18.25,18.25,18.25,"2,000","36,500.00",1,"2,000",100.0
MDL,SM,31-07-2020,18.25,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
MDL,SM,06-08-2020,17.5,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
MDL,SM,28-08-2020,17.5,16.7,16.7,16.7,16.7,16.7,16.7,"4,000","66,800.00",2,"4,000",100.0
MDL,SM,31-08-2020,16.7,17.1,17.5,17.1,17.5,17.45,17.39,"10,000","1,73,900.00",4,"10,000",100.0
MDL,SM,01-09-2020,17.45,18.25,18.25,18.25,18.25,18.25,18.25,"6,000","1,09,500.00",2,"6,000",100.0
MDL,SM,02-09-2020,18.25,19.0,19.15,18.95,19.15,19.15,18.97,"58,000","11,00,500.00",9,"56,000",96.55
MDL,SM,07-09-2020,19.15,18.25,18.25,18.2,18.2,18.2,18.22,"6,000","1,09,300.00",3,"6,000",100.0
MDL,SM,08-09-2020,18.2,17.3,17.3,17.3,17.3,17.3,17.3,"2,000","34,600.00",1,"2,000",100.0
MDL,SM,11-09-2020,17.3,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",1,"2,000",100.0
MDL,SM,14-09-2020,16.5,16.55,16.55,16.55,16.55,16.55,16.55,"2,000","33,100.00",1,"2,000",100.0
MDL,SM,15-09-2020,16.55,17.35,17.35,16.55,16.55,16.55,17.08,"6,000","1,02,500.00",3,"6,000",100.0
MDL,SM,16-09-2020,16.55,17.35,17.35,17.35,17.35,17.35,17.35,"2,000","34,700.00",1,"2,000",100.0
MDL,SM,21-09-2020,17.35,18.15,18.15,18.15,18.15,18.15,18.15,"2,000","36,300.00",1,"2,000",100.0
MDL,SM,24-09-2020,18.15,17.25,18.0,17.25,18.0,18.0,17.63,"4,000","70,500.00",2,"2,000",50.0
MDL,SM,25-09-2020,18.0,18.9,18.9,18.9,18.9,18.9,18.9,"2,000","37,800.00",1,"2,000",100.0
MDL,SM,29-09-2020,18.9,19.8,19.8,19.75,19.75,19.75,19.78,"4,000","79,100.00",2,"4,000",100.0
MDL,SM,01-10-2020,19.75,20.7,20.7,20.7,20.7,20.7,20.7,"8,000","1,65,600.00",3,"8,000",100.0
MDL,SM,05-10-2020,20.7,20.0,20.0,20.0,20.0,20.0,20.0,"10,000","2,00,000.00",3,"10,000",100.0
MDL,SM,06-10-2020,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,07-10-2020,21.0,22.0,22.0,21.0,21.0,21.0,21.5,"4,000","86,000.00",2,"4,000",100.0
MDL,SM,08-10-2020,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"6,000","1,19,700.00",3,"6,000",100.0
MDL,SM,09-10-2020,19.95,19.95,20.9,19.95,20.9,20.9,20.43,"4,000","81,700.00",2,"4,000",100.0
MDL,SM,12-10-2020,20.9,20.0,20.0,19.9,19.9,19.9,19.95,"4,000","79,800.00",2,"4,000",100.0
MDL,SM,13-10-2020,19.9,19.5,19.5,18.95,18.95,19.15,19.15,"6,000","1,14,900.00",3,"6,000",100.0
MDL,SM,15-10-2020,19.15,20.1,20.1,20.1,20.1,20.1,20.1,"2,000","40,200.00",1,"2,000",100.0
MDL,SM,16-10-2020,20.1,20.0,20.0,20.0,20.0,20.0,20.0,"2,000","40,000.00",1,"2,000",100.0
MDL,SM,20-10-2020,20.0,20.55,20.55,20.55,20.55,20.55,20.55,"2,000","41,100.00",1,"2,000",100.0
MDL,SM,21-10-2020,20.55,21.0,21.0,20.5,20.5,20.5,20.75,"4,000","83,000.00",2,"4,000",100.0
MDL,SM,23-10-2020,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,27-10-2020,21.0,21.4,21.4,21.4,21.4,21.4,21.4,"2,000","42,800.00",1,"2,000",100.0
MDL,SM,28-10-2020,21.4,21.5,21.5,21.5,21.5,21.5,21.5,"2,000","43,000.00",1,"2,000",100.0
MDL,SM,29-10-2020,21.5,20.45,21.0,20.45,21.0,21.0,20.73,"4,000","82,900.00",2,"4,000",100.0
MDL,SM,03-11-2020,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"2,000","39,900.00",1,"2,000",100.0
MDL,SM,05-11-2020,19.95,20.4,20.9,20.4,20.9,20.9,20.52,"10,000","2,05,200.00",3,"10,000",100.0
MDL,SM,06-11-2020,20.9,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,09-11-2020,21.0,22.05,22.05,21.0,21.0,21.0,21.53,"4,000","86,100.00",2,"4,000",100.0
MDL,SM,11-11-2020,21.0,22.0,22.05,22.0,22.05,22.05,22.03,"4,000","88,100.00",2,"4,000",100.0
MDL,SM,12-11-2020,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"2,000","46,300.00",1,"2,000",100.0
MDL,SM,13-11-2020,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"2,000","48,600.00",1,"2,000",100.0
MDL,SM,19-11-2020,24.3,25.45,25.45,24.5,24.5,24.5,24.98,"4,000","99,900.00",2,"4,000",100.0
MDL,SM,20-11-2020,24.5,25.65,25.65,24.5,24.5,24.5,25.08,"4,000","1,00,300.00",2,"4,000",100.0
MDL,SM,23-11-2020,24.5,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MDL,SM,24-11-2020,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
MDL,SM,03-12-2020,22.8,23.85,23.9,23.85,23.9,23.9,23.88,"4,000","95,500.00",2,"4,000",100.0
MDL,SM,04-12-2020,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"2,000","50,100.00",1,"2,000",100.0
MDL,SM,11-12-2020,25.05,26.25,26.25,26.25,26.25,26.25,26.25,"2,000","52,500.00",1,"2,000",100.0
MDL,SM,14-12-2020,26.25,25.25,25.25,25.25,25.25,25.25,25.25,"2,000","50,500.00",1,"2,000",100.0
MDL,SM,17-12-2020,25.25,26.5,26.5,26.5,26.5,26.5,26.5,"2,000","53,000.00",1,"2,000",100.0
MDL,SM,22-12-2020,26.5,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,24-12-2020,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
MDL,SM,29-12-2020,27.3,25.95,25.95,25.95,25.95,25.95,25.95,"2,000","51,900.00",1,"2,000",100.0
MDL,SM,30-12-2020,25.95,24.7,24.7,24.7,24.7,24.7,24.7,"2,000","49,400.00",1,"2,000",100.0
MDL,SM,31-12-2020,24.7,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
MDL,SM,01-01-2021,23.5,23.9,23.9,23.9,23.9,23.9,23.9,"2,000","47,800.00",1,"2,000",100.0
MDL,SM,05-01-2021,23.9,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",2,"4,000",100.0
MDL,SM,11-01-2021,25.05,26.25,26.3,26.25,26.3,26.3,26.27,"6,000","1,57,600.00",3,"6,000",100.0
MDL,SM,12-01-2021,26.3,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,08-02-2021,26.0,24.7,25.0,24.7,25.0,25.0,24.98,"38,000","9,49,400.00",12,"38,000",100.0
MDL,SM,09-02-2021,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"8,000","1,92,000.00",2,"8,000",100.0
MDL,SM,12-02-2021,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
MDL,SM,15-02-2021,22.8,23.0,23.85,23.0,23.85,23.85,23.78,"54,000","12,84,000.00",11,"54,000",100.0
MDL,SM,18-02-2021,23.85,22.7,22.7,22.7,22.7,22.7,22.7,"2,000","45,400.00",1,"2,000",100.0
MDL,SM,19-02-2021,22.7,22.8,22.8,22.8,22.8,22.8,22.8,"2,000","45,600.00",1,"2,000",100.0
MDL,SM,23-02-2021,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"2,000","43,400.00",1,"2,000",100.0
MDL,SM,26-02-2021,21.7,22.75,22.75,22.75,22.75,22.75,22.75,"2,000","45,500.00",1,"2,000",100.0
MDL,SM,01-03-2021,22.75,23.85,23.85,23.85,23.85,23.85,23.85,"2,000","47,700.00",1,"2,000",100.0
MDL,SM,08-03-2021,23.85,23.0,23.0,23.0,23.0,23.0,23.0,"2,000","46,000.00",1,"2,000",100.0
MDL,SM,15-03-2021,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,16-03-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"2,000","44,000.00",1,"2,000",100.0
MDL,SM,14-05-2021,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"44,000","10,16,400.00",6,"44,000",100.0
MDL,SM,17-05-2021,23.1,24.2,24.25,24.2,24.25,24.25,24.2,"24,000","5,80,900.00",4,"24,000",100.0
MDL,SM,18-05-2021,24.25,25.2,25.4,25.2,25.4,25.4,25.23,"12,000","3,02,800.00",3,"12,000",100.0
MDL,SM,19-05-2021,25.4,26.65,26.65,26.65,26.65,26.65,26.65,"2,000","53,300.00",1,"2,000",100.0
MDL,SM,28-05-2021,26.65,27.95,27.95,27.95,27.95,27.95,27.95,"2,000","55,900.00",1,"2,000",100.0
MDL,SM,01-06-2021,27.95,29.3,29.3,26.6,28.95,28.95,28.54,"8,000","2,28,300.00",4,"8,000",100.0
MDL,SM,03-06-2021,28.95,27.55,29.95,27.55,29.95,29.95,28.75,"4,000","1,15,000.00",2,"4,000",100.0
MDL,SM,18-06-2021,29.95,28.5,28.5,28.5,28.5,28.5,28.5,"4,000","1,14,000.00",2,"4,000",100.0
MDL,SM,01-07-2021,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"2,000","54,200.00",1,"2,000",100.0
MDL,SM,02-07-2021,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"2,000","51,500.00",1,"2,000",100.0
MDL,SM,06-07-2021,25.75,24.5,24.5,24.5,24.5,24.5,24.5,"2,000","49,000.00",1,"2,000",100.0
MDL,SM,08-07-2021,24.5,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",2,"4,000",100.0
MDL,SM,09-07-2021,23.3,22.15,22.15,22.15,22.15,22.15,22.15,"2,000","44,300.00",1,"2,000",100.0
MDL,SM,15-07-2021,22.15,21.05,21.05,21.05,21.05,21.05,21.05,"2,000","42,100.00",1,"2,000",100.0
MDL,SM,19-07-2021,21.05,21.0,21.0,21.0,21.0,21.0,21.0,"2,000","42,000.00",1,"2,000",100.0
MDL,SM,22-07-2021,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"2,000","44,100.00",1,"2,000",100.0
MDL,SM,23-07-2021,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"2,000","46,300.00",1,"2,000",100.0
MDL,SM,04-08-2021,23.15,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
MDL,SM,12-08-2021,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"8,000","1,84,800.00",1,"8,000",100.0
MDL,SM,20-09-2021,23.1,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",2,"4,000",100.0
MDL,SM,20-10-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",2,"4,000",100.0
MDL,SM,28-10-2021,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,000","46,200.00",1,"2,000",100.0
MDL,SM,02-11-2021,23.1,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
MDL,SM,09-11-2021,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"2,000","50,400.00",1,"2,000",100.0
MDL,SM,16-11-2021,25.2,26.0,26.0,26.0,26.0,26.0,26.0,"2,000","52,000.00",1,"2,000",100.0
MDL,SM,22-11-2021,26.0,27.3,27.3,27.3,27.3,27.3,27.3,"2,000","54,600.00",1,"2,000",100.0
MDL,SM,08-12-2021,27.3,28.1,28.1,28.1,28.1,28.1,28.1,"2,000","56,200.00",1,"2,000",100.0
MDL,SM,10-12-2021,28.1,27.6,27.6,27.6,27.6,27.6,27.6,"2,000","55,200.00",1,"2,000",100.0
MDL,SM,31-12-2021,27.6,27.6,28.95,27.0,27.0,27.0,27.9,"10,000","2,79,000.00",5,"8,000",80.0
MDL,SM,03-01-2022,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"2,000","56,700.00",1,"2,000",100.0
MDL,SM,05-01-2022,28.35,29.75,29.75,29.7,29.7,29.7,29.73,"6,000","1,78,400.00",3,"6,000",100.0
MDL,SM,06-01-2022,29.7,31.15,31.15,31.15,31.15,31.15,31.15,"2,000","62,300.00",1,"2,000",100.0
MDL,SM,07-01-2022,31.15,32.6,32.7,32.5,32.7,32.7,32.63,"8,000","2,61,000.00",4,"8,000",100.0
MDL,SM,10-01-2022,32.7,34.3,34.3,34.1,34.3,34.3,34.27,"16,000","5,48,300.00",7,"16,000",100.0
MDL,SM,11-01-2022,34.3,35.8,36.0,35.8,36.0,36.0,35.98,"16,000","5,75,600.00",8,"14,000",87.5
MDL,SM,12-01-2022,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"6,000","2,26,800.00",3,"6,000",100.0
MDL,SM,13-01-2022,37.8,37.8,37.8,36.0,36.0,36.0,36.9,"8,000","2,95,200.00",4,"6,000",75.0
MDL,SM,14-01-2022,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",2,"4,000",100.0
MDL,SM,17-01-2022,36.0,34.5,34.5,34.5,34.5,34.5,34.5,"2,000","69,000.00",1,"2,000",100.0
MDL,SM,18-01-2022,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"2,000","65,600.00",1,"2,000",100.0
MDL,SM,19-01-2022,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"2,000","62,400.00",1,"2,000",100.0
MDL,SM,24-01-2022,31.2,29.65,29.65,29.65,29.65,29.65,29.65,"2,000","59,300.00",1,"2,000",100.0
MDL,SM,25-01-2022,29.65,31.1,31.1,31.1,31.1,31.1,31.1,"2,000","62,200.00",1,"2,000",100.0
MDL,SM,04-02-2022,31.1,31.1,31.1,31.1,31.1,31.1,31.1,"2,000","62,200.00",1,"2,000",100.0
MDL,SM,10-03-2022,31.1,32.65,32.65,32.65,32.65,32.65,32.65,"30,000","9,79,500.00",5,"30,000",100.0
MDL,SM,11-03-2022,32.65,33.0,33.0,32.0,32.0,32.0,32.13,"16,000","5,14,000.00",2,"16,000",100.0
MDL,SM,21-03-2022,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"2,000","66,000.00",1,"2,000",100.0
MDL,SM,22-03-2022,33.0,31.5,31.5,31.5,31.5,31.5,31.5,"34,000","10,71,000.00",4,"34,000",100.0
MDL,SM,23-03-2022,31.5,30.0,33.0,30.0,33.0,33.0,30.2,"44,000","13,29,000.00",6,"44,000",100.0
MDL,SM,24-03-2022,33.0,31.4,31.5,31.35,31.35,31.35,31.36,"68,000","21,32,200.00",5,"68,000",100.0
MDL,SM,25-03-2022,31.35,31.35,32.9,31.35,32.9,32.05,31.87,"3,02,000","96,24,900.00",12,"3,02,000",100.0
MDL,SM,28-03-2022,32.05,30.5,30.5,30.5,30.5,30.5,30.5,"6,000","1,83,000.00",3,"6,000",100.0
MDL,SM,21-04-2022,30.5,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
MDL,SM,29-04-2022,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,000","64,000.00",1,"2,000",100.0
MDL,SM,20-07-2022,32.0,30.5,30.5,30.5,30.5,30.5,30.5,"2,000","61,000.00",1,"2,000",100.0
MDL,SM,26-07-2022,30.5,32.0,32.0,32.0,32.0,32.0,32.0,"16,000","5,12,000.00",5,"16,000",100.0
MDL,SM,19-08-2022,32.0,32.0,33.6,32.0,33.6,33.6,33.23,"12,000","3,98,800.00",6,"12,000",100.0
MDL,SM,22-08-2022,33.6,35.2,35.25,35.2,35.2,35.2,35.23,"10,000","3,52,300.00",5,"10,000",100.0
MDL,SM,23-08-2022,35.2,36.95,36.95,33.45,33.45,33.45,34.73,"16,000","5,55,700.00",8,"14,000",87.5
MDL,SM,24-08-2022,33.45,33.45,33.45,33.45,33.45,33.45,33.45,"2,000","66,900.00",1,"2,000",100.0
MDL,SM,25-08-2022,33.45,35.1,35.1,35.1,35.1,35.1,35.1,"26,000","9,12,600.00",12,"26,000",100.0
MDL,SM,26-08-2022,35.1,34.1,34.1,34.0,34.0,34.0,34.03,"6,000","2,04,200.00",3,"6,000",100.0
MDL,SM,29-08-2022,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
MDL,SM,30-08-2022,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"2,000","70,000.00",1,"2,000",100.0
MDL,SM,01-09-2022,35.0,35.75,36.0,35.75,36.0,36.0,35.88,"4,000","1,43,500.00",2,"4,000",100.0
MDL,SM,02-09-2022,36.0,36.5,37.8,36.0,37.8,37.8,37.13,"30,000","11,14,000.00",15,"30,000",100.0
MDL,SM,05-09-2022,37.8,39.0,39.65,38.0,39.65,39.65,39.53,"40,000","15,81,200.00",20,"34,000",85.0
MDL,SM,06-09-2022,39.65,41.35,41.6,41.2,41.2,41.2,41.48,"12,000","4,97,700.00",6,"12,000",100.0
MDL,SM,07-09-2022,41.2,41.6,41.6,41.6,41.6,41.6,41.6,"10,000","4,16,000.00",5,"10,000",100.0
MDL,SM,08-09-2022,41.6,42.0,42.7,40.0,41.7,41.7,41.82,"18,000","7,52,800.00",9,"18,000",100.0
MDL,SM,09-09-2022,41.7,42.8,42.8,42.8,42.8,42.8,42.8,"4,000","1,71,200.00",2,"4,000",100.0
MDL,SM,12-09-2022,42.8,44.9,44.9,43.0,43.0,43.0,44.58,"12,000","5,34,900.00",6,"12,000",100.0
MDL,SM,13-09-2022,43.0,43.8,44.85,43.8,44.85,44.85,44.33,"4,000","1,77,300.00",2,"4,000",100.0
MDL,SM,14-09-2022,44.85,43.0,43.0,43.0,43.0,43.0,43.0,"2,000","86,000.00",1,"2,000",100.0
MDL,SM,19-09-2022,43.0,40.85,40.85,40.85,40.85,40.85,40.85,"6,000","2,45,100.00",3,"6,000",100.0
MDL,SM,20-09-2022,40.85,38.9,38.9,38.9,38.9,38.9,38.9,"8,000","3,11,200.00",4,"8,000",100.0
MDL,SM,21-09-2022,38.9,40.1,40.1,37.0,37.0,37.0,37.82,"10,000","3,78,200.00",5,"10,000",100.0
MDL,SM,22-09-2022,37.0,35.25,35.25,35.15,35.15,35.15,35.16,"16,000","5,62,600.00",8,"16,000",100.0
MDL,SM,23-09-2022,35.15,36.9,36.9,36.9,36.9,36.9,36.9,"2,000","73,800.00",1,"2,000",100.0
MDL,SM,28-09-2022,36.9,38.1,38.1,38.0,38.0,38.0,38.05,"4,000","1,52,200.00",2,"4,000",100.0
MDL,SM,10-10-2022,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,14-10-2022,38.0,38.1,38.1,38.1,38.1,38.1,38.1,"2,000","76,200.00",1,"2,000",100.0
MDL,SM,20-10-2022,38.1,36.25,36.25,36.25,36.25,36.25,36.25,"4,000","1,45,000.00",2,"4,000",100.0
MDL,SM,22-12-2022,36.25,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,04-01-2023,38.0,37.9,37.9,37.9,37.9,37.9,37.9,"2,000","75,800.00",1,"2,000",100.0
MDL,SM,19-01-2023,37.9,39.75,39.75,39.75,39.75,39.75,39.75,"2,000","79,500.00",1,"2,000",100.0
MDL,SM,24-01-2023,39.75,40.6,40.6,40.6,40.6,40.6,40.6,"2,000","81,200.00",1,"2,000",100.0
MDL,SM,15-02-2023,40.6,44.65,44.65,44.65,44.65,44.65,44.65,"2,000","89,300.00",1,"2,000",100.0
MDL,SM,23-02-2023,44.65,48.0,48.0,44.0,44.0,44.0,46.67,"6,000","2,80,000.00",2,"6,000",100.0
MDL,SM,28-02-2023,44.0,40.0,45.0,40.0,45.0,45.0,43.7,"38,000","16,60,500.00",6,"36,000",94.74
MDL,SM,02-03-2023,45.0,40.5,40.5,40.5,40.5,40.5,40.5,"2,000","81,000.00",1,"2,000",100.0
MDL,SM,17-03-2023,40.5,43.75,43.75,41.5,41.5,41.5,43.28,"28,000","12,11,700.00",5,"28,000",100.0
MDL,SM,29-03-2023,41.5,37.35,37.35,37.35,37.35,37.35,37.35,"4,000","1,49,400.00",2,"4,000",100.0
MDL,SM,31-03-2023,37.35,40.0,40.0,40.0,40.0,40.0,40.0,"36,000","14,40,000.00",1,"36,000",100.0
MDL,SM,17-04-2023,40.0,42.0,42.0,40.0,40.0,40.0,41.6,"10,000","4,16,000.00",3,"10,000",100.0
MDL,SM,18-04-2023,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,28-04-2023,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"2,000","76,000.00",1,"2,000",100.0
MDL,SM,24-05-2023,38.0,38.25,38.25,37.5,37.5,37.5,37.88,"4,000","1,51,500.00",2,"4,000",100.0
MDL,SM,25-05-2023,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
MDL,SM,26-05-2023,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"2,000","75,000.00",1,"2,000",100.0
MDL,SM,30-05-2023,37.5,39.35,39.35,38.0,39.35,39.2,39.23,"56,000","21,96,900.00",23,"56,000",100.0
MDL,SM,31-05-2023,39.2,39.75,39.75,38.0,39.0,39.0,38.99,"66,000","25,73,600.00",25,"66,000",100.0
MDL,SM,02-06-2023,39.0,37.1,37.1,37.1,37.1,37.1,37.1,"2,000","74,200.00",1,"2,000",100.0
MDL,SM,06-06-2023,37.1,37.1,37.1,35.5,35.5,35.5,36.03,"6,000","2,16,200.00",3,"6,000",100.0
MDL,SM,07-06-2023,35.5,36.0,37.0,34.5,35.5,35.5,36.0,"14,000","5,04,000.00",7,"14,000",100.0
