SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABINFRA,SM,31-08-2021,7.25,6.9,6.9,6.9,6.9,6.9,6.9,"12,000","82,800.00",3,"8,000",66.67
ABINFRA,SM,02-09-2021,6.9,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.00
ABINFRA,SM,09-09-2021,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.00
ABINFRA,SM,05-10-2021,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.00
ABINFRA,SM,13-10-2021,7.35,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.00
ABINFRA,SM,18-10-2021,7.0,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"4,000",50.00
ABINFRA,SM,27-10-2021,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
ABINFRA,SM,02-11-2021,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,03-11-2021,6.65,6.65,6.65,6.65,6.65,6.65,6.65,"4,000","26,600.00",1,"4,000",100.00
ABINFRA,SM,11-11-2021,6.65,6.4,6.4,6.35,6.35,6.35,6.38,"8,000","51,000.00",2,"8,000",100.00
ABINFRA,SM,24-11-2021,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"8,000","48,400.00",2,"4,000",50.00
ABINFRA,SM,25-11-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
ABINFRA,SM,29-11-2021,6.35,6.65,6.65,6.05,6.05,6.05,6.35,"8,000","50,800.00",2,-,-
ABINFRA,SM,02-12-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"8,000","50,800.00",2,"8,000",100.00
ABINFRA,SM,09-12-2021,6.35,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.00
ABINFRA,SM,10-12-2021,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.00
ABINFRA,SM,14-12-2021,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.00
ABINFRA,SM,16-12-2021,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"4,000","23,200.00",1,"4,000",100.00
ABINFRA,SM,17-12-2021,5.8,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.00
ABINFRA,SM,22-12-2021,6.05,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.00
ABINFRA,SM,23-12-2021,6.35,6.65,6.65,6.65,6.65,6.65,6.65,"8,000","53,200.00",2,"8,000",100.00
ABINFRA,SM,24-12-2021,6.65,6.95,6.95,6.65,6.65,6.65,6.73,"16,000","1,07,600.00",4,"12,000",75.00
ABINFRA,SM,27-12-2021,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"8,000","50,800.00",2,"8,000",100.00
ABINFRA,SM,29-12-2021,6.35,6.6,6.65,6.6,6.65,6.65,6.63,"8,000","53,000.00",2,"4,000",50.00
ABINFRA,SM,30-12-2021,6.65,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.00
ABINFRA,SM,31-12-2021,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"4,000","28,800.00",1,"4,000",100.00
ABINFRA,SM,05-01-2022,7.2,7.55,7.55,7.55,7.55,7.55,7.55,"4,000","30,200.00",1,"4,000",100.0
ABINFRA,SM,07-01-2022,7.55,7.9,7.9,7.9,7.9,7.9,7.9,"8,000","63,200.00",2,"8,000",100.0
ABINFRA,SM,10-01-2022,7.9,7.9,8.25,7.9,8.0,8.0,8.0,"6,12,000","48,97,600.00",14,"6,12,000",100.0
ABINFRA,SM,13-01-2022,8.0,8.4,8.4,8.4,8.4,8.4,8.4,"4,000","33,600.00",1,"4,000",100.0
ABINFRA,SM,18-01-2022,8.4,8.8,8.8,8.8,8.8,8.8,8.8,"8,000","70,400.00",2,"8,000",100.0
ABINFRA,SM,19-01-2022,8.8,9.2,9.2,9.2,9.2,9.2,9.2,"8,000","73,600.00",2,"8,000",100.0
ABINFRA,SM,20-01-2022,9.2,9.65,9.65,9.65,9.65,9.65,9.65,"4,000","38,600.00",1,"4,000",100.0
ABINFRA,SM,21-01-2022,9.65,10.1,10.1,10.1,10.1,10.1,10.1,"4,000","40,400.00",1,"4,000",100.0
ABINFRA,SM,24-01-2022,10.1,9.9,9.9,9.9,9.9,9.9,9.9,"12,000","1,18,800.00",3,"12,000",100.0
ABINFRA,SM,25-01-2022,9.9,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
ABINFRA,SM,27-01-2022,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"8,000","82,800.00",2,"4,000",50.0
ABINFRA,SM,02-02-2022,10.35,10.8,10.85,10.8,10.85,10.8,10.83,"8,000","86,600.00",2,"8,000",100.0
ABINFRA,SM,03-02-2022,10.8,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
ABINFRA,SM,07-02-2022,11.3,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
ABINFRA,SM,10-02-2022,11.3,10.75,11.85,10.75,11.85,11.85,11.24,"20,000","2,24,800.00",5,"8,000",40.0
ABINFRA,SM,11-02-2022,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
ABINFRA,SM,14-02-2022,11.3,10.75,10.75,10.75,10.75,10.75,10.75,"4,000","43,000.00",1,"4,000",100.0
ABINFRA,SM,15-02-2022,10.75,10.25,11.25,10.25,11.25,11.25,10.58,"12,000","1,27,000.00",3,"4,000",33.33
ABINFRA,SM,16-02-2022,11.25,10.8,10.8,10.7,10.7,10.7,10.75,"8,000","86,000.00",2,"4,000",50.0
ABINFRA,SM,18-02-2022,10.7,10.35,11.15,10.35,10.35,10.35,10.62,"12,000","1,27,400.00",3,"8,000",66.67
ABINFRA,SM,24-02-2022,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"8,000","78,800.00",2,"8,000",100.0
ABINFRA,SM,02-03-2022,9.85,9.5,10.3,9.5,10.3,10.3,10.1,"16,000","1,61,600.00",4,"12,000",75.0
ABINFRA,SM,03-03-2022,10.3,10.8,10.8,9.9,9.9,9.9,10.5,"12,000","1,26,000.00",3,"8,000",66.67
ABINFRA,SM,04-03-2022,9.9,9.5,9.5,9.45,9.5,9.5,9.48,"12,000","1,13,800.00",3,"8,000",66.67
ABINFRA,SM,14-03-2022,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
ABINFRA,SM,17-03-2022,9.5,9.9,9.95,9.9,9.95,9.9,9.93,"8,000","79,400.00",2,"8,000",100.0
ABINFRA,SM,24-03-2022,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"4,000","41,400.00",1,"4,000",100.0
ABINFRA,SM,28-03-2022,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"4,000","39,400.00",1,"4,000",100.0
ABINFRA,SM,29-03-2022,9.85,9.4,10.15,9.4,10.15,10.15,9.65,"12,000","1,15,800.00",3,"8,000",66.67
ABINFRA,SM,11-04-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",1,"4,000",100.0
ABINFRA,SM,18-04-2022,10.65,10.15,11.1,10.15,11.1,11.1,10.47,"12,000","1,25,600.00",3,"8,000",66.67
ABINFRA,SM,20-04-2022,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"4,000","42,200.00",1,"4,000",100.0
ABINFRA,SM,22-04-2022,10.55,11.05,11.05,11.05,11.05,11.05,11.05,"4,000","44,200.00",1,"4,000",100.0
ABINFRA,SM,28-04-2022,11.05,11.1,11.55,11.1,11.55,11.55,11.4,"12,000","1,36,800.00",3,"12,000",100.0
ABINFRA,SM,02-05-2022,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"4,000","44,000.00",1,"4,000",100.0
ABINFRA,SM,12-05-2022,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"4,000","41,800.00",1,"4,000",100.0
ABINFRA,SM,26-05-2022,10.45,9.95,10.95,9.95,10.95,10.95,10.33,"12,000","1,24,000.00",3,"4,000",33.33
ABINFRA,SM,02-06-2022,10.95,11.45,11.45,11.45,11.45,11.45,11.45,"4,000","45,800.00",1,"4,000",100.0
ABINFRA,SM,08-06-2022,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
ABINFRA,SM,13-06-2022,10.9,10.4,10.4,10.4,10.4,10.4,10.4,"4,000","41,600.00",1,"4,000",100.0
ABINFRA,SM,13-07-2022,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
ABINFRA,SM,15-07-2022,10.9,11.4,11.4,11.4,11.4,11.4,11.4,"4,000","45,600.00",1,"4,000",100.0
ABINFRA,SM,20-07-2022,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"4,000","47,800.00",1,"4,000",100.0
ABINFRA,SM,21-07-2022,11.95,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
ABINFRA,SM,22-07-2022,12.5,13.1,13.1,13.1,13.1,13.1,13.1,"16,000","2,09,600.00",1,"16,000",100.0
ABINFRA,SM,25-07-2022,13.1,13.75,13.75,13.75,13.75,13.75,13.75,"4,000","55,000.00",1,"4,000",100.0
ABINFRA,SM,28-07-2022,13.75,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",1,"4,000",100.0
ABINFRA,SM,10-08-2022,14.4,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
ABINFRA,SM,19-08-2022,15.0,15.75,15.75,15.75,15.75,15.75,15.75,"8,000","1,26,000.00",2,"8,000",100.0
ABINFRA,SM,22-08-2022,15.75,16.5,16.5,16.5,16.5,16.5,16.5,"4,000","66,000.00",1,"4,000",100.0
ABINFRA,SM,23-08-2022,16.5,15.7,17.25,15.7,17.25,17.25,16.54,"48,000","7,93,800.00",12,"24,000",50.0
ABINFRA,SM,25-08-2022,17.25,16.4,18.05,16.4,18.05,18.05,16.95,"12,000","2,03,400.00",3,"8,000",66.67
ABINFRA,SM,26-08-2022,18.05,18.15,18.75,17.55,18.7,18.7,18.45,"72,000","13,28,200.00",16,"68,000",94.44
ABINFRA,SM,29-08-2022,18.7,17.8,17.8,17.8,17.8,17.8,17.8,"8,000","1,42,400.00",2,"4,000",50.0
ABINFRA,SM,02-09-2022,17.8,16.95,16.95,16.95,16.95,16.95,16.95,"4,000","67,800.00",1,"4,000",100.0
ABINFRA,SM,08-09-2022,16.95,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.0
ABINFRA,SM,12-09-2022,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"12,000","1,84,200.00",3,"12,000",100.0
ABINFRA,SM,14-09-2022,15.35,15.3,15.3,15.3,15.3,15.3,15.3,"16,000","2,44,800.00",3,"12,000",75.0
ABINFRA,SM,19-09-2022,15.3,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
ABINFRA,SM,22-09-2022,16.05,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
ABINFRA,SM,29-09-2022,16.05,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
ABINFRA,SM,30-09-2022,16.05,16.05,16.05,16.05,16.05,16.05,16.05,"4,000","64,200.00",1,"4,000",100.0
ABINFRA,SM,04-10-2022,16.05,16.85,16.85,16.85,16.85,16.85,16.85,"4,000","67,400.00",1,"4,000",100.0
ABINFRA,SM,06-10-2022,16.85,16.85,17.6,16.85,17.6,17.6,17.12,"32,000","5,47,800.00",8,"8,000",25.0
ABINFRA,SM,07-10-2022,17.6,17.1,17.1,17.05,17.05,17.05,17.07,"12,000","2,04,800.00",3,"12,000",100.0
ABINFRA,SM,10-10-2022,17.05,17.0,17.0,16.2,16.2,16.2,16.55,"16,000","2,64,800.00",4,"16,000",100.0
ABINFRA,SM,11-10-2022,16.2,15.5,15.5,15.5,15.5,15.5,15.5,"12,000","1,86,000.00",3,"12,000",100.0
ABINFRA,SM,17-10-2022,15.5,15.95,15.95,15.95,15.95,15.95,15.95,"4,000","63,800.00",1,"4,000",100.0
ABINFRA,SM,18-10-2022,15.95,15.4,16.55,15.2,16.45,16.45,16.03,"20,000","3,20,600.00",5,"20,000",100.0
ABINFRA,SM,19-10-2022,16.45,15.65,15.65,15.65,15.65,15.65,15.65,"4,000","62,600.00",1,"4,000",100.0
ABINFRA,SM,21-10-2022,15.65,15.1,15.1,14.95,14.95,14.95,15.03,"8,000","1,20,200.00",2,"8,000",100.0
ABINFRA,SM,27-10-2022,14.95,15.0,15.0,14.25,14.25,14.25,14.63,"8,000","1,17,000.00",2,"8,000",100.0
ABINFRA,SM,01-11-2022,14.25,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
ABINFRA,SM,02-11-2022,14.25,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
ABINFRA,SM,10-11-2022,14.0,13.6,13.6,13.6,13.6,13.6,13.6,"4,000","54,400.00",1,"4,000",100.0
ABINFRA,SM,14-11-2022,13.6,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
ABINFRA,SM,05-12-2022,13.0,13.2,13.2,13.2,13.2,13.2,13.2,"4,000","52,800.00",1,"4,000",100.0
ABINFRA,SM,06-12-2022,13.2,13.0,13.0,12.75,12.75,12.75,12.88,"8,000","1,03,000.00",2,"8,000",100.0
ABINFRA,SM,12-12-2022,12.75,12.75,12.75,12.75,12.75,12.75,12.75,"4,000","51,000.00",1,"4,000",100.0
ABINFRA,SM,13-12-2022,12.75,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
ABINFRA,SM,03-01-2023,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"4,000","49,400.00",1,"4,000",100.0
ABINFRA,SM,05-01-2023,12.35,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
ABINFRA,SM,06-01-2023,12.5,11.9,11.9,11.9,11.9,11.9,11.9,"8,000","95,200.00",2,"8,000",100.0
ABINFRA,SM,09-01-2023,11.9,12.45,12.45,12.45,12.45,12.45,12.45,"4,000","49,800.00",1,"4,000",100.0
ABINFRA,SM,24-01-2023,12.45,11.85,13.05,11.85,13.05,13.05,12.45,"8,000","99,600.00",2,"4,000",50.0
ABINFRA,SM,25-01-2023,13.05,13.7,13.7,13.7,13.7,13.7,13.7,"4,000","54,800.00",1,"4,000",100.0
ABINFRA,SM,07-02-2023,13.7,12.55,12.55,12.55,12.55,12.55,12.55,"4,000","50,200.00",1,"4,000",100.0
ABINFRA,SM,09-02-2023,12.55,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
ABINFRA,SM,03-03-2023,13.8,15.15,15.15,15.15,15.15,15.15,15.15,"4,000","60,600.00",1,"4,000",100.0
ABINFRA,SM,10-03-2023,15.15,16.65,16.65,16.65,16.65,16.65,16.65,"4,000","66,600.00",1,"4,000",100.0
ABINFRA,SM,13-03-2023,16.65,18.3,18.3,18.3,18.3,18.3,18.3,"8,000","1,46,400.00",2,"8,000",100.0
ABINFRA,SM,14-03-2023,18.3,20.1,20.1,18.85,20.1,20.1,19.58,"28,000","5,48,200.00",7,"28,000",100.0
ABINFRA,SM,15-03-2023,20.1,21.0,21.1,21.0,21.1,21.1,21.08,"20,000","4,21,600.00",5,"20,000",100.0
ABINFRA,SM,21-03-2023,21.1,22.15,22.15,22.15,22.15,22.15,22.15,"8,000","1,77,200.00",2,"8,000",100.0
ABINFRA,SM,24-03-2023,22.15,23.25,23.25,22.0,23.0,23.0,22.9,"20,000","4,58,000.00",5,"20,000",100.0
ABINFRA,SM,29-03-2023,23.0,24.15,24.15,24.15,24.15,24.15,24.15,"4,000","96,600.00",1,"4,000",100.0
ABINFRA,SM,31-03-2023,24.15,23.85,25.35,23.85,25.35,25.35,24.61,"36,000","8,86,000.00",9,"36,000",100.0
ABINFRA,SM,03-04-2023,25.35,26.6,26.6,26.6,26.6,26.6,26.6,"16,000","4,25,600.00",4,"16,000",100.0
ABINFRA,SM,05-04-2023,26.6,27.9,27.9,27.9,27.9,27.9,27.9,"16,000","4,46,400.00",4,"16,000",100.0
ABINFRA,SM,06-04-2023,27.9,29.25,29.25,29.25,29.25,29.25,29.25,"5,64,000","1,64,97,000.00",21,"5,64,000",100.0
ABINFRA,SM,10-04-2023,29.25,30.7,30.7,30.65,30.7,30.7,30.7,"1,40,000","42,97,600.00",32,"84,000",60.0
ABINFRA,SM,11-04-2023,30.7,30.7,32.2,30.7,32.2,32.2,31.2,"12,000","3,74,400.00",3,"12,000",100.0
ABINFRA,SM,12-04-2023,32.2,33.1,33.8,30.6,30.6,30.8,32.36,"44,000","14,23,800.00",11,"32,000",72.73
ABINFRA,SM,13-04-2023,30.8,32.3,32.3,32.3,32.3,32.3,32.3,"6,12,000","1,97,67,600.00",6,"6,12,000",100.0
ABINFRA,SM,17-04-2023,32.3,33.9,33.9,33.9,33.9,33.9,33.9,"20,000","6,78,000.00",5,"20,000",100.0
ABINFRA,SM,18-04-2023,33.9,35.55,35.55,35.55,35.55,35.55,35.55,"12,000","4,26,600.00",3,"12,000",100.0
ABINFRA,SM,19-04-2023,35.55,37.3,37.3,37.3,37.3,37.3,37.3,"4,000","1,49,200.00",1,"4,000",100.0
ABINFRA,SM,20-04-2023,37.3,39.15,39.15,39.15,39.15,39.15,39.15,"8,000","3,13,200.00",2,"8,000",100.0
ABINFRA,SM,21-04-2023,39.15,41.1,41.1,41.1,41.1,41.1,41.1,"4,000","1,64,400.00",1,"4,000",100.0
ABINFRA,SM,24-04-2023,41.1,42.8,43.0,39.05,39.05,39.05,41.3,"24,000","9,91,200.00",6,"24,000",100.0
ABINFRA,SM,10-05-2023,39.05,37.1,37.1,37.1,37.1,37.1,37.1,"4,000","1,48,400.00",1,"4,000",100.0
ABINFRA,SM,26-05-2023,37.1,35.25,38.95,35.25,38.95,38.95,36.23,"52,000","18,83,800.00",13,"40,000",76.92
ABINFRA,SM,29-05-2023,38.95,40.85,40.85,40.85,40.85,40.85,40.85,"1,92,000","78,43,200.00",27,"1,60,000",83.33
ABINFRA,SM,30-05-2023,40.85,42.85,42.85,42.8,42.85,42.85,42.84,"52,000","22,27,600.00",11,"48,000",92.31
ABINFRA,SM,31-05-2023,42.85,40.7,40.7,40.7,40.7,40.7,40.7,"12,000","4,88,400.00",3,"12,000",100.0
ABINFRA,SM,06-06-2023,40.7,38.7,38.7,38.7,38.7,38.7,38.7,"4,000","1,54,800.00",1,"4,000",100.0
ABINFRA,SM,08-06-2023,38.7,36.8,36.8,36.8,36.8,36.8,36.8,"4,000","1,47,200.00",1,"4,000",100.0
ABINFRA,SM,13-06-2023,36.8,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.0
ABINFRA,SM,14-06-2023,38.5,40.2,40.2,40.2,40.2,40.2,40.2,"4,000","1,60,800.00",1,"4,000",100.0
ABINFRA,SM,19-06-2023,40.2,38.2,38.2,38.2,38.2,38.2,38.2,"4,000","1,52,800.00",1,"4,000",100.0
ABINFRA,SM,20-06-2023,38.2,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
ABINFRA,SM,03-07-2023,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"4,000","1,40,600.00",1,"4,000",100.0
ABINFRA,SM,13-07-2023,35.15,33.4,33.4,33.4,33.4,33.4,33.4,"4,000","1,33,600.00",1,"4,000",100.0
ABINFRA,SM,14-07-2023,33.4,31.75,31.75,31.75,31.75,31.75,31.75,"4,000","1,27,000.00",1,"4,000",100.0
ABINFRA,SM,17-07-2023,31.75,33.0,33.0,30.2,30.2,30.2,31.73,"12,000","3,80,800.00",3,"12,000",100.0
ABINFRA,SM,18-07-2023,30.2,28.7,30.4,28.7,30.4,30.4,29.06,"44,000","12,78,800.00",10,"36,000",81.82
ABINFRA,SM,19-07-2023,30.4,28.9,30.9,28.9,30.9,30.9,29.57,"12,000","3,54,800.00",3,"8,000",66.67
ABINFRA,SM,20-07-2023,30.9,29.4,29.4,29.35,29.35,29.35,29.36,"16,000","4,69,800.00",4,"16,000",100.0
ABINFRA,SM,24-07-2023,29.35,29.5,30.8,29.5,30.8,30.8,30.08,"12,000","3,61,000.00",3,"12,000",100.0
ABINFRA,SM,25-07-2023,30.8,31.0,32.3,31.0,31.0,31.0,31.22,"24,000","7,49,200.00",3,"24,000",100.0
ABINFRA,SM,26-07-2023,31.0,32.55,32.55,32.55,32.55,32.55,32.55,"4,000","1,30,200.00",1,"4,000",100.0
ABINFRA,SM,27-07-2023,32.55,33.3,34.15,33.3,34.15,34.15,33.85,"12,000","4,06,200.00",3,"12,000",100.0
ABINFRA,SM,28-07-2023,34.15,35.85,35.85,32.7,35.7,35.7,35.0,"16,000","5,60,000.00",4,"12,000",75.0
ABINFRA,SM,31-07-2023,35.7,37.4,37.4,36.9,36.9,36.9,37.23,"12,000","4,46,800.00",3,"12,000",100.0
ABINFRA,SM,03-08-2023,36.9,35.05,35.05,35.05,35.05,35.05,35.05,"12,000","4,20,600.00",3,"12,000",100.0
ABINFRA,SM,07-08-2023,35.05,34.95,34.95,34.95,34.95,34.95,34.95,"4,000","1,39,800.00",1,"4,000",100.0
ABINFRA,SM,18-08-2023,34.95,33.2,33.25,33.2,33.2,33.2,33.2,"68,000","22,57,800.00",13,"64,000",94.12
ABINFRA,SM,21-08-2023,33.2,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.0
ABINFRA,SM,22-08-2023,33.2,31.9,34.85,31.9,34.85,34.85,34.42,"28,000","9,63,800.00",6,"28,000",100.0
ABINFRA,SM,23-08-2023,34.85,33.25,33.25,33.25,33.25,33.25,33.25,"4,000","1,33,000.00",1,"4,000",100.0
ABINFRA,SM,29-08-2023,33.25,33.4,33.4,33.25,33.25,33.3,33.29,"16,000","5,32,600.00",4,"16,000",100.0
ABINFRA,SM,01-09-2023,33.3,33.5,34.9,33.5,34.9,34.9,34.2,"8,000","2,73,600.00",2,"8,000",100.0
ABINFRA,SM,05-09-2023,34.9,34.0,35.0,33.45,35.0,35.0,34.08,"24,000","8,17,800.00",6,"24,000",100.0
ABINFRA,SM,08-09-2023,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
ABINFRA,SM,12-09-2023,35.0,33.25,33.25,33.25,33.25,33.25,33.25,"4,000","1,33,000.00",1,"4,000",100.0
ABINFRA,SM,13-09-2023,33.25,34.0,34.0,33.8,33.8,33.8,33.92,"20,000","6,78,400.00",3,"20,000",100.0
ABINFRA,SM,15-09-2023,33.8,32.15,32.15,32.15,32.15,32.15,32.15,"4,000","1,28,600.00",1,"4,000",100.0
ABINFRA,SM,18-09-2023,32.15,33.75,33.75,30.75,30.75,30.75,32.25,"8,000","2,58,000.00",2,"8,000",100.0
ABINFRA,SM,20-09-2023,30.75,32.25,32.25,30.1,30.1,31.15,31.18,"8,000","2,49,400.00",2,"4,000",50.0
ABINFRA,SM,21-09-2023,31.15,32.7,32.7,30.3,30.3,30.3,31.5,"8,000","2,52,000.00",2,"8,000",100.0
ABINFRA,SM,26-09-2023,30.3,30.3,31.75,29.0,29.0,29.0,30.34,"16,000","4,85,400.00",4,"12,000",75.0
ABINFRA,SM,27-09-2023,29.0,30.45,30.45,27.55,27.55,27.55,29.48,"12,000","3,53,800.00",2,"12,000",100.0
ABINFRA,SM,04-10-2023,27.55,28.9,28.9,28.9,28.9,28.9,28.9,"4,000","1,15,600.00",1,"4,000",100.0
ABINFRA,SM,09-10-2023,28.9,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.0
ABINFRA,SM,11-10-2023,30.0,31.0,31.5,31.0,31.5,31.5,31.25,"8,000","2,50,000.00",2,"4,000",50.0
ABINFRA,SM,12-10-2023,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"4,000","1,32,200.00",1,"4,000",100.0
ABINFRA,SM,13-10-2023,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"4,000","1,38,800.00",1,"4,000",100.0
ABINFRA,SM,16-10-2023,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"4,000","1,45,600.00",1,"4,000",100.0
ABINFRA,SM,17-10-2023,36.4,37.15,37.15,37.15,37.15,37.15,37.15,"8,000","2,97,200.00",2,"8,000",100.0
ABINFRA,SM,20-10-2023,37.15,38.85,39.0,35.3,35.3,35.3,37.55,"16,000","6,00,800.00",4,"12,000",75.0
ABINFRA,SM,23-10-2023,35.3,35.3,35.3,35.3,35.3,35.3,35.3,"8,000","2,82,400.00",2,"8,000",100.0
ABINFRA,SM,25-10-2023,35.3,35.3,35.3,35.3,35.3,35.3,35.3,"4,000","1,41,200.00",1,"4,000",100.0
ABINFRA,SM,26-10-2023,35.3,35.3,35.3,35.3,35.3,35.3,35.3,"4,000","1,41,200.00",1,"4,000",100.0
ABINFRA,SM,30-10-2023,35.3,37.05,37.05,37.05,37.05,37.05,37.05,"4,000","1,48,200.00",1,"4,000",100.0
ABINFRA,SM,31-10-2023,37.05,38.9,38.9,38.9,38.9,38.9,38.9,"8,000","3,11,200.00",2,"8,000",100.0
ABINFRA,SM,01-11-2023,38.9,40.8,40.8,40.75,40.8,40.8,40.8,"44,000","17,95,000.00",11,"40,000",90.91
ABINFRA,SM,02-11-2023,40.8,42.8,42.8,42.8,42.8,42.8,42.8,"12,000","5,13,600.00",2,"12,000",100.0
ABINFRA,SM,03-11-2023,42.8,44.9,44.9,44.9,44.9,44.9,44.9,"4,000","1,79,600.00",1,"4,000",100.0
ABINFRA,SM,06-11-2023,44.9,47.1,47.1,47.1,47.1,47.1,47.1,"8,000","3,76,800.00",2,"8,000",100.0
ABINFRA,SM,07-11-2023,47.1,49.45,49.45,47.6,49.45,49.45,48.77,"2,04,000","99,49,800.00",41,"1,52,000",74.51
ABINFRA,SM,08-11-2023,49.45,51.9,51.9,47.1,47.5,47.5,49.26,"68,000","33,50,000.00",15,"60,000",88.24
ABINFRA,SM,09-11-2023,47.5,45.2,48.95,45.2,47.5,47.7,47.45,"20,000","9,49,000.00",5,"16,000",80.0
ABINFRA,SM,10-11-2023,47.7,50.0,50.0,49.5,49.5,49.5,49.92,"60,000","29,95,400.00",9,"60,000",100.0
ABINFRA,SM,12-11-2023,49.5,51.95,51.95,47.5,51.0,49.25,50.6,"16,000","8,09,600.00",4,"16,000",100.0
ABINFRA,SM,13-11-2023,49.25,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",1,"4,000",100.0
ABINFRA,SM,15-11-2023,51.0,51.5,51.5,50.5,50.5,50.5,51.0,"8,000","4,08,000.00",2,"8,000",100.0
ABINFRA,SM,16-11-2023,50.5,48.0,50.8,48.0,48.0,48.0,48.7,"16,000","7,79,200.00",4,"12,000",75.0
