SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CESCVENT,EQ,16-10-2020,211.4,213.5,226.95,211.05,226.0,225.8,223.46,"1,82,424","4,07,64,848.50","3,497","47,262",25.91
CESCVENT,EQ,19-10-2020,225.8,227.0,228.35,220.25,220.9,221.45,223.77,"19,814","44,33,717.35","1,320","10,265",51.81
CESCVENT,EQ,20-10-2020,221.45,221.45,221.45,215.65,216.9,218.2,218.46,"28,606","62,49,244.90","1,116","15,529",54.29
CESCVENT,EQ,21-10-2020,218.2,230.0,230.0,215.0,221.0,219.35,221.55,"35,145","77,86,282.00","1,253","18,131",51.59
CESCVENT,EQ,22-10-2020,219.35,219.7,227.65,219.1,223.6,223.3,222.25,"25,886","57,53,136.90","1,031","13,259",51.22
CESCVENT,EQ,23-10-2020,223.3,223.0,227.75,215.0,221.0,222.4,221.36,"59,494","1,31,69,542.05","2,619","23,054",38.75
CESCVENT,EQ,26-10-2020,222.4,222.55,226.35,220.4,225.6,225.75,224.58,"64,330","1,44,47,066.10","2,087","45,408",70.59
CESCVENT,EQ,27-10-2020,225.75,226.35,228.15,221.25,225.25,225.3,224.54,"21,460","48,18,654.40",993,"11,155",51.98
CESCVENT,EQ,28-10-2020,225.3,224.8,237.85,224.05,234.0,232.95,229.65,"51,541","1,18,36,201.25","2,394","26,614",51.64
CESCVENT,EQ,29-10-2020,232.95,227.0,229.85,225.1,227.3,226.75,226.69,"25,551","57,92,106.90","2,038","13,567",53.1
CESCVENT,EQ,30-10-2020,226.75,227.25,228.0,220.0,222.3,220.95,222.8,"15,234","33,94,174.65",947,"8,187",53.74
CESCVENT,EQ,02-11-2020,220.95,219.3,224.9,215.15,216.0,217.6,218.81,"40,884","89,45,785.05","1,873","15,825",38.71
CESCVENT,EQ,03-11-2020,217.6,218.0,223.85,217.5,218.0,219.35,221.02,"14,981","33,11,143.80",867,"9,974",66.58
CESCVENT,EQ,04-11-2020,219.35,222.0,229.35,210.6,225.65,225.4,222.62,"37,242","82,90,757.15","2,694","16,985",45.61
CESCVENT,EQ,05-11-2020,225.4,228.2,260.0,225.1,250.0,250.55,247.96,"7,39,515","18,33,73,543.55","18,173","1,66,806",22.56
CESCVENT,EQ,06-11-2020,250.55,246.25,255.2,241.8,251.05,252.25,249.64,"1,84,192","4,59,81,970.85","5,945","82,666",44.88
CESCVENT,EQ,09-11-2020,252.25,254.8,254.8,244.0,245.05,246.75,246.96,"75,968","1,87,60,698.95","3,323","37,975",49.99
CESCVENT,EQ,10-11-2020,246.75,247.25,247.25,236.5,240.75,241.8,240.72,"70,659","1,70,08,802.35","4,560","46,244",65.45
CESCVENT,EQ,11-11-2020,241.8,246.9,254.4,239.15,245.7,246.65,246.06,"62,873","1,54,70,606.90","1,826","27,416",43.61
CESCVENT,EQ,12-11-2020,246.65,245.4,249.0,241.1,247.0,247.05,246.46,"38,537","94,97,683.55","1,096","22,407",58.14
CESCVENT,EQ,13-11-2020,247.05,247.05,256.9,245.1,252.9,253.7,253.96,"80,653","2,04,82,733.40","3,286","41,931",51.99
CESCVENT,EQ,14-11-2020,253.7,254.95,256.95,245.25,254.5,253.85,254.28,"10,756","27,35,079.00",405,"7,983",74.22
CESCVENT,EQ,17-11-2020,253.85,259.7,259.7,246.3,252.55,252.9,251.83,"68,131","1,71,57,359.10","3,374","41,504",60.92
CESCVENT,EQ,18-11-2020,252.9,257.0,257.0,252.35,254.55,254.9,254.76,"41,749","1,06,36,116.50","2,634","27,123",64.97
CESCVENT,EQ,19-11-2020,254.9,257.0,261.9,250.1,250.15,251.3,256.79,"50,817","1,30,49,485.80","2,604","27,570",54.25
CESCVENT,EQ,20-11-2020,251.3,252.7,255.0,251.0,254.55,254.45,253.25,"24,555","62,18,544.45","1,253","18,346",74.71
CESCVENT,EQ,23-11-2020,254.45,255.0,257.0,252.1,254.5,254.6,254.04,"47,990","1,21,91,161.65","10,553","33,778",70.39
CESCVENT,EQ,24-11-2020,254.6,254.0,261.1,253.5,255.0,255.1,256.1,"68,371","1,75,09,567.75","5,333","37,605",55.0
CESCVENT,EQ,25-11-2020,255.1,258.8,258.8,251.3,251.3,252.6,253.83,"53,212","1,35,06,843.50","7,700","31,677",59.53
CESCVENT,EQ,26-11-2020,252.6,255.0,255.1,248.6,252.5,252.55,252.0,"47,592","1,19,93,031.65","1,216","37,075",77.9
CESCVENT,EQ,27-11-2020,252.55,253.4,260.0,252.0,254.55,254.6,253.43,"34,853","88,32,769.25","1,163","22,663",65.02
CESCVENT,EQ,01-12-2020,254.6,257.0,270.0,255.2,262.65,262.6,263.0,"1,16,552","3,06,52,643.20","3,734","62,762",53.85
CESCVENT,EQ,02-12-2020,262.6,266.0,269.95,259.5,263.55,264.0,264.94,"46,346","1,22,78,930.10","2,274","24,357",52.55
CESCVENT,EQ,03-12-2020,264.0,266.7,275.0,262.8,272.5,273.05,269.89,"89,916","2,42,66,991.05","2,316","56,582",62.93
CESCVENT,EQ,04-12-2020,273.05,277.0,279.55,267.85,275.0,273.9,274.38,"64,228","1,76,22,647.40","2,806","34,871",54.29
CESCVENT,EQ,07-12-2020,273.9,276.0,282.7,271.4,278.35,279.4,278.25,"67,079","1,86,64,716.15","2,504","33,413",49.81
CESCVENT,EQ,08-12-2020,279.4,280.9,281.45,264.9,267.6,269.3,270.92,"57,272","1,55,16,152.75","4,085","26,520",46.31
CESCVENT,EQ,09-12-2020,269.3,273.9,273.9,268.55,271.75,271.85,271.4,"30,340","82,34,181.60","1,931","16,341",53.86
CESCVENT,EQ,10-12-2020,271.85,270.0,271.5,261.9,265.8,264.25,264.79,"36,117","95,63,404.45","1,887","22,568",62.49
CESCVENT,EQ,11-12-2020,264.25,268.0,270.25,266.05,270.0,269.55,268.75,"26,638","71,58,874.90","1,266","13,322",50.01
CESCVENT,EQ,14-12-2020,269.55,270.0,273.3,266.65,273.0,269.6,269.4,"43,897","1,18,25,948.95","1,284","26,295",59.9
CESCVENT,EQ,15-12-2020,269.6,268.0,273.6,265.45,271.95,271.5,269.97,"32,562","87,90,796.65","1,627","16,010",49.17
CESCVENT,EQ,16-12-2020,271.5,274.95,274.95,271.0,274.0,273.35,272.99,"29,229","79,79,135.90","1,282","15,661",53.58
CESCVENT,EQ,17-12-2020,273.35,275.0,275.1,269.7,272.75,272.8,272.5,"29,996","81,73,912.85",927,"20,093",66.99
CESCVENT,EQ,18-12-2020,272.8,273.55,274.15,264.0,265.1,265.7,267.95,"35,390","94,82,863.80","1,578","17,949",50.72
CESCVENT,EQ,21-12-2020,265.7,270.0,284.5,255.25,258.7,258.05,273.86,"2,16,817","5,93,78,443.20","5,586","68,992",31.82
CESCVENT,EQ,22-12-2020,258.05,258.05,263.7,241.9,262.05,260.55,253.25,"51,044","1,29,26,819.40","2,038","22,671",44.41
CESCVENT,EQ,23-12-2020,260.55,268.0,270.1,263.0,267.95,267.2,268.27,"33,646","90,26,067.00","1,941","16,798",49.93
CESCVENT,EQ,24-12-2020,267.2,267.25,291.9,267.25,291.05,288.8,284.03,"3,08,772","8,77,00,924.75","7,412","1,32,574",42.94
CESCVENT,EQ,28-12-2020,288.8,296.1,346.55,293.5,346.55,346.55,326.79,"7,99,412","26,12,39,992.65","21,479","2,71,904",34.01
CESCVENT,EQ,29-12-2020,346.55,360.8,374.25,328.0,339.5,340.15,346.72,"5,80,545","20,12,88,931.70","16,923","2,06,878",35.64
CESCVENT,EQ,30-12-2020,340.15,338.0,346.75,328.45,335.0,337.95,340.72,"1,87,074","6,37,39,745.40","5,807","75,192",40.19
CESCVENT,EQ,31-12-2020,337.95,339.95,345.8,332.95,338.0,340.7,340.16,"84,110","2,86,11,036.20","2,815","38,676",45.98
CESCVENT,EQ,01-01-2021,340.70,340.70,341.95,333.5,333.50,335.95,336.87,"48,475","1,63,29,899.65","1,245","30,371",62.65
CESCVENT,EQ,04-01-2021,335.95,343.00,345.00,331.45,334.00,333.35,335.94,"48,853","1,64,11,758.60","1,881","29,205",59.78
CESCVENT,EQ,05-01-2021,333.35,330.10,340.50,320.0,327.45,326.00,331.44,"62,124","2,05,90,594.20","1,763","36,753",59.16
CESCVENT,EQ,06-01-2021,326.00,334.00,334.00,314.0,318.10,319.05,324.35,"82,800","2,68,56,554.15","2,277","47,183",56.98
CESCVENT,EQ,07-01-2021,319.05,327.00,327.00,315.0,315.60,316.00,318.11,"39,966","1,27,13,515.05","1,833","26,935",67.39
CESCVENT,EQ,08-01-2021,316.00,314.55,320.70,314.55,318.50,317.30,317.79,"42,856","1,36,19,041.75","1,500","27,693",64.62
CESCVENT,EQ,11-01-2021,317.30,321.80,321.80,302.0,310.00,308.30,310.56,"49,900","1,54,96,827.30","2,336","28,284",56.68
CESCVENT,EQ,12-01-2021,308.30,310.00,321.65,303.95,315.00,315.80,312.96,"68,407","2,14,08,362.05","2,761","30,279",44.26
CESCVENT,EQ,13-01-2021,315.80,318.60,325.00,308.0,316.00,317.25,318.12,"57,029","1,81,42,320.40","2,182","25,430",44.59
CESCVENT,EQ,14-01-2021,317.25,319.00,324.00,315.25,319.45,317.45,319.15,"33,907","1,08,21,312.25","2,063","17,618",51.96
CESCVENT,EQ,15-01-2021,317.45,320.00,324.00,310.2,313.00,314.30,316.11,"25,075","79,26,456.80","1,274","10,724",42.77
CESCVENT,EQ,18-01-2021,314.30,315.00,315.00,301.0,302.50,303.40,305.97,"34,913","1,06,82,359.55","1,873","19,013",54.46
CESCVENT,EQ,19-01-2021,303.40,315.00,315.00,306.9,306.90,307.85,309.80,"20,194","62,56,133.45","1,073","9,872",48.89
CESCVENT,EQ,20-01-2021,307.85,313.50,318.85,307.0,318.00,314.85,312.82,"41,149","1,28,72,196.95","2,273","21,648",52.61
CESCVENT,EQ,21-01-2021,314.85,317.90,325.00,308.0,309.00,310.70,316.37,"47,518","1,50,33,131.30","1,993","24,421",51.39
CESCVENT,EQ,22-01-2021,310.70,311.05,314.35,302.2,305.00,305.75,308.38,"30,974","95,51,819.35","1,354","14,569",47.04
CESCVENT,EQ,25-01-2021,305.75,307.00,310.00,291.5,296.00,294.35,298.15,"46,842","1,39,65,786.75","3,535","22,079",47.14
CESCVENT,EQ,27-01-2021,294.35,291.20,304.15,285.95,291.00,293.10,295.10,"52,564","1,55,11,861.95","3,177","21,815",41.5
CESCVENT,EQ,28-01-2021,293.10,293.10,303.00,287.0,298.05,299.50,296.97,"35,050","1,04,08,672.65","1,508","16,681",47.59
CESCVENT,EQ,29-01-2021,299.50,304.80,304.80,294.05,297.60,297.60,298.68,"26,767","79,94,795.70","1,443","13,789",51.51
RPSGVENT,EQ,01-02-2021,297.60,298.00,299.35,288.55,298.00,296.65,295.49,"39,340","1,16,24,710.65","1,207","31,578",80.27
RPSGVENT,EQ,02-02-2021,296.65,298.05,307.90,298.05,302.40,303.65,304.04,"25,576","77,76,110.75","1,011","14,385",56.24
RPSGVENT,EQ,03-02-2021,303.65,300.50,329.95,300.5,327.50,325.75,320.56,"1,08,989","3,49,37,152.15","3,083","55,766",51.17
RPSGVENT,EQ,04-02-2021,325.75,332.75,333.00,320.1,327.55,325.70,329.25,"44,485","1,46,46,645.50","1,625","28,632",64.36
RPSGVENT,EQ,05-02-2021,325.70,325.70,331.50,319.0,329.90,327.80,325.46,"42,194","1,37,32,664.00","1,538","24,378",57.78
RPSGVENT,EQ,08-02-2021,327.80,328.00,349.25,324.25,347.70,340.50,333.99,"91,652","3,06,11,267.10","2,496","61,346",66.93
RPSGVENT,EQ,09-02-2021,340.50,347.70,348.00,332.1,336.25,336.85,341.42,"51,736","1,76,63,858.80","1,953","27,592",53.33
RPSGVENT,EQ,10-02-2021,336.85,339.90,344.25,332.5,339.95,338.00,338.01,"40,475","1,36,81,154.20","1,441","23,592",58.29
RPSGVENT,EQ,11-02-2021,338.00,339.65,351.80,336.0,348.40,346.55,345.71,"73,631","2,54,55,281.25","2,441","36,567",49.66
RPSGVENT,EQ,12-02-2021,346.55,351.00,353.00,325.0,327.00,330.60,337.97,"87,911","2,97,11,178.80","2,843","53,317",60.65
RPSGVENT,EQ,15-02-2021,330.60,330.00,343.00,327.6,330.00,329.10,334.27,"44,095","1,47,39,430.20","1,254","30,731",69.69
RPSGVENT,EQ,16-02-2021,329.10,332.00,337.00,320.9,321.50,325.70,328.41,"31,184","1,02,41,001.75","1,015","18,281",58.62
RPSGVENT,EQ,17-02-2021,325.70,326.75,331.00,316.85,322.90,324.25,322.90,"41,373","1,33,59,500.95","1,346","26,548",64.17
RPSGVENT,EQ,18-02-2021,324.25,322.30,326.95,303.0,304.95,306.55,310.52,"1,10,797","3,44,04,542.75","2,876","81,703",73.74
RPSGVENT,EQ,19-02-2021,306.55,309.90,312.60,297.45,300.00,298.85,303.92,"92,067","2,79,81,344.00","2,113","66,051",71.74
RPSGVENT,EQ,22-02-2021,298.85,305.00,309.00,299.0,307.45,307.45,304.84,"62,932","1,91,84,122.95","2,575","34,993",55.6
RPSGVENT,EQ,23-02-2021,307.45,313.40,314.90,306.0,307.00,307.55,310.69,"46,311","1,43,88,589.10","1,399","26,243",56.67
RPSGVENT,EQ,24-02-2021,307.55,307.00,311.50,302.0,308.90,306.85,308.67,"12,962","40,00,942.35",334,"7,965",61.45
RPSGVENT,EQ,25-02-2021,306.85,309.45,311.90,300.0,302.95,301.75,305.15,"39,966","1,21,95,577.70","1,473","23,471",58.73
RPSGVENT,EQ,26-02-2021,301.75,301.75,305.95,292.95,304.05,303.35,300.24,"58,479","1,75,57,950.80","1,431","40,559",69.36
RPSGVENT,EQ,01-03-2021,303.35,308.95,308.95,299.1,306.35,306.55,302.66,"69,128","2,09,22,454.60","1,407","57,255",82.82
RPSGVENT,EQ,02-03-2021,306.55,319.90,320.75,310.05,312.00,313.80,316.61,"73,790","2,33,62,678.60","2,534","32,019",43.39
RPSGVENT,EQ,03-03-2021,313.80,316.95,318.75,312.35,315.35,315.30,315.30,"87,465","2,75,78,020.75","1,891","74,594",85.28
RPSGVENT,EQ,04-03-2021,315.30,313.00,329.35,311.25,322.95,323.00,318.95,"1,09,218","3,48,34,690.90","3,851","54,810",50.18
RPSGVENT,EQ,05-03-2021,323.00,323.00,340.95,322.5,327.50,325.25,331.18,"1,07,433","3,55,79,397.15","4,302","60,325",56.15
RPSGVENT,EQ,08-03-2021,325.25,331.80,334.55,320.0,323.50,322.55,326.90,"29,027","94,88,808.95","2,208","15,532",53.51
RPSGVENT,EQ,09-03-2021,322.55,329.90,329.90,316.25,317.15,318.05,323.11,"39,102","1,26,34,094.45","1,897","26,141",66.85
RPSGVENT,EQ,10-03-2021,318.05,321.20,325.95,319.65,324.50,324.25,322.97,"50,566","1,63,31,134.30","1,222","39,305",77.73
RPSGVENT,EQ,12-03-2021,324.25,329.80,329.80,321.45,325.25,325.60,324.51,"64,568","2,09,52,942.65","1,705","41,331",64.01
RPSGVENT,EQ,15-03-2021,325.60,323.00,390.70,322.05,377.60,378.60,380.87,"7,36,205","28,04,01,609.70","17,298","2,87,771",39.09
RPSGVENT,EQ,16-03-2021,378.60,391.00,397.45,362.0,377.00,378.50,381.69,"2,50,552","9,56,32,749.25","12,050","1,03,232",41.2
RPSGVENT,EQ,17-03-2021,378.50,376.05,390.00,354.25,359.50,358.50,374.46,"94,924","3,55,44,977.25","4,992","53,029",55.86
RPSGVENT,EQ,18-03-2021,358.50,370.00,370.00,336.5,349.35,345.90,352.40,"72,382","2,55,07,131.15","2,844","41,996",58.02
RPSGVENT,EQ,19-03-2021,345.90,340.00,347.00,331.0,344.00,341.30,339.67,"67,678","2,29,87,921.25","2,387","41,150",60.8
RPSGVENT,EQ,22-03-2021,341.30,353.90,358.50,337.75,351.00,351.00,350.36,"40,019","1,40,21,157.80","1,773","20,730",51.8
RPSGVENT,EQ,23-03-2021,351.00,350.25,357.30,342.35,353.85,353.20,352.45,"33,533","1,18,18,717.05","1,670","18,416",54.92
RPSGVENT,EQ,24-03-2021,353.20,350.00,367.95,339.9,344.00,343.70,354.18,"41,563","1,47,20,967.55","2,131","24,093",57.97
RPSGVENT,EQ,25-03-2021,343.70,348.00,348.00,333.5,338.00,336.85,339.47,"45,038","1,52,89,194.20","1,863","30,545",67.82
RPSGVENT,EQ,26-03-2021,336.85,342.00,345.75,334.0,337.95,335.70,339.31,"26,128","88,65,464.65","1,094","16,320",62.46
RPSGVENT,EQ,30-03-2021,335.70,343.00,344.60,331.1,341.95,340.40,338.83,"33,032","1,11,92,083.05","1,225","23,504",71.16
RPSGVENT,EQ,31-03-2021,340.40,342.00,349.45,335.0,337.50,337.15,340.07,"33,728","1,14,69,945.50","1,132","22,659",67.18
RPSGVENT,EQ,01-04-2021,337.15,338.00,375.00,338.0,367.00,370.20,360.80,"2,30,361","8,31,13,404.40","5,321","74,025",32.13
RPSGVENT,EQ,05-04-2021,370.20,370.20,370.20,354.2,355.00,357.30,360.66,"67,804","2,44,54,410.25","2,909","43,021",63.45
RPSGVENT,EQ,06-04-2021,357.30,360.80,377.80,357.55,365.00,361.95,365.28,"56,576","2,06,66,040.75","3,504","27,813",49.16
RPSGVENT,EQ,07-04-2021,361.95,365.00,372.65,360.35,362.00,361.80,363.45,"43,327","1,57,47,393.90","1,717","29,849",68.89
RPSGVENT,EQ,08-04-2021,361.80,371.00,371.00,358.55,358.55,360.20,365.78,"27,334","99,98,220.85","1,429","17,979",65.78
RPSGVENT,EQ,09-04-2021,360.20,358.00,366.00,355.05,358.25,358.70,360.39,"19,362","69,77,906.10","1,233","11,986",61.9
RPSGVENT,EQ,12-04-2021,358.70,345.00,354.00,332.0,338.80,334.70,338.57,"53,293","1,80,43,200.00","2,067","37,790",70.91
RPSGVENT,EQ,13-04-2021,334.70,331.80,352.20,331.8,339.00,338.80,340.92,"24,687","84,16,268.20","1,094","14,351",58.13
RPSGVENT,EQ,15-04-2021,338.80,338.80,342.80,331.05,335.15,334.60,335.17,"21,524","72,14,263.25",706,"11,322",52.6
RPSGVENT,EQ,16-04-2021,334.60,335.90,343.50,331.55,339.85,335.20,337.29,"18,233","61,49,778.35",666,"11,109",60.93
RPSGVENT,EQ,19-04-2021,335.20,331.00,331.00,321.0,324.00,323.50,325.31,"28,555","92,89,150.75",948,"19,375",67.85
RPSGVENT,EQ,20-04-2021,323.50,327.45,337.80,323.5,331.00,330.55,331.31,"25,463","84,36,161.50",882,"15,038",59.06
RPSGVENT,EQ,22-04-2021,330.55,330.00,357.00,328.9,337.10,340.65,339.23,"26,837","91,04,004.40","1,104","17,788",66.28
RPSGVENT,EQ,23-04-2021,340.65,342.00,348.50,332.95,336.00,336.15,340.99,"23,132","78,87,735.75",815,"15,155",65.52
RPSGVENT,EQ,26-04-2021,336.15,343.70,346.00,337.15,338.50,338.90,341.35,"19,137","65,32,510.30",613,"10,853",56.71
RPSGVENT,EQ,27-04-2021,338.90,342.80,346.45,332.45,337.25,337.75,340.64,"23,781","81,00,778.95",862,"14,665",61.67
RPSGVENT,EQ,28-04-2021,337.75,343.80,346.05,336.1,340.95,339.55,341.41,"24,868","84,90,068.00",785,"12,861",51.72
RPSGVENT,EQ,29-04-2021,339.55,340.30,345.00,333.25,339.00,336.80,337.70,"17,547","59,25,536.95",603,"9,770",55.68
RPSGVENT,EQ,30-04-2021,336.80,337.40,359.00,332.85,350.00,349.70,345.98,"55,886","1,93,35,594.50","1,768","35,070",62.75
RPSGVENT,EQ,03-05-2021,349.70,344.95,359.00,338.0,354.50,354.15,352.80,"32,222","1,13,68,040.20","1,012","19,356",60.07
RPSGVENT,EQ,04-05-2021,354.15,360.00,389.70,354.1,368.65,371.35,374.72,"2,54,947","9,55,34,735.90","5,338","82,749",32.46
RPSGVENT,EQ,05-05-2021,371.35,379.00,379.50,363.15,372.70,371.85,371.57,"66,481","2,47,02,233.00","3,561","34,483",51.87
RPSGVENT,EQ,06-05-2021,371.85,374.60,384.00,368.65,378.50,373.60,376.00,"50,413","1,89,55,293.35","2,260","27,555",54.66
RPSGVENT,EQ,07-05-2021,373.60,378.00,382.00,367.55,377.35,380.35,377.73,"77,626","2,93,22,049.35","2,558","44,756",57.66
RPSGVENT,EQ,10-05-2021,380.35,383.00,400.00,379.1,385.90,385.25,389.64,"2,31,682","9,02,72,634.65","5,451","1,28,852",55.62
RPSGVENT,EQ,11-05-2021,385.25,391.80,417.70,385.9,403.55,401.35,403.40,"1,72,456","6,95,69,345.20","5,027","92,258",53.5
RPSGVENT,EQ,12-05-2021,401.35,408.00,408.00,388.0,390.00,392.45,398.09,"70,829","2,81,96,005.15","2,444","44,063",62.21
RPSGVENT,EQ,14-05-2021,392.45,399.45,399.50,380.6,384.55,385.65,387.29,"38,925","1,50,75,318.60","1,576","23,459",60.27
RPSGVENT,EQ,17-05-2021,385.65,389.70,394.50,383.45,385.00,384.90,388.62,"27,083","1,05,25,011.60","1,335","15,568",57.48
RPSGVENT,EQ,18-05-2021,384.90,393.75,399.70,385.0,390.00,390.30,392.42,"55,528","2,17,90,288.10","1,744","33,819",60.9
RPSGVENT,EQ,19-05-2021,390.30,391.85,404.65,391.2,395.85,395.65,396.59,"84,078","3,33,44,845.25","2,092","52,883",62.9
RPSGVENT,EQ,20-05-2021,395.65,398.00,402.00,390.05,392.15,392.10,396.13,"62,833","2,48,90,003.00","1,876","42,744",68.03
RPSGVENT,EQ,21-05-2021,392.10,399.00,409.00,393.1,395.00,394.85,399.76,"81,391","3,25,36,745.60","2,708","41,026",50.41
RPSGVENT,EQ,24-05-2021,394.85,400.00,445.00,400.0,427.80,428.90,426.47,"2,78,163","11,86,28,090.85","9,191","1,41,997",51.05
RPSGVENT,EQ,25-05-2021,428.90,440.00,461.45,440.0,450.00,449.85,452.69,"2,09,796","9,49,71,877.65","9,820","98,932",47.16
RPSGVENT,EQ,26-05-2021,449.85,458.00,470.00,435.0,443.00,445.35,450.46,"1,49,631","6,74,02,346.70","8,424","74,587",49.85
RPSGVENT,EQ,27-05-2021,445.35,448.95,449.35,438.2,443.45,442.30,444.14,"56,421","2,50,58,612.35","2,294","29,017",51.43
RPSGVENT,EQ,28-05-2021,442.30,438.30,449.90,430.0,432.20,432.50,439.97,"54,152","2,38,25,431.20","2,823","30,288",55.93
RPSGVENT,EQ,31-05-2021,432.50,433.00,434.15,421.85,423.00,423.55,426.41,"67,746","2,88,87,626.95","2,070","42,212",62.31
RPSGVENT,EQ,01-06-2021,423.55,421.10,430.90,403.15,412.50,413.60,415.57,"77,891","3,23,69,335.60","3,497","44,519",57.16
RPSGVENT,EQ,02-06-2021,413.60,413.60,436.00,413.6,428.00,431.80,426.04,"54,658","2,32,86,724.35","2,794","28,884",52.84
RPSGVENT,EQ,03-06-2021,431.80,431.80,439.95,428.0,431.00,430.20,434.80,"46,363","2,01,58,479.20","2,244","26,981",58.2
RPSGVENT,EQ,04-06-2021,430.20,438.50,438.50,425.25,429.00,429.35,431.13,"31,574","1,36,12,632.20","1,597","17,725",56.14
RPSGVENT,EQ,07-06-2021,429.35,434.95,453.00,434.1,445.05,449.70,446.05,"84,915","3,78,76,383.50","3,104","53,755",63.3
RPSGVENT,EQ,08-06-2021,449.70,460.00,468.90,455.0,461.35,461.60,462.65,"1,08,558","5,02,23,841.45","4,400","56,289",51.85
RPSGVENT,EQ,09-06-2021,461.60,466.00,534.00,463.7,505.00,501.85,506.13,"6,72,149","34,01,93,228.30","21,869","1,99,297",29.65
RPSGVENT,EQ,10-06-2021,501.85,505.00,574.15,500.7,565.50,566.45,549.98,"7,76,892","42,72,76,983.80","28,775","2,55,987",32.95
RPSGVENT,EQ,11-06-2021,566.45,572.65,604.00,566.65,576.00,576.85,586.93,"2,66,041","15,61,46,359.95","13,908","1,04,814",39.4
RPSGVENT,EQ,14-06-2021,576.85,577.00,577.00,525.0,546.10,551.95,549.81,"1,70,778","9,38,95,321.45","5,719","92,591",54.22
RPSGVENT,EQ,15-06-2021,551.95,552.50,565.00,546.1,548.00,548.40,553.94,"57,704","3,19,64,389.05","2,682","40,719",70.57
RPSGVENT,EQ,16-06-2021,548.40,547.00,559.00,501.5,508.00,508.55,520.21,"2,81,963","14,66,79,688.55","11,121","1,19,793",42.49
RPSGVENT,EQ,17-06-2021,508.55,504.90,518.90,491.55,501.05,500.10,507.31,"84,356","4,27,94,712.20","4,150","48,484",57.48
RPSGVENT,EQ,18-06-2021,500.10,512.00,520.00,460.0,502.00,501.65,488.69,"1,32,992","6,49,91,422.80","5,420","61,135",45.97
RPSGVENT,EQ,21-06-2021,501.65,493.50,514.80,478.0,493.25,496.50,498.77,"70,045","3,49,36,238.10","4,194","29,986",42.81
RPSGVENT,EQ,22-06-2021,496.50,501.00,514.55,501.0,511.80,509.05,509.06,"49,421","2,51,58,240.75","1,964","31,189",63.11
RPSGVENT,EQ,23-06-2021,509.05,517.75,523.80,505.1,507.65,507.70,514.06,"51,322","2,63,82,546.00","2,717","33,951",66.15
RPSGVENT,EQ,24-06-2021,507.70,514.00,532.00,510.0,519.00,518.15,520.46,"53,993","2,81,00,979.20","2,880","34,934",64.7
RPSGVENT,EQ,25-06-2021,518.15,528.00,537.90,493.35,531.00,532.75,527.97,"93,331","4,92,76,168.30","5,106","34,842",37.33
RPSGVENT,EQ,28-06-2021,532.75,540.00,546.65,530.0,531.80,533.00,538.37,"49,816","2,68,19,431.10","2,643","27,751",55.71
RPSGVENT,EQ,29-06-2021,533.00,539.95,588.80,536.95,578.00,573.85,570.83,"3,46,722","19,79,18,511.55","12,330","1,36,863",39.47
RPSGVENT,EQ,30-06-2021,573.85,583.95,600.00,554.95,561.90,562.55,581.52,"1,83,751","10,68,55,454.35","10,111","72,749",39.59
RPSGVENT,EQ,01-07-2021,562.55,563.35,594.40,563.0,584.00,581.45,581.41,"1,21,749","7,07,85,951.70","7,610","52,275",42.94
RPSGVENT,EQ,02-07-2021,581.45,588.00,593.15,568.0,574.00,572.60,582.34,"77,077","4,48,85,353.05","4,634","37,190",48.25
RPSGVENT,EQ,05-07-2021,572.60,578.60,590.00,568.4,571.00,571.70,581.86,"82,210","4,78,34,460.40","5,468","43,198",52.55
RPSGVENT,EQ,06-07-2021,571.70,574.95,586.15,557.3,567.00,563.65,574.43,"87,094","5,00,29,124.80","4,672","45,359",52.08
RPSGVENT,EQ,07-07-2021,563.65,566.65,578.00,559.9,566.00,564.40,568.52,"35,380","2,01,14,147.80","2,529","14,721",41.61
RPSGVENT,EQ,08-07-2021,564.40,564.40,584.50,560.5,563.00,567.40,573.24,"65,911","3,77,83,133.80","4,365","24,630",37.37
RPSGVENT,EQ,09-07-2021,567.40,571.40,573.00,556.0,565.90,561.60,565.96,"42,119","2,38,37,851.90","3,226","16,221",38.51
RPSGVENT,EQ,12-07-2021,561.60,569.70,614.95,567.65,591.00,593.40,599.54,"3,34,490","20,05,39,054.75","15,189","1,14,477",34.22
RPSGVENT,EQ,13-07-2021,593.40,609.50,609.50,585.4,587.05,588.35,599.55,"95,782","5,74,26,017.10","6,135","40,512",42.3
RPSGVENT,EQ,14-07-2021,588.35,589.80,605.00,584.2,586.00,589.50,596.16,"75,804","4,51,91,090.85","6,137","28,129",37.11
RPSGVENT,EQ,15-07-2021,589.50,593.60,609.90,587.85,594.00,593.15,600.02,"1,43,258","8,59,57,968.50","7,483","41,295",28.83
RPSGVENT,EQ,16-07-2021,593.15,605.00,645.00,595.55,640.45,638.20,622.26,"4,78,785","29,79,26,540.50","21,357","1,31,115",27.38
RPSGVENT,EQ,19-07-2021,638.20,634.00,765.80,621.1,765.80,761.05,721.57,"11,61,436","83,80,54,748.80","46,852","2,94,797",25.38
