SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRITECH,SM,23-05-2024,67.0,67.0,67.0,65.75,65.75,66.4,66.56,"8,000","5,32,500.00",4,"6,000",75.0
SHRITECH,SM,24-05-2024,66.4,67.95,68.3,65.1,68.3,67.8,67.4,"24,000","16,17,500.00",12,"20,000",83.33
SHRITECH,SM,27-05-2024,67.8,68.3,69.05,66.1,66.1,66.1,67.82,"6,000","4,06,900.00",3,"6,000",100.0
SHRITECH,SM,28-05-2024,66.1,65.75,66.0,63.5,63.5,63.5,64.78,"18,000","11,66,000.00",8,"18,000",100.0
SHRITECH,SM,29-05-2024,63.5,62.5,63.8,62.0,63.8,63.8,62.67,"18,000","11,28,100.00",9,"12,000",66.67
SHRITECH,SM,30-05-2024,63.8,64.0,64.0,62.7,63.1,63.1,63.25,"10,000","6,32,500.00",5,"8,000",80.0
SHRITECH,SM,31-05-2024,63.1,62.6,63.75,62.0,63.75,62.9,62.42,"14,000","8,73,900.00",7,"14,000",100.0
SHRITECH,SM,03-06-2024,62.9,62.7,67.0,61.05,67.0,67.0,63.7,"32,000","20,38,300.00",16,"24,000",75.0
SHRITECH,SM,04-06-2024,67.0,62.0,62.0,59.1,59.1,59.1,60.84,"10,000","6,08,400.00",5,"10,000",100.0
SHRITECH,SM,05-06-2024,59.1,60.2,62.0,59.1,62.0,62.0,60.58,"8,000","4,84,600.00",4,"8,000",100.0
SHRITECH,SM,06-06-2024,62.0,64.0,66.7,64.0,65.0,65.0,65.18,"8,000","5,21,400.00",4,"8,000",100.0
SHRITECH,SM,07-06-2024,65.0,64.25,64.25,62.0,64.0,63.15,62.82,"32,000","20,10,300.00",16,"20,000",62.5
SHRITECH,SM,10-06-2024,63.15,61.15,62.75,60.5,60.5,60.9,61.58,"30,000","18,47,300.00",15,"28,000",93.33
SHRITECH,SM,11-06-2024,60.9,60.9,62.2,60.75,61.05,61.05,61.23,"50,000","30,61,700.00",21,"34,000",68.0
SHRITECH,SM,12-06-2024,61.05,61.15,63.25,61.05,63.25,63.25,62.02,"18,000","11,16,400.00",8,"14,000",77.78
SHRITECH,SM,13-06-2024,63.25,62.0,62.95,62.0,62.95,62.95,62.22,"14,000","8,71,100.00",7,"12,000",85.71
SHRITECH,SM,14-06-2024,62.95,62.05,63.35,61.55,63.35,62.45,62.36,"20,000","12,47,100.00",10,"18,000",90.0
SHRITECH,SM,18-06-2024,62.45,62.0,62.0,61.1,61.1,61.1,61.53,"6,000","3,69,200.00",3,"6,000",100.0
SHRITECH,SM,19-06-2024,61.1,62.0,62.0,61.0,61.8,61.8,61.55,"38,000","23,38,800.00",18,"28,000",73.68
SHRITECH,SM,20-06-2024,61.8,62.1,66.5,62.1,63.95,63.95,64.4,"28,000","18,03,200.00",13,"26,000",92.86
SHRITECH,SM,21-06-2024,63.95,63.9,65.0,62.3,64.5,63.55,63.78,"26,000","16,58,200.00",9,"24,000",92.31
SHRITECH,SM,24-06-2024,63.55,67.0,67.5,63.35,65.0,65.0,65.53,"38,000","24,90,300.00",18,"26,000",68.42
SHRITECH,SM,25-06-2024,65.0,65.0,65.0,62.5,62.5,62.5,64.38,"12,000","7,72,500.00",5,"12,000",100.0
SHRITECH,SM,26-06-2024,62.5,65.65,65.65,64.05,64.05,64.05,65.05,"20,000","13,00,900.00",10,"16,000",80.0
SHRITECH,SM,27-06-2024,64.05,63.3,63.9,62.0,63.9,62.4,62.88,"30,000","18,86,300.00",11,"28,000",93.33
SHRITECH,SM,28-06-2024,62.4,62.25,62.25,62.0,62.0,62.0,62.13,"4,000","2,48,500.00",2,"4,000",100.0
SHRITECH,SM,01-07-2024,62.0,62.0,66.0,62.0,66.0,66.0,64.82,"10,000","6,48,200.00",5,"10,000",100.0
SHRITECH,SM,02-07-2024,66.0,66.0,66.1,63.8,64.95,65.0,64.93,"24,000","15,58,400.00",10,"22,000",91.67
SHRITECH,SM,03-07-2024,65.0,68.0,72.0,65.0,67.25,67.2,68.05,"56,000","38,11,000.00",28,"40,000",71.43
SHRITECH,SM,04-07-2024,67.2,69.0,71.0,68.05,69.0,69.0,69.87,"54,000","37,72,800.00",27,"42,000",77.78
SHRITECH,SM,05-07-2024,69.0,69.0,69.0,66.15,67.35,67.3,67.2,"64,000","43,00,700.00",32,"42,000",65.63
SHRITECH,SM,08-07-2024,67.3,68.0,69.95,67.75,68.55,68.8,68.91,"64,000","44,10,100.00",30,"60,000",93.75
SHRITECH,SM,09-07-2024,68.8,68.6,74.6,68.6,73.5,73.5,72.47,"68,000","49,28,000.00",32,"58,000",85.29
SHRITECH,SM,10-07-2024,73.5,71.55,73.8,70.45,73.8,72.45,72.1,"38,000","27,39,900.00",17,"34,000",89.47
SHRITECH,SM,11-07-2024,72.45,73.1,74.0,71.4,72.0,72.0,72.66,"32,000","23,25,100.00",14,"28,000",87.5
SHRITECH,SM,12-07-2024,72.0,71.25,72.7,71.25,72.5,72.5,72.41,"16,000","11,58,500.00",8,"14,000",87.5
SHRITECH,SM,15-07-2024,72.5,74.0,77.0,74.0,75.95,75.05,75.95,"82,000","62,28,200.00",40,"68,000",82.93
SHRITECH,SM,16-07-2024,75.05,77.35,78.85,77.1,78.0,77.75,78.12,"36,000","28,12,400.00",18,"30,000",83.33
SHRITECH,SM,18-07-2024,77.75,77.0,78.5,76.0,76.05,76.15,76.92,"34,000","26,15,300.00",16,"32,000",94.12
SHRITECH,SM,19-07-2024,76.15,73.05,74.0,70.9,70.9,70.9,72.2,"22,000","15,88,300.00",11,"16,000",72.73
SHRITECH,SM,22-07-2024,70.9,70.9,72.5,70.5,70.5,70.5,71.26,"22,000","15,67,700.00",11,"14,000",63.64
SHRITECH,SM,23-07-2024,70.5,77.0,77.0,67.05,69.85,69.85,69.53,"38,000","26,42,100.00",19,"30,000",78.95
SHRITECH,SM,24-07-2024,69.85,69.25,69.25,69.25,69.25,69.25,69.25,"4,000","2,77,000.00",2,"4,000",100.0
SHRITECH,SM,25-07-2024,69.25,67.15,68.8,66.1,68.0,68.0,67.56,"34,000","22,96,900.00",16,"22,000",64.71
SHRITECH,SM,26-07-2024,68.0,68.0,70.0,67.6,70.0,70.0,69.13,"20,000","13,82,600.00",10,"16,000",80.0
SHRITECH,SM,29-07-2024,70.0,68.8,74.6,68.8,74.6,74.6,72.29,"38,000","27,46,900.00",18,"36,000",94.74
SHRITECH,SM,30-07-2024,74.6,72.35,76.85,72.35,76.85,76.85,75.76,"20,000","15,15,100.00",10,"16,000",80.0
SHRITECH,SM,31-07-2024,76.85,72.65,76.35,72.5,76.35,75.3,74.2,"10,000","7,42,000.00",5,"8,000",80.0
SHRITECH,SM,01-08-2024,75.3,75.5,76.3,71.25,72.0,71.6,73.64,"32,000","23,56,500.00",16,"20,000",62.5
SHRITECH,SM,02-08-2024,71.6,72.85,74.45,72.0,73.55,73.55,73.05,"34,000","24,83,700.00",17,"22,000",64.71
SHRITECH,SM,05-08-2024,73.55,69.0,72.0,69.0,71.0,71.0,70.58,"24,000","16,94,000.00",12,"20,000",83.33
SHRITECH,SM,06-08-2024,71.0,71.3,72.0,69.65,69.95,69.9,71.06,"42,000","29,84,600.00",19,"30,000",71.43
SHRITECH,SM,07-08-2024,69.9,69.8,70.3,69.5,69.55,69.55,69.79,"14,000","9,77,000.00",7,"12,000",85.71
SHRITECH,SM,08-08-2024,69.55,69.1,69.15,67.15,68.0,68.0,68.17,"50,000","34,08,600.00",19,"46,000",92.0
SHRITECH,SM,09-08-2024,68.0,68.0,69.9,67.0,67.5,67.5,67.93,"72,000","48,91,100.00",36,"66,000",91.67
SHRITECH,SM,12-08-2024,67.5,67.5,68.7,65.7,65.9,66.15,67.23,"40,000","26,89,200.00",19,"32,000",80.0
SHRITECH,SM,13-08-2024,66.15,64.0,65.0,62.6,62.6,62.6,64.04,"36,000","23,05,400.00",18,"28,000",77.78
SHRITECH,SM,14-08-2024,62.6,62.25,64.6,60.5,62.0,62.0,62.36,"52,000","32,42,800.00",24,"42,000",80.77
SHRITECH,SM,16-08-2024,62.0,62.0,65.4,60.3,65.0,65.0,62.51,"1,34,000","83,76,200.00",52,"1,14,000",85.07
SHRITECH,SM,19-08-2024,65.0,66.0,69.9,66.0,69.9,69.9,68.74,"44,000","30,24,700.00",22,"36,000",81.82
SHRITECH,SM,20-08-2024,69.9,69.05,70.45,69.05,69.4,69.45,69.93,"26,000","18,18,300.00",12,"22,000",84.62
SHRITECH,SM,21-08-2024,69.45,69.6,70.25,69.6,70.15,70.2,69.73,"30,000","20,91,800.00",11,"26,000",86.67
SHRITECH,SM,22-08-2024,70.2,70.2,70.2,70.0,70.0,70.0,70.1,"4,000","2,80,400.00",2,"4,000",100.0
SHRITECH,SM,23-08-2024,70.0,72.0,72.0,68.75,68.75,68.75,69.2,"30,000","20,75,900.00",8,"24,000",80.0
SHRITECH,SM,26-08-2024,68.75,73.55,73.55,67.75,67.75,67.95,68.79,"30,000","20,63,800.00",11,"28,000",93.33
SHRITECH,SM,27-08-2024,67.95,67.0,71.5,66.6,68.5,68.15,68.08,"64,000","43,57,300.00",32,"40,000",62.5
SHRITECH,SM,28-08-2024,68.15,69.0,69.0,67.55,68.55,68.7,68.05,"34,000","23,13,600.00",13,"28,000",82.35
SHRITECH,SM,29-08-2024,68.7,68.0,68.05,67.0,67.05,67.05,67.78,"24,000","16,26,600.00",8,"22,000",91.67
SHRITECH,SM,30-08-2024,67.05,69.9,71.9,69.0,69.0,69.0,70.39,"64,000","45,05,000.00",26,"46,000",71.88
SHRITECH,SM,02-09-2024,69.0,69.0,69.0,66.7,66.7,66.85,67.69,"28,000","18,95,400.00",14,"22,000",78.57
SHRITECH,SM,03-09-2024,66.85,66.1,69.0,66.1,69.0,69.0,68.03,"18,000","12,24,500.00",7,"18,000",100.0
SHRITECH,SM,05-09-2024,69.0,66.75,67.45,65.65,67.45,67.2,66.69,"32,000","21,34,100.00",16,"16,000",50.0
SHRITECH,SM,06-09-2024,67.2,69.4,69.45,66.1,67.75,67.75,67.18,"38,000","25,52,700.00",18,"26,000",68.42
SHRITECH,SM,09-09-2024,67.75,68.0,69.0,66.5,68.1,68.8,68.1,"84,000","57,20,500.00",42,"60,000",71.43
SHRITECH,SM,10-09-2024,68.8,68.9,72.0,68.0,72.0,71.65,70.62,"50,000","35,30,900.00",21,"48,000",96.0
SHRITECH,SM,11-09-2024,71.65,70.0,72.9,69.65,70.6,70.6,71.28,"48,000","34,21,200.00",22,"40,000",83.33
SHRITECH,SM,12-09-2024,70.6,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
SHRITECH,SM,13-09-2024,70.0,72.0,72.65,71.0,72.45,72.0,72.01,"42,000","30,24,400.00",20,"38,000",90.48
SHRITECH,SM,16-09-2024,72.0,74.9,74.9,69.5,71.5,70.35,71.64,"42,000","30,08,800.00",19,"32,000",76.19
SHRITECH,SM,17-09-2024,70.35,71.95,71.95,68.2,68.2,68.2,69.53,"50,000","34,76,300.00",17,"42,000",84.0
SHRITECH,SM,18-09-2024,68.2,68.35,68.35,65.5,66.1,66.25,67.06,"1,02,000","68,40,600.00",32,"90,000",88.24
SHRITECH,SM,19-09-2024,66.25,65.3,67.3,64.6,64.6,64.65,65.45,"14,000","9,16,300.00",6,"12,000",85.71
SHRITECH,SM,20-09-2024,64.65,65.25,66.0,65.25,66.0,66.0,65.63,"4,000","2,62,500.00",2,"4,000",100.0
SHRITECH,SM,23-09-2024,66.0,67.75,67.75,64.9,64.9,64.9,65.31,"28,000","18,28,600.00",14,"20,000",71.43
SHRITECH,SM,24-09-2024,64.9,64.9,64.9,64.0,64.0,64.0,64.28,"18,000","11,57,100.00",9,"18,000",100.0
SHRITECH,SM,25-09-2024,64.0,62.5,62.5,61.85,62.0,62.05,62.05,"36,000","22,33,700.00",18,"26,000",72.22
SHRITECH,SM,26-09-2024,62.05,62.25,63.1,61.65,63.0,63.05,62.27,"52,000","32,38,000.00",24,"38,000",73.08
SHRITECH,SM,27-09-2024,63.05,62.5,63.0,62.1,62.1,62.55,62.53,"16,000","10,00,400.00",8,"16,000",100.0
SHRITECH,SM,30-09-2024,62.55,61.2,62.9,61.15,62.05,62.05,61.84,"38,000","23,49,800.00",13,"36,000",94.74
SHRITECH,SM,01-10-2024,62.05,63.75,63.95,63.75,63.95,63.95,63.83,"6,000","3,83,000.00",3,"6,000",100.0
SHRITECH,SM,03-10-2024,63.95,62.8,63.5,61.15,61.15,61.15,62.41,"28,000","17,47,400.00",14,"20,000",71.43
SHRITECH,SM,04-10-2024,61.15,62.5,63.8,62.5,62.85,62.8,63.12,"16,000","10,09,900.00",8,"14,000",87.5
SHRITECH,SM,07-10-2024,62.8,63.0,63.95,60.75,62.0,62.0,62.04,"52,000","32,25,900.00",18,"50,000",96.15
SHRITECH,SM,08-10-2024,62.0,62.95,62.95,61.1,61.1,61.1,61.78,"12,000","7,41,300.00",6,"12,000",100.0
SHRITECH,SM,09-10-2024,61.1,62.9,62.9,62.75,62.8,62.75,62.82,"6,000","3,76,900.00",3,"4,000",66.67
SHRITECH,SM,10-10-2024,62.75,63.0,64.0,63.0,64.0,63.9,63.48,"12,000","7,61,800.00",5,"12,000",100.0
SHRITECH,SM,11-10-2024,63.9,63.95,63.95,62.55,63.1,63.1,62.86,"16,000","10,05,800.00",8,"10,000",62.5
SHRITECH,SM,15-10-2024,63.1,61.35,63.5,61.35,63.5,63.5,62.82,"16,000","10,05,100.00",8,"12,000",75.0
SHRITECH,SM,16-10-2024,63.5,65.95,66.4,65.0,65.0,65.0,66.07,"16,000","10,57,100.00",5,"14,000",87.5
SHRITECH,SM,21-10-2024,65.0,65.0,65.0,62.7,62.7,62.7,63.81,"14,000","8,93,400.00",7,"14,000",100.0
SHRITECH,SM,22-10-2024,62.7,62.7,62.7,61.1,61.1,61.1,61.68,"6,000","3,70,100.00",3,"6,000",100.0
SHRITECH,SM,24-10-2024,61.1,60.3,60.3,60.3,60.3,60.3,60.3,"2,000","1,20,600.00",1,"2,000",100.0
SHRITECH,SM,25-10-2024,60.3,60.55,60.55,59.15,59.4,59.4,59.48,"38,000","22,60,400.00",14,"36,000",94.74
SHRITECH,SM,28-10-2024,59.4,60.0,60.0,59.45,60.0,59.95,59.85,"8,000","4,78,800.00",4,"6,000",75.0
SHRITECH,SM,30-10-2024,59.95,60.0,64.0,60.0,63.7,63.35,62.63,"2,94,000","1,84,14,300.00",58,"2,20,000",74.83
SHRITECH,SM,31-10-2024,63.35,62.1,64.8,62.1,64.8,64.35,63.77,"1,06,000","67,60,000.00",14,"1,02,000",96.23
SHRITECH,SM,01-11-2024,64.35,66.9,69.7,66.3,67.5,67.35,67.53,"48,000","32,41,500.00",23,"28,000",58.33
SHRITECH,SM,04-11-2024,67.35,65.75,65.75,64.0,64.0,64.0,64.83,"30,000","19,45,000.00",15,"28,000",93.33
SHRITECH,SM,05-11-2024,64.0,64.0,65.0,63.0,63.0,63.0,64.0,"10,000","6,40,000.00",5,"8,000",80.0
SHRITECH,SM,06-11-2024,63.0,63.3,63.85,63.3,63.8,63.8,63.65,"6,000","3,81,900.00",3,"6,000",100.0
SHRITECH,SM,07-11-2024,63.8,64.0,64.0,63.2,63.2,63.2,63.38,"30,000","19,01,400.00",8,"26,000",86.67
SHRITECH,SM,08-11-2024,63.2,64.0,64.0,63.25,63.25,63.4,63.51,"14,000","8,89,200.00",6,"8,000",57.14
SHRITECH,SM,11-11-2024,63.4,63.9,63.9,63.5,63.5,63.5,63.7,"4,000","2,54,800.00",2,"4,000",100.0
SHRITECH,SM,12-11-2024,63.5,62.6,62.6,62.6,62.6,62.6,62.6,"2,000","1,25,200.00",1,"2,000",100.0
SHRITECH,SM,13-11-2024,62.6,67.55,67.55,62.3,62.3,62.3,64.22,"20,000","12,84,400.00",10,"12,000",60.0
SHRITECH,SM,14-11-2024,62.3,64.8,64.8,64.8,64.8,64.8,64.8,"2,000","1,29,600.00",1,"2,000",100.0
SHRITECH,SM,18-11-2024,64.8,65.0,65.0,59.05,60.85,60.85,61.61,"1,02,000","62,83,800.00",33,"90,000",88.24
SHRITECH,SM,19-11-2024,60.85,61.0,62.4,60.8,62.4,62.4,61.22,"22,000","13,46,800.00",9,"18,000",81.82
SHRITECH,SM,21-11-2024,62.4,59.0,59.6,57.0,57.0,57.5,58.78,"94,000","55,25,600.00",23,"90,000",95.74
SHRITECH,SM,22-11-2024,57.5,57.5,58.95,56.0,58.8,58.15,56.97,"68,000","38,74,000.00",26,"58,000",85.29
SHRITECH,SM,25-11-2024,58.15,59.75,59.8,57.4,57.65,57.65,58.31,"56,000","32,65,400.00",16,"54,000",96.43
SHRITECH,SM,26-11-2024,57.65,57.0,58.5,56.25,57.4,57.4,57.47,"20,000","11,49,300.00",6,"20,000",100.0
SHRITECH,SM,27-11-2024,57.4,58.9,68.0,58.9,63.0,63.4,63.41,"76,000","48,19,300.00",34,"58,000",76.32
SHRITECH,SM,28-11-2024,63.4,63.0,63.5,62.5,62.5,62.5,63.0,"10,000","6,30,000.00",5,"8,000",80.0
SHRITECH,SM,29-11-2024,62.5,63.0,63.0,61.1,61.1,61.2,61.57,"10,000","6,15,700.00",3,"10,000",100.0
SHRITECH,SM,02-12-2024,61.2,61.7,63.3,61.7,63.3,63.3,62.5,"4,000","2,50,000.00",2,"4,000",100.0
SHRITECH,SM,03-12-2024,63.3,63.5,63.5,62.7,62.7,62.7,63.1,"4,000","2,52,400.00",2,"4,000",100.0
SHRITECH,SM,04-12-2024,62.7,63.0,63.0,60.65,60.7,60.75,61.6,"16,000","9,85,600.00",8,"14,000",87.5
SHRITECH,SM,05-12-2024,60.75,63.45,63.45,63.45,63.45,63.45,63.45,"2,000","1,26,900.00",1,"2,000",100.0
SHRITECH,SM,06-12-2024,63.45,63.45,63.45,62.05,62.4,62.4,62.55,"14,000","8,75,700.00",7,"8,000",57.14
SHRITECH,SM,09-12-2024,62.4,60.8,60.8,59.1,60.05,60.25,60.09,"56,000","33,65,300.00",13,"54,000",96.43
SHRITECH,SM,10-12-2024,60.25,60.05,61.35,60.05,60.5,60.6,60.76,"10,000","6,07,600.00",5,"10,000",100.0
SHRITECH,SM,11-12-2024,60.6,60.9,60.9,60.75,60.75,60.75,60.83,"4,000","2,43,300.00",2,"4,000",100.0
SHRITECH,SM,12-12-2024,60.75,60.5,60.7,58.8,59.25,59.45,59.66,"50,000","29,83,200.00",21,"42,000",84.0
SHRITECH,SM,13-12-2024,59.45,59.95,59.95,56.65,59.0,59.0,57.46,"38,000","21,83,500.00",11,"34,000",89.47
SHRITECH,SM,16-12-2024,59.0,58.55,58.55,58.5,58.5,58.5,58.54,"8,000","4,68,300.00",4,"4,000",50.0
SHRITECH,SM,17-12-2024,58.5,60.9,66.25,60.0,65.4,64.75,63.4,"1,68,000","1,06,51,900.00",82,"1,46,000",86.9
SHRITECH,SM,18-12-2024,64.75,66.5,73.5,65.0,66.85,68.15,68.31,"1,28,000","87,43,800.00",60,"1,04,000",81.25
SHRITECH,SM,19-12-2024,68.15,67.95,71.0,65.5,69.0,69.05,69.59,"1,18,000","82,12,000.00",52,"94,000",79.66
SHRITECH,SM,20-12-2024,69.05,69.0,69.5,68.1,69.5,69.5,68.83,"18,000","12,39,000.00",9,"16,000",88.89
SHRITECH,SM,23-12-2024,69.5,71.0,72.85,70.0,72.0,72.45,72.2,"1,58,000","1,14,08,100.00",63,"1,30,000",82.28
SHRITECH,SM,24-12-2024,72.45,72.0,73.0,69.65,70.0,70.7,71.81,"40,000","28,72,400.00",18,"30,000",75.0
SHRITECH,SM,26-12-2024,70.7,71.0,72.0,69.0,72.0,71.4,71.37,"34,000","24,26,700.00",11,"32,000",94.12
SHRITECH,SM,27-12-2024,71.4,71.95,72.25,71.9,72.0,71.95,71.94,"38,000","27,33,900.00",10,"36,000",94.74
SHRITECH,SM,30-12-2024,71.95,69.6,72.4,69.6,72.4,72.4,71.48,"8,000","5,71,800.00",3,"6,000",75.0
SHRITECH,SM,31-12-2024,72.4,72.0,72.45,66.4,72.45,72.2,70.31,"1,18,000","82,96,000.00",46,"1,02,000",86.44
SHRITECH,SM,01-01-2025,72.2,72.1,73.0,70.65,71.5,71.65,72.3,"54,000","39,04,000.00",24,"44,000",81.48
SHRITECH,SM,02-01-2025,71.65,71.65,73.8,71.65,72.2,72.25,72.7,"20,000","14,53,900.00",9,"16,000",80.0
SHRITECH,SM,03-01-2025,72.25,72.9,73.15,71.5,72.0,72.55,72.32,"26,000","18,80,300.00",13,"16,000",61.54
SHRITECH,SM,06-01-2025,72.55,71.95,72.95,70.5,72.0,72.0,72.03,"36,000","25,93,000.00",17,"32,000",88.89
SHRITECH,SM,07-01-2025,72.0,72.9,77.5,72.0,77.5,76.75,73.78,"1,02,000","75,25,600.00",41,"90,000",88.24
SHRITECH,SM,08-01-2025,76.75,78.0,81.0,73.7,75.8,75.05,77.58,"82,000","63,61,500.00",40,"54,000",65.85
SHRITECH,SM,09-01-2025,75.05,74.0,79.6,73.2,78.9,78.5,77.26,"62,000","47,90,000.00",27,"48,000",77.42
SHRITECH,SM,10-01-2025,78.5,78.5,79.85,75.05,76.8,76.8,76.34,"58,000","44,27,700.00",27,"40,000",68.97
SHRITECH,SM,13-01-2025,76.8,72.5,75.0,72.5,73.35,73.35,73.82,"20,000","14,76,400.00",10,"16,000",80.0
SHRITECH,SM,14-01-2025,73.35,76.9,79.85,74.5,77.0,76.3,76.28,"48,000","36,61,300.00",23,"24,000",50.0
SHRITECH,SM,15-01-2025,76.3,77.0,79.5,77.0,79.45,79.45,78.55,"30,000","23,56,400.00",14,"22,000",73.33
SHRITECH,SM,16-01-2025,79.45,79.0,82.0,78.15,78.15,78.35,79.69,"28,000","22,31,200.00",14,"24,000",85.71
SHRITECH,SM,17-01-2025,78.35,75.5,75.5,74.4,74.4,74.4,75.06,"8,000","6,00,500.00",4,"8,000",100.0
SHRITECH,SM,20-01-2025,74.4,73.25,73.25,73.1,73.1,73.1,73.15,"6,000","4,38,900.00",3,"6,000",100.0
SHRITECH,SM,21-01-2025,73.1,72.5,74.0,72.0,74.0,73.5,73.04,"14,000","10,22,500.00",7,"14,000",100.0
SHRITECH,SM,22-01-2025,73.5,74.1,75.0,73.0,75.0,74.5,74.13,"18,000","13,34,400.00",8,"16,000",88.89
SHRITECH,SM,23-01-2025,74.5,75.0,75.5,73.05,75.5,75.5,74.59,"16,000","11,93,400.00",8,"8,000",50.0
SHRITECH,SM,24-01-2025,75.5,75.5,76.5,74.55,76.5,76.5,75.84,"44,000","33,36,900.00",18,"42,000",95.45
SHRITECH,SM,27-01-2025,76.5,73.6,77.45,68.0,71.25,71.25,73.33,"2,04,000","1,49,59,300.00",65,"1,80,000",88.24
SHRITECH,SM,28-01-2025,71.25,70.0,72.0,70.0,72.0,72.0,71.31,"10,000","7,13,100.00",5,"10,000",100.0
SHRITECH,SM,29-01-2025,72.0,72.0,73.05,72.0,73.05,73.05,72.68,"6,000","4,36,100.00",3,"6,000",100.0
SHRITECH,SM,30-01-2025,73.05,73.05,73.05,73.05,73.05,73.05,73.05,"2,000","1,46,100.00",1,"2,000",100.0
SHRITECH,SM,31-01-2025,73.05,72.85,73.7,71.7,73.7,73.7,72.53,"16,000","11,60,400.00",8,"10,000",62.5
SHRITECH,SM,04-02-2025,73.7,72.0,73.0,69.3,73.0,72.75,71.7,"28,000","20,07,600.00",13,"20,000",71.43
SHRITECH,SM,05-02-2025,72.75,73.5,74.0,73.5,74.0,73.75,73.75,"4,000","2,95,000.00",2,"4,000",100.0
SHRITECH,SM,06-02-2025,73.75,74.5,74.75,72.1,73.5,72.95,73.55,"24,000","17,65,100.00",11,"18,000",75.0
SHRITECH,SM,07-02-2025,72.95,72.95,73.8,72.55,72.55,72.55,73.06,"10,000","7,30,600.00",5,"8,000",80.0
SHRITECH,SM,10-02-2025,72.55,73.85,73.85,71.8,71.8,71.8,72.83,"4,000","2,91,300.00",2,"4,000",100.0
SHRITECH,SM,11-02-2025,71.8,69.0,71.0,68.55,68.55,68.55,69.9,"10,000","6,99,000.00",5,"10,000",100.0
SHRITECH,SM,12-02-2025,68.55,67.55,69.15,67.55,68.55,68.55,68.54,"8,000","5,48,300.00",4,"8,000",100.0
SHRITECH,SM,13-02-2025,68.55,69.4,69.55,69.05,69.55,69.55,69.38,"8,000","5,55,000.00",4,"4,000",50.0
SHRITECH,SM,14-02-2025,69.55,69.55,69.55,65.8,65.8,65.8,68.3,"6,000","4,09,800.00",3,"6,000",100.0
SHRITECH,SM,17-02-2025,65.8,64.0,64.0,62.35,62.8,62.8,62.9,"12,000","7,54,800.00",6,"10,000",83.33
SHRITECH,SM,18-02-2025,62.8,60.35,60.35,60.25,60.3,60.3,60.33,"14,000","8,44,600.00",6,"12,000",85.71
SHRITECH,SM,19-02-2025,60.3,60.3,61.25,58.0,60.0,60.25,59.35,"44,000","26,11,300.00",22,"28,000",63.64
SHRITECH,SM,21-02-2025,60.25,62.95,63.0,62.0,62.0,62.0,62.73,"8,000","5,01,800.00",4,"8,000",100.0
SHRITECH,SM,25-02-2025,62.0,63.0,63.15,63.0,63.15,63.15,63.08,"4,000","2,52,300.00",2,"4,000",100.0
SHRITECH,SM,27-02-2025,63.15,63.0,63.0,63.0,63.0,63.0,63.0,"4,000","2,52,000.00",2,"4,000",100.0
SHRITECH,SM,03-03-2025,63.0,61.0,62.9,61.0,62.9,62.9,62.08,"10,000","6,20,800.00",5,"10,000",100.0
SHRITECH,SM,04-03-2025,62.9,58.9,65.0,58.9,65.0,65.0,62.6,"6,000","3,75,600.00",3,"6,000",100.0
SHRITECH,SM,05-03-2025,65.0,63.0,65.0,63.0,64.0,64.0,64.06,"20,000","12,81,100.00",10,"18,000",90.0
SHRITECH,SM,06-03-2025,64.0,67.0,68.0,64.5,67.5,67.5,67.36,"24,000","16,16,700.00",11,"20,000",83.33
SHRITECH,SM,07-03-2025,67.5,67.5,70.0,65.35,70.0,70.0,68.62,"36,000","24,70,400.00",16,"34,000",94.44
SHRITECH,SM,10-03-2025,70.0,67.5,73.95,67.5,70.0,70.0,69.84,"16,000","11,17,400.00",7,"14,000",87.5
SHRITECH,SM,11-03-2025,70.0,68.0,73.25,68.0,71.5,71.5,71.02,"22,000","15,62,400.00",11,"16,000",72.73
SHRITECH,SM,12-03-2025,71.5,71.5,71.5,68.5,70.0,70.0,69.72,"22,000","15,33,900.00",9,"18,000",81.82
SHRITECH,SM,13-03-2025,70.0,69.05,73.0,68.05,72.9,72.9,72.01,"54,000","38,88,500.00",23,"46,000",85.19
SHRITECH,SM,18-03-2025,72.9,72.75,72.8,70.0,70.5,71.55,71.52,"28,000","20,02,600.00",13,"16,000",57.14
SHRITECH,SM,19-03-2025,71.55,72.9,74.0,71.0,74.0,73.25,72.66,"20,000","14,53,100.00",10,"14,000",70.0
SHRITECH,SM,20-03-2025,73.25,73.2,74.8,72.25,74.8,74.8,73.71,"52,000","38,33,100.00",7,"46,000",88.46
SHRITECH,SM,21-03-2025,74.8,75.5,76.9,75.5,76.9,76.05,76.07,"6,000","4,56,400.00",3,"6,000",100.0
SHRITECH,SM,24-03-2025,76.05,75.75,76.5,75.75,76.5,76.5,76.01,"10,000","7,60,100.00",5,"10,000",100.0
SHRITECH,SM,25-03-2025,76.5,73.85,73.85,73.75,73.75,73.75,73.8,"4,000","2,95,200.00",2,"4,000",100.0
SHRITECH,SM,26-03-2025,73.75,71.0,71.0,70.0,70.0,70.0,70.5,"4,000","2,82,000.00",2,"2,000",50.0
