SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODLUCK,EQ,30-09-2016,101.75,100.6,105.0,100.55,103.8,103.1,102.98,"18,444","18,99,319.90",367,"13,144",71.26
GOODLUCK,EQ,03-10-2016,103.1,104.9,106.9,100.0,102.7,103.1,104.06,"45,345","47,18,656.55",613,"28,870",63.67
GOODLUCK,EQ,04-10-2016,103.1,104.0,118.95,103.3,113.5,113.6,115.21,"4,56,593","5,26,02,000.65","6,193","1,07,691",23.59
GOODLUCK,EQ,05-10-2016,113.6,114.0,117.0,112.3,115.1,115.15,114.92,"1,03,459","1,18,89,655.15","1,667","52,155",50.41
GOODLUCK,EQ,06-10-2016,115.15,120.7,121.0,115.15,117.0,116.25,118.35,"2,22,284","2,63,06,602.55","2,009","1,22,178",54.96
GOODLUCK,EQ,07-10-2016,116.25,116.0,119.0,116.0,117.6,117.8,118.15,"1,13,142","1,33,67,431.55","1,604","83,601",73.89
GOODLUCK,EQ,10-10-2016,117.8,117.8,118.15,113.35,114.55,114.2,115.76,"1,11,605","1,29,19,848.45","1,670","69,947",62.67
GOODLUCK,EQ,13-10-2016,114.2,114.95,115.95,112.7,113.95,113.95,114.9,"63,994","73,52,829.95","1,487","44,118",68.94
GOODLUCK,EQ,14-10-2016,113.95,114.35,119.0,113.2,118.1,118.15,116.07,"84,170","97,69,954.30","1,309","57,064",67.8
GOODLUCK,EQ,17-10-2016,118.15,118.25,118.25,111.1,116.0,117.2,115.63,"1,06,189","1,22,79,072.70","1,968","56,395",53.11
GOODLUCK,EQ,18-10-2016,117.2,119.8,119.8,116.3,118.15,118.05,117.89,"41,804","49,28,282.90","1,065","31,476",75.29
GOODLUCK,EQ,19-10-2016,118.05,118.5,118.85,117.0,118.2,118.05,118.03,"23,369","27,58,354.30","1,122","19,302",82.6
GOODLUCK,EQ,20-10-2016,118.05,118.8,120.05,114.8,115.5,115.8,117.12,"32,478","38,03,867.85",495,"22,875",70.43
GOODLUCK,EQ,21-10-2016,115.8,116.8,117.5,114.9,115.85,115.2,115.83,"13,281","15,38,346.70",214,"10,160",76.5
GOODLUCK,EQ,24-10-2016,115.2,114.35,117.55,114.35,115.65,114.9,115.57,"22,779","26,32,650.65",300,"17,671",77.58
GOODLUCK,EQ,25-10-2016,114.9,115.7,117.0,113.55,115.0,114.55,115.16,"46,333","53,35,863.60",448,"28,232",60.93
GOODLUCK,EQ,26-10-2016,114.55,115.0,115.0,110.9,112.45,111.65,112.52,"29,761","33,48,803.35",412,"21,719",72.98
GOODLUCK,EQ,27-10-2016,111.65,112.5,113.9,111.75,112.15,112.2,112.29,"13,208","14,83,168.20",256,"8,787",66.53
GOODLUCK,EQ,28-10-2016,112.2,111.8,115.0,111.8,112.35,113.4,113.86,"25,092","28,56,947.40",349,"15,472",61.66
GOODLUCK,EQ,30-10-2016,113.4,112.0,116.0,112.0,113.75,113.95,114.15,"23,015","26,27,094.45",405,"15,392",66.88
GOODLUCK,EQ,01-11-2016,113.95,114.8,115.9,113.5,114.8,114.35,114.43,"19,569","22,39,212.45",257,"13,589",69.44
GOODLUCK,EQ,02-11-2016,114.35,112.0,114.3,111.0,111.65,111.45,112.04,"31,791","35,61,723.95",286,"26,845",84.44
GOODLUCK,EQ,03-11-2016,111.45,111.45,113.75,111.1,112.05,112.25,112.4,"27,107","30,46,749.15",292,"19,460",71.79
GOODLUCK,EQ,04-11-2016,112.25,111.8,111.8,108.1,108.1,108.2,108.83,"18,826","20,48,889.20",338,"14,602",77.56
GOODLUCK,EQ,07-11-2016,108.2,112.9,112.9,107.95,108.3,108.5,109.14,"31,389","34,25,860.75",487,"18,558",59.12
GOODLUCK,EQ,08-11-2016,108.5,110.25,110.8,107.0,109.1,109.3,108.95,"11,690","12,73,625.60",310,"7,410",63.39
GOODLUCK,EQ,09-11-2016,109.3,100.0,107.0,96.9,104.4,103.85,100.73,"79,566","80,14,427.35","1,083","50,062",62.92
GOODLUCK,EQ,10-11-2016,103.85,108.0,112.2,103.7,110.0,109.45,109.5,"28,666","31,39,015.30",688,"15,684",54.71
GOODLUCK,EQ,11-11-2016,109.45,109.25,109.65,99.05,103.55,103.2,104.62,"38,215","39,98,092.00",724,"26,196",68.55
GOODLUCK,EQ,15-11-2016,103.2,98.5,100.1,90.05,91.7,92.55,93.66,"71,538","67,00,539.65","1,517","42,051",58.78
GOODLUCK,EQ,16-11-2016,92.55,91.55,93.55,85.0,86.1,86.1,87.92,"68,726","60,42,471.45","1,108","38,761",56.4
GOODLUCK,EQ,17-11-2016,86.1,86.4,88.45,81.6,82.0,82.25,83.21,"41,241","34,31,651.30",758,"22,933",55.61
GOODLUCK,EQ,18-11-2016,82.25,81.8,85.4,81.1,84.5,83.85,82.95,"24,709","20,49,633.90",454,"14,875",60.2
GOODLUCK,EQ,21-11-2016,83.85,85.8,85.8,77.0,78.5,78.15,79.3,"48,539","38,48,974.35",654,"32,645",67.26
GOODLUCK,EQ,22-11-2016,78.15,79.7,82.5,79.7,82.0,81.1,80.95,"15,783","12,77,660.45",278,"8,924",56.54
GOODLUCK,EQ,23-11-2016,81.1,82.6,87.8,81.7,85.95,86.9,85.32,"18,304","15,61,640.15",521,"10,693",58.42
GOODLUCK,EQ,24-11-2016,86.9,85.8,89.5,85.1,85.25,85.8,86.5,"16,388","14,17,540.55",427,"8,997",54.9
GOODLUCK,EQ,25-11-2016,85.8,87.0,89.0,85.4,87.0,87.0,87.13,"22,729","19,80,457.90",336,"14,019",61.68
GOODLUCK,EQ,28-11-2016,87.0,88.0,88.9,86.8,87.4,87.05,87.65,"16,290","14,27,780.30",210,"11,076",67.99
GOODLUCK,EQ,29-11-2016,87.05,88.2,89.0,87.2,87.3,87.6,88.33,"21,220","18,74,453.25",339,"10,859",51.17
GOODLUCK,EQ,30-11-2016,87.6,86.0,92.45,86.0,90.5,90.15,89.47,"31,994","28,62,503.95",420,"18,976",59.31
GOODLUCK,EQ,01-12-2016,90.15,90.95,95.35,90.6,93.05,92.8,93.37,"87,392","81,60,197.40","1,829","43,392",49.65
GOODLUCK,EQ,02-12-2016,92.8,92.25,92.75,88.05,89.2,89.05,90.62,"20,043","18,16,224.40",457,"13,089",65.3
GOODLUCK,EQ,05-12-2016,89.05,93.4,93.4,89.2,90.0,90.2,90.56,"18,691","16,92,656.25",353,"11,859",63.45
GOODLUCK,EQ,06-12-2016,90.2,91.9,92.4,86.35,88.15,88.6,89.82,"29,896","26,85,360.15",635,"17,381",58.14
GOODLUCK,EQ,07-12-2016,88.6,90.4,92.0,88.1,89.9,89.2,90.48,"20,854","18,86,805.95",486,"11,787",56.52
GOODLUCK,EQ,08-12-2016,89.2,90.9,91.95,89.1,89.85,89.7,90.84,"20,937","19,01,992.20",372,"15,569",74.36
GOODLUCK,EQ,09-12-2016,89.7,89.8,91.0,88.55,89.5,89.75,89.96,"11,439","10,29,026.15",313,"6,657",58.2
GOODLUCK,EQ,12-12-2016,89.75,89.9,91.4,87.0,88.9,88.1,89.38,"14,250","12,73,714.80",281,"10,378",72.83
GOODLUCK,EQ,13-12-2016,88.1,88.5,90.45,88.25,88.5,88.7,89.29,"14,587","13,02,426.95",340,"9,465",64.89
GOODLUCK,EQ,14-12-2016,88.7,88.85,91.8,88.4,89.0,89.2,89.92,"21,248","19,10,604.05",429,"10,361",48.76
GOODLUCK,EQ,15-12-2016,89.2,88.0,91.15,86.4,88.15,88.65,89.39,"17,724","15,84,416.40",309,"11,346",64.01
GOODLUCK,EQ,16-12-2016,88.65,88.65,90.0,87.5,87.55,87.8,88.21,"10,214","9,00,957.15",180,"7,450",72.94
GOODLUCK,EQ,19-12-2016,87.8,88.0,90.0,83.95,84.35,84.7,85.22,"43,662","37,20,723.10",629,"29,951",68.6
GOODLUCK,EQ,20-12-2016,84.7,85.85,86.0,80.0,81.0,81.15,82.31,"40,118","33,01,938.70",852,"27,814",69.33
GOODLUCK,EQ,21-12-2016,81.15,82.15,82.65,80.0,81.25,81.05,81.26,"20,967","17,03,731.35",316,"14,681",70.02
GOODLUCK,EQ,22-12-2016,81.05,81.5,81.95,79.3,81.0,81.3,80.42,"12,340","9,92,435.95",288,"9,350",75.77
GOODLUCK,EQ,23-12-2016,81.3,82.25,88.0,80.55,86.0,84.9,84.72,"1,03,891","88,01,437.20","1,333","29,339",28.24
GOODLUCK,EQ,26-12-2016,84.9,84.25,84.25,80.5,82.0,82.0,82.21,"22,737","18,69,308.30",371,"16,146",71.01
GOODLUCK,EQ,27-12-2016,82.0,82.8,84.5,80.8,83.0,82.85,82.81,"23,496","19,45,673.55",443,"9,065",38.58
GOODLUCK,EQ,28-12-2016,82.85,83.9,85.45,82.75,83.7,83.35,84.13,"16,216","13,64,175.45",167,"13,298",82.01
GOODLUCK,EQ,29-12-2016,83.35,85.0,86.4,84.0,86.05,85.7,85.19,"37,810","32,21,092.00",416,"29,193",77.21
GOODLUCK,EQ,30-12-2016,85.7,86.35,87.6,84.9,87.15,87.25,86.48,"28,305","24,47,694.15",299,"21,434",75.73
GOODLUCK,EQ,02-01-2017,87.25,87.15,88.9,81.45,88.9,86.75,85.43,"23,898","20,41,535.40",478,"8,945",37.43
GOODLUCK,EQ,03-01-2017,86.75,86.25,89.95,85.1,89.55,89.55,88.24,"36,857","32,52,372.55",524,"22,172",60.16
GOODLUCK,EQ,04-01-2017,89.55,90.0,92.4,84.5,86.7,86.85,87.53,"1,17,926","1,03,21,602.25","1,735","60,767",51.53
GOODLUCK,EQ,05-01-2017,86.85,87.4,89.5,86.65,89.1,89.0,88.65,"27,055","23,98,480.80",471,"16,702",61.73
GOODLUCK,EQ,06-01-2017,89.0,89.5,97.35,89.25,93.0,92.7,94.89,"3,97,019","3,76,72,689.95","4,396","1,11,978",28.2
GOODLUCK,EQ,09-01-2017,92.7,93.45,93.95,92.1,93.0,92.6,92.97,"31,715","29,48,666.65",431,"19,582",61.74
GOODLUCK,EQ,10-01-2017,92.6,92.9,93.4,91.0,91.6,91.9,92.37,"26,422","24,40,483.65",345,"19,768",74.82
GOODLUCK,EQ,11-01-2017,91.9,92.5,95.15,92.3,93.95,93.9,94.37,"62,125","58,62,596.55",916,"32,363",52.09
GOODLUCK,EQ,12-01-2017,93.9,94.8,97.3,92.0,92.65,92.65,95.01,"86,489","82,17,549.00","1,046","38,745",44.8
GOODLUCK,EQ,13-01-2017,92.65,93.7,93.7,90.9,92.2,91.85,91.86,"30,230","27,76,882.85",478,"19,532",64.61
GOODLUCK,EQ,16-01-2017,91.85,92.25,93.0,90.25,92.5,92.2,92.0,"16,656","15,32,405.65",281,"11,247",67.53
GOODLUCK,EQ,17-01-2017,92.2,92.7,94.0,90.7,91.4,91.2,91.69,"20,832","19,10,143.15",361,"11,243",53.97
GOODLUCK,EQ,18-01-2017,91.2,92.7,93.0,90.6,91.25,91.2,92.2,"18,014","16,60,810.35",189,"13,446",74.64
GOODLUCK,EQ,19-01-2017,91.2,93.0,93.25,91.2,91.5,91.8,91.86,"21,627","19,86,663.60",225,"13,153",60.82
GOODLUCK,EQ,20-01-2017,91.8,91.55,93.7,90.1,92.0,91.55,91.77,"42,421","38,92,917.00",603,"27,065",63.8
GOODLUCK,EQ,23-01-2017,91.55,92.0,92.85,91.15,92.75,92.3,92.3,"22,226","20,51,540.65",221,"16,995",76.46
GOODLUCK,EQ,24-01-2017,92.3,92.65,95.95,91.85,95.25,95.4,94.47,"1,15,137","1,08,77,119.75",787,"76,925",66.81
GOODLUCK,EQ,25-01-2017,95.4,94.0,97.2,94.0,95.8,95.7,96.28,"70,021","67,41,422.95",757,"42,913",61.29
GOODLUCK,EQ,27-01-2017,95.7,95.4,96.7,94.0,94.1,94.2,95.53,"32,565","31,11,060.20",415,"24,128",74.09
GOODLUCK,EQ,30-01-2017,94.2,94.5,95.05,92.0,92.05,92.4,93.91,"25,993","24,41,063.00",322,"15,734",60.53
GOODLUCK,EQ,31-01-2017,92.4,93.25,93.25,91.0,91.5,91.8,91.98,"20,056","18,44,845.55",186,"17,815",88.83
GOODLUCK,EQ,01-02-2017,91.8,92.6,93.0,91.0,92.5,92.5,92.01,"17,650","16,24,014.50",207,"12,344",69.94
GOODLUCK,EQ,02-02-2017,92.5,92.5,94.0,92.1,93.1,93.1,92.94,"16,052","14,91,852.40",247,"11,178",69.64
GOODLUCK,EQ,03-02-2017,93.1,94.5,96.0,93.5,93.5,93.75,94.57,"54,499","51,54,001.05",556,"42,225",77.48
GOODLUCK,EQ,06-02-2017,93.75,94.85,97.0,93.5,95.0,94.85,95.2,"35,414","33,71,423.10",560,"26,158",73.86
GOODLUCK,EQ,07-02-2017,94.85,95.0,97.3,94.9,95.2,95.45,96.2,"43,696","42,03,616.55",579,"32,652",74.73
GOODLUCK,EQ,08-02-2017,95.45,96.3,96.95,95.0,95.85,95.75,95.93,"30,630","29,38,447.80",336,"21,269",69.44
GOODLUCK,EQ,09-02-2017,95.75,95.85,97.0,95.1,96.5,96.35,96.06,"24,877","23,89,561.55",398,"16,336",65.67
GOODLUCK,EQ,10-02-2017,96.35,97.0,97.2,95.8,96.6,96.2,96.47,"26,614","25,67,481.85",422,"19,937",74.91
GOODLUCK,EQ,13-02-2017,96.2,88.05,88.05,82.0,85.25,85.45,84.93,"3,30,381","2,80,60,391.00","2,657","2,02,666",61.34
GOODLUCK,EQ,14-02-2017,85.45,86.0,86.4,82.4,83.0,82.65,83.59,"1,00,788","84,24,432.70","1,770","57,452",57.0
GOODLUCK,EQ,15-02-2017,82.65,82.6,82.95,80.0,80.5,80.6,81.52,"46,135","37,61,032.20",744,"30,110",65.26
GOODLUCK,EQ,16-02-2017,80.6,82.0,84.0,81.9,82.55,82.6,82.8,"50,200","41,56,536.25","1,052","33,742",67.22
GOODLUCK,EQ,17-02-2017,82.6,84.8,86.5,83.7,86.0,85.35,84.67,"61,963","52,46,710.40",942,"44,095",71.16
GOODLUCK,EQ,20-02-2017,85.35,86.0,88.0,85.25,86.5,86.35,86.92,"63,467","55,16,442.55",964,"46,210",72.81
GOODLUCK,EQ,21-02-2017,86.35,87.5,87.85,86.05,86.25,86.35,87.02,"30,714","26,72,775.30",441,"20,502",66.75
GOODLUCK,EQ,22-02-2017,86.35,87.0,87.25,85.0,85.05,85.45,86.32,"19,521","16,85,143.80",312,"14,127",72.37
GOODLUCK,EQ,23-02-2017,85.45,86.4,86.4,83.8,84.7,84.2,84.9,"23,577","20,01,742.45",481,"15,208",64.5
GOODLUCK,EQ,27-02-2017,84.2,87.0,87.0,83.25,85.45,85.25,85.27,"30,752","26,22,349.50",530,"18,511",60.19
GOODLUCK,EQ,28-02-2017,85.25,84.3,85.7,83.55,83.85,83.75,84.3,"34,897","29,41,788.70",679,"22,292",63.88
GOODLUCK,EQ,01-03-2017,83.75,84.8,85.25,83.0,84.0,84.2,84.14,"40,141","33,77,273.05",492,"28,455",70.89
GOODLUCK,EQ,02-03-2017,84.2,86.0,86.0,83.45,83.55,83.75,84.75,"24,774","20,99,608.40",406,"14,680",59.26
GOODLUCK,EQ,03-03-2017,83.75,83.5,84.8,82.8,83.25,83.15,83.24,"23,647","19,68,491.70",301,"16,596",70.18
GOODLUCK,EQ,06-03-2017,83.15,83.8,83.8,82.0,82.75,82.7,83.1,"26,856","22,31,680.25",494,"16,021",59.66
GOODLUCK,EQ,07-03-2017,82.7,83.65,83.65,82.1,82.65,82.3,82.38,"18,633","15,34,956.00",346,"11,572",62.1
GOODLUCK,EQ,08-03-2017,82.3,83.0,83.25,82.0,82.4,82.3,82.47,"15,218","12,55,027.45",311,"10,291",67.62
GOODLUCK,EQ,09-03-2017,82.3,82.0,82.95,82.0,82.8,82.5,82.62,"12,549","10,36,781.05",219,"7,271",57.94
GOODLUCK,EQ,10-03-2017,82.5,83.2,83.85,82.0,83.6,83.35,82.77,"33,065","27,36,902.30",354,"21,161",64.0
GOODLUCK,EQ,14-03-2017,83.35,84.95,85.5,82.5,83.3,83.05,83.46,"35,966","30,01,590.85",371,"25,049",69.65
GOODLUCK,EQ,15-03-2017,83.05,83.5,83.5,82.0,82.7,82.7,82.81,"44,372","36,74,319.20",486,"34,288",77.27
GOODLUCK,EQ,16-03-2017,82.7,83.7,84.15,82.25,83.8,83.6,83.49,"43,468","36,29,184.30",512,"29,546",67.97
GOODLUCK,EQ,17-03-2017,83.6,84.0,84.8,83.8,84.0,84.0,84.21,"27,097","22,81,916.70",279,"19,768",72.95
GOODLUCK,EQ,20-03-2017,84.0,84.6,84.6,83.2,83.3,83.45,83.66,"11,803","9,87,421.55",180,"8,273",70.09
GOODLUCK,EQ,21-03-2017,83.45,83.1,83.7,81.6,82.2,82.1,82.3,"33,653","27,69,801.25",440,"24,185",71.87
GOODLUCK,EQ,22-03-2017,82.1,83.0,83.0,81.3,82.0,82.15,82.11,"11,019","9,04,808.10",260,"7,178",65.14
GOODLUCK,EQ,23-03-2017,82.15,82.15,83.1,82.05,82.95,82.6,82.58,"10,545","8,70,789.65",234,"7,915",75.06
GOODLUCK,EQ,24-03-2017,82.6,83.2,83.5,82.2,82.55,82.75,82.81,"17,454","14,45,408.85",338,"12,756",73.08
GOODLUCK,EQ,27-03-2017,82.75,82.2,83.25,81.1,81.35,81.5,81.66,"54,723","44,68,416.20",430,"46,053",84.16
GOODLUCK,EQ,28-03-2017,81.5,82.45,82.45,81.1,81.35,81.2,81.63,"27,392","22,35,957.75",318,"20,986",76.61
GOODLUCK,EQ,29-03-2017,81.2,81.8,81.9,80.5,80.8,80.65,81.02,"37,730","30,56,927.90",363,"30,752",81.51
GOODLUCK,EQ,30-03-2017,80.65,80.45,82.95,80.4,82.25,82.35,81.84,"24,831","20,32,239.85",415,"17,654",71.1
GOODLUCK,EQ,31-03-2017,82.35,82.7,85.0,82.2,84.8,84.4,83.96,"39,554","33,21,097.75",420,"31,178",78.82
GOODLUCK,EQ,03-04-2017,84.4,84.0,85.0,82.9,85.0,84.0,83.85,"35,913","30,11,195.80",338,"29,032",80.84
GOODLUCK,EQ,05-04-2017,84.0,84.0,93.15,83.1,89.1,89.05,89.01,"2,42,565","2,15,90,579.40","2,674","1,28,628",53.03
GOODLUCK,EQ,06-04-2017,89.05,89.75,90.4,88.1,88.55,88.8,89.25,"42,316","37,76,697.15",532,"25,895",61.19
GOODLUCK,EQ,07-04-2017,88.8,88.1,90.5,87.0,87.4,87.95,89.12,"73,852","65,81,794.50",653,"52,478",71.06
GOODLUCK,EQ,10-04-2017,87.95,87.1,88.65,86.1,87.9,87.35,87.42,"33,380","29,18,243.45",448,"20,376",61.04
GOODLUCK,EQ,11-04-2017,87.35,89.45,93.15,88.1,93.1,92.7,91.65,"2,03,855","1,86,83,620.90","2,156","1,16,232",57.02
GOODLUCK,EQ,12-04-2017,92.7,93.15,96.0,91.0,93.0,92.4,93.53,"2,84,281","2,65,88,883.55","14,225","1,46,229",51.44
GOODLUCK,EQ,13-04-2017,92.4,92.45,93.0,90.5,91.0,91.1,91.68,"39,930","36,60,585.75",538,"23,880",59.8
GOODLUCK,EQ,17-04-2017,91.1,92.8,92.8,89.5,90.3,90.2,90.16,"43,482","39,20,247.25",518,"27,853",64.06
GOODLUCK,EQ,18-04-2017,90.2,91.0,91.9,89.5,89.9,89.8,90.55,"43,034","38,96,718.90",410,"31,952",74.25
GOODLUCK,EQ,19-04-2017,89.8,90.0,90.35,87.0,90.0,89.8,89.35,"32,245","28,80,931.95",354,"20,384",63.22
GOODLUCK,EQ,20-04-2017,89.8,90.0,90.4,88.1,89.5,89.75,89.48,"40,649","36,37,086.10",483,"17,544",43.16
GOODLUCK,EQ,21-04-2017,89.75,90.0,93.45,89.5,90.8,90.45,91.47,"1,01,452","92,79,890.00",736,"65,133",64.2
GOODLUCK,EQ,24-04-2017,90.45,91.9,91.9,90.5,90.5,90.8,91.09,"30,502","27,78,346.35",318,"16,044",52.6
GOODLUCK,EQ,25-04-2017,90.8,91.65,93.4,90.0,91.65,91.6,91.71,"78,715","72,18,714.75",804,"45,318",57.57
GOODLUCK,EQ,26-04-2017,91.6,92.0,92.0,89.8,90.05,90.55,90.86,"49,121","44,62,990.35",583,"33,394",67.98
GOODLUCK,EQ,27-04-2017,90.55,91.95,91.95,89.7,90.0,89.9,90.17,"19,149","17,26,697.20",180,"15,695",81.96
GOODLUCK,EQ,28-04-2017,89.9,90.5,91.5,88.55,89.55,89.9,90.15,"22,253","20,06,173.75",477,"12,454",55.97
GOODLUCK,EQ,02-05-2017,89.9,89.9,91.0,88.25,89.0,89.0,89.39,"27,331","24,43,227.35",477,"15,245",55.78
GOODLUCK,EQ,03-05-2017,89.0,90.0,90.0,88.5,89.1,89.25,89.08,"15,346","13,67,066.60",163,"12,927",84.24
GOODLUCK,EQ,04-05-2017,89.25,90.5,91.5,89.65,90.25,90.3,90.51,"36,916","33,41,288.85",564,"18,921",51.25
GOODLUCK,EQ,05-05-2017,90.3,90.3,91.5,89.05,89.45,89.25,90.01,"25,940","23,34,833.35",289,"16,824",64.86
GOODLUCK,EQ,08-05-2017,89.25,89.35,91.0,89.0,90.2,90.1,90.24,"24,305","21,93,388.25",274,"15,134",62.27
GOODLUCK,EQ,09-05-2017,90.1,90.9,90.9,89.5,90.1,89.95,90.07,"17,438","15,70,610.60",232,"13,238",75.91
GOODLUCK,EQ,10-05-2017,89.95,90.5,90.9,90.0,90.9,90.5,90.46,"24,311","21,99,118.60",221,"18,473",75.99
GOODLUCK,EQ,11-05-2017,90.5,90.5,90.65,89.6,90.15,89.9,90.04,"16,191","14,57,850.25",249,"10,733",66.29
GOODLUCK,EQ,12-05-2017,89.9,90.5,90.5,89.0,90.0,89.75,89.78,"25,285","22,70,128.40",323,"17,655",69.82
GOODLUCK,EQ,15-05-2017,89.75,90.0,90.4,88.9,89.5,89.3,89.48,"21,254","19,01,839.00",308,"13,571",63.85
GOODLUCK,EQ,16-05-2017,89.3,89.95,91.0,89.2,89.85,89.75,89.96,"19,814","17,82,491.90",314,"11,619",58.64
GOODLUCK,EQ,17-05-2017,89.75,89.75,91.0,89.2,89.8,90.1,90.3,"24,333","21,97,344.35",392,"12,001",49.32
GOODLUCK,EQ,18-05-2017,90.1,90.7,94.25,90.25,91.0,91.25,92.23,"59,849","55,19,676.80",789,"36,623",61.19
GOODLUCK,EQ,19-05-2017,91.25,92.0,94.0,88.35,88.8,88.95,91.1,"35,547","32,38,377.90",543,"26,432",74.36
GOODLUCK,EQ,22-05-2017,88.95,91.0,91.0,87.35,88.0,87.8,88.9,"15,345","13,64,143.00",269,"10,463",68.19
GOODLUCK,EQ,23-05-2017,87.8,89.2,89.5,85.0,85.5,85.8,86.06,"22,969","19,76,814.85",401,"15,131",65.88
GOODLUCK,EQ,24-05-2017,85.8,86.4,88.35,80.95,82.8,83.25,84.06,"18,474","15,52,942.50",484,"11,185",60.54
GOODLUCK,EQ,25-05-2017,83.25,83.5,84.45,82.1,83.5,83.65,83.38,"18,856","15,72,231.90",407,"12,177",64.58
GOODLUCK,EQ,26-05-2017,83.65,84.45,86.0,83.65,84.25,84.45,84.54,"28,332","23,95,111.55",468,"15,783",55.71
GOODLUCK,EQ,29-05-2017,84.45,85.05,85.95,84.05,84.65,84.75,84.85,"22,043","18,70,257.25",298,"13,244",60.08
GOODLUCK,EQ,30-05-2017,84.75,84.95,86.9,84.1,84.7,84.8,84.97,"33,360","28,34,664.85",452,"25,071",75.15
GOODLUCK,EQ,31-05-2017,84.8,85.0,86.0,84.75,85.05,85.1,85.12,"22,609","19,24,401.50",175,"16,433",72.68
GOODLUCK,EQ,01-06-2017,85.1,85.45,86.0,84.2,85.0,85.15,85.24,"12,946","11,03,557.75",217,"9,841",76.02
GOODLUCK,EQ,02-06-2017,85.15,84.55,85.45,84.55,85.1,85.1,84.88,"15,804","13,41,457.60",135,"13,126",83.05
GOODLUCK,EQ,05-06-2017,85.1,85.7,85.7,84.75,85.0,84.95,85.23,"15,415","13,13,772.60",220,"10,925",70.87
GOODLUCK,EQ,06-06-2017,84.95,85.4,85.75,84.0,84.55,84.3,84.87,"12,789","10,85,428.75",201,"9,135",71.43
GOODLUCK,EQ,07-06-2017,84.3,84.2,84.35,82.25,82.95,82.9,83.34,"15,378","12,81,616.80",226,"11,939",77.64
GOODLUCK,EQ,08-06-2017,82.9,83.5,84.0,82.5,83.6,83.45,83.18,"18,991","15,79,672.25",354,"12,153",63.99
GOODLUCK,EQ,09-06-2017,83.45,84.6,86.9,83.45,85.3,85.1,85.28,"29,701","25,32,947.05",392,"18,531",62.39
GOODLUCK,EQ,12-06-2017,85.1,84.5,86.4,77.4,83.35,83.2,82.64,"39,015","32,24,367.80",599,"20,779",53.26
GOODLUCK,EQ,13-06-2017,83.2,83.0,84.4,83.0,83.65,83.7,83.63,"12,613","10,54,788.25",226,"8,882",70.42
GOODLUCK,EQ,14-06-2017,83.7,83.1,84.6,83.1,84.25,84.15,83.96,"14,801","12,42,760.35",181,"9,761",65.95
GOODLUCK,EQ,15-06-2017,84.15,83.75,84.4,82.0,83.95,83.8,83.61,"19,774","16,53,229.75",255,"14,014",70.87
GOODLUCK,EQ,16-06-2017,83.8,83.5,87.4,83.5,87.0,86.55,85.93,"53,740","46,18,005.95",642,"33,495",62.33
GOODLUCK,EQ,19-06-2017,86.55,89.0,97.5,88.95,94.3,94.35,93.91,"5,06,872","4,76,02,524.05","5,855","2,32,737",45.92
GOODLUCK,EQ,20-06-2017,94.35,95.3,97.0,92.0,92.4,92.65,94.76,"1,82,070","1,72,52,344.35","2,326","71,137",39.07
GOODLUCK,EQ,21-06-2017,92.65,93.65,94.0,90.45,91.35,91.0,91.86,"45,106","41,43,238.50",791,"24,894",55.19
GOODLUCK,EQ,22-06-2017,91.0,92.0,94.0,90.65,91.0,91.05,92.31,"56,484","52,13,907.75",662,"32,563",57.65
GOODLUCK,EQ,23-06-2017,91.05,92.4,92.4,87.65,87.7,88.05,89.02,"39,379","35,05,593.60",605,"24,874",63.17
GOODLUCK,EQ,27-06-2017,88.05,89.9,90.55,85.35,86.0,85.8,86.6,"26,683","23,10,755.75",449,"16,029",60.07
GOODLUCK,EQ,28-06-2017,85.8,86.0,87.4,84.15,86.9,86.65,86.25,"28,073","24,21,408.40",512,"16,137",57.48
GOODLUCK,EQ,29-06-2017,86.65,86.3,88.45,84.65,85.5,85.1,85.99,"40,918","35,18,455.40",561,"25,658",62.71
GOODLUCK,EQ,30-06-2017,85.1,85.4,86.75,84.5,86.75,86.65,86.03,"22,951","19,74,369.05",341,"15,138",65.96
GOODLUCK,EQ,03-07-2017,86.65,86.5,87.5,85.6,85.6,85.95,86.43,"15,939","13,77,622.05",252,"9,572",60.05
GOODLUCK,EQ,04-07-2017,85.95,86.35,90.0,85.1,89.1,88.3,87.55,"26,086","22,83,930.25",368,"17,832",68.36
GOODLUCK,EQ,05-07-2017,88.3,88.6,93.0,88.0,91.05,91.15,90.85,"74,849","68,00,239.85",947,"36,588",48.88
GOODLUCK,EQ,06-07-2017,91.15,89.7,91.0,89.5,89.85,90.05,90.15,"39,856","35,92,983.15",498,"24,951",62.6
GOODLUCK,EQ,07-07-2017,90.05,89.95,92.7,88.45,91.05,91.2,90.35,"47,757","43,14,838.85",646,"26,641",55.78
GOODLUCK,EQ,10-07-2017,91.2,92.0,92.0,89.3,90.55,91.0,91.05,"6,023","5,48,382.50",58,"5,538",91.95
GOODLUCK,EQ,11-07-2017,91.0,91.0,92.0,88.6,89.0,89.3,90.16,"42,871","38,65,282.55",503,"24,503",57.16
