SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BRACEPORT,SM,01-07-2025,86.9,83.5,85.0,83.5,84.0,84.0,84.17,"4,800","4,04,000.00",3,"3,200",66.67
BRACEPORT,SM,03-07-2025,84.0,84.7,84.7,84.0,84.0,84.0,84.23,"4,800","4,04,320.00",3,"4,800",100.00
BRACEPORT,SM,04-07-2025,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,600","1,34,400.00",1,"1,600",100.00
BRACEPORT,SM,07-07-2025,84.0,86.0,88.0,86.0,88.0,88.0,87.07,"4,800","4,17,920.00",3,"4,800",100.00
BRACEPORT,SM,08-07-2025,88.0,80.15,80.15,80.15,80.15,80.15,80.15,"1,600","1,28,240.00",1,"1,600",100.00
BRACEPORT,SM,09-07-2025,80.15,80.0,82.0,80.0,82.0,82.0,81.07,"4,800","3,89,120.00",3,"4,800",100.00
BRACEPORT,SM,10-07-2025,82.0,83.0,83.0,83.0,83.0,83.0,83.0,"1,600","1,32,800.00",1,"1,600",100.00
BRACEPORT,SM,11-07-2025,83.0,83.0,83.0,82.0,82.0,82.0,82.33,"4,800","3,95,200.00",3,"4,800",100.00
BRACEPORT,SM,14-07-2025,82.0,81.75,81.75,81.75,81.75,81.75,81.75,"1,600","1,30,800.00",1,"1,600",100.00
BRACEPORT,SM,17-07-2025,81.75,81.0,81.0,80.0,80.0,80.0,80.5,"4,800","3,86,400.00",3,"4,800",100.00
BRACEPORT,SM,18-07-2025,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,600","1,28,000.00",1,"1,600",100.00
BRACEPORT,SM,22-07-2025,80.0,76.1,78.2,76.0,78.2,78.2,76.58,"6,400","4,90,080.00",4,"6,400",100.00
BRACEPORT,SM,23-07-2025,78.2,80.0,80.0,78.85,78.85,78.85,79.85,"14,400","11,49,840.00",9,"12,800",88.89
BRACEPORT,SM,24-07-2025,78.85,81.6,81.6,79.0,80.0,80.0,80.1,"8,000","6,40,800.00",5,"6,400",80.00
BRACEPORT,SM,29-07-2025,80.0,77.1,77.15,77.0,77.0,77.0,77.06,9600,7.4,6, 8000, 83.33
BRACEPORT,SM,30-07-2025,77.0,78.0,78.0,76.0,76.0,76.0,77.0,6400,4.93,4, 6400, 100.00
BRACEPORT,SM,04-08-2025,76.0,76.5,76.5,76.0,76.0,76.0,76.25,3200,2.44,2, 3200, 100.00
BRACEPORT,SM,05-08-2025,76.0,78.9,78.9,78.9,78.9,78.9,78.9,1600,1.26,1, 1600, 100.00
BRACEPORT,SM,06-08-2025,78.9,78.45,80.0,78.45,80.0,80.0,78.96,6400,5.05,4, 6400, 100.00
BRACEPORT,SM,07-08-2025,80.0,81.7,87.5,81.7,83.0,83.0,84.94,11200,9.51,6, 9600, 85.71
BRACEPORT,SM,08-08-2025,83.0,81.75,81.75,81.75,81.75,81.75,81.75,1600,1.31,1, 1600, 100.00
BRACEPORT,SM,11-08-2025,81.75,77.65,77.65,77.65,77.65,77.65,77.65,1600,1.24,1, 1600, 100.00
BRACEPORT,SM,13-08-2025,77.65,76.1,77.0,75.5,77.0,77.0,76.15,6400,4.87,4, 4800, 75.00
BRACEPORT,SM,19-08-2025,77.0,75.0,75.0,75.0,75.0,75.0,75.0,1600,1.2,1, 1600, 100.00
BRACEPORT,SM,20-08-2025,75.0,76.3,78.0,76.3,78.0,78.0,77.15,3200,2.47,2, 1600, 50.00
BRACEPORT,SM,21-08-2025,78.0,76.05,76.05,75.5,75.5,75.5,75.84,8000,6.07,5, 8000, 100.00
BRACEPORT,SM,22-08-2025,75.5,76.0,76.0,74.0,74.0,74.0,74.35,9600,7.14,6, 8000, 83.33
BRACEPORT,SM,25-08-2025,74.0,75.5,75.5,75.5,75.5,75.5,75.5,1600,1.21,1, 1600, 100.00
BRACEPORT,SM,26-08-2025,75.5,75.45,75.45,75.45,75.45,75.45,75.45,1600,1.21,1, 1600, 100.00
BRACEPORT,SM,28-08-2025,75.45,76.0,76.0,76.0,76.0,76.0,76.0,1600,1.22,1, 1600, 100.00
BRACEPORT,SM,29-08-2025,76.0,75.1,81.6,73.2,75.95,75.95,76.41,11200,8.56,7, 9600, 85.71
BRACEPORT,SM,01-09-2025,75.95,75.0,75.0,72.55,72.55,72.55,73.29,12800,9.38,8, 11200, 87.50
BRACEPORT,SM,02-09-2025,72.55,72.0,73.0,71.5,73.0,73.0,72.02,8000,5.76,5, 6400, 80.00
BRACEPORT,SM,03-09-2025,73.0,74.1,74.1,72.25,73.6,73.6,73.32,4800,3.52,3, 3200, 66.67
BRACEPORT,SM,04-09-2025,73.6,73.0,82.9,73.0,75.25,75.25,78.05,64000,49.95,40, 33600, 52.50
BRACEPORT,SM,08-09-2025,75.25,76.0,77.1,76.0,76.5,76.5,76.77,16000,12.28,9, 16000, 100.00
BRACEPORT,SM,09-09-2025,76.5,76.5,76.5,76.5,76.5,76.5,76.5,1600,1.22,1, 1600, 100.00
BRACEPORT,SM,10-09-2025,76.5,82.0,83.15,80.0,82.5,82.5,82.34,17600,14.49,11, 12800, 72.73
BRACEPORT,SM,11-09-2025,82.5,82.85,82.85,79.5,82.8,82.8,81.5,14400,11.74,9, 8000, 55.56
BRACEPORT,SM,15-09-2025,82.8,87.05,87.05,80.0,80.0,80.0,83.34,8000,6.67,5, 6400, 80.00
BRACEPORT,SM,16-09-2025,80.0,80.05,81.0,79.5,79.5,79.5,80.16,11200,8.98,7, 6400, 57.14
BRACEPORT,SM,17-09-2025,79.5,83.5,83.5,83.35,83.35,83.35,83.4,6400,5.34,4, 6400, 100.00
BRACEPORT,SM,18-09-2025,83.35,84.95,86.0,84.95,86.0,86.0,85.61,6400,5.48,4, 6400, 100.00
BRACEPORT,SM,19-09-2025,86.0,86.0,86.0,82.55,82.55,82.75,84.14,19200,16.15,12, 16000, 83.33
BRACEPORT,SM,22-09-2025,82.75,83.0,83.0,81.25,81.3,81.35,81.61,9600,7.83,5, 9600, 100.00
BRACEPORT,SM,23-09-2025,81.35,82.5,82.5,81.35,81.35,81.35,81.93,3200,2.62,2, 1600, 50.00
BRACEPORT,SM,24-09-2025,81.35,81.35,81.35,80.0,80.0,80.0,80.8,8000,6.46,5, 8000, 100.00
BRACEPORT,SM,26-09-2025,80.0,76.3,77.0,76.3,77.0,77.0,76.76,8000,6.14,5, 6400, 80.00
BRACEPORT,SM,29-09-2025,77.0,77.0,77.0,77.0,77.0,77.0,77.0,1600,1.23,1, 1600, 100.00
BRACEPORT,SM,01-10-2025,77.0,75.05,75.05,75.0,75.0,75.0,75.03,3200,2.4,2, 1600, 50.00
BRACEPORT,SM,03-10-2025,75.0,75.0,75.0,75.0,75.0,75.0,75.0,4800,3.6,3, 4800, 100.00
BRACEPORT,SM,06-10-2025,75.0,73.0,73.0,73.0,73.0,73.0,73.0,1600,1.17,1, 1600, 100.00
BRACEPORT,SM,08-10-2025,73.0,74.1,74.1,74.1,74.1,74.1,74.1,3200,2.37,2, 1600, 50.00
BRACEPORT,SM,09-10-2025,74.1,77.0,77.0,77.0,77.0,77.0,77.0,1600,1.23,1, 1600, 100.00
BRACEPORT,SM,10-10-2025,77.0,75.0,75.0,74.0,74.0,74.5,74.67,4800,3.58,3, 4800, 100.00
BRACEPORT,SM,13-10-2025,74.5,71.75,75.35,71.75,72.05,72.05,72.8,6400,4.66,4, 4800, 75.00
BRACEPORT,SM,14-10-2025,72.05,75.8,75.8,73.0,73.0,73.0,74.4,3200,2.38,2, 1600, 50.00
BRACEPORT,SM,16-10-2025,73.0,73.0,76.7,73.0,76.45,76.45,75.38,12800,9.65,8, 9600, 75.00
BRACEPORT,SM,17-10-2025,76.45,73.0,73.0,73.0,73.0,73.0,73.0,3200,2.34,2, 3200, 100.00
BRACEPORT,SM,20-10-2025,73.0,70.0,73.5,70.0,72.25,72.25,72.19,6400,4.62,4, 3200, 50.00
BRACEPORT,SM,21-10-2025,72.25,72.5,72.5,72.5,72.5,72.5,72.5,1600,1.16,1, 1600, 100.00
BRACEPORT,SM,23-10-2025,72.5,72.7,73.8,72.7,73.0,73.0,73.17,4800,3.51,3, 4800, 100.00
BRACEPORT,SM,28-10-2025,73.0,73.0,73.0,73.0,73.0,73.0,73.0,1600,1.17,1, 1600, 100.00
BRACEPORT,SM,29-10-2025,73.0,73.0,75.0,73.0,74.0,74.0,74.0,6400,4.74,4, 4800, 75.00
BRACEPORT,SM,30-10-2025,74.0,74.0,77.0,74.0,77.0,77.0,75.81,6400,4.85,4, 6400, 100.00
BRACEPORT,SM,31-10-2025,77.0,76.5,77.0,76.5,77.0,77.0,76.63,6400,4.9,4, 6400, 100.00
BRACEPORT,SM,03-11-2025,77.0,77.0,77.0,77.0,77.0,77.0,77.0,1600,1.23,1, 1600, 100.00
BRACEPORT,SM,04-11-2025,77.0,80.15,80.3,78.1,80.3,80.3,79.7,6400,5.1,4, 6400, 100.00
BRACEPORT,SM,06-11-2025,80.3,82.85,92.4,80.0,88.3,88.3,85.81,30400,26.08,19, 27200, 89.47
BRACEPORT,SM,07-11-2025,88.3,88.3,88.3,88.3,88.3,88.3,88.3,1600,1.41,1, 1600, 100.00
BRACEPORT,SM,10-11-2025,88.3,85.0,86.25,85.0,86.25,86.25,85.42,4800,4.1,3, 4800, 100.00
BRACEPORT,SM,11-11-2025,86.25,86.25,86.25,82.1,85.0,85.0,84.81,11200,9.5,7, 11200, 100.00
BRACEPORT,SM,12-11-2025,85.0,81.5,87.15,80.8,80.8,80.8,82.58,6400,5.28,4, 4800, 75.00
BRACEPORT,SM,13-11-2025,80.8,82.0,87.2,82.0,87.2,87.2,85.04,11200,9.52,7, 9600, 85.71
BRACEPORT,SM,14-11-2025,87.2,84.8,89.9,84.7,89.9,89.9,85.92,22400,19.25,14, 17600, 78.57
BRACEPORT,SM,17-11-2025,89.9,87.2,87.2,85.0,87.2,87.2,86.92,16000,13.91,9, 14400, 90.00
BRACEPORT,SM,18-11-2025,87.2,88.2,88.9,88.2,88.9,88.9,88.67,4800,4.26,2, 4800, 100.00
BRACEPORT,SM,19-11-2025,88.9,82.95,87.5,82.95,85.5,85.4,84.99,25600,21.76,15, 24000, 93.75
BRACEPORT,SM,20-11-2025,85.4,85.5,86.95,84.0,86.95,86.95,85.69,8000,6.86,5, 6400, 80.00
BRACEPORT,SM,21-11-2025,86.95,83.0,83.05,83.0,83.0,83.0,83.01,12800,10.62,5, 11200, 87.50
BRACEPORT,SM,24-11-2025,83.0,81.05,81.05,78.5,78.5,78.6,80.43,36800,29.6,17, 36800, 100.00
BRACEPORT,SM,25-11-2025,78.6,77.0,81.5,77.0,81.0,81.0,79.89,35200,28.12,20, 30400, 86.36
BRACEPORT,SM,26-11-2025,81.0,82.0,82.0,81.0,81.0,81.0,81.13,12800,10.38,5, 12800, 100.00
BRACEPORT,SM,27-11-2025,81.0,82.8,82.85,80.0,80.0,80.0,81.88,4800,3.93,3, 4800, 100.00
BRACEPORT,SM,28-11-2025,80.0,82.0,84.9,80.75,80.75,80.75,82.13,6400,5.26,4, 3200, 50.00
BRACEPORT,SM,01-12-2025,80.75,81.0,81.0,80.0,81.0,81.0,80.75,6400,5.17,4, 6400, 100.00
BRACEPORT,SM,02-12-2025,81.0,82.5,82.5,82.5,82.5,82.5,82.5,1600,1.32,1, 1600, 100.00
BRACEPORT,SM,03-12-2025,82.5,82.5,84.0,82.5,84.0,84.0,83.25,3200,2.66,2, 3200, 100.00
BRACEPORT,SM,04-12-2025,84.0,86.0,89.9,86.0,89.0,89.35,87.88,22400,19.69,12, 20800, 92.86
BRACEPORT,SM,05-12-2025,89.35,89.0,89.0,83.55,83.55,83.55,86.42,8000,6.91,5, 8000, 100.00
BRACEPORT,SM,08-12-2025,83.55,83.55,84.95,83.0,83.55,83.55,83.69,12800,10.71,8, 11200, 87.50
BRACEPORT,SM,10-12-2025,83.55,82.5,82.5,81.0,81.0,81.0,81.93,4800,3.93,3, 4800, 100.00
BRACEPORT,SM,11-12-2025,81.0,82.0,82.0,82.0,82.0,82.0,82.0,1600,1.31,1, 1600, 100.00
BRACEPORT,SM,12-12-2025,82.0,82.0,87.2,81.95,87.2,87.2,82.86,9600,7.95,6, 8000, 83.33
BRACEPORT,SM,15-12-2025,87.2,89.9,89.9,85.0,87.5,86.25,86.94,16000,13.91,10, 14400, 90.00
BRACEPORT,SM,16-12-2025,86.25,85.0,85.0,85.0,85.0,85.0,85.0,1600,1.36,1, 1600, 100.00
BRACEPORT,SM,17-12-2025,85.0,82.0,82.5,80.7,82.0,82.0,81.58,8000,6.53,5, 6400, 80.00
BRACEPORT,SM,18-12-2025,82.0,82.0,82.0,82.0,82.0,82.0,82.0,1600,1.31,1, 1600, 100.00
BRACEPORT,SM,19-12-2025,82.0,83.0,83.5,82.0,82.0,82.85,82.88,6400,5.3,4, 6400, 100.00
BRACEPORT,SM,22-12-2025,82.85,89.7,89.7,80.0,83.95,83.95,82.66,49600,41.0,31, 33600, 67.74
BRACEPORT,SM,24-12-2025,83.95,85.95,93.0,85.95,93.0,92.05,90.02,60800,54.73,37, 59200, 97.37
BRACEPORT,SM,26-12-2025,92.05,95.0,98.8,94.9,96.15,96.15,97.62,64000,62.47,33, 59200, 92.50
BRACEPORT,SM,30-12-2025,96.15,95.9,95.9,90.55,92.95,92.95,93.13,4800,4.47,3, 3200, 66.67
BRACEPORT,SM,01-01-2026,92.95,94.9,95.95,94.9,95.85,95.85,95.57,4800,4.59,3, 4800, 100.00
BRACEPORT,SM,02-01-2026,95.85,95.95,98.0,94.0,94.0,95.95,96.54,14400,13.9,8, 14400, 100.00
BRACEPORT,SM,05-01-2026,95.95,95.0,95.0,92.0,92.0,92.0,94.0,4800,4.51,3, 4800, 100.00
BRACEPORT,SM,06-01-2026,92.0,90.45,90.45,90.45,90.45,90.45,90.45,1600,1.45,1, 1600, 100.00
BRACEPORT,SM,07-01-2026,90.45,90.45,90.45,90.45,90.45,90.45,90.45,1600,1.45,1, 1600, 100.00
BRACEPORT,SM,08-01-2026,90.45,90.0,90.0,90.0,90.0,90.0,90.0,6400,5.76,3, 6400, 100.00
BRACEPORT,SM,09-01-2026,90.0,89.0,89.0,87.0,87.0,87.0,88.0,3200,2.82,2, 3200, 100.00
BRACEPORT,SM,12-01-2026,87.0,85.45,85.45,85.0,85.0,85.15,85.24,6400,5.46,4, 4800, 75.00
BRACEPORT,SM,13-01-2026,85.15,85.0,85.0,85.0,85.0,85.0,85.0,3200,2.72,2, 3200, 100.00
BRACEPORT,SM,14-01-2026,85.0,83.0,83.0,83.0,83.0,83.0,83.0,1600,1.33,1, 1600, 100.00
BRACEPORT,SM,16-01-2026,83.0,82.0,82.9,82.0,82.9,82.9,82.45,3200,2.64,2, 3200, 100.00
BRACEPORT,SM,19-01-2026,82.9,82.9,82.9,81.0,82.9,82.9,82.2,6400,5.26,4, 6400, 100.00
BRACEPORT,SM,20-01-2026,82.9,83.0,90.5,82.0,84.95,84.95,85.21,11200,9.54,7, 8000, 71.43
BRACEPORT,SM,21-01-2026,84.95,80.0,83.85,80.0,83.85,83.85,81.93,3200,2.62,2, 3200, 100.00
BRACEPORT,SM,23-01-2026,83.85,82.9,86.4,82.9,86.4,86.4,84.65,3200,2.71,2, 3200, 100.00
BRACEPORT,SM,27-01-2026,86.4,87.15,87.15,87.15,87.15,87.15,87.15,1600,1.39,1, 1600, 100.00
BRACEPORT,SM,28-01-2026,87.15,81.75,81.75,80.0,80.0,80.0,80.58,4800,3.87,3, 4800, 100.00
BRACEPORT,SM,29-01-2026,80.0,87.9,87.9,82.95,82.95,82.95,85.43,3200,2.73,2, 1600, 50.00
BRACEPORT,SM,30-01-2026,82.95,84.5,94.4,84.5,89.8,89.8,89.15,20800,18.54,13, 17600, 84.62
BRACEPORT,SM,01-02-2026,89.8,81.05,81.05,80.0,80.8,80.8,80.58,9600,7.74,6, 6400, 66.67
BRACEPORT,SM,02-02-2026,80.8,89.95,89.95,85.95,85.95,85.95,87.95,3200,2.81,2, 1600, 50.00
BRACEPORT,SM,03-02-2026,85.95,89.9,90.0,84.0,84.0,84.0,87.48,6400,5.6,4, 6400, 100.00
BRACEPORT,SM,04-02-2026,84.0,82.4,82.4,82.35,82.35,82.35,82.38,3200,2.64,2, 3200, 100.00
BRACEPORT,SM,05-02-2026,82.35,81.65,81.65,81.5,81.5,81.55,81.58,3200,2.61,2, 3200, 100.00
BRACEPORT,SM,06-02-2026,81.55,80.0,80.0,78.85,78.85,78.85,79.28,4800,3.81,3, 4800, 100.00
BRACEPORT,SM,09-02-2026,78.85,90.0,90.0,80.2,81.0,81.0,83.05,6400,5.32,4, 4800, 75.00
BRACEPORT,SM,10-02-2026,81.0,81.0,81.75,80.0,81.75,80.9,80.94,11200,9.06,7, 9600, 85.71
BRACEPORT,SM,11-02-2026,80.9,81.0,81.0,77.1,79.0,79.0,79.07,20800,16.45,13, 16000, 76.92
