SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BASILIC,ST,04-04-2025,277.95,291.6,291.8,264.15,269.0,271.2,278.96,"42,600","1,18,83,885.00",104,"39,000",91.55
BASILIC,ST,07-04-2025,271.2,257.65,259.0,257.65,259.0,257.75,257.72,"14,400","37,11,180.00",34,"10,800",75.0
BASILIC,ST,08-04-2025,257.75,259.1,269.9,259.0,267.0,267.0,264.15,"12,900","34,07,475.00",25,"11,700",90.7
BASILIC,ST,09-04-2025,267.0,255.55,264.9,255.5,256.05,258.25,259.52,"10,800","28,02,840.00",27,"9,300",86.11
BASILIC,ST,11-04-2025,258.25,264.0,269.9,258.25,258.25,259.55,262.1,"12,600","33,02,520.00",36,"10,500",83.33
BASILIC,SM,15-04-2025,259.55,269.9,270.0,265.0,266.95,266.25,267.79,"21,300","57,03,930.00",59,"18,000",84.51
BASILIC,SM,16-04-2025,266.25,266.25,266.25,261.15,264.0,264.25,263.95,"35,700","94,23,015.00",83,"27,900",78.15
BASILIC,SM,17-04-2025,264.25,271.0,277.45,269.95,277.45,277.45,276.18,"71,700","1,98,02,130.00",90,"64,800",90.38
BASILIC,SM,21-04-2025,277.45,291.3,291.3,291.3,291.3,291.3,291.3,"14,700","42,82,110.00",19,"14,700",100.0
BASILIC,SM,22-04-2025,291.3,304.0,305.85,304.0,305.85,305.85,305.75,"5,400","16,51,035.00",15,"5,400",100.0
BASILIC,SM,23-04-2025,305.85,321.1,321.1,321.1,321.1,321.1,321.1,"9,900","31,78,890.00",26,"9,900",100.0
BASILIC,SM,24-04-2025,321.1,337.15,337.15,313.3,337.15,337.15,333.6,"2,24,400","7,48,60,470.00",330,"1,32,900",59.22
BASILIC,SM,25-04-2025,337.15,347.0,348.7,320.3,340.25,342.2,331.48,"1,67,700","5,55,88,815.00",333,"94,200",56.17
BASILIC,SM,28-04-2025,342.2,346.9,359.3,346.9,359.3,359.3,357.38,"1,34,100","4,79,24,130.00",207,"83,100",61.97
BASILIC,SM,29-04-2025,359.3,374.0,377.25,365.55,377.25,377.25,375.89,"1,78,800","6,72,08,880.00",271,"1,09,800",61.41
BASILIC,SM,30-04-2025,377.25,377.25,396.1,365.55,396.1,396.1,387.39,"2,31,600","8,97,19,680.00",455,"1,28,400",55.44
BASILIC,SM,02-05-2025,396.1,414.0,414.0,385.0,386.1,388.4,401.11,"85,800","3,44,15,070.00",226,"58,200",67.83
BASILIC,SM,05-05-2025,388.4,389.9,393.4,369.0,370.0,370.55,376.2,"69,300","2,60,70,435.00",162,"52,200",75.32
BASILIC,SM,06-05-2025,370.55,370.5,389.05,370.5,378.05,379.65,384.41,"1,26,000","4,84,35,030.00",260,"95,700",75.95
BASILIC,SM,07-05-2025,379.65,374.0,398.4,370.0,376.0,377.6,382.32,"61,200","2,33,98,185.00",151,"40,200",65.69
BASILIC,SM,08-05-2025,377.6,381.6,387.0,374.0,378.45,378.3,381.22,"20,100","76,62,450.00",59,"14,700",73.13
BASILIC,SM,09-05-2025,378.3,370.0,372.0,361.7,366.0,364.05,367.36,"57,900","2,12,70,210.00",110,"49,800",86.01
BASILIC,SM,12-05-2025,364.05,376.0,382.25,376.0,382.25,382.25,382.05,"21,600","82,52,325.00",52,"21,300",98.61
BASILIC,SM,13-05-2025,382.25,380.0,401.35,380.0,401.35,401.35,396.99,"31,500","1,25,05,095.00",89,"26,700",84.76
BASILIC,SM,14-05-2025,401.35,421.4,421.4,411.0,421.4,421.4,421.1,"1,32,300","5,57,11,950.00",220,"74,400",56.24
BASILIC,SM,15-05-2025,421.4,426.2,442.45,410.0,417.9,414.0,426.38,"1,97,100","8,40,39,900.00",409,"1,08,000",54.79
BASILIC,ST,16-05-2025,414.0,414.0,430.0,414.0,425.0,425.8,427.61,"98,400","4,20,77,055.00",168,"94,200",95.73
BASILIC,ST,19-05-2025,425.8,427.9,430.0,415.0,427.0,424.35,424.37,"36,000","1,52,77,215.00",94,"35,100",97.5
BASILIC,ST,20-05-2025,424.35,426.45,430.0,410.0,413.0,412.1,420.14,"17,700","74,36,505.00",39,"16,800",94.92
BASILIC,ST,21-05-2025,412.1,412.1,412.1,391.5,395.0,396.6,396.15,"35,100","1,39,04,805.00",87,"31,500",89.74
BASILIC,ST,22-05-2025,396.6,390.0,408.7,376.8,403.0,401.5,390.48,"29,100","1,13,62,965.00",73,"21,000",72.16
BASILIC,ST,23-05-2025,401.5,400.0,417.0,386.05,416.0,415.0,408.74,"41,400","1,69,21,665.00",95,"38,700",93.48
BASILIC,ST,26-05-2025,415.0,414.9,420.0,406.0,419.0,412.65,418.54,"45,600","1,90,85,340.00",73,"44,400",97.37
BASILIC,ST,27-05-2025,412.65,415.0,433.25,412.5,433.25,433.25,426.99,"62,100","2,65,15,950.00",139,"57,000",91.79
BASILIC,ST,28-05-2025,433.25,454.0,454.9,439.0,454.9,454.9,450.24,"52,200","2,35,02,585.00",114,"51,600",98.85
BASILIC,ST,29-05-2025,454.9,467.6,477.45,443.1,469.0,468.0,468.11,"93,600","4,38,15,030.00",184,"82,200",87.82
BASILIC,ST,30-05-2025,468.0,468.0,474.0,460.0,460.05,466.75,466.69,"46,500","2,17,00,890.00",112,"40,800",87.74
BASILIC,ST,02-06-2025,466.75,457.45,457.45,457.45,457.45,457.45,457.45,"10,500","48,03,225.00",16,"10,500",100.0
BASILIC,ST,03-06-2025,457.45,448.3,448.3,448.3,448.3,448.3,448.3,"12,600","56,48,580.00",18,"12,600",100.0
BASILIC,ST,04-06-2025,448.3,439.35,439.35,439.35,439.35,439.35,439.35,"1,800","7,90,830.00",4,"1,800",100.0
BASILIC,ST,05-06-2025,439.35,435.5,448.1,435.5,448.1,448.1,443.08,"63,300","2,80,47,210.00",96,"63,300",100.0
BASILIC,ST,06-06-2025,448.1,457.05,457.05,457.05,457.05,457.05,457.05,"22,800","1,04,20,740.00",26,"22,800",100.0
BASILIC,ST,09-06-2025,457.05,466.15,466.15,466.0,466.15,466.15,466.09,"75,600","3,52,36,170.00",76,"74,400",98.41
BASILIC,ST,10-06-2025,466.15,467.95,475.45,466.5,475.45,475.45,471.79,"29,700","1,40,12,295.00",51,"29,700",100.0
BASILIC,ST,11-06-2025,475.45,483.95,483.95,467.0,469.0,469.0,470.79,"37,500","1,76,54,670.00",51,"36,900",98.4
BASILIC,ST,12-06-2025,469.0,477.0,478.0,469.5,469.5,469.5,475.75,"14,400","68,50,860.00",41,"13,800",95.83
BASILIC,ST,13-06-2025,469.5,467.0,467.0,460.15,460.15,460.15,463.53,"14,700","68,13,930.00",29,"14,400",97.96
BASILIC,ST,16-06-2025,460.15,452.0,452.0,452.0,452.0,452.0,452.0,"10,800","48,81,600.00",28,"10,800",100.0
BASILIC,ST,17-06-2025,452.0,459.9,459.9,445.0,445.0,445.0,447.19,"15,900","71,10,390.00",26,"15,900",100.0
BASILIC,ST,18-06-2025,445.0,444.0,444.0,436.1,437.0,437.0,439.86,"9,600","42,22,620.00",23,"8,700",90.63
BASILIC,ST,19-06-2025,437.0,428.35,436.9,428.3,434.5,434.5,430.7,"11,100","47,80,800.00",27,"11,100",100.0
BASILIC,ST,20-06-2025,434.5,442.9,443.15,442.9,443.15,443.15,443.01,"12,600","55,81,965.00",26,"12,600",100.0
BASILIC,ST,23-06-2025,443.15,435.2,448.2,435.2,448.0,448.0,445.73,"12,000","53,48,760.00",30,"12,000",100.0
BASILIC,ST,24-06-2025,448.0,456.95,456.95,448.0,448.0,448.0,455.44,"10,500","47,82,120.00",24,"10,200",97.14
BASILIC,ST,25-06-2025,448.0,440.0,440.0,439.05,439.05,439.05,439.66,"7,500","32,97,480.00",21,"7,500",100.0
BASILIC,ST,26-06-2025,439.05,435.1,435.1,432.0,432.0,432.0,433.26,"6,000","25,99,560.00",18,"6,000",100.0
BASILIC,ST,27-06-2025,432.0,426.05,426.05,423.4,423.4,423.4,424.93,"9,300","39,51,825.00",27,"8,700",93.55
BASILIC,ST,30-06-2025,423.4,431.0,431.0,414.95,414.95,414.95,423.7,"17,100","72,45,300.00",28,"16,200",94.74
BASILIC,ST,01-07-2025,414.95,410.0,416.5,410.0,416.0,416.0,412.92,"24,300","1,00,33,890.00",43,"23,700",97.53
BASILIC,ST,02-07-2025,416.0,418.0,418.0,407.7,407.7,407.7,414.28,"15,900","65,87,010.00",36,"14,400",90.57
BASILIC,ST,03-07-2025,407.7,407.7,407.7,401.25,405.0,405.0,405.61,"16,200","65,70,900.00",39,"15,300",94.44
BASILIC,ST,04-07-2025,405.0,404.75,413.1,403.0,413.1,413.1,412.27,"50,100","2,06,54,715.00",54,"50,100",100.0
BASILIC,ST,07-07-2025,413.1,429.7,433.75,420.0,433.75,433.75,432.3,"34,800","1,50,43,935.00",83,"32,700",93.97
BASILIC,ST,08-07-2025,433.75,434.0,448.0,417.0,438.5,431.5,428.33,"19,800","84,80,925.00",54,"18,000",90.91
BASILIC,ST,09-07-2025,431.5,430.9,434.6,415.0,425.1,425.1,423.79,"19,800","83,90,985.00",44,"16,500",83.33
BASILIC,ST,10-07-2025,425.1,427.9,446.35,427.9,446.35,446.35,443.58,"61,200","2,71,47,135.00",100,"59,700",97.55
BASILIC,ST,11-07-2025,446.35,456.35,463.0,432.1,452.0,446.45,452.65,"18,300","82,83,555.00",44,"17,100",93.44
BASILIC,ST,14-07-2025,446.45,462.95,462.95,436.0,436.0,442.0,451.29,"30,900","1,39,44,930.00",59,"27,000",87.38
BASILIC,ST,15-07-2025,442.0,437.6,453.9,437.6,450.0,449.2,445.63,"12,900","57,48,600.00",37,"12,000",93.02
BASILIC,ST,16-07-2025,449.2,449.0,455.9,441.0,441.2,441.2,446.75,"8,100","36,18,690.00",24,"7,200",88.89
BASILIC,ST,17-07-2025,441.2,438.35,449.9,436.5,444.0,440.6,441.97,"8,700","38,45,115.00",28,"7,500",86.21
BASILIC,ST,18-07-2025,440.6,438.4,444.4,433.1,433.1,433.1,438.06,"11,700","51,25,260.00",32,"9,600",82.05
BASILIC,ST,21-07-2025,433.1,435.0,442.0,433.0,440.0,437.05,437.51,"14,100","61,68,930.00",38,"12,900",91.49
BASILIC,ST,22-07-2025,437.05,437.05,439.95,423.65,435.0,435.0,433.03,"12,900","55,86,150.00",30,"11,700",90.7
BASILIC,ST,23-07-2025,435.0,430.05,439.65,421.25,432.0,430.5,428.94,"8,700","37,31,745.00",28,"6,900",79.31
BASILIC,ST,24-07-2025,430.5,430.5,434.9,424.0,430.0,430.0,429.34,"15,000","64,40,115.00",26,"14,400",96.0
BASILIC,ST,25-07-2025,430.0,429.95,430.0,413.25,418.0,418.0,422.22,6900,29.13,19, 6300,91.3
BASILIC,ST,28-07-2025,418.0,425.0,425.0,407.0,410.0,411.0,413.16,7800,32.23,21, 6300,80.77
BASILIC,ST,29-07-2025,411.0,416.0,425.0,405.0,412.0,409.9,412.41,11100,45.78,33, 8400,75.68
BASILIC,ST,30-07-2025,409.9,412.0,430.35,412.0,430.35,430.35,426.7,31500,134.41,61, 28500,90.48
BASILIC,ST,31-07-2025,430.35,435.0,439.0,425.05,426.0,430.8,431.99,17100,73.87,52, 15900,92.98
BASILIC,ST,01-08-2025,430.8,426.0,434.7,420.35,421.1,423.55,426.01,4200,17.89,14, 3300,78.57
BASILIC,ST,04-08-2025,423.55,421.0,428.45,420.55,427.05,427.0,423.78,15300,64.84,31, 12900,84.31
BASILIC,ST,05-08-2025,427.0,426.9,426.9,417.35,420.0,420.0,420.68,8400,35.34,22, 7800,92.86
BASILIC,ST,06-08-2025,420.0,412.0,419.45,399.0,419.45,415.65,411.29,9300,38.25,25, 7800,83.87
BASILIC,ST,07-08-2025,415.65,415.65,418.95,410.05,417.95,413.3,414.05,5700,23.6,18, 5400,94.74
BASILIC,ST,08-08-2025,413.3,411.25,425.0,411.25,423.0,423.5,418.26,12300,51.45,30, 11400,92.68
BASILIC,ST,11-08-2025,423.5,430.0,444.65,430.0,443.75,442.25,439.78,33000,145.13,94, 29700,90.0
BASILIC,ST,12-08-2025,442.25,450.0,464.35,445.0,458.05,460.45,462.02,70800,327.11,138, 69600,98.31
BASILIC,ST,13-08-2025,460.45,466.5,470.0,448.0,452.0,457.15,463.46,59400,275.3,92, 57600,96.97
BASILIC,ST,14-08-2025,457.15,462.0,465.0,444.0,444.0,446.9,455.51,22200,101.12,45, 20100,90.54
BASILIC,SM,18-08-2025,446.9,450.15,468.0,435.5,450.0,450.85,455.21,48600,221.23,127, 35100,72.22
BASILIC,SM,19-08-2025,450.85,459.9,469.75,450.0,460.0,462.15,461.86,46800,216.15,105, 32700,69.87
BASILIC,SM,20-08-2025,462.15,460.0,472.0,453.0,453.0,454.05,460.62,28800,132.66,88, 12900,44.79
BASILIC,SM,21-08-2025,454.05,454.0,459.0,440.0,458.95,457.75,453.27,33300,150.94,61, 27900,83.78
BASILIC,SM,22-08-2025,457.75,458.95,468.4,445.1,452.05,453.0,456.18,30000,136.85,73, 17100,57.0
BASILIC,SM,25-08-2025,453.0,460.0,460.0,435.3,435.3,441.5,445.45,25500,113.59,71, 15900,62.35
BASILIC,SM,26-08-2025,441.5,426.3,444.0,419.45,419.45,419.45,427.52,42900,183.41,111, 28200,65.73
BASILIC,SM,28-08-2025,419.45,411.0,438.9,404.25,421.25,426.65,425.32,49500,210.53,127, 39300,79.39
BASILIC,SM,29-08-2025,426.65,429.5,447.95,429.5,439.4,438.45,442.6,73800,326.64,154, 36000,48.78
BASILIC,SM,01-09-2025,438.45,446.0,450.9,433.0,436.95,435.3,439.83,29100,127.99,78, 14100,48.45
BASILIC,SM,02-09-2025,435.3,435.0,444.0,434.0,435.0,435.8,439.22,15600,68.52,37, 9900,63.46
BASILIC,SM,03-09-2025,435.8,436.0,443.0,435.0,435.0,435.0,438.5,6300,27.63,20, 5700,90.48
BASILIC,SM,04-09-2025,435.0,443.0,456.75,433.0,445.0,451.7,448.86,49500,222.18,114, 35400,71.52
BASILIC,SM,05-09-2025,451.7,454.0,474.25,454.0,474.25,471.3,466.24,87300,407.03,202, 58800,67.35
BASILIC,SM,08-09-2025,471.3,482.0,494.85,470.0,494.85,492.85,486.69,154800,753.4,282, 104100,67.25
BASILIC,SM,09-09-2025,492.85,493.95,505.0,476.75,488.0,493.35,493.91,123900,611.95,268, 68100,54.96
BASILIC,SM,10-09-2025,493.35,495.0,509.8,471.0,481.05,477.0,488.57,158700,775.37,392, 82500,51.98
BASILIC,SM,11-09-2025,477.0,477.0,490.0,468.0,472.9,473.6,476.85,57600,274.66,134, 29400,51.04
BASILIC,SM,12-09-2025,473.6,472.0,472.0,449.95,449.95,449.95,453.73,35400,160.62,87, 34800,98.31
BASILIC,SM,15-09-2025,449.95,427.45,445.8,427.45,427.45,427.95,430.85,208500,898.33,348, 126900,60.86
BASILIC,SM,16-09-2025,427.95,412.0,418.8,408.0,418.0,414.95,413.79,150000,620.68,307, 100200,66.8
BASILIC,SM,17-09-2025,414.95,408.5,410.0,394.2,394.25,400.1,404.38,194100,784.91,323, 110700,57.03
BASILIC,SM,18-09-2025,400.1,392.65,420.0,392.65,410.0,410.35,410.19,278400,1141.97,233, 240300,86.31
BASILIC,SM,19-09-2025,410.35,410.0,412.9,402.35,405.5,406.4,408.3,31800,129.84,66, 28800,90.57
BASILIC,SM,22-09-2025,406.4,403.1,414.9,403.1,409.95,409.75,412.57,30600,126.25,62, 20700,67.65
BASILIC,SM,23-09-2025,409.75,406.05,414.9,398.55,414.9,410.15,405.58,23700,96.12,69, 15300,64.56
BASILIC,SM,24-09-2025,410.15,413.0,419.0,405.65,408.9,408.25,412.51,33600,138.6,84, 25800,76.79
BASILIC,SM,25-09-2025,408.25,410.0,410.0,387.85,387.85,387.85,395.17,88800,350.91,168, 70200,79.05
BASILIC,SM,26-09-2025,387.85,375.05,379.95,368.45,368.45,368.45,369.42,109200,403.41,174, 63600,58.24
BASILIC,SM,29-09-2025,368.45,369.05,386.85,369.05,376.95,375.6,382.82,47700,182.61,87, 31800,66.67
BASILIC,SM,30-09-2025,375.6,373.0,385.0,356.85,358.0,357.45,364.07,38400,139.8,94, 29700,77.34
BASILIC,SM,01-10-2025,357.45,359.85,374.8,350.35,374.0,372.5,367.4,18000,66.13,47, 14700,81.67
BASILIC,SM,03-10-2025,372.5,378.45,379.8,369.0,372.0,372.25,374.64,17400,65.19,39, 10800,62.07
BASILIC,SM,06-10-2025,372.25,364.3,379.5,360.5,364.4,367.15,369.65,19800,73.19,57, 12900,65.15
BASILIC,SM,07-10-2025,367.15,367.3,374.0,365.05,374.0,370.2,371.03,41400,153.6,66, 31500,76.09
BASILIC,SM,08-10-2025,370.2,364.3,371.95,354.1,357.15,359.55,361.56,50400,182.22,78, 38400,76.19
BASILIC,SM,09-10-2025,359.55,363.0,367.0,358.35,364.35,364.4,363.28,26400,95.9,62, 21000,79.55
BASILIC,SM,10-10-2025,364.4,367.9,370.0,362.0,368.0,367.75,366.65,7800,28.6,23, 6000,76.92
BASILIC,SM,13-10-2025,367.75,366.25,380.0,365.0,379.0,378.45,373.73,21900,81.85,61, 18900,86.3
BASILIC,SM,14-10-2025,378.45,380.0,380.0,364.1,370.0,370.25,372.01,10200,37.94,33, 7500,73.53
BASILIC,SM,15-10-2025,370.25,365.0,370.0,362.25,362.25,364.75,367.22,15900,58.39,43, 13500,84.91
BASILIC,SM,16-10-2025,364.75,371.9,373.0,367.0,369.9,368.25,369.67,17400,64.32,36, 15000,86.21
BASILIC,SM,17-10-2025,368.25,374.95,375.0,366.0,371.0,371.0,372.27,48900,182.04,83, 43800,89.57
BASILIC,SM,20-10-2025,371.0,371.0,374.9,370.0,372.35,371.85,372.01,21300,79.24,30, 20100,94.37
BASILIC,SM,21-10-2025,371.85,375.0,384.9,375.0,380.55,383.1,382.63,12900,49.36,36, 10200,79.07
BASILIC,SM,23-10-2025,383.1,389.0,390.0,381.0,381.0,381.0,384.9,17400,66.97,47, 14700,84.48
BASILIC,SM,24-10-2025,381.0,382.0,385.0,374.0,376.0,376.0,380.33,15300,58.19,43, 12600,82.35
BASILIC,SM,27-10-2025,376.0,376.0,389.9,372.0,384.9,384.7,383.22,33300,127.61,66, 24300,72.97
BASILIC,SM,28-10-2025,384.7,383.0,394.9,382.0,385.55,386.1,388.77,27300,106.13,60, 21000,76.92
BASILIC,SM,29-10-2025,386.1,386.2,389.0,383.0,384.85,384.0,384.97,13500,51.97,44, 9000,66.67
BASILIC,SM,30-10-2025,384.0,384.0,389.9,376.05,378.0,378.0,383.41,12300,47.16,32, 9000,73.17
BASILIC,SM,31-10-2025,378.0,382.0,390.0,381.8,383.0,383.1,385.58,30300,116.83,72, 23100,76.24
BASILIC,SM,03-11-2025,383.1,386.0,386.95,375.0,386.0,386.0,380.46,19500,74.19,49, 13500,69.23
BASILIC,SM,04-11-2025,386.0,386.0,394.9,378.0,386.95,388.15,389.55,28500,111.02,64, 21600,75.79
BASILIC,SM,06-11-2025,388.15,380.85,389.0,380.85,385.5,386.45,384.11,10500,40.33,32, 8400,80.0
BASILIC,SM,07-11-2025,386.45,382.0,386.05,382.0,383.0,383.0,384.0,6900,26.5,21, 5700,82.61
BASILIC,SM,10-11-2025,383.0,389.95,394.85,380.0,381.15,383.15,387.46,28200,109.26,72, 18900,67.02
BASILIC,SM,11-11-2025,383.15,384.0,386.5,370.0,371.0,371.75,377.42,15600,58.88,47, 13500,86.54
BASILIC,SM,12-11-2025,371.75,379.9,380.0,360.75,361.55,362.9,366.41,53700,196.76,145, 37500,69.83
BASILIC,SM,13-11-2025,362.9,362.9,371.9,350.0,358.65,352.8,358.96,56700,203.53,123, 35700,62.96
BASILIC,SM,14-11-2025,352.8,362.45,362.5,347.5,356.45,355.8,353.18,56100,198.13,119, 31800,56.68
BASILIC,SM,17-11-2025,355.8,360.0,364.95,357.55,364.0,362.6,361.07,32100,115.9,75, 24000,74.77
BASILIC,SM,18-11-2025,362.6,364.0,364.0,349.0,355.0,352.15,353.27,58800,207.72,112, 54000,91.84
BASILIC,SM,19-11-2025,352.15,357.95,360.0,349.0,355.0,355.05,355.91,12000,42.71,36, 8100,67.5
BASILIC,SM,20-11-2025,355.05,355.0,357.0,338.4,338.4,340.0,344.98,49500,170.76,119, 41400,83.64
BASILIC,SM,21-11-2025,340.0,345.0,345.0,323.0,324.9,323.1,328.14,123900,406.56,288, 76800,61.99
BASILIC,SM,24-11-2025,323.1,323.0,323.1,306.95,309.0,307.25,310.28,55800,173.14,140, 36900,66.13
BASILIC,SM,25-11-2025,307.25,307.0,319.6,300.0,308.0,308.4,310.24,38400,119.13,113, 18300,47.66
BASILIC,SM,26-11-2025,308.4,313.0,323.8,313.0,318.0,320.95,321.34,26400,84.83,69, 18300,69.32
BASILIC,SM,27-11-2025,320.95,322.0,327.4,317.5,325.6,325.35,323.54,31800,102.89,74, 23100,72.64
BASILIC,SM,28-11-2025,325.35,325.35,329.8,321.0,327.1,328.9,326.19,10500,34.25,32, 8100,77.14
BASILIC,SM,01-12-2025,328.9,329.0,335.0,329.0,333.5,331.9,331.88,22200,73.68,66, 19200,86.49
BASILIC,SM,02-12-2025,331.9,336.95,336.95,328.0,333.9,333.95,332.15,10500,34.88,34, 7200,68.57
BASILIC,SM,03-12-2025,333.95,330.05,332.0,322.05,329.0,329.0,327.78,15300,50.15,45, 13200,86.27
BASILIC,SM,04-12-2025,329.0,331.95,338.8,327.1,333.0,331.25,331.65,7800,25.87,25, 6000,76.92
BASILIC,SM,05-12-2025,331.25,333.0,342.0,333.0,336.0,337.5,338.47,11100,37.57,34, 8400,75.68
BASILIC,SM,08-12-2025,337.5,330.0,331.9,321.0,327.0,327.6,327.7,14400,47.19,45, 12000,83.33
BASILIC,SM,09-12-2025,327.6,325.0,327.0,316.05,318.0,319.0,319.6,16200,51.78,48, 12300,75.93
BASILIC,SM,10-12-2025,319.0,319.0,327.0,317.0,317.0,318.0,321.22,19500,62.64,40, 15900,81.54
BASILIC,SM,11-12-2025,318.0,318.0,318.0,305.1,309.0,307.25,309.71,29100,90.13,68, 24900,85.57
BASILIC,SM,12-12-2025,307.25,309.0,319.5,309.0,319.5,318.25,315.16,6900,21.75,23, 6000,86.96
BASILIC,SM,15-12-2025,318.25,320.0,321.95,315.05,321.7,320.9,318.24,6900,21.96,23, 4500,65.22
BASILIC,SM,16-12-2025,320.9,321.9,323.0,317.5,320.7,319.4,320.64,8100,25.97,20, 7800,96.3
BASILIC,SM,17-12-2025,319.4,325.0,329.45,316.8,317.65,317.65,320.24,16200,51.88,40, 14700,90.74
BASILIC,SM,18-12-2025,317.65,321.0,325.9,320.3,325.9,324.45,323.44,10800,34.93,35, 9900,91.67
BASILIC,SM,19-12-2025,324.45,330.0,332.9,323.65,328.0,328.0,328.0,43800,143.66,48, 41100,93.84
BASILIC,SM,22-12-2025,328.0,328.0,341.0,328.0,336.75,336.75,335.31,20700,69.41,41, 18300,88.41
BASILIC,SM,23-12-2025,336.75,335.0,340.0,325.35,331.0,330.35,334.71,23100,77.32,62, 20100,87.01
BASILIC,SM,24-12-2025,330.35,325.5,342.0,325.5,337.05,337.0,338.21,13500,45.66,36, 11700,86.67
BASILIC,SM,26-12-2025,337.0,337.0,337.0,330.0,335.0,335.0,332.21,5700,18.94,19, 4800,84.21
BASILIC,SM,29-12-2025,335.0,339.0,339.0,320.1,334.5,334.5,333.04,42000,139.88,103, 35400,84.29
BASILIC,SM,30-12-2025,334.5,335.45,337.0,329.15,335.0,335.0,333.69,8400,28.03,28, 6000,71.43
BASILIC,SM,31-12-2025,335.0,335.0,335.0,328.0,335.0,335.0,333.27,11100,36.99,31, 9600,86.49
BASILIC,SM,01-01-2026,335.0,339.95,340.6,335.0,340.0,338.85,338.16,11700,39.56,28, 9600,82.05
BASILIC,SM,02-01-2026,338.85,333.65,340.7,333.65,337.6,340.5,339.34,9900,33.59,19, 8100,81.82
BASILIC,SM,05-01-2026,340.5,344.0,344.0,336.65,342.75,339.85,338.76,26400,89.43,69, 23400,88.64
BASILIC,SM,06-01-2026,339.85,336.45,341.75,336.45,337.0,337.0,337.4,3600,12.15,12, 2400,66.67
BASILIC,SM,07-01-2026,337.0,332.25,339.5,332.0,339.5,338.1,336.48,12000,40.38,29, 9900,82.5
BASILIC,SM,08-01-2026,338.1,335.05,335.05,328.0,328.0,328.05,332.09,31200,103.61,19, 30300,97.12
BASILIC,SM,09-01-2026,328.05,328.5,336.0,307.15,309.0,310.3,319.87,35400,113.23,74, 29400,83.05
BASILIC,SM,12-01-2026,310.3,310.1,314.8,290.0,293.0,293.5,298.68,27900,83.33,87, 18600,66.67
BASILIC,SM,13-01-2026,293.5,297.0,300.0,285.0,285.0,286.8,290.37,25200,73.17,49, 22800,90.48
BASILIC,SM,14-01-2026,286.8,286.8,290.0,281.15,281.15,281.15,285.29,8700,24.82,24, 8100,93.1
BASILIC,SM,16-01-2026,281.15,289.75,289.75,275.15,275.15,276.7,279.21,21600,60.31,42, 17400,80.56
BASILIC,SM,19-01-2026,276.7,275.0,281.1,270.0,271.4,271.15,274.67,28500,78.28,55, 23400,82.11
BASILIC,SM,20-01-2026,271.15,265.05,277.45,253.0,257.25,258.35,261.1,60900,159.01,151, 37800,62.07
BASILIC,SM,21-01-2026,258.35,250.0,268.95,250.0,262.0,261.6,259.03,26100,67.61,79, 18000,68.97
BASILIC,SM,22-01-2026,261.6,265.0,269.85,257.7,260.7,260.85,262.63,14100,37.03,39, 10500,74.47
BASILIC,SM,23-01-2026,260.85,271.85,271.9,262.5,267.25,266.3,267.01,33600,89.72,85, 27600,82.14
BASILIC,SM,27-01-2026,266.3,266.3,268.0,263.0,266.3,266.4,266.19,105000,279.5,49, 103200,98.29
BASILIC,SM,28-01-2026,266.4,266.4,270.0,266.4,268.05,268.35,268.4,40800,109.51,39, 38400,94.12
BASILIC,SM,29-01-2026,268.35,267.05,267.05,258.1,263.0,263.65,263.47,16200,42.68,43, 12300,75.93
BASILIC,SM,30-01-2026,263.65,263.55,263.65,255.0,257.7,255.7,258.0,12000,30.96,38, 9900,82.5
BASILIC,SM,01-02-2026,255.7,255.0,270.0,252.35,261.0,263.7,263.8,11700,30.86,39, 8100,69.23
BASILIC,SM,02-02-2026,263.7,262.5,263.45,257.4,263.45,260.85,260.61,4200,10.95,12, 3900,92.86
BASILIC,SM,03-02-2026,260.85,274.0,280.0,260.1,260.1,267.6,268.02,34800,93.27,87, 27300,78.45
BASILIC,SM,04-02-2026,267.6,262.65,268.0,260.0,268.0,267.9,265.33,21900,58.11,35, 21000, 95.89
