SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVGIITTS,EQ,24-11-2023,"1,074.05","1,088.00","1,088.00","1,062.05","1,079.40","1,079.00","1,072.13","13,003","1,39,40,955.35","3,317","6,160",47.37
DIVGIITTS,EQ,28-11-2023,"1,079.00","1,079.00","1,093.00","1,037.00","1,053.15","1,055.90","1,055.24","25,504","2,69,12,936.85","5,252","11,201",43.92
DIVGIITTS,EQ,29-11-2023,"1,055.90","1,059.45","1,070.05","1,045.00","1,055.00","1,052.50","1,054.28","20,614","2,17,32,850.60","3,573","11,769",57.09
DIVGIITTS,EQ,30-11-2023,"1,052.50","1,045.00","1,059.10","1,031.30","1,040.00","1,044.00","1,044.50","48,450","5,06,06,186.55","4,875","36,896",76.15
DIVGIITTS,EQ,01-12-2023,"1,044.00","1,058.95","1,078.75","1,004.40","1,028.00","1,022.25","1,022.48","36,416","3,72,34,708.55","6,571","15,173",41.67
DIVGIITTS,EQ,04-12-2023,"1,022.25","1,048.00","1,071.25",997.10,"1,006.90","1,002.20","1,015.17","38,100","3,86,78,154.40","6,803","21,500",56.43
DIVGIITTS,EQ,05-12-2023,"1,002.20","1,009.90","1,018.20",992.65,"1,005.00","1,000.85","1,002.80","18,592","1,86,43,993.90","4,148","8,612",46.32
DIVGIITTS,EQ,06-12-2023,"1,000.85","1,001.00","1,013.25",992.65,999.80,996.25,998.32,"15,229","1,52,03,417.75","3,193","7,230",47.48
DIVGIITTS,EQ,07-12-2023,996.25,"1,003.25","1,015.95",981.75,989.00,986.10,997.48,"36,990","3,68,96,814.75","7,524","14,246",38.51
DIVGIITTS,EQ,08-12-2023,986.10,994.25,"1,009.90",970.00,975.00,974.35,988.18,"35,106","3,46,91,062.95","6,280","19,738",56.22
DIVGIITTS,EQ,11-12-2023,974.35,978.95,993.00,954.10,960.35,959.50,969.40,"19,852","1,92,44,507.20","3,634","10,953",55.17
DIVGIITTS,EQ,12-12-2023,959.50,963.00,979.85,950.25,974.00,966.80,962.30,"28,604","2,75,25,762.90","4,766","13,885",48.54
DIVGIITTS,EQ,13-12-2023,966.80,970.00,"1,010.20",968.95,992.90,993.60,990.04,"33,678","3,33,42,708.35","6,289","16,529",49.08
DIVGIITTS,EQ,14-12-2023,993.60,999.70,"1,005.00",975.00,993.65,997.40,992.56,"23,148","2,29,75,856.20","3,982","11,232",48.52
DIVGIITTS,EQ,15-12-2023,997.40,"1,020.00","1,023.65",992.70,"1,004.95","1,000.45","1,006.98","28,498","2,86,96,928.90","5,617","13,500",47.37
DIVGIITTS,EQ,18-12-2023,"1,000.45","1,017.00","1,067.70","1,002.00","1,034.00","1,033.55","1,032.44","82,838","8,55,25,165.00","12,681","43,787",52.86
DIVGIITTS,EQ,19-12-2023,"1,033.55","1,042.00","1,047.30","1,022.30","1,024.20","1,027.15","1,035.62","24,966","2,58,55,360.95","5,087","11,119",44.54
DIVGIITTS,EQ,20-12-2023,"1,027.15","1,020.00","1,024.95",980.00,990.00,989.70,"1,004.72","25,730","2,58,51,515.10","5,306","12,620",49.05
DIVGIITTS,EQ,21-12-2023,989.70,989.85,"1,018.85",974.95,"1,012.45","1,011.65",996.79,"20,773","2,07,06,316.05","4,756","8,840",42.56
DIVGIITTS,EQ,22-12-2023,"1,011.65","1,005.20","1,018.15",987.75,999.95,994.55,998.56,"16,862","1,68,37,762.20","3,637","6,820",40.45
DIVGIITTS,EQ,26-12-2023,994.55,999.75,"1,014.75",985.00,991.50,991.90,997.35,"20,553","2,04,98,450.50","3,081","12,430",60.48
DIVGIITTS,EQ,27-12-2023,991.90,999.75,999.75,980.00,992.00,984.05,987.99,"13,444","1,32,82,567.85","2,709","7,177",53.38
DIVGIITTS,EQ,28-12-2023,984.05,989.45,"1,000.00",977.05,999.00,991.60,987.93,"16,952","1,67,47,405.05","3,293","8,770",51.73
DIVGIITTS,EQ,29-12-2023,991.60,"1,000.05","1,004.25",975.05,983.90,980.75,980.26,"16,427","1,61,02,782.65","3,180","8,315",50.62
DIVGIITTS,EQ,01-01-2024,980.75,984.90,994.70,978.0,987.00,982.00,982.00,"17,091","1,67,83,438.95","2,772","9,561",55.94
DIVGIITTS,EQ,02-01-2024,982.00,980.00,982.95,965.05,971.80,971.45,974.84,"18,826","1,83,52,384.10","4,115","10,096",53.63
DIVGIITTS,EQ,03-01-2024,971.45,981.15,981.15,955.0,959.00,959.70,962.36,"20,891","2,01,04,728.75","3,784","12,699",60.79
DIVGIITTS,EQ,04-01-2024,959.70,970.70,995.75,957.1,972.00,975.65,971.33,"42,281","4,10,68,629.35","6,735","22,463",53.13
DIVGIITTS,EQ,05-01-2024,975.65,977.55,984.90,964.0,978.00,976.25,973.96,"32,152","3,13,14,760.15","5,924","14,463",44.98
DIVGIITTS,EQ,08-01-2024,976.25,976.25,980.90,958.05,975.00,971.40,968.18,"24,992","2,41,96,726.60","4,130","12,176",48.72
DIVGIITTS,EQ,09-01-2024,971.40,990.00,"1,016.50",968.55,"1,009.95","1,008.25",995.18,"35,245","3,50,75,200.70","5,287","17,829",50.59
DIVGIITTS,EQ,10-01-2024,"1,008.25","1,014.00","1,014.00",982.15,997.65,993.40,993.91,"15,749","1,56,53,164.55","3,288","7,153",45.42
DIVGIITTS,EQ,11-01-2024,993.40,998.40,"1,019.40",993.4,"1,006.00","1,009.75","1,008.52","32,596","3,28,73,679.00","5,727","19,968",61.26
DIVGIITTS,EQ,12-01-2024,"1,009.75","1,013.70","1,020.00",999.85,"1,017.50","1,013.20","1,011.27","24,065","2,43,36,265.65","4,322","12,924",53.7
DIVGIITTS,EQ,15-01-2024,"1,013.20","1,013.20","1,018.15",993.3,995.05,"1,001.95","1,002.81","13,310","1,33,47,447.10","2,701","7,600",57.1
DIVGIITTS,EQ,16-01-2024,"1,001.95","1,000.00","1,012.00",980.0,995.05,"1,000.60","1,001.13","50,712","5,07,69,146.70","4,382","39,187",77.27
DIVGIITTS,EQ,17-01-2024,"1,000.60",992.00,"1,020.00",987.1,"1,005.00",993.15,"1,007.23","48,512","4,88,62,984.25","4,541","34,653",71.43
DIVGIITTS,EQ,18-01-2024,993.15,993.00,"1,009.95",969.8,"1,000.00",999.05,990.05,"19,925","1,97,26,663.05","4,313","9,349",46.92
DIVGIITTS,EQ,19-01-2024,999.05,"1,005.10","1,008.05",977.0,988.40,981.10,983.40,"26,056","2,56,23,487.35","5,312","14,609",56.07
DIVGIITTS,EQ,20-01-2024,981.10,989.85,"1,005.25",965.55,980.00,974.85,976.51,"14,550","1,42,08,264.70","2,436","8,503",58.44
DIVGIITTS,EQ,23-01-2024,974.85,975.00,998.50,931.8,938.40,937.35,962.15,"38,127","3,66,83,876.80","6,167","19,806",51.95
DIVGIITTS,EQ,24-01-2024,937.35,939.00,942.35,901.05,927.80,921.20,923.00,"34,040","3,14,18,908.30","6,319","20,131",59.14
DIVGIITTS,EQ,25-01-2024,921.20,950.00,952.50,921.0,924.30,928.25,930.20,"28,102","2,61,40,445.65","4,711","15,777",56.14
DIVGIITTS,EQ,29-01-2024,928.25,938.95,960.00,923.55,931.10,937.65,942.22,"57,373","5,40,57,759.70","5,444","36,588",63.77
DIVGIITTS,EQ,30-01-2024,937.65,951.40,951.65,926.0,931.00,931.95,932.58,"18,969","1,76,90,056.50","3,517","8,839",46.6
DIVGIITTS,EQ,31-01-2024,931.95,941.25,941.25,920.0,935.00,929.80,929.37,"13,700","1,27,32,374.40","2,361","7,858",57.36
DIVGIITTS,EQ,01-02-2024,929.80,947.90,955.85,931.4,955.00,948.15,944.50,"29,848","2,81,91,396.55","3,456","15,218",50.98
DIVGIITTS,EQ,02-02-2024,948.15,960.00,973.80,900.0,913.00,908.60,923.40,"59,548","5,49,86,642.75","8,260","36,161",60.73
DIVGIITTS,EQ,05-02-2024,908.60,910.00,920.00,834.35,843.00,845.10,852.81,"1,22,956","10,48,58,589.40","19,800","67,179",54.64
DIVGIITTS,EQ,06-02-2024,845.10,850.10,858.70,829.0,855.65,850.75,848.24,"57,139","4,84,67,724.20","8,077","24,035",42.06
DIVGIITTS,EQ,07-02-2024,850.75,865.00,869.00,838.1,854.00,851.20,848.07,"30,316","2,57,10,171.50","3,814","17,252",56.91
DIVGIITTS,EQ,08-02-2024,851.20,854.00,878.00,850.05,858.00,854.40,864.01,"32,920","2,84,43,170.75","5,114","17,963",54.57
DIVGIITTS,EQ,09-02-2024,854.40,924.00,924.00,855.05,864.90,864.80,875.80,"25,595","2,24,16,118.55","3,704","9,386",36.67
DIVGIITTS,EQ,12-02-2024,864.80,890.00,890.05,835.1,842.30,839.90,856.89,"27,470","2,35,38,668.50","4,057","12,836",46.73
DIVGIITTS,EQ,13-02-2024,839.90,853.70,853.70,813.1,813.90,816.40,824.07,"23,849","1,96,53,289.80","3,570","13,781",57.78
DIVGIITTS,EQ,14-02-2024,816.40,805.10,824.70,801.0,805.00,804.65,811.16,"20,111","1,63,13,182.20","3,500","12,002",59.68
DIVGIITTS,EQ,15-02-2024,804.65,806.00,815.40,797.65,814.50,805.45,807.09,"21,307","1,71,96,738.15","3,621","14,089",66.12
DIVGIITTS,EQ,16-02-2024,805.45,817.00,862.40,811.15,854.95,842.35,836.30,"32,151","2,68,87,969.05","6,025","11,977",37.25
DIVGIITTS,EQ,19-02-2024,842.35,858.80,858.80,824.9,854.00,847.05,840.77,"24,074","2,02,40,596.65","3,646","13,501",56.08
DIVGIITTS,EQ,20-02-2024,847.05,841.00,877.85,837.55,860.00,861.05,858.04,"37,788","3,24,23,557.85","6,541","11,040",29.22
DIVGIITTS,EQ,21-02-2024,861.05,878.95,878.95,846.05,857.00,854.25,852.60,"15,437","1,31,61,542.40","3,095","8,913",57.74
DIVGIITTS,EQ,22-02-2024,854.25,854.25,864.00,841.45,860.80,858.60,851.44,"10,699","91,09,530.25","2,087","5,410",50.57
DIVGIITTS,EQ,23-02-2024,858.60,853.30,864.60,843.35,861.70,858.60,853.62,"8,887","75,86,085.65","2,587","4,752",53.47
DIVGIITTS,EQ,26-02-2024,858.60,858.60,858.60,829.5,833.00,833.50,839.28,"30,294","2,54,25,044.05","3,360","17,973",59.33
DIVGIITTS,EQ,27-02-2024,833.50,839.75,879.95,837.15,847.70,846.95,858.14,"33,446","2,87,01,422.85","3,925","12,848",38.41
DIVGIITTS,EQ,28-02-2024,846.95,848.75,876.05,832.15,845.00,838.50,848.92,"67,921","5,76,59,573.65","7,191","22,578",33.24
DIVGIITTS,EQ,29-02-2024,838.50,835.00,853.90,819.8,845.00,842.35,834.46,"31,629","2,63,93,282.25","4,279","10,013",31.66
DIVGIITTS,EQ,01-03-2024,842.35,847.95,868.70,843.6,855.00,856.05,857.85,"33,788","2,89,85,043.40","5,321","9,938",29.41
DIVGIITTS,EQ,02-03-2024,856.05,867.95,869.75,850.0,860.00,857.65,858.57,"1,951","16,75,063.70",205,"1,347",69.04
DIVGIITTS,EQ,04-03-2024,857.65,855.00,861.75,824.0,831.50,831.35,841.20,"27,326","2,29,86,667.90","3,356","11,522",42.16
DIVGIITTS,EQ,05-03-2024,831.35,830.10,856.00,823.85,843.00,839.20,839.77,"29,007","2,43,59,113.20","4,651","10,292",35.48
DIVGIITTS,EQ,06-03-2024,839.20,831.00,839.00,793.15,795.00,795.20,807.41,"60,191","4,85,99,027.25","8,395","31,234",51.89
DIVGIITTS,EQ,07-03-2024,795.20,799.80,820.00,798.95,816.50,815.35,810.44,"39,393","3,19,25,633.50","3,952","20,437",51.88
DIVGIITTS,EQ,11-03-2024,815.35,815.05,815.30,755.05,769.05,763.50,771.79,"67,046","5,17,45,660.80","10,140","39,831",59.41
DIVGIITTS,EQ,12-03-2024,763.50,758.00,769.05,675.0,715.00,715.05,712.91,"2,27,277","16,20,28,780.50","23,525","1,43,250",63.03
DIVGIITTS,EQ,13-03-2024,715.05,717.60,719.75,684.1,694.20,696.75,693.75,"77,201","5,35,57,907.05","9,122","46,354",60.04
DIVGIITTS,EQ,14-03-2024,696.75,675.05,737.40,650.05,710.00,717.55,697.49,"82,242","5,73,62,816.25","11,164","48,510",58.98
DIVGIITTS,EQ,15-03-2024,717.55,693.80,754.85,693.8,743.90,742.70,735.39,"51,298","3,77,24,290.05","6,312","29,820",58.13
DIVGIITTS,EQ,18-03-2024,742.70,747.00,824.95,747.0,785.10,779.55,790.97,"1,52,776","12,08,41,151.60","19,784","51,201",33.51
DIVGIITTS,EQ,19-03-2024,779.55,785.00,800.00,780.1,788.90,784.85,788.53,"41,172","3,24,65,500.70","5,620","13,081",31.77
DIVGIITTS,EQ,20-03-2024,784.85,786.00,795.00,760.55,795.00,781.50,773.25,"34,443","2,66,33,028.15","3,602","10,424",30.26
DIVGIITTS,EQ,21-03-2024,781.50,783.45,797.55,783.4,797.55,790.50,789.00,"18,367","1,44,91,638.00","2,078","5,914",32.2
DIVGIITTS,EQ,22-03-2024,790.50,783.50,802.70,775.0,793.40,783.95,790.63,"24,295","1,92,08,415.85","3,230","10,107",41.6
DIVGIITTS,EQ,26-03-2024,783.95,792.90,804.95,772.1,789.00,788.15,787.63,"48,594","3,82,74,283.85","7,585","25,907",53.31
DIVGIITTS,EQ,27-03-2024,788.15,789.00,804.90,754.35,758.55,762.55,779.52,"65,349","5,09,41,040.75","5,773","30,590",46.81
DIVGIITTS,EQ,28-03-2024,762.55,770.00,800.00,751.3,770.00,769.90,764.53,"38,497","2,94,32,241.00","3,709","22,993",59.73
DIVGIITTS,EQ,01-04-2024,769.90,772.90,796.30,760.55,788.00,777.85,775.31,"25,144","1,94,94,465.00","3,441","12,950",51.5
DIVGIITTS,EQ,02-04-2024,777.85,788.50,814.40,780.05,794.00,788.80,797.35,"33,047","2,63,49,975.40","3,640","15,048",45.54
DIVGIITTS,EQ,03-04-2024,788.80,798.00,813.25,790.05,803.00,805.50,800.85,"16,053","1,28,56,089.95","2,635","6,335",39.46
DIVGIITTS,EQ,04-04-2024,805.50,805.50,815.00,801.0,810.90,810.45,808.82,"21,320","1,72,44,107.60","2,419","10,351",48.55
DIVGIITTS,EQ,05-04-2024,810.45,818.40,850.00,791.05,844.00,843.20,827.70,"53,056","4,39,14,555.90","5,593","18,496",34.86
DIVGIITTS,EQ,08-04-2024,843.20,843.55,848.20,820.8,832.00,836.50,835.16,"23,184","1,93,62,373.80","2,464","11,101",47.88
DIVGIITTS,EQ,09-04-2024,836.50,848.00,858.90,816.25,829.00,820.50,839.18,"40,441","3,39,37,312.45","6,258","14,410",35.63
DIVGIITTS,EQ,10-04-2024,820.50,823.00,839.00,786.0,800.55,801.50,809.25,"77,317","6,25,69,106.55","8,710","37,733",48.8
DIVGIITTS,EQ,12-04-2024,801.50,813.50,850.50,802.0,826.00,828.00,831.65,"1,01,111","8,40,88,979.75","11,727","31,060",30.72
DIVGIITTS,EQ,15-04-2024,828.00,815.00,815.00,791.0,795.20,797.80,800.74,"29,618","2,37,16,400.10","3,576","15,548",52.5
DIVGIITTS,EQ,16-04-2024,797.80,805.05,810.00,793.4,805.00,803.30,802.77,"12,716","1,02,08,055.15","2,453","5,213",41.0
DIVGIITTS,EQ,18-04-2024,803.30,803.30,819.90,801.95,816.00,816.20,814.27,"21,409","1,74,32,655.00","3,320","10,719",50.07
DIVGIITTS,EQ,19-04-2024,816.20,802.00,839.00,801.1,830.00,829.30,822.29,"43,892","3,60,91,956.20","3,736","17,398",39.64
DIVGIITTS,EQ,22-04-2024,829.30,833.30,850.90,815.0,835.00,837.45,831.40,"49,528","4,11,77,687.85","5,007","23,673",47.8
DIVGIITTS,EQ,23-04-2024,837.45,835.80,841.95,823.1,828.30,826.30,831.51,"25,544","2,12,40,094.85","2,942","13,217",51.74
DIVGIITTS,EQ,24-04-2024,826.30,838.70,850.20,826.35,835.95,835.15,841.99,"20,929","1,76,22,075.05","3,440","7,711",36.84
DIVGIITTS,EQ,25-04-2024,835.15,830.00,841.95,825.0,830.00,832.20,833.37,"18,669","1,55,58,124.10","4,318","8,356",44.76
DIVGIITTS,EQ,26-04-2024,832.20,832.95,844.00,825.1,827.00,828.25,833.61,"9,063","75,54,987.05","1,729","4,877",53.81
DIVGIITTS,EQ,29-04-2024,828.25,845.00,847.95,819.55,834.00,833.40,833.64,"47,675","3,97,43,637.55","8,028","30,565",64.11
DIVGIITTS,EQ,30-04-2024,833.40,830.80,860.00,825.05,838.00,832.85,841.65,"38,359","3,22,84,872.60","4,558","18,877",49.21
DIVGIITTS,EQ,02-05-2024,832.85,841.20,847.65,826.0,833.00,832.50,838.49,"21,144","1,77,29,044.70","2,679","10,254",48.5
DIVGIITTS,EQ,03-05-2024,832.50,838.00,840.85,830.0,831.10,832.70,834.88,"13,463","1,12,40,048.80","1,955","5,749",42.7
DIVGIITTS,EQ,06-05-2024,832.70,840.10,848.20,819.9,825.00,824.30,832.40,"14,217","1,18,34,266.25","1,648","9,135",64.25
DIVGIITTS,EQ,07-05-2024,824.30,825.00,825.00,795.6,803.05,801.90,810.38,"19,159","1,55,26,022.15","2,134","8,058",42.06
DIVGIITTS,EQ,08-05-2024,801.90,809.95,822.00,801.25,820.40,808.75,811.87,"13,940","1,13,17,467.70","2,269","6,100",43.76
DIVGIITTS,EQ,09-05-2024,808.75,815.65,868.70,803.1,823.00,811.80,840.09,"1,26,290","10,60,95,458.00","13,475","41,945",33.21
DIVGIITTS,EQ,10-05-2024,811.80,817.95,831.30,797.05,800.00,801.80,811.90,"33,040","2,68,25,312.80","3,417","16,919",51.21
DIVGIITTS,EQ,13-05-2024,801.80,801.80,811.40,786.05,797.20,801.80,797.61,"16,785","1,33,87,899.25","2,498","8,706",51.87
DIVGIITTS,EQ,14-05-2024,801.80,798.90,818.10,798.1,818.00,814.10,811.17,"9,142","74,15,694.15","1,665","4,622",50.56
DIVGIITTS,EQ,15-05-2024,814.10,819.90,824.95,809.55,820.70,816.50,816.01,"14,298","1,16,67,280.95","2,115","6,686",46.76
DIVGIITTS,EQ,16-05-2024,816.50,817.85,833.65,809.05,829.70,825.90,821.11,"9,496","77,97,284.65","1,443","4,277",45.04
DIVGIITTS,EQ,17-05-2024,825.90,833.65,839.05,825.0,832.00,829.85,831.60,"15,672","1,30,32,836.35","2,349","7,771",49.59
DIVGIITTS,EQ,18-05-2024,829.85,830.00,841.00,814.0,822.00,822.85,826.10,"10,374","85,69,923.60",747,"6,526",62.91
DIVGIITTS,EQ,21-05-2024,822.85,822.25,834.45,816.0,820.00,818.95,821.78,"22,239","1,82,75,671.55","2,177","10,237",46.03
DIVGIITTS,EQ,22-05-2024,818.95,827.15,850.00,814.05,820.10,820.30,827.33,"25,949","2,14,68,269.05","4,456","9,452",36.43
DIVGIITTS,EQ,23-05-2024,820.30,829.25,838.00,824.0,830.00,831.25,831.19,"17,994","1,49,56,348.50","2,099","7,826",43.49
DIVGIITTS,EQ,24-05-2024,831.25,833.65,833.65,816.0,820.00,817.00,820.54,"13,301","1,09,13,974.90","1,772","8,786",66.06
DIVGIITTS,EQ,27-05-2024,817.00,800.00,800.00,728.55,766.00,765.20,760.67,"94,938","7,22,16,803.90","10,289","42,811",45.09
DIVGIITTS,EQ,28-05-2024,765.20,772.95,772.95,749.05,751.25,750.50,753.55,"20,393","1,53,67,093.55","2,572","11,573",56.75
DIVGIITTS,EQ,29-05-2024,750.50,757.05,763.45,731.05,738.00,739.75,741.45,"19,190","1,42,28,373.30","2,161","10,432",54.36
DIVGIITTS,EQ,30-05-2024,739.75,743.00,743.00,703.7,711.90,706.60,714.57,"42,402","3,02,99,157.65","6,339","24,425",57.6
DIVGIITTS,EQ,31-05-2024,706.60,713.60,724.85,710.0,712.00,713.40,717.66,"14,209","1,01,97,283.35","2,455","8,422",59.27
DIVGIITTS,EQ,03-06-2024,713.40,721.00,746.00,690.95,712.00,709.90,705.67,"61,595","4,34,65,756.80","7,771","32,413",52.62
DIVGIITTS,EQ,04-06-2024,709.90,701.15,711.00,649.0,680.85,674.15,678.71,"30,298","2,05,63,701.40","4,337","17,206",56.79
DIVGIITTS,EQ,05-06-2024,674.15,678.05,711.90,656.25,685.00,682.05,679.27,"21,453","1,45,72,463.80","3,882","10,763",50.17
DIVGIITTS,EQ,06-06-2024,682.05,688.00,710.65,682.05,700.00,699.80,699.63,"15,242","1,06,63,778.05","1,914","9,115",59.8
DIVGIITTS,EQ,07-06-2024,699.80,703.15,729.50,703.15,725.00,724.10,721.45,"15,067","1,08,70,135.65","1,912","7,392",49.06
DIVGIITTS,EQ,10-06-2024,724.10,715.10,735.00,702.35,709.40,706.05,714.81,"23,572","1,68,49,443.00","2,947","13,118",55.65
DIVGIITTS,EQ,11-06-2024,706.05,709.90,717.55,702.0,709.80,708.75,709.07,"16,399","1,16,28,092.70","2,443","8,535",52.05
DIVGIITTS,EQ,12-06-2024,708.75,711.20,723.05,708.05,712.70,711.15,715.65,"10,525","75,32,166.20","1,954","5,184",49.25
DIVGIITTS,EQ,13-06-2024,711.15,718.30,722.00,696.0,699.95,700.60,707.53,"25,379","1,79,56,398.15","3,000","16,475",64.92
DIVGIITTS,EQ,14-06-2024,700.60,706.75,706.75,680.05,685.70,684.75,687.47,"69,978","4,81,07,976.00","10,144","52,249",74.66
DIVGIITTS,EQ,18-06-2024,684.75,693.80,697.90,681.9,683.35,686.35,689.28,"31,870","2,19,67,271.60","3,445","21,336",66.95
DIVGIITTS,EQ,19-06-2024,686.35,688.00,689.75,651.0,652.00,654.55,661.33,"1,47,249","9,73,79,780.10","11,345","92,281",62.67
DIVGIITTS,EQ,20-06-2024,654.55,664.00,679.75,639.15,648.00,648.65,653.30,"2,67,889","17,50,12,218.70","21,462","1,13,938",42.53
DIVGIITTS,EQ,21-06-2024,648.65,658.40,668.00,655.0,659.80,658.60,660.13,"90,553","5,97,77,003.25","6,413","43,154",47.66
DIVGIITTS,EQ,24-06-2024,658.60,663.25,678.50,656.8,667.30,666.50,663.52,"67,865","4,50,29,947.75","6,995","35,030",51.62
DIVGIITTS,EQ,25-06-2024,666.50,673.95,673.95,658.0,668.00,664.30,667.93,"27,205","1,81,70,991.95","2,819","14,642",53.82
DIVGIITTS,EQ,26-06-2024,664.30,669.85,673.85,656.5,663.00,662.95,664.26,"39,233","2,60,60,867.20","4,306","17,976",45.82
DIVGIITTS,EQ,27-06-2024,662.95,661.50,672.75,655.2,657.00,658.35,663.69,"25,704","1,70,59,403.50","3,200","11,842",46.07
DIVGIITTS,EQ,28-06-2024,658.35,661.15,669.80,656.3,663.60,664.55,662.64,"27,275","1,80,73,520.00","2,778","13,533",49.62
DIVGIITTS,EQ,01-07-2024,664.55,666.90,686.00,661.05,686.00,676.95,672.74,"33,273","2,23,84,178.85","3,271","22,129",66.51
DIVGIITTS,EQ,02-07-2024,676.95,678.50,705.55,672.55,698.90,702.45,691.60,"83,945","5,80,56,612.15","6,134","49,932",59.48
DIVGIITTS,EQ,03-07-2024,702.45,704.00,718.55,692.5,705.00,701.45,704.80,"1,35,847","9,57,45,623.95","8,130","1,09,405",80.54
DIVGIITTS,EQ,04-07-2024,701.45,705.05,719.45,701.05,708.00,712.10,710.01,"34,153","2,42,48,928.35","4,809","15,759",46.14
DIVGIITTS,EQ,05-07-2024,712.10,715.50,789.00,703.0,742.00,746.10,756.16,"3,31,303","25,05,16,504.60","29,811","73,813",22.28
DIVGIITTS,EQ,08-07-2024,746.10,750.00,769.00,738.55,746.90,752.75,754.79,"49,779","3,75,72,479.60","6,886","19,511",39.2
DIVGIITTS,EQ,09-07-2024,752.75,751.25,751.25,720.75,725.00,724.30,734.83,"42,549","3,12,66,324.30","4,176","24,171",56.81
DIVGIITTS,EQ,10-07-2024,724.30,726.00,728.60,705.0,709.00,707.70,712.26,"29,391","2,09,34,049.00","3,585","14,417",49.05
DIVGIITTS,EQ,11-07-2024,707.70,712.85,712.85,699.05,701.50,701.30,702.21,"24,111","1,69,30,916.40","3,058","15,008",62.25
DIVGIITTS,EQ,12-07-2024,701.30,704.30,711.00,687.4,695.00,693.30,698.26,"29,289","2,04,51,458.95","4,048","16,677",56.94
DIVGIITTS,EQ,15-07-2024,693.30,695.50,717.30,686.7,715.00,713.05,708.86,"32,149","2,27,89,023.20","2,978","16,277",50.63
DIVGIITTS,EQ,16-07-2024,713.05,717.00,718.00,699.1,706.00,707.15,709.23,"21,468","1,52,25,826.65","2,423","13,019",60.64
DIVGIITTS,EQ,18-07-2024,707.15,706.60,714.00,692.35,696.50,698.10,699.29,"23,148","1,61,87,258.90","3,011","12,820",55.38
DIVGIITTS,EQ,19-07-2024,698.10,700.20,700.20,675.05,679.10,683.40,684.28,"27,643","1,89,15,596.90","3,985","12,968",46.91
DIVGIITTS,EQ,22-07-2024,683.40,683.40,696.20,663.4,674.05,675.95,681.75,"22,388","1,52,63,106.75","3,543","9,768",43.63
DIVGIITTS,EQ,23-07-2024,675.95,676.00,696.95,669.65,690.00,687.15,684.41,"18,408","1,25,98,559.25","3,165","7,392",40.16
DIVGIITTS,EQ,24-07-2024,687.15,690.45,703.95,680.3,685.35,684.35,689.47,"25,351","1,74,78,677.80","3,233","13,314",52.52
DIVGIITTS,EQ,25-07-2024,684.35,685.00,687.15,669.9,677.65,674.75,673.68,"41,627","2,80,43,245.05","6,798","24,954",59.95
DIVGIITTS,EQ,26-07-2024,674.75,677.60,685.95,670.2,678.70,673.60,678.15,"19,318","1,31,00,502.55","2,259","9,015",46.67
DIVGIITTS,EQ,29-07-2024,673.60,676.00,687.85,675.05,684.40,680.45,679.97,"17,168","1,16,73,792.25","2,319","8,428",49.09
DIVGIITTS,EQ,30-07-2024,680.45,683.65,689.95,673.9,675.00,674.70,677.10,"19,712","1,33,47,054.05","2,373","12,881",65.35
DIVGIITTS,EQ,31-07-2024,674.70,677.65,681.25,666.0,669.90,669.75,673.34,"21,502","1,44,78,171.25","3,169","13,805",64.2
DIVGIITTS,EQ,01-08-2024,669.75,672.60,677.20,665.05,671.95,669.20,669.99,"21,983","1,47,28,479.65","2,499","10,178",46.3
DIVGIITTS,EQ,02-08-2024,669.20,671.95,673.80,662.0,668.80,666.70,669.08,"16,361","1,09,46,825.65","1,999","10,010",61.18
DIVGIITTS,EQ,05-08-2024,666.70,656.80,663.70,645.0,652.00,647.00,651.83,"32,859","2,14,18,414.00","4,678","17,594",53.54
DIVGIITTS,EQ,06-08-2024,647.00,652.00,663.60,634.5,643.25,637.30,643.25,"33,834","2,17,63,740.35","4,754","18,127",53.58
DIVGIITTS,EQ,07-08-2024,637.30,678.80,695.00,650.25,670.00,670.60,681.02,"1,37,059","9,33,39,759.35","10,056","73,543",53.66
DIVGIITTS,EQ,08-08-2024,670.60,668.80,694.55,665.9,680.00,678.60,681.74,"42,137","2,87,26,277.45","4,556","22,765",54.03
DIVGIITTS,EQ,09-08-2024,678.60,681.85,698.45,675.0,680.00,679.50,682.65,"15,539","1,06,07,639.45","2,598","8,438",54.3
DIVGIITTS,EQ,12-08-2024,679.50,685.95,687.00,662.0,662.65,665.30,670.80,"46,778","3,13,78,583.20","4,824","23,803",50.89
DIVGIITTS,EQ,13-08-2024,665.30,665.15,668.80,645.0,650.00,648.25,654.04,"32,382","2,11,79,219.90","4,730","21,628",66.79
DIVGIITTS,EQ,14-08-2024,648.25,653.65,664.80,642.6,651.95,649.60,649.25,"17,343","1,12,59,911.85","2,213","10,996",63.4
DIVGIITTS,EQ,16-08-2024,649.60,652.00,657.80,640.6,645.00,643.45,644.47,"16,585","1,06,88,545.80","3,541","10,040",60.54
DIVGIITTS,EQ,19-08-2024,643.45,646.20,655.00,640.55,652.00,647.90,648.69,"21,420","1,38,94,882.85","2,291","10,906",50.92
