SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEEKAYWIRE,EQ,30-04-2020,53.0,52.95,54.0,46.6,49.15,49.1,52.44,"2,467","1,29,359.85",38,"2,245",91.00
GEEKAYWIRE,EQ,04-05-2020,49.1,53.9,54.0,49.45,54.0,54.0,53.75,"2,389","1,28,406.40",20,"2,360",98.79
GEEKAYWIRE,EQ,05-05-2020,54.0,50.15,54.0,50.15,54.0,54.0,53.42,532,"28,418.80",35,371,69.74
GEEKAYWIRE,EQ,06-05-2020,54.0,54.0,54.0,47.9,53.95,51.1,53.48,"2,390","1,27,809.20",59,"1,982",82.93
GEEKAYWIRE,EQ,07-05-2020,51.1,54.0,54.0,48.05,54.0,54.0,53.04,972,"51,556.10",34,798,82.10
GEEKAYWIRE,EQ,08-05-2020,54.0,54.0,56.0,52.0,52.0,52.3,54.0,"3,808","2,05,644.50",40,"3,789",99.50
GEEKAYWIRE,EQ,11-05-2020,52.3,52.3,56.0,48.0,55.0,54.85,52.71,"3,744","1,97,344.40",55,"2,367",63.22
GEEKAYWIRE,EQ,12-05-2020,54.85,54.0,59.0,49.6,52.1,57.05,55.26,"5,864","3,24,065.60",66,"2,902",49.49
GEEKAYWIRE,EQ,13-05-2020,57.05,58.0,58.0,52.2,54.0,54.0,55.51,"4,324","2,40,022.45",48,"3,446",79.69
GEEKAYWIRE,EQ,14-05-2020,54.0,63.0,63.0,52.25,58.0,58.0,56.98,"3,945","2,24,773.05",119,"2,078",52.67
GEEKAYWIRE,EQ,15-05-2020,58.0,59.4,68.95,57.2,68.5,66.45,64.49,"13,054","8,41,844.90",167,"5,478",41.96
GEEKAYWIRE,EQ,18-05-2020,66.45,71.6,79.7,67.1,79.7,79.25,78.9,"35,654","28,13,106.70",689,"21,138",59.29
GEEKAYWIRE,EQ,19-05-2020,79.25,80.0,85.8,71.35,77.2,77.25,79.79,"28,414","22,67,236.10",793,"15,697",55.24
GEEKAYWIRE,EQ,20-05-2020,77.25,77.25,80.0,70.45,72.9,73.35,73.6,"19,247","14,16,576.15",499,"5,520",28.68
GEEKAYWIRE,EQ,21-05-2020,73.35,73.25,73.25,67.6,70.75,69.9,70.09,"11,502","8,06,127.70",214,"7,044",61.24
GEEKAYWIRE,EQ,22-05-2020,69.9,69.0,70.6,68.0,68.5,68.55,68.93,"7,060","4,86,622.90",145,"4,776",67.65
GEEKAYWIRE,EQ,26-05-2020,68.55,71.0,71.0,63.6,65.0,65.0,66.21,"3,680","2,43,653.70",104,"2,824",76.74
GEEKAYWIRE,EQ,27-05-2020,65.0,65.0,66.95,60.3,64.5,64.85,64.19,"5,905","3,79,069.60",87,"5,214",88.30
GEEKAYWIRE,EQ,28-05-2020,64.85,63.0,65.9,63.0,63.1,63.55,63.66,"3,589","2,28,491.20",64,"3,527",98.27
GEEKAYWIRE,EQ,29-05-2020,63.55,63.0,68.9,62.0,63.0,62.95,64.02,"11,852","7,58,769.90",261,"9,457",79.79
GEEKAYWIRE,EQ,01-06-2020,62.95,62.0,63.0,59.0,61.0,60.95,60.86,"11,790","7,17,504.25",127,"10,539",89.39
GEEKAYWIRE,EQ,02-06-2020,60.95,60.95,62.75,59.1,61.0,61.0,60.7,"5,968","3,62,262.65",106,"4,936",82.71
GEEKAYWIRE,EQ,03-06-2020,61.0,59.1,61.0,58.5,60.0,59.95,59.6,"7,733","4,60,857.75",109,"5,527",71.47
GEEKAYWIRE,EQ,04-06-2020,59.95,59.0,65.0,58.35,62.55,62.15,61.03,"8,972","5,47,541.40",93,"6,557",73.08
GEEKAYWIRE,EQ,05-06-2020,62.15,62.4,62.8,59.1,61.0,61.0,60.05,"9,472","5,68,824.20",122,"7,817",82.53
GEEKAYWIRE,EQ,08-06-2020,61.0,60.1,61.0,58.0,60.85,60.65,59.57,"6,284","3,74,323.20",142,"4,988",79.38
GEEKAYWIRE,EQ,09-06-2020,60.65,60.0,63.9,58.0,61.5,60.75,60.38,"4,845","2,92,542.35",125,"3,610",74.51
GEEKAYWIRE,EQ,10-06-2020,60.75,59.6,60.0,57.6,60.0,59.55,58.97,"19,498","11,49,811.85",274,"12,445",63.83
GEEKAYWIRE,EQ,11-06-2020,59.55,59.1,61.0,57.15,61.0,59.4,58.79,"9,842","5,78,605.25",120,"5,306",53.91
GEEKAYWIRE,EQ,12-06-2020,59.4,58.1,61.35,58.0,61.25,60.3,59.54,"6,703","3,99,074.25",97,"4,465",66.61
GEEKAYWIRE,EQ,15-06-2020,60.3,60.9,61.9,59.0,61.9,61.7,60.91,"5,735","3,49,313.85",88,"5,094",88.82
GEEKAYWIRE,EQ,16-06-2020,61.7,61.0,65.0,60.1,65.0,63.55,62.89,"5,652","3,55,451.60",69,"4,837",85.58
GEEKAYWIRE,EQ,17-06-2020,63.55,65.0,69.0,61.0,62.15,64.2,63.87,"5,216","3,33,157.70",65,"4,515",86.56
GEEKAYWIRE,EQ,18-06-2020,64.2,63.0,67.0,62.15,66.95,65.45,65.97,"4,479","2,95,491.10",120,"3,692",82.43
GEEKAYWIRE,EQ,19-06-2020,65.45,65.65,67.0,65.45,65.45,66.85,66.94,"3,968","2,65,631.20",34,"3,687",92.92
GEEKAYWIRE,EQ,22-06-2020,66.85,67.0,67.0,62.45,66.85,66.85,66.51,"7,486","4,97,925.65",108,"5,769",77.06
GEEKAYWIRE,EQ,23-06-2020,66.85,67.0,68.0,64.6,67.5,67.6,67.5,"4,176","2,81,879.65",63,"2,841",68.03
GEEKAYWIRE,EQ,24-06-2020,67.6,67.0,69.0,63.0,66.25,66.3,65.88,"3,773","2,48,575.25",61,"2,222",58.89
GEEKAYWIRE,EQ,25-06-2020,66.3,65.1,68.9,64.1,64.15,66.85,67.87,"3,259","2,21,196.85",48,"2,386",73.21
GEEKAYWIRE,EQ,26-06-2020,66.85,66.8,69.0,66.8,68.9,68.65,68.38,"5,214","3,56,537.20",44,"4,630",88.80
GEEKAYWIRE,EQ,29-06-2020,68.65,79.7,79.7,68.95,69.2,69.2,70.14,"4,997","3,50,493.00",68,"3,413",68.30
GEEKAYWIRE,EQ,30-06-2020,69.2,68.0,71.0,64.35,70.95,68.65,68.98,"2,961","2,04,240.45",72,"1,898",64.10
GEEKAYWIRE,EQ,01-07-2020,68.65,70.9,70.9,66.4,70.85,70.85,70.43,"4,756","3,34,974.75",102,"3,435",72.22
GEEKAYWIRE,EQ,02-07-2020,70.85,70.0,70.7,67.05,70.7,70.65,69.66,"5,407","3,76,642.65",50,"4,708",87.07
GEEKAYWIRE,EQ,03-07-2020,70.65,70.0,70.9,67.4,70.8,70.8,70.16,"6,303","4,42,226.15",46,"5,421",86.01
GEEKAYWIRE,EQ,06-07-2020,70.8,74.0,74.0,69.0,71.45,71.0,70.44,"8,113","5,71,520.15",52,"5,697",70.22
GEEKAYWIRE,EQ,07-07-2020,71.0,72.4,77.0,70.1,74.0,74.6,73.94,"5,090","3,76,336.20",53,"4,534",89.08
GEEKAYWIRE,EQ,08-07-2020,74.6,74.0,76.9,70.45,76.0,75.85,74.93,"7,706","5,77,411.95",89,"4,197",54.46
GEEKAYWIRE,EQ,09-07-2020,75.85,76.9,77.0,74.4,76.95,76.9,76.38,"4,931","3,76,634.00",37,"3,188",64.65
GEEKAYWIRE,EQ,10-07-2020,76.9,76.0,79.8,72.45,78.0,78.0,76.66,"5,820","4,46,169.00",55,"4,639",79.71
GEEKAYWIRE,EQ,13-07-2020,78.0,79.0,79.0,74.4,78.95,77.7,78.38,"5,243","4,10,935.10",62,"4,380",83.54
GEEKAYWIRE,EQ,14-07-2020,77.7,79.05,91.9,77.1,80.0,80.9,79.7,"4,357","3,47,247.80",68,"3,699",84.90
GEEKAYWIRE,EQ,15-07-2020,80.9,81.0,83.0,78.15,82.95,82.95,81.07,"5,396","4,37,437.40",77,"4,771",88.42
GEEKAYWIRE,EQ,16-07-2020,82.95,95.0,95.0,79.6,82.5,82.5,83.15,"5,423","4,50,910.70",49,"4,931",90.93
GEEKAYWIRE,EQ,17-07-2020,82.5,85.0,85.0,77.35,83.85,81.95,83.28,"8,350","6,95,362.00",164,"6,224",74.54
GEEKAYWIRE,EQ,20-07-2020,81.95,86.9,87.0,80.2,85.5,83.5,83.22,"6,607","5,49,853.20",70,"3,480",52.67
GEEKAYWIRE,EQ,21-07-2020,83.5,84.15,87.0,84.15,85.1,85.6,86.13,"7,587","6,53,446.20",67,"4,544",59.89
GEEKAYWIRE,EQ,22-07-2020,85.6,84.45,87.0,84.4,85.9,85.9,86.34,"5,659","4,88,618.05",43,"5,439",96.11
GEEKAYWIRE,EQ,23-07-2020,85.9,88.0,88.0,83.0,83.0,84.4,87.18,"4,436","3,86,739.20",34,"3,272",73.76
GEEKAYWIRE,EQ,24-07-2020,84.4,84.0,87.9,80.35,87.0,86.75,86.6,"5,770","4,99,688.75",90,"4,901",84.94
GEEKAYWIRE,EQ,27-07-2020,86.75,86.75,89.85,85.0,88.0,88.6,87.21,"8,607","7,50,618.90",58,"4,990",57.98
GEEKAYWIRE,EQ,28-07-2020,88.6,90.0,90.0,85.55,89.7,89.3,88.71,"6,183","5,48,479.50",79,"5,228",84.55
GEEKAYWIRE,EQ,29-07-2020,89.3,92.0,92.0,86.05,89.85,88.85,87.91,"5,426","4,77,009.80",54,"4,144",76.37
GEEKAYWIRE,EQ,30-07-2020,88.85,87.0,89.1,86.4,88.5,88.5,88.14,"5,833","5,14,139.95",32,"4,411",75.62
GEEKAYWIRE,EQ,31-07-2020,88.5,87.75,88.45,85.1,88.45,88.45,87.7,"3,664","3,21,315.30",31,"3,495",95.39
GEEKAYWIRE,EQ,03-08-2020,88.45,88.45,89.0,85.1,88.5,87.95,88.09,"4,637","4,08,454.25",41,"4,268",92.04
GEEKAYWIRE,EQ,04-08-2020,87.95,87.0,87.95,83.35,86.05,86.5,86.6,"5,034","4,35,927.65",75,"3,823",75.94
GEEKAYWIRE,EQ,05-08-2020,86.5,87.1,89.8,83.2,83.25,85.55,87.01,"7,307","6,35,784.55",50,"6,920",94.70
GEEKAYWIRE,EQ,06-08-2020,85.55,82.25,87.85,82.25,87.4,87.4,86.83,"6,797","5,90,197.55",34,"4,599",67.66
GEEKAYWIRE,EQ,07-08-2020,87.4,86.5,89.0,85.45,86.15,88.3,87.46,"7,029","6,14,723.20",52,"6,764",96.23
GEEKAYWIRE,EQ,10-08-2020,88.3,84.5,90.0,84.5,88.5,87.25,87.57,"6,504","5,69,566.65",56,"5,758",88.53
GEEKAYWIRE,EQ,11-08-2020,87.25,88.0,88.0,85.25,88.0,87.1,87.28,"6,242","5,44,816.85",40,"3,727",59.71
GEEKAYWIRE,EQ,12-08-2020,87.1,88.9,88.9,86.1,86.15,86.15,87.34,"4,807","4,19,821.45",37,"4,484",93.28
GEEKAYWIRE,EQ,13-08-2020,86.15,83.25,88.8,83.25,88.5,88.0,86.62,"6,904","5,98,016.85",52,"3,271",47.38
GEEKAYWIRE,EQ,14-08-2020,88.0,88.0,90.0,87.05,90.0,89.85,87.9,"6,196","5,44,632.65",55,"5,848",94.38
GEEKAYWIRE,EQ,17-08-2020,89.85,102.0,102.0,88.35,91.5,91.1,90.43,"9,665","8,74,024.80",86,"6,424",66.47
GEEKAYWIRE,BE,18-08-2020,91.1,88.0,91.1,86.55,90.25,90.25,90.1,"6,878","6,19,733.90",52,-,-
GEEKAYWIRE,BE,19-08-2020,90.25,90.25,90.25,87.0,90.25,90.2,90.15,"3,376","3,04,343.25",14,-,-
GEEKAYWIRE,BE,20-08-2020,90.2,87.0,90.15,86.4,88.1,88.1,89.42,"3,923","3,50,790.30",27,-,-
GEEKAYWIRE,BE,21-08-2020,88.1,86.0,91.95,86.0,90.75,90.75,90.62,"4,561","4,13,335.15",21,-,-
GEEKAYWIRE,BE,24-08-2020,90.75,91.8,91.8,86.25,90.5,90.5,90.37,"3,114","2,81,405.75",23,-,-
GEEKAYWIRE,BE,25-08-2020,90.5,89.0,91.45,89.0,91.0,91.0,90.26,"4,789","4,32,245.25",24,-,-
GEEKAYWIRE,BE,26-08-2020,91.0,91.0,92.0,88.25,90.0,90.0,90.27,"4,805","4,33,740.25",15,-,-
GEEKAYWIRE,BE,27-08-2020,90.0,90.0,90.0,85.5,89.5,89.5,88.79,"9,151","8,12,490.50",33,-,-
GEEKAYWIRE,BE,28-08-2020,89.5,92.0,92.0,85.05,89.6,89.6,89.3,"6,725","6,00,567.90",29,-,-
GEEKAYWIRE,BE,31-08-2020,89.6,92.0,92.0,85.15,89.6,89.6,89.5,"7,121","6,37,328.55",39,-,-
GEEKAYWIRE,BE,01-09-2020,89.6,91.0,91.0,85.25,91.0,91.0,89.63,"7,818","7,00,707.75",27,-,-
GEEKAYWIRE,BE,02-09-2020,91.0,89.0,90.0,86.45,90.0,89.2,88.49,"6,274","5,55,164.75",35,-,-
GEEKAYWIRE,BE,03-09-2020,89.2,88.0,91.5,84.0,91.5,91.5,88.19,"8,700","7,67,293.00",38,-,-
GEEKAYWIRE,BE,04-09-2020,91.5,91.0,91.5,86.95,91.5,91.5,88.24,"8,520","7,51,810.80",45,-,-
GEEKAYWIRE,BE,07-09-2020,91.5,92.0,92.0,86.95,91.0,91.0,88.63,"4,177","3,70,202.25",18,-,-
GEEKAYWIRE,BE,08-09-2020,91.0,86.45,92.0,86.45,86.45,87.65,88.21,"5,676","5,00,653.25",30,-,-
GEEKAYWIRE,BE,09-09-2020,87.65,83.3,88.5,83.3,88.5,88.5,87.78,"5,348","4,69,438.40",19,-,-
GEEKAYWIRE,BE,10-09-2020,88.5,88.5,90.0,84.1,87.0,87.0,87.78,"7,191","6,31,231.10",25,-,-
GEEKAYWIRE,BE,11-09-2020,87.0,87.0,90.05,82.65,86.7,86.7,86.64,"6,241","5,40,736.30",18,-,-
GEEKAYWIRE,BE,14-09-2020,86.7,86.6,86.6,86.5,86.6,86.6,86.58,"6,006","5,19,969.60",13,-,-
GEEKAYWIRE,BE,15-09-2020,86.6,86.5,86.7,86.0,86.7,86.7,86.41,"6,975","6,02,720.20",19,-,-
GEEKAYWIRE,BE,16-09-2020,86.7,88.5,88.5,87.0,87.1,87.1,87.07,"4,050","3,52,626.00",9,-,-
GEEKAYWIRE,BE,17-09-2020,87.1,83.1,87.4,83.1,87.4,87.4,87.28,"7,228","6,30,830.75",19,-,-
GEEKAYWIRE,BE,18-09-2020,87.4,87.6,90.0,83.1,87.7,87.7,87.85,"6,590","5,78,960.00",13,-,-
GEEKAYWIRE,BE,21-09-2020,87.7,89.5,89.5,87.9,88.0,88.0,88.0,"6,157","5,41,825.50",23,-,-
GEEKAYWIRE,BE,22-09-2020,88.0,88.0,88.0,86.5,86.5,86.5,87.57,"7,039","6,16,432.00",22,-,-
GEEKAYWIRE,BE,23-09-2020,86.5,86.5,86.5,86.5,86.5,86.5,86.5,"5,356","4,63,294.00",16,-,-
GEEKAYWIRE,BE,24-09-2020,86.5,86.65,86.65,83.0,83.0,84.0,86.28,"6,360","5,48,767.50",7,-,-
GEEKAYWIRE,BE,25-09-2020,84.0,86.0,86.5,86.0,86.5,86.5,86.21,"7,000","6,03,495.00",10,-,-
GEEKAYWIRE,BE,28-09-2020,86.5,86.5,86.6,82.2,86.6,86.6,86.51,"7,047","6,09,616.40",20,-,-
GEEKAYWIRE,BE,29-09-2020,86.6,86.5,86.6,86.5,86.6,86.6,86.52,"6,463","5,59,199.50",10,-,-
GEEKAYWIRE,BE,30-09-2020,86.6,82.3,83.0,82.3,83.0,83.0,82.58,"10,056","8,30,419.10",14,-,-
GEEKAYWIRE,BE,01-10-2020,83.0,82.0,84.55,79.5,82.0,82.0,80.64,"5,670","4,57,241.00",15,-,-
GEEKAYWIRE,BE,05-10-2020,82.0,77.95,86.1,77.95,86.1,86.1,77.95,"5,051","3,93,733.90",13,-,-
GEEKAYWIRE,BE,06-10-2020,86.1,82.0,82.0,81.85,82.0,82.0,82.0,"4,543","3,72,525.70",23,-,-
GEEKAYWIRE,BE,07-10-2020,82.0,78.05,81.0,78.0,81.0,81.0,78.0,"5,002","3,90,162.30",17,-,-
GEEKAYWIRE,BE,08-10-2020,81.0,78.65,78.65,78.0,78.0,78.0,78.0,"8,764","6,83,593.30",28,-,-
GEEKAYWIRE,BE,09-10-2020,78.0,75.0,81.85,75.0,75.25,75.05,75.0,"7,096","5,32,230.60",22,-,-
GEEKAYWIRE,BE,12-10-2020,75.05,76.0,76.25,75.05,75.25,75.35,75.35,"11,706","8,82,001.30",18,-,-
GEEKAYWIRE,BE,13-10-2020,75.35,75.25,75.5,75.25,75.25,75.25,75.3,"12,000","9,03,625.00",84,-,-
GEEKAYWIRE,BE,14-10-2020,75.25,75.3,75.3,75.25,75.25,75.25,75.26,"14,000","10,53,700.30",125,-,-
GEEKAYWIRE,BE,15-10-2020,75.25,75.25,75.3,75.25,75.3,75.3,75.28,"5,615","4,22,724.25",19,-,-
GEEKAYWIRE,BE,16-10-2020,75.3,75.25,75.3,75.2,75.3,75.25,75.27,"23,025","17,33,012.40",187,-,-
GEEKAYWIRE,BE,19-10-2020,75.25,75.25,75.25,75.25,75.25,75.25,75.25,"1,224","92,106.00",9,-,-
GEEKAYWIRE,BE,20-10-2020,75.25,75.25,75.25,72.0,73.0,73.0,72.17,"24,006","17,32,450.50",5,-,-
GEEKAYWIRE,BE,21-10-2020,73.0,69.5,69.6,69.35,69.35,69.35,69.55,"8,178","5,68,788.30",51,-,-
GEEKAYWIRE,BE,22-10-2020,69.35,66.9,67.25,66.9,67.25,67.25,67.04,"8,069","5,40,975.10",61,-,-
GEEKAYWIRE,BE,23-10-2020,67.25,64.05,64.2,64.0,64.2,64.15,64.1,"6,000","3,84,600.35",34,-,-
GEEKAYWIRE,BE,26-10-2020,64.15,64.25,64.25,62.0,64.25,64.25,64.19,"5,223","3,35,269.60",30,-,-
GEEKAYWIRE,BE,27-10-2020,64.25,64.2,64.9,64.2,64.9,64.9,64.28,"4,650","2,98,915.00",24,-,-
GEEKAYWIRE,BE,28-10-2020,64.9,64.9,64.9,64.25,64.5,64.5,64.3,"50,127","32,23,242.30",20,-,-
GEEKAYWIRE,BE,29-10-2020,64.5,64.6,64.6,62.0,64.55,64.55,64.52,"6,044","3,89,968.10",30,-,-
GEEKAYWIRE,BE,30-10-2020,64.55,66.5,66.5,64.65,64.75,64.75,64.7,"5,835","3,77,533.75",30,-,-
GEEKAYWIRE,BE,02-11-2020,64.75,64.45,64.8,64.45,64.8,64.8,64.76,"6,099","3,94,987.70",21,-,-
GEEKAYWIRE,BE,03-11-2020,64.8,64.8,64.8,62.0,64.8,64.8,62.06,"49,100","30,47,120.05",14,-,-
GEEKAYWIRE,BE,04-11-2020,64.8,62.05,62.05,62.05,62.05,62.05,62.05,"6,000","3,72,300.00",18,-,-
GEEKAYWIRE,BE,05-11-2020,62.05,62.05,62.15,62.05,62.15,62.15,62.09,"5,000","3,10,450.00",17,-,-
GEEKAYWIRE,BE,06-11-2020,62.15,63.0,64.9,60.9,60.9,60.9,62.0,"1,28,350","79,58,081.10",21,-,-
GEEKAYWIRE,BE,09-11-2020,60.9,60.9,62.5,58.05,62.5,62.3,62.14,"10,367","6,44,253.35",30,-,-
GEEKAYWIRE,BE,10-11-2020,62.3,64.2,64.2,62.0,62.2,62.15,62.2,"8,185","5,09,075.40",22,-,-
GEEKAYWIRE,BE,11-11-2020,62.15,62.0,62.25,62.0,62.25,62.25,62.22,"8,126","5,05,638.75",23,-,-
GEEKAYWIRE,BE,12-11-2020,62.25,62.1,62.5,62.1,62.5,62.5,62.37,"10,500","6,54,850.00",26,-,-
GEEKAYWIRE,BE,13-11-2020,62.5,62.2,62.2,60.15,62.2,62.2,62.07,"9,000","5,58,600.00",18,-,-
GEEKAYWIRE,BE,14-11-2020,62.2,63.0,63.0,62.15,62.35,62.35,62.28,"15,650","9,74,667.50",30,-,-
GEEKAYWIRE,BE,17-11-2020,62.35,63.05,63.05,62.0,62.0,62.0,62.2,"5,200","3,23,423.80",20,-,-
GEEKAYWIRE,BE,18-11-2020,62.0,62.2,62.25,62.2,62.25,62.25,62.22,"7,291","4,53,614.75",10,-,-
GEEKAYWIRE,BE,19-11-2020,62.25,62.5,62.7,62.25,62.7,62.7,62.45,"10,138","6,33,103.10",36,-,-
GEEKAYWIRE,BE,20-11-2020,62.7,62.5,62.6,62.5,62.6,62.6,62.52,"6,003","3,75,287.80",10,-,-
GEEKAYWIRE,BE,23-11-2020,62.6,64.5,65.5,64.0,64.2,64.2,64.19,"10,167","6,52,581.70",35,-,-
GEEKAYWIRE,BE,24-11-2020,64.2,64.0,64.25,64.0,64.2,64.2,64.12,"9,789","6,27,668.25",31,-,-
GEEKAYWIRE,BE,25-11-2020,64.2,62.5,64.0,62.5,63.75,63.7,63.55,"8,178","5,19,742.00",18,-,-
GEEKAYWIRE,BE,26-11-2020,63.7,60.6,63.6,60.6,63.6,63.6,63.42,"10,708","6,79,123.70",29,-,-
GEEKAYWIRE,BE,27-11-2020,63.6,63.5,64.5,61.0,64.5,64.5,64.07,"13,118","8,40,425.50",34,-,-
GEEKAYWIRE,BE,01-12-2020,64.5,63.9,63.9,63.5,63.7,63.7,63.69,"7,458","4,75,027.25",18,-,-
GEEKAYWIRE,BE,02-12-2020,63.7,63.6,63.6,63.6,63.6,63.6,63.6,"5,449","3,46,556.40",16,-,-
GEEKAYWIRE,BE,03-12-2020,63.6,63.7,63.8,63.05,63.7,63.7,63.71,"9,060","5,77,201.00",14,-,-
GEEKAYWIRE,BE,04-12-2020,63.7,63.7,63.9,62.6,63.9,63.8,63.8,"9,155","5,84,078.00",18,-,-
GEEKAYWIRE,BE,07-12-2020,63.8,63.8,63.85,63.8,63.85,63.85,63.82,"11,175","7,13,165.00",25,-,-
GEEKAYWIRE,BE,08-12-2020,63.85,61.9,63.9,61.9,63.9,63.9,63.9,"10,210","6,52,389.00",17,-,-
GEEKAYWIRE,BE,09-12-2020,63.9,63.9,63.9,62.0,63.9,63.9,63.88,"10,232","6,53,569.55",19,-,-
GEEKAYWIRE,BE,10-12-2020,63.9,63.9,63.9,63.9,63.9,63.9,63.9,"9,806","6,26,603.40",17,-,-
GEEKAYWIRE,BE,11-12-2020,63.9,63.9,63.9,63.5,63.9,63.9,63.9,"10,891","6,95,921.70",39,-,-
GEEKAYWIRE,BE,14-12-2020,63.9,64.0,64.0,63.2,64.0,64.0,63.99,"13,387","8,56,615.20",41,-,-
GEEKAYWIRE,BE,15-12-2020,64.0,65.3,65.3,63.35,64.0,64.0,64.0,"11,125","7,11,949.50",23,-,-
GEEKAYWIRE,BE,16-12-2020,64.0,63.45,64.2,63.45,64.2,64.1,64.04,"13,925","8,91,736.25",27,-,-
GEEKAYWIRE,BE,17-12-2020,64.1,64.0,64.1,64.0,64.1,64.1,64.1,"10,105","6,47,710.50",36,-,-
GEEKAYWIRE,BE,18-12-2020,64.1,65.5,65.5,61.65,63.0,64.0,63.9,"19,440","12,42,255.05",46,-,-
GEEKAYWIRE,BE,21-12-2020,64.0,65.5,65.5,65.25,65.25,65.25,65.26,"11,427","7,45,679.75",29,-,-
GEEKAYWIRE,BE,22-12-2020,65.25,65.25,65.25,65.0,65.25,65.25,65.23,"11,125","7,25,656.25",15,-,-
GEEKAYWIRE,BE,23-12-2020,65.25,63.95,65.3,63.0,65.3,65.3,65.29,"10,076","6,57,835.50",18,-,-
GEEKAYWIRE,BE,24-12-2020,65.3,65.3,67.0,65.3,65.35,65.35,65.36,"10,865","7,10,091.25",24,-,-
GEEKAYWIRE,BE,28-12-2020,65.35,62.2,65.35,62.2,65.35,65.3,65.34,"11,539","7,53,968.20",30,-,-
GEEKAYWIRE,BE,29-12-2020,65.3,65.4,66.1,65.4,66.1,65.45,65.41,"12,110","7,92,071.00",19,-,-
GEEKAYWIRE,BE,30-12-2020,65.45,65.45,66.2,65.45,66.2,66.2,65.46,"14,520","9,50,474.00",21,-,-
GEEKAYWIRE,BE,31-12-2020,66.2,66.2,66.2,65.25,65.6,65.6,65.6,"14,531","9,53,206.60",36,-,-
GEEKAYWIRE,BE,01-01-2021,65.6,65.9,66.2,65.8,66.2,66.05,65.9,"12,265","8,08,306.00",26,-,-
GEEKAYWIRE,BE,04-01-2021,66.05,68.1,68.1,66.95,67.0,67.0,67.0,"11,930","7,99,319.25",95,-,-
GEEKAYWIRE,BE,05-01-2021,67.0,67.0,67.0,66.1,67.0,67.0,67.0,"13,655","9,14,838.00",48,-,-
GEEKAYWIRE,BE,06-01-2021,67.0,70.35,70.35,66.55,67.3,67.3,67.23,"11,771","7,91,394.30",35,-,-
GEEKAYWIRE,BE,07-01-2021,67.3,67.1,67.5,67.05,67.5,67.5,67.44,"11,720","7,90,420.00",30,-,-
GEEKAYWIRE,BE,08-01-2021,67.5,67.8,68.1,67.5,68.1,68.1,68.04,"14,083","9,58,159.90",46,-,-
GEEKAYWIRE,BE,11-01-2021,68.1,65.55,68.9,65.55,68.9,68.9,68.65,"14,647","10,05,547.60",83,-,-
GEEKAYWIRE,BE,12-01-2021,68.9,68.85,69.1,65.65,69.1,69.05,68.98,"11,939","8,23,582.60",21,-,-
GEEKAYWIRE,BE,13-01-2021,69.05,69.05,69.4,66.0,69.35,69.35,69.27,"10,452","7,24,045.25",47,-,-
GEEKAYWIRE,BE,14-01-2021,69.35,69.0,70.5,68.0,70.0,70.3,69.89,"13,300","9,29,597.80",41,-,-
GEEKAYWIRE,BE,15-01-2021,70.3,70.0,73.8,68.05,70.5,70.3,71.23,"11,221","7,99,327.60",30,-,-
GEEKAYWIRE,BE,18-01-2021,70.3,69.9,70.65,68.1,70.5,70.5,70.42,"10,445","7,35,506.50",40,-,-
GEEKAYWIRE,BE,19-01-2021,70.5,70.5,70.7,67.35,70.7,70.7,70.46,"11,480","8,08,849.05",28,-,-
GEEKAYWIRE,BE,20-01-2021,70.7,70.7,73.6,70.0,70.0,70.5,71.3,"10,277","7,32,776.60",34,-,-
GEEKAYWIRE,BE,21-01-2021,70.5,71.0,71.8,71.0,71.0,71.0,71.39,"9,400","6,71,060.00",18,-,-
GEEKAYWIRE,BE,22-01-2021,71.0,71.0,73.0,68.2,72.95,72.95,71.82,"12,394","8,90,109.25",33,-,-
GEEKAYWIRE,BE,25-01-2021,72.95,73.0,74.3,69.7,74.0,74.0,73.12,"8,389","6,13,424.05",29,-,-
GEEKAYWIRE,BE,27-01-2021,74.0,71.0,75.5,71.0,74.65,73.75,73.52,"10,314","7,58,241.30",35,-,-
GEEKAYWIRE,BE,28-01-2021,73.75,74.0,74.4,71.0,74.1,73.95,74.08,"8,978","6,65,104.90",161,-,-
GEEKAYWIRE,BE,29-01-2021,73.95,74.0,75.7,72.0,75.0,74.45,73.93,"7,186","5,31,246.70",26,-,-
GEEKAYWIRE,BE,01-02-2021,74.45,72.15,75.7,70.75,74.5,75.6,74.43,"7,653","5,69,613.80",43,-,-
GEEKAYWIRE,EQ,02-02-2021,75.6,71.85,77.1,71.85,77.1,77.1,76.32,"11,557","8,82,043.55",54,"11,144",96.43
GEEKAYWIRE,EQ,03-02-2021,77.1,80.95,80.95,73.75,78.1,78.1,77.95,"9,264","7,22,148.45",38,"9,034",97.52
GEEKAYWIRE,EQ,04-02-2021,78.1,77.3,79.9,77.3,79.85,79.85,78.33,"9,302","7,28,579.90",19,"9,302",100.00
GEEKAYWIRE,EQ,05-02-2021,79.85,79.85,79.85,77.55,78.95,78.95,78.84,"9,568","7,54,345.25",35,"9,510",99.39
