SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANKIND,EQ,26-07-2024,"2,144.40","2,241.10","2,250.00","2,050.00","2,069.40","2,055.90","2,085.30","33,39,635","6,96,41,32,651.30","1,65,860","20,91,801",62.64
MANKIND,EQ,29-07-2024,"2,055.90","2,085.00","2,104.90","2,041.25","2,065.45","2,063.00","2,059.70","14,09,788","2,90,37,36,225.70","56,676","10,57,531",75.01
MANKIND,EQ,30-07-2024,"2,063.00","2,075.00","2,085.55","2,050.00","2,051.00","2,055.65","2,065.28","4,71,998","97,48,07,590.80","47,724","3,45,361",73.17
MANKIND,EQ,31-07-2024,"2,055.65","2,057.90","2,060.00","2,012.00","2,031.90","2,028.10","2,032.23","11,38,447","2,31,35,85,892.00","1,06,519","6,58,182",57.81
MANKIND,EQ,01-08-2024,"2,028.10","2,038.00","2,041.45","1,986.00","2,005.00","2,004.75","1,994.62","20,87,887","4,16,45,46,578.55","56,852","16,78,433",80.39
MANKIND,EQ,02-08-2024,"2,004.75","1,988.00","2,008.55","1,960.25","2,001.05","2,000.05","1,989.62","5,78,999","1,15,19,89,742.25","75,002","3,84,121",66.34
MANKIND,EQ,05-08-2024,"2,000.05","1,901.05","2,010.90","1,901.05","1,985.00","1,990.40","1,981.47","7,01,611","1,39,02,22,133.80","63,543","4,49,250",64.03
MANKIND,EQ,06-08-2024,"1,990.40","2,000.00","2,036.00","2,000.00","2,035.00","2,031.20","2,027.20","8,39,213","1,70,12,50,186.90","29,619","6,33,418",75.48
MANKIND,EQ,07-08-2024,"2,031.20","2,033.00","2,065.00","2,032.00","2,055.00","2,058.10","2,052.46","5,21,611","1,07,05,86,740.80","32,150","3,88,657",74.51
MANKIND,EQ,08-08-2024,"2,058.10","2,056.00","2,083.90","2,028.05","2,068.00","2,072.35","2,067.58","7,40,605","1,53,12,62,920.45","38,642","5,53,315",74.71
MANKIND,EQ,09-08-2024,"2,072.35","2,060.00","2,144.00","2,042.55","2,140.00","2,136.15","2,106.54","7,18,132","1,51,27,70,336.65","46,492","4,95,926",69.06
MANKIND,EQ,12-08-2024,"2,136.15","2,121.25","2,159.00","2,096.40","2,152.55","2,152.05","2,139.36","9,48,918","2,03,00,74,674.20","71,179","6,57,845",69.33
MANKIND,EQ,13-08-2024,"2,152.05","2,137.00","2,179.95","2,120.55","2,175.00","2,175.65","2,162.56","9,51,426","2,05,75,15,546.25","44,578","7,89,425",82.97
MANKIND,EQ,14-08-2024,"2,175.65","2,175.00","2,222.00","2,155.65","2,215.00","2,216.20","2,204.98","13,04,111","2,87,55,33,625.00","64,937","10,29,332",78.93
MANKIND,EQ,16-08-2024,"2,216.20","2,239.00","2,305.00","2,216.25","2,299.95","2,300.90","2,264.23","11,94,894","2,70,55,17,487.50","56,082","8,96,526",75.03
MANKIND,EQ,19-08-2024,"2,300.90","2,309.00","2,336.60","2,270.55","2,319.00","2,319.55","2,312.87","7,13,013","1,64,91,03,711.65","37,654","4,99,033",69.99
MANKIND,EQ,20-08-2024,"2,319.55","2,340.00","2,386.55","2,320.55","2,345.75","2,358.15","2,353.82","6,34,146","1,49,26,66,006.85","48,700","3,57,004",56.30
MANKIND,EQ,21-08-2024,"2,358.15","2,356.00","2,356.00","2,270.00","2,284.00","2,281.70","2,298.13","3,85,825","88,66,74,145.50","40,278","1,95,637",50.71
MANKIND,EQ,22-08-2024,"2,281.70","2,285.00","2,339.00","2,284.00","2,312.10","2,319.60","2,321.45","3,51,352","81,56,45,113.60","34,305","1,98,284",56.43
MANKIND,EQ,23-08-2024,"2,319.60","2,302.50","2,375.75","2,296.30","2,351.00","2,362.45","2,345.13","5,30,116","1,24,31,89,491.05","33,183","3,50,702",66.16
MANKIND,EQ,26-08-2024,"2,362.45","2,368.00","2,439.85","2,329.30","2,358.00","2,352.95","2,390.55","5,49,449","1,31,34,86,501.60","46,991","2,80,012",50.96
MANKIND,EQ,27-08-2024,"2,352.95","2,374.30","2,448.00","2,370.00","2,425.30","2,427.10","2,409.71","6,60,177","1,59,08,33,042.25","51,988","4,51,007",68.32
MANKIND,EQ,28-08-2024,"2,427.10","2,430.00","2,436.95","2,384.50","2,426.00","2,428.55","2,410.17","3,05,337","73,59,14,316.25","32,250","1,68,175",55.08
MANKIND,EQ,29-08-2024,"2,428.55","2,421.00","2,448.00","2,408.00","2,427.00","2,425.95","2,425.87","2,66,558","64,66,36,332.40","32,697","1,70,602",64.00
MANKIND,EQ,30-08-2024,"2,425.95","2,427.00","2,506.10","2,393.50","2,475.00","2,487.75","2,467.88","9,64,197","2,37,95,18,129.40","55,524","6,08,384",63.10
MANKIND,EQ,02-09-2024,"2,487.75","2,521.00","2,555.40","2,381.00","2,400.00","2,391.15","2,431.29","4,53,037","1,10,14,62,690.80","45,764","2,20,309",48.63
MANKIND,EQ,03-09-2024,"2,391.15","2,412.85","2,469.85","2,380.00","2,401.00","2,391.10","2,436.50","13,23,616","3,22,49,96,139.90","66,667","9,96,373",75.28
MANKIND,EQ,04-09-2024,"2,391.10","2,392.00","2,453.45","2,371.00","2,424.00","2,413.70","2,418.18","4,18,620","1,01,22,96,988.35","28,123","2,48,001",59.24
MANKIND,EQ,05-09-2024,"2,413.70","2,415.00","2,497.00","2,397.05","2,470.00","2,473.15","2,468.52","4,18,652","1,03,34,50,949.30","46,895","2,38,465",56.96
MANKIND,EQ,06-09-2024,"2,473.15","2,480.20","2,507.20","2,415.85","2,440.00","2,423.35","2,446.37","3,23,002","79,01,83,203.55","29,799","2,09,142",64.75
MANKIND,EQ,09-09-2024,"2,423.35","2,466.00","2,508.00","2,394.05","2,450.00","2,411.95","2,449.49","9,35,209","2,29,07,86,710.00","59,743","4,81,435",51.48
MANKIND,EQ,10-09-2024,"2,411.95","2,454.30","2,471.00","2,438.00","2,442.00","2,448.15","2,452.09","12,94,339","3,17,38,39,324.20","50,410","11,49,195",88.79
MANKIND,EQ,11-09-2024,"2,448.15","2,448.00","2,453.60","2,420.55","2,425.00","2,432.75","2,436.54","2,25,772","55,01,01,705.30","39,643","1,34,559",59.60
MANKIND,EQ,12-09-2024,"2,432.75","2,443.05","2,460.00","2,421.00","2,423.60","2,431.40","2,436.79","2,49,842","60,88,13,710.60","22,387","1,61,399",64.60
MANKIND,EQ,13-09-2024,"2,431.40","2,448.40","2,564.95","2,448.00","2,508.00","2,498.80","2,499.24","10,50,734","2,62,60,38,310.30","69,476","3,95,892",37.68
MANKIND,EQ,16-09-2024,"2,498.80","2,518.80","2,518.80","2,430.00","2,460.00","2,456.25","2,459.64","3,07,479","75,62,87,659.35","28,433","1,70,391",55.42
MANKIND,EQ,17-09-2024,"2,456.25","2,464.90","2,512.00","2,444.00","2,452.00","2,455.45","2,476.98","3,33,342","82,56,82,391.70","26,192","1,83,827",55.15
MANKIND,EQ,18-09-2024,"2,455.45","2,463.80","2,484.80","2,381.50","2,399.90","2,395.60","2,422.79","2,54,609","61,68,64,182.10","27,352","1,09,731",43.10
MANKIND,EQ,19-09-2024,"2,395.60","2,408.75","2,445.00","2,378.10","2,442.00","2,426.05","2,407.10","4,23,992","1,02,05,89,416.90","30,610","2,94,357",69.43
MANKIND,EQ,20-09-2024,"2,426.05","2,490.95","2,597.00","2,462.15","2,546.00","2,535.75","2,538.56","19,91,090","5,05,45,10,933.55","1,22,272","4,74,006",23.81
MANKIND,EQ,23-09-2024,"2,535.75","2,592.90","2,665.00","2,586.25","2,650.00","2,650.25","2,627.38","9,22,783","2,42,44,97,000.05","83,604","2,65,873",28.81
MANKIND,EQ,24-09-2024,"2,650.25","2,650.00","2,780.00","2,644.45","2,748.00","2,734.30","2,693.36","6,15,130","1,65,67,66,397.95","54,514","2,75,784",44.83
MANKIND,EQ,25-09-2024,"2,734.30","2,740.00","2,741.25","2,680.00","2,698.00","2,701.30","2,703.55","4,48,051","1,21,13,27,782.80","44,392","2,89,453",64.60
MANKIND,EQ,26-09-2024,"2,701.30","2,680.00","2,718.20","2,652.80","2,675.30","2,685.15","2,682.69","3,82,118","1,02,51,04,725.15","29,083","2,35,676",61.68
MANKIND,EQ,27-09-2024,"2,685.15","2,658.60","2,685.00","2,571.05","2,593.10","2,592.00","2,611.94","3,21,706","84,02,76,356.05","38,756","1,63,094",50.70
MANKIND,EQ,30-09-2024,"2,592.00","2,599.00","2,606.95","2,502.40","2,513.80","2,520.70","2,540.80","6,10,331","1,55,07,31,094.00","59,405","3,82,916",62.74
MANKIND,EQ,01-10-2024,"2,520.70","2,529.90","2,592.60","2,500.15","2,582.00","2,578.95","2,542.11","4,42,323","1,12,44,35,843.60","49,407","1,91,760",43.35
MANKIND,EQ,03-10-2024,"2,578.95","2,579.00","2,617.00","2,495.95","2,531.75","2,537.80","2,553.49","4,98,463","1,27,28,20,365.95","59,838","1,81,628",36.44
MANKIND,EQ,04-10-2024,"2,537.80","2,541.95","2,620.00","2,514.70","2,596.95","2,611.65","2,585.64","3,64,821","94,32,95,474.85","52,412","1,39,767",38.31
MANKIND,EQ,07-10-2024,"2,611.65","2,594.05","2,608.20","2,498.90","2,533.00","2,561.70","2,568.27","2,09,402","53,78,01,686.45","30,922","88,842",42.43
MANKIND,EQ,08-10-2024,"2,561.70","2,523.25","2,616.90","2,475.00","2,600.00","2,603.55","2,588.49","2,94,268","76,17,10,892.60","33,922","1,43,042",48.61
MANKIND,EQ,09-10-2024,"2,603.55","2,598.00","2,697.75","2,593.00","2,695.00","2,686.80","2,664.45","3,31,437","88,30,96,067.30","37,229","1,78,812",53.95
MANKIND,EQ,10-10-2024,"2,686.80","2,700.00","2,745.00","2,663.10","2,681.95","2,684.00","2,705.19","2,14,011","57,89,40,417.80","25,114","80,152",37.45
MANKIND,EQ,11-10-2024,"2,684.00","2,680.05","2,811.90","2,634.50","2,797.00","2,792.55","2,742.96","5,28,134","1,44,86,51,827.65","41,028","2,16,922",41.07
MANKIND,EQ,14-10-2024,"2,792.55","2,828.00","2,835.00","2,718.15","2,755.70","2,759.60","2,756.04","3,20,351","88,28,98,706.10","36,034","1,30,441",40.72
MANKIND,EQ,15-10-2024,"2,759.60","2,781.70","2,782.10","2,712.60","2,741.60","2,747.30","2,737.07","2,69,475","73,75,71,708.60","27,326","1,59,969",59.36
MANKIND,EQ,16-10-2024,"2,747.30","2,740.00","2,747.30","2,685.95","2,716.00","2,711.40","2,709.59","1,94,988","52,83,36,818.35","26,469","90,755",46.54
MANKIND,EQ,17-10-2024,"2,711.40","2,698.00","2,745.00","2,651.05","2,682.95","2,683.85","2,687.26","1,62,393","43,63,92,978.65","23,533","67,892",41.81
MANKIND,EQ,18-10-2024,"2,683.85","2,667.75","2,682.90","2,610.05","2,645.00","2,647.20","2,641.82","1,50,001","39,62,75,567.35","23,192","69,370",46.25
MANKIND,EQ,21-10-2024,"2,647.20","2,640.10","2,685.15","2,626.00","2,631.20","2,647.00","2,662.72","1,35,965","36,20,36,274.00","24,306","67,899",49.94
MANKIND,EQ,22-10-2024,"2,647.00","2,655.80","2,685.00","2,550.00","2,570.00","2,565.95","2,595.85","1,87,831","48,75,80,323.45","31,752","87,460",46.56
MANKIND,EQ,23-10-2024,"2,565.95","2,582.00","2,583.95","2,513.00","2,530.00","2,529.60","2,537.59","1,40,678","35,69,83,473.75","27,617","65,222",46.36
MANKIND,EQ,24-10-2024,"2,529.60","2,513.30","2,548.85","2,478.05","2,490.00","2,504.25","2,512.32","2,39,778","60,23,99,215.25","38,231","1,28,639",53.65
MANKIND,EQ,25-10-2024,"2,504.25","2,514.00","2,527.90","2,445.00","2,446.00","2,455.90","2,475.84","2,29,545","56,83,16,692.65","40,065","1,18,603",51.67
MANKIND,EQ,28-10-2024,"2,455.90","2,445.60","2,470.30","2,405.00","2,429.90","2,426.80","2,436.84","3,54,180","86,30,80,436.15","57,938","2,13,487",60.28
MANKIND,EQ,29-10-2024,"2,426.80","2,429.95","2,539.95","2,412.00","2,532.90","2,528.70","2,485.55","4,98,936","1,24,01,27,974.55","77,773","2,39,328",47.97
MANKIND,EQ,30-10-2024,"2,528.70","2,548.20","2,654.00","2,541.95","2,625.00","2,627.80","2,626.52","5,01,352","1,31,68,12,534.40","66,335","2,30,920",46.06
MANKIND,EQ,31-10-2024,"2,627.80","2,616.05","2,732.15","2,595.10","2,671.00","2,667.35","2,670.52","3,86,982","1,03,34,44,725.55","56,201","1,48,672",38.42
MANKIND,EQ,01-11-2024,"2,667.35","2,720.05","2,732.00","2,645.05","2,670.00","2,680.70","2,701.05","44,944","12,13,96,006.15","5,579","15,709",34.95
MANKIND,EQ,04-11-2024,"2,680.70","2,695.00","2,752.10","2,667.10","2,710.00","2,731.20","2,698.03","4,59,611","1,24,00,45,963.35","84,530","2,65,631",57.79
MANKIND,EQ,05-11-2024,"2,731.20","2,730.00","2,730.00","2,652.20","2,709.00","2,714.25","2,689.86","1,79,946","48,40,29,537.55","25,664","65,754",36.54
MANKIND,EQ,06-11-2024,"2,714.25","2,874.00","2,874.00","2,704.05","2,750.00","2,748.85","2,761.01","18,20,051","5,02,51,73,436.85","1,27,240","3,98,653",21.90
MANKIND,EQ,07-11-2024,"2,748.85","2,748.85","2,759.40","2,715.20","2,737.90","2,727.00","2,734.67","2,53,230","69,24,99,633.50","46,355","1,40,968",55.67
MANKIND,EQ,08-11-2024,"2,727.00","2,729.90","2,729.90","2,650.05","2,662.00","2,659.50","2,676.05","1,90,966","51,10,33,657.60","22,773","87,354",45.74
MANKIND,EQ,11-11-2024,"2,659.50","2,662.55","2,684.65","2,630.00","2,637.90","2,646.65","2,659.65","2,72,157","72,38,42,590.75","24,988","1,47,445",54.18
MANKIND,EQ,12-11-2024,"2,646.65","2,654.90","2,689.90","2,610.00","2,614.75","2,622.10","2,653.60","1,62,333","43,07,67,612.20","21,242","85,797",52.85
MANKIND,EQ,13-11-2024,"2,622.10","2,615.05","2,615.05","2,506.05","2,549.80","2,532.15","2,536.92","3,85,462","97,78,85,622.70","55,194","2,01,423",52.25
MANKIND,EQ,14-11-2024,"2,532.15","2,532.15","2,666.00","2,532.15","2,600.00","2,597.65","2,611.05","3,47,189","90,65,28,506.15","50,171","96,812",27.88
MANKIND,EQ,18-11-2024,"2,597.65","2,599.90","2,645.85","2,580.00","2,593.65","2,597.90","2,606.37","2,07,098","53,97,74,557.65","29,926","1,20,448",58.16
MANKIND,EQ,19-11-2024,"2,597.90","2,630.00","2,639.25","2,558.45","2,567.05","2,574.40","2,593.75","1,77,969","46,16,06,237.10","31,739","90,392",50.79
MANKIND,EQ,21-11-2024,"2,574.40","2,583.20","2,612.90","2,515.05","2,560.10","2,558.65","2,545.73","2,75,533","70,14,33,549.90","41,258","1,24,491",45.18
MANKIND,EQ,22-11-2024,"2,558.65","2,575.00","2,580.00","2,532.10","2,554.00","2,551.60","2,553.13","1,16,790","29,81,80,020.65","24,652","60,777",52.04
MANKIND,EQ,25-11-2024,"2,551.60","2,578.00","2,666.00","2,556.70","2,625.00","2,610.10","2,604.90","6,94,431","1,80,89,21,230.55","54,691","4,32,187",62.24
MANKIND,EQ,26-11-2024,"2,610.10","2,629.00","2,649.75","2,572.00","2,580.90","2,580.60","2,603.38","1,13,978","29,67,28,502.00","16,168","33,470",29.37
MANKIND,EQ,27-11-2024,"2,580.60","2,586.05","2,620.00","2,550.00","2,564.65","2,557.00","2,569.40","1,84,466","47,39,67,398.65","14,581","1,39,803",75.79
MANKIND,EQ,28-11-2024,"2,557.00","2,558.70","2,580.00","2,522.70","2,563.45","2,560.40","2,555.21","1,71,520","43,82,69,030.35","21,812","1,13,449",66.14
MANKIND,EQ,29-11-2024,"2,560.40","2,583.00","2,583.00","2,540.30","2,560.10","2,561.20","2,556.93","2,39,533","61,24,68,548.20","23,412","1,60,418",66.97
MANKIND,EQ,02-12-2024,"2,561.20","2,543.60","2,627.90","2,535.40","2,601.00","2,616.45","2,602.62","2,28,079","59,36,03,162.55","30,191","1,31,546",57.68
MANKIND,EQ,03-12-2024,"2,616.45","2,634.55","2,637.35","2,552.00","2,559.00","2,559.00","2,567.90","6,36,422","1,63,42,65,224.00","32,181","5,50,016",86.42
MANKIND,EQ,04-12-2024,"2,559.00","2,572.40","2,619.00","2,552.95","2,600.00","2,596.15","2,585.81","3,60,240","93,15,11,600.10","40,793","2,10,630",58.47
MANKIND,EQ,05-12-2024,"2,596.15","2,596.00","2,639.00","2,568.60","2,615.00","2,615.50","2,608.57","4,45,192","1,16,13,14,885.40","37,003","2,79,432",62.77
MANKIND,EQ,06-12-2024,"2,615.50","2,626.85","2,626.85","2,570.55","2,582.00","2,586.45","2,592.95","2,74,887","71,27,67,489.50","32,631","1,70,471",62.01
MANKIND,EQ,09-12-2024,"2,586.45","2,595.70","2,651.00","2,570.10","2,635.70","2,639.35","2,622.82","3,28,271","86,09,95,047.60","39,132","2,24,225",68.30
MANKIND,EQ,10-12-2024,"2,639.35","2,649.45","2,684.90","2,610.10","2,656.60","2,666.40","2,658.04","2,96,485","78,80,68,235.65","38,050","1,66,402",56.12
MANKIND,EQ,11-12-2024,"2,666.40","2,646.55","2,691.85","2,615.05","2,623.00","2,624.35","2,639.77","1,64,821","43,50,89,963.10","23,570","85,639",51.96
MANKIND,EQ,12-12-2024,"2,624.35","2,625.55","2,672.00","2,625.55","2,650.00","2,650.45","2,647.17","4,02,971","1,06,67,33,301.45","27,676","2,87,099",71.25
MANKIND,EQ,13-12-2024,"2,650.45","2,650.80","2,719.60","2,612.00","2,649.00","2,641.85","2,652.27","7,77,744","2,06,27,88,100.55","75,119","4,41,845",56.81
MANKIND,EQ,16-12-2024,"2,641.85","2,646.35","2,698.00","2,626.00","2,686.05","2,690.75","2,668.61","1,84,666","49,28,01,482.85","23,839","96,460",52.23
MANKIND,EQ,17-12-2024,"2,690.75","2,735.00","2,752.65","2,648.00","2,664.00","2,661.80","2,701.66","4,94,907","1,33,70,68,411.20","49,351","2,14,719",43.39
MANKIND,EQ,18-12-2024,"2,661.80","2,672.15","2,850.00","2,626.05","2,790.00","2,805.95","2,790.37","23,80,266","6,64,18,34,402.50","1,44,553","5,53,448",23.25
MANKIND,EQ,19-12-2024,"2,805.95","2,775.10","2,922.90","2,744.20","2,874.75","2,891.05","2,855.48","13,91,363","3,97,30,06,277.45","1,25,204","5,39,456",38.77
MANKIND,EQ,20-12-2024,"2,891.05","2,907.80","2,908.00","2,755.00","2,800.00","2,805.20","2,834.74","6,71,820","1,90,44,32,844.20","71,588","2,78,455",41.45
MANKIND,EQ,23-12-2024,"2,805.20","2,839.00","3,054.80","2,782.45","2,982.00","2,998.40","2,921.60","12,29,821","3,59,30,45,282.25","99,125","4,02,787",32.75
MANKIND,EQ,24-12-2024,"2,998.40","2,974.90","2,974.90","2,846.05","2,909.00","2,910.60","2,890.33","11,51,153","3,32,72,10,210.55","99,150","4,46,097",38.75
MANKIND,EQ,26-12-2024,"2,910.60","2,947.00","2,961.90","2,895.80","2,912.00","2,916.65","2,925.44","3,19,008","93,32,39,708.75","47,125","81,937",25.68
MANKIND,EQ,27-12-2024,"2,916.65","2,925.15","2,943.95","2,865.10","2,870.00","2,871.75","2,903.34","2,46,296","71,50,81,483.90","35,441","1,04,077",42.26
MANKIND,EQ,30-12-2024,"2,871.75","2,881.00","2,895.80","2,840.60","2,844.00","2,857.40","2,858.59","3,51,377","1,00,44,44,219.00","48,956","2,11,090",60.08
MANKIND,EQ,31-12-2024,"2,857.40","2,858.35","2,929.80","2,851.30","2,890.00","2,880.40","2,887.56","2,83,929","81,98,63,083.50","42,512","1,39,794",49.24
MANKIND,EQ,01-01-2025,"2,880.40","2,899.00","2,926.00","2,844.20","2,883.80","2,881.05","2,879.20","3,64,216","1,04,86,49,254.00","41,171","2,04,593",56.17
MANKIND,EQ,02-01-2025,"2,881.05","2,919.00","2,940.50","2,887.05","2,898.80","2,901.90","2,905.73","6,08,005","1,76,66,95,961.10","47,922","3,73,669",61.46
MANKIND,EQ,03-01-2025,"2,901.90","2,902.40","2,962.70","2,855.15","2,933.55","2,937.55","2,904.31","4,68,262","1,35,99,79,476.75","47,800","2,45,355",52.40
MANKIND,EQ,06-01-2025,"2,937.55","2,944.50","2,998.40","2,864.00","2,886.00","2,884.55","2,917.53","6,93,267","2,02,26,27,202.15","41,695","4,77,441",68.87
MANKIND,EQ,07-01-2025,"2,884.55","2,900.00","2,946.05","2,882.30","2,920.60","2,919.70","2,909.76","6,81,474","1,98,29,22,388.55","35,800","5,19,443",76.22
MANKIND,EQ,08-01-2025,"2,919.70","2,928.00","2,940.05","2,865.10","2,874.00","2,879.55","2,904.89","3,02,663","87,92,03,040.85","49,312","1,58,839",52.48
MANKIND,EQ,09-01-2025,"2,879.55","2,879.55","2,883.00","2,810.05","2,843.00","2,828.05","2,842.06","3,18,824","90,61,16,729.60","51,947","1,79,340",56.25
MANKIND,EQ,10-01-2025,"2,828.05","2,840.60","2,858.00","2,730.00","2,742.00","2,739.95","2,778.38","4,10,380","1,14,01,91,276.10","53,305","2,32,686",56.70
MANKIND,EQ,13-01-2025,"2,739.95","2,653.10","2,721.65","2,550.10","2,592.00","2,595.95","2,616.21","11,23,946","2,94,04,80,591.05","95,127","6,50,989",57.92
MANKIND,EQ,14-01-2025,"2,595.95","2,600.95","2,694.00","2,600.00","2,674.00","2,665.85","2,639.33","5,43,462","1,43,43,76,159.70","52,887","3,10,131",57.07
MANKIND,EQ,15-01-2025,"2,665.85","2,674.00","2,680.00","2,590.00","2,594.00","2,596.00","2,606.16","5,61,374","1,46,30,28,723.50","70,552","3,29,063",58.62
MANKIND,EQ,16-01-2025,"2,596.00","2,644.00","2,648.90","2,535.50","2,552.95","2,545.25","2,558.82","14,71,425","3,76,51,08,472.65","1,14,532","8,17,114",55.53
MANKIND,EQ,17-01-2025,"2,545.25","2,550.00","2,607.10","2,545.50","2,601.00","2,600.40","2,584.85","3,23,334","83,57,71,108.25","31,205","1,89,081",58.48
MANKIND,EQ,20-01-2025,"2,600.40","2,620.00","2,754.70","2,602.60","2,700.00","2,704.70","2,704.16","7,04,801","1,90,58,96,624.25","68,931","2,94,011",41.72
MANKIND,EQ,21-01-2025,"2,704.70","2,688.50","2,688.50","2,552.00","2,560.00","2,563.55","2,602.50","3,60,435","93,80,30,578.15","49,016","1,58,681",44.02
MANKIND,EQ,22-01-2025,"2,563.55","2,573.55","2,585.90","2,488.00","2,515.00","2,516.40","2,521.86","2,55,984","64,55,55,028.95","33,921","1,24,842",48.77
MANKIND,EQ,23-01-2025,"2,516.40","2,516.20","2,670.00","2,497.00","2,620.00","2,635.05","2,592.17","6,82,734","1,76,97,59,238.05","63,750","4,08,963",59.90
MANKIND,EQ,24-01-2025,"2,635.05","2,560.00","2,587.00","2,481.45","2,501.90","2,506.90","2,530.66","16,36,810","4,14,22,14,113.35","1,18,813","9,14,122",55.85
MANKIND,EQ,27-01-2025,"2,506.90","2,465.45","2,472.55","2,348.05","2,455.00","2,453.95","2,422.13","12,73,466","3,08,44,94,005.70","1,07,867","7,89,725",62.01
MANKIND,EQ,28-01-2025,"2,453.95","2,453.95","2,503.00","2,386.05","2,458.10","2,456.70","2,450.64","6,98,700","1,71,22,64,639.00","72,759","3,58,249",51.27
MANKIND,EQ,29-01-2025,"2,456.70","2,465.00","2,508.05","2,425.55","2,474.95","2,477.45","2,472.97","5,15,998","1,27,60,45,679.05","49,582","3,36,246",65.16
MANKIND,EQ,30-01-2025,"2,477.45","2,477.45","2,534.10","2,460.65","2,480.00","2,485.40","2,497.21","3,75,337","93,72,96,966.70","38,829","2,17,225",57.87
MANKIND,EQ,31-01-2025,"2,485.40","2,476.80","2,493.40","2,411.45","2,437.00","2,435.40","2,446.80","5,82,938","1,42,63,33,607.15","50,897","3,58,746",61.54
MANKIND,EQ,01-02-2025,"2,435.40","2,435.40","2,529.65","2,435.40","2,478.15","2,481.60","2,494.40","1,99,560","49,77,82,885.15","29,932","71,299",35.73
MANKIND,EQ,03-02-2025,"2,481.60","2,445.00","2,595.00","2,434.80","2,582.85","2,581.80","2,528.53","4,49,097","1,13,55,55,020.60","51,834","2,17,458",48.42
MANKIND,EQ,04-02-2025,"2,581.80","2,605.00","2,607.05","2,510.00","2,550.00","2,555.10","2,551.88","4,12,780","1,05,33,65,998.10","55,398","2,18,478",52.93
MANKIND,BL,05-02-2025,"2,082.00","2,555.10","2,555.10","2,555.10","2,555.10","2,555.10","2,555.10","45,000","11,49,79,500.00",1,-,-
MANKIND,EQ,05-02-2025,"2,555.10","2,556.00","2,559.60","2,470.05","2,478.00","2,483.00","2,501.08","3,31,196","82,83,48,464.00","47,621","1,62,996",49.21
MANKIND,EQ,06-02-2025,"2,483.00","2,495.75","2,518.10","2,452.00","2,480.00","2,480.10","2,479.06","4,73,065","1,17,27,55,284.30","44,722","2,67,857",56.62
MANKIND,EQ,07-02-2025,"2,480.10","2,483.10","2,527.25","2,460.00","2,516.05","2,518.60","2,497.36","6,30,850","1,57,54,56,682.25","64,822","3,56,795",56.56
MANKIND,EQ,10-02-2025,"2,518.60","2,519.20","2,541.25","2,461.10","2,504.45","2,502.05","2,491.77","4,21,865","1,05,11,89,547.05","53,145","2,27,565",53.94
MANKIND,EQ,11-02-2025,"2,502.05","2,525.00","2,557.45","2,421.00","2,451.00","2,450.30","2,457.91","9,31,297","2,28,90,42,373.30","58,954","6,68,332",71.76
MANKIND,EQ,12-02-2025,"2,450.30","2,454.75","2,458.10","2,372.70","2,421.00","2,422.60","2,401.20","5,82,581","1,39,88,91,722.50","77,282","3,09,477",53.12
MANKIND,EQ,13-02-2025,"2,422.60","2,448.00","2,549.00","2,423.20","2,491.00","2,501.15","2,503.96","8,04,094","2,01,34,18,655.55","73,301","5,15,672",64.13
MANKIND,EQ,14-02-2025,"2,501.15","2,510.00","2,523.00","2,376.35","2,376.35","2,394.35","2,408.67","8,27,390","1,99,29,13,041.80","60,629","6,22,668",75.26
MANKIND,EQ,17-02-2025,"2,394.35","2,370.00","2,390.55","2,327.65","2,350.00","2,345.90","2,350.31","4,07,182","95,70,04,274.15","62,889","2,06,656",50.75
MANKIND,EQ,18-02-2025,"2,345.90","2,356.45","2,410.00","2,316.15","2,387.95","2,385.00","2,352.69","5,25,204","1,23,56,42,592.35","49,648","3,01,873",57.48
MANKIND,EQ,19-02-2025,"2,385.00","2,384.00","2,412.75","2,355.90","2,365.00","2,364.55","2,378.59","3,47,490","82,65,37,608.40","40,507","1,57,107",45.21
MANKIND,EQ,20-02-2025,"2,364.55","2,362.20","2,371.05","2,325.00","2,345.00","2,348.45","2,344.65","5,13,237","1,20,33,59,207.95","51,631","2,63,392",51.32
MANKIND,EQ,21-02-2025,"2,348.45","2,352.55","2,358.00","2,312.05","2,318.50","2,327.75","2,329.75","2,87,634","67,01,16,164.80","46,609","1,59,785",55.55
MANKIND,EQ,24-02-2025,"2,327.75","2,318.00","2,326.85","2,285.00","2,287.60","2,298.80","2,297.82","2,75,408","63,28,38,334.35","45,284","1,60,615",58.32
MANKIND,EQ,25-02-2025,"2,298.80","2,321.85","2,357.90","2,296.70","2,342.90","2,342.10","2,331.66","5,05,375","1,17,83,61,111.80","54,070","2,93,303",58.04
MANKIND,EQ,27-02-2025,"2,342.10","2,344.00","2,353.85","2,270.00","2,282.00","2,294.20","2,311.26","4,64,216","1,07,29,22,488.65","52,119","2,98,353",64.27
MANKIND,EQ,28-02-2025,"2,294.20","2,290.00","2,379.05","2,223.00","2,265.70","2,290.60","2,286.71","39,71,225","9,08,10,35,574.25","1,25,736","22,19,229",55.88
