SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFITETF,EQ,27-11-2024,446.13,445.95,450.0,445.95,447.0,447.59,447.5,"1,306","5,84,440.96",79,"1,101",84.3
NIFITETF,EQ,28-11-2024,447.59,445.4,445.81,434.69,445.8,437.44,438.98,"1,308","5,74,184.34",97,"1,094",83.64
NIFITETF,EQ,29-11-2024,437.44,438.87,439.9,434.52,439.21,437.83,437.79,305,"1,33,526.25",24,222,72.79
NIFITETF,EQ,02-12-2024,437.83,437.83,443.71,437.4,440.76,440.95,440.49,738,"3,25,080.64",37,683,92.55
NIFITETF,EQ,03-12-2024,440.95,440.8,445.01,439.41,441.64,442.86,442.32,492,"2,17,621.50",37,243,49.39
NIFITETF,EQ,04-12-2024,442.86,446.64,447.25,443.35,443.56,443.56,446.09,672,"2,99,774.33",33,669,99.55
NIFITETF,EQ,05-12-2024,443.56,447.5,455.8,446.19,452.46,453.74,451.64,"3,434","15,50,918.72",307,"3,103",90.36
NIFITETF,EQ,06-12-2024,453.74,452.36,454.46,450.58,452.3,452.48,452.99,"1,599","7,24,330.51",83,"1,269",79.36
NIFITETF,EQ,09-12-2024,452.48,452.49,459.99,450.92,454.0,455.1,453.66,663,"3,00,775.93",74,454,68.48
NIFITETF,EQ,10-12-2024,455.1,455.9,459.69,455.9,456.62,457.79,457.64,669,"3,06,162.17",48,545,81.46
NIFITETF,EQ,11-12-2024,457.79,457.8,459.99,457.07,457.46,459.2,458.37,632,"2,89,691.26",54,600,94.94
NIFITETF,EQ,12-12-2024,459.2,459.99,469.0,459.99,461.48,462.65,464.07,866,"4,01,880.51",54,619,71.48
NIFITETF,EQ,13-12-2024,462.65,461.48,468.4,457.19,468.18,466.12,463.24,635,"2,94,154.65",48,494,77.8
NIFITETF,EQ,16-12-2024,466.12,459.47,469.99,455.0,460.91,463.46,463.35,675,"3,12,758.55",43,543,80.44
NIFITETF,EQ,17-12-2024,463.46,463.47,469.99,458.48,461.62,460.58,462.86,558,"2,58,276.23",36,342,61.29
NIFITETF,EQ,18-12-2024,460.58,460.58,463.2,459.25,460.79,462.61,461.38,543,"2,50,530.60",30,423,77.9
NIFITETF,EQ,19-12-2024,462.61,457.19,468.7,446.0,446.0,452.81,458.41,746,"3,41,976.04",62,527,70.64
NIFITETF,EQ,20-12-2024,452.81,452.82,455.87,441.08,442.71,443.8,447.39,165,"73,818.57",34,114,69.09
NIFITETF,EQ,23-12-2024,443.8,443.8,458.0,443.66,445.0,443.69,446.09,597,"2,66,316.69",34,483,80.9
NIFITETF,EQ,24-12-2024,443.69,444.17,449.56,441.73,443.23,443.23,445.45,192,"85,527.16",19,171,89.06
NIFITETF,EQ,26-12-2024,443.23,442.32,443.23,440.63,441.1,442.86,442.39,390,"1,72,534.00",11,388,99.49
NIFITETF,EQ,27-12-2024,442.86,444.99,444.99,441.19,441.19,441.51,442.78,30,"13,283.46",8,26,86.67
NIFITETF,EQ,30-12-2024,441.51,438.23,447.01,437.87,446.37,446.85,440.24,"1,135","4,99,668.54",32,"1,019",89.78
NIFITETF,EQ,31-12-2024,446.85,435.01,462.25,430.14,436.39,440.28,439.98,758,"3,33,501.69",33,629,82.98
NIFITETF,EQ,01-01-2025,440.28,439.61,441.66,437.69,438.29,437.98,439.69,109,"47,925.67",11,65,59.63
NIFITETF,EQ,02-01-2025,437.98,441.6,450.85,441.59,448.17,448.17,448.67,410,"1,83,953.37",19,400,97.56
NIFITETF,EQ,03-01-2025,448.17,448.17,448.17,442.45,443.33,443.33,445.1,34,"15,133.32",14,32,94.12
NIFITETF,EQ,06-01-2025,443.33,443.32,449.69,442.26,444.0,444.0,444.92,399,"1,77,521.47",26,394,98.75
NIFITETF,EQ,07-01-2025,444.0,442.68,442.68,437.68,441.23,439.12,441.08,208,"91,743.65",13,123,59.13
NIFITETF,EQ,08-01-2025,439.12,455.7,455.7,432.86,440.63,442.15,441.21,303,"1,33,685.72",24,171,56.44
NIFITETF,EQ,09-01-2025,442.15,439.66,450.0,436.78,438.8,438.8,440.37,436,"1,92,000.86",25,320,73.39
NIFITETF,EQ,10-01-2025,438.8,443.11,455.14,443.11,451.93,451.85,452.57,"4,282","19,37,914.13",34,"4,176",97.52
NIFITETF,EQ,13-01-2025,451.85,451.85,467.27,443.95,443.95,445.33,450.27,"1,676","7,54,656.86",74,"1,335",79.65
NIFITETF,EQ,14-01-2025,445.33,435.6,443.95,435.6,437.6,436.45,438.15,508,"2,22,579.92",21,370,72.83
NIFITETF,EQ,15-01-2025,436.45,439.19,440.74,439.19,440.74,440.74,439.97,320,"1,40,790.81",6,319,99.69
NIFITETF,EQ,16-01-2025,440.74,440.74,442.94,435.99,438.75,438.09,440.42,152,"66,943.76",18,134,88.16
NIFITETF,EQ,17-01-2025,438.09,433.03,439.0,425.63,429.84,430.06,431.89,146,"63,055.64",28,145,99.32
NIFITETF,EQ,20-01-2025,430.06,430.42,431.45,424.87,431.45,431.45,428.49,17,"7,284.30",10,12,70.59
NIFITETF,EQ,21-01-2025,431.45,433.14,433.6,426.17,426.38,426.38,427.65,215,"91,944.39",22,196,91.16
NIFITETF,EQ,22-01-2025,426.38,428.0,433.05,425.87,433.05,433.05,427.78,203,"86,838.56",12,185,91.13
NIFITETF,EQ,23-01-2025,433.05,443.95,444.15,439.83,439.83,439.93,440.91,309,"1,36,241.14",10,267,86.41
NIFITETF,EQ,24-01-2025,439.93,442.25,447.24,442.25,444.93,444.93,445.09,691,"3,07,557.70",20,413,59.77
NIFITETF,EQ,27-01-2025,444.93,444.0,444.0,429.75,429.75,429.89,432.16,163,"70,442.62",29,145,88.96
NIFITETF,EQ,28-01-2025,429.89,429.75,431.26,429.09,430.76,430.76,429.9,15,"6,448.46",5,15,100.0
NIFITETF,EQ,29-01-2025,430.76,436.07,438.0,434.96,438.0,438.0,437.54,484,"2,11,767.17",8,482,99.59
NIFITETF,EQ,30-01-2025,438.0,437.35,437.5,431.0,434.8,433.24,435.37,"1,430","6,22,576.52",23,"1,169",81.75
NIFITETF,EQ,31-01-2025,433.24,434.53,438.0,431.49,438.0,438.0,434.24,136,"59,056.86",10,130,95.59
NIFITETF,EQ,03-02-2025,438.0,429.45,469.99,425.25,460.0,464.99,430.4,107,"46,053.30",21,80,74.77
NIFITETF,EQ,04-02-2025,464.99,444.01,449.7,433.88,439.0,437.67,436.91,"5,110","22,32,623.15",261,"4,119",80.61
NIFITETF,EQ,05-02-2025,437.67,439.01,445.0,435.99,439.72,438.53,438.37,570,"2,49,869.06",47,453,79.47
NIFITETF,EQ,06-02-2025,438.53,438.54,439.72,435.53,438.9,438.9,437.84,97,"42,470.89",16,66,68.04
NIFITETF,EQ,07-02-2025,438.9,433.6,440.0,433.6,437.0,437.0,436.37,699,"3,05,019.41",24,695,99.43
NIFITETF,EQ,10-02-2025,437.0,437.0,450.0,434.33,435.77,435.75,438.82,176,"77,232.41",24,166,94.32
NIFITETF,EQ,11-02-2025,435.75,432.2,433.5,427.16,428.99,427.81,430.38,131,"56,380.19",15,102,77.86
NIFITETF,EQ,12-02-2025,427.81,427.81,429.65,425.15,425.3,425.3,427.28,311,"1,32,884.61",26,234,75.24
NIFITETF,EQ,13-02-2025,425.3,428.47,428.47,421.37,426.0,426.0,424.56,258,"1,09,536.38",24,257,99.61
NIFITETF,EQ,14-02-2025,426.0,423.89,423.98,416.08,422.63,423.04,420.17,179,"75,210.78",24,135,75.42
NIFITETF,EQ,17-02-2025,423.04,419.25,422.63,418.33,420.37,420.07,419.26,164,"68,758.53",17,160,97.56
NIFITETF,EQ,18-02-2025,420.07,420.37,422.84,419.45,422.13,422.13,420.53,182,"76,535.66",12,154,84.62
NIFITETF,EQ,19-02-2025,422.13,422.29,422.29,418.0,418.0,418.0,418.86,167,"69,949.18",13,167,100.0
NIFITETF,EQ,20-02-2025,418.0,418.96,418.96,416.6,417.36,417.36,417.22,266,"1,10,981.47",17,266,100.0
NIFITETF,EQ,21-02-2025,417.36,425.71,425.71,413.77,414.7,414.7,415.23,347,"1,44,085.48",34,340,97.98
NIFITETF,EQ,24-02-2025,414.7,407.49,436.0,401.2,413.4,403.38,403.59,"3,747","15,12,233.78",306,"3,570",95.28
NIFITETF,EQ,25-02-2025,403.38,402.14,403.99,398.52,400.68,399.99,400.38,"1,547","6,19,388.48",137,"1,528",98.77
NIFITETF,EQ,27-02-2025,399.99,399.99,399.99,395.81,398.74,398.24,397.6,651,"2,58,836.76",55,462,70.97
NIFITETF,EQ,28-02-2025,398.24,387.15,395.2,380.48,390.0,384.52,382.3,"2,790","10,66,622.42",183,"2,657",95.23
NIFITETF,EQ,03-03-2025,384.52,385.0,405.75,382.29,405.75,385.51,384.68,"1,076","4,13,915.13",98,963,89.5
NIFITETF,EQ,04-03-2025,385.51,393.25,393.25,377.45,391.79,381.63,381.46,"2,746","10,47,486.20",95,"2,471",89.99
NIFITETF,EQ,05-03-2025,381.63,390.39,391.89,380.37,388.06,388.17,389.12,"3,979","15,48,311.68",64,"1,421",35.71
NIFITETF,EQ,06-03-2025,388.17,388.04,390.78,388.0,388.02,388.59,389.11,386,"1,50,195.94",24,203,52.59
NIFITETF,EQ,07-03-2025,388.59,387.6,388.44,384.21,386.4,386.35,386.73,373,"1,44,251.03",35,320,85.79
NIFITETF,EQ,10-03-2025,386.35,386.71,391.79,384.0,384.0,384.0,386.93,254,"98,280.74",29,186,73.23
NIFITETF,EQ,11-03-2025,384.0,380.99,389.75,377.89,389.75,384.95,380.14,546,"2,07,554.15",32,384,70.33
NIFITETF,EQ,12-03-2025,384.95,378.3,379.47,366.93,378.0,371.29,370.73,"1,752","6,49,523.71",141,"1,707",97.43
NIFITETF,EQ,13-03-2025,371.29,370.09,370.43,366.5,369.52,369.35,369.32,329,"1,21,506.65",26,281,85.41
NIFITETF,EQ,17-03-2025,369.35,368.89,373.0,365.0,367.65,369.51,368.17,521,"1,91,816.28",46,415,79.65
NIFITETF,EQ,18-03-2025,369.51,371.85,374.77,370.42,374.67,374.28,372.14,498,"1,85,324.73",29,417,83.73
NIFITETF,EQ,19-03-2025,374.28,368.87,377.6,366.06,377.6,371.81,369.31,473,"1,74,685.35",50,432,91.33
NIFITETF,EQ,20-03-2025,371.81,377.31,378.8,374.5,375.01,375.02,375.62,"1,567","5,88,593.51",40,"1,387",88.51
NIFITETF,EQ,21-03-2025,375.02,371.26,377.77,371.26,375.28,374.69,374.9,702,"2,63,181.94",49,591,84.19
NIFITETF,EQ,24-03-2025,374.69,375.28,382.57,373.52,378.61,379.01,377.83,938,"3,54,408.13",55,588,62.69
NIFITETF,EQ,25-03-2025,379.01,385.22,389.89,384.23,384.54,385.02,385.98,827,"3,19,208.97",51,473,57.19
NIFITETF,EQ,26-03-2025,385.02,384.54,384.55,380.0,380.0,380.21,382.62,436,"1,66,820.98",18,239,54.82
NIFITETF,EQ,27-03-2025,380.21,380.21,384.04,374.62,374.62,380.79,381.76,"1,048","4,00,079.36",26,610,58.21
NIFITETF,EQ,28-03-2025,380.79,380.79,385.0,376.0,385.0,376.81,379.81,270,"1,02,548.77",28,268,99.26
NIFITETF,EQ,01-04-2025,376.81,374.62,396.59,366.36,369.09,366.62,367.75,"2,127","7,82,214.73",109,"1,646",77.39
NIFITETF,EQ,02-04-2025,366.62,369.78,371.48,368.07,370.85,370.78,370.51,129,"47,795.21",23,116,89.92
NIFITETF,EQ,03-04-2025,370.78,365.95,365.95,353.1,355.0,355.42,356.48,"3,441","12,26,645.06",156,"3,316",96.37
NIFITETF,EQ,04-04-2025,355.42,355.42,355.42,341.95,344.21,342.71,344.15,"1,893","6,51,469.46",105,"1,833",96.83
NIFITETF,EQ,07-04-2025,342.71,340.4,370.0,325.0,331.62,332.05,329.62,"4,085","13,46,514.12",146,"3,309",81.0
NIFITETF,EQ,08-04-2025,332.05,338.26,344.08,336.77,339.72,339.99,340.77,324,"1,10,408.50",38,226,69.75
NIFITETF,EQ,09-04-2025,339.99,333.87,334.29,329.92,332.0,332.5,331.04,"1,151","3,81,026.70",63,"1,134",98.52
NIFITETF,EQ,11-04-2025,332.5,339.8,339.83,333.0,335.48,334.67,336.03,942,"3,16,539.34",45,781,82.91
NIFITETF,EQ,15-04-2025,334.67,339.39,347.15,337.16,340.44,340.32,339.58,"3,117","10,58,458.68",73,"3,041",97.56
NIFITETF,EQ,16-04-2025,340.32,339.84,341.51,337.0,341.51,340.78,338.52,442,"1,49,623.76",40,347,78.51
NIFITETF,EQ,17-04-2025,340.78,340.78,350.0,332.4,345.0,340.91,336.26,"4,157","13,97,852.30",154,"2,348",56.48
NIFITETF,EQ,21-04-2025,340.91,336.11,352.57,336.11,350.6,349.27,347.42,"1,630","5,66,297.14",82,844,51.78
NIFITETF,EQ,22-04-2025,349.27,344.76,353.15,344.75,349.45,347.32,347.85,"2,555","8,88,753.08",85,"1,175",45.99
NIFITETF,EQ,23-04-2025,347.32,349.88,361.64,349.44,361.59,361.58,359.41,"7,225","25,96,721.71",102,"7,089",98.12
NIFITETF,EQ,24-04-2025,361.58,360.12,361.89,359.02,360.0,359.98,360.88,814,"2,93,752.30",46,391,48.03
NIFITETF,EQ,25-04-2025,359.98,364.23,365.81,358.26,361.0,362.55,361.57,"4,998","18,07,136.52",60,"4,765",95.34
NIFITETF,EQ,28-04-2025,362.55,369.8,369.8,359.44,364.34,362.51,361.53,"1,166","4,21,543.66",76,589,50.51
NIFITETF,EQ,29-04-2025,362.51,362.3,368.11,362.29,367.51,366.25,366.95,"1,728","6,34,090.88",30,"1,152",66.67
NIFITETF,EQ,30-04-2025,366.25,367.51,368.0,365.16,366.13,365.78,366.97,"3,567","13,08,983.44",28,"3,100",86.91
NIFITETF,EQ,02-05-2025,365.78,368.66,371.55,364.07,365.26,365.67,367.44,785,"2,88,437.66",38,594,75.67
NIFITETF,EQ,05-05-2025,365.67,369.08,371.0,366.43,366.74,366.93,369.38,"1,472","5,43,723.67",31,"1,237",84.04
NIFITETF,EQ,06-05-2025,366.93,366.93,367.19,365.21,367.02,367.02,366.36,729,"2,67,077.73",19,728,99.86
NIFITETF,EQ,07-05-2025,367.02,365.17,367.02,364.85,367.02,367.02,366.37,110,"40,301.22",17,72,65.45
NIFITETF,EQ,08-05-2025,367.02,368.86,369.21,366.01,368.46,368.77,367.23,384,"1,41,016.23",26,260,67.71
NIFITETF,EQ,09-05-2025,368.77,368.77,368.77,360.95,364.46,365.98,364.45,206,"75,077.41",32,141,68.45
NIFITETF,EQ,12-05-2025,365.98,371.86,391.92,371.36,387.44,391.68,385.11,"5,212","20,07,167.30",134,"3,015",57.85
NIFITETF,EQ,13-05-2025,391.68,393.63,393.63,381.41,386.31,382.23,383.63,"3,675","14,09,824.42",126,"2,156",58.67
NIFITETF,EQ,14-05-2025,382.23,383.01,391.56,383.01,386.69,386.68,386.2,760,"2,93,509.34",46,411,54.08
NIFITETF,EQ,15-05-2025,386.68,387.68,391.31,383.05,389.85,390.17,387.83,"1,266","4,90,998.96",70,"1,101",86.97
NIFITETF,EQ,16-05-2025,390.17,388.72,390.8,386.24,389.58,388.28,388.43,490,"1,90,329.87",41,365,74.49
NIFITETF,EQ,19-05-2025,388.28,386.36,386.5,382.24,383.38,383.43,383.2,"1,118","4,28,421.24",73,811,72.54
NIFITETF,EQ,20-05-2025,383.43,386.9,386.9,381.0,381.6,381.63,382.64,148,"56,630.51",23,120,81.08
NIFITETF,EQ,21-05-2025,381.63,381.64,384.91,381.5,382.27,383.24,383.22,"2,818","10,79,907.09",29,"1,667",59.16
NIFITETF,EQ,22-05-2025,383.24,381.5,387.38,377.11,380.02,379.27,378.24,"2,059","7,78,804.89",65,"1,383",67.17
NIFITETF,EQ,23-05-2025,379.27,386.86,386.87,380.05,380.05,381.77,384.85,511,"1,96,657.69",38,391,76.52
NIFITETF,EQ,26-05-2025,381.77,379.87,386.0,379.87,385.0,385.75,384.79,802,"3,08,604.83",45,764,95.26
NIFITETF,EQ,27-05-2025,385.75,383.46,386.33,381.61,383.4,383.63,382.97,261,"99,954.57",22,171,65.52
NIFITETF,EQ,28-05-2025,383.63,384.72,384.72,381.79,382.03,381.96,382.18,"1,360","5,19,770.95",28,"1,087",79.93
NIFITETF,EQ,29-05-2025,381.96,387.4,387.4,383.77,386.95,385.42,384.46,438,"1,68,394.99",22,406,92.69
NIFITETF,EQ,30-05-2025,385.42,384.73,384.81,382.51,383.23,383.33,383.57,591,"2,26,687.80",26,555,93.91
NIFITETF,EQ,02-06-2025,383.33,379.66,381.81,376.05,379.79,381.08,379.62,"1,030","3,91,003.70",65,819,79.51
NIFITETF,EQ,03-06-2025,381.08,379.8,380.9,377.7,379.63,378.75,378.93,493,"1,86,810.92",59,269,54.56
NIFITETF,EQ,04-06-2025,378.75,380.65,381.69,379.74,379.74,379.74,381.13,470,"1,79,131.54",17,453,96.38
NIFITETF,EQ,05-06-2025,379.74,379.74,382.95,379.74,380.9,380.72,381.44,897,"3,42,153.31",29,692,77.15
NIFITETF,EQ,06-06-2025,380.72,380.91,384.34,380.64,383.47,383.87,382.74,249,"95,302.63",37,183,73.49
NIFITETF,EQ,09-06-2025,383.87,383.87,387.9,383.87,387.8,387.75,386.53,438,"1,69,298.39",38,430,98.17
NIFITETF,EQ,10-06-2025,387.75,391.2,396.65,391.2,394.55,393.64,394.14,"1,232","4,85,580.32",73,807,65.5
NIFITETF,EQ,11-06-2025,393.64,393.5,398.78,392.36,397.43,397.59,395.52,"1,229","4,86,096.48",51,"1,220",99.27
NIFITETF,EQ,12-06-2025,397.59,397.6,410.0,393.17,393.88,395.51,398.52,"1,002","3,99,316.88",57,707,70.56
NIFITETF,EQ,13-06-2025,395.51,393.79,396.58,386.75,394.38,394.54,393.41,"1,612","6,34,169.31",63,"1,452",90.07
NIFITETF,EQ,16-06-2025,394.54,396.52,402.81,394.99,402.12,400.81,399.15,"4,454","17,77,822.80",76,"4,268",95.82
NIFITETF,EQ,17-06-2025,400.81,402.12,405.0,399.89,403.36,403.44,402.7,"3,059","12,31,856.53",57,"3,038",99.31
NIFITETF,EQ,18-06-2025,403.44,403.4,405.0,400.24,400.24,400.86,401.33,933,"3,74,444.51",31,906,97.11
NIFITETF,EQ,19-06-2025,400.86,398.07,398.26,394.92,398.13,398.14,397.55,139,"55,259.67",16,138,99.28
NIFITETF,EQ,20-06-2025,398.14,390.18,400.77,390.18,400.77,400.77,398.26,435,"1,73,241.06",38,378,86.9
NIFITETF,EQ,23-06-2025,400.77,396.69,400.77,394.5,400.77,397.32,395.91,816,"3,23,063.15",53,753,92.28
NIFITETF,EQ,24-06-2025,397.32,398.94,400.41,393.36,393.36,393.98,396.38,550,"2,18,006.38",28,509,92.55
NIFITETF,EQ,25-06-2025,393.98,398.73,402.2,396.16,399.98,400.53,399.23,575,"2,29,557.59",31,320,55.65
NIFITETF,EQ,26-06-2025,400.53,402.51,402.51,396.77,396.77,399.21,399.08,440,"1,75,594.76",24,385,87.5
NIFITETF,EQ,27-06-2025,399.21,401.71,403.71,391.05,400.0,401.99,401.38,"1,167","4,68,407.13",69,979,83.89
NIFITETF,EQ,30-06-2025,401.99,400.0,401.33,397.8,399.38,400.8,399.66,745,"2,97,746.54",40,644,86.44
NIFITETF,EQ,01-07-2025,400.8,401.98,401.98,397.97,399.55,399.57,400.28,415,"1,66,114.94",24,344,82.89
NIFITETF,EQ,02-07-2025,399.57,407.0,407.0,397.52,398.17,400.12,399.56,"3,492","13,95,280.66",48,378,10.82
NIFITETF,EQ,03-07-2025,400.12,402.12,402.12,398.44,398.44,398.44,399.91,299,"1,19,573.63",22,252,84.28
NIFITETF,EQ,04-07-2025,398.44,400.43,401.47,399.12,401.47,401.47,400.35,449,"1,79,756.81",18,402,89.53
NIFITETF,EQ,07-07-2025,401.47,403.47,403.47,399.24,401.33,401.33,401.01,161,"64,562.59",16,139,86.34
NIFITETF,EQ,08-07-2025,401.33,399.33,403.0,399.33,401.2,400.99,400.72,528,"2,11,579.32",18,393,74.43
NIFITETF,EQ,09-07-2025,400.99,399.39,399.39,397.0,398.0,398.06,398.05,"2,171","8,64,164.77",64,"2,161",99.54
NIFITETF,EQ,10-07-2025,398.06,396.3,396.3,393.48,395.72,394.97,394.65,"1,173","4,62,924.27",61,"1,169",99.66
NIFITETF,EQ,11-07-2025,394.97,390.0,390.97,386.8,387.4,388.22,388.28,"4,144","16,09,029.04",157,"4,142",99.95
NIFITETF,EQ,14-07-2025,388.22,390.16,399.81,380.76,382.85,383.69,383.96,"1,731","6,64,639.51",152,"1,451",83.82
NIFITETF,EQ,15-07-2025,383.69,385.46,387.46,380.0,385.15,385.23,384.95,"1,747","6,72,509.46",65,"1,655",94.73
NIFITETF,EQ,16-07-2025,385.23,385.28,388.49,385.17,387.5,387.99,386.26,"1,336","5,16,044.80",53,768,57.49
NIFITETF,EQ,17-07-2025,387.99,388.0,388.24,382.17,385.08,382.69,383.62,"5,072","19,45,727.16",221,"4,607",90.83
NIFITETF,EQ,18-07-2025,382.69,385.08,385.21,382.13,385.08,383.14,383.11,621,"2,37,911.20",38,564,90.82
NIFITETF,EQ,21-07-2025,383.14,380.43,382.16,379.18,382.16,381.85,381.34,"3,298","12,57,659.25",147,"3,262",98.91
NIFITETF,EQ,22-07-2025,381.85,382.8,383.13,379.3,383.13,380.19,380.41,"4,312","16,40,306.45",214,"4,157",96.41
NIFITETF,EQ,23-07-2025,380.19,380.43,382.25,379.0,379.0,380.65,380.6,"1,189","4,52,539.31",73,"1,056",88.81
NIFITETF,EQ,24-07-2025,380.65,382.55,382.55,372.33,373.41,372.73,373.16,"8,263","30,83,389.22",330,"7,967",96.42
NIFITETF,EQ,25-07-2025,372.73,372.73,374.38,366.5,374.38,368.08,368.6,5909,21.78,204, 4885,82.67
NIFITETF,EQ,28-07-2025,368.08,368.08,370.49,363.74,366.6,365.63,366.24,3173,11.62,101, 2589,81.59
NIFITETF,EQ,29-07-2025,365.63,364.87,367.57,361.6,366.6,365.47,363.9,2452,8.92,91, 1979,80.71
NIFITETF,EQ,30-07-2025,365.47,366.31,366.82,364.59,366.4,365.9,366.1,763,2.79,54, 713,93.45
NIFITETF,EQ,31-07-2025,365.9,365.9,366.6,361.68,364.57,364.67,362.96,1823,6.62,75, 1413,77.51
NIFITETF,EQ,01-08-2025,364.67,360.45,363.84,357.5,358.82,358.13,359.92,1809,6.51,113, 1779,98.34
NIFITETF,EQ,04-08-2025,358.13,359.0,363.87,355.8,363.77,363.0,358.74,763,2.74,66, 607,79.55
NIFITETF,EQ,05-08-2025,363.0,363.0,363.0,359.86,362.0,361.71,361.09,980,3.54,64, 922,94.08
NIFITETF,EQ,06-08-2025,361.71,358.87,364.65,355.01,355.13,355.29,357.15,1285,4.59,94, 1065,82.88
NIFITETF,EQ,07-08-2025,355.29,357.06,358.82,353.31,358.82,358.56,355.46,1719,6.11,61, 1063,61.84
NIFITETF,EQ,08-08-2025,358.56,356.7,356.87,354.85,354.85,355.21,355.7,1432,5.09,73, 1301,90.85
NIFITETF,EQ,11-08-2025,355.21,355.11,357.85,352.82,357.85,356.94,355.26,657,2.33,41, 551,83.87
NIFITETF,EQ,12-08-2025,356.94,358.82,360.76,357.0,358.23,358.24,358.95,1903,6.83,34, 1667,87.6
NIFITETF,EQ,13-08-2025,358.24,358.82,358.82,356.95,357.8,357.9,357.63,526,1.88,32, 398,75.67
NIFITETF,EQ,14-08-2025,357.9,359.68,364.35,359.0,359.68,359.69,362.61,1273,4.62,40, 1096,86.1
NIFITETF,EQ,18-08-2025,359.69,352.5,360.33,352.5,357.0,357.77,358.13,900,3.22,80, 886,98.44
NIFITETF,EQ,19-08-2025,357.77,357.77,359.29,355.99,359.22,358.73,358.28,1753,6.28,62, 1631,93.04
NIFITETF,EQ,20-08-2025,358.73,360.52,368.52,360.1,368.3,368.41,364.59,2147,7.83,79, 1275,59.39
NIFITETF,EQ,21-08-2025,368.41,368.41,369.49,366.95,369.07,368.43,368.14,2928,10.78,30, 703,24.01
NIFITETF,EQ,22-08-2025,368.43,368.32,368.32,365.54,365.95,366.06,366.71,1473,5.4,25, 1426,96.81
NIFITETF,EQ,25-08-2025,366.06,366.06,379.0,366.06,374.9,373.5,372.59,1065,3.97,47, 1039,97.56
NIFITETF,EQ,26-08-2025,373.5,371.35,373.5,371.09,371.09,371.12,371.43,719,2.67,26, 718,99.86
NIFITETF,EQ,28-08-2025,371.12,369.09,369.09,365.8,366.36,366.25,366.92,2050,7.52,62, 1959,95.56
NIFITETF,EQ,29-08-2025,366.25,364.94,366.03,362.42,362.81,362.98,364.92,1329,4.85,49, 1136,85.48
NIFITETF,EQ,01-09-2025,362.98,364.79,369.18,361.17,368.74,368.07,368.18,693,2.55,51, 457,65.95
NIFITETF,EQ,02-09-2025,368.07,367.53,370.75,367.17,369.0,369.0,368.55,448,1.65,23, 324,72.32
NIFITETF,EQ,03-09-2025,369.0,369.0,371.41,363.7,366.03,366.01,365.11,9238,33.73,66, 7941,85.96
NIFITETF,EQ,04-09-2025,366.01,367.84,367.84,362.42,362.66,362.63,364.19,864,3.15,59, 795,92.01
NIFITETF,EQ,05-09-2025,362.63,362.63,364.24,355.22,357.48,357.51,358.32,2141,7.67,84, 1874,87.53
NIFITETF,EQ,08-09-2025,357.51,359.32,360.65,353.96,354.62,354.44,355.25,1999,7.1,88, 1947,97.4
NIFITETF,EQ,09-09-2025,354.44,360.66,363.99,360.65,363.99,363.1,361.86,1336,4.83,50, 1153,86.3
NIFITETF,EQ,10-09-2025,363.1,370.36,373.21,368.51,372.06,372.23,371.52,5849,21.73,76, 5255,89.84
NIFITETF,EQ,11-09-2025,372.23,370.6,371.41,369.39,371.41,371.29,370.25,641,2.37,32, 438,68.33
NIFITETF,EQ,12-09-2025,371.29,371.29,373.28,371.29,371.9,372.63,372.64,618,2.3,28, 439,71.04
NIFITETF,EQ,15-09-2025,372.63,374.49,379.85,368.9,372.0,372.45,371.76,710,2.64,57, 234,32.96
NIFITETF,EQ,16-09-2025,372.45,371.47,373.21,370.21,372.67,371.69,371.21,1074,3.99,34, 1031,96.0
NIFITETF,EQ,17-09-2025,371.69,373.06,376.59,373.06,375.02,375.1,375.0,1115,4.18,28, 911,81.7
NIFITETF,EQ,18-09-2025,375.1,379.56,381.52,377.44,378.05,378.0,379.66,3828,14.53,58, 3735,97.57
NIFITETF,EQ,19-09-2025,378.0,377.0,378.21,374.61,378.21,376.43,376.06,535,2.01,28, 329,61.5
NIFITETF,EQ,22-09-2025,376.43,368.0,369.19,364.68,367.83,366.55,367.09,9518,34.94,141, 6487,68.16
NIFITETF,EQ,23-09-2025,366.55,368.38,375.0,363.1,364.12,363.78,367.53,3117,11.46,172, 1972,63.27
NIFITETF,EQ,24-09-2025,363.78,363.78,363.78,359.5,361.3,361.22,361.28,2433,8.79,111, 2430,99.88
NIFITETF,EQ,25-09-2025,361.22,363.02,363.02,356.0,358.84,356.6,357.61,2422,8.66,91, 2374,98.02
NIFITETF,EQ,26-09-2025,356.6,358.39,364.69,346.45,349.83,347.96,350.58,6639,23.28,188, 6331,95.36
NIFITETF,EQ,29-09-2025,347.96,348.82,350.3,346.35,348.48,348.01,348.62,2665,9.29,103, 2319,87.02
NIFITETF,EQ,30-09-2025,348.01,348.48,349.83,347.39,347.5,347.51,348.34,776,2.7,48, 717,92.4
NIFITETF,EQ,01-10-2025,347.51,347.94,350.92,345.5,349.8,349.97,348.17,1628,5.67,77, 1097,67.38
NIFITETF,EQ,03-10-2025,349.97,349.0,350.63,348.1,350.52,350.42,349.73,1688,5.9,60, 1429,84.66
