SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YUDIZ,SM,04-06-2024,58.0,59.5,59.5,55.1,55.1,55.1,55.53,"12,800","7,10,720.00",16,"10,400",81.25
YUDIZ,SM,05-06-2024,55.1,54.75,55.0,52.35,53.0,53.0,53.02,"15,200","8,05,840.00",18,"13,600",89.47
YUDIZ,SM,06-06-2024,53.0,50.55,52.1,50.35,50.4,50.65,50.84,"59,200","30,09,480.00",72,"45,600",77.03
YUDIZ,SM,07-06-2024,50.65,52.0,53.15,52.0,53.15,53.15,52.91,"17,600","9,31,240.00",22,"16,800",95.45
YUDIZ,SM,10-06-2024,53.15,55.75,55.8,54.65,55.8,55.8,55.71,"17,600","9,80,520.00",17,"17,600",100.0
YUDIZ,SM,11-06-2024,55.8,58.55,58.55,58.5,58.55,58.55,58.54,"12,000","7,02,520.00",13,"12,000",100.0
YUDIZ,SM,12-06-2024,58.55,61.45,61.45,61.45,61.45,61.45,61.45,"7,200","4,42,440.00",9,"6,400",88.89
YUDIZ,SM,13-06-2024,61.45,64.5,64.5,64.5,64.5,64.5,64.5,"11,200","7,22,400.00",14,"10,400",92.86
YUDIZ,SM,14-06-2024,64.5,67.0,67.7,67.0,67.7,67.7,67.63,"14,400","9,73,800.00",16,"11,200",77.78
YUDIZ,SM,18-06-2024,67.7,71.05,71.05,69.25,71.05,70.9,70.97,"41,600","29,52,320.00",48,"39,200",94.23
YUDIZ,SM,19-06-2024,70.9,74.25,74.3,67.4,68.3,69.6,71.9,"25,600","18,40,520.00",31,"22,400",87.5
YUDIZ,SM,20-06-2024,69.6,71.0,72.0,68.7,71.75,70.85,70.88,"12,000","8,50,600.00",14,"10,400",86.67
YUDIZ,SM,21-06-2024,70.85,74.0,74.0,71.3,71.6,71.6,72.98,"15,200","11,09,360.00",19,"15,200",100.0
YUDIZ,SM,24-06-2024,71.6,72.0,72.0,69.0,70.0,70.0,70.37,"4,000","2,81,480.00",5,"4,000",100.0
YUDIZ,SM,25-06-2024,70.0,67.3,69.75,67.3,69.75,69.75,68.53,"1,600","1,09,640.00",2,"1,600",100.0
YUDIZ,SM,26-06-2024,69.75,67.5,70.0,67.5,70.0,70.0,68.6,"4,000","2,74,400.00",5,"4,000",100.0
YUDIZ,ST,27-06-2024,70.0,72.0,72.0,66.5,66.5,66.5,67.68,"16,800","11,37,000.00",19,"15,200",90.48
YUDIZ,ST,28-06-2024,66.5,66.45,66.45,63.2,65.0,65.0,64.9,"8,000","5,19,200.00",10,"6,400",80.0
YUDIZ,ST,01-07-2024,65.0,61.8,63.8,61.75,63.8,63.8,62.51,"7,200","4,50,040.00",9,"4,800",66.67
YUDIZ,ST,02-07-2024,63.8,65.0,66.9,65.0,66.85,66.85,66.21,"5,600","3,70,800.00",7,"5,600",100.0
YUDIZ,ST,03-07-2024,66.85,66.85,66.85,64.25,64.25,64.25,65.48,"3,200","2,09,520.00",4,"3,200",100.0
YUDIZ,ST,04-07-2024,64.25,65.0,65.0,65.0,65.0,65.0,65.0,800,"52,000.00",1,800,100.0
YUDIZ,ST,05-07-2024,65.0,65.0,68.0,64.0,68.0,68.0,66.63,"4,800","3,19,800.00",6,"4,800",100.0
YUDIZ,ST,08-07-2024,68.0,68.0,68.5,65.6,65.6,65.6,67.52,"4,000","2,70,080.00",5,"4,000",100.0
YUDIZ,ST,09-07-2024,65.6,64.15,65.05,64.15,64.3,64.3,64.7,"4,000","2,58,800.00",5,"4,000",100.0
YUDIZ,ST,10-07-2024,64.3,65.0,65.0,65.0,65.0,65.0,65.0,"1,600","1,04,000.00",2,"1,600",100.0
YUDIZ,ST,11-07-2024,65.0,65.0,65.0,64.0,64.0,64.0,64.33,"2,400","1,54,400.00",3,"2,400",100.0
YUDIZ,ST,12-07-2024,64.0,61.2,63.0,61.2,62.5,62.5,62.18,"3,200","1,98,960.00",4,"3,200",100.0
YUDIZ,ST,15-07-2024,62.5,65.55,65.6,64.95,65.6,65.6,65.28,"9,600","6,26,680.00",11,"9,600",100.0
YUDIZ,ST,16-07-2024,65.6,66.1,68.75,66.1,68.7,68.7,67.58,"4,800","3,24,360.00",6,"4,800",100.0
YUDIZ,ST,18-07-2024,68.7,69.05,70.9,68.1,68.1,68.1,69.34,"6,400","4,43,800.00",8,"6,400",100.0
YUDIZ,ST,19-07-2024,68.1,66.0,66.0,64.7,64.7,64.7,65.04,"6,400","4,16,240.00",8,"6,400",100.0
YUDIZ,ST,22-07-2024,64.7,64.4,64.4,63.4,63.4,63.4,63.9,"1,600","1,02,240.00",2,"1,600",100.0
YUDIZ,ST,23-07-2024,63.4,62.15,62.15,60.25,60.95,60.95,61.01,"6,400","3,90,480.00",8,"6,400",100.0
YUDIZ,ST,24-07-2024,60.95,60.0,60.0,60.0,60.0,60.0,60.0,800,"48,000.00",1,800,100.0
YUDIZ,ST,25-07-2024,60.0,60.0,63.0,60.0,63.0,63.0,61.67,"2,400","1,48,000.00",3,"2,400",100.0
YUDIZ,ST,26-07-2024,63.0,63.5,63.5,63.0,63.0,63.0,63.25,"1,600","1,01,200.00",2,"1,600",100.0
YUDIZ,ST,29-07-2024,63.0,60.3,63.0,59.85,59.85,59.85,60.23,"12,000","7,22,800.00",14,"10,400",86.67
YUDIZ,ST,30-07-2024,59.85,57.2,60.0,57.2,60.0,60.0,58.91,"3,200","1,88,520.00",4,"3,200",100.0
YUDIZ,ST,31-07-2024,60.0,60.0,63.0,60.0,62.0,62.75,62.01,"20,000","12,40,240.00",25,"20,000",100.0
YUDIZ,ST,01-08-2024,62.75,63.0,65.5,63.0,63.95,63.95,64.15,"2,400","1,53,960.00",3,"2,400",100.0
YUDIZ,ST,02-08-2024,63.95,61.0,61.0,60.75,60.9,60.9,60.78,"10,400","6,32,120.00",12,"9,600",92.31
YUDIZ,ST,05-08-2024,60.9,58.05,59.0,57.85,58.6,58.6,58.08,"10,400","6,04,040.00",12,"10,400",100.0
YUDIZ,ST,06-08-2024,58.6,58.6,58.6,58.55,58.6,58.6,58.58,"2,400","1,40,600.00",3,"2,400",100.0
YUDIZ,ST,07-08-2024,58.6,59.0,59.0,56.85,56.85,56.85,58.28,"2,400","1,39,880.00",3,"2,400",100.0
YUDIZ,ST,08-08-2024,56.85,56.85,57.0,55.25,56.5,56.75,56.04,"12,000","6,72,440.00",13,"12,000",100.0
YUDIZ,ST,09-08-2024,56.75,58.9,59.55,57.15,59.55,59.55,58.91,"8,800","5,18,400.00",11,"8,800",100.0
YUDIZ,ST,12-08-2024,59.55,58.0,59.1,58.0,59.1,59.1,58.36,"3,200","1,86,760.00",4,"3,200",100.0
YUDIZ,ST,13-08-2024,59.1,57.6,61.45,56.15,56.15,56.3,56.93,"30,400","17,30,640.00",31,"28,000",92.11
YUDIZ,ST,14-08-2024,56.3,56.3,57.5,55.1,57.5,57.5,56.23,"3,200","1,79,920.00",4,"3,200",100.0
YUDIZ,ST,16-08-2024,57.5,54.7,59.9,54.7,56.05,56.05,57.19,"4,000","2,28,760.00",5,"3,200",80.0
YUDIZ,ST,19-08-2024,56.05,58.3,58.35,56.7,57.05,57.05,57.78,"4,800","2,77,360.00",6,"4,000",83.33
YUDIZ,ST,20-08-2024,57.05,56.3,56.5,54.2,56.0,55.35,55.6,"12,800","7,11,680.00",15,"11,200",87.5
YUDIZ,ST,21-08-2024,55.35,57.0,57.0,55.6,56.65,56.65,56.5,"7,200","4,06,800.00",9,"5,600",77.78
YUDIZ,ST,22-08-2024,56.65,56.65,57.5,55.6,56.15,56.8,56.63,"9,600","5,43,640.00",11,"8,000",83.33
YUDIZ,ST,23-08-2024,56.8,55.65,55.65,55.65,55.65,55.65,55.65,"2,400","1,33,560.00",3,"2,400",100.0
YUDIZ,ST,26-08-2024,55.65,55.6,57.3,55.0,55.85,55.55,55.41,"31,200","17,28,840.00",39,"31,200",100.0
YUDIZ,ST,27-08-2024,55.55,55.45,58.0,55.15,58.0,57.3,55.79,"20,800","11,60,400.00",23,"20,000",96.15
YUDIZ,ST,28-08-2024,57.3,57.85,58.0,55.05,55.5,55.5,56.65,"12,800","7,25,160.00",16,"12,000",93.75
YUDIZ,ST,29-08-2024,55.5,57.9,58.25,57.9,58.25,58.25,58.17,"14,400","8,37,600.00",18,"14,400",100.0
YUDIZ,ST,30-08-2024,58.25,61.15,61.15,61.1,61.15,61.15,61.15,"20,000","12,22,960.00",23,"20,000",100.0
YUDIZ,ST,02-09-2024,61.15,64.15,64.2,62.0,62.0,62.0,63.75,"24,000","15,29,920.00",30,"20,800",86.67
YUDIZ,ST,03-09-2024,62.0,63.25,63.25,62.1,62.1,62.1,62.58,"4,000","2,50,320.00",4,"4,000",100.0
YUDIZ,ST,04-09-2024,62.1,59.55,61.5,59.5,61.5,60.5,59.87,"5,600","3,35,280.00",7,"5,600",100.0
YUDIZ,ST,05-09-2024,60.5,61.0,61.0,61.0,61.0,61.0,61.0,"2,400","1,46,400.00",3,"2,400",100.0
YUDIZ,ST,06-09-2024,61.0,61.0,61.0,58.45,59.0,59.0,58.82,"15,200","8,94,080.00",11,"15,200",100.0
YUDIZ,ST,09-09-2024,59.0,57.05,57.55,56.05,56.9,56.55,56.9,"19,200","10,92,520.00",21,"17,600",91.67
YUDIZ,ST,10-09-2024,56.55,58.65,58.65,56.5,56.5,56.95,57.58,"18,400","10,59,400.00",19,"15,200",82.61
YUDIZ,ST,11-09-2024,56.95,58.2,58.55,54.65,56.35,56.35,57.16,"11,200","6,40,240.00",13,"9,600",85.71
YUDIZ,ST,12-09-2024,56.35,57.45,57.5,54.8,55.2,55.2,55.22,"71,200","39,32,000.00",15,"68,800",96.63
YUDIZ,ST,13-09-2024,55.2,57.35,57.95,56.05,57.95,57.95,57.82,"22,400","12,95,120.00",25,"21,600",96.43
YUDIZ,ST,16-09-2024,57.95,60.8,60.8,55.25,56.3,56.3,58.01,"32,000","18,56,360.00",35,"28,800",90.0
YUDIZ,ST,17-09-2024,56.3,58.55,59.1,54.15,59.1,59.1,58.11,"20,000","11,62,240.00",23,"17,600",88.0
YUDIZ,ST,18-09-2024,59.1,58.05,59.95,57.05,59.95,58.1,57.95,"15,200","8,80,800.00",18,"14,400",94.74
YUDIZ,ST,19-09-2024,58.1,58.95,59.9,55.8,59.4,58.5,57.55,"27,200","15,65,400.00",19,"22,400",82.35
YUDIZ,ST,20-09-2024,58.5,59.45,60.1,59.45,59.95,59.95,59.84,"8,800","5,26,600.00",11,"8,800",100.0
YUDIZ,ST,23-09-2024,59.95,60.0,61.0,58.05,59.5,59.5,59.54,"10,400","6,19,240.00",13,"10,400",100.0
YUDIZ,ST,24-09-2024,59.5,60.25,60.3,59.1,59.5,59.5,59.63,"7,200","4,29,320.00",9,"7,200",100.0
YUDIZ,ST,25-09-2024,59.5,59.45,59.45,57.2,57.25,57.25,57.71,"13,600","7,84,800.00",16,"13,600",100.0
YUDIZ,ST,26-09-2024,57.25,59.8,59.9,57.0,58.5,58.5,58.12,"25,600","14,87,800.00",23,"21,600",84.38
YUDIZ,ST,27-09-2024,58.5,56.8,57.95,56.8,57.0,57.1,57.27,"5,600","3,20,720.00",7,"4,800",85.71
YUDIZ,ST,30-09-2024,57.1,55.55,59.4,54.75,59.4,57.4,55.62,"28,800","16,01,880.00",32,"26,400",91.67
YUDIZ,ST,01-10-2024,57.4,56.05,57.5,55.65,57.0,56.35,56.64,"13,600","7,70,320.00",17,"10,400",76.47
YUDIZ,ST,03-10-2024,56.35,54.0,55.0,54.0,54.95,54.95,54.5,"13,600","7,41,200.00",17,"10,400",76.47
YUDIZ,ST,04-10-2024,54.95,55.5,56.7,52.55,56.5,56.55,54.17,"16,800","9,10,040.00",21,"13,600",80.95
YUDIZ,ST,07-10-2024,56.55,55.0,58.75,54.05,57.45,55.75,56.21,"19,200","10,79,160.00",17,"14,400",75.0
YUDIZ,SM,08-10-2024,55.75,57.2,58.5,53.2,58.5,58.5,57.42,"17,600","10,10,640.00",19,"16,000",90.91
YUDIZ,SM,09-10-2024,58.5,58.5,61.4,58.5,61.4,61.4,61.03,"22,400","13,67,160.00",28,"22,400",100.0
YUDIZ,SM,10-10-2024,61.4,61.4,64.45,61.2,64.45,64.45,63.62,"29,600","18,83,040.00",32,"27,200",91.89
YUDIZ,SM,11-10-2024,64.45,67.65,67.65,64.7,64.7,66.05,66.74,"33,600","22,42,520.00",33,"25,600",76.19
YUDIZ,SM,14-10-2024,66.05,64.7,68.8,64.7,67.6,67.6,67.7,"19,200","12,99,760.00",20,"16,000",83.33
YUDIZ,SM,15-10-2024,67.6,67.65,67.7,64.25,66.2,65.45,64.93,"47,200","30,64,840.00",31,"42,400",89.83
YUDIZ,SM,16-10-2024,65.45,66.3,68.7,65.9,67.2,67.2,67.81,"27,200","18,44,400.00",30,"21,600",79.41
YUDIZ,SM,17-10-2024,67.2,70.0,70.0,65.2,67.0,66.5,66.87,"12,000","8,02,440.00",11,"10,400",86.67
YUDIZ,SM,18-10-2024,66.5,66.0,67.7,63.8,67.7,67.7,65.89,"8,800","5,79,800.00",9,"6,400",72.73
YUDIZ,SM,21-10-2024,67.7,68.0,69.0,64.5,64.5,65.25,67.05,"10,400","6,97,280.00",13,"10,400",100.0
YUDIZ,SM,22-10-2024,65.25,63.5,63.5,62.0,62.0,62.0,62.44,"10,400","6,49,400.00",12,"10,400",100.0
YUDIZ,SM,23-10-2024,62.0,63.95,65.1,62.95,63.5,63.5,63.93,"12,800","8,18,320.00",14,"8,000",62.5
YUDIZ,SM,24-10-2024,63.5,61.4,61.4,61.4,61.4,61.4,61.4,800,"49,120.00",1,800,100.0
YUDIZ,SM,25-10-2024,61.4,61.5,64.4,59.5,59.5,59.5,62.0,"11,200","6,94,440.00",14,"8,800",78.57
YUDIZ,SM,28-10-2024,59.5,58.3,62.0,58.3,62.0,61.15,60.68,"4,800","2,91,280.00",6,"4,000",83.33
YUDIZ,SM,29-10-2024,61.15,59.5,64.2,58.15,64.2,64.2,61.7,"27,200","16,78,280.00",26,"20,800",76.47
YUDIZ,SM,30-10-2024,64.2,63.05,67.4,63.05,67.4,67.4,66.73,"12,000","8,00,720.00",14,"10,400",86.67
YUDIZ,SM,31-10-2024,67.4,70.75,70.75,64.8,70.75,70.3,70.38,"48,800","34,34,600.00",50,"45,600",93.44
YUDIZ,SM,01-11-2024,70.3,70.3,73.8,70.3,73.8,73.8,73.7,"29,600","21,81,640.00",30,"28,800",97.3
YUDIZ,SM,04-11-2024,73.8,76.45,77.45,72.75,74.7,74.7,74.88,"12,000","8,98,600.00",13,"9,600",80.0
YUDIZ,SM,05-11-2024,74.7,73.2,73.5,72.05,73.5,72.85,72.84,"5,600","4,07,880.00",6,"4,800",85.71
YUDIZ,SM,06-11-2024,72.85,71.25,76.45,71.2,76.45,76.45,75.77,"33,600","25,45,880.00",36,"26,400",78.57
YUDIZ,SM,07-11-2024,76.45,77.0,80.25,74.6,80.25,80.25,79.09,"36,800","29,10,600.00",27,"36,000",97.83
YUDIZ,SM,08-11-2024,80.25,80.3,84.25,80.3,84.25,84.25,84.03,"15,200","12,77,280.00",18,"14,400",94.74
YUDIZ,SM,11-11-2024,84.25,88.35,88.45,81.0,81.0,81.2,85.94,"24,000","20,62,560.00",29,"20,800",86.67
YUDIZ,SM,12-11-2024,81.2,81.0,81.0,77.15,77.15,77.25,78.5,"4,000","3,14,000.00",5,"3,200",80.0
YUDIZ,SM,13-11-2024,77.25,74.0,74.0,74.0,74.0,74.0,74.0,"3,200","2,36,800.00",4,"3,200",100.0
YUDIZ,ST,14-11-2024,74.0,70.3,70.3,70.3,70.3,70.3,70.3,"28,000","19,68,400.00",12,"27,200",97.14
YUDIZ,ST,18-11-2024,70.3,73.4,73.8,73.4,73.8,73.8,73.77,"10,400","7,67,200.00",8,"10,400",100.0
YUDIZ,ST,19-11-2024,73.8,71.55,73.8,71.55,73.8,73.2,72.87,"4,000","2,91,480.00",3,"4,000",100.0
YUDIZ,ST,21-11-2024,73.2,73.8,76.85,73.8,76.85,76.85,76.63,"11,200","8,58,240.00",11,"11,200",100.0
YUDIZ,ST,22-11-2024,76.85,76.5,76.85,76.5,76.85,76.85,76.73,"2,400","1,84,160.00",3,"2,400",100.0
YUDIZ,ST,26-11-2024,76.85,75.3,75.3,73.1,73.1,73.1,73.83,"4,800","3,54,360.00",4,"4,800",100.0
YUDIZ,ST,27-11-2024,73.1,72.05,72.05,72.0,72.0,72.0,72.01,"4,800","3,45,640.00",2,"4,800",100.0
YUDIZ,ST,28-11-2024,72.0,74.0,74.0,72.5,72.5,72.5,73.25,"1,600","1,17,200.00",2,"1,600",100.0
YUDIZ,ST,29-11-2024,72.5,71.5,72.8,71.5,72.75,72.75,72.35,"2,400","1,73,640.00",3,"2,400",100.0
YUDIZ,ST,02-12-2024,72.75,71.15,76.35,71.15,76.3,76.3,72.92,"13,600","9,91,760.00",14,"13,600",100.0
YUDIZ,ST,03-12-2024,76.3,79.8,79.8,77.5,79.4,79.4,78.85,"7,200","5,67,720.00",7,"7,200",100.0
YUDIZ,ST,04-12-2024,79.4,79.4,82.0,79.4,82.0,82.0,81.23,"3,200","2,59,920.00",4,"3,200",100.0
YUDIZ,ST,05-12-2024,82.0,78.5,79.9,77.9,78.5,78.85,78.59,"6,400","5,02,960.00",7,"4,800",75.0
YUDIZ,ST,06-12-2024,78.85,78.85,80.0,78.85,80.0,80.0,79.23,"2,400","1,90,160.00",3,"2,400",100.0
YUDIZ,ST,09-12-2024,80.0,77.0,79.0,77.0,78.0,78.65,77.71,"5,600","4,35,200.00",6,"5,600",100.0
YUDIZ,ST,10-12-2024,78.65,80.0,80.0,80.0,80.0,80.0,80.0,800,"64,000.00",1,800,100.0
YUDIZ,ST,11-12-2024,80.0,78.5,78.5,77.5,77.5,77.5,78.36,"5,600","4,38,800.00",4,"5,600",100.0
YUDIZ,ST,12-12-2024,77.5,75.55,75.55,75.5,75.5,75.5,75.52,"2,400","1,81,240.00",2,"2,400",100.0
YUDIZ,ST,13-12-2024,75.5,78.8,78.8,75.0,75.0,75.0,77.53,"2,400","1,86,080.00",3,"2,400",100.0
YUDIZ,ST,18-12-2024,75.0,72.3,72.3,72.25,72.3,72.3,72.26,"14,400","10,40,480.00",6,"14,400",100.0
YUDIZ,ST,19-12-2024,72.3,71.25,72.15,68.7,68.7,68.7,70.98,"6,400","4,54,240.00",8,"6,400",100.0
YUDIZ,ST,24-12-2024,68.7,68.1,68.7,65.35,65.35,65.35,65.99,"28,800","19,00,640.00",12,"28,800",100.0
YUDIZ,ST,26-12-2024,65.35,62.7,68.4,62.7,68.4,68.4,65.55,"1,600","1,04,880.00",2,800,50.0
YUDIZ,ST,27-12-2024,68.4,66.0,66.0,65.0,65.0,65.0,65.51,"4,000","2,62,040.00",5,"4,000",100.0
YUDIZ,ST,30-12-2024,65.0,61.8,63.0,61.75,62.0,62.0,61.94,"16,800","10,40,520.00",11,"15,200",90.48
YUDIZ,SM,31-12-2024,62.0,61.9,64.75,61.9,64.75,64.75,63.72,"2,400","1,52,920.00",3,"2,400",100.0
YUDIZ,SM,01-01-2025,64.75,62.4,62.5,62.4,62.5,62.45,62.47,"2,400","1,49,920.00",3,"2,400",100.0
YUDIZ,SM,02-01-2025,62.45,62.45,62.45,60.95,60.95,60.95,61.71,"3,200","1,97,480.00",4,"2,400",75.0
YUDIZ,SM,03-01-2025,60.95,61.95,62.0,61.5,61.5,61.5,61.61,"10,400","6,40,760.00",5,"10,400",100.0
YUDIZ,SM,06-01-2025,61.5,58.55,60.0,58.55,60.0,60.0,59.16,"8,000","4,73,280.00",6,"7,200",90.0
YUDIZ,SM,07-01-2025,60.0,62.55,62.55,60.5,62.2,61.95,61.75,"7,200","4,44,600.00",8,"7,200",100.0
YUDIZ,SM,09-01-2025,61.95,64.95,65.0,64.95,65.0,65.0,64.98,"1,600","1,03,960.00",2,"1,600",100.0
YUDIZ,SM,10-01-2025,65.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,600","99,200.00",2,"1,600",100.0
YUDIZ,SM,13-01-2025,62.0,59.05,59.9,58.9,59.9,59.2,59.19,"3,200","1,89,400.00",4,"2,400",75.0
YUDIZ,SM,14-01-2025,59.2,59.95,60.0,58.55,59.95,59.95,59.57,"5,600","3,33,600.00",7,"4,800",85.71
YUDIZ,SM,16-01-2025,59.95,58.1,59.95,57.5,59.95,58.4,58.22,"6,400","3,72,600.00",7,"4,800",75.0
YUDIZ,SM,17-01-2025,58.4,59.9,59.95,59.9,59.95,59.95,59.93,"1,600","95,880.00",2,"1,600",100.0
YUDIZ,SM,20-01-2025,59.95,57.5,60.3,57.1,60.3,59.55,58.52,"12,800","7,49,080.00",16,"9,600",75.0
YUDIZ,SM,21-01-2025,59.55,60.2,60.3,58.6,58.7,58.7,59.45,"3,200","1,90,240.00",4,"3,200",100.0
YUDIZ,SM,22-01-2025,58.7,58.6,58.6,56.85,56.85,56.85,57.73,"1,600","92,360.00",2,"1,600",100.0
YUDIZ,SM,23-01-2025,56.85,56.8,56.8,56.8,56.8,56.8,56.8,800,"45,440.00",1,800,100.0
YUDIZ,SM,24-01-2025,56.8,54.2,55.0,54.2,54.25,54.45,54.36,"5,600","3,04,440.00",7,"5,600",100.0
YUDIZ,SM,27-01-2025,54.45,53.4,53.4,51.75,51.75,51.75,52.48,"2,400","1,25,960.00",3,"2,400",100.0
YUDIZ,SM,29-01-2025,51.75,53.95,54.05,53.95,54.05,54.05,53.98,"2,400","1,29,560.00",3,"2,400",100.0
YUDIZ,SM,30-01-2025,54.05,56.4,56.4,56.4,56.4,56.4,56.4,800,"45,120.00",1,800,100.0
YUDIZ,SM,31-01-2025,56.4,54.3,54.3,54.3,54.3,54.3,54.3,800,"43,440.00",1,800,100.0
YUDIZ,SM,01-02-2025,54.3,52.55,52.55,52.5,52.5,52.5,52.51,"3,200","1,68,040.00",3,"3,200",100.0
YUDIZ,SM,04-02-2025,52.5,52.6,54.5,52.5,54.25,54.25,53.85,"6,400","3,44,640.00",8,"5,600",87.5
YUDIZ,SM,05-02-2025,54.25,52.5,54.25,52.5,52.75,52.75,52.91,"13,600","7,19,600.00",9,"13,600",100.0
YUDIZ,SM,06-02-2025,52.75,54.8,55.35,54.8,55.35,55.35,55.05,"8,000","4,40,400.00",8,"8,000",100.0
YUDIZ,SM,07-02-2025,55.35,58.1,58.1,56.0,56.0,56.0,57.4,"4,800","2,75,520.00",6,"4,800",100.0
YUDIZ,SM,10-02-2025,56.0,53.25,57.0,53.25,57.0,57.0,55.13,"1,600","88,200.00",2,"1,600",100.0
YUDIZ,SM,11-02-2025,57.0,54.25,54.25,54.15,54.15,54.15,54.18,"2,400","1,30,040.00",3,"2,400",100.0
YUDIZ,SM,12-02-2025,54.15,51.55,53.35,51.55,52.0,52.0,52.18,"3,200","1,66,960.00",4,"2,400",75.0
YUDIZ,SM,13-02-2025,52.0,52.05,53.95,52.05,53.95,53.95,53.0,"1,600","84,800.00",2,"1,600",100.0
YUDIZ,SM,14-02-2025,53.95,51.3,51.3,51.25,51.25,51.25,51.29,"3,200","1,64,120.00",4,"3,200",100.0
YUDIZ,SM,17-02-2025,51.25,51.2,51.2,51.2,51.2,51.2,51.2,800,"40,960.00",1,800,100.0
YUDIZ,SM,18-02-2025,51.2,49.0,49.95,48.65,48.65,48.7,48.95,"8,800","4,30,720.00",11,"8,000",90.91
YUDIZ,SM,19-02-2025,48.7,48.9,48.9,46.3,48.25,48.25,47.37,"12,000","5,68,440.00",14,"10,400",86.67
YUDIZ,SM,20-02-2025,48.25,47.5,48.95,46.75,48.85,48.1,47.65,"5,600","2,66,840.00",7,"3,200",57.14
YUDIZ,SM,21-02-2025,48.1,47.0,48.75,47.0,48.75,48.75,47.89,"3,200","1,53,240.00",4,"1,600",50.0
YUDIZ,SM,24-02-2025,48.75,47.0,47.0,47.0,47.0,47.0,47.0,800,"37,600.00",1,800,100.0
YUDIZ,SM,25-02-2025,47.0,47.0,47.05,47.0,47.0,47.0,47.02,"2,400","1,12,840.00",3,"2,400",100.0
YUDIZ,SM,27-02-2025,47.0,46.95,47.0,46.95,47.0,47.0,46.99,"3,200","1,50,360.00",4,"3,200",100.0
YUDIZ,SM,28-02-2025,47.0,44.9,45.7,44.65,44.65,44.65,44.88,"6,400","2,87,200.00",7,"5,600",87.5
YUDIZ,SM,03-03-2025,44.65,44.65,44.65,42.45,42.45,42.45,43.37,"9,600","4,16,320.00",11,"9,600",100.0
YUDIZ,SM,04-03-2025,42.45,40.35,44.5,40.35,42.0,42.0,42.56,"6,400","2,72,360.00",8,"5,600",87.5
YUDIZ,SM,05-03-2025,42.0,42.0,43.0,42.0,43.0,43.0,42.53,"8,000","3,40,200.00",6,"8,000",100.0
YUDIZ,SM,06-03-2025,43.0,44.9,44.9,44.9,44.9,44.9,44.9,800,"35,920.00",1,800,100.0
YUDIZ,SM,07-03-2025,44.9,42.85,42.9,42.65,42.65,42.65,42.73,"4,800","2,05,120.00",6,"4,000",83.33
YUDIZ,SM,10-03-2025,42.65,42.65,42.65,41.05,41.05,41.05,41.85,"1,600","66,960.00",2,"1,600",100.0
YUDIZ,SM,11-03-2025,41.05,40.15,41.05,39.0,39.0,39.0,40.23,"4,800","1,93,080.00",5,"4,800",100.0
YUDIZ,SM,12-03-2025,39.0,39.0,40.55,39.0,40.5,40.5,39.61,"8,000","3,16,840.00",9,"8,000",100.0
YUDIZ,SM,13-03-2025,40.5,39.15,39.3,39.0,39.0,39.0,39.16,"5,600","2,19,280.00",7,"5,600",100.0
YUDIZ,SM,17-03-2025,39.0,39.0,40.6,39.0,39.0,39.0,39.3,"6,400","2,51,520.00",4,"6,400",100.0
YUDIZ,SM,18-03-2025,39.0,37.1,38.0,37.05,37.05,37.05,37.38,"19,200","7,17,760.00",20,"17,600",91.67
YUDIZ,SM,19-03-2025,37.05,35.2,36.9,35.2,35.2,35.2,35.4,"52,000","18,40,840.00",40,"35,200",67.69
YUDIZ,SM,20-03-2025,35.2,35.9,35.9,33.45,33.45,33.5,34.38,"52,800","18,15,080.00",43,"48,000",90.91
YUDIZ,SM,21-03-2025,33.5,33.45,34.65,32.35,33.0,32.9,33.47,"29,600","9,90,760.00",32,"26,400",89.19
YUDIZ,SM,24-03-2025,32.9,31.25,32.35,31.25,31.25,31.3,31.61,"48,800","15,42,560.00",57,"40,000",81.97
YUDIZ,SM,25-03-2025,31.3,30.75,32.85,30.75,30.9,30.9,31.85,"27,200","8,66,360.00",26,"25,600",94.12
YUDIZ,SM,26-03-2025,30.9,31.9,31.9,29.35,29.35,29.35,29.97,"29,600","8,87,240.00",36,"24,800",83.78
YUDIZ,ST,27-03-2025,29.35,28.2,29.0,27.9,27.9,28.85,28.22,"62,400","17,61,000.00",59,"60,800",97.44
YUDIZ,ST,28-03-2025,28.85,27.4,30.25,27.4,30.05,30.0,29.77,"52,000","15,48,200.00",32,"48,800",93.85
YUDIZ,ST,01-04-2025,30.0,30.55,31.5,30.55,31.5,31.5,30.93,"2,400","74,240.00",3,"2,400",100.0
YUDIZ,ST,02-04-2025,31.5,32.0,33.05,32.0,33.05,33.05,32.7,"11,200","3,66,280.00",13,"11,200",100.0
YUDIZ,ST,03-04-2025,33.05,33.9,34.7,33.9,34.7,34.7,34.47,"8,000","2,75,720.00",10,"8,000",100.0
YUDIZ,ST,04-04-2025,34.7,36.35,36.35,33.05,33.05,33.05,34.65,"7,200","2,49,480.00",9,"7,200",100.0
YUDIZ,ST,07-04-2025,33.05,32.4,32.4,32.4,32.4,32.4,32.4,"3,200","1,03,680.00",4,"3,200",100.0
