SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VASA,SZ,04-02-2022,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"4,000","32,400.00",1,"4,000",100.0
VASA,SZ,07-02-2022,8.1,8.1,8.1,7.7,7.7,7.7,7.9,"8,000","63,200.00",2,"8,000",100.0
VASA,SZ,08-02-2022,7.7,8.0,8.0,7.35,7.35,7.35,7.68,"12,000","92,200.00",3,"8,000",66.67
VASA,SZ,18-02-2022,7.35,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
VASA,SZ,21-02-2022,7.05,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
VASA,SZ,24-02-2022,7.05,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
VASA,SZ,28-02-2022,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,SZ,28-03-2022,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"8,000","51,200.00",2,"8,000",100.0
VASA,SZ,01-08-2022,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"8,000","48,800.00",2,"8,000",100.0
VASA,SZ,05-09-2022,6.1,5.8,6.4,5.8,6.4,6.4,6.2,"24,000","1,48,800.00",6,"24,000",100.0
VASA,SZ,12-09-2022,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"24,000","1,60,800.00",6,"24,000",100.0
VASA,SZ,19-09-2022,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
VASA,SZ,26-09-2022,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"8,000","58,800.00",2,"8,000",100.0
VASA,ST,05-12-2022,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"28,000","2,15,600.00",7,"28,000",100.0
VASA,ST,06-12-2022,7.7,8.05,8.05,8.05,8.05,8.05,8.05,"12,000","96,600.00",3,"12,000",100.0
VASA,ST,07-12-2022,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"4,000","33,800.00",1,"4,000",100.0
VASA,ST,09-12-2022,8.45,8.85,8.85,8.85,8.85,8.85,8.85,"12,000","1,06,200.00",3,"12,000",100.0
VASA,SM,12-12-2022,8.85,9.25,9.25,9.25,9.25,9.25,9.25,"4,000","37,000.00",1,"4,000",100.0
VASA,SM,15-12-2022,9.25,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
VASA,SM,16-12-2022,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.0
VASA,SM,20-12-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",1,"4,000",100.0
VASA,SM,22-12-2022,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"8,000","89,200.00",2,"8,000",100.0
VASA,SM,23-12-2022,11.15,11.7,11.7,11.7,11.7,11.7,11.7,"12,000","1,40,400.00",3,"12,000",100.0
VASA,SM,26-12-2022,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"8,000","98,000.00",2,"8,000",100.0
VASA,SM,27-12-2022,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"8,000","1,02,800.00",1,"8,000",100.0
VASA,SM,28-12-2022,12.85,13.45,13.45,13.45,13.45,13.45,13.45,"8,000","1,07,600.00",1,"8,000",100.0
VASA,SM,02-01-2023,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"4,000","56,400.00",1,"4,000",100.0
VASA,SM,03-01-2023,14.1,14.8,14.8,14.8,14.8,14.8,14.8,"4,000","59,200.00",1,"4,000",100.0
VASA,SM,09-01-2023,14.8,15.5,15.5,15.5,15.5,15.5,15.5,"8,000","1,24,000.00",2,"8,000",100.0
VASA,SM,11-01-2023,15.5,16.25,16.25,16.25,16.25,16.25,16.25,"12,000","1,95,000.00",3,"12,000",100.0
VASA,SM,12-01-2023,16.25,17.05,17.05,17.05,17.05,17.05,17.05,"4,000","68,200.00",1,"4,000",100.0
VASA,SM,13-01-2023,17.05,17.9,17.9,17.9,17.9,17.9,17.9,"28,000","5,01,200.00",2,"28,000",100.0
VASA,SM,17-01-2023,17.9,18.75,18.75,17.0,18.75,18.75,18.66,"4,04,000","75,38,600.00",66,"2,32,000",57.43
VASA,SM,18-01-2023,18.75,19.65,19.65,18.05,19.65,19.65,19.6,"2,44,000","47,82,600.00",48,"2,08,000",85.25
VASA,SM,19-01-2023,19.65,20.35,20.6,19.8,20.6,20.6,20.3,"48,000","9,74,400.00",12,"40,000",83.33
VASA,SM,20-01-2023,20.6,21.6,21.6,21.6,21.6,21.6,21.6,"8,000","1,72,800.00",2,"8,000",100.0
VASA,SM,23-01-2023,21.6,22.65,22.65,22.65,22.65,22.65,22.65,"48,000","10,87,200.00",7,"48,000",100.0
VASA,SM,24-01-2023,22.65,23.7,23.75,21.55,21.55,21.55,23.09,"3,20,000","73,88,600.00",67,"1,80,000",56.25
VASA,SM,25-01-2023,21.55,20.5,22.6,20.5,22.6,22.6,21.95,"1,56,000","34,24,400.00",32,"1,44,000",92.31
VASA,SM,27-01-2023,22.6,21.5,21.65,21.5,21.5,21.5,21.52,"56,000","12,05,000.00",14,"52,000",92.86
VASA,SM,30-01-2023,21.5,21.3,21.3,20.45,20.45,20.45,20.73,"12,000","2,48,800.00",3,"8,000",66.67
VASA,SM,15-02-2023,20.45,19.45,19.45,19.45,19.45,19.45,19.45,"4,000","77,800.00",1,"4,000",100.0
VASA,SM,27-02-2023,19.45,18.5,18.5,18.5,18.5,18.5,18.5,"4,000","74,000.00",1,"4,000",100.0
VASA,SM,01-03-2023,18.5,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.0
VASA,SM,06-03-2023,17.6,16.75,16.75,16.75,16.75,16.75,16.75,"4,000","67,000.00",1,"4,000",100.0
VASA,SM,21-03-2023,16.75,15.95,15.95,15.95,15.95,15.95,15.95,"4,000","63,800.00",1,"4,000",100.0
VASA,SM,12-04-2023,15.95,14.35,16.0,14.35,14.35,14.35,14.68,"20,000","2,93,600.00",4,"16,000",80.0
VASA,SM,13-04-2023,14.35,13.9,13.9,13.0,13.0,13.0,13.6,"12,000","1,63,200.00",2,"12,000",100.0
VASA,SM,21-04-2023,13.0,11.7,11.7,11.7,11.7,11.7,11.7,"52,000","6,08,400.00",12,"52,000",100.0
VASA,SM,25-04-2023,11.7,10.55,10.55,10.55,10.55,10.55,10.55,"24,000","2,53,200.00",5,"24,000",100.0
VASA,SM,26-04-2023,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"20,000","2,01,000.00",4,"20,000",100.0
VASA,SM,27-04-2023,10.05,9.55,10.0,9.55,9.55,9.55,9.65,"36,000","3,47,400.00",7,"32,000",88.89
VASA,SM,09-05-2023,9.55,9.1,9.1,9.1,9.1,9.1,9.1,"4,000","36,400.00",1,"4,000",100.0
VASA,SM,10-05-2023,9.1,8.65,8.65,8.65,8.65,8.65,8.65,"8,000","69,200.00",2,"8,000",100.0
VASA,SM,11-05-2023,8.65,9.05,9.05,8.25,8.25,8.25,8.45,"32,000","2,70,400.00",8,"24,000",75.0
VASA,SM,17-05-2023,8.25,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,19-05-2023,7.85,7.45,8.0,7.45,7.45,7.55,7.75,"36,000","2,79,000.00",9,"32,000",88.89
VASA,SM,22-05-2023,7.55,7.3,7.3,7.3,7.3,7.3,7.3,"4,000","29,200.00",1,"4,000",100.0
VASA,SM,23-05-2023,7.3,6.95,6.95,6.95,6.95,6.95,6.95,"8,000","55,600.00",2,"8,000",100.0
VASA,SM,24-05-2023,6.95,6.6,7.25,6.6,7.25,7.25,7.09,"16,000","1,13,400.00",4,"12,000",75.0
VASA,SM,25-05-2023,7.25,7.05,7.6,7.05,7.5,7.5,7.41,"16,000","1,18,600.00",4,"12,000",75.0
VASA,SM,29-05-2023,7.5,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,30-05-2023,7.85,8.2,8.2,8.2,8.2,8.2,8.2,"8,000","65,600.00",2,"8,000",100.0
VASA,SM,31-05-2023,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"24,000","2,06,400.00",6,"24,000",100.0
VASA,SM,01-06-2023,8.6,9.0,9.0,9.0,9.0,9.0,9.0,"8,000","72,000.00",2,"8,000",100.0
VASA,SM,02-06-2023,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"4,000","37,800.00",1,"4,000",100.0
VASA,SM,05-06-2023,9.45,9.45,9.9,9.0,9.05,9.05,9.41,"44,000","4,14,200.00",11,"36,000",81.82
VASA,SM,06-06-2023,9.05,8.7,8.7,8.7,8.7,8.7,8.7,"8,000","69,600.00",2,"8,000",100.0
VASA,SM,07-06-2023,8.7,8.4,8.4,8.3,8.3,8.3,8.35,"8,000","66,800.00",2,"8,000",100.0
VASA,SM,08-06-2023,8.3,7.9,7.9,7.9,7.9,7.9,7.9,"12,000","94,800.00",3,"12,000",100.0
VASA,SM,09-06-2023,7.9,7.5,7.5,7.5,7.5,7.5,7.5,"56,000","4,20,000.00",13,"48,000",85.71
VASA,SM,12-06-2023,7.5,7.5,7.5,7.2,7.2,7.2,7.4,"24,000","1,77,600.00",6,"24,000",100.0
VASA,SM,13-06-2023,7.2,7.55,7.55,7.5,7.5,7.5,7.54,"16,000","1,20,600.00",4,"16,000",100.0
VASA,SM,14-06-2023,7.5,7.5,7.75,7.15,7.75,7.75,7.51,"68,000","5,10,600.00",14,"60,000",88.24
VASA,SM,15-06-2023,7.75,7.75,7.85,7.75,7.8,7.8,7.81,"16,000","1,25,000.00",3,"16,000",100.0
VASA,SM,19-06-2023,7.8,7.75,7.75,7.75,7.75,7.75,7.75,"32,000","2,48,000.00",6,"32,000",100.0
VASA,SM,20-06-2023,7.75,8.0,8.0,7.4,7.4,7.45,7.67,"36,000","2,76,200.00",9,"28,000",77.78
VASA,SM,21-06-2023,7.45,7.6,7.8,7.6,7.8,7.8,7.77,"28,000","2,17,600.00",7,"24,000",85.71
VASA,SM,22-06-2023,7.8,8.1,8.15,8.1,8.15,8.15,8.13,"28,000","2,27,600.00",6,"28,000",100.0
VASA,SM,23-06-2023,8.15,8.15,8.15,8.1,8.1,8.1,8.12,"12,000","97,400.00",3,"12,000",100.0
VASA,SM,26-06-2023,8.1,8.0,8.05,8.0,8.05,8.05,8.03,"48,000","3,85,200.00",12,"24,000",50.0
VASA,SM,27-06-2023,8.05,7.7,7.9,7.7,7.9,7.9,7.8,"16,000","1,24,800.00",2,"16,000",100.0
VASA,SM,28-06-2023,7.9,7.55,7.55,7.55,7.55,7.55,7.55,"4,000","30,200.00",1,"4,000",100.0
VASA,SM,30-06-2023,7.55,7.35,7.9,7.2,7.9,7.9,7.48,"12,000","89,800.00",3,"8,000",66.67
VASA,SM,03-07-2023,7.9,7.65,7.65,7.65,7.65,7.65,7.65,"8,000","61,200.00",2,"8,000",100.0
VASA,SM,04-07-2023,7.65,7.6,7.6,7.6,7.6,7.6,7.6,"4,000","30,400.00",1,"4,000",100.0
VASA,SM,07-07-2023,7.6,7.6,7.7,7.6,7.7,7.7,7.63,"40,000","3,05,200.00",8,"28,000",70.0
VASA,SM,10-07-2023,7.7,7.7,7.7,7.7,7.7,7.7,7.7,"4,000","30,800.00",1,"4,000",100.0
VASA,SM,11-07-2023,7.7,7.8,7.8,7.8,7.8,7.8,7.8,"4,000","31,200.00",1,"4,000",100.0
VASA,SM,12-07-2023,7.8,7.8,7.8,7.5,7.5,7.5,7.62,"12,000","91,400.00",3,"12,000",100.0
VASA,SM,13-07-2023,7.5,7.15,7.15,7.15,7.15,7.15,7.15,"12,000","85,800.00",2,"12,000",100.0
VASA,SM,14-07-2023,7.15,7.5,7.5,7.5,7.5,7.5,7.5,"4,000","30,000.00",1,"4,000",100.0
VASA,SM,17-07-2023,7.5,7.65,7.65,7.25,7.25,7.25,7.31,"28,000","2,04,600.00",2,"28,000",100.0
VASA,SM,19-07-2023,7.25,7.4,7.6,7.4,7.6,7.6,7.55,"40,000","3,02,000.00",9,"16,000",40.0
VASA,SM,20-07-2023,7.6,7.95,7.95,7.95,7.95,7.95,7.95,"20,000","1,59,000.00",5,"20,000",100.0
VASA,SM,25-07-2023,7.95,7.75,7.75,7.75,7.75,7.75,7.75,"4,000","31,000.00",1,"4,000",100.0
VASA,SM,26-07-2023,7.75,7.6,7.7,7.6,7.7,7.7,7.63,"32,000","2,44,000.00",3,"32,000",100.0
VASA,SM,27-07-2023,7.7,7.5,7.5,7.5,7.5,7.5,7.5,"4,000","30,000.00",1,"4,000",100.0
VASA,SM,01-08-2023,7.5,7.2,7.2,7.2,7.2,7.2,7.2,"8,000","57,600.00",2,"8,000",100.0
VASA,SM,02-08-2023,7.2,7.45,7.55,7.45,7.5,7.5,7.51,"16,000","1,20,200.00",4,"16,000",100.0
VASA,SM,04-08-2023,7.5,7.15,7.15,7.15,7.15,7.15,7.15,"4,000","28,600.00",1,"4,000",100.0
VASA,SM,07-08-2023,7.15,7.4,7.4,7.4,7.4,7.4,7.4,"4,000","29,600.00",1,"4,000",100.0
VASA,SM,09-08-2023,7.4,7.15,7.35,7.15,7.35,7.35,7.33,"32,000","2,34,400.00",3,"32,000",100.0
VASA,SM,10-08-2023,7.35,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
VASA,SM,25-08-2023,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"28,000","1,89,000.00",3,"28,000",100.0
VASA,SM,29-08-2023,6.75,6.45,6.45,6.45,6.45,6.45,6.45,"24,000","1,54,800.00",3,"24,000",100.0
VASA,SM,31-08-2023,6.45,6.3,6.3,6.15,6.15,6.15,6.22,"12,000","74,600.00",3,"12,000",100.0
VASA,SM,01-09-2023,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"16,000","98,400.00",3,"16,000",100.0
VASA,SM,04-09-2023,6.15,5.85,6.45,5.85,6.45,6.45,6.26,"20,000","1,25,200.00",5,"20,000",100.0
VASA,SM,05-09-2023,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,SM,06-09-2023,6.15,6.4,6.45,5.85,6.45,6.45,6.26,"48,000","3,00,400.00",10,"40,000",83.33
VASA,SM,07-09-2023,6.45,6.45,6.45,6.2,6.2,6.2,6.28,"12,000","75,400.00",3,"12,000",100.0
VASA,SM,11-09-2023,6.2,6.0,6.3,6.0,6.3,6.3,6.15,"8,000","49,200.00",2,"4,000",50.0
VASA,SM,12-09-2023,6.3,6.1,6.1,6.1,6.1,6.1,6.1,"8,000","48,800.00",2,"8,000",100.0
VASA,SM,13-09-2023,6.1,5.9,5.9,5.85,5.85,5.85,5.88,"8,000","47,000.00",2,"8,000",100.0
VASA,SM,14-09-2023,5.85,5.6,6.1,5.6,6.1,6.1,5.85,"8,000","46,800.00",2,"4,000",50.0
VASA,SM,15-09-2023,6.1,5.8,6.35,5.8,6.35,6.05,6.08,"8,000","48,600.00",2,"8,000",100.0
VASA,SM,20-09-2023,6.05,6.25,6.35,6.25,6.35,6.35,6.32,"24,000","1,51,600.00",5,"24,000",100.0
VASA,SM,21-09-2023,6.35,6.6,6.65,6.1,6.15,6.15,6.42,"32,000","2,05,400.00",8,"20,000",62.5
VASA,SM,26-09-2023,6.15,6.1,6.4,6.1,6.4,6.3,6.28,"12,000","75,400.00",3,"12,000",100.0
VASA,SM,27-09-2023,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"24,000","1,44,000.00",5,"24,000",100.0
VASA,SM,16-10-2023,6.0,6.0,6.0,5.8,5.8,5.8,5.84,"28,000","1,63,400.00",5,"24,000",85.71
VASA,SM,17-10-2023,5.8,5.55,5.55,5.55,5.55,5.55,5.55,"8,000","44,400.00",2,"8,000",100.0
VASA,SM,18-10-2023,5.55,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,SM,20-10-2023,5.65,5.5,5.5,5.5,5.5,5.5,5.5,"8,000","44,000.00",2,"8,000",100.0
VASA,SM,25-10-2023,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"4,000","22,000.00",1,"4,000",100.0
VASA,SM,02-11-2023,5.5,5.75,5.75,5.75,5.75,5.75,5.75,"24,000","1,38,000.00",6,"24,000",100.0
VASA,SM,03-11-2023,5.75,6.0,6.0,5.7,5.7,5.7,5.89,"16,000","94,200.00",4,"16,000",100.0
VASA,SM,08-11-2023,5.7,5.95,5.95,5.95,5.95,5.95,5.95,"8,000","47,600.00",2,"8,000",100.0
VASA,SM,09-11-2023,5.95,6.2,6.2,6.15,6.15,6.15,6.16,"20,000","1,23,200.00",4,"20,000",100.0
VASA,SM,10-11-2023,6.15,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,13-11-2023,6.2,6.2,6.2,6.2,6.2,6.2,6.2,"4,000","24,800.00",1,"4,000",100.0
VASA,SM,20-11-2023,6.2,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,23-11-2023,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,29-11-2023,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"12,000","65,400.00",3,"12,000",100.0
VASA,SM,30-11-2023,5.45,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,04-12-2023,5.45,5.7,5.7,5.65,5.65,5.65,5.68,"8,000","45,400.00",2,"8,000",100.0
VASA,SM,06-12-2023,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,07-12-2023,5.9,6.15,6.15,5.6,6.15,6.15,6.06,"24,000","1,45,400.00",5,"24,000",100.0
VASA,SM,08-12-2023,6.15,6.2,6.4,5.85,5.85,5.85,6.17,"32,000","1,97,400.00",8,"24,000",75.0
VASA,SM,11-12-2023,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"8,000","44,800.00",2,"8,000",100.0
VASA,SM,13-12-2023,5.6,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
VASA,SM,14-12-2023,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"24,000","1,28,400.00",6,"24,000",100.0
VASA,SM,15-12-2023,5.35,5.6,5.6,5.6,5.6,5.6,5.6,"24,000","1,34,400.00",6,"24,000",100.0
VASA,SM,18-12-2023,5.6,5.35,5.85,5.35,5.85,5.8,5.61,"16,000","89,800.00",4,"16,000",100.0
VASA,SM,19-12-2023,5.8,5.8,5.8,5.8,5.8,5.8,5.8,"12,000","69,600.00",3,"12,000",100.0
VASA,SM,22-12-2023,5.8,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"8,000",100.0
VASA,SM,26-12-2023,5.75,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
VASA,SM,27-12-2023,5.75,5.5,5.75,5.5,5.75,5.75,5.62,"24,000","1,34,800.00",6,"20,000",83.33
VASA,SM,28-12-2023,5.75,5.5,5.6,5.5,5.6,5.6,5.55,"8,000","44,400.00",2,"8,000",100.0
VASA,SM,29-12-2023,5.6,5.7,5.7,5.7,5.7,5.7,5.7,"12,000","68,400.00",3,"12,000",100.0
VASA,SM,01-01-2024,5.7,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
VASA,SM,03-01-2024,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
VASA,SM,04-01-2024,5.45,5.45,5.7,5.45,5.7,5.7,5.64,"16,000","90,200.00",4,"16,000",100.0
VASA,SM,08-01-2024,5.7,5.45,5.55,5.45,5.5,5.5,5.5,"44,000","2,42,200.00",11,"32,000",72.73
VASA,SM,09-01-2024,5.5,5.65,5.7,5.65,5.7,5.7,5.67,"28,000","1,58,800.00",7,"28,000",100.0
VASA,SM,10-01-2024,5.7,5.95,5.95,5.7,5.95,5.95,5.87,"12,000","70,400.00",3,"12,000",100.0
VASA,SM,11-01-2024,5.95,5.95,5.95,5.95,5.95,5.95,5.95,"4,000","23,800.00",1,"4,000",100.0
VASA,SM,12-01-2024,5.95,5.95,6.2,5.95,6.2,6.2,6.16,"28,000","1,72,600.00",7,"28,000",100.0
VASA,SM,15-01-2024,6.2,6.5,6.5,6.5,6.5,6.5,6.5,"8,000","52,000.00",2,"8,000",100.0
VASA,SM,16-01-2024,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
VASA,SM,17-01-2024,6.8,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
VASA,SM,18-01-2024,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"28,000","2,08,600.00",6,"28,000",100.0
VASA,SM,19-01-2024,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"16,000","1,24,800.00",3,"16,000",100.0
VASA,ST,20-01-2024,7.8,8.15,8.15,7.45,7.45,7.45,7.89,"36,000","2,84,000.00",9,"32,000",88.89
VASA,ST,23-01-2024,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
VASA,ST,24-01-2024,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,ST,25-01-2024,6.75,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
VASA,ST,16-02-2024,6.45,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
VASA,ST,12-03-2024,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"8,000","51,200.00",2,"8,000",100.0
VASA,ST,14-03-2024,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"1,04,000","6,34,400.00",2,"1,04,000",100.0
VASA,ST,18-03-2024,6.1,5.8,5.8,5.8,5.8,5.8,5.8,"4,000","23,200.00",1,"4,000",100.0
VASA,ST,21-03-2024,5.8,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
VASA,ST,12-04-2024,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,ST,19-04-2024,5.4,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,24-04-2024,5.4,5.65,5.65,5.6,5.65,5.65,5.63,"12,000","67,600.00",3,"12,000",100.0
VASA,SM,30-04-2024,5.65,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
VASA,SM,02-05-2024,5.4,5.65,5.65,5.15,5.15,5.15,5.32,"12,000","63,800.00",3,"12,000",100.0
VASA,SM,03-05-2024,5.15,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.0
VASA,SM,06-05-2024,4.9,4.65,4.65,4.65,4.65,4.65,4.65,"24,000","1,11,600.00",6,"24,000",100.0
VASA,SM,09-05-2024,4.65,4.65,4.65,4.65,4.65,4.65,4.65,"8,000","37,200.00",2,"8,000",100.0
VASA,SM,24-06-2024,4.65,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
VASA,SM,27-06-2024,4.55,4.95,5.0,4.1,4.1,4.1,4.29,"56,000","2,40,200.00",8,"56,000",100.0
VASA,SM,28-06-2024,4.1,4.5,4.5,4.5,4.5,4.5,4.5,"4,000","18,000.00",1,"4,000",100.0
VASA,SM,01-07-2024,4.5,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
VASA,SM,02-07-2024,4.95,5.4,5.4,5.4,5.4,5.4,5.4,"16,000","86,400.00",4,"16,000",100.0
VASA,SM,03-07-2024,5.4,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,04-07-2024,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,SM,05-07-2024,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"16,000","1,03,200.00",4,"16,000",100.0
VASA,SM,08-07-2024,6.45,6.75,6.75,6.5,6.75,6.75,6.72,"32,000","2,15,000.00",8,"28,000",87.5
VASA,SM,09-07-2024,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"36,000","2,53,800.00",9,"32,000",88.89
VASA,SM,10-07-2024,7.05,7.4,7.4,6.7,6.8,7.0,7.02,"92,000","6,45,600.00",20,"72,000",78.26
VASA,SM,11-07-2024,7.0,6.8,7.25,6.65,6.65,6.65,6.84,"36,000","2,46,400.00",9,"28,000",77.78
VASA,SM,12-07-2024,6.65,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,15-07-2024,6.35,6.05,6.05,6.05,6.05,6.05,6.05,"4,000","24,200.00",1,"4,000",100.0
VASA,ST,19-07-2024,6.05,5.75,6.35,5.75,6.3,6.3,6.04,"24,000","1,45,000.00",6,"24,000",100.0
VASA,ST,22-07-2024,6.3,6.0,6.6,6.0,6.55,6.4,6.39,"40,000","2,55,600.00",10,"20,000",50.0
VASA,ST,23-07-2024,6.4,6.65,6.65,6.1,6.45,6.45,6.34,"24,000","1,52,200.00",6,"12,000",50.0
VASA,ST,24-07-2024,6.45,6.4,6.45,6.3,6.4,6.4,6.39,"16,000","1,02,200.00",4,"16,000",100.0
VASA,ST,25-07-2024,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"8,000","48,800.00",2,"8,000",100.0
VASA,ST,26-07-2024,6.1,6.35,6.35,5.8,6.35,6.05,5.92,"36,000","2,13,200.00",8,"32,000",88.89
VASA,ST,29-07-2024,6.05,6.35,6.35,5.8,6.35,6.15,6.2,"16,000","99,200.00",4,"16,000",100.0
VASA,ST,30-07-2024,6.15,6.4,6.4,5.85,6.4,6.35,6.22,"28,000","1,74,200.00",7,"20,000",71.43
VASA,ST,31-07-2024,6.35,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,ST,01-08-2024,6.6,6.3,6.7,6.3,6.7,6.5,6.4,"16,000","1,02,400.00",4,"16,000",100.0
VASA,ST,06-08-2024,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"8,000","49,600.00",2,"8,000",100.0
VASA,ST,14-08-2024,6.2,6.45,6.5,6.45,6.5,6.5,6.49,"32,000","2,07,800.00",7,"32,000",100.0
VASA,ST,16-08-2024,6.5,6.75,6.8,6.75,6.8,6.8,6.78,"8,000","54,200.00",2,"8,000",100.0
VASA,ST,19-08-2024,6.8,6.8,7.1,6.8,7.1,7.1,7.01,"20,000","1,40,200.00",5,"20,000",100.0
VASA,ST,20-08-2024,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
VASA,ST,21-08-2024,7.45,7.8,7.8,7.8,7.8,7.8,7.8,"44,000","3,43,200.00",11,"44,000",100.0
VASA,ST,22-08-2024,7.8,8.0,8.15,8.0,8.15,8.15,8.14,"60,000","4,88,400.00",11,"60,000",100.0
VASA,ST,23-08-2024,8.15,8.55,8.55,8.55,8.55,8.55,8.55,"20,000","1,71,000.00",5,"20,000",100.0
