SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JETKNIT,SM,16-02-2018,120.0,118.0,120.0,112.0,112.0,112.0,116.6,"7,500","8,74,500.00",5,"7,500",100.0
JETKNIT,SM,21-02-2018,112.0,106.0,111.0,105.0,105.0,105.0,107.33,"4,500","4,83,000.00",3,"3,000",66.67
JETKNIT,SM,23-02-2018,105.0,107.0,115.5,107.0,115.5,115.5,112.63,"6,000","6,75,750.00",4,"6,000",100.0
JETKNIT,SM,26-02-2018,115.5,108.1,117.4,108.1,117.4,117.4,112.75,"18,000","20,29,500.00",3,"9,000",50.0
JETKNIT,SM,28-02-2018,117.4,118.0,118.0,118.0,118.0,118.0,118.0,"1,500","1,77,000.00",1,"1,500",100.0
JETKNIT,SM,01-03-2018,118.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",2,"3,000",100.0
JETKNIT,SM,05-03-2018,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"3,000","3,24,000.00",2,"3,000",100.0
JETKNIT,SM,06-03-2018,108.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,13-03-2018,100.0,101.0,101.0,100.0,100.0,100.0,100.5,"3,000","3,01,500.00",2,"1,500",50.0
JETKNIT,SM,14-03-2018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,15-03-2018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,16-03-2018,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
JETKNIT,SM,19-03-2018,100.0,101.0,102.0,100.0,100.0,100.0,101.0,"99,000","99,99,000.00",10,"97,500",98.48
JETKNIT,SM,22-03-2018,100.0,101.5,101.5,101.5,101.5,101.5,101.5,"3,000","3,04,500.00",2,"3,000",100.0
JETKNIT,SM,26-03-2018,101.5,101.5,101.5,101.5,101.5,101.5,101.5,"7,500","7,61,250.00",5,"7,500",100.0
JETKNIT,SM,28-03-2018,101.5,101.25,101.25,101.25,101.25,101.25,101.25,"4,500","4,55,625.00",3,"4,500",100.0
JETKNIT,SM,02-04-2018,101.25,101.0,101.0,101.0,101.0,101.0,101.0,"1,500","1,51,500.00",1,"1,500",100.0
JETKNIT,SM,05-04-2018,101.0,96.0,110.0,96.0,110.0,110.0,96.46,"99,000","95,49,075.00",27,"97,500",98.48
JETKNIT,SM,06-04-2018,110.0,104.5,104.5,104.5,104.5,104.5,104.5,"1,500","1,56,750.00",1,"1,500",100.0
JETKNIT,SM,10-04-2018,104.5,100.5,101.1,100.5,101.1,101.1,100.8,"3,000","3,02,400.00",2,"3,000",100.0
JETKNIT,SM,13-04-2018,101.1,96.05,96.05,96.05,96.05,96.05,96.05,"1,500","1,44,075.00",1,"1,500",100.0
JETKNIT,SM,16-04-2018,96.05,91.25,91.25,91.25,91.25,91.25,91.25,"1,500","1,36,875.00",1,"1,500",100.0
JETKNIT,SM,17-04-2018,91.25,95.8,95.8,95.8,95.8,95.8,95.8,"3,000","2,87,400.00",2,"3,000",100.0
JETKNIT,SM,18-04-2018,95.8,100.0,100.55,100.0,100.55,100.55,100.28,"3,000","3,00,825.00",2,"3,000",100.0
JETKNIT,SM,23-04-2018,100.55,102.0,102.0,102.0,102.0,102.0,102.0,"1,500","1,53,000.00",1,"1,500",100.0
JETKNIT,SM,24-04-2018,102.0,104.0,104.5,104.0,104.5,104.5,104.38,"6,000","6,26,250.00",4,"6,000",100.0
JETKNIT,SM,30-04-2018,104.5,100.5,100.5,100.5,100.5,100.5,100.5,"1,500","1,50,750.00",1,"1,500",100.0
JETKNIT,SM,03-05-2018,100.5,101.0,101.0,99.05,99.05,99.05,100.14,"6,000","6,00,825.00",4,"6,000",100.0
JETKNIT,SM,04-05-2018,99.05,98.0,98.0,94.1,94.1,94.1,96.05,"3,000","2,88,150.00",2,"3,000",100.0
JETKNIT,SM,09-05-2018,94.1,98.8,98.8,98.8,98.8,98.8,98.8,"1,500","1,48,200.00",1,"1,500",100.0
JETKNIT,SM,11-05-2018,98.8,93.9,93.9,93.9,93.9,93.9,93.9,"1,500","1,40,850.00",1,"1,500",100.0
JETKNIT,SM,14-05-2018,93.9,89.25,89.25,89.25,89.25,89.25,89.25,"1,500","1,33,875.00",1,"1,500",100.0
JETKNIT,SM,15-05-2018,89.25,85.0,85.0,85.0,85.0,85.0,85.0,"1,500","1,27,500.00",1,"1,500",100.0
JETKNIT,SM,17-05-2018,85.0,81.0,81.0,81.0,81.0,81.0,81.0,"1,500","1,21,500.00",1,"1,500",100.0
JETKNIT,SM,23-05-2018,81.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,500","1,15,500.00",1,"1,500",100.0
JETKNIT,SM,29-05-2018,77.0,74.0,79.0,74.0,79.0,79.0,76.5,"3,000","2,29,500.00",2,"3,000",100.0
JETKNIT,SM,31-05-2018,79.0,75.05,75.05,75.05,75.05,75.05,75.05,"1,500","1,12,575.00",1,"1,500",100.0
JETKNIT,SM,01-06-2018,75.05,71.5,71.5,71.5,71.5,71.5,71.5,"1,500","1,07,250.00",1,"1,500",100.0
JETKNIT,SM,04-06-2018,71.5,67.95,67.95,67.95,67.95,67.95,67.95,"3,000","2,03,850.00",2,"3,000",100.0
JETKNIT,SM,05-06-2018,67.95,64.65,64.65,64.65,64.65,64.65,64.65,"1,500","96,975.00",1,"1,500",100.0
JETKNIT,SM,12-06-2018,64.65,67.85,67.85,67.85,67.85,67.85,67.85,"4,500","3,05,325.00",3,"4,500",100.0
JETKNIT,SM,15-06-2018,67.85,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.0
JETKNIT,SM,22-06-2018,68.0,71.2,71.2,71.2,71.2,71.2,71.2,"1,500","1,06,800.00",1,"1,500",100.0
JETKNIT,SM,26-06-2018,71.2,67.65,68.0,67.65,68.0,68.0,67.83,"3,000","2,03,475.00",2,"1,500",50.0
JETKNIT,SM,04-07-2018,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,500","1,07,100.00",1,"1,500",100.0
JETKNIT,SM,06-07-2018,71.4,74.95,74.95,68.1,68.1,68.1,71.53,"3,000","2,14,575.00",2,"3,000",100.0
JETKNIT,SM,09-07-2018,68.1,69.0,69.0,69.0,69.0,69.0,69.0,"1,500","1,03,500.00",1,"1,500",100.0
JETKNIT,SM,10-07-2018,69.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.0
JETKNIT,SM,12-07-2018,71.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,500","1,08,000.00",1,"1,500",100.0
JETKNIT,SM,17-07-2018,72.0,75.6,75.6,75.6,75.6,75.6,75.6,"1,500","1,13,400.00",1,"1,500",100.0
JETKNIT,SM,24-07-2018,75.6,71.85,71.85,71.85,71.85,71.85,71.85,"1,500","1,07,775.00",1,"1,500",100.0
JETKNIT,SM,25-07-2018,71.85,71.0,71.0,68.3,71.0,71.0,70.33,"6,000","4,21,950.00",4,"4,500",75.0
JETKNIT,SM,26-07-2018,71.0,74.55,74.55,74.55,74.55,74.55,74.55,"1,500","1,11,825.00",1,"1,500",100.0
JETKNIT,SM,07-08-2018,74.55,70.85,75.0,70.85,75.0,75.0,72.93,"3,000","2,18,775.00",2,"1,500",50.0
JETKNIT,SM,08-08-2018,75.0,71.25,71.25,71.25,71.25,71.25,71.25,"1,500","1,06,875.00",1,"1,500",100.0
JETKNIT,SM,17-08-2018,71.25,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.0
JETKNIT,SM,20-08-2018,71.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.0
JETKNIT,SM,24-08-2018,68.0,71.4,71.4,71.4,71.4,71.4,71.4,"1,500","1,07,100.00",1,"1,500",100.0
JETKNIT,SM,28-08-2018,71.4,67.85,67.9,67.85,67.9,67.9,67.88,"3,000","2,03,625.00",2,"1,500",50.0
JETKNIT,SM,21-09-2018,67.9,64.55,64.55,64.55,64.55,64.55,64.55,"3,000","1,93,650.00",2,"3,000",100.0
JETKNIT,SM,25-09-2018,64.55,67.75,67.75,67.75,67.75,67.75,67.75,"1,500","1,01,625.00",1,"1,500",100.0
JETKNIT,SM,28-09-2018,67.75,64.4,64.4,64.4,64.4,64.4,64.4,"1,500","96,600.00",1,"1,500",100.0
JETKNIT,SM,01-10-2018,64.4,65.0,65.0,61.2,61.2,61.2,62.47,"4,500","2,81,100.00",3,"4,500",100.0
JETKNIT,SM,08-10-2018,61.2,58.15,58.15,58.15,58.15,58.15,58.15,"1,500","87,225.00",1,"1,500",100.0
JETKNIT,SM,10-10-2018,58.15,57.0,57.0,57.0,57.0,57.0,57.0,"15,000","8,55,000.00",2,"15,000",100.0
JETKNIT,SM,17-10-2018,57.0,55.0,55.0,55.0,55.0,55.0,55.0,"4,500","2,47,500.00",3,"4,500",100.0
JETKNIT,SM,19-10-2018,55.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,500","79,500.00",1,"1,500",100.0
JETKNIT,SM,01-11-2018,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"1,500","75,525.00",1,"1,500",100.0
JETKNIT,SM,16-11-2018,50.35,50.05,50.05,50.0,50.0,50.0,50.03,"3,000","1,50,075.00",2,"3,000",100.0
JETKNIT,SM,27-11-2018,50.0,52.0,52.5,52.0,52.5,52.5,52.33,"4,500","2,35,500.00",3,"4,500",100.0
JETKNIT,SM,28-11-2018,52.5,52.0,55.1,52.0,55.1,55.1,54.07,"4,500","2,43,300.00",3,"4,500",100.0
JETKNIT,SM,29-11-2018,55.1,52.35,53.35,52.35,53.35,53.35,52.85,"3,000","1,58,550.00",2,"1,500",50.0
JETKNIT,SM,10-12-2018,53.35,56.0,56.0,56.0,56.0,56.0,56.0,"1,500","84,000.00",1,"1,500",100.0
JETKNIT,SM,13-12-2018,56.0,53.2,53.2,53.2,53.2,53.2,53.2,"3,000","1,59,600.00",2,"3,000",100.0
JETKNIT,SM,01-01-2019,53.2,50.55,50.55,50.55,50.55,50.55,50.55,"1,500","75,825.00",1,"1,500",100.0
JETKNIT,SM,18-01-2019,50.55,48.05,50.05,48.05,48.05,48.05,48.55,"6,000","2,91,300.00",4,"4,500",75.0
JETKNIT,SM,04-02-2019,48.05,50.45,50.45,50.45,50.45,50.45,50.45,"1,500","75,675.00",1,"1,500",100.0
JETKNIT,SM,06-02-2019,50.45,48.0,48.0,48.0,48.0,48.0,48.0,"1,500","72,000.00",1,"1,500",100.0
JETKNIT,SM,13-02-2019,48.0,50.4,50.4,50.4,50.4,50.4,50.4,"1,500","75,600.00",1,"1,500",100.0
JETKNIT,SM,15-02-2019,50.4,52.9,52.9,52.9,52.9,52.9,52.9,"1,500","79,350.00",1,"1,500",100.0
JETKNIT,SM,18-02-2019,52.9,50.3,50.3,50.3,50.3,50.3,50.3,"1,500","75,450.00",1,"1,500",100.0
JETKNIT,SM,21-02-2019,50.3,47.8,47.8,47.8,47.8,47.8,47.8,"1,500","71,700.00",1,"1,500",100.0
JETKNIT,SM,07-03-2019,47.8,50.15,50.15,50.15,50.15,50.15,50.15,"1,500","75,225.00",1,"1,500",100.0
JETKNIT,SM,12-03-2019,50.15,52.65,52.65,52.65,52.65,52.65,52.65,"1,500","78,975.00",1,"1,500",100.0
JETKNIT,SM,13-03-2019,52.65,52.65,52.65,52.65,52.65,52.65,52.65,"24,000","12,63,600.00",1,"24,000",100.0
JETKNIT,SM,15-03-2019,52.65,55.0,55.0,52.65,52.65,52.65,53.83,"3,000","1,61,475.00",2,"3,000",100.0
JETKNIT,SM,18-03-2019,52.65,50.05,50.05,50.05,50.05,50.05,50.05,"1,500","75,075.00",1,"1,500",100.0
JETKNIT,SM,19-03-2019,50.05,47.55,48.55,47.55,48.55,48.55,48.05,"3,000","1,44,150.00",2,"1,500",50.0
JETKNIT,SM,20-03-2019,48.55,46.15,46.15,46.15,46.15,46.15,46.15,"1,500","69,225.00",1,"1,500",100.0
JETKNIT,SM,22-03-2019,46.15,43.85,46.5,43.85,46.5,46.5,45.18,"3,000","1,35,525.00",2,"1,500",50.0
JETKNIT,SM,25-03-2019,46.5,45.15,48.8,44.2,44.2,44.2,45.51,"7,500","3,41,325.00",5,"6,000",80.0
JETKNIT,SM,26-03-2019,44.2,42.1,42.1,42.1,42.1,42.1,42.1,"1,500","63,150.00",1,"1,500",100.0
JETKNIT,SM,28-03-2019,42.1,43.0,43.0,41.5,42.0,42.0,42.0,"15,000","6,30,000.00",5,"15,000",100.0
JETKNIT,SM,29-03-2019,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"1,500","64,500.00",1,"1,500",100.0
JETKNIT,SM,03-04-2019,43.0,40.9,40.9,40.9,40.9,40.9,40.9,"1,500","61,350.00",1,"1,500",100.0
JETKNIT,SM,04-04-2019,40.9,41.25,41.5,41.25,41.5,41.35,41.38,"3,000","1,24,125.00",2,"3,000",100.0
JETKNIT,SM,08-04-2019,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"1,500","58,950.00",1,"1,500",100.0
JETKNIT,SM,09-04-2019,39.3,37.35,39.35,37.35,39.35,39.35,38.35,"3,000","1,15,050.00",2,"1,500",50.0
JETKNIT,SM,10-04-2019,39.35,41.3,41.3,41.3,41.3,41.3,41.3,"1,500","61,950.00",1,"1,500",100.0
JETKNIT,SM,24-04-2019,41.3,41.5,41.5,41.5,41.5,41.5,41.5,"15,000","6,22,500.00",1,"15,000",100.0
JETKNIT,SM,25-04-2019,41.5,40.5,40.5,40.5,40.5,40.5,40.5,"1,500","60,750.00",1,"1,500",100.0
JETKNIT,SM,30-04-2019,40.5,40.5,40.5,40.25,40.25,40.25,40.38,"3,000","1,21,125.00",2,"3,000",100.0
JETKNIT,SM,03-05-2019,40.25,38.25,38.25,38.25,38.25,38.25,38.25,"1,500","57,375.00",1,"1,500",100.0
JETKNIT,SM,06-05-2019,38.25,37.5,37.5,36.35,36.35,36.35,36.93,"3,000","1,10,775.00",2,"3,000",100.0
JETKNIT,SM,13-05-2019,36.35,34.6,34.6,34.6,34.6,34.6,34.6,"1,500","51,900.00",1,"1,500",100.0
JETKNIT,SM,15-05-2019,34.6,32.95,32.95,32.9,32.9,32.9,32.93,"3,000","98,775.00",2,"3,000",100.0
JETKNIT,SM,22-05-2019,32.9,31.3,31.3,31.3,31.3,31.3,31.3,"1,500","46,950.00",1,"1,500",100.0
JETKNIT,SM,23-05-2019,31.3,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,24-05-2019,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"1,500","47,250.00",1,"1,500",100.0
JETKNIT,SM,27-05-2019,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,28-05-2019,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"1,500","47,250.00",1,"1,500",100.0
JETKNIT,SM,31-05-2019,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"1,500","45,000.00",1,"1,500",100.0
JETKNIT,SM,03-06-2019,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
JETKNIT,SM,04-06-2019,30.0,31.25,31.25,30.0,30.0,30.0,30.42,"4,500","1,36,875.00",3,"4,500",100.0
JETKNIT,SM,06-06-2019,30.0,28.6,28.6,28.6,28.6,28.6,28.6,"3,000","85,800.00",1,"3,000",100.0
JETKNIT,SM,10-06-2019,28.6,27.25,27.25,27.25,27.25,27.25,27.25,"1,500","40,875.00",1,"1,500",100.0
JETKNIT,SM,11-06-2019,27.25,28.1,28.1,26.05,26.05,26.05,27.08,"3,000","81,225.00",2,"3,000",100.0
JETKNIT,SM,12-06-2019,26.05,27.35,27.35,27.3,27.3,27.3,27.32,"4,500","1,22,925.00",3,"4,500",100.0
JETKNIT,SM,19-06-2019,27.3,27.5,27.5,27.5,27.5,27.5,27.5,"1,500","41,250.00",1,"1,500",100.0
JETKNIT,SM,25-06-2019,27.5,28.5,28.85,28.5,28.85,28.65,28.68,"3,000","86,025.00",2,"3,000",100.0
JETKNIT,SM,26-06-2019,28.65,30.05,30.05,30.05,30.05,30.05,30.05,"1,500","45,075.00",1,"1,500",100.0
JETKNIT,SM,08-07-2019,30.05,28.9,28.9,28.55,28.55,28.55,28.73,"3,000","86,175.00",2,"3,000",100.0
JETKNIT,SM,11-07-2019,28.55,29.95,29.95,29.95,29.95,29.95,29.95,"1,500","44,925.00",1,"1,500",100.0
JETKNIT,SM,12-07-2019,29.95,31.4,31.4,31.4,31.4,31.4,31.4,"1,500","47,100.00",1,"1,500",100.0
JETKNIT,SM,19-07-2019,31.4,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",2,"6,000",100.0
JETKNIT,SM,26-07-2019,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"1,500","42,750.00",1,"1,500",100.0
JETKNIT,SM,29-07-2019,28.5,27.6,27.6,27.6,27.6,27.6,27.6,"1,500","41,400.00",1,"1,500",100.0
JETKNIT,SM,31-07-2019,27.6,26.25,26.25,26.25,26.25,26.25,26.25,"1,500","39,375.00",1,"1,500",100.0
JETKNIT,SM,01-08-2019,26.25,24.95,25.1,24.95,25.1,25.1,25.03,"3,000","75,075.00",2,"1,500",50.0
JETKNIT,SM,29-08-2019,25.1,24.0,24.0,24.0,24.0,24.0,24.0,"1,500","36,000.00",1,"1,500",100.0
JETKNIT,SM,30-08-2019,24.0,25.2,25.2,25.2,25.2,25.2,25.2,"3,000","75,600.00",2,"3,000",100.0
JETKNIT,SM,23-09-2019,25.2,23.95,23.95,23.95,23.95,23.95,23.95,"6,000","1,43,700.00",3,"6,000",100.0
JETKNIT,SM,26-09-2019,23.95,25.1,25.1,25.1,25.1,25.1,25.1,"4,500","1,12,950.00",3,"4,500",100.0
JETKNIT,SM,01-10-2019,25.1,24.0,24.0,24.0,24.0,24.0,24.0,"1,500","36,000.00",1,"1,500",100.0
JETKNIT,SM,04-10-2019,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"1,500","34,200.00",1,"1,500",100.0
JETKNIT,SM,16-10-2019,22.8,21.9,21.9,21.9,21.9,21.9,21.9,"3,000","65,700.00",1,"3,000",100.0
JETKNIT,SM,22-10-2019,21.9,20.85,20.85,20.85,20.85,20.85,20.85,"15,000","3,12,750.00",4,"9,000",60.0
JETKNIT,SM,31-10-2019,20.85,19.85,19.85,19.85,19.85,19.85,19.85,"1,500","29,775.00",1,"1,500",100.0
JETKNIT,SM,19-11-2019,19.85,19.9,20.0,19.9,20.0,20.0,19.97,"4,500","89,850.00",2,"4,500",100.0
JETKNIT,SM,20-11-2019,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"1,500","31,500.00",1,"1,500",100.0
JETKNIT,SM,22-11-2019,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"1,500","33,075.00",1,"1,500",100.0
JETKNIT,SM,25-11-2019,22.05,21.0,23.15,21.0,23.15,23.15,22.08,"3,000","66,225.00",2,"3,000",100.0
JETKNIT,SM,29-11-2019,23.15,23.4,23.4,23.4,23.4,23.4,23.4,"3,000","70,200.00",2,"3,000",100.0
JETKNIT,SM,05-12-2019,23.4,22.3,22.3,22.3,22.3,22.3,22.3,"1,500","33,450.00",1,"1,500",100.0
JETKNIT,SM,11-02-2020,22.3,22.5,22.5,22.5,22.5,22.5,22.5,"1,500","33,750.00",1,"1,500",100.0
JETKNIT,SM,12-02-2020,22.5,23.6,23.6,23.6,23.6,23.6,23.6,"1,500","35,400.00",1,"1,500",100.0
JETKNIT,SM,14-02-2020,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"1,500","37,125.00",1,"1,500",100.0
JETKNIT,SM,01-06-2020,24.75,23.55,24.0,23.55,24.0,24.0,23.67,"3,45,000","81,64,500.00",4,"3,45,000",100.0
JETKNIT,SM,23-06-2020,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,500","1,02,600.00",3,"4,500",100.0
JETKNIT,SM,24-06-2020,22.8,21.7,21.7,21.7,21.7,21.7,21.7,"3,000","65,100.00",2,"3,000",100.0
JETKNIT,SM,07-07-2020,21.7,20.65,20.65,20.65,20.65,20.65,20.65,"1,500","30,975.00",1,"1,500",100.0
JETKNIT,SM,08-07-2020,20.65,19.65,19.65,19.65,19.65,19.65,19.65,"1,500","29,475.00",1,"1,500",100.0
JETKNIT,SM,13-07-2020,19.65,20.0,20.0,20.0,20.0,20.0,20.0,"1,500","30,000.00",1,"1,500",100.0
JETKNIT,SM,20-07-2020,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",2,"3,000",100.0
JETKNIT,SM,24-07-2020,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"1,500","31,500.00",1,"1,500",100.0
JETKNIT,SM,31-07-2020,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",1,"12,000",100.0
JETKNIT,SM,14-08-2020,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
JETKNIT,SM,19-08-2020,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"1,500","33,000.00",1,"1,500",100.0
JETKNIT,SM,10-09-2020,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
JETKNIT,SM,15-09-2020,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"1,500","31,350.00",1,"1,500",100.0
JETKNIT,SM,16-09-2020,20.9,20.9,20.9,20.9,20.9,20.9,20.9,"4,500","94,050.00",3,"4,500",100.0
JETKNIT,SM,28-09-2020,20.9,20.95,20.95,20.95,20.95,20.95,20.95,"22,500","4,71,375.00",1,"22,500",100.0
JETKNIT,SM,23-10-2020,20.95,20.95,21.0,20.0,20.0,20.0,20.87,"12,000","2,50,425.00",3,"12,000",100.0
JETKNIT,SM,13-11-2020,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"1,500","30,000.00",1,"1,500",100.0
JETKNIT,SM,11-12-2020,20.0,19.1,19.1,19.05,19.05,19.1,19.09,"12,000","2,29,050.00",2,"12,000",100.0
JETKNIT,SM,17-12-2020,19.1,19.0,19.0,19.0,19.0,19.0,19.0,"22,500","4,27,500.00",5,"22,500",100.0
JETKNIT,SM,18-12-2020,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"1,500","29,925.00",1,"1,500",100.0
JETKNIT,SM,21-12-2020,19.95,20.5,20.9,20.5,20.9,20.9,20.84,"10,500","2,18,850.00",6,"10,500",100.0
JETKNIT,SM,22-12-2020,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"1,500","32,850.00",1,"1,500",100.0
JETKNIT,SM,23-12-2020,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"3,000","68,850.00",2,"3,000",100.0
JETKNIT,SM,24-12-2020,22.95,24.05,24.05,24.05,24.05,24.05,24.05,"4,500","1,08,225.00",2,"4,500",100.0
JETKNIT,SM,28-12-2020,24.05,25.25,25.25,25.25,25.25,25.25,25.25,"3,000","75,750.00",1,"3,000",100.0
JETKNIT,SM,29-12-2020,25.25,26.5,26.5,24.0,26.5,26.5,25.5,"10,500","2,67,750.00",7,"7,500",71.43
JETKNIT,SM,30-12-2020,26.5,27.8,27.8,27.8,27.8,27.8,27.8,"1,500","41,700.00",1,"1,500",100.0
JETKNIT,SM,31-12-2020,27.8,29.15,29.15,26.45,26.45,26.45,27.42,"21,000","5,75,775.00",12,"18,000",85.71
JETKNIT,SM,01-01-2021,26.45,25.15,25.15,25.15,25.15,25.15,25.15,"6,000","1,50,900.00",4,"6,000",100.0
JETKNIT,SM,05-01-2021,25.15,26.0,26.2,26.0,26.2,26.2,26.13,"4,500","1,17,600.00",3,"4,500",100.0
JETKNIT,SM,06-01-2021,26.2,27.0,27.5,26.2,26.2,26.2,26.9,"4,500","1,21,050.00",3,"4,500",100.0
JETKNIT,SM,07-01-2021,26.2,27.5,27.5,24.95,24.95,24.95,26.86,"6,000","1,61,175.00",3,"6,000",100.0
JETKNIT,SM,11-01-2021,24.95,26.15,26.15,26.15,26.15,26.15,26.15,"3,000","78,450.00",2,"3,000",100.0
JETKNIT,SM,13-01-2021,26.15,26.15,26.15,26.15,26.15,26.15,26.15,"3,000","78,450.00",2,"3,000",100.0
JETKNIT,SM,14-01-2021,26.15,24.85,24.85,24.85,24.85,24.85,24.85,"1,500","37,275.00",1,"1,500",100.0
JETKNIT,SM,18-01-2021,24.85,25.0,25.0,23.65,23.65,23.65,24.55,"4,500","1,10,475.00",2,"4,500",100.0
JETKNIT,SM,20-01-2021,23.65,24.75,24.8,24.75,24.8,24.8,24.76,"7,500","1,85,700.00",3,"7,500",100.0
JETKNIT,SM,21-01-2021,24.8,25.95,25.95,25.95,25.95,25.95,25.95,"3,000","77,850.00",2,"3,000",100.0
JETKNIT,SM,12-02-2021,25.95,25.0,25.95,25.0,25.95,25.95,25.32,"4,500","1,13,925.00",2,"4,500",100.0
JETKNIT,SM,15-02-2021,25.95,25.5,25.5,25.5,25.5,25.5,25.5,"1,500","38,250.00",1,"1,500",100.0
JETKNIT,SM,16-02-2021,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"1,500","38,250.00",1,"1,500",100.0
JETKNIT,SM,17-02-2021,25.5,24.25,24.25,24.25,24.25,24.25,24.25,"1,500","36,375.00",1,"1,500",100.0
JETKNIT,SM,22-02-2021,24.25,23.05,23.05,23.05,23.05,23.05,23.05,"1,500","34,575.00",1,"1,500",100.0
JETKNIT,SM,23-02-2021,23.05,21.9,21.9,21.9,21.9,21.9,21.9,"3,000","65,700.00",2,"3,000",100.0
JETKNIT,SM,24-02-2021,21.9,21.0,21.0,20.85,20.85,20.85,20.95,"4,500","94,275.00",2,"4,500",100.0
JETKNIT,SM,26-02-2021,20.85,19.85,19.9,19.85,19.85,19.85,19.87,"12,000","2,38,425.00",4,"12,000",100.0
JETKNIT,SM,02-03-2021,19.85,19.85,19.85,19.85,19.85,19.85,19.85,"1,500","29,775.00",1,"1,500",100.0
JETKNIT,SM,03-03-2021,19.85,18.9,18.9,18.9,18.9,18.9,18.9,"1,500","28,350.00",1,"1,500",100.0
JETKNIT,SM,04-03-2021,18.9,18.0,19.8,18.0,19.8,19.8,18.06,"3,25,500","58,77,900.00",16,"3,19,500",98.16
JETKNIT,SM,05-03-2021,19.8,20.0,20.0,19.8,19.8,19.8,19.93,"4,500","89,700.00",2,"4,500",100.0
JETKNIT,SM,10-03-2021,19.8,19.8,19.9,19.0,19.8,19.8,19.63,"6,000","1,17,750.00",4,"6,000",100.0
JETKNIT,SM,17-03-2021,19.8,18.9,18.9,18.9,18.9,18.9,18.9,"1,500","28,350.00",1,"1,500",100.0
JETKNIT,SM,22-03-2021,18.9,19.8,19.8,19.8,19.8,19.8,19.8,"4,500","89,100.00",2,"4,500",100.0
JETKNIT,SM,26-03-2021,19.8,19.0,19.0,19.0,19.0,19.0,19.0,"3,000","57,000.00",2,"3,000",100.0
JETKNIT,SM,08-04-2021,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"13,500","2,43,675.00",3,"13,500",100.0
JETKNIT,SM,09-04-2021,18.05,18.95,18.95,18.95,18.95,18.95,18.95,"3,000","56,850.00",2,"3,000",100.0
