SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ERIS,EQ,18-10-2019,416.05,418.5,429.95,414.0,419.95,422.6,423.2,"26,343","1,11,48,450.75","2,262","15,682",59.53
ERIS,EQ,22-10-2019,422.6,422.2,429.9,417.0,422.0,425.4,418.78,"2,24,425","9,39,85,569.55","2,621","2,10,489",93.79
ERIS,EQ,23-10-2019,425.4,428.0,428.7,417.0,420.0,421.25,423.57,"10,934","46,31,304.25","1,021","3,573",32.68
ERIS,EQ,24-10-2019,421.25,423.55,435.0,417.1,431.0,431.7,427.46,"18,332","78,36,196.65","1,506","9,383",51.18
ERIS,EQ,25-10-2019,431.7,432.0,440.0,417.1,425.3,426.35,421.62,"4,76,070","20,07,22,543.25","1,531","4,59,877",96.6
ERIS,EQ,27-10-2019,426.35,434.9,436.9,427.55,433.0,434.95,434.7,"3,760","16,34,469.60",274,"2,653",70.56
ERIS,EQ,29-10-2019,434.95,430.15,455.4,428.2,451.1,451.3,445.43,"27,136","1,20,87,238.00","2,198","11,746",43.29
ERIS,EQ,30-10-2019,451.3,455.4,463.1,441.1,442.0,447.95,452.48,"46,354","2,09,74,084.00","2,284","10,800",23.3
ERIS,EQ,31-10-2019,447.95,445.0,452.5,425.4,433.0,433.15,435.56,"1,07,948","4,70,18,014.75","8,152","71,830",66.54
ERIS,EQ,01-11-2019,433.15,433.15,433.15,421.65,421.65,424.35,426.74,"28,580","1,21,96,225.60","7,358","17,791",62.25
ERIS,EQ,04-11-2019,424.35,430.0,434.45,417.05,418.0,420.65,424.6,"46,348","1,96,79,267.60","3,631","33,634",72.57
ERIS,EQ,05-11-2019,420.65,423.5,424.4,410.3,410.5,411.65,415.5,"19,872","82,56,851.30","4,366","10,880",54.75
ERIS,EQ,06-11-2019,411.65,412.95,417.95,405.6,405.6,406.8,411.35,"47,250","1,94,36,153.75","2,217","37,617",79.61
ERIS,EQ,07-11-2019,406.8,411.85,430.5,407.2,425.8,425.55,422.9,"1,07,568","4,54,90,455.95","4,968","38,556",35.84
ERIS,EQ,08-11-2019,425.55,426.7,428.75,413.25,416.75,416.5,419.97,"69,674","2,92,61,333.25","3,766","37,327",53.57
ERIS,EQ,11-11-2019,416.5,414.0,424.5,401.0,420.5,420.45,415.08,"40,382","1,67,61,714.35","3,834","18,869",46.73
ERIS,EQ,13-11-2019,420.45,424.5,424.5,406.4,410.0,410.0,413.95,"18,050","74,71,792.35","2,134","7,987",44.25
ERIS,EQ,14-11-2019,410.0,410.0,417.9,407.6,415.0,415.0,414.91,"3,40,841","14,14,19,317.25","1,590","3,30,731",97.03
ERIS,EQ,15-11-2019,415.0,418.0,423.5,409.5,412.05,410.45,410.71,"16,48,697","67,71,33,776.70","5,579","14,14,513",85.8
ERIS,EQ,18-11-2019,410.45,422.0,424.0,409.55,410.0,412.5,416.09,"3,64,306","15,15,84,615.85","9,551","2,07,923",57.07
ERIS,EQ,19-11-2019,412.5,413.0,427.75,412.5,421.05,422.55,422.26,"1,92,413","8,12,49,096.60","6,474","1,23,370",64.12
ERIS,EQ,20-11-2019,422.55,424.4,428.4,409.1,410.4,415.05,415.84,"10,75,195","44,71,07,995.85","6,931","7,08,096",65.86
ERIS,EQ,21-11-2019,415.05,411.4,419.7,411.0,416.85,417.7,416.43,"5,39,401","22,46,24,614.60","15,240","3,42,204",63.44
ERIS,EQ,22-11-2019,417.7,419.15,420.85,407.8,417.7,414.55,413.35,"1,78,183","7,36,51,972.40","4,417","1,20,195",67.46
ERIS,EQ,25-11-2019,414.55,425.0,439.9,425.0,432.75,432.95,432.89,"6,41,602","27,77,41,399.00","11,310","2,97,584",46.38
ERIS,EQ,26-11-2019,432.95,436.95,436.95,418.0,424.6,425.0,426.7,"1,71,014","7,29,72,183.20","7,083","94,195",55.08
ERIS,EQ,27-11-2019,425.0,428.0,438.0,422.05,431.0,433.9,431.47,"1,98,986","8,58,57,089.80","5,751","83,622",42.02
ERIS,EQ,28-11-2019,433.9,433.0,447.7,426.25,445.55,445.55,439.64,"1,63,216","7,17,57,073.05","4,786","86,050",52.72
ERIS,EQ,29-11-2019,445.55,448.0,473.0,443.35,457.0,460.9,463.17,"3,61,475","16,74,24,420.40","11,170","1,62,345",44.91
ERIS,EQ,02-12-2019,460.9,459.5,459.5,442.0,443.0,445.45,446.81,"50,817","2,27,05,308.95","2,212","24,512",48.24
ERIS,EQ,03-12-2019,445.45,444.6,452.0,431.3,432.6,433.9,440.89,"43,687","1,92,61,002.10","1,945","20,634",47.23
ERIS,EQ,04-12-2019,433.9,440.05,449.45,436.05,443.0,444.5,443.1,"1,33,757","5,92,68,119.90","5,274","28,244",21.12
ERIS,EQ,05-12-2019,444.5,445.0,448.9,437.3,447.95,443.55,441.69,"44,018","1,94,42,315.25","2,796","17,228",39.14
ERIS,EQ,06-12-2019,443.55,447.85,509.7,444.0,474.0,476.35,486.83,"15,28,673","74,42,02,046.45","51,160","1,92,633",12.6
ERIS,EQ,09-12-2019,476.35,478.5,498.95,478.0,486.0,488.9,488.6,"4,89,233","23,90,40,015.90","18,468","85,361",17.45
ERIS,EQ,10-12-2019,488.9,486.3,494.7,471.0,472.05,475.8,482.22,"1,33,339","6,42,98,795.25","6,799","38,173",28.63
ERIS,EQ,11-12-2019,475.8,471.15,480.95,460.15,471.0,467.8,467.8,"68,483","3,20,36,185.35","2,993","23,051",33.66
ERIS,EQ,12-12-2019,467.8,472.0,474.8,460.55,462.15,461.85,463.0,"1,57,224","7,27,94,433.45","3,411","1,17,628",74.82
ERIS,EQ,13-12-2019,461.85,462.15,472.95,460.4,462.0,462.4,465.08,"37,382","1,73,85,659.70","1,680","14,960",40.02
ERIS,EQ,16-12-2019,462.4,472.5,486.15,467.0,477.0,475.8,476.07,"2,03,618","9,69,37,193.95","7,449","40,447",19.86
ERIS,EQ,17-12-2019,475.8,478.0,489.9,478.0,487.0,484.5,483.73,"87,712","4,24,28,784.80","3,503","30,997",35.34
ERIS,EQ,18-12-2019,484.5,485.0,490.0,472.55,474.0,475.6,479.36,"40,551","1,94,38,342.85","2,141","14,438",35.6
ERIS,EQ,19-12-2019,475.6,475.6,483.6,462.25,479.2,476.2,472.4,"61,318","2,89,66,393.70","2,802","26,725",43.58
ERIS,EQ,20-12-2019,476.2,476.25,483.2,476.25,477.15,478.65,478.84,"43,677","2,09,14,335.15","2,729","18,115",41.47
ERIS,EQ,23-12-2019,478.65,482.7,485.25,470.5,475.25,476.8,476.16,"40,670","1,93,65,451.50","2,324","17,553",43.16
ERIS,EQ,24-12-2019,476.8,478.25,483.05,462.35,465.0,465.0,469.73,"88,303","4,14,78,514.00","5,702","32,780",37.12
ERIS,EQ,26-12-2019,465.0,463.65,467.75,455.0,457.0,457.95,460.97,"48,421","2,23,20,708.00","5,071","22,538",46.55
ERIS,EQ,27-12-2019,457.95,460.0,461.5,447.0,451.0,450.45,452.6,"73,790","3,33,97,142.85","4,972","44,604",60.45
ERIS,EQ,30-12-2019,450.45,451.95,466.6,446.3,464.0,459.1,456.51,"47,862","2,18,49,657.35","2,665","29,053",60.7
ERIS,EQ,31-12-2019,459.1,464.0,483.0,456.6,472.65,474.0,473.83,"1,75,754","8,32,77,279.15","4,946","1,00,397",57.12
ERIS,EQ,01-01-2020,474.0,475.0,501.95,472.0,500.0,496.4,490.1,"1,06,636","5,22,62,642.60","4,505","41,112",38.55
ERIS,EQ,02-01-2020,496.4,499.0,504.9,487.2,490.9,490.3,493.58,"58,607","2,89,27,240.90","4,008","23,873",40.73
ERIS,EQ,03-01-2020,490.3,489.75,498.25,475.0,485.2,489.7,485.6,"74,300","3,60,80,293.70","4,757","31,784",42.78
ERIS,EQ,06-01-2020,489.7,485.2,485.2,471.05,471.75,472.65,476.08,"53,489","2,54,65,186.80","3,758","25,740",48.12
ERIS,EQ,07-01-2020,472.65,477.95,494.9,475.65,494.0,492.35,488.9,"1,04,749","5,12,11,540.15","6,682","35,176",33.58
ERIS,EQ,08-01-2020,492.35,487.95,499.95,477.6,495.8,495.6,492.02,"91,429","4,49,84,679.80","3,767","36,240",39.64
ERIS,EQ,09-01-2020,495.6,496.15,506.8,492.3,497.3,499.85,499.15,"1,29,763","6,47,70,923.95","7,623","54,676",42.14
ERIS,EQ,10-01-2020,499.85,499.8,517.8,492.25,500.0,499.7,504.44,"1,60,117","8,07,69,566.30","6,357","58,188",36.34
ERIS,EQ,13-01-2020,499.7,503.95,509.9,499.5,501.35,503.2,505.08,"44,411","2,24,31,085.10","3,417","16,735",37.68
ERIS,EQ,14-01-2020,503.2,504.6,515.0,504.6,508.0,505.9,509.13,"46,159","2,35,00,827.05","3,096","22,560",48.87
ERIS,EQ,15-01-2020,505.9,511.9,517.4,498.9,513.0,512.05,510.81,"45,239","2,31,08,429.60","2,900","19,972",44.15
ERIS,EQ,16-01-2020,512.05,514.0,517.75,506.05,508.0,511.4,512.56,"22,103","1,13,29,095.10","2,244","8,739",39.54
ERIS,EQ,17-01-2020,511.4,512.3,512.3,501.1,502.0,505.8,506.62,"26,238","1,32,92,704.45","1,797","11,155",42.51
ERIS,EQ,20-01-2020,505.8,500.45,509.75,500.45,505.0,505.8,505.72,"14,197","71,79,686.85","1,565","6,601",46.5
ERIS,EQ,21-01-2020,505.8,503.8,510.35,488.3,501.85,503.6,503.61,"32,960","1,65,99,008.20","5,254","17,983",54.56
ERIS,EQ,22-01-2020,503.6,505.8,511.75,501.9,507.5,506.45,507.04,"39,031","1,97,90,447.10","3,116","27,296",69.93
ERIS,EQ,23-01-2020,506.45,507.4,508.0,502.0,505.0,506.95,505.43,"24,637","1,24,52,277.30","3,443","15,544",63.09
ERIS,EQ,24-01-2020,506.95,505.0,517.0,504.95,505.1,509.55,512.03,"25,731","1,31,75,011.20","3,466","12,242",47.58
ERIS,EQ,27-01-2020,509.55,503.0,508.95,498.1,505.0,505.45,503.57,"24,885","1,25,31,414.90","4,059","12,151",48.83
ERIS,EQ,28-01-2020,505.45,500.55,510.0,500.55,505.0,504.7,505.24,"13,294","67,16,700.00","2,826","6,588",49.56
ERIS,EQ,29-01-2020,504.7,501.1,546.6,501.1,539.9,536.35,534.02,"2,07,525","11,08,22,904.25","9,311","71,443",34.43
ERIS,EQ,30-01-2020,536.35,538.8,542.0,518.0,529.5,528.0,526.96,"55,342","2,91,63,284.00","7,384","26,129",47.21
ERIS,EQ,31-01-2020,528.0,533.0,539.2,522.3,523.25,526.95,531.19,"36,333","1,92,99,545.60","5,431","13,826",38.05
ERIS,EQ,01-02-2020,526.95,525.9,537.95,500.1,508.0,510.15,519.68,"22,194","1,15,33,675.90","2,917","11,477",51.71
ERIS,EQ,03-02-2020,510.15,505.05,537.0,494.85,537.0,529.2,518.67,"56,424","2,92,65,244.50","7,031","22,323",39.56
ERIS,EQ,04-02-2020,529.2,529.2,560.0,519.65,523.0,525.05,545.79,"2,49,882","13,63,82,942.25","12,302","59,717",23.9
ERIS,EQ,05-02-2020,525.05,526.95,531.4,516.3,524.0,523.95,523.88,"36,095","1,89,09,577.85","2,601","12,461",34.52
ERIS,EQ,06-02-2020,523.95,525.95,527.8,512.0,512.0,513.95,517.86,"23,805","1,23,27,584.40","2,295","12,025",50.51
ERIS,EQ,07-02-2020,513.95,519.0,519.35,512.05,513.0,513.6,514.99,"13,390","68,95,719.10",995,"7,140",53.32
ERIS,EQ,10-02-2020,513.6,519.75,519.75,495.5,511.0,503.5,507.0,"48,677","2,46,79,458.30","2,381","31,630",64.98
ERIS,EQ,11-02-2020,503.5,508.9,531.0,505.2,524.0,524.05,524.44,"1,20,666","6,32,82,042.15","5,614","82,038",67.99
ERIS,EQ,12-02-2020,524.05,528.9,534.3,515.0,527.0,529.55,527.36,"45,977","2,42,46,351.90","3,358","24,708",53.74
ERIS,EQ,13-02-2020,529.55,529.55,530.2,521.05,522.7,525.0,527.49,"15,726","82,95,385.45","2,302","7,345",46.71
ERIS,EQ,14-02-2020,525.0,523.0,525.8,451.35,466.5,465.5,478.15,"2,70,435","12,93,08,425.90","10,963","1,00,109",37.02
ERIS,EQ,17-02-2020,465.5,465.0,478.15,422.65,438.0,441.55,443.12,"1,91,560","8,48,83,734.75","8,353","78,892",41.18
ERIS,EQ,18-02-2020,441.55,432.55,454.7,430.0,440.5,445.8,439.9,"89,062","3,91,78,676.85","10,844","32,246",36.21
ERIS,EQ,19-02-2020,445.8,443.35,448.75,432.2,439.25,441.9,439.5,"1,99,837","8,78,27,762.90","7,984","1,27,796",63.95
ERIS,EQ,20-02-2020,441.9,446.8,446.8,426.95,428.5,433.15,430.89,"12,16,110","52,40,14,609.10","6,327","10,90,262",89.65
ERIS,EQ,24-02-2020,433.15,430.0,434.35,418.3,423.5,423.25,423.82,"86,203","3,65,34,150.80","4,470","46,267",53.67
ERIS,EQ,25-02-2020,423.25,423.0,427.3,411.6,424.9,422.0,420.61,"92,896","3,90,73,265.20","2,328","72,416",77.95
ERIS,EQ,26-02-2020,422.0,421.95,431.5,405.1,411.5,413.35,420.89,"28,392","1,19,49,801.35","2,017","12,092",42.59
ERIS,EQ,27-02-2020,413.35,418.4,434.0,409.55,425.8,425.75,423.83,"68,160","2,88,88,575.50","4,417","18,456",27.08
ERIS,EQ,28-02-2020,425.75,404.5,440.0,404.0,436.0,433.65,423.8,"65,035","2,75,62,015.15","3,539","26,020",40.01
ERIS,EQ,02-03-2020,433.65,440.0,449.0,415.1,437.0,432.8,431.14,"40,405","1,74,20,033.80","2,602","19,481",48.21
ERIS,EQ,03-03-2020,432.8,433.4,447.7,427.25,436.0,437.85,438.99,"76,277","3,34,84,535.35","4,545","24,349",31.92
ERIS,EQ,04-03-2020,437.85,435.0,442.95,425.2,439.7,440.1,438.77,"84,418","3,70,39,692.10","7,180","50,938",60.34
ERIS,EQ,05-03-2020,440.1,439.7,445.8,424.4,431.0,431.9,434.06,"52,563","2,28,15,384.60","4,694","30,252",57.55
ERIS,EQ,06-03-2020,431.9,421.0,438.85,421.0,435.45,435.95,430.06,"28,885","1,24,22,295.35","2,353","13,777",47.7
ERIS,EQ,09-03-2020,435.95,442.95,442.95,421.55,421.65,430.85,431.28,"30,449","1,31,31,905.50","7,424","14,849",48.77
ERIS,EQ,11-03-2020,430.85,418.05,440.0,418.05,435.0,435.15,434.27,"32,811","1,42,48,725.70","1,970","12,159",37.06
ERIS,EQ,12-03-2020,435.15,411.0,432.0,387.0,400.0,400.45,401.07,"71,336","2,86,10,395.90","4,159","48,266",67.66
ERIS,EQ,13-03-2020,400.45,360.1,420.0,321.0,391.0,398.95,399.29,"1,70,662","6,81,42,811.25","2,030","1,59,316",93.35
ERIS,EQ,16-03-2020,398.95,398.85,409.95,389.3,400.0,399.75,399.6,"21,424","85,61,050.55","2,664","13,834",64.57
ERIS,EQ,17-03-2020,399.75,399.0,416.0,390.0,402.0,402.25,400.36,"41,103","1,64,56,175.70","2,158","31,302",76.16
ERIS,EQ,18-03-2020,402.25,402.0,417.8,380.3,383.0,388.35,399.91,"6,69,081","26,75,69,462.10","2,839","6,52,592",97.54
ERIS,EQ,19-03-2020,388.35,370.0,390.0,343.35,382.0,376.5,366.61,"46,484","1,70,41,283.20","2,531","18,987",40.85
ERIS,EQ,20-03-2020,376.5,370.0,409.9,364.55,379.0,378.55,377.84,"22,843","86,30,886.65","1,419","13,012",56.96
ERIS,EQ,23-03-2020,378.55,342.0,385.0,342.0,359.0,362.2,368.63,"17,067","62,91,410.65",919,"8,097",47.44
ERIS,EQ,24-03-2020,362.2,370.0,370.0,344.9,365.0,362.15,360.23,"18,778","67,64,417.10",529,"15,184",80.86
ERIS,EQ,25-03-2020,362.15,351.0,383.9,351.0,380.0,378.35,373.27,"19,865","74,14,938.10",890,"13,579",68.36
ERIS,EQ,26-03-2020,378.35,369.0,393.0,369.0,390.0,376.4,379.91,"17,089","64,92,201.90","1,052","10,221",59.81
ERIS,EQ,27-03-2020,376.4,392.0,392.05,370.1,370.1,378.75,384.25,"12,278","47,17,872.75",685,"8,826",71.88
ERIS,EQ,30-03-2020,378.75,367.1,389.0,367.1,372.1,372.4,379.73,"5,01,092","19,02,81,565.20","1,256","4,89,938",97.77
ERIS,EQ,31-03-2020,372.4,374.0,392.35,365.0,370.0,368.9,378.06,"23,937","90,49,692.95","1,198","16,211",67.72
ERIS,EQ,01-04-2020,368.9,377.55,385.0,365.05,385.0,372.4,369.11,"18,811","69,43,364.65",542,"14,559",77.4
ERIS,EQ,03-04-2020,372.4,377.7,380.15,369.0,370.0,369.95,369.95,"1,06,759","3,94,95,672.90","3,302","92,483",86.63
ERIS,EQ,07-04-2020,369.95,380.0,388.9,377.2,383.0,381.35,381.34,"1,29,719","4,94,67,395.25","3,210","1,07,672",83.0
ERIS,EQ,08-04-2020,381.35,385.0,416.1,381.05,406.0,403.95,403.69,"76,934","3,10,57,657.60","2,499","54,754",71.17
ERIS,EQ,09-04-2020,403.95,412.0,435.95,396.0,399.0,416.85,420.89,"80,200","3,37,55,521.75","2,291","46,534",58.02
ERIS,EQ,13-04-2020,416.85,414.0,469.0,405.45,464.95,458.25,443.14,"1,03,928","4,60,54,599.95","4,364","29,730",35.67
ERIS,EQ,15-04-2020,458.25,473.3,527.8,464.95,504.0,499.5,501.03,"2,32,689","11,65,84,506.70","8,258","1,07,720",46.29
ERIS,EQ,16-04-2020,499.5,504.0,519.0,473.9,498.65,495.0,499.74,"76,130","3,80,45,017.00","4,482","20,059",26.35
ERIS,EQ,17-04-2020,495.0,511.0,511.0,480.0,490.1,486.4,492.17,"22,799","1,12,20,958.55","1,412","11,793",51.73
ERIS,EQ,20-04-2020,486.4,475.1,494.9,475.1,483.85,482.35,482.6,"18,984","91,61,602.60","1,143","10,283",54.17
ERIS,EQ,21-04-2020,482.35,490.0,490.0,465.0,475.0,477.8,476.93,"32,318","1,54,13,565.10","1,987","17,011",52.64
ERIS,EQ,22-04-2020,477.8,477.8,488.95,465.1,469.4,467.6,477.28,"49,595","2,36,70,879.10","3,542","28,392",57.25
ERIS,EQ,23-04-2020,467.6,470.0,479.95,465.0,472.6,472.85,474.02,"16,022","75,94,757.30",980,"10,497",65.52
ERIS,EQ,24-04-2020,472.85,460.0,518.0,460.0,487.8,484.25,492.95,"3,66,421","18,06,26,525.90","9,292","1,40,444",38.33
ERIS,EQ,27-04-2020,484.25,490.0,491.0,480.0,483.9,481.3,485.27,"31,607","1,53,37,993.45","1,591","16,798",53.15
ERIS,EQ,28-04-2020,481.3,484.0,497.0,472.0,475.0,476.55,481.59,"35,143","1,69,24,624.60","2,549","15,164",43.15
ERIS,EQ,29-04-2020,476.55,479.9,501.0,474.65,491.4,490.75,494.32,"1,02,389","5,06,13,260.50","6,276","54,162",52.9
ERIS,EQ,30-04-2020,490.75,505.0,509.85,481.85,497.25,500.8,501.77,"1,37,611","6,90,48,386.30","8,568","79,317",57.64
ERIS,EQ,04-05-2020,500.8,490.5,506.55,480.65,486.9,488.15,497.83,"54,023","2,68,94,027.85","3,051","25,046",46.36
ERIS,EQ,05-05-2020,488.15,486.95,500.5,483.0,487.5,488.3,494.95,"19,816","98,07,871.85","1,284","9,796",49.43
ERIS,EQ,06-05-2020,488.3,482.15,495.0,476.05,480.0,481.15,482.87,"71,260","3,44,09,573.50","3,450","44,278",62.14
ERIS,EQ,07-05-2020,481.15,482.0,493.8,460.05,489.0,484.0,477.22,"55,761","2,66,10,165.50","3,705","22,351",40.08
ERIS,EQ,08-05-2020,484.0,493.7,493.7,481.55,485.5,488.75,488.5,"35,544","1,73,63,147.00","2,007","15,272",42.97
ERIS,EQ,11-05-2020,488.75,497.95,497.95,483.45,488.0,490.15,492.31,"49,473","2,43,56,015.20","3,466","24,820",50.17
ERIS,EQ,12-05-2020,490.15,496.9,504.5,475.0,498.0,494.85,486.98,"30,921","1,50,57,868.85","2,134","13,682",44.25
ERIS,EQ,13-05-2020,494.85,507.0,507.0,488.4,500.0,497.5,496.42,"27,568","1,36,85,283.65","1,505","14,881",53.98
ERIS,EQ,14-05-2020,497.5,497.5,500.0,489.85,491.55,493.45,493.76,"14,170","69,96,555.15","1,420","5,267",37.17
ERIS,EQ,15-05-2020,493.45,493.0,494.8,485.2,485.75,486.65,489.63,"8,317","40,72,254.45","1,001","3,337",40.12
ERIS,EQ,18-05-2020,486.65,490.0,494.9,465.55,478.0,477.4,476.27,"28,134","1,33,99,482.20","2,519","11,344",40.32
ERIS,EQ,19-05-2020,477.4,481.9,489.8,471.7,472.05,472.55,481.3,"20,529","98,80,684.30","1,825","8,075",39.33
ERIS,EQ,20-05-2020,472.55,478.5,483.7,471.0,475.15,474.6,475.89,"11,325","53,89,462.90","1,268","5,486",48.44
ERIS,EQ,21-05-2020,474.6,486.95,489.0,477.1,488.0,487.2,485.78,"12,918","62,75,292.55",867,"8,649",66.95
ERIS,EQ,22-05-2020,487.2,491.15,497.7,475.5,495.0,492.85,489.62,"28,737","1,40,70,296.05","2,576","13,504",46.99
ERIS,EQ,26-05-2020,492.85,498.0,501.95,475.05,477.1,479.15,486.97,"24,433","1,18,98,114.15","2,353","10,177",41.65
ERIS,EQ,27-05-2020,479.15,482.95,489.2,474.1,476.9,475.7,479.71,"20,926","1,00,38,486.70","2,541","9,901",47.31
ERIS,EQ,28-05-2020,475.7,475.25,483.4,475.25,482.5,480.25,479.46,"6,112","29,30,471.90",517,"2,953",48.31
ERIS,EQ,29-05-2020,480.25,481.95,515.0,472.05,512.0,499.95,487.83,"71,389","3,48,25,868.05","7,357","41,139",57.63
ERIS,EQ,01-06-2020,499.95,510.25,538.0,510.0,526.55,527.6,526.01,"97,628","5,13,53,739.10","7,473","46,709",47.84
ERIS,EQ,02-06-2020,527.6,533.3,595.0,500.0,520.0,519.2,548.45,"7,08,187","38,84,07,016.40","25,950","1,36,275",19.24
ERIS,EQ,03-06-2020,519.2,529.4,529.4,517.2,520.75,520.05,520.45,"1,27,714","6,64,69,247.80","7,393","60,329",47.24
ERIS,EQ,04-06-2020,520.05,519.0,524.7,498.1,499.1,499.8,504.35,"60,926","3,07,28,191.40","4,097","23,587",38.71
ERIS,EQ,05-06-2020,499.8,506.5,523.0,503.0,507.0,506.2,511.71,"54,206","2,77,37,766.05","5,007","20,073",37.03
ERIS,EQ,08-06-2020,506.2,518.0,518.0,494.55,497.7,496.3,502.42,"42,987","2,15,97,709.95","3,187","23,886",55.57
ERIS,EQ,09-06-2020,496.3,492.2,508.25,482.4,484.0,487.85,492.12,"37,808","1,86,06,092.25","2,382","17,632",46.64
ERIS,EQ,10-06-2020,487.85,494.9,494.9,478.0,480.0,480.5,484.1,"29,127","1,41,00,495.60","2,381","14,662",50.34
ERIS,EQ,11-06-2020,480.5,483.0,487.0,474.95,481.0,480.55,480.61,"30,741","1,47,74,461.90","2,392","12,236",39.8
ERIS,EQ,12-06-2020,480.55,460.0,479.7,460.0,475.3,475.35,474.09,"37,726","1,78,85,656.40","2,926","18,768",49.75
ERIS,EQ,15-06-2020,475.35,480.0,507.0,474.0,492.0,492.9,496.52,"5,72,808","28,44,08,315.15","15,739","1,23,572",21.57
ERIS,EQ,16-06-2020,492.9,497.0,501.0,471.3,483.0,481.05,485.0,"81,179","3,93,71,487.85","5,707","31,693",39.04
ERIS,EQ,17-06-2020,481.05,480.0,485.3,475.0,475.4,476.5,480.1,"29,621","1,42,20,940.30","3,400","13,486",45.53
ERIS,EQ,18-06-2020,476.5,477.0,478.55,472.3,474.9,474.75,475.14,"40,198","1,90,99,816.65","2,255","24,134",60.04
ERIS,EQ,19-06-2020,474.75,476.0,481.7,468.0,468.5,469.35,473.36,"57,986","2,74,48,291.80","3,244","38,219",65.91
ERIS,EQ,22-06-2020,469.35,470.1,476.85,464.9,465.25,466.8,467.93,"57,850","2,70,69,574.10","3,485","35,830",61.94
ERIS,EQ,23-06-2020,466.8,470.0,479.9,465.05,470.0,469.65,470.1,"75,540","3,55,11,048.80","3,384","38,904",51.5
ERIS,EQ,24-06-2020,469.65,473.95,477.0,462.35,464.0,464.15,469.48,"54,900","2,57,74,319.85","2,615","29,257",53.29
ERIS,EQ,25-06-2020,464.15,473.25,473.25,467.2,470.9,470.6,470.51,"86,754","4,08,19,043.75","3,263","59,190",68.23
ERIS,EQ,26-06-2020,470.6,473.1,476.0,466.2,468.0,467.65,470.52,"32,159","1,51,31,516.95","1,713","17,484",54.37
ERIS,EQ,29-06-2020,467.65,472.8,475.0,464.35,467.0,467.5,468.88,"60,375","2,83,08,581.80","4,229","23,984",39.73
ERIS,EQ,30-06-2020,467.5,472.1,472.2,454.4,457.0,457.25,460.26,"60,484","2,78,38,482.75","4,034","37,815",62.52
ERIS,EQ,01-07-2020,457.25,457.5,462.0,446.15,451.75,447.95,452.77,"85,476","3,87,00,558.95","3,742","47,330",55.37
ERIS,EQ,02-07-2020,447.95,448.05,457.8,448.0,449.0,448.75,451.1,"32,747","1,47,72,274.05","2,501","16,244",49.6
ERIS,EQ,03-07-2020,448.75,456.85,456.85,446.65,447.95,447.45,448.43,"91,182","4,08,88,873.05","3,137","66,622",73.06
ERIS,EQ,06-07-2020,447.45,452.8,465.0,441.7,455.55,455.35,454.97,"2,79,085","12,69,74,145.30","9,383","1,54,907",55.51
ERIS,EQ,07-07-2020,455.35,458.0,463.0,452.05,453.05,454.85,457.41,"1,71,609","7,84,95,375.80","11,888","83,359",48.57
ERIS,EQ,08-07-2020,454.85,458.9,458.9,446.0,446.0,447.0,450.55,"54,318","2,44,73,235.20","3,345","28,749",52.93
ERIS,EQ,09-07-2020,447.0,451.85,454.8,444.0,445.05,445.15,448.25,"41,197","1,84,66,384.30","2,144","18,620",45.2
ERIS,EQ,10-07-2020,445.15,449.3,450.5,440.0,447.0,447.7,446.83,"54,953","2,45,54,623.10","2,626","35,177",64.01
ERIS,EQ,13-07-2020,447.7,456.0,462.9,445.05,455.25,456.4,456.56,"1,27,994","5,84,36,790.00","14,295","67,597",52.81
ERIS,EQ,14-07-2020,456.4,459.45,465.0,443.6,462.0,456.95,456.3,"1,16,138","5,29,93,351.90","11,359","59,350",51.1
ERIS,EQ,15-07-2020,456.95,460.0,462.7,440.0,442.1,442.2,447.91,"64,825","2,90,36,075.30","9,434","37,034",57.13
ERIS,EQ,16-07-2020,442.2,442.25,446.0,431.0,437.4,433.85,435.78,"1,24,745","5,43,61,860.85","12,023","87,889",70.45
ERIS,EQ,17-07-2020,433.85,441.95,443.9,429.0,440.3,439.0,434.19,"1,55,836","6,76,62,222.10","18,240","88,240",56.62
ERIS,EQ,20-07-2020,439.0,446.0,446.7,434.0,436.5,437.05,436.69,"1,33,055","5,81,03,191.45","15,127","75,944",57.08
ERIS,EQ,21-07-2020,437.05,435.1,438.8,424.1,431.9,429.65,425.79,"9,18,285","39,10,00,434.50","15,801","8,07,021",87.88
ERIS,EQ,22-07-2020,429.65,431.9,432.9,422.0,424.0,425.2,427.03,"87,549","3,73,85,799.00","6,101","40,793",46.59
ERIS,EQ,23-07-2020,425.2,424.0,428.95,415.75,418.2,419.1,418.93,"1,17,473","4,92,13,384.15","10,706","67,107",57.13
ERIS,EQ,24-07-2020,419.1,420.9,421.85,412.2,414.0,414.1,414.53,"2,88,383","11,95,44,524.10","10,657","2,42,324",84.03
ERIS,EQ,27-07-2020,414.1,414.0,427.9,400.8,425.0,424.35,414.42,"2,77,573","11,50,31,028.90","35,687","1,71,733",61.87
ERIS,EQ,28-07-2020,424.35,428.95,434.8,417.1,431.0,430.25,427.71,"3,87,910","16,59,11,682.20","17,378","2,22,614",57.39
