SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATIPOLY,ST,29-05-2025,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,000","78,000.00",2,"1,000",100.0
SATIPOLY,ST,30-05-2025,78.0,80.7,81.85,80.7,81.85,81.85,81.08,"1,500","1,21,625.00",2,"1,500",100.0
SATIPOLY,ST,02-06-2025,81.85,78.05,85.9,77.75,85.9,85.9,83.23,"3,000","2,49,700.00",5,"2,500",83.33
SATIPOLY,ST,03-06-2025,85.9,86.75,86.75,86.75,86.75,86.75,86.75,"1,000","86,750.00",2,"1,000",100.0
SATIPOLY,ST,04-06-2025,86.75,86.75,91.05,86.75,91.05,91.05,89.43,"2,000","1,78,850.00",4,"1,500",75.0
SATIPOLY,ST,05-06-2025,91.05,86.6,90.0,86.6,90.0,90.0,88.5,"5,500","4,86,725.00",7,"5,500",100.0
SATIPOLY,ST,06-06-2025,90.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,500","1,33,500.00",3,"1,500",100.0
SATIPOLY,ST,09-06-2025,89.0,87.25,87.25,87.25,87.25,87.25,87.25,"1,000","87,250.00",2,"1,000",100.0
SATIPOLY,ST,10-06-2025,87.25,88.25,88.25,85.5,85.5,85.5,86.88,"1,000","86,875.00",2,"1,000",100.0
SATIPOLY,ST,11-06-2025,85.5,87.0,87.2,87.0,87.2,87.2,87.05,"2,000","1,74,100.00",4,"2,000",100.0
SATIPOLY,ST,12-06-2025,87.2,85.45,85.45,85.45,85.45,85.45,85.45,"1,000","85,450.00",2,"1,000",100.0
SATIPOLY,ST,13-06-2025,85.45,85.45,85.45,83.8,83.8,83.8,84.9,"1,500","1,27,350.00",3,"1,500",100.0
SATIPOLY,ST,16-06-2025,83.8,84.75,84.75,84.4,84.4,84.4,84.58,"2,000","1,69,150.00",3,"2,000",100.0
SATIPOLY,ST,17-06-2025,84.4,86.05,86.05,86.05,86.05,86.05,86.05,"1,500","1,29,075.00",2,"1,500",100.0
SATIPOLY,ST,18-06-2025,86.05,87.75,87.75,87.75,87.75,87.75,87.75,500,"43,875.00",1,500,100.0
SATIPOLY,ST,19-06-2025,87.75,89.5,89.5,89.5,89.5,89.5,89.5,"3,000","2,68,500.00",5,"3,000",100.0
SATIPOLY,ST,20-06-2025,89.5,91.25,91.25,88.05,88.05,88.05,90.45,"2,000","1,80,900.00",3,"2,000",100.0
SATIPOLY,ST,24-06-2025,88.05,88.05,89.75,88.05,89.75,89.75,88.48,"2,000","1,76,950.00",4,"2,000",100.0
SATIPOLY,ST,25-06-2025,89.75,91.5,91.5,89.75,89.75,89.75,90.63,"1,000","90,625.00",2,"1,000",100.0
SATIPOLY,ST,26-06-2025,89.75,88.0,88.0,88.0,88.0,88.0,88.0,"1,500","1,32,000.00",3,"1,500",100.0
SATIPOLY,ST,27-06-2025,88.0,88.0,88.0,87.3,87.3,87.3,87.58,"2,500","2,18,950.00",3,"2,500",100.0
SATIPOLY,ST,30-06-2025,87.3,88.95,88.95,88.95,88.95,88.95,88.95,"1,000","88,950.00",2,"1,000",100.0
SATIPOLY,ST,01-07-2025,88.95,90.7,90.7,90.7,90.7,90.7,90.7,"3,000","2,72,100.00",5,"3,000",100.0
SATIPOLY,ST,02-07-2025,90.7,90.7,90.7,88.95,88.95,88.95,89.83,"1,000","89,825.00",2,"1,000",100.0
SATIPOLY,ST,03-07-2025,88.95,89.05,90.45,89.05,89.25,89.25,89.35,"3,000","2,68,050.00",5,"2,500",83.33
SATIPOLY,ST,04-07-2025,89.25,89.25,89.25,89.25,89.25,89.25,89.25,"2,500","2,23,125.00",2,"2,500",100.0
SATIPOLY,ST,08-07-2025,89.25,87.55,87.55,87.55,87.55,87.55,87.55,"25,500","22,32,525.00",4,"25,500",100.0
SATIPOLY,ST,09-07-2025,87.55,85.8,85.85,85.8,85.85,85.85,85.84,"2,500","2,14,600.00",4,"2,500",100.0
SATIPOLY,ST,15-07-2025,85.85,85.85,85.85,85.85,85.85,85.85,85.85,"1,000","85,850.00",2,"1,000",100.0
SATIPOLY,ST,16-07-2025,85.85,81.6,81.8,81.6,81.75,81.75,81.72,"1,500","1,22,575.00",3,"1,500",100.0
SATIPOLY,ST,17-07-2025,81.75,85.75,85.8,85.7,85.8,85.8,85.75,"3,000","2,57,250.00",5,"2,500",83.33
SATIPOLY,ST,18-07-2025,85.8,89.9,89.9,89.45,89.45,89.45,89.67,"1,500","1,34,500.00",3,"1,500",100.0
SATIPOLY,ST,21-07-2025,89.45,92.75,92.75,90.0,90.0,90.0,92.07,"3,000","2,76,200.00",6,"3,000",100.0
SATIPOLY,ST,24-07-2025,90.0,85.55,94.3,85.5,94.3,94.3,90.25,"5,000","4,51,250.00",8,"4,000",80.0
SATIPOLY,ST,25-07-2025,94.3,92.55,92.55,92.5,92.5,92.5,92.53,1000,0.93,2, 1000,100.0
SATIPOLY,ST,28-07-2025,92.5,90.0,90.0,90.0,90.0,90.0,90.0,1000,0.9,2, 1000,100.0
SATIPOLY,ST,30-07-2025,90.0,87.05,87.05,87.05,87.05,87.05,87.05,500,0.44,1, 500,100.0
SATIPOLY,ST,31-07-2025,87.05,87.0,87.0,87.0,87.0,87.0,87.0,500,0.44,1, 500,100.0
SATIPOLY,ST,01-08-2025,87.0,83.6,83.6,82.65,82.7,82.7,82.97,3000,2.49,5, 3000,100.0
SATIPOLY,ST,04-08-2025,82.7,82.0,82.0,82.0,82.0,82.0,82.0,500,0.41,1, 500,100.0
SATIPOLY,ST,05-08-2025,82.0,77.9,77.9,77.9,77.9,77.9,77.9,2500,1.95,5, 2500,100.0
SATIPOLY,ST,06-08-2025,77.9,74.0,74.0,74.0,74.0,74.0,74.0,5500,4.07,9, 5500,100.0
SATIPOLY,ST,07-08-2025,74.0,70.3,70.3,70.3,70.3,70.3,70.3,2000,1.41,4, 2000,100.0
SATIPOLY,ST,08-08-2025,70.3,66.8,67.05,66.8,66.8,66.8,66.85,5500,3.68,11, 5000,90.91
SATIPOLY,SM,11-08-2025,66.8,60.15,62.9,60.15,60.15,60.7,60.39,29000,17.51,40, 22000,75.86
SATIPOLY,SM,12-08-2025,60.7,62.0,66.75,62.0,66.75,66.75,66.14,19000,12.57,35, 17500,92.11
SATIPOLY,SM,13-08-2025,66.75,73.35,73.4,73.0,73.4,73.4,73.34,16500,12.1,25, 16000,96.97
SATIPOLY,SM,14-08-2025,73.4,80.7,80.7,80.5,80.7,80.7,80.67,10500,8.47,21, 10000,95.24
SATIPOLY,SM,18-08-2025,80.7,75.5,85.0,74.0,81.0,80.9,79.0,8000,6.32,16, 5000,62.5
SATIPOLY,SM,19-08-2025,80.9,78.0,84.5,75.0,84.5,84.25,79.95,5500,4.4,11, 4000,72.73
SATIPOLY,SM,20-08-2025,84.25,88.0,88.25,80.25,86.0,86.0,85.26,7000,5.97,13, 5500,78.57
SATIPOLY,SM,21-08-2025,86.0,86.0,88.0,86.0,87.0,87.0,87.0,1500,1.31,3, 1500,100.0
SATIPOLY,SM,22-08-2025,87.0,87.0,87.0,82.9,82.9,82.9,83.79,5000,4.19,10, 3500,70.0
SATIPOLY,SM,25-08-2025,82.9,79.6,80.6,79.1,80.6,80.6,79.88,2000,1.6,4, 1000,50.0
SATIPOLY,SM,26-08-2025,80.6,84.45,84.45,84.45,84.45,84.45,84.45,500,0.42,1, 500,100.0
SATIPOLY,SM,28-08-2025,84.45,80.4,80.4,80.25,80.25,80.25,80.34,2000,1.61,4, 2000,100.0
SATIPOLY,SM,29-08-2025,80.25,77.0,77.0,76.6,76.6,76.8,76.8,1000,0.77,2, 1000,100.0
SATIPOLY,SM,01-09-2025,76.8,73.0,76.0,73.0,76.0,76.0,73.78,4500,3.32,8, 4000,88.89
SATIPOLY,SM,03-09-2025,76.0,76.0,76.0,75.5,75.5,75.75,75.75,1000,0.76,2, 1000,100.0
SATIPOLY,SM,04-09-2025,75.75,75.2,78.95,75.05,78.95,78.95,76.4,1500,1.15,3, 1000,66.67
SATIPOLY,SM,05-09-2025,78.95,78.95,82.0,78.0,78.0,78.25,79.88,4000,3.2,8, 3000,75.0
SATIPOLY,SM,08-09-2025,78.25,79.1,79.1,78.3,78.3,78.3,78.65,2000,1.57,4, 2000,100.0
SATIPOLY,SM,09-09-2025,78.3,76.05,76.05,76.05,76.05,76.05,76.05,500,0.38,1, 500,100.0
SATIPOLY,SM,10-09-2025,76.05,77.0,78.7,76.9,76.9,76.9,77.04,21500,16.56,33, 21000,97.67
SATIPOLY,SM,11-09-2025,76.9,75.0,75.0,73.05,73.05,73.3,73.69,7000,5.16,14, 6000,85.71
SATIPOLY,SM,12-09-2025,73.3,70.05,72.0,70.0,72.0,72.0,70.16,11500,8.07,13, 10000,86.96
SATIPOLY,SM,15-09-2025,72.0,71.95,71.95,71.95,71.95,71.95,71.95,500,0.36,1, 500,100.0
SATIPOLY,SM,16-09-2025,71.95,71.95,71.95,71.0,71.0,71.0,71.48,1000,0.71,2, 1000,100.0
SATIPOLY,SM,17-09-2025,71.0,68.5,70.95,67.45,67.45,67.65,68.03,11500,7.82,23, 11500,100.0
SATIPOLY,SM,18-09-2025,67.65,65.7,65.7,64.3,64.3,64.3,64.49,32500,20.96,34, 32000,98.46
SATIPOLY,SM,19-09-2025,64.3,65.0,65.0,61.1,62.5,62.5,61.93,16000,9.91,31, 13500,84.38
SATIPOLY,SM,22-09-2025,62.5,62.5,64.9,62.5,64.9,64.9,63.81,3500,2.23,6, 3500,100.0
SATIPOLY,SM,23-09-2025,64.9,62.5,63.3,62.15,63.3,63.3,63.16,22500,14.21,32, 22000,97.78
SATIPOLY,SM,24-09-2025,63.3,63.8,63.8,62.25,62.25,62.25,63.28,1500,0.95,3, 1500,100.0
SATIPOLY,SM,25-09-2025,62.25,65.0,65.35,64.95,64.95,64.95,65.1,5500,3.58,10, 5500,100.0
SATIPOLY,SM,26-09-2025,64.95,68.1,68.15,65.55,65.6,65.6,67.8,14000,9.49,21, 12000,85.71
SATIPOLY,SM,29-09-2025,65.6,68.4,68.45,66.85,66.9,66.85,68.15,8000,5.45,14, 8000,100.0
SATIPOLY,SM,30-09-2025,66.85,68.0,68.0,64.05,64.05,64.05,66.03,2000,1.32,4, 1000,50.0
SATIPOLY,SM,01-10-2025,64.05,67.25,67.25,67.2,67.2,67.2,67.22,3500,2.35,7, 3500,100.0
SATIPOLY,SM,03-10-2025,67.2,70.55,70.55,67.65,67.75,67.75,69.32,3500,2.43,7, 3000,85.71
SATIPOLY,SM,06-10-2025,67.75,67.75,69.5,65.5,69.4,69.4,66.86,9000,6.02,12, 8500,94.44
SATIPOLY,SM,07-10-2025,69.4,67.0,69.5,66.3,69.5,69.5,66.98,8500,5.69,9, 8500,100.0
SATIPOLY,SM,08-10-2025,69.5,67.0,67.5,67.0,67.1,67.1,67.15,2000,1.34,4, 1500,75.0
SATIPOLY,SM,09-10-2025,67.1,67.1,67.1,63.75,63.75,63.75,64.87,5500,3.57,8, 5000,90.91
SATIPOLY,SM,10-10-2025,63.75,62.65,62.65,62.65,62.65,62.65,62.65,500,0.31,1, 500,100.0
SATIPOLY,SM,13-10-2025,62.65,63.0,63.0,62.55,62.55,62.55,62.84,2500,1.57,4, 2500,100.0
SATIPOLY,SM,14-10-2025,62.55,63.1,63.1,63.0,63.1,63.1,63.08,2000,1.26,4, 2000,100.0
SATIPOLY,SM,15-10-2025,63.1,66.2,66.25,66.2,66.25,66.25,66.24,2000,1.32,4, 2000,100.0
SATIPOLY,SM,16-10-2025,66.25,69.55,69.55,69.55,69.55,69.55,69.55,12000,8.35,16, 12000,100.0
SATIPOLY,SM,17-10-2025,69.55,72.95,73.0,70.0,70.0,70.0,72.1,5500,3.97,10, 5500,100.0
SATIPOLY,SM,20-10-2025,70.0,68.0,68.0,68.0,68.0,68.0,68.0,2000,1.36,3, 2000,100.0
SATIPOLY,SM,21-10-2025,68.0,71.0,71.4,68.0,68.0,69.0,70.46,3500,2.47,7, 3000,85.71
SATIPOLY,SM,23-10-2025,69.0,71.0,71.0,65.55,66.0,66.0,68.12,9500,6.47,15, 9500,100.0
SATIPOLY,SM,24-10-2025,66.0,69.0,69.0,67.0,67.0,67.0,67.8,2500,1.7,5, 2500,100.0
SATIPOLY,SM,27-10-2025,67.0,67.0,67.0,67.0,67.0,67.0,67.0,500,0.34,1, 500,100.0
SATIPOLY,SM,28-10-2025,67.0,68.0,70.35,68.0,70.35,70.35,69.52,19500,13.56,20, 19500,100.0
SATIPOLY,SM,29-10-2025,70.35,72.0,72.0,70.1,71.0,71.0,70.77,7500,5.31,12, 7000,93.33
SATIPOLY,SM,31-10-2025,71.0,71.0,72.0,71.0,72.0,72.0,71.94,8500,6.12,10, 8500,100.0
SATIPOLY,SM,03-11-2025,72.0,73.9,75.6,72.0,75.6,75.6,75.17,8000,6.01,16, 8000,100.0
SATIPOLY,SM,04-11-2025,75.6,79.0,79.35,77.0,77.0,77.0,78.25,12500,9.78,19, 12500,100.0
SATIPOLY,SM,06-11-2025,77.0,77.0,77.0,77.0,77.0,77.0,77.0,500,0.39,1, 500,100.0
SATIPOLY,SM,10-11-2025,77.0,80.8,80.85,77.0,80.85,80.85,79.45,11000,8.74,13, 10500,95.45
SATIPOLY,SM,11-11-2025,80.85,81.0,81.0,76.8,76.8,76.8,77.52,6500,5.04,10, 5500,84.62
SATIPOLY,SM,12-11-2025,76.8,77.0,79.95,74.1,76.0,76.0,76.02,4000,3.04,8, 4000,100.0
SATIPOLY,SM,13-11-2025,76.0,79.8,79.8,76.25,76.25,76.25,78.97,2500,1.97,5, 2500,100.0
SATIPOLY,SM,14-11-2025,76.25,73.5,75.0,73.1,73.1,74.5,73.8,5500,4.06,9, 5000,90.91
SATIPOLY,SM,17-11-2025,74.5,71.05,73.9,70.8,73.9,73.9,70.94,14000,9.93,16, 12500,89.29
SATIPOLY,SM,18-11-2025,73.9,71.0,71.0,71.0,71.0,71.0,71.0,500,0.36,1, 500,100.0
SATIPOLY,SM,19-11-2025,71.0,70.0,74.55,69.5,74.55,74.55,72.5,5500,3.99,10, 5000,90.91
SATIPOLY,SM,20-11-2025,74.55,78.0,78.25,77.5,78.25,78.25,77.8,16000,12.45,22, 16000,100.0
SATIPOLY,SM,21-11-2025,78.25,75.05,75.05,75.05,75.05,75.05,75.05,500,0.38,1, 500,100.0
SATIPOLY,SM,24-11-2025,75.05,71.35,72.75,71.3,71.3,71.3,71.45,5000,3.57,10, 4500,90.0
SATIPOLY,SM,26-11-2025,71.3,72.0,72.0,71.9,71.9,71.9,71.95,1000,0.72,2, 1000,100.0
SATIPOLY,SM,28-11-2025,71.9,71.95,72.0,71.95,72.0,72.0,71.98,1000,0.72,2, 1000,100.0
SATIPOLY,SM,01-12-2025,72.0,69.0,70.45,68.4,70.45,70.0,69.21,3500,2.42,7, 3000,85.71
SATIPOLY,SM,04-12-2025,70.0,68.2,68.2,68.2,68.2,68.2,68.2,500,0.34,1, 500,100.0
SATIPOLY,SM,08-12-2025,68.2,66.1,66.1,61.55,62.25,62.25,62.94,3500,2.2,7, 3000,85.71
SATIPOLY,SM,09-12-2025,62.25,60.0,62.0,60.0,62.0,62.0,61.0,1000,0.61,2, 500, 50.00
