SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TALBROAUTO,EQ,01-12-2008,16.9,17.15,17.15,16.85,16.85,16.85,17.07,"2,238","38,197.85",-,"2,030",90.71
TALBROAUTO,EQ,02-12-2008,16.85,16.75,17.0,16.0,16.2,16.4,16.43,"3,893","63,962.65",-,"2,639",67.79
TALBROAUTO,EQ,03-12-2008,16.4,16.2,16.35,16.2,16.35,16.35,16.33,307,"5,014.75",-,307,100.0
TALBROAUTO,EQ,04-12-2008,16.35,16.5,17.5,16.4,16.9,16.95,16.94,"1,618","27,413.90",-,"1,614",99.75
TALBROAUTO,EQ,05-12-2008,16.95,17.5,18.8,16.5,17.05,17.05,17.49,105,"1,836.25",-,99,94.29
TALBROAUTO,EQ,08-12-2008,17.05,16.55,16.95,15.5,15.85,15.9,16.03,"8,722","1,39,799.40",-,"5,287",60.62
TALBROAUTO,EQ,10-12-2008,15.9,16.5,17.5,16.35,16.4,16.5,16.55,"1,115","18,450.50",-,313,28.07
TALBROAUTO,EQ,11-12-2008,16.5,16.5,17.0,16.5,16.5,16.65,16.93,"1,132","19,164.25",-,"1,130",99.82
TALBROAUTO,EQ,12-12-2008,16.65,16.1,17.9,16.1,17.05,17.55,17.03,"1,708","29,092.10",-,"1,459",85.42
TALBROAUTO,EQ,15-12-2008,17.55,18.0,19.35,17.15,19.2,19.2,18.63,"1,169","21,776.45",-,"1,069",91.45
TALBROAUTO,EQ,16-12-2008,19.2,18.0,19.95,18.0,18.8,18.85,19.22,426,"8,187.50",-,214,50.23
TALBROAUTO,EQ,17-12-2008,18.85,20.0,20.9,19.1,19.55,19.55,20.13,"2,562","51,565.55",-,"2,460",96.02
TALBROAUTO,EQ,18-12-2008,19.55,19.0,20.95,18.75,20.5,20.1,19.74,477,"9,417.90",-,263,55.14
TALBROAUTO,EQ,19-12-2008,20.1,19.0,20.5,19.0,20.3,20.3,20.18,"1,241","25,038.55",-,"1,100",88.64
TALBROAUTO,EQ,22-12-2008,20.3,20.0,20.4,20.0,20.1,20.15,20.21,"2,124","42,917.60",-,"2,123",99.95
TALBROAUTO,EQ,23-12-2008,20.15,19.7,19.7,19.65,19.65,19.65,19.66,601,"11,814.70",-,601,100.0
TALBROAUTO,EQ,24-12-2008,19.65,19.65,19.65,17.55,18.75,18.75,19.29,"1,421","27,407.05",-,"1,413",99.44
TALBROAUTO,EQ,26-12-2008,18.75,18.5,18.6,18.0,18.6,18.6,18.2,300,"5,458.80",-,250,83.33
TALBROAUTO,EQ,30-12-2008,18.6,17.1,18.8,17.1,17.9,17.95,18.21,"1,988","36,206.90",-,"1,400",70.42
TALBROAUTO,EQ,31-12-2008,17.95,19.35,19.35,18.0,18.0,18.1,18.44,"1,450","26,744.40",-,"1,105",76.21
TALBROAUTO,EQ,01-01-2009,18.1,19.0,20.0,18.0,20.0,19.7,19.32,"3,513","67,864.00",-,"1,724",49.07
TALBROAUTO,EQ,02-01-2009,19.7,20.1,23.45,20.0,20.65,20.6,20.83,"4,315","89,895.80",-,"2,830",65.59
TALBROAUTO,EQ,05-01-2009,20.6,20.0,21.0,20.0,20.0,20.0,20.19,"1,937","39,107.00",-,"1,727",89.16
TALBROAUTO,EQ,06-01-2009,20.0,22.5,22.5,19.65,20.5,20.2,20.95,"9,376","1,96,408.85",-,"4,858",51.81
TALBROAUTO,EQ,07-01-2009,20.2,19.3,24.0,18.55,19.6,19.0,20.11,"6,449","1,29,720.45",-,"4,001",62.04
TALBROAUTO,EQ,09-01-2009,19.0,18.0,22.0,18.0,18.6,18.55,18.92,"2,452","46,384.75",-,"2,298",93.72
TALBROAUTO,EQ,12-01-2009,18.55,18.1,19.3,18.05,19.3,19.05,18.81,766,"14,409.75",-,655,85.51
TALBROAUTO,EQ,13-01-2009,19.05,18.2,18.45,18.2,18.45,18.45,18.26,"1,200","21,915.00",-,"1,100",91.67
TALBROAUTO,EQ,14-01-2009,18.45,18.8,19.5,18.8,19.0,18.95,18.93,554,"10,487.00",-,553,99.82
TALBROAUTO,EQ,15-01-2009,18.95,20.5,20.5,17.05,18.95,17.9,17.47,"1,754","30,645.50",-,"1,550",88.37
TALBROAUTO,EQ,16-01-2009,17.9,16.9,18.7,16.9,17.65,17.5,17.24,"1,615","27,846.65",-,"1,200",74.30
TALBROAUTO,EQ,19-01-2009,17.5,18.5,18.5,17.6,17.6,17.6,17.64,382,"6,738.00",-,380,99.48
TALBROAUTO,EQ,20-01-2009,17.6,18.0,19.0,17.65,18.95,18.45,18.37,113,"2,076.35",-,79,69.91
TALBROAUTO,EQ,21-01-2009,18.45,17.3,17.3,17.1,17.1,17.25,17.24,555,"9,569.60",-,300,54.05
TALBROAUTO,EQ,22-01-2009,17.25,17.1,17.1,16.0,16.0,16.1,16.4,"1,905","31,239.80",-,"1,396",73.28
TALBROAUTO,EQ,23-01-2009,16.1,18.3,18.3,16.2,17.0,16.55,16.55,"3,880","64,218.55",-,"3,867",99.66
TALBROAUTO,EQ,27-01-2009,16.55,17.5,17.5,17.5,17.5,17.5,17.5,1,17.50,-,1,100.00
TALBROAUTO,EQ,28-01-2009,17.5,16.5,17.05,16.5,17.0,16.85,16.61,"3,242","53,850.75",-,"2,109",65.05
TALBROAUTO,EQ,29-01-2009,16.85,18.15,18.15,17.0,17.0,17.0,17.71,165,"2,922.75",-,160,96.97
TALBROAUTO,EQ,30-01-2009,17.0,17.5,17.5,17.5,17.5,17.5,17.5,280,"4,900.00",-,280,100.00
TALBROAUTO,EQ,02-02-2009,17.5,17.5,17.55,17.5,17.5,17.5,17.51,758,"13,275.00",-,758,100.00
TALBROAUTO,EQ,03-02-2009,17.5,17.0,17.5,16.0,16.35,16.4,16.52,"2,188","36,150.15",-,"2,068",94.52
TALBROAUTO,EQ,04-02-2009,16.4,17.95,17.95,16.25,17.25,17.25,16.62,"1,026","17,052.55",-,578,56.34
TALBROAUTO,EQ,05-02-2009,17.25,16.75,17.0,16.65,17.0,17.0,16.89,300,"5,066.00",-,300,100.00
TALBROAUTO,EQ,06-02-2009,17.0,16.65,16.65,16.65,16.65,16.65,16.65,50,832.50,-,50,100.00
TALBROAUTO,EQ,09-02-2009,16.65,16.0,17.4,16.0,16.35,16.35,16.75,"1,432","23,981.25",-,"1,326",92.60
TALBROAUTO,EQ,10-02-2009,16.35,16.0,17.0,16.0,17.0,17.0,16.43,"2,511","41,249.85",-,"1,277",50.86
TALBROAUTO,EQ,11-02-2009,17.0,17.5,17.5,17.3,17.3,17.3,17.43,"3,000","52,300.00",-,"3,000",100.00
TALBROAUTO,EQ,12-02-2009,17.3,17.0,18.0,17.0,18.0,18.0,17.6,123,"2,164.50",-,90,73.17
TALBROAUTO,EQ,13-02-2009,18.0,17.6,18.0,16.6,16.9,16.9,17.16,"1,658","28,445.70",-,"1,332",80.34
TALBROAUTO,EQ,16-02-2009,16.9,17.05,18.2,17.05,17.5,17.5,17.6,550,"9,681.25",-,100,18.18
TALBROAUTO,EQ,19-02-2009,17.5,16.0,18.15,16.0,17.9,17.9,17.6,840,"14,783.00",-,220,26.19
TALBROAUTO,EQ,20-02-2009,17.9,18.0,18.0,17.85,18.0,18.0,17.97,600,"10,781.00",-,600,100.00
TALBROAUTO,EQ,24-02-2009,18.0,16.3,17.9,16.3,17.5,17.5,17.3,297,"5,137.10",-,200,67.34
TALBROAUTO,EQ,25-02-2009,17.5,17.25,17.8,17.0,17.0,17.0,17.12,221,"3,782.80",-,120,54.30
TALBROAUTO,EQ,26-02-2009,17.0,17.0,19.9,17.0,18.85,18.6,18.59,313,"5,817.80",-,205,65.50
TALBROAUTO,EQ,27-02-2009,18.6,19.0,19.0,16.15,16.15,16.75,17.24,403,"6,946.20",-,141,34.99
TALBROAUTO,EQ,02-03-2009,16.75,18.45,18.45,16.5,17.0,17.0,16.7,240,"4,007.20",-,220,91.67
TALBROAUTO,EQ,03-03-2009,17.0,16.05,16.05,16.05,16.05,16.05,16.05,100,"1,605.00",-,100,100.00
TALBROAUTO,EQ,04-03-2009,16.05,19.3,19.3,16.55,17.0,16.9,17.54,"1,064","18,659.75",-,680,63.91
TALBROAUTO,EQ,05-03-2009,16.9,15.8,17.8,15.8,16.25,16.25,16.1,562,"9,049.85",-,341,60.68
TALBROAUTO,EQ,06-03-2009,16.25,16.1,16.25,16.0,16.0,16.05,16.04,"1,151","18,464.45",-,"1,000",86.88
TALBROAUTO,EQ,09-03-2009,16.05,16.0,16.0,15.3,15.3,15.45,15.77,"2,380","37,532.80",-,"2,359",99.12
TALBROAUTO,EQ,12-03-2009,15.45,15.35,16.2,15.35,15.4,15.5,15.58,494,"7,698.50",-,484,97.98
TALBROAUTO,EQ,13-03-2009,15.5,14.7,15.1,14.7,15.05,15.05,14.95,570,"8,519.20",-,554,97.19
TALBROAUTO,EQ,16-03-2009,15.05,15.3,17.9,15.0,15.0,15.05,15.3,"1,767","27,042.05",-,715,40.46
TALBROAUTO,EQ,17-03-2009,15.05,15.05,16.5,12.5,15.8,15.8,14.49,480,"6,956.25",-,360,75.00
TALBROAUTO,EQ,18-03-2009,15.8,14.9,17.85,14.9,16.0,16.2,16.2,967,"15,670.00",-,562,58.12
TALBROAUTO,EQ,19-03-2009,16.2,16.0,16.0,16.0,16.0,16.0,16.0,20,320.00,-,20,100.00
TALBROAUTO,EQ,20-03-2009,16.0,15.2,17.4,15.2,16.1,16.1,16.69,424,"7,076.95",-,363,85.61
TALBROAUTO,EQ,23-03-2009,16.1,15.55,16.3,15.55,16.3,16.3,15.76,550,"8,669.50",-,275,50.00
TALBROAUTO,EQ,24-03-2009,16.3,18.65,18.65,16.1,16.75,16.75,16.76,102,"1,709.75",-,100,98.04
TALBROAUTO,EQ,25-03-2009,16.75,16.1,17.0,16.1,16.55,16.6,16.58,810,"13,428.00",-,638,78.77
TALBROAUTO,EQ,26-03-2009,16.6,16.95,18.5,16.95,18.0,18.0,18.03,"9,029","1,62,748.05",-,"7,581",83.96
TALBROAUTO,EQ,27-03-2009,18.0,16.0,19.8,16.0,17.0,17.0,16.91,"7,970","1,34,810.75",-,"4,500",56.46
TALBROAUTO,EQ,30-03-2009,17.0,16.3,17.75,16.25,16.4,16.45,16.49,"1,213","19,998.40",-,"1,194",98.43
TALBROAUTO,EQ,31-03-2009,16.45,16.5,17.95,16.2,16.85,16.85,17.13,"1,246","21,343.85",-,"1,226",98.39
TALBROAUTO,EQ,01-04-2009,16.85,17.95,17.95,16.7,17.8,17.75,16.81,83,"1,395.00",-,75,90.36
TALBROAUTO,EQ,02-04-2009,17.75,18.0,18.5,17.5,17.5,17.5,17.85,"3,497","62,438.50",-,"3,144",89.91
TALBROAUTO,EQ,06-04-2009,17.5,17.5,19.8,17.5,19.4,18.95,19.15,"2,822","54,031.60",-,"1,634",57.90
TALBROAUTO,EQ,08-04-2009,18.95,18.05,19.95,17.55,19.95,19.85,19.35,836,"16,177.95",-,584,69.86
TALBROAUTO,EQ,09-04-2009,19.85,21.1,21.85,20.15,20.15,20.5,20.91,"4,457","93,191.35",-,"2,602",58.38
TALBROAUTO,EQ,13-04-2009,20.5,20.0,20.95,19.9,20.95,20.75,20.45,"1,101","22,516.00",-,801,72.75
TALBROAUTO,EQ,15-04-2009,20.75,21.0,22.9,21.0,22.9,22.8,21.99,"11,162","2,45,483.75",-,"8,270",74.09
TALBROAUTO,EQ,16-04-2009,22.8,22.0,22.8,20.05,21.3,21.5,21.62,"3,901","84,350.85",-,"2,743",70.32
TALBROAUTO,EQ,17-04-2009,21.5,20.25,21.0,19.05,20.55,20.55,20.52,"12,122","2,48,742.30",-,"11,271",92.98
TALBROAUTO,EQ,20-04-2009,20.55,20.4,21.3,20.35,21.3,21.3,20.6,758,"15,618.20",-,757,99.87
TALBROAUTO,EQ,21-04-2009,21.3,19.5,20.8,19.5,20.8,20.8,20.26,621,"12,583.55",-,421,67.79
TALBROAUTO,EQ,22-04-2009,20.8,20.4,21.55,20.0,20.0,20.0,20.54,"1,303","26,767.70",-,700,53.72
TALBROAUTO,EQ,23-04-2009,20.0,20.0,21.2,19.85,20.45,20.45,20.11,"1,934","38,885.75",-,"1,427",73.78
TALBROAUTO,EQ,24-04-2009,20.45,21.0,21.4,21.0,21.0,21.0,21.12,"9,300","1,96,375.20",-,"9,300",100.00
TALBROAUTO,EQ,27-04-2009,21.0,21.0,22.35,20.5,21.15,21.15,20.98,"1,360","28,538.30",-,548,40.29
TALBROAUTO,EQ,28-04-2009,21.15,21.05,21.05,20.05,20.05,20.05,20.37,608,"12,387.55",-,577,94.90
TALBROAUTO,EQ,29-04-2009,20.05,20.05,20.05,20.0,20.0,20.0,20.04,201,"4,027.55",-,200,99.50
TALBROAUTO,EQ,04-05-2009,20.0,20.0,21.4,20.0,20.35,20.35,20.33,435,"8,842.25",-,235,54.02
TALBROAUTO,EQ,05-05-2009,20.35,20.1,20.75,20.1,20.25,20.5,20.25,"2,750","55,683.75",-,"2,250",81.82
TALBROAUTO,EQ,06-05-2009,20.5,20.3,21.5,20.0,20.65,20.65,20.97,"2,485","52,100.70",-,"2,225",89.54
TALBROAUTO,EQ,07-05-2009,20.65,20.55,21.75,20.55,21.1,21.1,21.4,352,"7,533.60",-,316,89.77
TALBROAUTO,EQ,08-05-2009,21.1,21.0,25.35,19.55,22.95,22.7,22.58,"61,574","13,90,331.05",-,"4,636",7.53
TALBROAUTO,EQ,11-05-2009,22.7,23.2,23.2,21.5,21.65,21.65,22.35,"2,121","47,414.50",-,"2,101",99.06
TALBROAUTO,EQ,12-05-2009,21.65,21.25,22.25,20.8,21.6,21.6,21.58,"1,624","35,044.70",-,"1,161",71.49
TALBROAUTO,EQ,13-05-2009,21.6,22.0,25.75,21.75,23.8,24.1,24.0,"26,439","6,34,574.35",-,"15,364",58.11
TALBROAUTO,EQ,14-05-2009,24.1,23.0,23.45,22.25,22.9,22.75,22.9,"2,807","64,292.75",-,"1,964",69.97
TALBROAUTO,EQ,15-05-2009,22.75,23.0,23.75,22.3,22.85,22.5,22.79,"1,706","38,887.55",-,"1,173",68.76
TALBROAUTO,EQ,19-05-2009,22.5,25.9,25.9,21.05,24.5,24.5,24.67,"3,332","82,187.30",-,"2,554",76.65
TALBROAUTO,EQ,20-05-2009,24.5,24.7,28.65,24.7,27.65,28.15,27.06,"11,988","3,24,340.40",-,"7,357",61.37
TALBROAUTO,EQ,21-05-2009,28.15,28.0,29.65,26.25,26.8,26.8,27.25,"4,321","1,17,763.65",-,"3,420",79.15
TALBROAUTO,EQ,22-05-2009,26.8,27.5,27.9,26.2,27.5,27.5,26.95,"1,623","43,735.20",-,"1,357",83.61
TALBROAUTO,EQ,25-05-2009,27.5,28.85,29.9,27.95,29.7,29.5,28.74,"4,718","1,35,602.70",-,"3,685",78.11
TALBROAUTO,EQ,26-05-2009,29.5,30.0,35.4,30.0,35.4,35.15,34.08,"29,837","10,16,890.85",-,"15,463",51.82
TALBROAUTO,EQ,27-05-2009,35.15,38.5,38.7,36.0,38.7,38.7,37.98,"24,545","9,32,145.45",-,"13,116",53.44
TALBROAUTO,EQ,28-05-2009,38.7,38.7,40.0,35.95,36.0,36.5,38.43,"7,749","2,97,812.35",-,"4,814",62.12
TALBROAUTO,EQ,29-05-2009,36.5,37.75,37.75,35.5,37.0,36.85,36.43,"3,850","1,40,273.10",-,"2,178",56.57
TALBROAUTO,EQ,01-06-2009,36.85,37.75,39.7,35.15,36.4,36.4,37.05,"6,805","2,52,139.65",-,"5,230",76.86
TALBROAUTO,EQ,02-06-2009,36.4,35.5,36.9,35.2,36.9,36.85,36.37,"3,823","1,39,032.05",-,"2,620",68.53
TALBROAUTO,EQ,03-06-2009,36.85,36.0,36.85,35.3,36.8,35.55,35.95,"3,948","1,41,925.10",-,"3,089",78.24
TALBROAUTO,EQ,04-06-2009,35.55,34.5,36.7,34.5,36.0,36.0,35.85,"6,181","2,21,601.10",-,"4,171",67.48
TALBROAUTO,EQ,05-06-2009,36.0,36.0,37.45,34.35,35.0,35.3,35.16,"7,981","2,80,614.15",-,"5,792",72.57
TALBROAUTO,EQ,08-06-2009,35.3,35.15,35.9,34.15,35.0,35.0,34.96,"5,210","1,82,127.65",-,"4,523",86.81
TALBROAUTO,EQ,09-06-2009,35.0,35.25,36.0,32.25,34.65,34.65,34.11,"2,657","90,634.20",-,"2,484",93.49
TALBROAUTO,EQ,10-06-2009,34.65,35.95,35.95,34.3,35.0,35.0,34.7,210,"7,287.00",-,180,85.71
TALBROAUTO,EQ,11-06-2009,35.0,31.8,35.25,31.8,33.6,33.7,33.48,866,"28,992.25",-,563,65.01
TALBROAUTO,BE,12-06-2009,33.7,35.25,35.25,32.05,32.15,32.15,32.22,"3,530","1,13,722.65",-,-,-
TALBROAUTO,BE,15-06-2009,32.15,31.8,31.8,30.7,31.0,31.0,31.0,206,"6,385.30",-,-,-
TALBROAUTO,BE,16-06-2009,31.0,32.45,32.45,30.1,30.2,30.2,30.23,"1,940","58,644.00",-,-,-
TALBROAUTO,BE,17-06-2009,30.2,30.05,30.15,30.0,30.15,30.15,30.08,655,"19,699.25",-,-,-
TALBROAUTO,BE,18-06-2009,30.15,30.5,31.0,30.5,31.0,31.0,30.95,550,"17,025.00",-,-,-
TALBROAUTO,BE,19-06-2009,31.0,31.0,31.5,31.0,31.5,31.5,31.23,365,"11,397.50",-,-,-
TALBROAUTO,BE,22-06-2009,31.5,30.25,30.25,30.0,30.0,30.0,30.08,450,"13,537.50",-,-,-
TALBROAUTO,BE,23-06-2009,30.0,30.0,31.5,30.0,31.5,31.15,31.17,315,"9,820.00",-,-,-
TALBROAUTO,BE,24-06-2009,31.15,30.3,31.0,30.3,31.0,31.0,30.48,"4,032","1,22,899.40",-,-,-
TALBROAUTO,BE,26-06-2009,31.0,30.6,31.9,30.6,31.9,31.9,31.47,656,"20,646.00",-,-,-
TALBROAUTO,BE,29-06-2009,31.9,31.9,33.5,31.9,33.5,33.5,33.12,"2,502","82,861.15",-,-,-
TALBROAUTO,BE,30-06-2009,33.5,34.0,34.0,34.0,34.0,34.0,34.0,"1,681","57,154.00",-,-,-
TALBROAUTO,BE,01-07-2009,34.0,33.8,34.0,33.8,34.0,34.0,34.0,"3,482","1,18,378.00",-,-,-
TALBROAUTO,BE,02-07-2009,34.0,34.0,34.0,34.0,34.0,34.0,34.0,160,"5,440.00",-,-,-
TALBROAUTO,BE,03-07-2009,34.0,34.0,35.1,34.0,35.1,34.9,34.53,"2,612","90,205.00",-,-,-
TALBROAUTO,BE,06-07-2009,34.9,34.15,35.0,34.1,35.0,35.0,34.94,"9,175","3,20,545.35",-,-,-
TALBROAUTO,BE,07-07-2009,35.0,34.0,35.0,34.0,34.25,34.25,34.87,"2,496","87,047.50",-,-,-
TALBROAUTO,BE,08-07-2009,34.25,34.0,34.05,33.5,34.0,34.0,33.98,"6,015","2,04,415.00",-,-,-
TALBROAUTO,BE,09-07-2009,34.0,34.0,34.25,34.0,34.0,34.0,34.0,"3,950","1,34,315.75",-,-,-
TALBROAUTO,BE,10-07-2009,34.0,34.0,34.95,34.0,34.0,34.0,34.2,"1,493","51,067.10",-,-,-
TALBROAUTO,BE,13-07-2009,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"7,765","2,64,010.00",-,-,-
TALBROAUTO,BE,14-07-2009,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"1,941","65,994.00",-,-,-
TALBROAUTO,BE,15-07-2009,34.0,34.05,34.1,34.0,34.0,34.0,34.02,763,"25,959.50",-,-,-
TALBROAUTO,BE,16-07-2009,34.0,33.25,34.05,33.25,34.05,34.05,33.89,"1,693","57,368.90",-,-,-
TALBROAUTO,BE,17-07-2009,34.05,34.25,35.0,34.0,34.95,34.95,34.57,236,"8,158.05",-,-,-
TALBROAUTO,BE,20-07-2009,34.95,34.0,34.0,34.0,34.0,34.0,34.0,"1,044","35,496.00",-,-,-
TALBROAUTO,BE,21-07-2009,34.0,32.45,33.7,32.45,33.6,33.6,33.54,"1,687","56,583.60",-,-,-
TALBROAUTO,BE,22-07-2009,33.6,33.15,34.0,33.15,34.0,34.0,33.86,600,"20,315.00",-,-,-
TALBROAUTO,BE,23-07-2009,34.0,33.15,35.35,33.15,35.0,35.0,33.31,141,"4,696.65",-,-,-
TALBROAUTO,BE,24-07-2009,35.0,35.0,35.0,34.9,34.9,34.9,34.96,250,"8,740.00",-,-,-
TALBROAUTO,BE,27-07-2009,34.9,34.15,35.9,33.5,35.9,35.9,35.29,438,"15,459.00",-,-,-
TALBROAUTO,BE,28-07-2009,35.9,34.1,35.45,34.1,34.5,34.5,34.38,"1,291","44,383.10",-,-,-
TALBROAUTO,BE,29-07-2009,34.5,33.05,34.5,33.05,34.5,34.5,34.19,"1,500","51,285.00",-,-,-
TALBROAUTO,BE,30-07-2009,34.5,35.7,35.7,33.2,34.7,34.7,34.79,410,"14,263.50",-,-,-
TALBROAUTO,BE,31-07-2009,34.7,34.7,35.1,33.1,35.1,34.85,34.49,"1,385","47,770.90",-,-,-
TALBROAUTO,BE,03-08-2009,34.85,35.0,35.5,34.95,35.5,35.4,35.18,"3,396","1,19,465.25",-,-,-
TALBROAUTO,BE,04-08-2009,35.4,34.6,36.0,34.6,35.2,35.2,35.45,984,"34,880.00",-,-,-
TALBROAUTO,BE,05-08-2009,35.2,35.75,35.75,34.25,35.5,35.5,34.56,"1,073","37,087.15",-,-,-
TALBROAUTO,BE,06-08-2009,35.5,36.0,36.65,35.2,35.6,35.6,36.02,"3,291","1,18,556.25",-,-,-
TALBROAUTO,BE,07-08-2009,35.6,35.1,37.4,35.1,36.0,36.25,36.2,"6,026","2,18,135.20",-,-,-
TALBROAUTO,BE,10-08-2009,36.25,36.0,36.05,36.0,36.0,36.0,36.01,375,"13,505.00",-,-,-
TALBROAUTO,BE,11-08-2009,36.0,34.2,37.8,34.2,37.8,37.8,37.42,"4,249","1,59,000.45",-,-,-
TALBROAUTO,BE,12-08-2009,37.8,38.7,38.7,36.35,37.0,37.0,36.97,208,"7,689.00",-,-,-
TALBROAUTO,BE,13-08-2009,37.0,36.1,38.8,36.1,37.1,37.1,38.35,"1,056","40,493.55",-,-,-
TALBROAUTO,BE,14-08-2009,37.1,37.0,38.85,37.0,37.0,37.0,37.8,"1,000","37,800.00",-,-,-
TALBROAUTO,BE,17-08-2009,37.0,37.0,37.0,36.0,37.0,37.0,36.93,"12,150","4,48,680.00",-,-,-
TALBROAUTO,BE,18-08-2009,37.0,36.95,38.0,36.95,38.0,38.0,37.76,"1,346","50,830.50",-,-,-
TALBROAUTO,BE,19-08-2009,38.0,37.0,37.9,37.0,37.1,37.1,37.05,"1,009","37,381.75",-,-,-
TALBROAUTO,BE,20-08-2009,37.1,36.15,37.85,36.15,37.0,37.05,36.91,671,"24,763.40",-,-,-
TALBROAUTO,EQ,21-08-2009,37.05,37.0,37.6,36.55,37.0,37.0,36.85,978,"36,035.30",-,977,99.90
TALBROAUTO,EQ,24-08-2009,37.0,37.2,38.85,36.3,38.85,38.45,38.39,"8,604","3,30,288.40",-,"6,264",72.80
TALBROAUTO,EQ,25-08-2009,38.45,37.25,40.35,37.25,40.35,40.35,39.79,"13,335","5,30,590.90",-,"8,029",60.21
TALBROAUTO,EQ,26-08-2009,40.35,38.6,41.95,38.45,41.6,41.2,40.71,"4,041","1,64,495.05",-,"2,899",71.74
TALBROAUTO,EQ,27-08-2009,41.2,40.55,42.0,40.55,41.05,41.05,41.79,"4,427","1,84,991.85",-,"4,422",99.89
TALBROAUTO,EQ,28-08-2009,41.05,41.0,43.1,39.5,43.1,43.0,42.72,"7,601","3,24,696.75",-,"7,373",97.00
TALBROAUTO,EQ,31-08-2009,43.0,43.0,44.45,41.0,42.0,42.0,42.25,"1,579","66,718.70",-,"1,556",98.54
TALBROAUTO,EQ,01-09-2009,42.0,42.0,44.1,42.0,42.5,42.45,43.59,"10,230","4,45,881.30",-,"8,252",80.66
TALBROAUTO,EQ,02-09-2009,42.45,41.05,43.1,41.05,43.0,43.0,42.77,"1,965","84,033.60",-,"1,844",93.84
TALBROAUTO,EQ,03-09-2009,43.0,42.15,45.0,42.15,44.4,44.05,43.33,688,"29,810.10",-,666,96.80
TALBROAUTO,EQ,04-09-2009,44.05,45.65,45.65,42.65,44.2,44.2,44.73,"3,039","1,35,936.25",-,"2,999",98.68
TALBROAUTO,EQ,07-09-2009,44.2,45.0,45.85,43.15,44.5,44.65,44.47,"5,659","2,51,656.40",-,"4,346",76.80
TALBROAUTO,EQ,08-09-2009,44.65,46.0,46.0,43.6,44.5,44.5,44.57,"5,399","2,40,612.15",-,"5,179",95.93
TALBROAUTO,EQ,09-09-2009,44.5,43.9,45.0,43.0,43.0,43.05,43.82,"15,335","6,71,938.50",-,"12,975",84.61
TALBROAUTO,EQ,10-09-2009,43.05,40.0,46.0,40.0,43.5,42.6,42.52,"4,675","1,98,802.30",-,"3,307",70.74
TALBROAUTO,EQ,11-09-2009,42.6,44.95,44.95,41.05,41.75,41.85,42.62,"1,171","49,912.85",-,923,78.82
TALBROAUTO,EQ,14-09-2009,41.85,40.1,43.0,40.1,42.0,41.9,41.24,"10,365","4,27,442.30",-,"9,607",92.69
TALBROAUTO,EQ,15-09-2009,41.9,42.5,42.5,41.9,41.9,41.9,42.35,"4,111","1,74,090.00",-,"4,111",100.00
TALBROAUTO,EQ,16-09-2009,41.9,40.6,43.25,40.6,42.7,42.7,42.44,"4,151","1,76,170.30",-,"3,860",92.99
TALBROAUTO,EQ,17-09-2009,42.7,42.5,45.5,40.35,42.0,42.0,42.13,"11,273","4,74,972.00",-,"10,543",93.52
TALBROAUTO,EQ,18-09-2009,42.0,42.0,42.0,40.5,40.55,41.3,41.37,"1,125","46,540.80",-,966,85.87
TALBROAUTO,EQ,22-09-2009,41.3,42.0,43.0,40.65,42.0,42.0,42.03,"9,579","4,02,639.55",-,"6,939",72.44
TALBROAUTO,EQ,23-09-2009,42.0,42.0,42.0,40.85,41.4,41.5,41.46,"3,048","1,26,381.75",-,"1,983",65.06
TALBROAUTO,EQ,24-09-2009,41.5,44.85,44.85,41.0,41.0,41.0,41.04,"9,238","3,79,152.05",-,"8,910",96.45
TALBROAUTO,EQ,25-09-2009,41.0,41.0,42.45,40.5,40.5,40.7,40.91,266,"10,881.35",-,190,71.43
TALBROAUTO,EQ,29-09-2009,40.7,41.5,42.9,40.15,42.0,42.0,41.98,"10,594","4,44,718.15",-,"10,491",99.03
TALBROAUTO,EQ,30-09-2009,42.0,42.0,43.65,42.0,43.0,43.0,42.87,"6,153","2,63,796.35",-,"6,100",99.14
TALBROAUTO,EQ,01-10-2009,43.0,43.45,43.45,42.05,42.05,42.95,42.58,"4,317","1,83,805.25",-,"4,240",98.22
TALBROAUTO,EQ,05-10-2009,42.95,38.65,42.5,38.65,40.1,40.1,40.38,"4,976","2,00,927.00",-,"2,782",55.91
TALBROAUTO,EQ,06-10-2009,40.1,42.0,42.0,39.35,41.0,40.9,40.98,"1,848","75,738.10",-,"1,638",88.64
TALBROAUTO,EQ,07-10-2009,40.9,40.5,41.25,40.5,41.25,41.25,40.86,217,"8,867.50",-,215,99.08
TALBROAUTO,EQ,08-10-2009,41.25,39.35,43.7,39.1,43.7,41.6,40.95,"5,441","2,22,786.95",-,"3,761",69.12
TALBROAUTO,EQ,09-10-2009,41.6,45.0,45.0,38.55,42.0,41.9,41.79,"5,083","2,12,413.30",-,"4,615",90.79
TALBROAUTO,EQ,12-10-2009,41.9,40.0,42.4,40.0,42.0,42.0,42.0,"2,782","1,16,842.30",-,"2,778",99.86
