SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RULKA,ST,13-03-2025,161.6,161.5,161.5,153.55,154.0,154.05,157.19,"8,100","12,73,215.00",24,"7,800",96.3
RULKA,ST,17-03-2025,154.05,154.0,155.0,146.35,146.35,146.35,148.26,"5,100","7,56,120.00",17,"5,100",100.0
RULKA,ST,18-03-2025,146.35,146.0,148.95,139.05,140.0,140.0,141.62,"13,500","19,11,915.00",44,"11,400",84.44
RULKA,ST,19-03-2025,140.0,136.2,142.0,136.2,141.0,141.25,139.17,"9,000","12,52,485.00",28,"8,700",96.67
RULKA,ST,20-03-2025,141.25,143.5,148.3,143.0,145.0,145.05,144.92,"24,300","35,21,565.00",49,"23,100",95.06
RULKA,ST,21-03-2025,145.05,145.05,145.8,141.0,141.0,141.55,143.56,"10,800","15,50,490.00",28,"10,500",97.22
RULKA,ST,24-03-2025,141.55,148.6,148.6,145.25,148.6,148.6,148.15,"18,000","26,66,625.00",47,"16,800",93.33
RULKA,ST,25-03-2025,148.6,153.9,156.0,148.6,148.7,149.45,151.96,"21,900","33,27,960.00",69,"21,000",95.89
RULKA,ST,26-03-2025,149.45,147.0,147.0,142.0,142.0,144.6,142.95,"17,400","24,87,300.00",53,"15,900",91.38
RULKA,ST,27-03-2025,144.6,140.0,145.0,138.0,138.0,138.3,140.97,"14,100","19,87,680.00",42,"14,100",100.0
RULKA,ST,28-03-2025,138.3,133.0,138.0,132.0,132.0,132.05,133.93,"21,000","28,12,620.00",64,"19,200",91.43
RULKA,ST,01-04-2025,132.05,135.0,138.65,135.0,138.65,138.65,137.68,"6,300","8,67,405.00",19,"6,300",100.0
RULKA,ST,02-04-2025,138.65,144.9,145.55,144.5,145.55,145.55,145.22,"9,300","13,50,525.00",28,"9,300",100.0
RULKA,ST,03-04-2025,145.55,145.55,152.8,145.55,152.8,152.8,151.61,"3,600","5,45,790.00",12,"3,600",100.0
RULKA,ST,04-04-2025,152.8,160.4,160.4,150.1,150.1,154.95,159.24,"12,300","19,58,700.00",41,"11,700",95.12
RULKA,ST,07-04-2025,154.95,147.2,147.2,147.2,147.2,147.2,147.2,"5,400","7,94,880.00",18,"5,400",100.0
RULKA,ST,08-04-2025,147.2,153.85,154.55,150.1,154.55,154.55,154.22,"6,900","10,64,100.00",21,"6,900",100.0
RULKA,ST,09-04-2025,154.55,162.0,162.25,160.0,162.2,162.2,161.98,"8,100","13,12,005.00",24,"8,100",100.0
RULKA,ST,11-04-2025,162.2,166.3,170.3,166.3,167.9,167.9,168.82,"3,300","5,57,100.00",11,"3,300",100.0
RULKA,ST,15-04-2025,167.9,176.15,176.25,172.0,172.0,172.0,175.59,"3,900","6,84,795.00",12,"3,600",92.31
RULKA,ST,16-04-2025,172.0,180.0,180.6,176.0,180.6,180.6,179.48,"6,900","12,38,415.00",21,"6,300",91.3
RULKA,ST,17-04-2025,180.6,188.85,189.6,188.85,189.6,189.6,189.53,"7,200","13,64,625.00",17,"7,200",100.0
RULKA,ST,21-04-2025,189.6,193.3,193.35,193.3,193.35,193.35,193.33,"6,600","12,75,945.00",21,"6,600",100.0
RULKA,ST,22-04-2025,193.35,196.0,196.95,196.0,196.95,196.95,196.08,"4,200","8,23,530.00",14,"4,200",100.0
RULKA,ST,23-04-2025,196.95,193.05,193.05,193.05,193.05,193.05,193.05,"2,700","5,21,235.00",9,"2,700",100.0
RULKA,ST,24-04-2025,193.05,189.2,189.2,189.2,189.2,189.2,189.2,"1,500","2,83,800.00",5,"1,500",100.0
RULKA,ST,25-04-2025,189.2,186.0,186.0,185.45,185.45,185.45,185.59,"1,200","2,22,705.00",4,"1,200",100.0
RULKA,ST,28-04-2025,185.45,186.35,186.35,185.0,185.0,185.0,185.73,"3,000","5,57,175.00",10,"3,000",100.0
RULKA,ST,29-04-2025,185.0,181.3,181.3,181.3,181.3,181.3,181.3,"1,500","2,71,950.00",5,"1,500",100.0
RULKA,ST,30-04-2025,181.3,177.7,177.7,177.7,177.7,177.7,177.7,"1,500","2,66,550.00",4,"1,500",100.0
RULKA,ST,02-05-2025,177.7,174.15,174.15,174.15,174.15,174.15,174.15,"3,900","6,79,185.00",11,"3,900",100.0
RULKA,ST,05-05-2025,174.15,174.15,174.15,170.95,170.95,170.95,171.87,"2,100","3,60,930.00",7,"2,100",100.0
RULKA,ST,06-05-2025,170.95,170.0,170.0,167.55,167.55,167.55,168.2,"1,800","3,02,760.00",6,"1,800",100.0
RULKA,ST,07-05-2025,167.55,164.2,164.25,164.2,164.2,164.2,164.21,"1,800","2,95,575.00",6,"1,800",100.0
RULKA,ST,08-05-2025,164.2,164.1,164.1,161.1,161.1,161.1,163.03,"2,100","3,42,360.00",7,"2,100",100.0
RULKA,ST,09-05-2025,161.1,157.9,158.65,157.9,158.65,158.65,158.09,"1,200","1,89,705.00",4,"1,200",100.0
RULKA,ST,12-05-2025,158.65,159.0,161.8,159.0,161.8,161.8,160.4,"2,400","3,84,960.00",8,"2,400",100.0
RULKA,ST,13-05-2025,161.8,165.0,165.0,165.0,165.0,165.0,165.0,"2,400","3,96,000.00",8,"2,400",100.0
RULKA,ST,14-05-2025,165.0,168.3,168.3,168.0,168.0,168.0,168.18,"1,500","2,52,270.00",5,"1,500",100.0
RULKA,ST,15-05-2025,168.0,169.0,171.35,169.0,171.35,171.35,171.09,"2,700","4,61,940.00",7,"2,700",100.0
RULKA,ST,16-05-2025,171.35,174.75,174.75,174.75,174.75,174.75,174.75,"2,100","3,66,975.00",6,"2,100",100.0
RULKA,ST,19-05-2025,174.75,178.2,178.2,178.2,178.2,178.2,178.2,900,"1,60,380.00",2,900,100.0
RULKA,ST,20-05-2025,178.2,181.75,181.75,181.7,181.7,181.7,181.73,"3,600","6,54,225.00",12,"3,600",100.0
RULKA,ST,21-05-2025,181.7,178.1,178.2,178.1,178.2,178.2,178.13,900,"1,60,320.00",3,900,100.0
RULKA,ST,22-05-2025,178.2,174.65,174.65,174.65,174.65,174.65,174.65,300,"52,395.00",1,300,100.0
RULKA,ST,23-05-2025,174.65,171.15,171.15,171.15,171.15,171.15,171.15,300,"51,345.00",1,300,100.0
RULKA,ST,26-05-2025,171.15,162.6,162.6,162.6,162.6,162.6,162.6,"3,300","5,36,580.00",10,"3,300",100.0
RULKA,ST,27-05-2025,162.6,154.5,154.5,154.5,154.5,154.5,154.5,"1,800","2,78,100.00",6,"1,800",100.0
RULKA,ST,28-05-2025,154.5,146.8,146.8,146.8,146.8,146.8,146.8,"4,800","7,04,640.00",14,"4,800",100.0
RULKA,ST,29-05-2025,146.8,139.5,139.5,139.5,139.5,139.5,139.5,"9,000","12,55,500.00",23,"9,000",100.0
RULKA,ST,30-05-2025,139.5,137.0,146.45,134.2,146.45,146.45,139.64,"28,200","39,37,860.00",88,"27,000",95.74
RULKA,ST,02-06-2025,146.45,139.15,139.15,139.15,139.15,139.15,139.15,"7,800","10,85,370.00",19,"7,800",100.0
RULKA,ST,03-06-2025,139.15,132.2,132.2,132.2,132.2,132.2,132.2,"13,500","17,84,700.00",38,"13,500",100.0
RULKA,ST,04-06-2025,132.2,131.0,134.65,127.4,131.5,130.75,129.78,"24,600","31,92,705.00",75,"22,500",91.46
RULKA,ST,05-06-2025,130.75,133.0,135.75,130.0,130.9,132.35,132.45,"12,600","16,68,825.00",39,"11,700",92.86
RULKA,ST,06-06-2025,132.35,133.05,134.45,130.1,133.9,133.55,131.45,"10,500","13,80,210.00",26,"9,300",88.57
RULKA,ST,09-06-2025,133.55,135.95,136.0,130.0,131.6,131.6,132.99,"5,100","6,78,270.00",17,"4,800",94.12
RULKA,ST,10-06-2025,131.6,131.6,134.65,130.05,134.0,134.0,132.74,"3,900","5,17,695.00",13,"3,600",92.31
RULKA,ST,11-06-2025,134.0,132.05,135.0,130.0,135.0,135.0,132.83,"6,300","8,36,850.00",21,"5,400",85.71
RULKA,ST,12-06-2025,135.0,135.0,135.0,130.0,131.0,131.0,130.9,"6,600","8,63,925.00",22,"6,300",95.45
RULKA,ST,13-06-2025,131.0,130.0,130.0,127.3,130.0,130.0,129.69,"2,700","3,50,175.00",9,"2,700",100.0
RULKA,ST,16-06-2025,130.0,130.0,136.5,127.0,136.5,136.5,134.35,"7,500","10,07,610.00",24,"7,200",96.0
RULKA,ST,17-06-2025,136.5,139.8,143.3,139.8,143.3,143.3,142.12,"13,500","19,18,665.00",43,"13,500",100.0
RULKA,ST,18-06-2025,143.3,150.45,150.45,150.45,150.45,150.45,150.45,"15,600","23,47,020.00",40,"15,600",100.0
RULKA,ST,19-06-2025,150.45,155.95,156.6,142.95,147.0,146.65,147.37,"20,700","30,50,550.00",64,"20,100",97.1
RULKA,ST,20-06-2025,146.65,146.65,146.65,139.35,139.35,139.35,139.98,"12,000","16,79,775.00",38,"12,000",100.0
RULKA,ST,23-06-2025,139.35,137.0,137.0,132.5,136.85,136.85,133.93,"6,900","9,24,120.00",22,"6,600",95.65
RULKA,ST,24-06-2025,136.85,132.8,138.3,132.0,138.3,138.3,134.01,"5,400","7,23,645.00",18,"5,400",100.0
RULKA,ST,25-06-2025,138.3,133.05,137.0,133.0,133.05,133.4,134.35,"8,700","11,68,875.00",27,"8,100",93.1
RULKA,ST,26-06-2025,133.4,133.4,138.2,127.15,138.0,137.95,134.73,"4,800","6,46,710.00",16,"4,500",93.75
RULKA,ST,27-06-2025,137.95,138.95,141.0,136.4,141.0,141.0,139.26,"2,700","3,75,990.00",9,"2,700",100.0
RULKA,ST,30-06-2025,141.0,140.0,140.0,135.25,136.0,136.0,138.85,"4,500","6,24,825.00",13,"4,200",93.33
RULKA,ST,01-07-2025,136.0,138.75,141.0,137.0,139.9,139.9,139.67,"5,400","7,54,200.00",18,"5,400",100.0
RULKA,ST,02-07-2025,139.9,135.0,136.5,133.0,133.35,135.3,134.48,"6,600","8,87,535.00",21,"6,600",100.0
RULKA,ST,03-07-2025,135.3,131.9,137.55,131.9,137.55,137.55,133.99,"1,800","2,41,185.00",6,"1,800",100.0
RULKA,ST,04-07-2025,137.55,137.55,139.8,132.4,132.4,132.4,135.81,"3,900","5,29,665.00",12,"3,000",76.92
RULKA,ST,07-07-2025,132.4,132.55,139.0,131.5,139.0,139.0,136.56,"9,000","12,29,025.00",29,"8,700",96.67
RULKA,ST,08-07-2025,139.0,141.2,143.45,134.0,143.4,143.2,140.34,"12,300","17,26,155.00",36,"10,800",87.8
RULKA,ST,09-07-2025,143.2,143.4,143.4,141.0,142.0,142.0,142.13,"1,800","2,55,825.00",6,"1,800",100.0
RULKA,ST,10-07-2025,142.0,142.0,142.0,135.1,137.15,137.15,138.28,"3,000","4,14,825.00",10,"2,700",90.0
RULKA,ST,11-07-2025,137.15,141.5,141.5,134.0,139.75,139.75,137.03,"2,400","3,28,875.00",8,"1,800",75.0
RULKA,ST,14-07-2025,139.75,133.05,137.75,133.05,136.9,135.95,134.95,"3,600","4,85,805.00",12,"3,000",83.33
RULKA,ST,15-07-2025,135.95,140.0,140.0,136.0,140.0,139.75,139.27,"4,200","5,84,940.00",12,"4,200",100.0
RULKA,ST,16-07-2025,139.75,140.0,141.0,137.65,137.7,137.7,139.09,"1,200","1,66,905.00",4,"1,200",100.0
RULKA,ST,17-07-2025,137.7,137.4,138.75,134.2,136.0,136.0,135.46,"5,700","7,72,095.00",18,"5,100",89.47
RULKA,ST,18-07-2025,136.0,136.0,139.45,134.1,136.0,136.0,135.95,"2,700","3,67,065.00",9,"2,400",88.89
RULKA,ST,21-07-2025,136.0,133.85,138.75,133.0,133.5,134.5,134.65,"5,700","7,67,520.00",19,"4,800",84.21
RULKA,ST,22-07-2025,134.5,133.15,136.4,133.15,134.0,134.0,134.19,"1,800","2,41,545.00",6,"1,800",100.0
RULKA,ST,23-07-2025,134.0,134.0,134.0,131.5,133.95,133.95,132.75,"3,300","4,38,075.00",11,"3,300",100.0
RULKA,ST,24-07-2025,133.95,134.95,137.25,134.0,137.25,137.25,136.04,"5,100","6,93,810.00",17,"5,100",100.0
RULKA,ST,25-07-2025,137.25,134.0,140.0,133.3,133.3,133.3,136.18,3300,4.49,11, 2700,81.82
RULKA,ST,28-07-2025,133.3,132.0,136.0,132.0,136.0,136.0,132.97,5100,6.78,16, 4800,94.12
RULKA,ST,29-07-2025,136.0,135.95,136.0,132.65,135.1,135.1,135.16,2700,3.65,9, 2400,88.89
RULKA,ST,30-07-2025,135.1,130.5,133.0,130.5,133.0,133.0,131.69,3900,5.14,13, 3900,100.0
RULKA,ST,31-07-2025,133.0,130.45,134.0,128.6,128.7,128.75,130.68,9900,12.94,30, 7800,78.79
RULKA,ST,01-08-2025,128.75,128.75,131.55,128.0,131.0,131.0,130.49,2100,2.74,7, 1800,85.71
RULKA,SM,04-08-2025,131.0,131.0,131.95,129.0,131.95,131.45,130.66,3900,5.1,13, 3300,84.62
RULKA,SM,05-08-2025,131.45,131.45,133.9,129.05,131.55,131.55,131.87,3600,4.75,12, 3000,83.33
RULKA,SM,06-08-2025,131.55,130.35,130.35,127.3,128.95,128.95,129.21,8400,10.85,27, 7500,89.29
RULKA,SM,07-08-2025,128.95,128.0,129.9,125.1,127.5,125.9,126.43,5700,7.21,18, 5100,89.47
RULKA,SM,08-08-2025,125.9,125.0,126.85,125.0,125.1,125.2,125.46,4200,5.27,14, 3300,78.57
RULKA,SM,11-08-2025,125.2,125.0,126.8,125.0,126.8,126.8,125.93,1800,2.27,6, 1200,66.67
RULKA,SM,12-08-2025,126.8,126.8,126.8,122.0,122.8,122.75,123.75,6900,8.54,23, 5100,73.91
RULKA,SM,13-08-2025,122.75,122.75,124.75,122.75,124.75,124.25,123.37,1500,1.85,5, 1500,100.0
RULKA,SM,14-08-2025,124.25,125.9,125.9,121.1,121.1,121.1,122.37,1800,2.2,5, 1500,83.33
RULKA,SM,18-08-2025,121.1,122.3,122.3,116.75,119.6,118.2,119.14,6300,7.51,17, 6300,100.0
RULKA,SM,19-08-2025,118.2,116.75,116.85,113.95,116.7,115.85,115.21,22200,25.58,64, 15000,67.57
RULKA,SM,20-08-2025,115.85,119.0,127.4,119.0,127.4,127.4,125.72,8700,10.94,27, 8400,96.55
RULKA,SM,21-08-2025,127.4,136.0,136.0,126.0,126.6,126.6,128.83,5700,7.34,19, 4500,78.95
RULKA,SM,22-08-2025,126.6,128.9,128.9,124.5,127.0,127.0,126.06,2400,3.03,6, 2400,100.0
RULKA,SM,25-08-2025,127.0,128.0,128.1,128.0,128.0,128.05,128.01,2100,2.69,6, 2100,100.0
RULKA,SM,28-08-2025,128.05,131.5,132.55,128.0,132.55,132.05,131.09,6600,8.65,22, 6300,95.45
RULKA,SM,29-08-2025,132.05,132.5,132.5,125.9,126.0,126.7,127.84,5100,6.52,17, 4200,82.35
RULKA,SM,01-09-2025,126.7,127.7,127.7,123.4,123.4,123.4,126.08,1800,2.27,6, 1500,83.33
RULKA,SM,02-09-2025,123.4,124.0,124.0,124.0,124.0,124.0,124.0,1800,2.23,4, 1800,100.0
RULKA,SM,03-09-2025,124.0,132.6,132.6,122.25,131.4,131.4,129.71,4200,5.45,12, 3600,85.71
RULKA,SM,04-09-2025,131.4,125.5,127.5,125.5,127.5,127.5,126.95,2100,2.67,7, 1800,85.71
RULKA,SM,05-09-2025,127.5,130.9,130.9,126.0,129.9,128.15,128.2,6900,8.85,7, 600,8.7
RULKA,SM,08-09-2025,128.15,128.2,128.2,128.15,128.15,128.15,128.16,1500,1.92,5, 1500,100.0
RULKA,SM,09-09-2025,128.15,133.0,133.0,128.2,128.2,128.2,130.84,1800,2.36,6, 1500,83.33
RULKA,SM,10-09-2025,128.2,130.0,133.0,129.0,129.0,129.95,131.08,4200,5.51,14, 3900,92.86
RULKA,SM,11-09-2025,129.95,129.0,129.0,127.8,127.8,127.8,128.4,600,0.77,2, 600,100.0
RULKA,SM,12-09-2025,127.8,128.15,134.6,128.15,133.5,133.85,131.64,4500,5.92,15, 3600,80.0
RULKA,SM,15-09-2025,133.85,133.5,133.5,126.1,128.05,128.05,129.03,4500,5.81,13, 4200,93.33
RULKA,SM,16-09-2025,128.05,128.2,130.7,128.2,129.85,129.85,129.13,1800,2.32,6, 1500,83.33
RULKA,SM,17-09-2025,129.85,130.0,131.9,127.2,127.25,127.25,128.29,2400,3.08,8, 2400,100.0
RULKA,SM,18-09-2025,127.25,129.65,129.65,129.65,129.65,129.65,129.65,600,0.78,1, 600,100.0
RULKA,SM,19-09-2025,129.65,132.1,132.1,127.0,129.6,129.6,129.54,2700,3.5,9, 1800,66.67
RULKA,SM,22-09-2025,129.6,129.6,129.6,128.0,128.1,128.1,128.49,4200,5.4,12, 4200,100.0
RULKA,SM,23-09-2025,128.1,124.7,128.75,124.6,128.75,128.6,127.95,4500,5.76,9, 3900,86.67
RULKA,SM,24-09-2025,128.6,128.6,131.0,128.5,128.5,128.5,129.4,1800,2.33,6, 1500,83.33
RULKA,SM,25-09-2025,128.5,130.0,130.0,124.1,127.0,127.0,126.35,3000,3.79,10, 2400,80.0
RULKA,SM,26-09-2025,127.0,125.0,125.0,120.0,123.5,123.5,122.87,3300,4.05,11, 3000,90.91
RULKA,SM,29-09-2025,123.5,123.0,123.1,119.1,120.2,120.2,121.54,3600,4.38,12, 3600,100.0
RULKA,SM,30-09-2025,120.2,120.2,124.9,115.4,116.85,116.85,119.2,7200,8.58,23, 5100,70.83
RULKA,SM,01-10-2025,116.85,119.95,120.0,115.5,120.0,120.0,118.95,3300,3.93,10, 2100,63.64
RULKA,SM,03-10-2025,120.0,116.0,119.2,116.0,118.95,118.95,117.49,3900,4.58,10, 3000,76.92
RULKA,SM,06-10-2025,118.95,113.1,118.0,113.1,118.0,118.0,115.45,3300,3.81,9, 2400,72.73
RULKA,SM,07-10-2025,118.0,113.5,115.0,113.5,115.0,115.0,114.25,600,0.69,2, 600,100.0
RULKA,SM,08-10-2025,115.0,120.0,137.9,117.0,130.0,133.8,127.62,14700,18.76,44, 12900,87.76
RULKA,SM,09-10-2025,133.8,139.75,139.75,131.1,131.1,131.1,135.65,1800,2.44,6, 1500,83.33
RULKA,SM,10-10-2025,131.1,124.0,127.6,124.0,127.0,127.0,125.94,1800,2.27,6, 1200,66.67
RULKA,SM,13-10-2025,127.0,124.0,125.8,121.35,125.0,125.0,123.39,2700,3.33,9, 1800,66.67
RULKA,SM,14-10-2025,125.0,123.0,124.1,121.0,121.0,121.0,122.34,4500,5.51,14, 3300,73.33
RULKA,SM,16-10-2025,121.0,121.5,122.0,120.05,122.0,122.0,121.08,2400,2.91,7, 2100,87.5
RULKA,SM,17-10-2025,122.0,118.8,120.6,118.8,120.6,120.6,120.0,900,1.08,2, 900,100.0
RULKA,SM,20-10-2025,120.6,120.0,120.0,120.0,120.0,120.0,120.0,1200,1.44,4, 1200,100.0
RULKA,SM,21-10-2025,120.0,120.0,120.0,118.2,118.2,118.9,118.91,1500,1.78,5, 1500,100.0
RULKA,SM,23-10-2025,118.9,119.0,121.0,118.9,121.0,121.0,119.71,2100,2.51,7, 1800,85.71
RULKA,SM,24-10-2025,121.0,123.0,126.0,123.0,126.0,126.0,125.14,2100,2.63,7, 2100,100.0
RULKA,SM,27-10-2025,126.0,124.0,125.0,121.0,121.0,121.05,122.54,4800,5.88,14, 4200,87.5
RULKA,SM,28-10-2025,121.05,119.15,120.8,119.15,120.8,120.8,119.83,3000,3.59,8, 1800,60.0
RULKA,SM,29-10-2025,120.8,124.0,124.0,120.8,122.5,122.5,121.78,2400,2.92,7, 1800,75.0
RULKA,SM,30-10-2025,122.5,118.3,121.9,118.3,121.8,121.8,120.26,2700,3.25,9, 1800,66.67
RULKA,SM,31-10-2025,121.8,122.0,123.8,119.5,120.5,120.5,120.85,3900,4.71,12, 2700,69.23
RULKA,SM,03-11-2025,120.5,119.55,120.0,116.0,117.0,117.8,118.44,5100,6.04,16, 4500,88.24
RULKA,SM,04-11-2025,117.8,116.6,119.1,116.6,119.1,119.1,117.3,1500,1.76,5, 1200,80.0
RULKA,SM,06-11-2025,119.1,118.0,119.1,116.8,119.1,119.1,117.98,1500,1.77,5, 1500,100.0
RULKA,SM,07-11-2025,119.1,119.1,121.0,115.7,120.1,120.1,119.49,5100,6.09,9, 4800,94.12
RULKA,SM,10-11-2025,120.1,120.0,138.95,119.0,130.0,130.65,129.19,21000,27.13,54, 15600,74.29
RULKA,SM,11-11-2025,130.65,133.3,133.3,130.0,130.0,130.0,131.06,3000,3.93,6, 2700,90.0
RULKA,SM,12-11-2025,130.0,125.95,125.95,123.55,123.55,124.75,124.75,600,0.75,2, 600,100.0
RULKA,SM,13-11-2025,124.75,129.65,129.75,125.2,125.2,125.2,129.15,3000,3.87,8, 2700,90.0
RULKA,SM,14-11-2025,125.2,134.0,136.8,113.6,118.85,117.2,118.64,24600,29.19,71, 19500,79.27
RULKA,SM,17-11-2025,117.2,116.05,118.7,114.0,114.05,115.85,115.88,12900,14.95,40, 9900,76.74
RULKA,SM,18-11-2025,115.85,117.9,118.95,115.55,117.0,117.0,117.36,7800,9.15,23, 6900,88.46
RULKA,SM,19-11-2025,117.0,117.0,117.0,112.0,112.0,113.05,114.6,8100,9.28,24, 7500,92.59
RULKA,SM,20-11-2025,113.05,113.0,113.05,112.0,112.0,112.0,112.15,18300,20.52,19, 17700,96.72
RULKA,SM,21-11-2025,112.0,110.0,113.6,108.0,108.5,108.5,109.44,7200,7.88,21, 6000,83.33
RULKA,SM,24-11-2025,108.5,105.05,111.5,102.5,109.9,107.35,105.47,6300,6.64,21, 5100,80.95
RULKA,SM,25-11-2025,107.35,110.95,110.95,104.65,106.0,106.0,107.99,4800,5.18,14, 3900,81.25
RULKA,SM,26-11-2025,106.0,109.0,112.0,109.0,110.9,110.9,110.27,3000,3.31,8, 3000,100.0
RULKA,SM,27-11-2025,110.9,110.6,110.6,107.9,108.0,108.0,108.6,1200,1.3,4, 1200,100.0
RULKA,SM,28-11-2025,108.0,108.0,111.5,108.0,111.5,111.5,110.63,1200,1.33,4, 1200,100.0
RULKA,SM,01-12-2025,111.5,110.0,110.0,106.2,107.7,107.7,108.25,4200,4.55,14, 3600,85.71
RULKA,SM,02-12-2025,107.7,107.7,107.7,103.0,103.0,103.0,104.45,3900,4.07,8, 3900,100.0
RULKA,SM,03-12-2025,103.0,109.75,111.0,106.5,108.95,108.95,108.13,2400,2.6,8, 1800,75.0
RULKA,SM,04-12-2025,108.95,108.95,108.95,108.95,108.95,108.95,108.95,300,0.33,1, 300,100.0
RULKA,SM,05-12-2025,108.95,109.0,109.0,109.0,109.0,109.0,109.0,600,0.65,2, 600,100.0
RULKA,SM,08-12-2025,109.0,103.05,103.05,100.65,101.2,101.2,101.76,5700,5.8,19, 4800,84.21
RULKA,SM,09-12-2025,101.2,101.2,101.2,101.2,101.2,101.2,101.2,300,0.3,1, 300,100.0
RULKA,SM,10-12-2025,101.2,111.0,111.0,110.75,110.75,110.75,110.88,600,0.67,2, 600,100.0
RULKA,SM,11-12-2025,110.75,110.95,117.0,110.0,110.0,110.0,113.98,9600,10.94,27, 8700,90.63
RULKA,SM,12-12-2025,110.0,114.85,115.0,112.0,112.0,112.0,114.02,5700,6.5,15, 5700,100.0
RULKA,SM,15-12-2025,112.0,112.1,112.1,100.35,100.35,104.5,106.84,5100,5.45,16, 4800,94.12
RULKA,SM,16-12-2025,104.5,101.5,108.1,101.5,108.1,108.1,104.87,1500,1.57,5, 1500,100.0
RULKA,SM,17-12-2025,108.1,107.0,112.0,105.0,106.0,105.85,108.91,6600,7.19,21, 5400,81.82
RULKA,SM,18-12-2025,105.85,106.0,108.7,105.0,108.55,108.55,106.82,2700,2.88,7, 1800,66.67
RULKA,SM,19-12-2025,108.55,109.95,109.95,109.95,109.95,109.95,109.95,900,0.99,3, 900,100.0
RULKA,SM,22-12-2025,109.95,108.0,108.0,103.0,103.1,103.1,104.68,7200,7.54,20, 5100,70.83
RULKA,SM,23-12-2025,103.1,103.1,104.7,103.1,104.1,104.1,104.1,3000,3.12,10, 3000,100.0
RULKA,SM,24-12-2025,104.1,106.7,109.95,106.0,108.85,107.95,107.49,3600,3.87,12, 3600,100.0
RULKA,SM,26-12-2025,107.95,108.0,108.0,105.05,105.2,105.2,106.28,3000,3.19,9, 2700, 90.00
