SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMUDHRA,EQ,17-11-2023,469.15,476.0,476.0,464.0,466.5,465.6,467.2,"51,726","2,41,66,163.20","5,957","28,902",55.88
EMUDHRA,EQ,20-11-2023,465.6,465.0,470.25,458.05,469.5,469.4,465.63,"97,409","4,53,56,324.20","7,399","50,944",52.3
EMUDHRA,EQ,21-11-2023,469.4,473.25,479.9,463.65,468.4,467.65,469.66,"67,710","3,18,00,461.45","6,367","32,585",48.12
EMUDHRA,EQ,22-11-2023,467.65,470.75,474.4,456.0,462.0,461.8,463.01,"59,707","2,76,45,173.15","6,978","27,413",45.91
EMUDHRA,EQ,23-11-2023,461.8,461.8,465.4,458.8,461.8,459.95,461.4,"33,554","1,54,81,704.75","3,452","15,411",45.93
EMUDHRA,EQ,24-11-2023,459.95,460.0,465.4,453.6,457.0,454.6,457.55,"65,387","2,99,17,876.20","4,567","33,386",51.06
EMUDHRA,EQ,28-11-2023,454.6,459.8,464.5,453.0,461.1,462.65,458.52,"80,425","3,68,76,424.65","7,086","36,609",45.52
EMUDHRA,EQ,29-11-2023,462.65,462.95,464.9,456.0,461.5,460.6,460.18,"53,133","2,44,50,624.40","5,334","21,260",40.01
EMUDHRA,EQ,30-11-2023,460.6,460.65,465.0,456.0,461.0,458.9,460.18,"45,487","2,09,32,314.60","4,394","22,561",49.6
EMUDHRA,EQ,01-12-2023,458.9,463.4,463.4,455.1,458.5,457.25,458.31,"58,546","2,68,32,447.25","5,917","26,171",44.7
EMUDHRA,EQ,04-12-2023,457.25,460.35,470.0,454.9,456.55,456.0,458.61,"1,00,538","4,61,07,770.35","9,534","53,329",53.04
EMUDHRA,EQ,05-12-2023,456.0,457.9,459.0,453.0,454.25,454.95,455.43,"72,947","3,32,22,246.05","7,096","46,416",63.63
EMUDHRA,EQ,06-12-2023,454.95,454.05,456.2,439.0,439.9,440.35,444.36,"2,24,498","9,97,57,026.75","14,065","94,995",42.31
EMUDHRA,EQ,07-12-2023,440.35,440.45,450.35,440.45,448.5,446.05,446.64,"1,08,617","4,85,12,656.65","10,375","50,930",46.89
EMUDHRA,EQ,08-12-2023,446.05,448.5,449.8,439.0,443.5,442.6,444.24,"48,571","2,15,76,966.40","5,648","24,722",50.9
EMUDHRA,EQ,11-12-2023,442.6,445.0,447.4,440.0,442.9,441.7,443.32,"57,737","2,55,95,845.75","6,359","32,809",56.82
EMUDHRA,EQ,12-12-2023,441.7,446.85,453.0,437.1,440.95,439.0,440.82,"74,915","3,30,23,736.50","7,125","41,064",54.81
EMUDHRA,EQ,13-12-2023,439.0,441.3,449.55,433.75,436.65,435.4,437.31,"84,749","3,70,62,007.95","7,172","43,805",51.69
EMUDHRA,EQ,14-12-2023,435.4,437.7,448.75,426.4,429.45,428.05,430.84,"5,28,972","22,78,99,948.30","15,632","4,19,952",79.39
EMUDHRA,EQ,15-12-2023,428.05,437.7,448.8,431.05,438.0,439.6,440.03,"4,21,749","18,55,82,520.65","13,627","2,82,282",66.93
EMUDHRA,EQ,18-12-2023,439.6,439.6,444.45,435.8,437.25,437.05,439.16,"1,11,157","4,88,16,147.25","7,573","54,461",48.99
EMUDHRA,EQ,19-12-2023,437.05,437.0,440.95,437.0,440.0,439.9,439.68,"96,013","4,22,15,303.60","7,230","56,632",58.98
EMUDHRA,EQ,20-12-2023,439.9,440.0,448.0,430.1,433.0,433.9,437.61,"1,04,930","4,59,18,483.15","12,145","52,744",50.27
EMUDHRA,EQ,21-12-2023,433.9,430.1,443.8,426.8,435.0,434.45,435.11,"1,24,742","5,42,76,253.10","11,053","46,129",36.98
EMUDHRA,EQ,22-12-2023,434.45,434.5,444.9,433.1,435.0,434.85,435.01,"71,546","3,11,22,892.85","6,071","41,728",58.32
EMUDHRA,EQ,26-12-2023,434.85,437.0,442.9,432.0,437.0,438.85,435.9,"1,39,584","6,08,44,345.85","9,698","95,352",68.31
EMUDHRA,EQ,27-12-2023,438.85,442.0,442.9,425.0,430.05,432.2,435.32,"1,12,424","4,89,40,802.25","11,801","62,362",55.47
EMUDHRA,EQ,28-12-2023,432.2,432.2,447.8,417.6,446.6,442.8,433.04,"2,01,331","8,71,84,468.25","12,287","1,17,251",58.24
EMUDHRA,EQ,29-12-2023,442.8,443.0,461.0,439.65,452.5,451.5,447.45,"1,64,208","7,34,74,939.30","8,459","1,10,041",67.01
EMUDHRA,EQ,01-01-2024,451.5,451.95,460.95,449.25,456.0,456.2,455.04,"1,18,169","5,37,72,083.85","10,026","63,576",53.8
EMUDHRA,EQ,02-01-2024,456.2,455.1,464.95,448.8,450.1,452.2,455.94,"1,08,112","4,92,92,438.45","7,978","56,775",52.51
EMUDHRA,EQ,03-01-2024,452.2,452.0,457.95,445.05,447.0,448.2,448.54,"75,434","3,38,35,489.90","8,639","44,585",59.1
EMUDHRA,EQ,04-01-2024,448.2,445.0,453.25,445.0,452.9,450.2,449.04,"71,588","3,21,46,155.55","6,373","33,997",47.49
EMUDHRA,EQ,05-01-2024,450.2,455.0,455.00,446.0,451.8,450.7,450.85,"57,754","2,60,38,243.10","5,958","30,064",52.06
EMUDHRA,EQ,08-01-2024,450.7,458.05,458.10,437.05,439.4,439.4,443.51,"82,642","3,66,52,246.40","8,477","46,090",55.77
EMUDHRA,EQ,09-01-2024,439.4,447.0,449.00,427.8,432.7,430.35,434.27,"1,24,458","5,40,48,472.60","12,680","73,122",58.75
EMUDHRA,EQ,10-01-2024,430.35,432.7,438.00,415.0,422.55,419.15,424.62,"2,59,834","11,03,31,361.65","14,548","1,87,784",72.27
EMUDHRA,EQ,11-01-2024,419.15,425.45,439.40,424.0,436.4,435.1,435.06,"1,94,502","8,46,19,608.55","13,789","82,298",42.31
EMUDHRA,EQ,12-01-2024,435.1,439.95,508.00,439.95,465.05,466.5,479.48,"22,09,388","1,05,93,60,330.60","77,066","7,02,960",31.82
EMUDHRA,EQ,15-01-2024,466.5,469.8,492.00,456.15,484.1,486.8,476.19,"11,30,385","53,82,78,141.80","39,873","4,01,466",35.52
EMUDHRA,EQ,16-01-2024,486.8,484.1,489.20,471.35,474.0,475.15,479.03,"2,36,842","11,34,55,441.10","17,357","1,19,992",50.66
EMUDHRA,EQ,17-01-2024,475.15,465.0,484.95,461.1,483.0,481.25,472.2,"1,76,903","8,35,34,075.50","15,908","78,959",44.63
EMUDHRA,EQ,18-01-2024,481.25,484.8,484.80,450.0,466.6,467.3,465.33,"3,30,727","15,38,98,028.95","23,959","1,14,715",34.69
EMUDHRA,EQ,19-01-2024,467.3,473.0,479.90,446.25,449.0,449.25,452.55,"3,99,923","18,09,85,887.25","24,383","1,97,909",49.49
EMUDHRA,EQ,20-01-2024,449.25,452.1,460.95,448.8,458.8,458.55,454.09,"96,348","4,37,50,847.90","7,678","39,881",41.39
EMUDHRA,EQ,23-01-2024,458.55,459.65,462.95,436.3,442.65,440.2,443.78,"3,04,121","13,49,64,193.05","17,284","1,25,181",41.16
EMUDHRA,EQ,24-01-2024,440.2,444.0,449.35,429.4,447.0,446.65,440.8,"1,54,459","6,80,85,686.60","16,854","69,607",45.07
EMUDHRA,EQ,25-01-2024,446.65,446.0,454.60,444.3,449.0,450.0,450.01,"1,40,574","6,32,60,202.50","9,282","89,648",63.77
EMUDHRA,EQ,29-01-2024,450.0,453.4,458.00,447.4,454.55,455.7,451.88,"97,816","4,42,01,412.80","8,971","59,211",60.53
EMUDHRA,EQ,30-01-2024,455.7,456.9,457.85,449.7,454.0,453.85,452.58,"1,04,688","4,73,79,425.00","8,543","54,279",51.85
EMUDHRA,EQ,31-01-2024,453.85,455.6,459.00,450.0,455.1,457.15,453.85,"88,224","4,00,40,490.55","6,867","46,303",52.48
EMUDHRA,EQ,01-02-2024,457.15,455.0,468.20,454.55,460.05,460.1,461.63,"1,67,373","7,72,64,075.25","13,672","72,037",43.04
EMUDHRA,EQ,02-02-2024,460.1,460.15,463.35,458.0,460.85,460.3,460.37,"82,721","3,80,82,284.70","6,416","48,585",58.73
EMUDHRA,EQ,05-02-2024,460.3,461.1,503.10,460.0,497.0,497.15,487.7,"13,93,155","67,94,41,463.10","64,608","4,79,024",34.38
EMUDHRA,EQ,06-02-2024,497.15,505.95,505.95,466.9,486.1,494.25,484.7,"6,34,215","30,74,02,607.90","39,877","2,69,770",42.54
EMUDHRA,EQ,07-02-2024,494.25,488.0,490.65,466.6,475.0,474.3,477.33,"3,02,312","14,43,01,800.30","23,527","1,36,338",45.1
EMUDHRA,EQ,08-02-2024,474.3,474.3,484.95,470.0,472.55,472.2,476.97,"1,43,639","6,85,11,799.70","14,184","65,527",45.62
EMUDHRA,EQ,09-02-2024,472.2,473.65,488.00,459.0,475.0,483.5,476.28,"4,07,271","19,39,75,263.30","30,399","2,10,140",51.6
EMUDHRA,EQ,12-02-2024,483.5,482.8,499.00,470.2,482.7,492.7,481.31,"3,38,426","16,28,88,337.10","22,945","1,84,398",54.49
EMUDHRA,EQ,13-02-2024,492.7,498.5,498.50,466.15,472.0,471.7,476.98,"2,03,864","9,72,39,461.15","18,911","73,275",35.94
EMUDHRA,EQ,14-02-2024,471.7,466.95,475.95,461.65,472.0,470.35,470.67,"1,02,304","4,81,51,309.05","11,432","44,547",43.54
EMUDHRA,EQ,15-02-2024,470.35,472.1,489.55,470.65,474.3,475.4,479.29,"1,74,357","8,35,67,753.80","16,272","73,519",42.17
EMUDHRA,EQ,16-02-2024,475.4,476.75,489.00,473.35,482.0,484.5,482.08,"1,91,684","9,24,07,621.90","18,895","98,623",51.45
EMUDHRA,EQ,19-02-2024,484.5,486.9,548.80,486.0,536.0,532.0,533.72,"31,52,761","1,68,26,87,220.95","1,29,774","7,66,024",24.3
EMUDHRA,EQ,20-02-2024,532.0,548.0,563.05,535.9,559.0,558.1,551.61,"20,52,722","1,13,23,10,734.70","81,723","4,49,608",21.9
EMUDHRA,EQ,21-02-2024,558.1,565.0,574.95,547.25,558.0,568.9,561.06,"9,60,328","53,87,98,661.90","46,213","3,24,646",33.81
EMUDHRA,EQ,22-02-2024,568.9,564.5,579.60,550.05,575.0,574.9,563.1,"5,19,663","29,26,23,712.80","32,596","1,74,817",33.64
EMUDHRA,EQ,23-02-2024,574.9,579.65,591.35,564.0,585.35,586.55,582.82,"5,86,709","34,19,44,586.30","35,231","2,18,074",37.17
EMUDHRA,EQ,26-02-2024,586.55,596.25,606.90,583.0,600.75,602.5,597.92,"5,60,689","33,52,46,069.05","31,908","1,73,430",30.93
EMUDHRA,EQ,27-02-2024,602.5,604.55,604.70,561.25,570.8,566.25,581.53,"3,29,319","19,15,08,249.45","23,556","1,30,136",39.52
EMUDHRA,EQ,28-02-2024,566.25,571.7,590.00,561.05,572.65,574.85,575.31,"4,63,384","26,65,88,792.20","30,693","1,03,824",22.41
EMUDHRA,EQ,29-02-2024,574.85,574.8,594.60,557.65,589.45,591.45,578.8,"3,30,534","19,13,13,903.50","23,760","1,09,953",33.27
EMUDHRA,EQ,01-03-2024,591.45,591.9,596.80,583.05,588.85,589.25,588.83,"2,00,539","11,80,83,722.05","16,897","91,727",45.74
EMUDHRA,EQ,02-03-2024,589.25,592.7,594.60,577.5,581.0,583.6,586.07,"13,339","78,17,648.65",978,"9,239",69.26
EMUDHRA,EQ,04-03-2024,583.6,586.4,598.75,572.0,588.85,594.1,587.74,"2,35,965","13,86,86,242.20","17,908","1,10,086",46.65
EMUDHRA,EQ,05-03-2024,594.1,587.05,615.60,573.15,594.8,598.5,593.07,"4,09,468","24,28,42,022.25","31,543","1,35,050",32.98
EMUDHRA,EQ,06-03-2024,598.5,594.6,615.00,562.6,611.0,596.4,584.92,"6,45,946","37,78,28,425.95","41,973","2,36,132",36.56
EMUDHRA,EQ,07-03-2024,596.4,596.95,609.70,580.25,580.5,585.25,597.1,"3,00,665","17,95,27,623.90","24,518","70,611",23.48
EMUDHRA,EQ,11-03-2024,585.25,582.65,608.90,573.5,602.95,603.65,590.3,"3,09,592","18,27,51,640.75","22,100","98,010",31.66
EMUDHRA,EQ,12-03-2024,603.65,609.0,625.00,566.7,615.0,610.45,596.33,"8,81,323","52,55,58,680.85","54,366","2,46,515",27.97
EMUDHRA,EQ,13-03-2024,610.45,620.0,624.95,544.6,580.0,590.1,586.66,"9,53,258","55,92,40,976.00","53,213","2,81,671",29.55
EMUDHRA,EQ,14-03-2024,590.1,581.3,612.95,567.9,594.95,593.6,596.41,"5,10,453","30,44,37,544.85","37,356","1,57,735",30.9
EMUDHRA,EQ,15-03-2024,593.6,590.0,604.95,575.55,583.0,586.0,589.88,"2,39,223","14,11,11,760.05","18,425","52,833",22.09
EMUDHRA,EQ,18-03-2024,586.0,583.9,608.95,580.35,601.75,601.1,594.22,"3,67,176","21,81,83,024.25","24,878","1,00,883",27.48
EMUDHRA,EQ,19-03-2024,601.1,600.6,608.00,583.1,600.0,602.85,597.67,"4,01,980","24,02,51,639.90","27,928","1,37,302",34.16
EMUDHRA,EQ,20-03-2024,602.85,597.85,625.00,591.0,623.35,616.75,606.27,"3,39,811","20,60,16,728.55","19,084","93,289",27.45
EMUDHRA,EQ,21-03-2024,616.75,630.0,730.00,629.2,693.8,694.6,696.28,"50,66,937","3,52,80,25,086.65","1,36,414","3,95,888",7.81
EMUDHRA,EQ,22-03-2024,694.6,693.65,833.50,679.0,822.9,816.1,767.23,"87,20,801","6,69,08,46,020.50","1,96,176","8,17,761",9.38
EMUDHRA,EQ,26-03-2024,816.1,792.0,812.95,730.1,735.95,740.15,755.84,"15,67,345","1,18,46,66,469.80","60,090","3,11,123",19.85
EMUDHRA,EQ,27-03-2024,740.15,748.5,772.80,716.0,739.0,734.3,751.05,"8,44,586","63,43,29,612.00","33,053","1,69,361",20.05
EMUDHRA,EQ,28-03-2024,734.3,742.6,771.50,735.2,749.0,756.9,753.42,"5,42,507","40,87,33,900.25","25,874","1,75,515",32.35
EMUDHRA,EQ,01-04-2024,756.9,759.7,763.70,716.55,738.0,737.6,735.48,"3,63,960","26,76,84,324.35","25,072","1,50,261",41.29
EMUDHRA,EQ,02-04-2024,737.6,742.7,749.35,705.0,710.0,708.15,721.5,"2,85,883","20,62,63,420.40","17,786","1,30,042",45.49
EMUDHRA,EQ,03-04-2024,708.15,708.8,729.00,693.1,697.25,698.8,710.83,"2,79,064","19,83,67,026.80","19,351","1,13,875",40.81
EMUDHRA,EQ,04-04-2024,698.8,698.8,706.65,675.0,683.85,685.25,687.38,"2,73,923","18,82,89,121.20","18,842","1,10,423",40.31
EMUDHRA,EQ,05-04-2024,685.25,685.25,778.70,685.25,754.1,756.2,739.91,"11,39,335","84,29,99,691.95","52,753","2,64,232",23.19
EMUDHRA,EQ,08-04-2024,756.2,764.0,843.95,740.6,750.85,750.9,797.25,"15,44,607","1,23,14,39,559.70","83,876","3,87,426",25.08
EMUDHRA,EQ,09-04-2024,750.9,755.0,771.95,713.45,727.0,723.35,740.19,"4,31,281","31,92,27,727.40","30,938","1,48,011",34.32
EMUDHRA,EQ,10-04-2024,723.35,734.0,757.00,723.7,740.0,741.65,739.2,"3,01,155","22,26,15,137.90","24,448","82,862",27.51
EMUDHRA,EQ,12-04-2024,741.65,741.4,742.45,708.0,713.65,713.1,720.81,"2,37,145","17,09,35,577.65","16,474","92,026",38.81
EMUDHRA,EQ,15-04-2024,713.1,699.0,755.00,681.95,707.5,705.6,721.73,"6,60,223","47,65,03,589.65","40,080","1,63,939",24.83
EMUDHRA,EQ,16-04-2024,705.6,705.6,725.25,703.2,711.6,713.2,713.43,"3,01,740","21,52,71,015.95","20,142","79,578",26.37
EMUDHRA,EQ,18-04-2024,713.2,730.0,740.85,712.25,724.0,719.4,722.85,"1,84,939","13,36,82,412.70","13,686","71,137",38.47
EMUDHRA,EQ,19-04-2024,719.4,705.0,751.00,702.3,742.7,743.95,734.02,"3,16,909","23,26,16,344.85","22,695","1,44,609",45.63
EMUDHRA,EQ,22-04-2024,743.95,765.0,775.00,747.5,755.75,758.75,758.31,"1,81,914","13,79,46,912.55","15,368","76,602",42.11
EMUDHRA,EQ,23-04-2024,758.75,759.8,772.00,745.05,769.0,766.3,761.63,"1,85,215","14,10,65,643.75","16,539","66,699",36.01
EMUDHRA,EQ,24-04-2024,766.3,777.0,823.70,766.15,775.0,773.15,792.68,"5,78,193","45,83,21,605.55","33,312","1,79,255",31.0
EMUDHRA,EQ,25-04-2024,773.15,775.0,781.30,756.1,764.5,764.35,767.54,"1,62,605","12,48,05,936.20","13,712","73,922",45.46
EMUDHRA,EQ,26-04-2024,764.35,763.05,763.05,725.85,737.0,737.95,738.73,"4,00,153","29,56,03,514.45","34,229","1,69,034",42.24
EMUDHRA,EQ,29-04-2024,737.95,744.5,765.00,730.05,760.1,760.15,752.44,"2,19,654","16,52,76,174.50","20,815","98,885",45.02
EMUDHRA,EQ,30-04-2024,760.15,780.0,810.80,748.0,760.0,758.2,784.5,"5,26,046","41,26,84,299.00","30,686","1,58,029",30.04
EMUDHRA,EQ,02-05-2024,758.2,778.9,779.00,735.5,739.0,737.75,747.42,"2,15,841","16,13,24,333.70","17,126","1,09,643",50.8
EMUDHRA,EQ,03-05-2024,737.75,744.9,746.00,721.7,738.0,737.05,733.68,"1,61,339","11,83,71,478.55","14,699","62,790",38.92
EMUDHRA,EQ,06-05-2024,737.05,744.8,744.80,709.45,729.4,732.85,722.69,"1,74,470","12,60,87,311.85","13,239","85,395",48.95
EMUDHRA,EQ,07-05-2024,732.85,730.45,742.00,711.3,725.0,732.8,724.13,"1,25,668","9,10,00,471.85","13,476","55,112",43.86
EMUDHRA,EQ,08-05-2024,732.8,734.0,734.00,719.15,726.0,726.95,725.45,"62,599","4,54,12,298.15","7,988","23,556",37.63
EMUDHRA,EQ,09-05-2024,726.95,726.75,729.75,706.7,712.85,710.4,717.68,"60,668","4,35,40,082.95","7,058","33,889",55.86
EMUDHRA,EQ,10-05-2024,710.4,713.15,742.00,713.15,736.0,737.3,731.67,"1,14,884","8,40,56,775.50","12,192","63,935",55.65
EMUDHRA,EQ,13-05-2024,737.3,740.6,756.90,732.0,753.75,752.3,744.04,"1,50,953","11,23,14,867.80","12,788","76,761",50.85
EMUDHRA,EQ,14-05-2024,752.3,755.95,764.35,751.35,761.2,760.3,758.37,"93,390","7,08,23,998.40","8,906","51,069",54.68
EMUDHRA,EQ,15-05-2024,760.3,763.7,778.40,745.0,758.0,753.6,763.41,"1,14,109","8,71,12,002.10","11,692","55,515",48.65
EMUDHRA,EQ,16-05-2024,753.6,759.85,798.40,759.65,794.0,793.7,782.36,"2,87,536","22,49,56,844.00","18,635","1,60,682",55.88
EMUDHRA,EQ,17-05-2024,793.7,804.0,831.85,790.0,794.0,792.85,815.5,"4,95,258","40,38,85,153.95","35,483","1,82,659",36.88
EMUDHRA,EQ,18-05-2024,792.85,794.85,829.30,794.85,825.0,822.4,816.28,"77,788","6,34,97,094.80","4,383","48,486",62.33
EMUDHRA,EQ,21-05-2024,822.4,822.35,822.75,789.85,797.0,794.55,800.58,"1,48,025","11,85,06,046.15","12,692","86,099",58.17
EMUDHRA,EQ,22-05-2024,794.55,798.05,808.95,780.35,782.2,784.4,787.14,"1,28,422","10,10,86,209.55","10,912","81,871",63.75
EMUDHRA,EQ,23-05-2024,784.4,784.4,815.00,780.0,810.0,805.3,796.57,"1,24,281","9,89,98,057.15","10,796","79,199",63.73
EMUDHRA,EQ,24-05-2024,805.3,805.45,807.85,781.15,782.9,787.8,789.41,"1,41,280","11,15,28,361.80","15,216","78,289",55.41
EMUDHRA,EQ,27-05-2024,787.8,788.95,825.00,742.2,768.9,772.75,782.24,"3,32,278","25,99,20,180.15","30,315","1,27,792",38.46
EMUDHRA,EQ,28-05-2024,772.75,772.75,774.90,740.0,749.0,753.0,753.97,"1,83,483","13,83,40,831.20","17,637","1,11,394",60.71
EMUDHRA,EQ,29-05-2024,753.0,750.0,752.80,741.0,742.5,746.95,747.07,"1,18,419","8,84,66,786.70","12,589","81,355",68.7
EMUDHRA,EQ,30-05-2024,746.95,749.0,769.45,741.2,744.05,744.2,749.46,"82,326","6,16,99,837.90","8,392","44,897",54.54
EMUDHRA,EQ,31-05-2024,744.2,745.6,790.90,727.0,749.55,761.55,758.22,"6,43,540","48,79,47,615.35","27,832","4,60,974",71.63
EMUDHRA,EQ,03-06-2024,761.55,779.85,782.60,748.0,765.85,773.9,765.11,"1,52,541","11,67,11,292.85","14,335","71,130",46.63
EMUDHRA,EQ,04-06-2024,773.9,766.9,767.25,673.85,743.7,750.75,732.98,"2,65,928","19,49,19,665.70","24,083","1,14,346",43.0
EMUDHRA,EQ,05-06-2024,750.75,750.0,774.80,714.0,757.45,765.2,746.85,"1,34,768","10,06,51,814.95","12,128","63,240",46.93
EMUDHRA,EQ,06-06-2024,765.2,768.8,804.90,767.25,796.7,796.45,793.1,"2,20,540","17,49,11,192.40","15,018","1,14,285",51.82
EMUDHRA,EQ,07-06-2024,796.45,810.0,815.00,775.05,783.35,781.05,796.19,"2,30,450","18,34,81,584.00","13,186","97,127",42.15
EMUDHRA,EQ,10-06-2024,781.05,787.0,799.95,778.15,793.0,792.75,788.46,"92,548","7,29,70,096.85","7,496","52,134",56.33
EMUDHRA,EQ,11-06-2024,792.75,809.95,898.00,795.05,865.0,859.25,864.12,"14,39,330","1,24,37,52,499.65","71,086","4,61,810",32.09
EMUDHRA,EQ,12-06-2024,859.25,864.85,892.70,856.05,881.7,884.65,879.65,"5,22,597","45,97,05,001.75","26,584","2,20,371",42.17
EMUDHRA,EQ,13-06-2024,884.65,881.55,885.00,851.5,862.0,857.7,866.19,"1,93,341","16,74,70,980.15","13,416","98,790",51.1
EMUDHRA,EQ,14-06-2024,857.7,861.95,883.30,855.4,859.0,866.4,867.09,"1,60,535","13,91,98,572.65","12,245","69,494",43.29
EMUDHRA,EQ,18-06-2024,866.4,878.8,913.75,867.0,878.0,882.15,895.77,"4,58,055","41,03,10,974.80","28,595","1,65,065",36.04
EMUDHRA,EQ,19-06-2024,882.15,884.65,884.65,834.85,850.1,852.4,856.86,"2,40,906","20,64,21,555.60","18,443","1,03,872",43.12
EMUDHRA,EQ,20-06-2024,852.4,856.8,880.00,842.05,878.0,874.2,867.53,"1,23,336","10,69,98,110.10","8,841","58,304",47.27
EMUDHRA,EQ,21-06-2024,874.2,880.0,901.00,842.2,864.0,855.95,871.9,"1,89,357","16,51,01,031.75","14,503","73,962",39.06
EMUDHRA,EQ,24-06-2024,855.95,870.95,872.55,853.0,855.0,855.55,858.47,"76,166","6,53,85,870.65","7,527","42,156",55.35
EMUDHRA,EQ,25-06-2024,855.55,868.0,915.90,855.0,894.0,888.6,897.69,"4,82,917","43,35,08,057.45","27,745","2,05,585",42.57
EMUDHRA,EQ,26-06-2024,888.6,895.8,895.80,865.05,871.55,871.2,878.62,"1,19,208","10,47,38,923.60","9,798","57,297",48.06
EMUDHRA,EQ,27-06-2024,871.2,878.9,890.00,851.95,864.65,866.25,871.23,"1,37,397","11,97,03,926.30","12,036","62,519",45.5
EMUDHRA,EQ,28-06-2024,866.25,866.3,874.90,854.95,861.0,856.45,861.86,"73,097","6,29,99,497.20","6,246","41,632",56.95
EMUDHRA,EQ,01-07-2024,856.45,882.55,900.50,860.8,899.0,897.85,889.96,"3,21,243","28,58,93,736.10","19,972","1,23,600",38.48
EMUDHRA,EQ,02-07-2024,897.85,906.0,906.90,876.05,885.0,881.5,890.11,"1,72,711","15,37,31,060.50","15,328","67,241",38.93
EMUDHRA,EQ,03-07-2024,881.5,888.8,900.00,871.8,889.0,893.8,888.1,"1,45,521","12,92,37,262.60","11,476","74,458",51.17
EMUDHRA,EQ,04-07-2024,893.8,899.7,901.55,879.0,889.0,888.2,888.17,"1,30,343","11,57,66,829.35","12,562","57,045",43.77
EMUDHRA,EQ,05-07-2024,888.2,896.95,910.20,880.05,883.0,885.9,896.22,"3,57,392","32,03,01,970.85","21,568","1,03,681",29.01
EMUDHRA,EQ,08-07-2024,885.9,886.0,895.00,860.0,889.8,886.2,876.87,"2,23,689","19,61,47,113.45","17,396","1,15,959",51.84
EMUDHRA,EQ,09-07-2024,886.2,895.05,910.00,864.15,872.0,870.25,886.45,"3,50,448","31,06,54,236.70","19,081","81,936",23.38
EMUDHRA,EQ,10-07-2024,870.25,870.3,900.00,835.05,894.95,893.95,870.22,"3,65,324","31,79,12,969.05","23,806","1,35,762",37.16
EMUDHRA,EQ,11-07-2024,893.95,900.0,905.00,874.45,894.0,892.7,890.74,"2,80,853","25,01,67,607.85","19,416","1,09,140",38.86
EMUDHRA,EQ,12-07-2024,892.7,890.0,913.40,875.7,894.6,894.55,899.01,"4,19,813","37,74,15,496.60","21,855","1,51,476",36.08
EMUDHRA,EQ,15-07-2024,894.55,910.0,921.00,865.05,870.0,874.4,893.09,"7,35,570","65,69,27,459.05","24,269","2,52,411",34.32
EMUDHRA,EQ,16-07-2024,874.4,870.0,896.00,866.4,882.6,886.8,878.43,"1,84,261","16,18,59,676.45","11,928","76,719",41.64
EMUDHRA,EQ,18-07-2024,886.8,880.0,884.95,865.0,866.5,869.6,871.62,"1,58,903","13,85,02,319.60","11,208","81,668",51.39
EMUDHRA,EQ,19-07-2024,869.6,869.6,880.40,835.5,852.65,864.35,852.84,"2,44,491","20,85,11,231.00","18,100","1,02,667",41.99
EMUDHRA,EQ,22-07-2024,864.35,849.9,888.00,840.0,871.95,880.85,872.74,"1,83,099","15,97,96,941.30","14,933","80,941",44.21
EMUDHRA,EQ,23-07-2024,880.85,878.0,880.00,841.0,872.0,873.0,867.08,"1,80,245","15,62,87,480.00","16,804","68,286",37.89
EMUDHRA,EQ,24-07-2024,873.0,877.95,896.85,864.8,887.0,888.3,885.99,"2,47,284","21,90,92,347.75","13,516","90,874",36.75
EMUDHRA,EQ,25-07-2024,888.3,880.15,896.00,876.55,887.0,884.4,886.65,"91,106","8,07,78,933.90","7,125","47,722",52.38
EMUDHRA,EQ,26-07-2024,884.4,888.0,915.40,878.0,907.0,908.8,899.82,"2,67,345","24,05,62,948.10","15,416","1,25,549",46.96
EMUDHRA,EQ,29-07-2024,908.8,917.0,927.70,885.15,893.5,898.05,905.56,"3,88,292","35,16,22,078.30","22,846","1,33,599",34.41
EMUDHRA,EQ,30-07-2024,898.05,899.85,914.00,858.1,878.5,879.4,886.48,"2,07,483","18,39,29,006.45","14,056","92,874",44.76
EMUDHRA,EQ,31-07-2024,879.4,860.0,882.95,853.85,874.0,876.8,868.87,"2,49,831","21,70,70,591.30","17,280","86,869",34.77
EMUDHRA,EQ,01-08-2024,876.8,875.0,881.45,837.0,847.0,851.5,852.08,"2,98,463","25,43,14,597.80","24,297","1,56,968",52.59
EMUDHRA,EQ,02-08-2024,851.5,850.0,869.90,842.5,860.0,864.15,856.24,"2,36,728","20,26,97,072.30","16,062","1,35,872",57.4
EMUDHRA,EQ,05-08-2024,864.15,840.0,850.00,815.5,828.95,837.1,832.73,"2,42,399","20,18,52,524.15","20,193","97,447",40.2
EMUDHRA,EQ,06-08-2024,837.1,835.35,857.10,812.1,832.0,841.15,835.06,"2,07,311","17,31,16,485.55","16,870","88,264",42.58
EMUDHRA,EQ,07-08-2024,841.15,851.0,857.00,833.3,847.0,847.45,842.34,"1,14,747","9,66,55,517.00","10,186","44,865",39.1
EMUDHRA,EQ,08-08-2024,847.45,847.0,850.00,836.8,843.0,845.75,843.04,"94,598","7,97,50,298.40","8,127","39,729",42.0
EMUDHRA,EQ,09-08-2024,845.75,849.75,852.75,826.1,830.0,833.0,837.39,"1,03,380","8,65,69,833.15","10,293","47,034",45.5
