SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANKA,EQ,12-08-2021,70.75,73.65,73.7,70.4,72.0,71.75,71.79,"6,614","4,74,817.15",287,"3,830",57.91
BANKA,EQ,13-08-2021,71.75,72.0,74.0,69.0,70.05,70.6,70.92,"10,501","7,44,703.05",395,"5,772",54.97
BANKA,EQ,16-08-2021,70.6,72.7,72.7,67.85,68.15,68.0,68.67,"9,042","6,20,901.85",210,"7,709",85.26
BANKA,EQ,17-08-2021,68.0,71.9,73.05,68.0,71.0,71.1,71.17,"18,174","12,93,473.35",295,"12,609",69.38
BANKA,EQ,18-08-2021,71.1,70.3,71.5,68.0,68.1,68.3,68.83,"10,361","7,13,123.05",161,"7,042",67.97
BANKA,EQ,20-08-2021,68.3,68.2,68.7,62.0,62.0,63.45,65.39,"19,636","12,83,998.70",335,"13,648",69.50
BANKA,EQ,23-08-2021,63.45,63.45,66.85,63.0,63.2,63.2,64.52,"15,766","10,17,166.45",218,"9,607",60.93
BANKA,EQ,24-08-2021,63.2,65.95,65.95,60.0,61.7,61.95,62.47,"9,366","5,85,094.20",261,"5,614",59.94
BANKA,EQ,25-08-2021,61.95,64.7,64.95,62.35,63.1,63.4,63.77,"3,509","2,23,766.35",103,"2,606",74.27
BANKA,EQ,26-08-2021,63.4,62.7,65.2,62.7,63.0,63.55,63.53,"3,109","1,97,516.05",96,"1,760",56.61
BANKA,EQ,27-08-2021,63.55,67.8,67.8,64.0,64.1,64.6,65.32,"3,433","2,24,246.80",116,"1,645",47.92
BANKA,EQ,30-08-2021,64.6,67.4,67.4,64.65,65.3,65.4,65.6,"5,182","3,39,919.65",94,"3,818",73.68
BANKA,EQ,31-08-2021,65.4,65.55,66.0,63.9,64.1,64.55,64.83,"3,674","2,38,193.15",92,"3,082",83.89
BANKA,EQ,01-09-2021,64.55,72.0,77.45,61.75,77.45,77.45,75.69,"2,60,923","1,97,49,918.85","2,503","1,17,113",44.88
BANKA,EQ,02-09-2021,77.45,81.9,92.9,80.3,92.9,92.9,89.14,"9,26,772","8,26,15,999.80","7,708","1,54,545",16.68
BANKA,EQ,03-09-2021,92.9,96.7,102.15,87.0,87.65,90.1,98.69,"6,64,657","6,55,95,810.40","8,795","1,78,147",26.80
BANKA,EQ,06-09-2021,90.1,89.0,97.7,86.1,92.2,92.3,92.92,"1,63,403","1,51,83,630.55","5,076","62,764",38.41
BANKA,EQ,07-09-2021,92.3,93.9,95.9,87.45,89.2,89.25,91.44,"56,780","51,92,108.75","2,625","25,547",44.99
BANKA,EQ,08-09-2021,89.25,86.6,91.15,86.5,88.0,87.35,88.44,"33,854","29,94,055.00","1,315","18,433",54.45
BANKA,BE,09-09-2021,87.35,83.6,90.5,83.6,87.0,87.65,88.27,"20,970","18,50,918.00",284,-,-
BANKA,BE,13-09-2021,87.65,83.6,90.0,83.6,84.5,84.7,85.73,"17,901","15,34,630.55",222,-,-
BANKA,BE,14-09-2021,84.7,82.5,88.9,82.5,85.95,83.95,85.05,"18,973","16,13,610.05",311,-,-
BANKA,BE,15-09-2021,83.95,83.0,85.0,81.0,82.1,82.5,82.47,"11,988","9,88,640.05",204,-,-
BANKA,BE,16-09-2021,82.5,83.5,83.5,80.0,82.35,81.3,81.43,"14,923","12,15,193.10",230,-,-
BANKA,BE,17-09-2021,81.3,79.0,81.0,77.7,79.45,79.15,78.45,"15,974","12,53,231.30",223,-,-
BANKA,BE,20-09-2021,79.15,79.95,82.0,76.0,77.0,78.55,78.86,"7,466","5,88,799.35",170,-,-
BANKA,BE,21-09-2021,78.55,78.55,78.55,74.65,74.65,74.65,75.26,"7,819","5,88,458.10",104,-,-
BANKA,BE,22-09-2021,74.65,75.0,78.35,71.0,78.0,78.1,74.73,"19,892","14,86,545.75",194,-,-
BANKA,BE,23-09-2021,78.1,75.05,79.8,75.05,78.0,78.55,78.34,"4,319","3,38,371.05",91,-,-
BANKA,BE,24-09-2021,78.55,80.0,80.0,75.0,78.9,78.55,77.29,"5,779","4,46,642.15",107,-,-
BANKA,BE,27-09-2021,78.55,76.0,80.5,75.5,78.0,77.5,77.93,"5,199","4,05,159.55",94,-,-
BANKA,BE,28-09-2021,77.5,79.0,79.0,76.0,76.2,76.4,77.74,"3,498","2,71,944.70",68,-,-
BANKA,BE,29-09-2021,76.4,75.1,78.95,75.1,77.9,75.8,76.63,"4,864","3,72,751.55",90,-,-
BANKA,BE,30-09-2021,75.8,77.4,77.4,75.05,76.0,75.85,75.84,"8,042","6,09,905.10",86,-,-
BANKA,BE,01-10-2021,75.85,75.85,78.9,75.5,77.0,76.15,77.18,"15,013","11,58,679.10",93,-,-
BANKA,BE,04-10-2021,76.15,76.15,79.95,73.0,78.0,77.75,77.34,"7,076","5,47,235.00",118,-,-
BANKA,BE,05-10-2021,77.75,77.75,80.0,75.1,77.1,79.45,77.62,"8,678","6,73,555.30",111,-,-
BANKA,BE,06-10-2021,79.45,77.1,79.95,76.5,77.5,77.5,77.87,"3,166","2,46,525.80",64,-,-
BANKA,BE,07-10-2021,77.5,79.0,79.0,75.5,77.2,77.35,77.36,"4,521","3,49,750.20",67,-,-
BANKA,BE,08-10-2021,77.35,75.55,78.5,75.55,78.45,78.15,76.93,"6,211","4,77,810.05",83,-,-
BANKA,BE,11-10-2021,78.15,79.9,79.9,76.2,76.8,77.15,77.98,"7,565","5,89,914.90",118,-,-
BANKA,EQ,12-10-2021,77.15,80.9,80.9,75.65,79.5,78.65,78.29,"9,158","7,16,984.25",177,"5,270",57.55
BANKA,EQ,13-10-2021,78.65,81.0,82.55,77.4,82.55,82.55,80.84,"13,177","10,65,188.05",176,"9,990",75.81
BANKA,EQ,14-10-2021,82.55,82.55,86.65,79.1,79.3,79.9,81.39,"34,839","28,35,523.75",388,"9,333",26.79
BANKA,EQ,18-10-2021,79.9,77.05,80.8,77.05,79.5,78.55,78.43,"6,530","5,12,143.35",168,"4,043",61.91
BANKA,EQ,19-10-2021,78.55,78.0,80.2,77.0,78.0,77.4,77.99,"6,352","4,95,396.25",136,"4,433",69.79
BANKA,EQ,20-10-2021,77.4,75.9,78.9,75.9,76.6,76.55,76.83,"3,589","2,75,745.90",82,"2,306",64.25
BANKA,EQ,21-10-2021,76.55,78.8,79.65,75.65,77.55,77.75,77.58,"5,397","4,18,716.45",125,"2,486",46.06
BANKA,EQ,22-10-2021,77.75,77.75,78.3,76.5,76.9,76.65,76.95,"4,993","3,84,228.35",126,"3,039",60.87
BANKA,EQ,25-10-2021,76.65,77.55,77.55,75.05,75.5,75.5,75.81,"2,024","1,53,447.10",69,"1,262",62.35
BANKA,EQ,26-10-2021,75.5,75.5,77.45,74.05,74.45,75.05,75.35,"4,574","3,44,630.25",100,"3,951",86.38
BANKA,EQ,27-10-2021,75.05,75.0,76.2,74.0,75.5,75.0,75.03,"3,770","2,82,878.40",63,"3,017",80.03
BANKA,EQ,28-10-2021,75.0,72.1,75.8,72.1,72.3,72.7,72.98,"6,041","4,40,849.75",149,"4,532",75.02
BANKA,EQ,29-10-2021,72.7,72.3,72.3,69.5,70.65,70.45,71.05,"7,305","5,19,005.70",139,"4,876",66.75
BANKA,EQ,01-11-2021,70.45,72.7,72.7,70.45,71.1,70.95,71.26,"5,365","3,82,296.35",93,"4,171",77.74
BANKA,EQ,02-11-2021,70.95,71.95,72.4,70.55,71.8,71.7,71.66,"2,560","1,83,439.70",94,"1,283",50.12
BANKA,EQ,03-11-2021,71.7,72.95,75.25,71.0,74.8,74.5,74.31,"11,128","8,26,913.45",200,"7,655",68.79
BANKA,EQ,04-11-2021,74.5,75.9,75.9,71.05,75.45,72.95,72.61,"7,635","5,54,367.90",99,"2,839",37.18
BANKA,EQ,08-11-2021,72.95,72.5,74.3,72.5,73.5,73.4,73.56,"4,028","2,96,284.25",120,"2,368",58.79
BANKA,EQ,09-11-2021,73.4,75.6,75.6,69.75,71.5,72.75,71.9,"20,152","14,48,917.65",271,"9,471",47.00
BANKA,EQ,10-11-2021,72.75,72.85,76.35,72.0,72.6,72.6,74.02,"7,618","5,63,920.05",123,"3,882",50.96
BANKA,EQ,11-11-2021,72.6,72.6,74.0,72.5,74.0,73.45,73.27,"2,609","1,91,154.10",62,"2,152",82.48
BANKA,EQ,12-11-2021,73.45,74.0,74.75,73.1,74.25,74.0,73.78,"4,636","3,42,021.10",180,"2,100",45.30
BANKA,EQ,15-11-2021,74.0,77.7,77.7,71.25,73.45,73.55,74.99,"18,506","13,87,708.60",311,"11,695",63.20
BANKA,EQ,16-11-2021,73.55,74.95,77.2,74.05,76.5,76.45,76.2,"7,907","6,02,517.95",167,"5,265",66.59
BANKA,EQ,17-11-2021,76.45,79.95,80.0,75.15,77.9,77.55,77.54,"9,744","7,55,536.95",172,"7,569",77.68
BANKA,EQ,18-11-2021,77.55,78.0,78.0,74.35,75.6,75.45,75.24,"6,759","5,08,568.15",212,"4,666",69.03
BANKA,EQ,22-11-2021,75.45,78.0,78.0,72.2,74.0,73.7,74.64,"7,534","5,62,348.15",138,"5,527",73.36
BANKA,EQ,23-11-2021,73.7,71.75,74.65,71.75,72.0,72.0,72.44,"5,822","4,21,746.15",154,"2,877",49.42
BANKA,EQ,24-11-2021,72.0,73.6,74.0,72.0,72.0,72.3,72.57,"4,491","3,25,900.95",146,"2,905",64.68
BANKA,EQ,25-11-2021,72.3,72.95,73.45,72.0,72.7,72.2,72.55,"5,762","4,18,011.60",190,"4,258",73.90
BANKA,EQ,26-11-2021,72.2,73.5,73.5,70.75,71.05,71.45,71.85,"7,156","5,14,174.20",98,"6,110",85.38
BANKA,EQ,29-11-2021,71.45,71.0,71.95,68.8,70.0,70.5,69.93,"6,102","4,26,743.35",175,"3,740",61.29
BANKA,EQ,30-11-2021,70.5,69.1,71.4,69.1,69.25,69.45,69.93,"1,587","1,10,976.05",84,866,54.57
BANKA,EQ,01-12-2021,69.45,68.4,72.9,68.0,72.0,71.9,70.53,"6,237","4,39,907.05",158,"4,092",65.61
BANKA,EQ,02-12-2021,71.9,73.95,75.45,72.05,72.05,72.6,74.03,"9,631","7,12,983.30",188,"6,389",66.34
BANKA,EQ,03-12-2021,72.6,75.45,75.45,71.15,71.35,71.45,72.8,"4,245","3,09,031.60",132,"2,851",67.16
BANKA,EQ,06-12-2021,71.45,71.45,71.45,67.9,68.55,68.8,68.43,"27,910","19,09,994.80",339,"15,888",56.93
BANKA,EQ,07-12-2021,68.8,70.85,70.85,69.0,69.45,69.25,69.81,"3,138","2,19,079.10",80,"2,561",81.61
BANKA,EQ,08-12-2021,69.25,69.95,70.3,66.2,68.7,68.15,68.55,"14,625","10,02,479.85",328,"10,698",73.15
BANKA,EQ,09-12-2021,68.15,69.5,69.5,67.05,68.0,67.95,67.8,"8,790","5,95,931.20",203,"6,493",73.87
BANKA,EQ,10-12-2021,67.95,69.7,74.7,69.5,70.1,70.5,70.98,"26,870","19,07,173.50",328,"14,981",55.75
BANKA,EQ,13-12-2021,70.5,72.15,72.8,69.55,70.7,70.65,70.79,"11,108","7,86,376.65",257,"6,746",60.73
BANKA,EQ,14-12-2021,70.65,71.45,71.45,70.0,70.1,70.05,70.65,"3,467","2,44,942.45",98,"2,423",69.89
BANKA,EQ,15-12-2021,70.05,71.45,71.45,70.05,71.2,70.85,70.7,"3,268","2,31,062.50",92,"2,990",91.49
BANKA,EQ,16-12-2021,70.85,72.7,72.7,70.2,70.35,70.35,70.94,"3,442","2,44,160.30",124,"2,324",67.52
BANKA,EQ,17-12-2021,70.35,71.8,71.8,63.35,64.05,65.1,66.72,"18,877","12,59,393.70",325,"11,971",63.42
BANKA,EQ,20-12-2021,65.1,65.1,66.35,63.75,64.5,65.5,65.45,"7,028","4,59,970.00",207,"4,851",69.02
BANKA,EQ,21-12-2021,65.5,66.95,69.2,65.55,68.1,66.5,67.09,"5,010","3,36,130.20",167,"2,861",57.11
BANKA,EQ,22-12-2021,66.5,67.9,69.9,66.65,69.9,69.4,68.84,"6,939","4,77,702.15",164,"2,466",35.54
BANKA,EQ,23-12-2021,69.4,71.8,71.8,68.05,68.6,68.65,70.03,"7,766","5,43,851.05",174,"3,909",50.33
BANKA,EQ,24-12-2021,68.65,70.9,70.9,68.1,68.8,68.95,68.92,"3,785","2,60,864.10",89,"2,329",61.53
BANKA,EQ,27-12-2021,68.95,67.15,72.0,67.15,71.0,70.9,70.03,"7,528","5,27,185.00",150,"3,842",51.04
BANKA,EQ,28-12-2021,70.9,72.0,72.0,69.2,70.05,70.1,70.35,"3,011","2,11,816.75",113,"2,385",79.21
BANKA,EQ,29-12-2021,70.1,70.9,77.1,69.4,76.9,75.0,73.63,"20,822","15,33,093.80",222,"16,946",81.39
BANKA,EQ,30-12-2021,75.0,77.95,77.95,71.2,71.5,72.55,74.01,"9,072","6,71,454.35",217,"6,403",70.58
BANKA,EQ,31-12-2021,72.55,73.65,76.0,71.6,76.0,74.9,74.41,"6,998","5,20,707.45",144,"6,438",92.00
BANKA,EQ,03-01-2022,74.9,75.95,82.35,73.15,82.35,82.35,78.84,"49,480","39,00,964.60",496,"41,965",84.81
BANKA,EQ,04-01-2022,82.35,90.35,90.35,78.0,78.8,78.65,84.6,"56,969","48,19,496.50","1,333","33,797",59.33
BANKA,EQ,05-01-2022,78.65,78.65,85.95,78.6,84.45,82.85,84.18,"45,283","38,11,937.90",364,"37,017",81.75
BANKA,EQ,06-01-2022,82.85,81.95,91.1,78.7,91.1,91.1,89.77,"58,882","52,85,699.75",531,"47,753",81.10
BANKA,EQ,07-01-2022,91.1,98.0,98.0,90.35,94.0,94.0,95.08,"1,03,111","98,03,977.95","2,785","75,580",73.30
BANKA,EQ,10-01-2022,94.0,94.0,95.5,89.3,89.3,89.3,90.29,"36,985","33,39,488.40",639,"26,620",71.98
BANKA,EQ,11-01-2022,89.3,90.0,92.0,84.85,84.85,84.85,86.26,"20,518","17,69,854.80",351,"17,398",84.79
BANKA,EQ,12-01-2022,84.85,84.85,85.0,80.65,80.65,80.65,81.13,"30,421","24,68,088.65",513,"22,640",74.42
BANKA,BE,13-01-2022,80.65,83.5,84.45,76.65,84.45,83.25,80.19,"10,528","8,44,238.60",190,-,-
BANKA,BE,14-01-2022,83.25,80.7,87.0,80.1,86.9,86.25,84.86,"11,920","10,11,485.30",152,-,-
BANKA,BE,17-01-2022,86.25,83.0,86.95,82.5,85.0,84.75,85.14,"6,307","5,36,984.15",127,-,-
BANKA,BE,18-01-2022,84.75,84.75,88.95,81.1,88.1,87.95,87.8,"23,541","20,66,932.80",251,-,-
BANKA,BE,19-01-2022,87.95,88.0,90.95,84.15,88.7,87.95,88.32,"12,900","11,39,303.00",98,-,-
BANKA,BE,20-01-2022,87.95,84.0,89.95,84.0,87.15,87.2,88.37,"6,442","5,69,276.95",103,-,-
BANKA,BE,21-01-2022,87.2,87.0,87.2,84.0,86.15,86.2,86.1,"5,641","4,85,697.35",52,-,-
BANKA,BE,24-01-2022,86.2,85.95,85.95,81.9,81.9,81.9,82.16,"5,916","4,86,066.20",71,-,-
BANKA,BE,25-01-2022,81.9,78.0,84.0,77.85,82.1,82.1,79.73,"6,835","5,44,921.80",104,-,-
BANKA,BE,27-01-2022,82.1,83.95,83.95,78.0,83.4,78.3,78.69,"6,177","4,86,089.45",109,-,-
BANKA,BE,28-01-2022,78.3,81.4,81.4,74.4,78.0,77.7,77.74,"3,800","2,95,425.35",76,-,-
BANKA,BE,31-01-2022,77.7,80.0,80.0,77.7,78.0,78.0,78.26,"2,685","2,10,125.90",61,-,-
BANKA,BE,01-02-2022,78.0,78.0,79.0,74.2,76.0,76.5,77.88,"4,463","3,47,566.05",68,-,-
BANKA,BE,02-02-2022,76.5,73.5,78.5,73.5,77.9,76.05,76.51,"6,547","5,00,906.90",68,-,-
BANKA,BE,03-02-2022,76.05,76.05,79.0,76.0,77.75,77.75,78.33,"2,410","1,88,785.70",52,-,-
BANKA,BE,04-02-2022,77.75,77.75,77.75,74.75,77.0,77.0,76.84,"1,126","86,519.50",35,-,-
BANKA,BE,07-02-2022,77.0,80.85,80.85,75.1,79.0,78.85,78.52,"2,350","1,84,530.20",50,-,-
BANKA,BE,08-02-2022,78.85,81.5,82.75,78.0,81.75,81.75,81.7,"31,527","25,75,650.00",150,-,-
BANKA,BE,09-02-2022,81.75,85.0,85.0,77.7,80.5,79.9,79.36,"12,221","9,69,858.80",97,-,-
BANKA,BE,10-02-2022,79.9,82.0,82.0,75.95,75.95,75.95,76.21,"30,951","23,58,645.20",108,-,-
BANKA,BE,11-02-2022,75.95,75.95,77.5,73.2,77.0,74.7,75.84,"4,236","3,21,273.70",57,-,-
BANKA,BE,14-02-2022,74.7,71.0,76.8,71.0,73.15,73.5,71.77,"4,437","3,18,427.00",58,-,-
BANKA,BE,15-02-2022,73.5,73.0,75.9,70.0,73.0,72.9,70.81,"11,506","8,14,714.10",73,-,-
BANKA,BE,16-02-2022,72.9,75.0,75.65,69.3,72.0,72.0,72.02,"29,828","21,48,323.75",87,-,-
BANKA,BE,17-02-2022,72.0,72.0,72.0,71.0,72.0,71.95,71.94,"5,325","3,83,089.00",34,-,-
BANKA,BE,18-02-2022,71.95,71.05,75.5,69.5,74.9,74.6,72.35,"45,848","33,16,962.55",132,-,-
BANKA,BE,21-02-2022,74.6,75.8,75.8,70.9,72.0,72.0,71.56,"2,052","1,46,834.95",44,-,-
BANKA,BE,22-02-2022,72.0,70.9,71.3,68.5,71.3,71.3,70.09,"3,209","2,24,929.10",47,-,-
BANKA,BE,23-02-2022,71.3,72.6,73.0,68.0,70.95,69.2,69.23,"3,318","2,29,711.25",48,-,-
BANKA,BE,24-02-2022,69.2,67.5,70.0,65.75,65.75,65.75,66.83,"5,079","3,39,424.40",98,-,-
BANKA,BE,25-02-2022,65.75,65.75,69.0,65.75,68.8,68.75,68.36,"3,332","2,27,778.55",52,-,-
BANKA,BE,28-02-2022,68.75,68.8,68.8,67.05,68.75,68.75,68.61,"1,362","93,452.75",30,-,-
BANKA,BE,02-03-2022,68.75,69.0,71.0,68.7,68.95,68.95,69.18,"2,717","1,87,951.00",51,-,-
BANKA,BE,03-03-2022,68.95,71.0,71.0,65.55,68.0,68.0,66.98,"5,148","3,44,803.95",66,-,-
BANKA,BE,04-03-2022,68.0,70.45,70.45,65.6,66.0,66.15,66.34,"3,237","2,14,726.45",35,-,-
BANKA,BE,07-03-2022,66.15,62.85,69.3,62.85,62.85,62.85,63.07,"10,610","6,69,192.35",110,-,-
BANKA,BE,08-03-2022,62.85,65.0,65.0,59.75,60.0,60.0,60.22,"15,463","9,31,182.05",140,-,-
BANKA,BE,09-03-2022,60.0,62.9,63.0,60.0,62.45,62.5,62.03,"8,816","5,46,892.60",87,-,-
BANKA,BE,10-03-2022,62.5,62.45,65.6,61.0,65.3,65.5,64.48,"6,239","4,02,260.65",92,-,-
BANKA,BE,11-03-2022,65.5,66.0,68.5,63.0,68.5,68.5,67.57,"3,209","2,16,827.25",53,-,-
BANKA,BE,14-03-2022,68.5,69.0,69.8,65.5,68.3,68.35,67.49,"3,414","2,30,420.85",63,-,-
BANKA,BE,15-03-2022,68.35,65.6,70.0,65.6,67.0,66.3,66.47,"2,211","1,46,957.85",38,-,-
BANKA,BE,16-03-2022,66.3,68.0,69.15,66.5,68.7,67.7,68.14,971,"66,165.75",34,-,-
BANKA,BE,17-03-2022,67.7,67.7,69.45,65.05,67.8,67.8,67.45,"2,325","1,56,819.90",40,-,-
BANKA,BE,21-03-2022,67.8,66.8,69.85,66.0,66.6,66.65,67.57,"2,365","1,59,796.20",39,-,-
BANKA,BE,22-03-2022,66.65,66.65,69.95,66.65,69.95,69.3,68.96,"8,330","5,74,402.60",64,-,-
BANKA,BE,23-03-2022,69.3,70.1,72.75,70.1,72.75,72.55,72.56,"11,465","8,31,867.45",73,-,-
BANKA,BE,24-03-2022,72.55,76.15,76.15,69.25,72.95,71.65,71.39,"4,025","2,87,329.80",48,-,-
BANKA,BE,25-03-2022,71.65,73.5,75.15,69.2,75.15,74.6,73.04,"14,548","10,62,570.05",73,-,-
BANKA,BE,28-03-2022,74.6,77.0,78.3,71.5,78.3,77.9,76.0,"17,484","13,28,857.10",115,-,-
BANKA,EQ,29-03-2022,77.9,75.5,81.75,75.5,81.75,81.75,81.34,"1,09,834","89,33,980.60",273,"1,01,892",92.77
BANKA,EQ,30-03-2022,81.75,81.75,85.0,80.1,83.6,83.5,83.1,"29,667","24,65,194.00",147,"27,746",93.52
BANKA,EQ,31-03-2022,83.5,84.5,84.5,80.1,81.7,81.65,81.7,"12,036","9,83,364.80",170,"9,766",81.14
BANKA,EQ,01-04-2022,81.65,81.65,84.75,78.35,84.75,83.75,81.55,"19,318","15,75,364.30",299,"11,455",59.30
BANKA,EQ,04-04-2022,83.75,87.0,87.0,81.95,82.4,82.45,83.6,"14,742","12,32,373.45",265,"12,611",85.54
BANKA,EQ,05-04-2022,82.45,81.3,83.15,81.0,82.0,81.5,82.0,"7,709","6,32,106.90",95,"6,711",87.05
BANKA,EQ,06-04-2022,81.5,81.05,83.0,80.85,83.0,83.0,82.46,"8,044","6,63,312.35",112,"6,471",80.45
BANKA,EQ,07-04-2022,83.0,83.0,84.7,82.1,83.75,82.35,82.83,"4,625","3,83,085.55",83,"3,763",81.36
BANKA,EQ,08-04-2022,82.35,81.15,84.8,81.15,84.45,84.35,83.87,"5,575","4,67,594.95",110,"3,994",71.64
BANKA,EQ,11-04-2022,84.35,84.0,88.5,84.0,86.65,85.4,85.29,"7,412","6,32,194.20",102,"6,531",88.11
BANKA,EQ,12-04-2022,85.4,86.45,86.45,81.1,83.6,83.7,83.43,"4,073","3,39,815.75",173,"2,863",70.29
BANKA,EQ,13-04-2022,83.7,83.6,84.9,80.45,83.0,83.2,82.04,"9,270","7,60,537.50",287,"5,621",60.64
BANKA,EQ,18-04-2022,83.2,82.85,83.95,81.55,83.0,83.45,83.08,"6,010","4,99,323.40",105,"4,746",78.97
BANKA,EQ,19-04-2022,83.45,84.9,84.9,81.45,81.5,82.4,83.7,"6,066","5,07,753.80",135,"4,473",73.74
BANKA,EQ,20-04-2022,82.4,81.5,81.5,76.5,78.5,77.9,79.17,"13,855","10,96,948.25",308,"10,416",75.18
BANKA,EQ,21-04-2022,77.9,77.1,82.45,77.1,79.05,79.75,79.88,"6,991","5,58,407.80",174,"4,982",71.26
BANKA,EQ,22-04-2022,79.75,80.5,80.5,77.1,78.0,78.05,78.63,"4,657","3,66,182.55",80,"4,209",90.38
BANKA,EQ,25-04-2022,78.05,79.9,85.85,76.85,84.0,83.5,83.41,"51,371","42,85,065.50",547,"37,049",72.12
BANKA,EQ,26-04-2022,83.5,85.8,91.85,85.8,90.85,91.0,91.24,"2,00,825","1,83,22,638.15","1,225","1,07,272",53.42
BANKA,EQ,27-04-2022,91.0,92.7,92.7,83.35,85.0,85.35,87.54,"70,456","61,67,451.20",928,"46,179",65.54
BANKA,EQ,28-04-2022,85.35,85.75,87.8,78.35,78.35,81.7,83.03,"23,318","19,35,993.95",337,"20,249",86.84
BANKA,EQ,29-04-2022,81.7,80.1,81.85,79.1,80.7,80.15,80.42,"11,953","9,61,219.65",182,"8,938",74.78
BANKA,EQ,02-05-2022,80.15,79.6,79.9,74.05,78.5,78.9,78.25,"14,013","10,96,571.05",220,"9,178",65.50
BANKA,EQ,04-05-2022,78.9,80.0,80.0,74.65,77.15,76.85,76.67,"14,867","11,39,912.60",278,"10,687",71.88
BANKA,EQ,05-05-2022,76.85,78.5,79.4,73.55,74.9,74.65,76.25,"8,136","6,20,359.30",185,"5,953",73.17
BANKA,EQ,06-05-2022,74.65,76.15,76.15,70.05,74.0,73.95,71.49,"15,743","11,25,517.10",286,"11,941",75.85
BANKA,EQ,09-05-2022,73.95,74.0,76.3,71.65,74.0,73.8,73.31,"8,851","6,48,889.90",202,"5,790",65.42
BANKA,EQ,10-05-2022,73.8,72.1,79.9,72.1,78.0,78.5,77.34,"9,453","7,31,088.75",196,"6,232",65.93
BANKA,EQ,11-05-2022,78.5,80.0,80.0,71.95,73.0,73.9,75.24,"10,816","8,13,753.00",299,"6,192",57.25
BANKA,EQ,12-05-2022,73.9,67.55,72.65,67.1,72.65,69.05,68.66,"12,677","8,70,438.90",251,"8,153",64.31
BANKA,EQ,13-05-2022,69.05,72.65,75.15,70.65,72.3,73.1,72.77,"6,039","4,39,442.05",160,"2,380",39.41
BANKA,EQ,16-05-2022,73.1,76.0,76.4,74.0,75.05,75.5,75.26,"3,634","2,73,488.75",90,"1,189",32.72
BANKA,EQ,17-05-2022,75.5,75.0,78.95,73.1,74.05,74.9,75.45,"5,010","3,77,986.15",80,"3,280",65.47
BANKA,EQ,18-05-2022,74.9,75.7,76.0,72.2,72.3,72.7,74.3,"3,232","2,40,125.40",91,"2,324",71.91
BANKA,EQ,19-05-2022,72.7,75.0,75.0,72.15,72.8,72.8,72.86,"2,345","1,70,860.75",46,"1,683",71.77
BANKA,EQ,20-05-2022,72.8,74.7,75.0,70.7,72.3,72.75,72.96,"3,742","2,73,011.25",99,"1,588",42.44
BANKA,EQ,23-05-2022,72.75,74.5,74.8,72.1,73.8,73.6,73.59,"1,903","1,40,032.30",60,"1,228",64.53
BANKA,EQ,24-05-2022,73.6,74.4,74.5,71.15,71.15,71.45,72.09,"3,648","2,62,975.20",80,"2,706",74.18
BANKA,EQ,25-05-2022,71.45,70.25,72.35,70.25,71.3,71.55,71.48,998,"71,338.80",44,885,88.68
BANKA,EQ,26-05-2022,71.55,70.1,72.5,69.55,71.75,71.45,70.93,"2,642","1,87,398.05",128,"1,928",72.98
BANKA,EQ,27-05-2022,71.45,75.0,75.0,71.05,71.5,71.2,71.82,752,"54,005.40",26,425,56.52
BANKA,EQ,30-05-2022,71.2,74.9,74.9,70.45,71.0,71.55,72.39,"2,297","1,66,281.75",67,"1,264",55.03
BANKA,EQ,31-05-2022,71.55,72.5,75.0,70.55,70.55,72.5,72.88,"8,613","6,27,718.45",228,"2,598",30.16
BANKA,EQ,01-06-2022,72.5,72.95,78.9,71.1,73.4,73.0,74.56,"10,970","8,17,914.85",266,"6,710",61.17
BANKA,EQ,02-06-2022,73.0,74.5,74.5,71.55,71.55,71.95,72.7,"4,818","3,50,268.85",88,"3,529",73.25
BANKA,EQ,03-06-2022,71.95,72.1,73.95,70.5,70.5,71.25,71.94,"3,666","2,63,715.90",82,"2,575",70.24
BANKA,EQ,06-06-2022,71.25,72.45,78.35,71.25,71.3,72.05,73.66,"10,647","7,84,211.30",292,"5,898",55.40
BANKA,EQ,07-06-2022,72.05,72.05,73.0,71.75,72.4,72.25,72.07,"2,287","1,64,831.70",43,"1,999",87.41
BANKA,EQ,08-06-2022,72.25,72.05,75.95,71.65,73.0,72.8,72.96,"4,797","3,49,969.35",130,"2,243",46.76
BANKA,EQ,09-06-2022,72.8,73.0,73.0,69.55,69.7,70.2,70.82,"3,040","2,15,302.75",108,"2,357",77.53
BANKA,EQ,10-06-2022,70.2,70.0,84.2,68.55,75.05,73.85,78.29,"49,047","38,39,728.70",736,"20,283",41.35
BANKA,EQ,13-06-2022,73.85,70.35,75.95,70.35,72.1,72.6,73.33,"8,807","6,45,785.55",230,"4,742",53.84
BANKA,EQ,14-06-2022,72.6,72.05,72.6,66.15,66.15,68.7,69.47,"9,925","6,89,483.15",233,"7,624",76.82
BANKA,EQ,15-06-2022,68.7,69.75,69.75,66.5,67.65,68.2,68.3,"4,492","3,06,812.45",135,"3,094",68.88
