SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLPNU,EQ,18-01-2024,605.10,609.90,619.90,603.60,612.00,613.65,611.62,"43,577","2,66,52,498.65","4,810","23,163",53.15
KIRLPNU,EQ,19-01-2024,613.65,611.20,626.95,610.60,612.95,612.30,617.28,"43,751","2,70,06,767.35","3,816","26,776",61.2
KIRLPNU,EQ,20-01-2024,612.30,615.35,631.00,610.00,625.00,624.85,621.65,"41,545","2,58,26,453.80","4,215","22,606",54.41
KIRLPNU,EQ,23-01-2024,624.85,628.00,629.40,610.80,618.95,620.15,620.28,"42,405","2,63,02,972.35","4,842","26,987",63.64
KIRLPNU,EQ,24-01-2024,620.15,621.90,638.95,601.00,614.80,611.65,621.16,"1,96,702","12,21,83,198.85","15,657","78,681",40.0
KIRLPNU,EQ,25-01-2024,611.65,613.95,649.45,611.65,630.05,630.35,631.39,"1,51,053","9,53,73,564.75","12,653","80,590",53.35
KIRLPNU,EQ,29-01-2024,630.35,633.50,646.95,614.55,635.00,635.00,627.02,"62,701","3,93,14,517.15","7,352","33,489",53.41
KIRLPNU,EQ,30-01-2024,635.00,635.00,675.45,630.85,660.25,666.85,654.25,"1,45,936","9,54,78,150.90","12,508","87,165",59.73
KIRLPNU,EQ,31-01-2024,666.85,667.00,684.90,663.50,676.80,675.85,674.36,"1,06,915","7,20,99,058.75","9,168","71,625",66.99
KIRLPNU,EQ,01-02-2024,675.85,680.00,680.00,654.60,661.05,670.80,665.15,"39,736","2,64,30,353.70","4,913","21,317",53.65
KIRLPNU,EQ,02-02-2024,670.80,674.20,679.55,651.00,655.35,658.15,660.93,"57,326","3,78,88,275.75","6,493","35,190",61.39
KIRLPNU,EQ,05-02-2024,658.15,665.00,695.00,655.70,674.20,675.30,678.80,"1,46,658","9,95,50,826.20","12,931","40,327",27.5
KIRLPNU,EQ,06-02-2024,675.30,674.20,690.00,674.20,687.75,685.00,684.57,"54,494","3,73,04,831.15","7,930","30,261",55.53
KIRLPNU,EQ,07-02-2024,685.00,694.90,694.90,658.05,669.55,672.20,671.45,"53,147","3,56,85,496.90","6,970","31,702",59.65
KIRLPNU,EQ,08-02-2024,672.20,674.85,686.90,664.55,668.70,670.15,675.50,"46,114","3,11,50,006.60","7,879","23,673",51.34
KIRLPNU,EQ,09-02-2024,670.15,674.15,674.15,651.00,661.25,657.90,661.41,"35,173","2,32,63,621.25","7,467","22,745",64.67
KIRLPNU,EQ,12-02-2024,657.90,659.10,683.60,657.55,682.00,678.85,676.85,"96,551","6,53,50,320.25","17,495","60,799",62.97
KIRLPNU,EQ,13-02-2024,678.85,699.00,699.00,667.35,689.85,685.45,682.39,"82,678","5,64,18,910.90","12,281","34,605",41.86
KIRLPNU,EQ,14-02-2024,685.45,685.45,687.70,670.00,673.45,676.75,681.60,"71,760","4,89,11,730.55","11,099","48,869",68.1
KIRLPNU,EQ,15-02-2024,676.75,679.45,682.75,669.05,670.50,674.35,675.65,"92,700","6,26,32,850.30","5,892","77,943",84.08
KIRLPNU,EQ,16-02-2024,674.35,675.05,733.25,668.05,733.00,726.00,713.59,"3,73,016","26,61,78,718.10","19,867","1,87,258",50.2
KIRLPNU,EQ,19-02-2024,726.00,758.00,759.90,734.15,749.90,744.10,747.08,"2,10,191","15,70,28,831.70","17,266","1,05,727",50.3
KIRLPNU,EQ,20-02-2024,744.10,749.85,752.95,735.00,735.00,739.70,744.20,"47,605","3,54,27,771.05","5,349","25,221",52.98
KIRLPNU,EQ,21-02-2024,739.70,733.00,739.55,713.75,718.00,719.10,721.90,"1,13,559","8,19,78,732.45","8,077","71,160",62.66
KIRLPNU,EQ,22-02-2024,719.10,719.95,722.30,703.80,708.55,708.45,708.88,"73,781","5,23,02,143.50","9,517","43,264",58.64
KIRLPNU,EQ,23-02-2024,708.45,717.95,719.00,698.95,704.20,702.50,706.18,"88,835","6,27,33,406.70","11,327","55,707",62.71
KIRLPNU,EQ,26-02-2024,702.50,705.35,729.00,705.35,720.00,717.90,715.48,"66,582","4,76,37,845.85","9,813","29,047",43.63
KIRLPNU,EQ,27-02-2024,717.90,723.80,726.90,712.10,721.25,720.15,719.30,"32,298","2,32,32,093.10","4,860","17,781",55.05
KIRLPNU,EQ,28-02-2024,720.15,720.15,725.00,698.20,714.95,710.25,708.41,"56,298","3,98,82,122.35","6,750","28,021",49.77
KIRLPNU,EQ,29-02-2024,710.25,710.00,712.90,695.30,706.50,703.00,701.08,"73,815","5,17,50,549.70","11,310","41,169",55.77
KIRLPNU,EQ,01-03-2024,703.00,705.75,739.40,705.10,735.00,733.90,725.98,"2,37,713","17,25,73,831.40","10,051","1,93,568",81.43
KIRLPNU,EQ,02-03-2024,733.90,742.00,751.00,730.05,735.00,737.05,741.67,"10,163","75,37,567.50",610,"7,347",72.29
KIRLPNU,EQ,04-03-2024,737.05,738.50,743.55,718.50,723.10,724.55,726.08,"59,735","4,33,72,584.65","5,830","35,651",59.68
KIRLPNU,EQ,05-03-2024,724.55,716.40,729.45,704.45,710.00,708.55,712.64,"63,185","4,50,28,173.75","6,597","36,243",57.36
KIRLPNU,EQ,06-03-2024,708.55,709.00,715.00,682.50,689.00,691.35,692.06,"82,135","5,68,42,485.90","12,051","44,529",54.21
KIRLPNU,EQ,07-03-2024,691.35,690.95,694.75,679.40,685.05,685.85,685.55,"34,172","2,34,26,543.00","4,679","17,347",50.76
KIRLPNU,EQ,11-03-2024,685.85,682.00,690.40,650.35,659.00,657.90,669.09,"87,096","5,82,74,984.75","7,858","56,228",64.56
KIRLPNU,EQ,12-03-2024,657.90,654.00,665.00,647.90,654.20,658.10,655.67,"65,767","4,31,21,570.00","11,617","33,258",50.57
KIRLPNU,EQ,13-03-2024,658.10,659.40,673.95,624.40,638.00,632.75,650.89,"1,03,283","6,72,26,062.90","13,640","44,193",42.79
KIRLPNU,EQ,14-03-2024,632.75,623.25,658.85,623.25,645.00,645.60,649.05,"56,384","3,65,96,127.75","7,137","30,020",53.24
KIRLPNU,EQ,15-03-2024,645.60,645.00,664.30,633.45,650.40,652.35,643.51,"61,904","3,98,35,965.45","9,155","27,587",44.56
KIRLPNU,EQ,18-03-2024,652.35,645.80,669.00,645.80,667.00,664.55,659.22,"19,080","1,25,77,986.25","2,868","9,785",51.28
KIRLPNU,EQ,19-03-2024,664.55,661.25,670.00,652.80,656.00,655.25,661.13,"23,252","1,53,72,557.25","3,797","12,221",52.56
KIRLPNU,EQ,20-03-2024,655.25,658.45,669.00,641.10,665.00,661.85,655.71,"46,686","3,06,12,265.45","6,240","24,061",51.54
KIRLPNU,EQ,21-03-2024,661.85,662.05,691.70,662.05,685.00,685.15,682.00,"35,961","2,45,25,529.55","5,339","19,666",54.69
KIRLPNU,EQ,22-03-2024,685.15,688.65,705.50,680.00,705.00,702.25,698.42,"39,390","2,75,10,613.70","4,876","25,013",63.5
KIRLPNU,EQ,26-03-2024,702.25,702.50,710.35,682.30,700.00,700.45,698.86,"27,827","1,94,47,157.20","3,569","16,820",60.44
KIRLPNU,EQ,27-03-2024,700.45,700.50,710.75,685.00,697.15,689.80,693.78,"95,833","6,64,87,330.25","9,710","66,731",69.63
KIRLPNU,EQ,28-03-2024,689.80,692.55,718.10,692.55,705.50,708.05,708.29,"61,779","4,37,57,613.95","9,483","33,676",54.51
KIRLPNU,EQ,01-04-2024,708.05,711.70,722.00,696.05,699.85,700.90,709.53,"70,492","5,00,15,914.95","6,880","40,720",57.77
KIRLPNU,EQ,02-04-2024,700.90,703.65,705.75,686.00,688.50,689.05,692.64,"32,250","2,23,37,481.65","5,840","22,060",68.4
KIRLPNU,EQ,03-04-2024,689.05,692.50,699.20,686.65,691.05,693.05,693.38,"31,148","2,15,97,252.45","5,797","17,920",57.53
KIRLPNU,EQ,04-04-2024,693.05,694.45,696.70,678.95,690.00,684.50,684.89,"65,166","4,46,31,658.75","6,549","45,941",70.5
KIRLPNU,EQ,05-04-2024,684.50,684.50,705.60,677.95,692.10,699.20,690.70,"75,772","5,23,35,973.50","10,925","46,643",61.56
KIRLPNU,EQ,08-04-2024,699.20,701.15,710.00,688.20,691.30,696.70,703.23,"46,345","3,25,91,094.85","5,624","26,840",57.91
KIRLPNU,EQ,09-04-2024,696.70,700.25,719.15,698.00,715.00,717.00,713.50,"48,369","3,45,11,234.90","6,828","24,271",50.18
KIRLPNU,EQ,10-04-2024,717.00,717.00,723.75,695.15,700.45,698.85,704.66,"24,984","1,76,05,161.80","3,239","13,984",55.97
KIRLPNU,EQ,12-04-2024,698.85,700.45,718.90,698.85,705.00,710.45,709.92,"29,641","2,10,42,755.25","5,120","14,388",48.54
KIRLPNU,EQ,15-04-2024,710.45,703.35,726.35,679.55,719.00,722.25,710.31,"50,186","3,56,47,793.75","6,343","28,151",56.09
KIRLPNU,EQ,16-04-2024,722.25,715.00,745.15,715.00,732.50,742.50,735.82,"75,777","5,57,57,938.30","9,073","41,444",54.69
KIRLPNU,EQ,18-04-2024,742.50,746.30,750.00,734.75,742.00,744.65,743.91,"54,842","4,07,97,298.45","7,284","33,296",60.71
KIRLPNU,EQ,19-04-2024,744.65,731.30,769.00,725.00,742.00,742.70,747.97,"1,17,418","8,78,25,130.80","18,728","71,625",61.0
KIRLPNU,EQ,22-04-2024,742.70,747.10,776.95,746.30,770.10,773.25,766.04,"1,33,644","10,23,76,823.20","10,848","84,023",62.87
KIRLPNU,EQ,23-04-2024,773.25,785.00,799.90,771.15,795.00,795.65,786.79,"3,61,940","28,47,70,458.45","19,632","2,24,617",62.06
KIRLPNU,EQ,24-04-2024,795.65,799.75,803.60,786.05,796.80,795.20,794.27,"94,556","7,51,02,774.65","8,361","57,611",60.93
KIRLPNU,EQ,25-04-2024,795.20,803.00,934.00,790.50,919.00,908.60,870.65,"33,74,324","2,93,78,63,736.45","1,08,237","7,51,693",22.28
KIRLPNU,EQ,26-04-2024,908.60,940.00,"1,090.30",930.00,"1,090.30","1,068.70","1,015.48","35,10,081","3,56,44,34,556.45","1,14,473","9,12,238",25.99
KIRLPNU,EQ,29-04-2024,"1,068.70","1,100.00","1,100.00","1,025.05","1,045.00","1,044.35","1,061.39","7,49,184","79,51,77,673.00","32,447","1,98,218",26.46
KIRLPNU,EQ,30-04-2024,"1,044.35","1,047.15","1,086.00","1,030.00","1,057.00","1,045.90","1,050.14","1,83,884","19,31,03,777.70","7,541","87,141",47.39
KIRLPNU,EQ,02-05-2024,"1,045.90","1,058.95","1,150.45","1,040.00","1,150.45","1,150.45","1,120.75","6,42,074","71,96,04,659.25","15,300","3,37,075",52.5
KIRLPNU,EQ,03-05-2024,"1,150.45","1,150.00","1,150.00","1,054.00","1,070.00","1,077.25","1,102.92","3,27,114","36,07,80,447.00","14,023","1,51,087",46.19
KIRLPNU,EQ,06-05-2024,"1,077.25","1,079.05","1,094.00","1,041.00","1,056.00","1,053.70","1,064.10","1,59,408","16,96,26,486.85","10,044","92,533",58.05
KIRLPNU,EQ,07-05-2024,"1,053.70","1,059.90","1,105.00","1,030.00","1,065.00","1,075.15","1,076.84","2,00,089","21,54,62,909.15","11,505","1,23,410",61.68
KIRLPNU,EQ,08-05-2024,"1,075.15","1,067.00","1,114.00","1,064.20","1,114.00","1,105.85","1,091.68","1,37,448","15,00,49,270.75","9,011","81,155",59.04
KIRLPNU,EQ,09-05-2024,"1,105.85","1,120.00","1,123.80","1,036.95","1,073.00","1,077.10","1,082.70","98,215","10,63,37,040.45","7,399","39,803",40.53
KIRLPNU,EQ,10-05-2024,"1,077.10","1,082.50","1,094.00","1,038.00","1,054.45","1,057.35","1,057.99","95,587","10,11,30,245.10","7,663","64,015",66.97
KIRLPNU,EQ,13-05-2024,"1,057.35","1,079.00","1,079.00","1,018.65","1,060.00","1,059.55","1,051.26","1,18,948","12,50,45,409.90","9,385","72,507",60.96
KIRLPNU,EQ,14-05-2024,"1,059.55","1,059.55","1,070.00","1,037.00","1,047.95","1,056.65","1,058.75","1,59,719","16,91,03,284.30","6,508","1,16,564",72.98
KIRLPNU,EQ,15-05-2024,"1,056.65","1,082.00","1,162.30","1,074.45","1,162.30","1,162.30","1,129.51","3,31,427","37,43,50,408.90","7,948","2,03,823",61.5
KIRLPNU,EQ,16-05-2024,"1,162.30","1,201.90","1,265.00","1,193.05","1,228.00","1,230.60","1,235.09","4,40,925","54,45,83,645.35","19,020","2,10,816",47.81
KIRLPNU,EQ,17-05-2024,"1,230.60","1,250.00","1,250.00","1,182.20","1,200.00","1,200.15","1,207.93","1,08,002","13,04,58,658.10","7,726","46,230",42.8
KIRLPNU,EQ,18-05-2024,"1,200.15","1,201.00","1,245.90","1,201.00","1,212.00","1,214.40","1,225.77","17,949","2,20,01,301.10","1,076","10,754",59.91
KIRLPNU,EQ,21-05-2024,"1,214.40","1,249.00","1,250.00","1,219.00","1,240.00","1,238.50","1,232.46","1,36,330","16,80,21,805.85","6,732","87,186",63.95
KIRLPNU,EQ,22-05-2024,"1,238.50","1,250.00","1,250.00","1,201.00","1,218.00","1,217.75","1,226.61","1,22,696","15,04,99,923.95","8,203","81,887",66.74
KIRLPNU,EQ,23-05-2024,"1,217.75","1,235.00","1,250.00","1,176.00","1,214.95","1,192.70","1,199.17","1,44,379","17,31,35,373.90","5,612","1,08,932",75.45
KIRLPNU,EQ,24-05-2024,"1,192.70","1,190.00","1,219.05","1,155.00","1,159.00","1,171.75","1,177.98","62,912","7,41,09,364.45","6,182","36,450",57.94
KIRLPNU,EQ,27-05-2024,"1,171.75","1,179.00","1,179.00","1,092.55","1,100.00","1,111.75","1,127.87","1,43,078","16,13,73,681.20","10,609","95,670",66.87
KIRLPNU,EQ,28-05-2024,"1,111.75","1,100.10","1,130.00","1,051.00","1,079.00","1,087.95","1,085.38","1,48,127","16,07,73,574.00","9,905","93,682",63.24
KIRLPNU,EQ,29-05-2024,"1,087.95","1,102.00","1,164.60","1,080.40","1,125.00","1,121.40","1,122.03","1,65,028","18,51,66,955.35","13,029","99,393",60.23
KIRLPNU,EQ,30-05-2024,"1,121.40","1,130.00","1,147.00","1,102.65","1,130.00","1,132.60","1,121.73","59,738","6,70,10,111.25","4,826","37,085",62.08
KIRLPNU,EQ,31-05-2024,"1,132.60","1,125.00","1,240.00","1,120.00","1,209.55","1,225.35","1,203.30","3,46,911","41,74,37,721.35","19,691","2,10,108",60.57
KIRLPNU,EQ,03-06-2024,"1,225.35","1,258.00","1,270.00","1,221.60","1,240.00","1,236.40","1,240.65","1,38,259","17,15,30,801.10","10,712","79,488",57.49
KIRLPNU,EQ,04-06-2024,"1,236.40","1,240.00","1,240.00","1,112.80","1,112.80","1,112.80","1,155.90","1,44,787","16,73,59,840.45","8,600","92,481",63.87
KIRLPNU,EQ,05-06-2024,"1,112.80","1,100.00","1,140.00","1,057.15","1,108.95","1,103.95","1,102.10","1,57,520","17,36,03,521.70","8,594","83,667",53.12
KIRLPNU,EQ,06-06-2024,"1,103.95","1,114.80","1,214.00","1,114.80","1,195.00","1,194.45","1,186.39","1,51,611","17,98,69,974.70","9,094","80,737",53.25
KIRLPNU,EQ,07-06-2024,"1,194.45","1,212.00","1,259.00","1,187.90","1,249.10","1,245.25","1,235.53","3,12,373","38,59,45,886.55","21,914","1,91,551",61.32
KIRLPNU,EQ,10-06-2024,"1,245.25","1,265.00","1,284.00","1,206.80","1,224.00","1,219.05","1,237.94","1,42,742","17,67,05,481.95","16,236","67,986",47.63
KIRLPNU,EQ,11-06-2024,"1,219.05","1,225.00","1,275.00","1,216.35","1,238.00","1,238.70","1,247.60","3,36,434","41,97,35,471.85","27,401","1,85,800",55.23
KIRLPNU,EQ,12-06-2024,"1,238.70","1,253.35","1,328.05","1,245.25","1,317.00","1,310.30","1,298.60","5,75,337","74,71,30,750.25","41,660","2,56,721",44.62
KIRLPNU,EQ,13-06-2024,"1,310.30","1,331.10","1,420.05","1,315.45","1,401.00","1,405.30","1,366.27","6,11,048","83,48,53,544.35","38,892","2,87,918",47.12
KIRLPNU,EQ,14-06-2024,"1,405.30","1,405.30","1,405.30","1,328.85","1,383.00","1,383.65","1,372.24","2,25,370","30,92,62,783.85","21,238","1,20,343",53.4
KIRLPNU,EQ,18-06-2024,"1,383.65","1,383.00","1,389.00","1,300.00","1,303.00","1,305.05","1,325.22","1,63,663","21,68,89,968.60","17,304","97,788",59.75
KIRLPNU,EQ,19-06-2024,"1,305.05","1,317.80","1,331.80","1,263.45","1,290.00","1,285.05","1,291.66","92,522","11,95,06,867.70","11,851","47,687",51.54
KIRLPNU,EQ,20-06-2024,"1,285.05","1,298.05","1,317.00","1,278.15","1,285.00","1,291.75","1,300.50","67,220","8,74,19,417.45","7,928","39,004",58.02
KIRLPNU,EQ,21-06-2024,"1,291.75","1,297.90","1,350.00","1,291.80","1,330.00","1,337.15","1,333.67","1,77,396","23,65,86,994.45","18,629","1,05,242",59.33
KIRLPNU,EQ,24-06-2024,"1,337.15","1,349.80","1,369.85","1,320.50","1,347.00","1,345.70","1,343.28","78,436","10,53,61,839.50","10,316","47,649",60.75
KIRLPNU,EQ,25-06-2024,"1,345.70","1,351.30","1,368.70","1,333.00","1,349.95","1,349.40","1,345.28","95,034","12,78,47,297.00","6,942","76,246",80.23
KIRLPNU,EQ,26-06-2024,"1,349.40","1,353.00","1,430.00","1,311.15","1,330.00","1,373.20","1,386.76","2,18,983","30,36,77,619.95","14,651","1,36,292",62.24
KIRLPNU,EQ,27-06-2024,"1,373.20","1,336.00","1,454.75","1,335.00","1,381.40","1,357.00","1,398.23","2,13,387","29,83,64,923.85","18,845","1,05,614",49.49
KIRLPNU,EQ,28-06-2024,"1,357.00","1,398.75","1,408.65","1,328.00","1,354.00","1,348.00","1,351.64","1,22,044","16,49,59,119.60","12,434","64,735",53.04
KIRLPNU,EQ,01-07-2024,"1,348.00","1,355.10","1,369.80","1,330.05","1,345.00","1,339.55","1,347.19","80,043","10,78,33,449.20","12,290","43,042",53.77
KIRLPNU,EQ,02-07-2024,"1,339.55","1,340.00","1,372.60","1,301.00","1,339.30","1,349.75","1,343.42","1,25,239","16,82,48,612.60","17,014","56,966",45.49
KIRLPNU,EQ,03-07-2024,"1,349.75","1,357.00","1,377.00","1,327.05","1,349.00","1,342.90","1,353.87","1,82,330","24,68,51,860.10","18,032","1,04,435",57.28
KIRLPNU,EQ,04-07-2024,"1,342.90","1,368.00","1,368.00","1,286.95","1,304.75","1,311.15","1,333.46","1,53,996","20,53,47,217.50","15,389","95,614",62.09
KIRLPNU,EQ,05-07-2024,"1,311.15","1,321.00","1,357.45","1,273.45","1,284.60","1,282.40","1,300.28","3,03,791","39,50,14,676.35","30,494","1,77,015",58.27
KIRLPNU,EQ,08-07-2024,"1,282.40","1,298.00","1,332.00","1,293.40","1,300.00","1,313.90","1,314.80","1,12,766","14,82,65,085.85","15,779","68,764",60.98
KIRLPNU,EQ,09-07-2024,"1,313.90","1,334.00","1,374.00","1,330.00","1,361.00","1,362.25","1,357.47","1,44,784","19,65,39,638.00","13,726","1,01,326",69.98
KIRLPNU,EQ,10-07-2024,"1,362.25","1,378.60","1,388.95","1,346.50","1,375.00","1,369.20","1,372.72","1,84,267","25,29,47,231.90","14,909","1,23,139",66.83
KIRLPNU,EQ,11-07-2024,"1,369.20","1,386.15","1,415.00","1,375.00","1,385.00","1,385.30","1,394.11","2,58,940","36,09,90,001.95","15,816","1,92,871",74.48
KIRLPNU,EQ,12-07-2024,"1,385.30","1,394.00","1,410.00","1,320.00","1,331.00","1,325.90","1,359.48","94,028","12,78,29,161.35","12,389","57,858",61.53
KIRLPNU,EQ,15-07-2024,"1,325.90","1,355.00","1,368.45","1,338.15","1,360.45","1,363.90","1,350.62","1,10,823","14,96,79,299.35","7,810","82,280",74.24
KIRLPNU,EQ,16-07-2024,"1,363.90","1,377.00","1,377.00","1,331.45","1,343.00","1,335.00","1,342.08","93,337","12,52,66,036.95","12,250","63,415",67.94
KIRLPNU,EQ,18-07-2024,"1,335.00","1,345.60","1,404.80","1,332.20","1,359.00","1,355.05","1,369.35","1,34,514","18,41,97,242.00","15,980","75,204",55.91
KIRLPNU,EQ,19-07-2024,"1,355.05","1,350.00","1,359.45","1,305.10","1,350.00","1,349.90","1,334.36","1,43,523","19,15,11,008.30","13,829","90,577",63.11
KIRLPNU,EQ,22-07-2024,"1,349.90","1,250.00","1,340.00","1,204.00","1,323.00","1,324.95","1,272.87","1,73,764","22,11,79,613.65","17,673","81,950",47.16
KIRLPNU,EQ,23-07-2024,"1,324.95","1,325.00","1,344.90","1,239.35","1,312.00","1,321.25","1,314.91","1,18,494","15,58,09,304.80","16,350","60,509",51.07
KIRLPNU,EQ,24-07-2024,"1,321.25","1,331.00","1,374.40","1,302.30","1,325.00","1,312.40","1,331.78","1,05,792","14,08,91,850.50","11,647","74,147",70.09
KIRLPNU,EQ,25-07-2024,"1,312.40","1,310.00","1,338.90","1,303.50","1,318.00","1,309.10","1,324.78","39,157","5,18,74,260.50","7,410","24,409",62.34
KIRLPNU,EQ,26-07-2024,"1,309.10","1,326.20","1,372.90","1,317.75","1,355.00","1,354.35","1,349.88","43,785","5,91,04,700.95","8,043","27,873",63.66
KIRLPNU,EQ,29-07-2024,"1,354.35","1,361.50","1,385.00","1,331.05","1,350.00","1,351.40","1,349.40","64,511","8,70,50,821.80","8,533","43,863",67.99
KIRLPNU,EQ,30-07-2024,"1,351.40","1,374.00","1,375.00","1,333.00","1,365.00","1,367.15","1,358.93","27,096","3,68,21,631.50","5,325","15,316",56.52
KIRLPNU,EQ,31-07-2024,"1,367.15","1,384.80","1,384.80","1,311.75","1,375.00","1,356.50","1,352.47","69,798","9,43,99,753.90","12,014","43,785",62.73
KIRLPNU,EQ,01-08-2024,"1,356.50","1,356.50","1,384.95","1,347.05","1,372.30","1,377.50","1,367.28","39,912","5,45,70,883.95","8,575","24,759",62.03
KIRLPNU,EQ,02-08-2024,"1,377.50","1,360.00","1,430.00","1,350.00","1,373.10","1,382.70","1,386.10","1,35,114","18,72,81,080.30","26,304","86,963",64.36
KIRLPNU,EQ,05-08-2024,"1,382.70","1,301.00","1,340.15","1,270.00","1,276.00","1,282.30","1,311.61","1,65,104","21,65,51,867.00","20,199","1,18,135",71.55
KIRLPNU,EQ,06-08-2024,"1,282.30","1,289.00","1,318.85","1,220.05","1,257.00","1,239.85","1,257.36","94,749","11,91,33,485.80","15,788","53,935",56.92
KIRLPNU,EQ,07-08-2024,"1,239.85","1,242.00","1,291.70","1,242.00","1,275.00","1,279.70","1,273.98","32,626","4,15,64,903.95","5,883","19,714",60.42
KIRLPNU,EQ,08-08-2024,"1,279.70","1,299.00","1,299.00","1,255.50","1,266.00","1,267.05","1,271.98","26,834","3,41,32,256.30","6,482","15,984",59.57
KIRLPNU,EQ,09-08-2024,"1,267.05","1,270.00","1,294.85","1,239.05","1,287.55","1,264.90","1,266.09","77,717","9,83,96,821.50","12,268","53,966",69.44
KIRLPNU,EQ,12-08-2024,"1,264.90","1,253.40","1,284.35","1,230.00","1,233.00","1,239.65","1,253.41","44,803","5,61,56,403.50","10,335","30,223",67.46
KIRLPNU,EQ,13-08-2024,"1,239.65","1,245.00","1,281.95","1,231.00","1,261.00","1,257.50","1,244.72","67,725","8,42,98,950.85","8,342","49,316",72.82
KIRLPNU,EQ,14-08-2024,"1,257.50","1,257.50","1,260.70","1,232.00","1,254.40","1,251.00","1,244.53","46,796","5,82,38,846.10","7,688","32,229",68.87
KIRLPNU,EQ,16-08-2024,"1,251.00","1,272.00","1,358.40","1,258.50","1,352.00","1,349.60","1,336.41","2,02,620","27,07,82,449.70","18,918","1,38,531",68.37
KIRLPNU,EQ,19-08-2024,"1,349.60","1,374.00","1,374.00","1,305.70","1,327.00","1,332.15","1,327.94","57,252","7,60,27,108.05","8,500","29,823",52.09
KIRLPNU,EQ,20-08-2024,"1,332.15","1,350.00","1,350.00","1,305.75","1,329.45","1,334.00","1,328.84","27,678","3,67,79,549.35","6,193","13,524",48.86
KIRLPNU,EQ,21-08-2024,"1,334.00","1,361.00","1,361.00","1,311.65","1,340.00","1,339.40","1,334.66","39,388","5,25,69,649.80","8,172","21,099",53.57
KIRLPNU,EQ,22-08-2024,"1,339.40","1,349.00","1,349.00","1,305.00","1,313.65","1,323.10","1,322.18","38,073","5,03,39,232.75","7,579","21,996",57.77
KIRLPNU,EQ,23-08-2024,"1,323.10","1,330.00","1,330.10","1,296.10","1,310.00","1,312.50","1,309.44","56,539","7,40,34,672.00","7,837","32,117",56.81
KIRLPNU,EQ,26-08-2024,"1,312.50","1,315.00","1,315.00","1,251.55","1,279.95","1,274.20","1,283.66","1,35,143","17,34,78,227.85","18,202","80,085",59.26
KIRLPNU,EQ,27-08-2024,"1,274.20","1,280.90","1,293.95","1,246.00","1,256.00","1,258.80","1,263.53","47,625","6,01,75,524.60","8,507","26,247",55.11
KIRLPNU,EQ,28-08-2024,"1,258.80","1,265.00","1,268.40","1,247.05","1,260.00","1,255.65","1,254.39","34,773","4,36,18,899.65","8,378","20,662",59.42
KIRLPNU,EQ,29-08-2024,"1,255.65","1,258.00","1,263.05","1,203.40","1,238.00","1,226.00","1,230.24","59,008","7,25,94,252.25","11,796","32,782",55.56
KIRLPNU,EQ,30-08-2024,"1,226.00","1,232.50","1,320.00","1,219.05","1,293.35","1,299.50","1,299.41","3,88,405","50,46,98,662.95","28,069","2,83,339",72.95
KIRLPNU,EQ,02-09-2024,"1,299.50","1,314.00","1,320.20","1,222.40","1,297.35","1,273.25","1,252.48","76,515","9,58,33,466.60","11,463","44,086",57.62
KIRLPNU,EQ,03-09-2024,"1,273.25","1,275.90","1,281.00","1,254.95","1,260.00","1,264.35","1,262.98","57,778","7,29,72,244.90","12,192","37,601",65.08
KIRLPNU,EQ,04-09-2024,"1,264.35","1,258.75","1,294.00","1,252.35","1,257.10","1,259.00","1,273.48","86,467","11,01,14,211.65","16,715","48,330",55.89
KIRLPNU,EQ,05-09-2024,"1,259.00","1,250.00","1,268.75","1,242.75","1,261.80","1,254.75","1,255.68","63,099","7,92,32,457.55","11,628","42,291",67.02
KIRLPNU,EQ,06-09-2024,"1,254.75","1,261.00","1,295.40","1,251.45","1,286.00","1,273.65","1,270.97","98,264","12,48,90,741.10","15,369","68,387",69.6
KIRLPNU,EQ,09-09-2024,"1,273.65","1,299.00","1,302.50","1,263.00","1,267.75","1,274.70","1,289.01","1,78,706","23,03,53,602.35","24,719","1,24,873",69.88
KIRLPNU,EQ,10-09-2024,"1,274.70","1,281.40","1,325.90","1,281.40","1,320.00","1,322.90","1,307.66","2,22,407","29,08,32,365.75","15,967","1,80,651",81.23
KIRLPNU,EQ,11-09-2024,"1,322.90","1,323.05","1,323.05","1,287.55","1,309.80","1,301.30","1,295.85","1,38,492","17,94,64,175.30","12,031","1,16,852",84.37
KIRLPNU,EQ,12-09-2024,"1,301.30","1,324.00","1,324.00","1,272.35","1,310.00","1,313.80","1,298.75","69,646","9,04,52,481.20","8,642","44,834",64.37
KIRLPNU,EQ,13-09-2024,"1,313.80","1,290.00","1,327.70","1,276.80","1,290.00","1,298.35","1,294.16","76,695","9,92,55,814.40","9,368","52,336",68.24
KIRLPNU,EQ,16-09-2024,"1,298.35","1,286.75","1,344.95","1,273.50","1,330.00","1,328.25","1,319.49","80,561","10,62,99,694.25","14,096","45,600",56.6
KIRLPNU,EQ,17-09-2024,"1,328.25","1,340.00","1,350.00","1,302.35","1,322.20","1,333.15","1,331.09","1,25,558","16,71,29,605.25","17,881","81,220",64.69
