SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
USK,EQ,12-01-2024,51.2,51.75,51.75,50.5,50.55,50.55,50.83,"6,21,109","3,15,69,450.70","3,393","3,77,206",60.73
USK,EQ,15-01-2024,50.55,50.9,51.3,48.25,48.75,48.8,49.41,"7,30,693","3,61,00,679.15","4,021","4,51,935",61.85
USK,EQ,16-01-2024,48.8,48.95,49.2,46.15,47.75,47.65,47.54,"8,36,401","3,97,59,761.20","5,019","4,48,500",53.62
USK,EQ,17-01-2024,47.65,47.25,49.9,45.8,48.5,48.2,48.43,"7,59,346","3,67,74,434.20","4,460","3,10,442",40.88
USK,EQ,18-01-2024,48.2,48.55,49.8,46.55,49.0,48.7,47.98,"5,60,639","2,68,97,809.90","3,569","2,23,773",39.91
USK,EQ,19-01-2024,48.7,49.25,50.35,47.05,47.25,47.55,48.32,"11,28,743","5,45,44,007.25","4,536","5,94,552",52.67
USK,EQ,20-01-2024,47.55,47.55,48.65,47.1,48.05,47.8,47.78,"3,08,515","1,47,40,255.35","2,101","1,42,574",46.21
USK,EQ,23-01-2024,47.8,48.1,48.4,45.35,45.7,45.65,46.55,"6,06,726","2,82,42,973.45","4,012","2,66,738",43.96
USK,EQ,24-01-2024,45.65,45.0,47.3,44.3,46.35,46.05,45.96,"4,42,671","2,03,43,858.75","2,909","1,79,972",40.66
USK,EQ,25-01-2024,46.05,46.3,46.85,45.9,46.4,46.4,46.3,"2,59,859","1,20,31,917.60","1,835","1,27,449",49.05
USK,EQ,29-01-2024,46.4,47.0,51.5,47.0,51.4,50.8,50.2,"20,04,665","10,06,34,367.50","9,062","10,28,688",51.31
USK,EQ,30-01-2024,50.8,53.85,54.4,50.1,51.0,50.45,51.8,"13,50,650","6,99,63,015.00","6,731","6,91,700",51.21
USK,EQ,31-01-2024,50.45,50.75,54.0,50.2,53.0,53.0,53.0,"15,03,731","7,96,95,712.15","8,107","7,32,916",48.74
USK,EQ,01-02-2024,53.0,53.4,53.4,50.5,51.2,51.05,51.54,"7,54,832","3,89,03,473.80","4,355","3,36,451",44.57
USK,EQ,02-02-2024,51.05,51.45,52.75,50.35,51.4,51.05,51.69,"6,36,291","3,28,89,128.00","3,464","3,20,265",50.33
USK,EQ,05-02-2024,51.05,51.3,52.6,50.0,52.0,50.8,51.25,"5,71,976","2,93,15,173.70","3,770","3,02,674",52.92
USK,EQ,06-02-2024,50.8,51.1,60.95,51.1,60.95,60.95,57.55,"51,31,825","29,53,30,765.00","19,805","20,33,603",39.63
USK,EQ,07-02-2024,60.95,63.8,63.8,58.0,59.55,59.25,60.35,"36,42,390","21,98,14,533.90","20,081","13,40,257",36.80
USK,EQ,08-02-2024,59.25,59.7,61.65,58.6,59.3,59.3,59.81,"13,76,008","8,23,03,162.60","10,188","5,13,157",37.29
USK,EQ,09-02-2024,59.3,59.5,59.5,54.45,56.35,56.3,56.1,"16,53,632","9,27,68,664.80","9,471","5,94,990",35.98
USK,EQ,12-02-2024,56.3,56.65,56.65,52.3,53.6,52.7,53.64,"8,92,169","4,78,57,403.30","7,210","3,72,975",41.81
USK,EQ,13-02-2024,52.7,52.95,54.2,50.4,53.0,52.65,51.96,"6,39,906","3,32,47,825.40","4,077","2,39,778",37.47
USK,EQ,14-02-2024,52.65,52.3,54.55,50.0,52.4,52.75,52.87,"6,93,606","3,66,70,714.85","4,259","2,89,183",41.69
USK,EQ,15-02-2024,52.75,62.0,63.3,58.7,63.3,63.3,62.38,"14,54,860","9,07,57,386.85","4,189","8,04,363",55.29
USK,EQ,16-02-2024,63.3,64.95,72.5,61.7,65.25,65.6,67.58,"79,00,242","53,38,61,105.10","44,745","19,48,199",24.66
USK,EQ,19-02-2024,65.6,66.75,70.2,66.75,68.5,68.7,68.65,"12,52,736","8,59,95,034.05","8,289","5,74,742",45.88
USK,BE,20-02-2024,68.7,69.95,69.95,65.3,65.3,65.3,65.77,"2,89,703","1,90,54,079.90","1,532",-,-
USK,BE,21-02-2024,65.3,63.0,64.45,62.05,62.05,62.05,62.21,"2,14,244","1,33,28,344.25","1,235",-,-
USK,BE,22-02-2024,62.05,59.1,62.0,58.95,61.5,61.6,60.33,"3,26,417","1,96,93,974.40","1,898",-,-
USK,BE,23-02-2024,61.6,61.95,64.3,60.5,62.3,62.15,63.05,"1,88,620","1,18,92,441.45","1,258",-,-
USK,BE,26-02-2024,62.15,63.0,65.0,59.8,60.8,60.45,61.89,"2,30,032","1,42,37,391.55","1,534",-,-
USK,BE,27-02-2024,60.45,61.95,61.95,58.0,59.5,59.35,59.66,"2,23,963","1,33,62,696.30","1,235",-,-
USK,BE,28-02-2024,59.35,58.85,59.65,56.4,57.7,56.95,57.15,"1,88,287","1,07,60,487.65","1,664",-,-
USK,BE,29-02-2024,56.95,57.55,59.4,55.0,57.05,57.25,57.13,"1,75,502","1,00,27,071.20",938,-,-
USK,BE,01-03-2024,57.25,57.9,60.1,57.5,60.1,60.1,59.47,"1,34,742","80,13,619.70",835,-,-
USK,BE,02-03-2024,60.1,61.1,63.1,60.85,61.9,61.7,62.08,"63,969","39,71,379.30",432,-,-
USK,BE,04-03-2024,61.7,61.7,62.85,58.7,60.45,59.15,59.6,"1,45,913","86,96,217.15","1,288",-,-
USK,BE,05-03-2024,59.15,59.3,60.0,57.1,58.4,57.55,57.74,"98,588","56,92,448.70",828,-,-
USK,BE,06-03-2024,57.55,57.55,58.35,54.7,57.35,57.15,55.59,"1,82,129","1,01,25,242.05","1,172",-,-
USK,BE,07-03-2024,57.15,57.9,57.9,55.3,56.0,56.45,56.7,"46,405","26,31,381.25",516,-,-
USK,BE,11-03-2024,56.45,55.35,56.95,53.65,53.8,53.9,54.83,"1,56,187","85,63,275.00","1,162",-,-
USK,BE,12-03-2024,53.9,53.75,56.55,51.2,53.5,52.9,52.48,"2,26,552","1,18,88,868.65","1,182",-,-
USK,BE,13-03-2024,52.9,52.6,53.45,50.25,50.25,50.25,50.65,"1,74,810","88,54,197.90",864,-,-
USK,BE,14-03-2024,50.25,49.0,51.75,47.75,50.8,50.35,49.8,"2,20,361","1,09,73,144.70","1,195",-,-
USK,BE,15-03-2024,50.35,50.85,51.8,48.1,49.15,50.1,49.76,"1,11,139","55,30,578.15",673,-,-
USK,BE,18-03-2024,50.1,50.0,50.65,48.5,48.6,49.05,49.34,"92,752","45,76,376.15",668,-,-
USK,BE,19-03-2024,49.05,49.1,50.4,47.0,48.0,48.0,48.83,"1,02,415","50,01,266.25",648,-,-
USK,BE,20-03-2024,48.0,48.6,48.6,46.0,47.5,47.25,47.09,"1,02,549","48,28,991.80",735,-,-
USK,BE,21-03-2024,47.25,47.95,49.6,47.5,49.0,49.4,49.22,"87,337","42,98,884.40",558,-,-
USK,BE,22-03-2024,49.4,50.35,51.5,49.7,51.4,50.7,50.74,"60,286","30,59,020.15",485,-,-
USK,BE,26-03-2024,50.7,51.5,51.75,49.0,49.1,49.1,49.71,"1,00,623","50,02,429.70",722,-,-
USK,BE,27-03-2024,49.1,50.3,51.0,48.05,48.8,48.25,48.89,"1,32,512","64,78,448.95",617,-,-
USK,BE,28-03-2024,48.25,48.0,49.45,47.55,48.1,48.15,48.47,"2,60,373","1,26,19,973.05",613,-,-
USK,BE,01-04-2024,48.15,49.05,50.55,48.2,50.55,50.55,50.07,"43,477","21,77,093.55",264,-,-
USK,BE,02-04-2024,50.55,52.5,53.05,52.0,53.05,53.05,52.72,"85,183","44,91,220.95",599,-,-
USK,BE,03-04-2024,53.05,53.95,55.7,53.15,55.7,55.7,55.21,"92,057","50,82,212.35",475,-,-
USK,BE,04-04-2024,55.7,57.4,58.4,56.0,56.9,56.6,57.38,"1,50,682","86,45,611.70",778,-,-
USK,BE,05-04-2024,56.6,57.3,57.3,55.0,56.95,56.4,56.35,"96,086","54,14,165.45",609,-,-
USK,BE,08-04-2024,56.4,57.5,57.5,57.5,57.5,57.5,57.5,"55,078","31,66,985.00",145,-,-
USK,BE,09-04-2024,57.5,58.65,58.65,58.65,58.65,58.65,58.65,"52,068","30,53,788.20",134,-,-
USK,BE,10-04-2024,58.65,59.5,59.5,57.5,57.5,57.5,58.64,"95,976","56,27,767.00",279,-,-
USK,BE,12-04-2024,57.5,56.45,56.45,56.35,56.35,56.35,56.38,"38,412","21,65,613.70",165,-,-
USK,BE,15-04-2024,56.35,55.25,55.25,55.25,55.25,55.25,55.25,"42,843","23,67,075.75",182,-,-
USK,BE,16-04-2024,55.25,54.15,54.15,54.15,54.15,54.15,54.15,"22,873","12,38,572.95",137,-,-
USK,BE,18-04-2024,54.15,53.95,53.95,53.1,53.1,53.1,53.19,"33,884","18,02,239.20",208,-,-
USK,BE,19-04-2024,53.1,52.05,52.05,52.05,52.05,52.05,52.05,"45,938","23,91,072.90",243,-,-
USK,BE,22-04-2024,52.05,52.15,53.0,52.15,53.0,53.0,52.77,"33,150","17,49,481.25",153,-,-
USK,BE,23-04-2024,53.0,52.2,52.2,51.95,51.95,51.95,52.11,"44,982","23,44,061.40",299,-,-
USK,BE,24-04-2024,51.95,51.95,51.95,51.3,51.3,51.3,51.81,"32,377","16,77,517.05",195,-,-
USK,BE,25-04-2024,51.3,51.0,51.0,50.6,50.6,50.6,50.83,"38,193","19,41,286.65",241,-,-
USK,BE,26-04-2024,50.6,49.75,49.8,49.75,49.8,49.8,49.78,"73,499","36,58,733.85",272,-,-
USK,BE,29-04-2024,49.8,49.8,49.8,49.8,49.8,49.8,49.8,"24,437","12,16,962.60",218,-,-
USK,BE,30-04-2024,49.8,49.8,49.8,49.5,49.5,49.5,49.58,"49,215","24,40,055.40",257,-,-
USK,BE,02-05-2024,49.5,49.0,49.0,48.6,48.6,48.6,48.86,"60,984","29,79,927.75",254,-,-
USK,BE,03-05-2024,48.6,47.7,47.7,47.65,47.65,47.65,47.66,"61,183","29,16,149.50",276,-,-
USK,BE,06-05-2024,47.65,46.75,46.75,46.7,46.7,46.7,46.73,"66,434","31,04,253.30",205,-,-
USK,BE,07-05-2024,46.7,47.6,47.6,47.6,47.6,47.6,47.6,"40,583","19,31,750.80",130,-,-
USK,BE,08-05-2024,47.6,48.55,48.55,48.55,48.55,48.55,48.55,"26,772","12,99,780.60",46,-,-
USK,BE,09-05-2024,48.55,49.5,49.5,49.5,49.5,49.5,49.5,"39,428","19,51,686.00",59,-,-
USK,BE,10-05-2024,49.5,48.55,49.2,48.55,49.1,49.1,48.75,"60,237","29,36,554.55",141,-,-
USK,BE,13-05-2024,49.1,49.95,51.5,47.3,50.7,50.25,49.75,"1,34,493","66,90,917.40",907,-,-
USK,BE,14-05-2024,50.25,50.0,51.1,48.95,49.5,49.85,50.14,"51,262","25,70,469.95",496,-,-
USK,BE,15-05-2024,49.85,49.85,51.1,48.05,49.2,49.5,49.3,"79,695","39,29,307.80",594,-,-
USK,BE,16-05-2024,49.5,49.15,51.85,48.75,51.15,51.05,49.93,"74,268","37,07,902.50",384,-,-
USK,BE,17-05-2024,51.05,51.05,52.35,49.2,51.0,50.25,50.14,"53,221","26,68,635.00",395,-,-
USK,BE,18-05-2024,50.25,50.25,51.95,50.25,50.6,50.7,51.2,"44,855","22,96,764.60",242,-,-
USK,BE,21-05-2024,50.7,52.0,53.2,50.0,53.2,53.2,52.47,"87,204","45,75,297.40",657,-,-
USK,BE,22-05-2024,53.2,54.8,55.65,53.65,55.2,55.15,55.0,"1,46,233","80,43,080.00",672,-,-
USK,BE,23-05-2024,55.15,54.3,55.15,53.6,54.05,54.35,54.54,"1,04,092","56,77,031.90",489,-,-
USK,BE,24-05-2024,54.35,53.9,55.35,53.1,53.2,53.35,53.8,"69,159","37,20,894.15",432,-,-
USK,EQ,27-05-2024,53.35,59.65,61.35,56.15,58.0,57.95,58.18,"7,43,700","4,32,66,119.65","5,543","4,32,853",58.20
USK,EQ,28-05-2024,57.95,58.4,60.75,55.1,56.25,57.0,57.33,"3,34,627","1,91,83,296.05","3,013","1,76,302",52.69
USK,EQ,29-05-2024,57.0,56.25,59.1,56.1,57.55,57.2,57.74,"2,95,112","1,70,40,091.20","2,803","1,88,556",63.89
USK,EQ,30-05-2024,57.2,58.9,59.9,55.0,56.0,55.95,56.81,"2,44,810","1,39,06,768.60","2,691","1,16,136",47.44
USK,EQ,31-05-2024,55.95,60.4,61.4,56.2,58.65,58.6,58.8,"8,68,441","5,10,63,694.65","5,604","4,95,127",57.01
USK,EQ,03-06-2024,58.6,62.45,62.45,58.65,58.95,58.9,59.73,"5,33,326","3,18,57,620.90","3,226","3,38,921",63.55
USK,EQ,04-06-2024,58.9,59.0,59.2,47.15,52.0,51.75,53.24,"7,56,712","4,02,86,153.50","5,010","3,40,561",45.01
USK,EQ,05-06-2024,51.75,53.75,55.25,49.5,54.3,54.05,52.92,"3,48,731","1,84,55,184.25","2,089","1,87,250",53.69
USK,EQ,06-06-2024,54.05,57.0,60.0,54.85,58.0,57.7,58.17,"4,62,398","2,68,97,372.25","3,326","2,39,374",51.77
USK,EQ,07-06-2024,57.7,58.0,58.95,56.7,57.45,57.3,57.69,"1,59,900","92,24,567.90","1,900","89,449",55.94
USK,EQ,10-06-2024,57.3,57.51,59.9,57.3,59.45,59.19,58.59,"3,45,423","2,02,36,832.13","2,915","1,84,999",53.56
USK,EQ,11-06-2024,59.19,60.28,61.0,57.9,58.59,58.08,59.3,"2,84,877","1,68,91,944.19","2,763","1,70,653",59.90
USK,EQ,12-06-2024,58.08,58.11,69.69,58.11,69.69,69.49,67.15,"43,12,704","28,95,77,801.33","21,640","16,24,299",37.66
USK,EQ,13-06-2024,69.49,71.8,74.13,68.4,71.43,72.19,71.57,"29,88,854","21,39,00,831.19","20,420","9,45,128",31.62
USK,EQ,14-06-2024,72.19,72.15,72.63,67.1,68.24,68.4,69.23,"7,81,682","5,41,15,080.62","6,267","4,20,982",53.86
USK,EQ,18-06-2024,68.4,69.1,69.65,66.72,66.9,66.92,67.6,"2,96,309","2,00,31,762.36","2,572","1,88,724",63.69
USK,EQ,19-06-2024,66.92,68.45,68.5,65.5,66.56,66.63,67.08,"3,39,174","2,27,50,467.87","2,219","1,84,144",54.29
USK,EQ,20-06-2024,66.63,67.0,68.17,66.0,66.49,66.54,67.17,"2,31,031","1,55,17,210.43","1,917","1,26,714",54.85
USK,EQ,21-06-2024,66.54,67.98,74.4,66.12,71.8,71.89,71.97,"14,64,985","10,54,29,424.18","9,156","6,40,834",43.74
USK,EQ,24-06-2024,71.89,72.01,81.99,72.01,81.13,80.73,78.22,"27,79,694","21,74,39,938.69","18,073","12,32,932",44.35
USK,EQ,25-06-2024,80.73,82.0,88.5,82.0,84.4,84.09,85.43,"28,46,589","24,31,71,036.71","27,071","12,04,748",42.32
USK,EQ,26-06-2024,84.09,84.97,86.79,80.01,82.2,82.13,83.03,"12,76,485","10,59,84,411.86","13,450","6,60,491",51.74
USK,BE,27-06-2024,82.13,81.0,82.8,78.02,78.02,78.02,78.71,"2,57,129","2,02,38,866.71","2,104",-,-
USK,BE,28-06-2024,78.02,76.0,77.5,74.11,74.5,74.96,75.03,"2,88,783","2,16,67,386.17","2,232",-,-
USK,BE,01-07-2024,74.96,74.95,78.7,74.55,78.7,78.7,78.01,"1,76,283","1,37,52,509.46","1,102",-,-
USK,BE,02-07-2024,78.7,81.4,82.53,76.3,80.8,81.09,79.83,"2,74,134","2,18,83,936.34","1,951",-,-
USK,BE,03-07-2024,81.09,81.0,82.0,77.03,78.5,77.7,78.58,"2,21,071","1,73,70,955.78","1,810",-,-
USK,BE,04-07-2024,77.7,79.0,79.85,77.0,78.55,78.26,78.72,"1,89,730","1,49,34,909.44","1,799",-,-
USK,BE,05-07-2024,78.26,78.54,79.45,76.69,78.28,77.33,77.9,"1,64,823","1,28,40,317.69","1,503",-,-
USK,BE,08-07-2024,77.33,78.47,79.4,75.5,77.85,76.71,77.08,"1,46,604","1,13,00,891.37","1,355",-,-
USK,BE,09-07-2024,76.71,76.0,76.59,75.0,76.32,75.64,75.66,"1,36,455","1,03,24,639.96","1,255",-,-
USK,BE,10-07-2024,75.64,76.34,76.34,71.85,75.0,75.04,73.31,"2,47,624","1,81,53,288.89","1,765",-,-
USK,BE,11-07-2024,75.04,73.7,77.0,73.0,75.98,75.73,74.44,"1,38,790","1,03,31,131.46","1,257",-,-
USK,BE,12-07-2024,75.73,75.8,76.45,74.0,75.25,74.79,75.14,"1,14,255","85,84,557.66",934,-,-
USK,BE,15-07-2024,74.79,75.25,76.0,74.0,75.35,75.25,75.38,"89,268","67,29,439.28",859,-,-
USK,BE,16-07-2024,75.25,76.3,79.01,75.01,78.0,78.61,77.85,"2,45,203","1,90,88,831.58","1,391",-,-
USK,BE,18-07-2024,78.61,79.6,79.8,74.67,76.0,75.67,75.72,"2,33,348","1,76,68,451.33","1,634",-,-
USK,BE,19-07-2024,75.67,75.98,76.0,72.1,73.16,72.88,73.22,"1,35,072","98,90,035.02","1,481",-,-
USK,BE,22-07-2024,72.88,72.0,75.0,69.51,73.0,72.55,71.98,"1,19,759","86,20,294.07","1,020",-,-
USK,BE,23-07-2024,72.55,73.68,75.68,68.92,74.15,73.98,72.16,"1,21,015","87,32,038.57","1,169",-,-
USK,BE,24-07-2024,73.98,74.2,74.2,71.55,73.2,72.77,72.68,"1,20,383","87,49,148.78","1,049",-,-
USK,BE,25-07-2024,72.77,72.25,76.4,72.0,75.0,75.48,74.75,"1,02,205","76,39,970.20",831,-,-
USK,BE,26-07-2024,75.48,77.4,77.4,73.1,74.5,73.7,74.43,"1,18,959","88,54,236.40","1,048",-,-
USK,BE,29-07-2024,73.7,75.6,75.99,73.45,74.69,74.0,74.78,"89,659","67,04,534.60",825,-,-
USK,BE,30-07-2024,74.0,74.4,74.5,73.45,74.44,73.97,74.05,"56,464","41,81,151.17",773,-,-
USK,BE,31-07-2024,73.97,74.69,77.66,73.4,76.99,77.0,75.69,"1,81,059","1,37,05,189.90",942,-,-
USK,BE,01-08-2024,77.0,77.98,80.45,74.55,76.0,76.25,77.54,"2,34,001","1,81,44,466.96","1,221",-,-
USK,BE,02-08-2024,76.25,74.25,76.45,72.65,75.49,74.57,74.67,"1,14,858","85,76,992.13",978,-,-
USK,BE,05-08-2024,74.57,72.0,73.0,70.84,70.84,70.88,71.38,"1,74,632","1,24,65,021.21","1,916",-,-
USK,BE,06-08-2024,70.88,70.84,74.0,68.0,70.1,70.04,71.16,"1,46,315","1,04,12,247.23",986,-,-
USK,BE,07-08-2024,70.04,69.91,71.95,68.5,71.55,71.23,70.5,"59,621","42,03,318.26",651,-,-
USK,BE,08-08-2024,71.23,72.6,73.25,70.0,71.0,70.93,71.58,"1,00,494","71,93,312.86",713,-,-
USK,BE,09-08-2024,70.93,72.8,72.8,70.0,71.8,71.0,70.84,"1,11,273","78,82,415.89",819,-,-
USK,BE,12-08-2024,71.0,70.1,72.0,67.9,69.15,69.57,69.17,"1,39,495","96,48,964.67","1,185",-,-
USK,BE,13-08-2024,69.57,68.95,70.0,66.5,68.98,67.66,68.32,"1,58,993","1,08,62,571.41","1,177",-,-
USK,BE,14-08-2024,67.66,67.66,68.89,64.27,68.4,67.78,65.7,"1,94,327","1,27,67,525.48","1,121",-,-
USK,BE,16-08-2024,67.78,64.39,64.39,64.39,64.39,64.39,64.39,"50,154","32,29,416.06",729,-,-
USK,BE,19-08-2024,64.39,61.17,61.17,61.17,61.17,61.17,61.17,"54,902","33,58,355.34",830,-,-
USK,BE,20-08-2024,61.17,58.11,63.77,58.11,60.5,60.14,58.93,"10,96,155","6,45,92,316.03","3,203",-,-
USK,BE,21-08-2024,60.14,59.79,61.2,59.0,60.0,60.33,59.94,"3,01,864","1,80,94,463.31","1,395",-,-
USK,BE,22-08-2024,60.33,60.33,60.99,59.35,59.5,59.64,59.94,"2,99,409","1,79,48,042.23","1,200",-,-
USK,BE,23-08-2024,59.64,60.78,60.78,58.8,58.9,59.39,59.62,"2,34,454","1,39,79,284.32","1,037",-,-
USK,BE,26-08-2024,59.39,59.98,60.0,57.41,57.92,57.65,58.17,"2,44,376","1,42,14,710.77","1,847",-,-
USK,BE,27-08-2024,57.65,57.65,60.0,56.55,60.0,59.81,59.3,"1,55,533","92,22,914.51","1,004",-,-
USK,BE,28-08-2024,59.81,59.52,60.99,58.3,59.0,59.09,59.84,"1,41,038","84,39,608.90",809,-,-
USK,BE,29-08-2024,59.09,58.25,59.98,57.51,58.3,57.9,58.27,"1,05,579","61,51,985.80",804,-,-
USK,BE,30-08-2024,57.9,58.7,58.85,57.0,57.79,57.56,57.73,"1,74,794","1,00,90,265.67",759,-,-
USK,BE,02-09-2024,57.56,58.0,58.0,55.35,56.28,55.93,56.42,"1,63,444","92,21,740.99","1,281",-,-
USK,BE,03-09-2024,55.93,56.4,57.95,55.51,57.4,57.33,57.31,"98,732","56,58,806.88",640,-,-
USK,BE,04-09-2024,57.33,57.69,58.0,56.5,56.75,56.77,57.06,"1,08,340","61,81,458.34",755,-,-
USK,BE,05-09-2024,56.77,57.78,59.6,56.75,59.6,59.6,58.52,"1,93,652","1,13,33,097.85",941,-,-
USK,BE,06-09-2024,59.6,62.58,62.58,62.58,62.58,62.58,62.58,"95,261","59,61,433.38",291,-,-
USK,BE,09-09-2024,62.58,65.7,65.7,65.7,65.7,65.7,65.7,"1,55,584","1,02,21,868.80",474,-,-
USK,BE,10-09-2024,65.7,68.98,68.98,66.0,68.98,68.8,68.78,"7,10,382","4,88,61,304.83","3,258",-,-
USK,BE,11-09-2024,68.8,67.42,67.42,67.42,67.42,67.42,67.42,"30,889","20,82,536.38",320,-,-
USK,BE,12-09-2024,67.42,66.07,66.07,66.07,66.07,66.07,66.07,"11,782","7,78,436.74",205,-,-
USK,BE,13-09-2024,66.07,64.74,64.74,64.74,64.74,64.74,64.74,"13,756","8,90,563.44",247,-,-
USK,BE,16-09-2024,64.74,63.44,63.44,63.44,63.44,63.44,63.44,"42,529","26,98,039.76",254,-,-
USK,BE,17-09-2024,63.44,62.17,62.17,62.17,62.17,62.17,62.17,"12,234","7,60,587.78",222,-,-
USK,BE,18-09-2024,62.17,60.92,60.92,60.92,60.92,60.92,60.92,"67,761","41,28,000.12",418,-,-
USK,BE,19-09-2024,60.92,59.7,59.7,59.7,59.7,59.7,59.7,"32,956","19,67,473.20",280,-,-
USK,BE,20-09-2024,59.7,58.75,58.75,58.5,58.75,58.75,58.61,"59,150","34,66,836.00",374,-,-
USK,BE,23-09-2024,58.75,59.5,59.92,59.5,59.92,59.92,59.82,"49,234","29,45,040.70",202,-,-
USK,BE,24-09-2024,59.92,61.11,61.11,61.11,61.11,61.11,61.11,"15,406","9,41,460.66",100,-,-
USK,BE,25-09-2024,61.11,62.33,62.33,59.88,59.88,59.88,61.78,"1,35,513","83,71,828.58",387,-,-
USK,BE,26-09-2024,59.88,58.68,59.0,58.68,58.68,58.68,58.76,"87,902","51,64,781.20",322,-,-
USK,BE,27-09-2024,58.68,57.5,58.5,57.5,58.5,58.5,57.65,"66,993","38,62,369.50",320,-,-
USK,BE,30-09-2024,58.5,57.33,57.9,57.33,57.49,57.49,57.64,"36,263","20,90,120.91",298,-,-
USK,BE,01-10-2024,57.49,57.49,58.63,57.49,58.63,58.63,58.17,"35,291","20,52,887.18",190,-,-
USK,BE,03-10-2024,58.63,58.11,59.0,58.11,58.8,58.8,58.83,"41,999","24,70,874.51",241,-,-
USK,BE,04-10-2024,58.8,58.0,58.0,57.81,57.81,57.81,57.96,"11,543","6,69,027.48",220,-,-
USK,BE,07-10-2024,57.81,56.65,56.65,56.65,56.65,56.65,56.65,"20,502","11,61,438.30",178,-,-
USK,BE,08-10-2024,56.65,55.51,55.7,55.51,55.7,55.7,55.58,"26,236","14,58,261.62",240,-,-
USK,BE,09-10-2024,55.7,56.2,56.81,56.2,56.81,56.81,56.6,"12,498","7,07,393.04",104,-,-
USK,BE,10-10-2024,56.81,57.94,57.94,57.8,57.8,57.8,57.92,"13,024","7,54,393.50",136,-,-
USK,BE,11-10-2024,57.8,57.7,57.7,57.0,57.0,57.0,57.07,"26,322","15,02,300.20",212,-,-
USK,BE,14-10-2024,57.0,56.75,56.81,56.5,56.81,56.81,56.71,"26,040","14,76,615.65",186,-,-
USK,BE,15-10-2024,56.81,57.0,57.16,56.81,57.15,57.15,56.99,"27,493","15,66,710.91",128,-,-
USK,BE,16-10-2024,57.15,58.29,58.29,58.29,58.29,58.29,58.29,"28,133","16,39,872.57",114,-,-
USK,BE,17-10-2024,58.29,59.45,59.45,59.0,59.0,59.0,59.39,"46,561","27,65,337.21",216,-,-
USK,BE,18-10-2024,59.0,58.15,58.46,58.14,58.46,58.46,58.22,"30,526","17,77,246.58",128,-,-
USK,BE,21-10-2024,58.46,58.96,59.9,55.53,55.53,55.66,56.44,"1,41,238","79,71,709.09",987,-,-
USK,BE,22-10-2024,55.66,55.46,56.26,52.87,52.87,53.12,53.81,"1,13,801","61,24,010.52",974,-,-
USK,BE,23-10-2024,53.12,52.02,53.0,50.46,50.7,50.7,51.23,"1,39,691","71,56,289.06","1,002",-,-
USK,BE,24-10-2024,50.7,51.2,51.45,48.5,48.85,48.8,49.26,"90,175","44,42,446.13",870,-,-
USK,BE,25-10-2024,48.8,48.8,49.59,46.36,47.34,47.21,47.25,"93,548","44,20,084.06",837,-,-
USK,BE,28-10-2024,47.21,47.0,49.57,46.6,49.57,49.57,48.94,"34,893","17,07,613.30",364,-,-
USK,BE,29-10-2024,49.57,51.85,52.04,50.1,52.04,52.04,51.81,"65,809","34,09,648.49",480,-,-
USK,BE,30-10-2024,52.04,53.0,54.64,53.0,54.64,54.64,54.22,"46,900","25,43,092.07",425,-,-
USK,BE,31-10-2024,54.64,55.0,56.4,53.55,54.0,54.0,54.93,"69,606","38,23,326.21",585,-,-
USK,EQ,01-11-2024,54.0,56.0,59.69,55.2,58.2,58.02,58.22,"1,68,853","98,29,939.40","1,073","1,26,261",74.78
USK,EQ,04-11-2024,58.02,58.0,58.7,56.05,57.73,57.6,57.73,"1,54,637","89,26,976.58","1,285","1,06,304",68.74
USK,EQ,05-11-2024,57.6,58.5,60.9,56.05,59.0,59.62,59.19,"2,01,146","1,19,05,493.32","1,635","1,28,237",63.75
USK,EQ,06-11-2024,59.62,60.25,60.25,58.36,59.8,59.09,59.48,"89,602","53,29,470.77","1,206","47,800",53.35
USK,EQ,07-11-2024,59.09,59.79,62.7,57.22,60.04,60.3,59.87,"2,80,084","1,67,69,878.49","2,388","1,29,620",46.28
USK,EQ,08-11-2024,60.3,61.0,63.0,58.0,58.2,58.62,59.39,"8,48,186","5,03,71,319.24","5,257","87,300",10.29
USK,EQ,11-11-2024,58.62,59.0,59.79,53.57,54.31,54.2,56.21,"3,84,068","2,15,88,024.20","4,737","1,25,982",32.80
USK,EQ,12-11-2024,54.2,54.2,56.3,52.77,53.86,53.39,54.8,"1,54,742","84,79,089.42","2,002","47,581",30.75
USK,EQ,13-11-2024,53.39,52.56,53.7,48.62,50.0,49.54,50.61,"1,64,723","83,36,148.29","2,205","99,967",60.69
USK,EQ,14-11-2024,49.54,50.22,51.99,46.0,46.0,47.42,48.37,"3,98,176","1,92,61,665.72","3,728","2,72,460",68.43
USK,EQ,18-11-2024,47.42,42.0,46.98,42.0,45.39,45.25,45.03,"4,59,482","2,06,91,423.81","4,035","2,47,583",53.88
USK,EQ,19-11-2024,45.25,45.43,52.69,44.92,50.5,49.67,50.41,"7,99,089","4,02,78,897.19","8,734","1,59,035",19.90
USK,EQ,21-11-2024,49.67,49.99,51.89,47.01,47.49,47.91,48.51,"2,93,563","1,42,40,736.15","4,291","1,32,133",45.01
