SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHIVAMILLS,EQ,11-03-2020,24.85,25.9,25.9,23.7,24.5,24.3,24.58,"2,293","56,371.90",21,"1,714",74.75
SHIVAMILLS,EQ,12-03-2020,24.3,23.4,24.45,21.3,22.7,22.25,22.58,"2,190","49,442.90",18,"1,689",77.12
SHIVAMILLS,EQ,13-03-2020,22.25,20.0,23.9,18.2,20.55,21.5,21.34,"5,983","1,27,675.30",34,"5,767",96.39
SHIVAMILLS,EQ,16-03-2020,21.5,23.2,23.2,20.7,21.5,20.85,21.28,"4,354","92,670.35",26,"3,680",84.52
SHIVAMILLS,EQ,17-03-2020,20.85,21.0,22.6,20.4,21.7,21.75,21.09,"1,387","29,257.95",25,"1,132",81.61
SHIVAMILLS,EQ,18-03-2020,21.75,20.9,23.4,19.55,20.0,19.9,20.47,"4,202","86,015.55",34,"3,207",76.32
SHIVAMILLS,EQ,19-03-2020,19.9,20.0,21.5,19.0,20.0,20.05,20.31,984,"19,989.70",18,843,85.67
SHIVAMILLS,EQ,20-03-2020,20.05,19.4,21.7,19.4,19.6,19.6,20.76,361,"7,494.85",8,349,96.68
SHIVAMILLS,EQ,23-03-2020,19.6,21.2,23.5,17.0,19.1,19.1,20.84,"6,525","1,35,960.35",29,"4,487",68.77
SHIVAMILLS,EQ,24-03-2020,19.1,19.25,20.0,18.3,18.5,18.5,19.06,401,"7,644.50",8,395,98.5
SHIVAMILLS,EQ,25-03-2020,18.5,18.5,20.0,18.5,20.0,20.0,19.63,"1,500","29,445.40",5,"1,500",100.0
SHIVAMILLS,EQ,26-03-2020,20.0,20.5,23.4,20.5,21.2,21.75,22.19,"5,373","1,19,218.40",31,"4,273",79.53
SHIVAMILLS,EQ,27-03-2020,21.75,22.1,22.5,18.65,20.5,20.5,21.19,"6,894","1,46,067.00",49,"5,829",84.55
SHIVAMILLS,EQ,30-03-2020,20.5,19.2,21.4,19.0,21.0,21.0,19.35,"3,042","58,874.20",17,"2,530",83.17
SHIVAMILLS,EQ,31-03-2020,21.0,21.9,23.5,20.35,22.0,22.0,22.3,"5,225","1,16,493.10",34,"4,975",95.22
SHIVAMILLS,EQ,01-04-2020,22.0,21.5,23.8,21.5,23.5,23.5,22.51,873,"19,653.80",10,863,98.85
SHIVAMILLS,EQ,03-04-2020,23.5,22.6,24.0,21.0,21.1,21.9,22.2,"8,661","1,92,272.05",62,"8,357",96.49
SHIVAMILLS,EQ,07-04-2020,21.9,22.8,23.15,20.3,22.0,22.0,22.2,"5,293","1,17,509.00",40,"4,628",87.44
SHIVAMILLS,EQ,08-04-2020,22.0,21.0,22.5,21.0,22.0,22.0,22.06,"5,079","1,12,032.15",28,"5,078",99.98
SHIVAMILLS,EQ,09-04-2020,22.0,22.0,23.5,22.0,23.45,23.45,22.42,"6,735","1,51,000.00",29,"6,735",100.0
SHIVAMILLS,EQ,13-04-2020,23.45,22.8,24.9,21.5,22.5,23.4,23.27,816,"18,986.00",20,129,94.85
SHIVAMILLS,EQ,15-04-2020,23.4,24.35,24.35,23.0,23.0,23.0,23.14,568,"13,146.15",35,562,98.94
SHIVAMILLS,EQ,16-04-2020,23.0,23.0,24.0,21.6,22.5,22.5,22.68,658,"14,925.10",19,525,79.79
SHIVAMILLS,EQ,17-04-2020,22.5,23.4,27.0,23.2,25.5,24.3,24.89,"12,679","3,15,540.05",450,"10,240",80.76
SHIVAMILLS,EQ,20-04-2020,24.3,28.9,28.9,23.0,23.6,23.35,23.77,"20,161","4,79,139.85",394,"15,484",76.8
SHIVAMILLS,EQ,21-04-2020,23.35,23.55,23.55,21.35,23.0,22.2,22.7,"1,035","23,499.05",44,904,87.34
SHIVAMILLS,EQ,22-04-2020,22.2,22.95,23.05,21.75,23.05,23.05,21.77,"1,093","23,790.50",16,"1,073",98.17
SHIVAMILLS,EQ,23-04-2020,23.05,22.0,23.1,21.3,22.8,22.8,22.75,"1,165","26,501.10",19,820,70.39
SHIVAMILLS,EQ,24-04-2020,22.8,22.0,23.5,20.5,21.0,21.0,21.47,"7,852","1,68,546.70",401,"6,524",83.09
SHIVAMILLS,EQ,27-04-2020,21.0,21.0,21.9,20.95,21.55,21.55,21.33,914,"19,493.25",86,905,99.02
SHIVAMILLS,EQ,28-04-2020,21.55,21.75,22.0,21.1,21.3,21.3,21.26,596,"12,672.30",8,496,83.22
SHIVAMILLS,EQ,29-04-2020,21.3,21.5,22.95,21.5,22.05,22.05,22.06,"1,876","41,387.95",33,"1,649",87.9
SHIVAMILLS,EQ,30-04-2020,22.05,23.8,23.8,22.0,22.05,22.15,22.28,"7,601","1,69,383.85",46,"6,038",79.44
SHIVAMILLS,EQ,04-05-2020,22.15,22.0,22.95,20.45,22.0,22.0,21.85,397,"8,673.80",35,288,72.54
SHIVAMILLS,EQ,05-05-2020,22.0,21.5,22.0,21.25,21.3,21.3,21.42,253,"5,420.25",17,243,96.05
SHIVAMILLS,EQ,06-05-2020,21.3,21.05,23.75,20.95,21.5,21.55,21.66,"2,354","50,991.55",39,"1,863",79.14
SHIVAMILLS,EQ,07-05-2020,21.55,21.3,22.6,20.2,21.25,21.25,21.75,"3,348","72,831.35",40,"2,127",63.53
SHIVAMILLS,EQ,08-05-2020,21.25,22.9,23.45,21.05,21.95,21.95,21.51,"1,354","29,131.00",10,"1,141",84.27
SHIVAMILLS,EQ,11-05-2020,21.95,20.5,22.85,20.1,21.5,21.5,21.34,320,"6,829.95",27,258,80.63
SHIVAMILLS,EQ,12-05-2020,21.5,21.0,21.95,20.0,20.85,20.85,20.58,"2,465","50,728.55",27,"1,501",60.89
SHIVAMILLS,EQ,13-05-2020,20.85,20.85,22.9,20.1,22.5,22.25,22.16,"3,064","67,892.60",53,"2,690",87.79
SHIVAMILLS,EQ,14-05-2020,22.25,22.5,25.0,22.0,23.2,22.8,23.44,"15,784","3,70,028.35",133,"6,239",39.53
SHIVAMILLS,EQ,15-05-2020,22.8,24.25,25.75,21.2,23.45,22.85,23.69,"26,158","6,19,690.65",177,"5,228",19.99
SHIVAMILLS,EQ,18-05-2020,22.85,22.85,23.4,22.0,23.4,23.4,22.86,564,"12,891.60",21,453,80.32
SHIVAMILLS,EQ,19-05-2020,23.4,23.4,23.4,21.1,23.4,21.9,21.96,260,"5,708.30",28,100,38.46
SHIVAMILLS,EQ,20-05-2020,21.9,23.0,23.35,21.7,23.35,23.35,23.21,37,858.60,5,35,94.59
SHIVAMILLS,EQ,21-05-2020,23.35,23.45,26.9,21.55,23.95,23.1,25.23,"1,711","43,162.75",29,"1,439",84.1
SHIVAMILLS,EQ,22-05-2020,23.1,25.3,25.3,21.2,23.0,23.0,22.94,"1,674","38,396.65",57,"1,086",64.87
SHIVAMILLS,EQ,26-05-2020,23.0,22.5,22.95,22.0,22.0,22.0,22.13,"1,106","24,475.25",18,806,72.88
SHIVAMILLS,EQ,27-05-2020,22.0,22.0,23.7,22.0,22.0,22.0,22.18,319,"7,076.75",10,295,92.48
SHIVAMILLS,EQ,28-05-2020,22.0,22.15,23.0,22.15,22.9,22.65,22.6,"1,734","39,193.95",19,"1,244",71.74
SHIVAMILLS,EQ,29-05-2020,22.65,22.65,24.0,22.15,22.2,22.55,22.93,"2,590","59,392.30",27,"2,006",77.45
SHIVAMILLS,EQ,01-06-2020,22.55,23.0,24.0,22.75,23.4,23.15,22.99,"3,956","90,944.95",33,"3,637",91.94
SHIVAMILLS,EQ,02-06-2020,23.15,23.6,25.5,23.0,23.05,23.05,23.19,"8,444","1,95,784.30",35,"6,493",76.89
SHIVAMILLS,EQ,03-06-2020,23.05,25.0,27.65,22.2,24.7,24.7,26.45,"87,832","23,23,164.00",826,"44,110",50.22
SHIVAMILLS,EQ,04-06-2020,24.7,26.0,26.2,23.15,24.0,24.0,23.79,"21,327","5,07,415.00",233,"16,055",75.28
SHIVAMILLS,EQ,05-06-2020,24.0,25.0,25.0,23.6,24.35,24.1,24.35,"6,027","1,46,735.20",68,"4,762",79.01
SHIVAMILLS,EQ,08-06-2020,24.1,23.9,25.8,23.9,25.6,25.2,24.84,"18,052","4,48,346.65",108,"11,286",62.52
SHIVAMILLS,EQ,09-06-2020,25.2,24.5,24.8,23.2,24.0,23.95,24.01,"15,323","3,67,972.55",131,"7,497",48.93
SHIVAMILLS,EQ,10-06-2020,23.95,23.95,24.35,23.4,24.0,23.65,23.76,"1,571","37,332.30",29,"1,571",100.0
SHIVAMILLS,EQ,11-06-2020,23.65,23.2,24.95,23.2,23.3,23.65,24.01,"19,532","4,68,900.70",142,"11,091",56.78
SHIVAMILLS,EQ,12-06-2020,23.65,23.0,24.45,22.7,24.0,24.05,23.54,"7,410","1,74,461.35",40,"5,535",74.7
SHIVAMILLS,EQ,15-06-2020,24.05,24.55,26.8,24.45,25.0,25.2,25.39,"15,625","3,96,648.30",217,"9,278",59.38
SHIVAMILLS,EQ,16-06-2020,25.2,26.6,26.8,24.1,24.7,24.35,25.23,"9,927","2,50,500.60",99,"6,309",63.55
SHIVAMILLS,EQ,17-06-2020,24.35,25.25,25.25,23.05,24.5,24.25,24.2,"8,469","2,04,940.10",311,"4,888",57.72
SHIVAMILLS,EQ,18-06-2020,24.25,24.3,25.8,23.6,24.55,24.95,24.79,"5,701","1,41,356.05",237,"3,444",60.41
SHIVAMILLS,EQ,19-06-2020,24.95,26.0,26.0,24.2,25.65,25.6,25.37,"7,423","1,88,358.45",90,"4,896",65.96
SHIVAMILLS,EQ,22-06-2020,25.6,24.75,29.3,24.6,26.95,27.8,27.29,"52,344","14,28,252.15",573,"25,831",49.35
SHIVAMILLS,EQ,23-06-2020,27.8,26.25,29.45,26.25,27.1,27.0,27.21,"26,467","7,20,194.15",354,"18,616",70.34
SHIVAMILLS,EQ,24-06-2020,27.0,27.5,30.45,27.0,27.0,27.0,28.74,"80,498","23,13,403.80",538,"32,825",40.78
SHIVAMILLS,EQ,25-06-2020,27.0,26.3,28.35,26.3,26.75,26.95,27.2,"16,095","4,37,851.45",169,"12,543",77.93
SHIVAMILLS,EQ,26-06-2020,26.95,27.5,27.5,26.55,27.4,26.95,27.09,"3,100","83,969.80",80,"1,597",51.52
SHIVAMILLS,EQ,29-06-2020,26.95,26.5,27.95,25.5,26.5,26.55,26.68,"6,637","1,77,077.05",62,"3,615",54.47
SHIVAMILLS,EQ,30-06-2020,26.55,26.0,27.45,24.5,24.65,24.65,25.25,"9,385","2,37,007.10",100,"6,582",70.13
SHIVAMILLS,EQ,01-07-2020,24.65,25.7,25.8,24.7,25.6,25.5,25.17,"6,149","1,54,761.70",175,"1,878",30.54
SHIVAMILLS,EQ,02-07-2020,25.5,25.0,25.75,24.6,25.35,25.4,25.08,"8,347","2,09,375.35",133,"5,915",70.86
SHIVAMILLS,EQ,03-07-2020,25.4,26.0,26.4,24.55,25.75,25.1,25.23,"4,454","1,12,356.80",140,"1,958",43.96
SHIVAMILLS,EQ,06-07-2020,25.1,25.15,25.8,24.15,25.6,25.25,25.12,"2,305","57,905.65",26,"2,160",93.71
SHIVAMILLS,EQ,07-07-2020,25.25,24.5,26.0,24.35,25.75,25.8,25.54,"3,450","88,122.45",37,"3,151",91.33
SHIVAMILLS,EQ,08-07-2020,25.8,25.1,26.6,24.9,25.05,25.1,25.49,"3,415","87,044.55",50,"2,647",77.51
SHIVAMILLS,EQ,09-07-2020,25.1,24.5,25.95,24.3,25.25,25.35,25.4,"8,055","2,04,629.00",41,"4,378",54.35
SHIVAMILLS,EQ,10-07-2020,25.35,25.35,25.9,24.35,24.85,24.9,24.87,"2,327","57,879.40",46,"1,834",78.81
SHIVAMILLS,EQ,13-07-2020,24.9,24.55,25.0,24.05,24.3,24.3,24.43,"2,660","64,976.05",26,"2,233",83.95
SHIVAMILLS,EQ,14-07-2020,24.3,24.0,24.15,23.75,23.75,23.85,23.89,"3,040","72,631.75",30,"2,928",96.32
SHIVAMILLS,EQ,15-07-2020,23.85,24.75,24.9,23.6,23.6,23.9,24.28,157,"3,811.75",12,142,90.45
SHIVAMILLS,EQ,16-07-2020,23.9,23.65,24.55,23.35,23.7,23.7,23.62,782,"18,472.65",19,572,73.15
SHIVAMILLS,EQ,17-07-2020,23.7,24.65,24.65,23.65,24.0,23.9,23.84,"9,270","2,21,012.10",38,"6,442",69.49
SHIVAMILLS,EQ,20-07-2020,23.9,23.5,28.6,23.3,24.95,25.15,25.93,"20,334","5,27,159.70",264,"11,511",56.61
SHIVAMILLS,EQ,21-07-2020,25.15,26.35,26.95,25.0,25.8,25.5,25.81,"7,667","1,97,896.25",90,"4,719",61.55
SHIVAMILLS,EQ,22-07-2020,25.5,25.0,25.55,23.25,25.0,24.65,24.64,"4,727","1,16,494.10",39,"4,596",97.23
SHIVAMILLS,EQ,23-07-2020,24.65,24.25,25.0,23.7,24.0,24.3,24.34,"3,116","75,832.50",41,"2,660",85.37
SHIVAMILLS,EQ,24-07-2020,24.3,24.0,24.85,23.55,23.7,23.8,23.88,"12,529","2,99,222.95",37,"11,382",90.85
SHIVAMILLS,EQ,27-07-2020,23.8,23.8,23.8,23.2,23.2,23.25,23.32,"2,145","50,014.55",21,"1,437",66.99
SHIVAMILLS,EQ,28-07-2020,23.25,23.0,23.85,22.3,23.6,23.6,23.17,"9,956","2,30,647.20",172,"5,015",50.37
SHIVAMILLS,EQ,29-07-2020,23.6,23.35,23.9,22.9,23.45,23.1,23.04,"5,631","1,29,731.65",45,"5,157",91.58
SHIVAMILLS,EQ,30-07-2020,23.1,23.1,23.85,22.25,23.15,22.7,22.86,"12,337","2,82,024.50",242,"5,594",45.34
SHIVAMILLS,EQ,31-07-2020,22.7,22.25,23.45,22.1,22.35,22.4,22.54,"13,023","2,93,536.10",94,"6,544",50.25
SHIVAMILLS,EQ,03-08-2020,22.4,22.3,23.0,21.75,22.3,22.35,22.35,"7,072","1,58,067.45",34,"3,029",42.83
SHIVAMILLS,EQ,04-08-2020,22.35,22.95,23.2,22.5,22.95,22.95,22.86,"7,306","1,66,999.75",50,"5,155",70.56
SHIVAMILLS,EQ,05-08-2020,22.95,22.4,23.35,22.4,22.6,22.6,22.49,779,"17,520.55",13,664,85.24
SHIVAMILLS,EQ,06-08-2020,22.6,23.3,24.8,22.5,22.8,22.65,23.41,"14,767","3,45,637.15",230,"10,155",68.77
SHIVAMILLS,EQ,07-08-2020,22.65,22.5,23.4,22.5,22.9,23.1,23.05,769,"17,729.10",22,554,72.04
SHIVAMILLS,EQ,10-08-2020,23.1,23.1,23.95,22.45,23.95,23.95,23.0,"2,237","51,460.20",39,"1,592",71.17
SHIVAMILLS,EQ,11-08-2020,23.95,22.35,23.9,22.35,23.5,23.3,23.12,"8,102","1,87,309.40",68,"4,710",58.13
SHIVAMILLS,EQ,12-08-2020,23.3,24.1,24.1,23.0,23.85,23.5,23.45,"2,666","62,507.75",44,"2,376",89.12
SHIVAMILLS,EQ,13-08-2020,23.5,23.25,25.0,23.25,24.1,24.5,24.37,"31,484","7,67,357.30",349,"13,843",43.97
SHIVAMILLS,EQ,14-08-2020,24.5,25.2,25.2,22.6,23.1,23.2,24.11,"12,734","3,07,023.80",68,"8,173",64.18
SHIVAMILLS,EQ,17-08-2020,23.2,23.25,23.55,22.3,23.0,23.45,22.93,"5,699","1,30,666.55",79,"3,868",67.87
SHIVAMILLS,EQ,18-08-2020,23.45,23.7,23.75,19.95,23.5,23.05,21.6,"1,11,349","24,04,970.80",638,"57,997",52.09
SHIVAMILLS,EQ,19-08-2020,23.05,22.8,24.9,21.3,23.55,23.6,23.17,"37,678","8,72,987.00",396,"17,582",46.66
SHIVAMILLS,EQ,20-08-2020,23.6,24.0,27.35,23.6,25.7,26.15,26.39,"62,828","16,57,976.80",545,"30,675",48.82
SHIVAMILLS,EQ,21-08-2020,26.15,27.1,27.75,25.75,26.8,26.75,26.9,"14,818","3,98,594.75",163,"10,266",69.28
SHIVAMILLS,EQ,24-08-2020,26.75,26.0,27.4,25.65,26.3,26.5,26.69,"20,754","5,53,949.40",157,"14,854",71.57
SHIVAMILLS,EQ,25-08-2020,26.5,26.5,26.75,25.45,26.4,26.0,25.97,"10,260","2,66,488.30",93,"7,246",70.62
SHIVAMILLS,EQ,26-08-2020,26.0,25.9,26.65,25.25,26.0,26.1,25.85,"7,037","1,81,928.30",50,"3,998",56.81
SHIVAMILLS,EQ,27-08-2020,26.1,26.0,26.5,25.55,25.65,25.75,25.97,"9,697","2,51,792.40",127,"6,415",66.15
SHIVAMILLS,EQ,28-08-2020,25.75,25.8,26.15,25.3,25.7,25.7,25.76,"3,294","84,856.45",32,"2,993",90.86
SHIVAMILLS,EQ,31-08-2020,25.7,26.8,27.8,22.6,23.6,23.75,24.38,"6,578","1,60,382.10",76,"4,307",65.48
SHIVAMILLS,EQ,01-09-2020,23.75,23.6,24.35,21.2,22.85,22.85,23.17,"1,814","42,030.00",24,"1,327",73.15
SHIVAMILLS,EQ,02-09-2020,22.85,22.85,24.65,22.85,23.5,23.7,23.66,"1,159","27,421.10",22,305,26.32
SHIVAMILLS,EQ,03-09-2020,23.7,23.35,27.4,22.1,25.85,25.8,25.65,"17,207","4,41,278.75",341,"6,899",40.09
SHIVAMILLS,EQ,04-09-2020,25.8,25.8,25.8,24.1,24.3,24.8,24.75,"4,482","1,10,928.50",60,"2,132",47.57
SHIVAMILLS,EQ,07-09-2020,24.8,24.8,25.25,24.35,24.35,24.35,24.71,697,"17,225.25",21,438,62.84
SHIVAMILLS,EQ,08-09-2020,24.35,24.3,25.35,24.25,24.7,24.45,24.84,"11,144","2,76,798.55",145,"6,594",59.17
SHIVAMILLS,EQ,09-09-2020,24.45,24.45,24.45,22.7,23.1,23.2,23.31,"9,853","2,29,628.75",68,"6,398",64.93
SHIVAMILLS,EQ,10-09-2020,23.2,23.85,24.95,23.25,23.25,23.3,23.55,"4,051","95,412.15",33,"2,510",61.96
SHIVAMILLS,EQ,11-09-2020,23.3,24.0,24.0,22.65,23.05,23.15,23.43,"3,451","80,870.80",35,"2,221",64.36
SHIVAMILLS,EQ,14-09-2020,23.15,22.7,24.0,22.7,23.9,23.6,23.72,"1,856","44,024.90",46,"1,563",84.21
SHIVAMILLS,EQ,15-09-2020,23.6,23.6,24.2,22.75,23.55,23.55,23.45,"7,472","1,75,208.00",22,"7,310",97.83
SHIVAMILLS,EQ,16-09-2020,23.55,23.0,24.0,23.0,23.7,23.65,23.7,"1,861","44,105.75",35,"1,288",69.21
SHIVAMILLS,EQ,17-09-2020,23.65,24.3,24.3,23.0,23.0,23.15,23.72,"2,242","53,175.45",36,"1,691",75.42
SHIVAMILLS,EQ,18-09-2020,23.15,23.8,23.8,22.8,23.25,23.1,23.04,"3,846","88,602.15",94,"3,473",90.3
SHIVAMILLS,EQ,21-09-2020,23.1,23.3,23.7,23.25,23.25,23.25,23.27,"4,393","1,02,218.75",19,"4,383",99.77
SHIVAMILLS,EQ,22-09-2020,23.25,22.3,23.35,22.0,23.35,23.3,22.36,179,"4,001.70",21,157,87.71
SHIVAMILLS,EQ,23-09-2020,23.3,23.0,23.55,22.4,23.5,23.5,22.72,207,"4,703.55",10,180,86.96
SHIVAMILLS,EQ,24-09-2020,23.5,22.9,22.9,22.0,22.0,22.1,22.24,"6,944","1,54,421.65",75,"4,455",64.16
SHIVAMILLS,EQ,25-09-2020,22.1,22.85,22.85,21.0,22.5,22.35,22.03,"1,631","35,936.80",36,"1,000",61.31
SHIVAMILLS,EQ,28-09-2020,22.35,22.5,24.95,21.9,22.05,22.45,23.0,"3,937","90,548.80",55,"2,967",75.36
SHIVAMILLS,EQ,29-09-2020,22.45,23.45,23.5,22.5,23.45,23.25,23.26,"2,234","51,953.60",18,"2,192",98.12
SHIVAMILLS,EQ,30-09-2020,23.25,23.7,25.3,22.3,23.8,24.05,24.29,"21,581","5,24,253.65",221,"7,695",35.66
SHIVAMILLS,EQ,01-10-2020,24.05,23.2,25.0,23.2,24.7,24.5,24.21,"5,882","1,42,385.60",151,"2,825",48.03
SHIVAMILLS,EQ,05-10-2020,24.5,24.0,25.0,23.8,25.0,25.0,24.6,"9,312","2,29,080.40",50,"6,415",68.89
SHIVAMILLS,EQ,06-10-2020,25.0,24.4,26.4,24.35,25.45,25.2,25.43,"23,848","6,06,339.95",168,"11,715",49.12
SHIVAMILLS,EQ,07-10-2020,25.2,24.55,26.45,24.5,25.0,25.25,25.75,"35,048","9,02,601.55",269,"17,892",51.05
SHIVAMILLS,EQ,08-10-2020,25.25,24.9,26.15,24.9,25.2,25.6,25.72,"12,276","3,15,709.60",56,"9,847",80.21
SHIVAMILLS,EQ,09-10-2020,25.6,25.2,25.45,24.5,24.5,24.65,24.89,"5,174","1,28,798.05",38,"3,612",69.81
SHIVAMILLS,EQ,12-10-2020,24.65,24.2,24.9,23.75,23.8,23.8,24.1,"2,984","71,902.30",28,"1,200",40.21
SHIVAMILLS,EQ,13-10-2020,23.8,23.75,24.8,23.25,24.0,24.45,23.56,"4,026","94,855.00",33,"2,831",70.32
SHIVAMILLS,EQ,14-10-2020,24.45,24.0,24.4,23.6,24.4,24.4,24.0,842,"20,206.60",10,801,95.13
SHIVAMILLS,EQ,15-10-2020,24.4,24.05,24.5,23.4,23.6,23.6,23.74,"1,788","42,452.85",36,"1,565",87.53
SHIVAMILLS,EQ,16-10-2020,23.6,23.6,23.85,22.85,23.0,23.0,23.21,"1,787","41,469.80",42,"1,767",98.88
SHIVAMILLS,EQ,19-10-2020,23.0,24.0,24.0,22.8,23.9,23.7,23.16,"1,852","42,896.50",10,"1,508",81.43
SHIVAMILLS,EQ,20-10-2020,23.7,24.15,24.85,23.75,23.9,23.9,24.39,"1,732","42,238.00",15,460,26.56
SHIVAMILLS,EQ,21-10-2020,23.9,23.25,24.7,22.2,22.9,22.75,23.36,"6,587","1,53,877.95",114,"2,886",43.81
SHIVAMILLS,EQ,22-10-2020,22.75,23.7,23.7,22.5,22.8,22.75,22.63,"13,560","3,06,811.55",159,"11,033",81.36
SHIVAMILLS,EQ,23-10-2020,22.75,23.7,23.95,22.75,23.45,23.45,23.62,"3,542","83,672.00",43,"3,238",91.42
SHIVAMILLS,EQ,26-10-2020,23.45,23.5,23.85,23.0,23.0,23.0,23.29,"2,929","68,205.00",13,"2,719",92.83
SHIVAMILLS,EQ,27-10-2020,23.0,22.85,23.75,22.5,22.8,22.8,23.24,"2,655","61,707.95",23,293,11.04
SHIVAMILLS,EQ,28-10-2020,22.8,22.9,24.45,20.95,22.2,22.0,22.48,"3,177","71,415.25",48,"1,399",44.04
SHIVAMILLS,EQ,29-10-2020,22.0,22.2,23.2,22.2,22.9,22.9,22.91,226,"5,177.20",6,226,100.0
SHIVAMILLS,EQ,30-10-2020,22.9,22.5,23.25,22.2,22.65,22.65,22.57,650,"14,668.80",7,490,75.38
SHIVAMILLS,EQ,02-11-2020,22.65,23.0,23.0,22.15,22.15,22.75,22.87,866,"19,804.75",15,754,87.07
SHIVAMILLS,EQ,03-11-2020,22.75,23.2,23.5,22.15,22.2,22.25,22.38,"1,527","34,177.25",15,"1,331",87.16
SHIVAMILLS,EQ,04-11-2020,22.25,23.15,23.2,22.35,23.15,22.75,22.66,303,"6,867.10",8,273,90.1
SHIVAMILLS,EQ,05-11-2020,22.75,22.35,23.3,22.35,23.0,23.0,22.92,475,"10,887.15",23,321,67.58
SHIVAMILLS,EQ,06-11-2020,23.0,23.4,23.6,22.8,23.0,23.0,23.43,"2,481","58,136.90",28,"2,091",84.28
SHIVAMILLS,EQ,09-11-2020,23.0,23.1,23.1,23.0,23.0,23.0,23.05,602,"13,876.00",6,302,50.17
SHIVAMILLS,EQ,10-11-2020,23.0,23.0,23.5,22.1,22.2,22.3,22.93,"1,912","43,836.95",34,"1,470",76.88
SHIVAMILLS,EQ,11-11-2020,22.3,23.3,23.3,21.75,22.9,22.4,22.6,"3,338","75,429.35",51,"2,637",79.0
SHIVAMILLS,EQ,12-11-2020,22.4,23.0,23.0,22.1,23.0,23.0,22.96,"2,600","59,705.00",9,"2,150",82.69
SHIVAMILLS,EQ,13-11-2020,23.0,23.0,23.4,22.5,22.5,22.5,22.71,512,"11,627.20",8,462,90.23
SHIVAMILLS,EQ,14-11-2020,22.5,23.9,23.9,23.0,23.5,23.5,23.57,574,"13,527.85",7,574,100.0
SHIVAMILLS,EQ,17-11-2020,23.5,24.2,24.2,22.2,23.3,23.4,23.66,"1,252","29,618.30",22,903,72.12
SHIVAMILLS,EQ,18-11-2020,23.4,23.0,24.3,23.0,24.3,24.3,23.72,"2,646","62,768.75",52,"2,045",77.29
SHIVAMILLS,EQ,19-11-2020,24.3,24.35,25.0,23.25,24.35,24.35,24.23,"4,022","97,437.20",50,"3,171",78.84
SHIVAMILLS,EQ,20-11-2020,24.35,24.0,26.45,23.65,25.25,25.65,25.54,"27,297","6,97,179.70",215,"22,330",81.8
SHIVAMILLS,EQ,23-11-2020,25.65,26.0,26.25,24.35,25.65,25.65,25.7,"11,301","2,90,417.30",96,"6,450",57.07
SHIVAMILLS,EQ,24-11-2020,25.65,26.4,28.4,25.5,26.15,26.05,26.97,"27,869","7,51,502.30",343,"13,524",48.53
SHIVAMILLS,EQ,25-11-2020,26.05,24.5,26.0,24.5,25.5,25.4,25.81,"1,144","29,522.80",19,934,81.64
SHIVAMILLS,EQ,26-11-2020,25.4,25.55,25.55,25.55,25.55,25.55,25.55,813,"20,772.15",2,813,100.0
SHIVAMILLS,EQ,27-11-2020,25.55,25.95,26.5,25.6,25.8,25.8,25.95,"3,789","98,321.85",30,"1,710",45.13
SHIVAMILLS,EQ,01-12-2020,25.8,25.75,27.05,25.7,26.85,26.7,26.23,"5,551","1,45,625.45",69,"3,828",68.96
SHIVAMILLS,EQ,02-12-2020,26.7,27.25,27.5,26.45,27.1,27.0,26.97,"10,306","2,77,951.75",110,"7,414",71.94
SHIVAMILLS,EQ,03-12-2020,27.0,27.55,30.9,27.15,27.9,28.05,29.24,"1,34,718","39,38,978.20","1,015","75,694",56.19
SHIVAMILLS,EQ,04-12-2020,28.05,26.15,28.7,26.15,27.95,27.75,27.97,"11,434","3,19,793.45",116,"4,744",41.49
SHIVAMILLS,EQ,07-12-2020,27.75,28.45,28.45,26.55,28.0,27.7,27.18,"39,456","10,72,577.70",160,"30,375",76.98
SHIVAMILLS,EQ,08-12-2020,27.7,27.5,28.6,26.55,27.5,27.5,27.34,"12,449","3,40,328.90",104,"6,757",54.28
SHIVAMILLS,EQ,09-12-2020,27.5,27.05,27.95,26.9,27.95,27.9,27.51,"3,468","95,401.85",36,"2,560",73.82
SHIVAMILLS,EQ,10-12-2020,27.9,27.4,27.9,26.9,27.7,27.65,27.59,"6,121","1,68,904.75",38,"5,444",88.94
SHIVAMILLS,EQ,11-12-2020,27.65,27.8,29.8,27.8,28.5,28.6,29.04,"37,103","10,77,536.85",358,"26,194",70.6
SHIVAMILLS,EQ,14-12-2020,28.6,29.45,29.95,28.7,29.15,29.2,29.15,"14,660","4,27,305.35",113,"7,471",50.96
SHIVAMILLS,EQ,15-12-2020,29.2,29.05,29.05,27.7,29.05,29.05,28.62,"7,075","2,02,498.10",88,"4,610",65.16
SHIVAMILLS,EQ,16-12-2020,29.05,29.05,29.4,28.75,28.75,29.05,29.11,"4,174","1,21,492.60",51,"4,128",98.9
SHIVAMILLS,EQ,17-12-2020,29.05,28.9,31.25,28.5,30.25,30.2,30.36,"27,602","8,37,867.55",252,"22,645",82.04
SHIVAMILLS,EQ,18-12-2020,30.2,30.85,30.85,28.4,29.3,29.65,29.61,"7,628","2,25,852.95",77,"5,122",67.15
