SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OPTIEMUS,EQ,09-08-2019,56.55,57.95,57.95,55.7,56.9,56.8,56.91,"1,33,115","75,75,467.30",544,"1,05,994",79.63
OPTIEMUS,EQ,13-08-2019,56.8,57.0,57.2,54.0,54.0,54.4,55.52,"34,356","19,07,610.70",241,"18,358",53.43
OPTIEMUS,EQ,14-08-2019,54.4,55.4,57.0,53.0,53.7,53.6,54.71,"36,147","19,77,519.50",154,"21,492",59.46
OPTIEMUS,EQ,16-08-2019,53.6,55.85,55.9,50.95,50.95,50.95,53.64,"26,972","14,46,822.45",208,"23,497",87.12
OPTIEMUS,EQ,19-08-2019,50.95,48.45,48.45,48.45,48.45,48.45,48.45,253,"12,257.85",9,253,100.00
OPTIEMUS,EQ,20-08-2019,48.45,46.05,46.05,46.05,46.05,46.05,46.05,196,"9,025.80",5,196,100.00
OPTIEMUS,EQ,21-08-2019,46.05,43.75,43.75,43.75,43.75,43.75,43.75,413,"18,068.75",7,413,100.00
OPTIEMUS,EQ,22-08-2019,43.75,41.6,41.6,41.6,41.6,41.6,41.6,"5,305","2,20,688.00",6,"5,305",100.00
OPTIEMUS,EQ,23-08-2019,41.6,39.55,43.65,39.55,43.65,43.65,40.6,"2,72,148","1,10,48,522.00",58,"2,67,628",98.34
OPTIEMUS,EQ,26-08-2019,43.65,45.8,45.8,45.8,45.8,45.8,45.8,"1,67,442","76,68,843.60",21,"1,67,201",99.86
OPTIEMUS,EQ,27-08-2019,45.8,48.05,48.05,43.55,43.9,43.95,47.62,"81,141","38,63,778.85","1,075","63,136",77.81
OPTIEMUS,EQ,28-08-2019,43.95,46.1,46.1,41.8,41.8,41.8,43.02,"70,320","30,25,293.10",349,"65,589",93.27
OPTIEMUS,EQ,29-08-2019,41.8,40.5,43.85,40.5,41.9,42.45,43.31,"1,77,773","76,99,102.40","1,361","1,39,822",78.65
OPTIEMUS,EQ,30-08-2019,42.45,44.55,44.55,42.0,44.5,44.5,44.28,"79,491","35,19,555.15",369,"42,142",53.01
OPTIEMUS,EQ,03-09-2019,44.5,46.6,46.7,45.85,46.7,46.7,46.58,"39,352","18,32,964.20",155,"36,048",91.60
OPTIEMUS,EQ,04-09-2019,46.7,48.75,49.0,45.7,48.7,47.9,48.21,"78,366","37,78,134.50",467,"30,965",39.51
OPTIEMUS,EQ,05-09-2019,47.9,48.45,49.5,46.9,47.8,47.65,48.26,"90,638","43,73,967.15",460,"68,815",75.92
OPTIEMUS,EQ,06-09-2019,47.65,48.8,50.0,48.0,50.0,50.0,49.02,"49,445","24,23,754.65",241,"33,330",67.41
OPTIEMUS,EQ,09-09-2019,50.0,51.3,52.45,49.6,50.0,49.95,50.62,"34,272","17,34,677.80",481,"13,691",39.95
OPTIEMUS,EQ,11-09-2019,49.95,51.3,52.4,48.9,52.4,52.4,51.08,"1,14,118","58,29,078.20",501,"56,080",49.14
OPTIEMUS,EQ,12-09-2019,52.4,54.3,54.75,49.8,49.8,49.8,51.95,"37,082","19,26,279.15",450,"16,772",45.23
OPTIEMUS,EQ,13-09-2019,49.8,51.25,52.25,50.6,52.25,52.25,51.93,"96,129","49,91,901.55",334,"61,731",64.22
OPTIEMUS,EQ,16-09-2019,52.25,53.0,53.7,50.0,52.45,51.8,52.37,"1,11,616","58,45,455.00",943,"63,028",56.47
OPTIEMUS,EQ,17-09-2019,51.8,52.65,52.85,51.2,52.85,52.45,52.3,"39,686","20,75,554.90",337,"22,000",55.44
OPTIEMUS,EQ,18-09-2019,52.45,53.45,53.5,49.9,50.25,50.1,51.91,"33,114","17,18,984.20",573,"24,325",73.46
OPTIEMUS,EQ,19-09-2019,50.1,51.45,52.6,50.5,52.6,52.6,51.93,"25,575","13,28,070.60",183,"21,347",83.47
OPTIEMUS,EQ,20-09-2019,52.6,53.35,55.2,50.9,55.2,55.2,54.41,"1,49,211","81,17,863.95",455,"57,100",38.27
OPTIEMUS,EQ,23-09-2019,55.2,57.6,57.95,52.45,53.55,52.7,54.38,"1,10,553","60,11,498.45",927,"67,561",61.11
OPTIEMUS,EQ,24-09-2019,52.7,53.95,53.95,50.1,50.1,50.1,50.83,"26,119","13,27,756.45",571,"22,163",84.85
OPTIEMUS,EQ,25-09-2019,50.1,47.6,47.6,47.6,47.6,47.6,47.6,"1,04,701","49,83,767.60",74,"1,01,175",96.63
OPTIEMUS,EQ,26-09-2019,47.6,48.75,49.7,45.25,47.4,47.05,46.22,"1,28,220","59,26,659.05",638,"1,05,724",82.46
OPTIEMUS,EQ,27-09-2019,47.05,48.9,48.9,44.7,44.7,44.7,45.82,"1,33,091","60,97,815.10",740,"88,434",66.45
OPTIEMUS,EQ,30-09-2019,44.7,46.0,46.4,42.5,42.5,42.5,43.23,"63,998","27,66,487.60",733,"47,351",73.99
OPTIEMUS,EQ,01-10-2019,42.5,43.5,43.5,40.4,40.4,40.4,41.25,"5,348","2,20,623.50",121,"2,952",55.20
OPTIEMUS,EQ,03-10-2019,40.4,38.4,41.9,38.4,38.4,38.4,38.44,"17,111","6,57,677.75",140,"16,857",98.52
OPTIEMUS,EQ,04-10-2019,38.4,37.3,39.95,36.5,36.5,36.5,36.79,"24,478","9,00,659.70",317,"3,705",15.14
OPTIEMUS,EQ,07-10-2019,36.5,37.0,38.25,34.7,34.7,34.7,35.23,"32,977","11,61,904.70",190,"26,894",81.55
OPTIEMUS,EQ,09-10-2019,34.7,35.0,35.0,33.0,33.0,33.0,33.15,"58,948","19,54,044.15",99,"55,667",94.43
OPTIEMUS,EQ,10-10-2019,33.0,33.0,34.5,31.35,31.35,31.35,31.72,"50,987","16,17,337.05",235,"37,034",72.63
OPTIEMUS,EQ,11-10-2019,31.35,32.0,32.9,29.8,29.8,29.8,29.81,"66,816","19,91,834.10",287,"65,764",98.43
OPTIEMUS,EQ,14-10-2019,29.8,31.0,31.25,28.35,28.75,29.35,28.88,"3,11,215","89,89,401.65",961,"2,27,871",73.22
OPTIEMUS,EQ,15-10-2019,29.35,30.5,30.5,28.5,30.2,29.75,29.78,"40,214","11,97,540.40",248,"27,745",68.99
OPTIEMUS,EQ,16-10-2019,29.75,30.4,30.7,28.9,30.7,29.3,29.3,"10,461","3,06,513.20",284,"6,132",58.62
OPTIEMUS,EQ,17-10-2019,29.3,30.4,30.75,28.8,30.75,30.7,30.56,"1,13,887","34,80,065.65",510,"65,612",57.61
OPTIEMUS,EQ,18-10-2019,30.7,31.35,32.2,29.2,29.2,29.4,29.88,"1,26,196","37,71,109.45",514,"1,05,140",83.31
OPTIEMUS,EQ,22-10-2019,29.4,30.5,30.8,28.2,29.75,29.85,29.59,"35,811","10,59,569.10",262,"24,219",67.63
OPTIEMUS,EQ,23-10-2019,29.85,30.0,30.45,29.8,30.25,29.85,30.08,"6,251","1,88,010.70",101,"5,880",94.06
OPTIEMUS,EQ,24-10-2019,29.85,30.95,31.3,28.5,31.3,30.0,29.93,"1,05,828","31,67,330.25",686,"73,841",69.77
OPTIEMUS,EQ,25-10-2019,30.0,31.5,31.5,31.5,31.5,31.5,31.5,"4,503","1,41,844.50",16,"4,503",100.00
OPTIEMUS,EQ,27-10-2019,31.5,33.05,33.05,33.05,33.05,33.05,33.05,160,"5,288.00",2,160,100.00
OPTIEMUS,EQ,29-10-2019,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"10,038","3,48,318.60",11,"10,038",100.00
OPTIEMUS,EQ,30-10-2019,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"2,331","84,848.40",10,"2,331",100.00
OPTIEMUS,EQ,31-10-2019,36.4,38.2,38.2,38.2,38.2,38.2,38.2,243,"9,282.60",5,243,100.00
OPTIEMUS,EQ,01-11-2019,38.2,40.1,40.1,40.1,40.1,40.1,40.1,84,"3,368.40",4,84,100.00
OPTIEMUS,EQ,04-11-2019,40.1,42.1,42.1,42.1,42.1,42.1,42.1,55,"2,315.50",2,55,100.00
OPTIEMUS,EQ,05-11-2019,42.1,44.2,44.2,44.2,44.2,44.2,44.2,882,"38,984.40",6,882,100.00
OPTIEMUS,EQ,06-11-2019,44.2,46.4,46.4,46.4,46.4,46.4,46.4,769,"35,681.60",4,769,100.00
OPTIEMUS,BE,07-11-2019,46.4,48.7,48.7,44.1,44.1,44.1,46.81,"18,099","8,47,133.45",64,-,-
OPTIEMUS,BE,08-11-2019,44.1,41.9,41.9,41.9,41.9,41.9,41.9,"1,253","52,500.70",6,-,-
OPTIEMUS,BE,11-11-2019,41.9,39.85,39.85,39.85,39.85,39.85,39.85,"3,502","1,39,554.70",4,-,-
OPTIEMUS,BE,13-11-2019,39.85,38.2,41.8,38.2,41.8,41.8,39.9,"4,316","1,72,192.80",38,-,-
OPTIEMUS,BE,14-11-2019,41.8,43.85,43.85,43.85,43.85,43.85,43.85,16,701.60,3,-,-
OPTIEMUS,BE,15-11-2019,43.85,46.0,46.0,45.7,46.0,46.0,45.99,"7,601","3,49,540.55",42,-,-
OPTIEMUS,BE,18-11-2019,46.0,47.5,48.3,46.7,48.3,48.2,48.06,"17,579","8,44,814.35",106,-,-
OPTIEMUS,BE,19-11-2019,48.2,50.5,50.5,48.1,50.45,50.4,49.72,"6,778","3,37,020.05",83,-,-
OPTIEMUS,BE,20-11-2019,50.4,50.3,50.65,47.9,47.9,47.9,49.19,"6,737","3,31,379.15",80,-,-
OPTIEMUS,BE,21-11-2019,47.9,45.55,45.55,45.55,45.55,45.55,45.55,"5,083","2,31,530.65",9,-,-
OPTIEMUS,BE,22-11-2019,45.55,43.3,43.3,43.3,43.3,43.3,43.3,175,"7,577.50",2,-,-
OPTIEMUS,BE,25-11-2019,43.3,41.15,41.15,41.15,41.15,41.15,41.15,645,"26,541.75",12,-,-
OPTIEMUS,BE,26-11-2019,41.15,39.1,43.2,39.1,43.2,42.85,39.99,"3,899","1,55,930.90",43,-,-
OPTIEMUS,BE,27-11-2019,42.85,43.2,43.95,40.75,40.75,40.75,41.74,"9,164","3,82,497.40",68,-,-
OPTIEMUS,BE,28-11-2019,40.75,38.75,38.75,38.75,38.75,38.75,38.75,"1,099","42,586.25",14,-,-
OPTIEMUS,BE,29-11-2019,38.75,40.65,40.65,36.85,39.25,39.3,38.33,"2,132","81,722.95",109,-,-
OPTIEMUS,BE,02-12-2019,39.3,41.0,41.0,37.35,37.35,37.4,38.29,"2,289","87,655.90",48,-,-
OPTIEMUS,BE,03-12-2019,37.4,39.0,39.0,35.55,35.55,35.55,36.12,"2,265","81,802.75",52,-,-
OPTIEMUS,BE,04-12-2019,35.55,33.8,33.8,33.8,33.8,33.8,33.8,"39,585","13,37,973.00",37,-,-
OPTIEMUS,BE,05-12-2019,33.8,32.2,34.5,32.15,32.15,32.15,32.32,"3,033","98,021.50",66,-,-
OPTIEMUS,BE,06-12-2019,32.15,33.35,33.35,30.55,30.55,30.55,30.56,"7,567","2,31,257.40",42,-,-
OPTIEMUS,BE,09-12-2019,30.55,31.75,31.75,29.05,29.05,29.05,30.68,"21,897","6,71,842.95",147,-,-
OPTIEMUS,EQ,10-12-2019,29.05,30.0,30.45,27.7,28.5,28.35,28.71,"4,041","1,16,029.95",70,"2,341",57.93
OPTIEMUS,EQ,11-12-2019,28.35,29.0,29.65,27.8,27.8,27.8,28.18,"4,521","1,27,400.75",78,"3,701",81.86
OPTIEMUS,EQ,12-12-2019,27.8,28.75,28.75,26.9,27.75,27.65,27.87,"7,550","2,10,394.10",62,"7,449",98.66
OPTIEMUS,EQ,13-12-2019,27.65,28.95,28.95,26.3,26.3,26.3,26.64,"4,423","1,17,822.80",78,"2,871",64.91
OPTIEMUS,EQ,16-12-2019,26.3,26.9,27.2,26.4,26.4,26.4,26.72,"18,123","4,84,315.15",56,"17,946",99.02
OPTIEMUS,EQ,17-12-2019,26.4,27.25,27.7,27.0,27.7,27.6,27.49,"2,376","65,326.45",45,"1,707",71.84
OPTIEMUS,EQ,18-12-2019,27.6,28.25,28.95,26.25,28.85,28.85,28.38,"8,218","2,33,265.30",81,"6,503",79.13
OPTIEMUS,EQ,19-12-2019,28.85,29.5,30.2,28.9,29.55,29.5,29.74,"1,817","54,033.65",37,"1,494",82.22
OPTIEMUS,EQ,20-12-2019,29.5,30.8,30.8,29.2,29.5,29.45,29.59,"7,250","2,14,492.90",49,"5,101",70.36
OPTIEMUS,EQ,23-12-2019,29.45,29.55,30.4,28.1,28.6,28.6,29.0,"1,716","49,767.35",86,848,49.42
OPTIEMUS,EQ,24-12-2019,28.6,28.75,28.75,27.2,27.2,27.2,27.39,"3,657","1,00,183.00",85,"2,755",75.33
OPTIEMUS,EQ,26-12-2019,27.2,27.15,28.5,25.85,26.95,26.95,26.53,"6,819","1,80,901.75",146,"4,486",65.79
OPTIEMUS,EQ,27-12-2019,26.95,27.35,27.95,26.85,27.6,27.6,27.45,"2,673","73,386.70",50,"2,187",81.82
OPTIEMUS,EQ,30-12-2019,27.6,28.0,28.0,27.5,27.95,27.7,27.89,588,"16,399.00",60,588,100.00
OPTIEMUS,EQ,31-12-2019,27.7,28.05,28.05,27.15,28.0,27.35,27.62,831,"22,954.00",89,700,84.24
OPTIEMUS,EQ,01-01-2020,27.35,28.0,28.7,26.55,27.55,27.5,27.7,"2,087","57,804.75",106,"1,610",77.14
OPTIEMUS,EQ,02-01-2020,27.5,28.7,28.85,28.0,28.85,28.85,28.73,"25,669","7,37,442.10",67,"25,562",99.58
OPTIEMUS,EQ,03-01-2020,28.85,30.0,30.25,29.75,30.0,29.9,30.18,"43,250","13,05,369.25",982,"32,651",75.49
OPTIEMUS,EQ,06-01-2020,29.9,30.0,31.35,28.45,29.35,29.2,28.88,"4,637","1,33,910.50",179,"3,131",67.52
OPTIEMUS,EQ,07-01-2020,29.2,29.35,30.2,29.35,30.2,29.75,29.96,"18,523","5,54,988.75",75,"18,344",99.03
OPTIEMUS,EQ,08-01-2020,29.75,29.65,31.0,28.6,29.9,29.6,30.01,"25,283","7,58,751.05",568,"24,938",98.64
OPTIEMUS,EQ,09-01-2020,29.6,31.0,31.05,30.0,30.85,30.75,30.72,"18,536","5,69,468.30",665,"14,390",77.63
OPTIEMUS,EQ,10-01-2020,30.75,32.0,32.0,29.25,29.25,29.25,30.54,"26,830","8,19,426.85","1,172","15,138",56.42
OPTIEMUS,EQ,13-01-2020,29.25,30.2,30.7,28.1,30.15,30.55,30.57,"1,02,414","31,31,019.30","2,320","77,510",75.68
OPTIEMUS,EQ,14-01-2020,30.55,31.8,32.05,30.5,32.05,31.75,31.66,"1,04,802","33,18,541.65",996,"72,209",68.90
OPTIEMUS,EQ,15-01-2020,31.75,33.2,33.3,31.1,31.85,32.35,32.57,"1,84,843","60,19,873.40",793,"1,17,606",63.62
OPTIEMUS,EQ,16-01-2020,32.35,32.85,33.35,31.15,32.0,33.0,33.05,"46,834","15,47,672.95",239,"43,700",93.31
OPTIEMUS,EQ,17-01-2020,33.0,33.2,33.8,32.15,32.9,32.95,33.0,"64,119","21,16,050.45",330,"59,817",93.29
OPTIEMUS,EQ,20-01-2020,32.95,33.9,33.9,32.1,32.85,32.65,32.83,"62,300","20,45,580.90",66,"55,949",89.81
OPTIEMUS,EQ,21-01-2020,32.65,33.05,33.05,31.05,31.95,31.45,31.43,"25,228","7,93,025.10",260,"16,770",66.47
OPTIEMUS,EQ,22-01-2020,31.45,31.95,32.5,30.55,30.75,30.7,31.19,"6,375","1,98,812.75",193,"3,633",56.99
OPTIEMUS,EQ,23-01-2020,30.7,31.45,31.75,30.7,31.1,31.1,31.04,"6,284","1,95,064.80",194,"4,692",74.67
OPTIEMUS,EQ,24-01-2020,31.1,32.0,32.0,29.75,30.45,30.5,30.56,"25,487","7,78,827.00","1,067","20,405",80.06
OPTIEMUS,EQ,27-01-2020,30.5,31.25,31.6,29.0,29.1,29.15,30.48,"4,06,832","1,24,01,156.80",318,"3,84,146",94.42
OPTIEMUS,EQ,28-01-2020,29.15,29.8,30.4,29.0,29.0,29.45,29.75,"16,683","4,96,371.90",286,"3,201",19.19
OPTIEMUS,EQ,29-01-2020,29.45,30.0,30.9,29.5,30.5,30.05,30.28,"26,796","8,11,258.45",669,"9,024",33.68
OPTIEMUS,EQ,30-01-2020,30.05,28.8,31.45,28.8,30.4,30.2,30.38,"18,589","5,64,687.65",170,"3,303",17.77
OPTIEMUS,EQ,31-01-2020,30.2,30.7,31.0,28.7,29.35,29.45,30.03,"41,628","12,50,044.10",172,"16,266",39.07
OPTIEMUS,EQ,01-02-2020,29.45,30.15,30.6,28.4,29.5,29.25,29.76,"46,886","13,95,535.60",111,"15,236",32.50
OPTIEMUS,EQ,03-02-2020,29.25,29.9,29.9,28.2,28.45,28.45,29.44,"2,116","62,304.45",142,"1,597",75.47
OPTIEMUS,EQ,04-02-2020,28.45,29.0,29.0,27.35,27.65,27.8,28.18,"1,515","42,693.55",232,"1,200",79.21
OPTIEMUS,EQ,05-02-2020,27.8,28.7,28.7,27.15,28.0,27.3,28.05,"5,812","1,63,022.70",277,"3,996",68.75
OPTIEMUS,EQ,06-02-2020,27.3,28.25,29.45,26.0,27.9,27.5,27.97,"17,704","4,95,213.05",212,"4,703",26.56
OPTIEMUS,EQ,07-02-2020,27.5,28.1,29.4,27.15,28.4,28.05,28.28,"12,988","3,67,340.80",435,"3,460",26.64
OPTIEMUS,EQ,10-02-2020,28.05,30.0,30.0,27.45,28.0,27.75,28.57,"49,472","14,13,305.55",160,"40,253",81.37
OPTIEMUS,EQ,11-02-2020,27.75,29.3,29.75,26.95,28.95,27.25,28.53,"41,793","11,92,180.40",254,"26,977",64.55
OPTIEMUS,EQ,12-02-2020,27.25,28.95,29.0,26.5,28.55,28.1,28.3,"16,541","4,68,058.90",258,"2,668",16.13
OPTIEMUS,EQ,13-02-2020,28.1,30.2,30.2,25.45,28.45,27.4,27.96,"20,008","5,59,327.25",178,"7,342",36.70
OPTIEMUS,EQ,14-02-2020,27.4,28.25,29.3,25.6,26.0,26.75,26.84,"50,578","13,57,382.25",444,"12,589",24.89
OPTIEMUS,EQ,17-02-2020,26.75,27.5,28.0,24.1,27.0,27.05,26.57,"69,536","18,47,759.75",416,"23,480",33.77
OPTIEMUS,EQ,18-02-2020,27.05,27.75,29.6,25.45,25.45,26.0,26.87,"35,417","9,51,478.55",442,"16,933",47.81
OPTIEMUS,EQ,19-02-2020,26.0,27.25,27.5,23.4,23.4,23.4,23.89,"85,516","20,42,840.95",638,"48,840",57.11
OPTIEMUS,EQ,20-02-2020,23.4,23.95,25.55,21.1,24.95,24.25,22.32,"43,695","9,75,304.65",565,"26,323",60.24
OPTIEMUS,EQ,24-02-2020,24.25,25.4,25.4,21.85,21.85,21.85,22.76,"28,064","6,38,813.05",403,"19,544",69.64
OPTIEMUS,EQ,25-02-2020,21.85,22.9,23.7,20.65,21.75,21.8,21.95,"45,322","9,94,930.15",246,"35,058",77.35
OPTIEMUS,EQ,26-02-2020,21.8,21.85,22.5,20.75,22.45,21.6,21.44,"28,683","6,14,870.85",347,"23,033",80.30
OPTIEMUS,EQ,27-02-2020,21.6,22.0,22.0,20.85,21.85,21.55,21.49,"24,830","5,33,678.00",267,"19,294",77.70
OPTIEMUS,EQ,28-02-2020,21.55,21.75,22.4,20.5,20.5,20.6,20.96,"16,177","3,39,108.90",252,"9,234",57.08
OPTIEMUS,EQ,02-03-2020,20.6,21.25,21.35,19.8,21.3,20.95,20.35,"20,506","4,17,346.90",179,"11,600",56.57
OPTIEMUS,EQ,03-03-2020,20.95,20.8,21.65,19.95,19.95,19.95,20.05,"44,480","8,91,810.35",196,"38,926",87.51
OPTIEMUS,EQ,04-03-2020,19.95,19.9,20.7,19.0,19.0,19.35,19.46,"40,997","7,97,851.10",341,"32,863",80.16
OPTIEMUS,EQ,05-03-2020,19.35,19.7,19.7,18.55,19.4,19.0,19.14,"63,235","12,10,581.80",416,"34,493",54.55
OPTIEMUS,EQ,06-03-2020,19.0,19.35,19.35,18.05,18.05,18.15,18.54,"29,275","5,42,825.40",497,"27,316",93.31
OPTIEMUS,EQ,09-03-2020,18.15,18.5,18.95,17.25,18.1,17.85,17.8,"4,698","83,610.50",333,"3,308",70.41
OPTIEMUS,EQ,11-03-2020,17.85,18.05,18.7,17.0,18.7,18.7,18.45,"1,21,671","22,44,261.95",231,"1,13,159",93.00
OPTIEMUS,EQ,12-03-2020,18.7,19.25,19.6,17.8,19.55,19.05,18.72,"47,633","8,91,875.05",894,"32,265",67.74
OPTIEMUS,EQ,13-03-2020,19.05,19.5,20.0,18.3,20.0,20.0,19.58,"21,828","4,27,361.30",305,"16,892",77.39
OPTIEMUS,EQ,16-03-2020,20.0,20.8,20.8,19.15,19.85,19.5,19.5,"4,523","88,181.15",243,"4,085",90.32
OPTIEMUS,EQ,17-03-2020,19.5,19.95,20.45,18.6,18.7,19.05,19.24,"15,594","2,99,987.85",591,"6,065",38.89
OPTIEMUS,EQ,18-03-2020,19.05,19.5,19.85,18.1,18.1,18.2,18.98,"6,123","1,16,238.80",315,"2,164",35.34
OPTIEMUS,EQ,19-03-2020,18.2,18.7,19.0,17.3,18.0,17.85,17.76,"8,940","1,58,775.10",289,"4,385",49.05
OPTIEMUS,EQ,20-03-2020,17.85,18.5,18.7,17.35,18.7,18.7,18.59,"51,044","9,49,043.65",227,"44,653",87.48
OPTIEMUS,EQ,23-03-2020,18.7,19.25,19.6,17.8,17.8,17.8,17.98,"4,049","72,814.65",143,"3,447",85.13
OPTIEMUS,EQ,24-03-2020,17.8,18.15,18.15,16.95,17.0,17.0,17.1,"2,069","35,388.45",91,"1,779",85.98
OPTIEMUS,EQ,25-03-2020,17.0,17.0,17.1,16.15,16.15,16.15,16.32,"1,654","27,000.15",82,"1,428",86.34
OPTIEMUS,EQ,26-03-2020,16.15,15.35,16.6,15.35,15.35,15.35,15.59,"2,321","36,188.00",44,"2,181",93.97
OPTIEMUS,EQ,27-03-2020,15.35,15.4,16.05,14.6,15.75,15.95,14.78,"51,417","7,60,053.50",120,"49,828",96.91
OPTIEMUS,EQ,30-03-2020,15.95,16.45,16.45,15.2,15.75,15.6,15.36,"5,487","84,253.05",190,"3,792",69.11
OPTIEMUS,EQ,31-03-2020,15.6,16.25,16.35,15.15,16.35,15.95,15.81,"14,951","2,36,399.10",253,"7,202",48.17
OPTIEMUS,EQ,01-04-2020,15.95,16.45,16.7,15.2,15.2,15.35,15.39,"4,935","75,937.55",132,"2,605",52.79
OPTIEMUS,EQ,03-04-2020,15.35,15.25,16.1,14.6,15.7,15.6,15.28,"2,697","41,197.50",75,"2,007",74.42
OPTIEMUS,EQ,07-04-2020,15.6,15.8,16.2,14.85,15.0,15.15,15.21,"25,448","3,87,129.85",78,"8,350",32.81
OPTIEMUS,EQ,08-04-2020,15.15,15.45,15.9,14.4,15.9,15.9,15.7,"6,894","1,08,245.75",102,"4,269",61.92
OPTIEMUS,EQ,09-04-2020,15.9,16.65,17.3,15.35,16.15,16.0,15.72,"47,444","7,45,826.05",126,"46,972",99.01
OPTIEMUS,EQ,13-04-2020,16.0,16.3,17.4,15.2,16.25,15.25,15.4,"18,366","2,82,892.80",86,"2,528",96.3
OPTIEMUS,EQ,15-04-2020,15.25,16.25,16.7,15.4,15.95,15.8,15.83,"6,537","1,03,498.70",86,"6,087",93.12
OPTIEMUS,EQ,16-04-2020,15.8,16.0,16.0,15.4,15.65,15.95,15.94,"15,087","2,40,490.90",79,"14,627",96.95
OPTIEMUS,EQ,17-04-2020,15.95,16.9,17.5,15.0,17.5,17.15,16.81,"50,846","8,54,829.60",265,"39,764",78.20
OPTIEMUS,EQ,20-04-2020,17.15,18.65,18.85,18.15,18.85,18.85,18.83,"1,06,821","20,11,284.15",253,"98,800",92.49
OPTIEMUS,EQ,21-04-2020,18.85,19.3,20.7,19.2,20.7,20.7,20.47,"61,754","12,64,319.35",237,"51,915",84.07
OPTIEMUS,EQ,22-04-2020,20.7,21.6,21.7,21.25,21.7,21.7,21.65,"66,470","14,39,249.35",573,"39,985",60.15
OPTIEMUS,EQ,23-04-2020,21.7,22.6,22.75,21.4,22.75,22.6,22.63,"68,432","15,48,518.20",348,"36,482",53.31
OPTIEMUS,EQ,24-04-2020,22.6,23.6,23.6,21.5,22.65,22.1,22.39,"47,693","10,67,640.25",708,"25,155",52.74
OPTIEMUS,EQ,27-04-2020,22.1,22.6,23.0,21.95,21.95,22.55,22.5,"67,722","15,23,721.30",243,"51,849",76.56
OPTIEMUS,EQ,28-04-2020,22.55,23.1,23.65,21.65,23.55,23.2,22.51,"69,049","15,54,170.05",437,"35,057",50.77
OPTIEMUS,EQ,29-04-2020,23.2,24.25,24.35,23.9,24.35,24.35,24.26,"29,633","7,18,995.65",115,"18,818",63.50
OPTIEMUS,EQ,30-04-2020,24.35,25.5,25.55,25.25,25.55,25.55,25.46,"25,720","6,54,757.85",118,"16,196",62.97
OPTIEMUS,EQ,04-05-2020,25.55,26.75,26.75,24.4,25.45,25.45,25.69,"22,975","5,90,336.30",330,"12,656",55.09
OPTIEMUS,EQ,05-05-2020,25.45,25.95,25.95,25.3,25.45,25.35,25.69,"7,576","1,94,594.50",95,"7,321",96.63
OPTIEMUS,EQ,06-05-2020,25.35,25.65,25.65,24.1,24.1,24.1,24.77,"16,931","4,19,355.30",169,"13,581",80.21
OPTIEMUS,BE,07-05-2020,24.1,22.9,22.9,22.9,22.9,22.9,22.9,"1,475","33,777.50",11,-,-
OPTIEMUS,BE,08-05-2020,22.9,21.8,21.8,21.8,21.8,21.8,21.8,"21,327","4,64,928.60",13,-,-
OPTIEMUS,BE,11-05-2020,21.8,21.8,21.8,20.75,20.75,20.75,21.03,"1,040","21,870.85",10,-,-
OPTIEMUS,BE,12-05-2020,20.75,19.75,19.75,19.75,19.75,19.75,19.75,534,"10,546.50",12,-,-
OPTIEMUS,BE,13-05-2020,19.75,18.8,20.7,18.8,18.8,19.0,19.24,"39,742","7,64,816.30",152,-,-
OPTIEMUS,BE,14-05-2020,19.0,19.0,19.7,18.15,19.4,19.15,19.24,"3,416","65,709.35",59,-,-
OPTIEMUS,BE,15-05-2020,19.15,19.4,20.0,18.2,19.2,18.3,18.74,"13,699","2,56,664.55",122,-,-
OPTIEMUS,BE,18-05-2020,18.3,19.2,19.2,18.1,18.65,18.65,18.56,"3,634","67,437.20",57,-,-
OPTIEMUS,BE,19-05-2020,18.65,19.45,19.45,18.1,18.95,18.95,18.85,"2,953","55,662.60",41,-,-
OPTIEMUS,BE,20-05-2020,18.95,19.2,19.75,18.4,19.5,19.5,18.96,"3,485","66,085.30",38,-,-
OPTIEMUS,BE,21-05-2020,19.5,19.5,20.45,18.95,20.45,20.45,20.38,"64,767","13,19,791.30",240,-,-
OPTIEMUS,BE,22-05-2020,20.45,21.4,21.4,19.65,21.05,20.45,20.21,"7,563","1,52,858.70",83,-,-
OPTIEMUS,BE,26-05-2020,20.45,21.35,21.45,20.5,21.1,21.1,21.34,"12,774","2,72,592.70",70,-,-
OPTIEMUS,BE,27-05-2020,21.1,22.0,22.0,20.8,21.35,21.35,21.72,"3,327","72,259.25",28,-,-
OPTIEMUS,BE,28-05-2020,21.35,22.0,22.0,20.75,21.85,21.1,21.68,"4,480","97,139.65",43,-,-
OPTIEMUS,BE,29-05-2020,21.1,21.8,21.8,21.0,21.5,21.35,21.44,"2,567","55,024.05",42,-,-
OPTIEMUS,BE,01-06-2020,21.35,21.9,22.25,20.7,21.4,21.35,21.83,"1,497","32,672.30",28,-,-
OPTIEMUS,BE,02-06-2020,21.35,21.6,22.3,20.85,21.6,21.05,21.48,"26,194","5,62,519.55",71,-,-
