SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLYSIL,ST,25-11-2025,317.1,323.4,323.4,323.3,323.3,323.3,323.39,11000,35.57,7, 11000, 100.00
POLYSIL,ST,26-11-2025,323.3,329.75,329.75,329.75,329.75,329.75,329.75,4500,14.84,9, 4500, 100.00
POLYSIL,ST,27-11-2025,329.75,336.25,336.3,323.15,336.3,336.3,331.99,85500,283.85,73, 77000, 90.06
POLYSIL,ST,28-11-2025,336.3,336.3,343.0,336.3,343.0,343.0,340.67,56000,190.78,68, 55000, 98.21
POLYSIL,ST,01-12-2025,343.0,349.85,349.85,349.85,349.85,349.85,349.85,57500,201.16,44, 56000, 97.39
POLYSIL,ST,02-12-2025,349.85,344.0,356.75,344.0,349.8,349.8,349.67,58000,202.81,81, 54500, 93.97
POLYSIL,ST,03-12-2025,349.8,342.8,352.0,342.8,352.0,352.0,344.9,46500,160.38,58, 35000, 75.27
POLYSIL,ST,04-12-2025,352.0,345.0,351.0,345.0,345.0,345.0,347.12,86500,300.26,45, 82500, 95.38
POLYSIL,ST,05-12-2025,345.0,338.1,338.1,338.1,338.1,338.1,338.1,8500,28.74,10, 8500, 100.00
POLYSIL,ST,08-12-2025,338.1,331.35,331.35,331.35,331.35,331.35,331.35,500,1.66,1, 500, 100.00
POLYSIL,ST,09-12-2025,331.35,324.75,324.75,324.75,324.75,324.75,324.75,1500,4.87,2, 1500, 100.00
POLYSIL,ST,10-12-2025,324.75,318.3,318.3,318.3,318.3,318.3,318.3,30500,97.08,12, 30500, 100.00
POLYSIL,ST,11-12-2025,318.3,311.95,311.95,311.95,311.95,311.95,311.95,500,1.56,1, 500, 100.00
POLYSIL,ST,12-12-2025,311.95,306.0,312.0,306.0,312.0,312.0,310.68,137500,427.18,96, 136500, 99.27
POLYSIL,ST,15-12-2025,312.0,305.8,305.8,305.8,305.8,305.8,305.8,67500,206.42,49, 63500, 94.07
POLYSIL,ST,16-12-2025,305.8,299.7,299.7,299.7,299.7,299.7,299.7,500,1.5,1, 500, 100.00
POLYSIL,ST,17-12-2025,299.7,293.75,293.75,293.75,293.75,293.75,293.75,137000,402.44,34, 137000, 100.00
POLYSIL,ST,18-12-2025,293.75,287.9,288.0,287.9,287.9,287.9,287.92,126500,364.22,75, 126500, 100.00
POLYSIL,ST,19-12-2025,287.9,282.15,287.9,282.15,287.4,287.4,284.11,61000,173.31,58, 61000, 100.00
POLYSIL,ST,22-12-2025,287.4,293.1,301.75,273.05,301.75,301.75,287.46,82000,235.71,74, 77000, 93.90
POLYSIL,ST,23-12-2025,301.75,306.0,316.8,306.0,316.0,316.0,316.33,52000,164.49,56, 50500, 97.12
POLYSIL,ST,24-12-2025,316.0,315.0,315.0,300.2,314.0,301.0,302.79,42000,127.17,49, 41000, 97.62
POLYSIL,ST,26-12-2025,301.0,290.0,307.9,285.95,307.75,307.75,289.28,75000,216.96,50, 74500, 99.33
POLYSIL,ST,29-12-2025,307.75,300.0,308.9,292.4,293.0,293.0,295.55,21500,63.54,25, 21000, 97.67
POLYSIL,ST,30-12-2025,293.0,285.0,307.65,278.35,299.0,306.9,288.63,236500,682.6,114, 228500, 96.62
POLYSIL,ST,31-12-2025,306.9,292.6,320.0,291.6,318.0,306.35,299.76,41000,122.9,52, 39500, 96.34
POLYSIL,ST,01-01-2026,306.35,296.0,305.0,295.0,296.0,297.5,298.72,6000,17.92,9, 6000, 100.00
POLYSIL,ST,02-01-2026,297.5,291.0,299.75,283.1,283.2,284.45,287.54,28000,80.51,36, 28000, 100.00
POLYSIL,ST,05-01-2026,284.45,284.45,284.85,270.25,270.25,270.25,274.93,14500,39.86,24, 13500, 93.10
POLYSIL,ST,06-01-2026,270.25,257.0,257.0,256.75,256.75,256.75,256.82,5500,14.13,11, 5500, 100.00
POLYSIL,ST,07-01-2026,256.75,243.95,243.95,243.95,243.95,243.95,243.95,21500,52.45,27, 21500, 100.00
POLYSIL,ST,08-01-2026,243.95,231.8,243.95,231.8,231.8,231.8,232.55,56500,131.39,51, 56500, 100.00
POLYSIL,ST,09-01-2026,231.8,220.25,225.5,220.25,220.25,220.25,220.5,30000,66.15,22, 30000, 100.00
POLYSIL,ST,12-01-2026,220.25,209.25,210.0,209.25,209.3,209.4,209.28,49500,103.59,40, 49500, 100.00
POLYSIL,ST,13-01-2026,209.4,217.0,219.85,217.0,219.85,219.85,218.53,85000,185.75,82, 84500, 99.41
