SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJMERA,EQ,11-02-2011,160.85,162.0,169.5,157.55,168.0,167.8,162.82,"19,783","32,20,980.90",-,"10,869",54.94
AJMERA,EQ,14-02-2011,167.8,171.5,181.8,168.25,173.0,173.5,175.91,"1,28,430","2,25,91,840.55",-,"34,030",26.5
AJMERA,EQ,15-02-2011,173.5,175.0,194.8,167.5,178.35,179.75,180.27,"1,28,948","2,32,45,463.65",-,"42,465",32.93
AJMERA,EQ,16-02-2011,179.75,181.95,187.0,176.25,183.05,184.25,183.21,"1,26,335","2,31,46,436.40",-,"40,342",31.93
AJMERA,EQ,17-02-2011,184.25,185.9,186.9,173.0,175.1,176.65,179.41,"91,378","1,63,93,798.60",-,"50,524",55.29
AJMERA,EQ,18-02-2011,176.65,179.3,181.0,170.15,171.5,171.1,174.1,"34,399","59,88,964.95",-,"17,899",52.03
AJMERA,EQ,21-02-2011,171.1,174.9,174.9,168.2,170.0,170.0,170.08,"30,303","51,53,867.90",-,"18,682",61.65
AJMERA,EQ,22-02-2011,170.0,168.8,171.85,168.05,168.55,169.6,169.65,"49,817","84,51,422.85",-,"33,555",67.36
AJMERA,EQ,23-02-2011,169.6,171.8,173.75,167.5,168.0,168.85,170.92,"50,827","86,87,470.85",-,"21,036",41.39
AJMERA,EQ,24-02-2011,168.85,169.0,170.95,158.05,158.7,160.0,164.34,"21,719","35,69,365.40",-,"8,053",37.08
AJMERA,EQ,25-02-2011,160.0,161.0,164.0,155.1,160.0,159.7,160.51,"20,964","33,64,950.70",-,"7,889",37.63
AJMERA,EQ,28-02-2011,159.7,155.55,166.0,155.15,157.7,158.3,160.46,"80,873","1,29,76,959.60",-,"52,305",64.68
AJMERA,EQ,01-03-2011,158.3,164.0,168.25,159.0,164.3,165.75,164.14,"59,758","98,08,951.20",-,"22,638",37.88
AJMERA,EQ,03-03-2011,165.75,163.1,175.5,162.1,166.7,166.15,169.83,"88,116","1,49,64,975.35",-,"27,837",31.59
AJMERA,EQ,04-03-2011,166.15,167.1,172.05,163.05,163.95,163.85,167.18,"25,437","42,52,515.65",-,"7,529",29.6
AJMERA,EQ,07-03-2011,163.85,162.0,162.0,158.65,160.7,161.05,160.71,"15,508","24,92,322.00",-,"4,954",31.94
AJMERA,EQ,08-03-2011,161.05,165.5,167.95,161.5,163.0,162.95,164.06,"12,123","19,88,877.60",-,"5,446",44.92
AJMERA,EQ,09-03-2011,162.95,165.8,166.0,162.0,162.8,163.0,163.35,"14,976","24,46,367.50",-,"6,058",40.45
AJMERA,EQ,10-03-2011,163.0,164.55,165.0,162.5,165.0,164.05,163.32,"10,423","17,02,264.75",-,"5,765",55.31
AJMERA,EQ,11-03-2011,164.05,165.65,172.0,159.0,163.5,163.4,167.92,"75,285","1,26,42,007.90",-,"11,496",15.27
AJMERA,EQ,14-03-2011,163.4,161.05,171.7,161.05,163.1,164.9,166.74,"58,274","97,16,802.00",-,"16,582",28.46
AJMERA,EQ,15-03-2011,164.9,161.0,162.9,156.95,160.5,160.85,161.4,"40,585","65,50,328.95",-,"24,179",59.58
AJMERA,EQ,16-03-2011,160.85,162.25,171.9,162.25,166.25,166.3,167.82,"60,283","1,01,16,860.95",-,"12,372",20.52
AJMERA,EQ,17-03-2011,166.3,168.0,168.5,163.0,166.0,164.2,165.13,"26,298","43,42,548.60",-,"10,290",39.13
AJMERA,EQ,18-03-2011,164.2,168.0,169.0,162.2,162.35,163.2,164.7,"12,496","20,58,064.10",-,"7,259",58.09
AJMERA,EQ,21-03-2011,163.2,164.95,165.55,162.3,162.5,163.0,163.77,"13,409","21,96,047.40",-,"7,346",54.78
AJMERA,EQ,22-03-2011,163.0,161.2,168.5,161.2,163.05,163.85,165.53,"32,651","54,04,865.50",-,"6,312",19.33
AJMERA,EQ,23-03-2011,163.85,165.85,168.0,162.75,163.0,163.25,164.81,"51,404","84,71,801.15",-,"20,636",40.14
AJMERA,EQ,24-03-2011,163.25,167.0,169.8,164.5,166.2,166.65,167.26,"36,374","60,83,956.10",-,"13,045",35.86
AJMERA,EQ,25-03-2011,166.65,164.2,173.2,164.2,170.0,170.8,170.46,"1,06,334","1,81,25,987.40",-,"25,049",23.56
AJMERA,EQ,28-03-2011,170.8,173.0,174.5,166.6,167.4,167.05,170.73,"72,948","1,24,54,286.50",-,"54,408",74.58
AJMERA,EQ,29-03-2011,167.05,167.65,170.75,163.05,164.0,163.6,168.08,"94,072","1,58,11,348.00",-,"27,948",29.71
AJMERA,EQ,30-03-2011,163.6,166.0,170.5,163.5,164.3,164.8,167.06,"1,31,896","2,20,34,634.40",-,"61,044",46.28
AJMERA,EQ,31-03-2011,164.8,165.05,168.0,163.0,163.25,163.85,165.58,"63,447","1,05,05,822.80",-,"45,906",72.35
AJMERA,EQ,01-04-2011,163.85,165.9,173.5,165.85,173.0,172.45,171.26,"1,86,220","3,18,91,304.15",-,"62,392",33.5
AJMERA,EQ,04-04-2011,172.45,176.0,179.45,173.25,175.5,175.0,177.16,"1,90,224","3,37,00,929.50",-,"76,633",40.29
AJMERA,EQ,05-04-2011,175.0,176.4,192.9,176.4,183.55,183.95,185.32,"3,75,617","6,96,08,189.80",-,"82,607",21.99
AJMERA,EQ,06-04-2011,183.95,185.7,193.75,181.75,191.0,190.5,189.36,"3,08,906","5,84,93,484.30",-,"73,562",23.81
AJMERA,EQ,07-04-2011,190.5,192.4,207.65,192.3,198.85,198.5,201.74,"7,30,397","14,73,50,865.80",-,"1,12,368",15.38
AJMERA,EQ,08-04-2011,198.5,200.6,203.35,185.25,189.95,189.4,195.54,"1,44,548","2,82,65,287.40",-,"42,931",29.7
AJMERA,EQ,11-04-2011,189.4,188.5,189.0,182.5,183.7,183.6,184.5,"58,560","1,08,04,176.90",-,"25,114",42.89
AJMERA,EQ,13-04-2011,183.6,181.0,187.0,180.0,184.0,184.3,184.31,"84,999","1,56,65,821.85",-,"23,089",27.16
AJMERA,EQ,15-04-2011,184.3,189.0,189.5,177.0,179.0,178.55,181.72,"60,357","1,09,67,892.55",-,"23,091",38.26
AJMERA,EQ,18-04-2011,178.55,181.7,185.5,179.55,181.45,180.15,182.59,"73,566","1,34,32,466.30",-,"28,070",38.16
AJMERA,EQ,19-04-2011,180.15,182.9,183.0,176.7,179.5,179.35,179.4,"25,584","45,89,859.85",-,"7,362",28.78
AJMERA,EQ,20-04-2011,179.35,182.0,184.0,180.1,181.65,182.0,182.1,"37,925","69,06,244.65",-,"13,260",34.96
AJMERA,EQ,21-04-2011,182.0,184.5,185.75,180.2,185.55,184.8,184.11,"48,177","88,69,840.75",-,"19,014",39.47
AJMERA,EQ,25-04-2011,184.8,186.0,193.0,184.85,185.65,185.85,189.22,"1,95,399","3,69,72,433.10",-,"43,438",22.23
AJMERA,EQ,26-04-2011,185.85,187.25,187.95,182.0,184.25,185.2,185.46,"49,477","91,76,079.60",-,"9,364",18.93
AJMERA,EQ,27-04-2011,185.2,188.7,188.7,181.1,182.45,182.0,183.68,"17,880","32,84,151.80",-,"5,591",31.27
AJMERA,EQ,28-04-2011,182.0,182.0,183.0,178.0,179.0,179.0,180.31,"19,353","34,89,584.25",-,"8,548",44.17
AJMERA,EQ,29-04-2011,179.0,177.2,180.0,170.25,171.3,171.85,174.78,"26,057","45,54,195.35",-,"15,155",58.16
AJMERA,EQ,02-05-2011,171.85,172.9,176.35,169.25,169.45,170.8,172.85,"30,022","51,89,404.15",-,"8,813",29.36
AJMERA,EQ,03-05-2011,170.8,171.0,173.45,163.3,165.0,164.45,167.92,"25,781","43,29,217.20",-,"12,417",48.16
AJMERA,EQ,04-05-2011,164.45,166.4,166.4,160.95,161.3,162.0,163.63,"26,969","44,13,014.60",-,"10,819",40.12
AJMERA,EQ,05-05-2011,162.0,163.0,164.7,152.0,154.0,154.2,158.49,"49,340","78,19,846.65",-,"21,441",43.46
AJMERA,EQ,06-05-2011,154.2,155.0,159.3,151.8,156.25,157.6,156.29,"38,510","60,18,768.95",-,"16,711",43.39
AJMERA,EQ,09-05-2011,157.6,159.0,160.0,156.65,158.3,157.6,158.23,"12,751","20,17,630.55",-,"4,412",34.6
AJMERA,EQ,10-05-2011,157.6,159.05,159.9,156.95,158.0,157.85,158.34,"21,411","33,90,295.10",-,"11,055",51.63
AJMERA,EQ,11-05-2011,157.85,156.75,164.0,156.05,159.0,160.25,161.1,"57,184","92,12,537.00",-,"24,959",43.65
AJMERA,EQ,12-05-2011,160.25,161.0,161.0,153.25,153.4,154.1,156.64,"26,580","41,63,544.10",-,"15,650",58.88
AJMERA,EQ,13-05-2011,154.1,158.8,158.8,154.0,156.0,156.8,157.11,"23,128","36,33,752.70",-,"7,348",31.77
AJMERA,EQ,16-05-2011,156.8,155.0,155.9,154.05,154.45,154.3,154.96,"6,972","10,80,401.55",-,"3,773",54.12
AJMERA,EQ,17-05-2011,154.3,153.3,156.4,151.7,156.0,153.25,153.85,"16,827","25,88,915.80",-,"9,617",57.15
AJMERA,EQ,18-05-2011,153.25,161.9,161.9,151.5,152.4,152.35,153.88,"12,823","19,73,209.90",-,"6,223",48.53
AJMERA,EQ,19-05-2011,152.35,153.0,154.25,148.1,149.0,148.7,151.18,"10,914","16,50,029.35",-,"6,047",55.41
AJMERA,EQ,20-05-2011,148.7,146.5,151.95,146.5,150.0,149.75,149.95,"28,244","42,35,179.35",-,"16,294",57.69
AJMERA,EQ,23-05-2011,149.75,148.5,150.0,145.3,148.0,147.7,147.81,"17,102","25,27,764.25",-,"10,084",58.96
AJMERA,EQ,24-05-2011,147.7,150.0,150.05,145.5,146.5,146.75,147.42,"15,319","22,58,394.00",-,"7,461",48.7
AJMERA,EQ,25-05-2011,146.75,145.4,149.9,144.5,146.0,146.15,147.67,"18,867","27,86,146.00",-,"5,436",28.81
AJMERA,EQ,26-05-2011,146.15,144.0,147.95,144.0,145.75,146.3,146.55,"7,561","11,08,081.70",-,"3,466",45.84
AJMERA,EQ,27-05-2011,146.3,149.9,152.2,147.55,150.0,150.0,150.27,"36,862","55,39,394.80",-,"22,036",59.78
AJMERA,EQ,30-05-2011,150.0,152.9,157.85,149.4,155.75,155.0,155.04,"53,071","82,28,258.65",-,"21,398",40.32
AJMERA,EQ,31-05-2011,155.0,156.0,161.75,155.1,159.25,158.65,159.2,"36,459","58,04,416.05",-,"13,555",37.18
AJMERA,EQ,01-06-2011,158.65,160.0,161.0,156.55,158.4,157.75,158.91,"10,360","16,46,313.70",451,"3,732",36.02
AJMERA,EQ,02-06-2011,157.75,153.45,155.95,152.7,152.7,153.75,154.31,"9,471","14,61,475.60",343,"5,198",54.88
AJMERA,EQ,03-06-2011,153.75,155.0,157.75,152.25,154.0,153.2,154.98,"9,185","14,23,473.75",730,"3,031",33.0
AJMERA,EQ,06-06-2011,153.2,153.1,156.55,151.65,154.15,154.4,154.65,"12,956","20,03,701.75",532,"3,297",25.45
AJMERA,EQ,07-06-2011,154.4,153.0,163.4,153.0,159.4,159.2,158.83,"53,667","85,23,696.75","1,427","12,958",24.15
AJMERA,EQ,08-06-2011,159.2,157.25,164.75,154.25,155.0,155.45,159.33,"36,681","58,44,356.85","1,461","11,335",30.9
AJMERA,EQ,09-06-2011,155.45,156.0,161.95,154.5,155.0,155.55,158.83,"1,25,061","1,98,63,224.55","2,435","27,558",22.04
AJMERA,EQ,10-06-2011,155.55,156.0,156.8,152.0,152.05,152.75,154.31,"27,560","42,52,778.95",890,"11,084",40.22
AJMERA,EQ,13-06-2011,152.75,152.0,155.9,150.5,154.95,153.85,153.37,"27,538","42,23,514.35",877,"7,700",27.96
AJMERA,EQ,14-06-2011,153.85,156.45,156.45,152.7,152.7,153.45,154.2,"9,989","15,40,263.60",406,"5,187",51.93
AJMERA,EQ,15-06-2011,153.45,152.6,157.95,152.5,155.0,154.65,155.15,"37,292","57,85,780.85","1,076","13,352",35.8
AJMERA,EQ,16-06-2011,154.65,151.0,157.0,151.0,155.0,155.2,154.7,"19,883","30,75,958.75",527,"11,606",58.37
AJMERA,EQ,17-06-2011,155.2,158.0,158.0,153.4,153.75,154.5,154.57,"16,572","25,61,578.20",411,"8,145",49.15
AJMERA,EQ,20-06-2011,154.5,154.05,155.15,143.6,148.0,147.45,150.28,"17,976","27,01,479.00",680,"10,536",58.61
AJMERA,EQ,21-06-2011,147.45,147.5,149.0,140.0,143.05,143.4,145.61,"17,576","25,59,160.15",578,"8,469",48.19
AJMERA,EQ,22-06-2011,143.4,149.0,149.0,142.55,143.45,143.35,144.5,"8,489","12,26,699.20",465,"2,757",32.48
AJMERA,EQ,23-06-2011,143.35,142.5,144.45,139.2,143.35,142.75,141.75,"88,729","1,25,77,242.75",764,"64,161",72.31
AJMERA,EQ,24-06-2011,142.75,145.15,148.9,143.65,143.65,145.35,146.03,"17,932","26,18,629.55",738,"7,710",43.0
AJMERA,EQ,27-06-2011,145.35,146.0,146.9,144.0,146.0,145.6,145.77,"12,627","18,40,630.75",592,"4,674",37.02
AJMERA,EQ,28-06-2011,145.6,148.95,148.95,144.55,145.1,145.25,146.06,"10,672","15,58,760.80",733,"4,358",40.84
AJMERA,EQ,29-06-2011,145.25,145.55,154.0,145.55,149.35,149.6,150.63,"43,542","65,58,932.00","1,409","15,664",35.97
AJMERA,EQ,30-06-2011,149.6,148.0,152.0,147.0,147.0,148.0,149.81,"11,848","17,74,950.75",495,"4,165",35.15
AJMERA,EQ,01-07-2011,148.0,150.45,153.95,148.35,151.0,151.2,151.83,"33,100","50,25,588.10",989,"12,434",37.56
AJMERA,EQ,04-07-2011,151.2,148.6,158.9,148.6,156.75,155.75,156.56,"84,043","1,31,57,361.20","1,996","18,761",22.32
AJMERA,EQ,05-07-2011,155.75,157.9,166.5,155.7,160.5,160.45,162.04,"1,43,407","2,32,37,091.85","3,962","25,220",17.59
AJMERA,EQ,06-07-2011,160.45,161.8,164.65,157.5,157.5,158.35,160.94,"38,003","61,16,082.00","1,159","13,863",36.48
AJMERA,EQ,07-07-2011,158.35,157.2,160.9,157.2,158.05,158.65,159.21,"15,526","24,71,856.00",558,"4,672",30.09
AJMERA,EQ,08-07-2011,158.65,155.0,164.5,154.0,160.8,161.0,162.39,"57,609","93,55,065.00","1,673","20,268",35.18
AJMERA,EQ,11-07-2011,161.0,162.5,168.65,162.25,162.8,163.1,165.57,"1,30,385","2,15,88,485.80","3,525","34,105",26.16
AJMERA,EQ,12-07-2011,163.1,160.0,162.9,156.5,157.5,157.25,159.04,"31,875","50,69,495.65","1,077","14,976",46.98
AJMERA,EQ,13-07-2011,157.25,159.95,162.35,158.15,160.8,159.9,160.59,"12,197","19,58,740.20",639,"4,172",34.21
AJMERA,EQ,14-07-2011,159.9,159.1,163.0,159.1,162.5,161.95,161.85,"15,104","24,44,586.45",494,"7,122",47.15
AJMERA,EQ,15-07-2011,161.95,160.6,163.75,158.65,159.05,159.2,160.6,"11,791","18,93,674.60",511,"4,566",38.72
AJMERA,EQ,18-07-2011,159.2,161.0,162.0,157.5,157.5,158.65,159.62,"10,342","16,50,823.70",372,"4,570",44.19
AJMERA,EQ,19-07-2011,158.65,157.2,161.0,155.65,160.0,160.15,158.16,"20,214","31,97,091.55",827,"7,372",36.47
AJMERA,EQ,20-07-2011,160.15,161.5,163.0,157.1,157.1,158.0,159.32,"20,272","32,29,830.85",610,"6,983",34.45
AJMERA,EQ,21-07-2011,158.0,155.75,159.5,154.3,154.85,155.6,156.85,"6,209","9,73,907.80",287,"2,666",42.94
AJMERA,EQ,22-07-2011,155.6,156.95,158.9,154.2,155.0,154.65,156.21,"10,615","16,58,158.15",405,"4,596",43.3
AJMERA,EQ,25-07-2011,154.65,154.55,158.0,154.25,157.5,157.05,156.02,"14,027","21,88,504.65",427,"6,567",46.82
AJMERA,EQ,26-07-2011,157.05,157.0,158.9,145.6,149.0,148.65,150.09,"49,137","73,74,902.65","1,318","18,910",38.48
AJMERA,EQ,27-07-2011,148.65,150.15,151.15,147.7,149.0,148.55,148.95,"10,765","16,03,484.95",379,"2,793",25.95
AJMERA,EQ,28-07-2011,148.55,147.0,149.5,145.4,148.0,147.2,146.91,"12,949","19,02,400.05",337,"4,427",34.19
AJMERA,EQ,29-07-2011,147.2,146.65,155.0,146.0,148.3,148.1,151.3,"41,463","62,73,438.45","1,217","5,711",13.77
AJMERA,EQ,01-08-2011,148.1,148.5,152.0,145.1,145.5,145.9,147.58,"11,465","16,91,987.45",429,"4,494",39.2
AJMERA,EQ,02-08-2011,145.9,144.55,146.45,140.1,142.45,141.55,142.88,"11,611","16,58,949.05",419,"5,057",43.55
AJMERA,EQ,03-08-2011,141.55,140.75,141.9,135.3,137.4,137.55,137.81,"15,029","20,71,179.00",528,"6,364",42.34
AJMERA,EQ,04-08-2011,137.55,139.5,140.5,135.65,136.25,136.15,138.35,"10,184","14,08,936.70",450,"3,663",35.97
AJMERA,EQ,05-08-2011,136.15,133.05,133.1,124.55,127.0,126.95,128.3,"40,166","51,53,239.80","1,167","21,308",53.05
AJMERA,EQ,08-08-2011,126.95,124.0,124.0,116.1,123.0,121.75,120.9,"19,395","23,44,889.05",652,"6,770",34.91
AJMERA,EQ,09-08-2011,121.75,116.0,132.9,111.0,123.0,121.15,120.74,"27,464","33,15,905.05","1,069","9,480",34.52
AJMERA,EQ,10-08-2011,121.15,129.0,129.0,121.0,122.5,123.55,124.2,"19,048","23,65,690.25",551,"9,922",52.09
AJMERA,EQ,11-08-2011,123.55,123.9,124.0,120.5,120.5,121.3,122.0,"14,509","17,70,079.40",291,"1,694",11.68
AJMERA,EQ,12-08-2011,121.3,121.55,124.45,120.05,120.1,120.7,121.87,"12,738","15,52,390.00",393,"6,927",54.38
AJMERA,EQ,16-08-2011,120.7,120.65,123.6,115.5,119.95,118.2,118.49,"24,954","29,56,915.10",522,"14,086",56.45
AJMERA,EQ,17-08-2011,118.2,116.2,120.5,116.2,119.0,118.0,118.28,"19,591","23,17,187.30",495,"11,999",61.25
AJMERA,EQ,18-08-2011,118.0,113.95,121.0,113.95,114.1,114.4,116.46,"21,076","24,54,548.95",537,"16,079",76.29
AJMERA,EQ,19-08-2011,114.4,110.4,112.5,110.2,111.7,111.75,111.58,"17,161","19,14,867.45",415,"12,732",74.19
AJMERA,EQ,22-08-2011,111.75,110.15,117.8,109.0,115.55,116.15,114.63,"29,507","33,82,488.80",759,"11,205",37.97
AJMERA,EQ,23-08-2011,116.15,115.0,121.05,114.25,115.7,115.2,118.14,"57,034","67,38,271.45","1,351","12,640",22.16
AJMERA,EQ,24-08-2011,115.2,119.5,122.7,115.0,117.0,117.95,119.44,"76,688","91,59,609.90","2,085","12,683",16.54
AJMERA,EQ,25-08-2011,117.95,118.0,118.25,112.5,115.5,114.15,115.18,"8,850","10,19,362.35",324,"4,802",54.26
AJMERA,EQ,26-08-2011,114.15,116.0,117.8,111.1,114.6,111.75,113.44,"14,500","16,44,830.35",422,"9,127",62.94
AJMERA,EQ,29-08-2011,111.75,113.5,119.05,113.0,117.95,116.75,116.74,"30,549","35,66,194.85",876,"11,131",36.44
AJMERA,EQ,30-08-2011,116.75,119.0,120.95,116.35,117.2,117.2,118.45,"24,855","29,44,038.15",819,"7,192",28.94
AJMERA,EQ,02-09-2011,117.2,117.0,121.0,115.0,119.0,117.65,117.91,"15,393","18,14,960.20",624,"4,544",29.52
AJMERA,EQ,05-09-2011,117.65,117.5,120.95,116.15,117.0,117.75,118.68,"26,708","31,69,737.05",987,"8,493",31.8
AJMERA,EQ,06-09-2011,117.75,117.75,121.75,117.0,121.0,120.9,119.88,"19,732","23,65,494.25",521,"7,258",36.78
AJMERA,EQ,07-09-2011,120.9,122.0,143.3,120.0,133.3,133.7,137.39,"3,70,729","5,09,35,789.50","10,701","58,011",15.65
AJMERA,EQ,08-09-2011,133.7,132.7,134.7,126.3,128.5,127.95,129.27,"1,13,100","1,46,20,085.90","3,253","20,953",18.53
AJMERA,EQ,09-09-2011,127.95,129.0,131.7,127.1,129.05,128.15,129.19,"45,896","59,29,239.45",964,"18,033",39.29
AJMERA,EQ,12-09-2011,128.15,126.0,129.0,124.0,127.0,126.8,126.37,"28,692","36,25,776.15",724,"8,707",30.35
AJMERA,EQ,13-09-2011,126.8,126.4,137.4,125.5,127.0,126.35,130.6,"50,107","65,44,020.75","1,876","8,729",17.42
AJMERA,EQ,14-09-2011,126.35,128.8,128.8,125.05,126.75,126.6,126.78,"11,650","14,76,953.40",407,"4,754",40.81
AJMERA,EQ,15-09-2011,126.6,128.9,133.15,124.5,128.15,129.05,128.79,"51,008","65,69,340.00","1,613","13,347",26.17
AJMERA,EQ,16-09-2011,129.05,129.0,132.5,126.5,127.8,127.7,129.3,"19,123","24,72,642.30",616,"7,778",40.67
AJMERA,EQ,19-09-2011,127.7,129.35,131.5,126.75,127.75,127.85,128.79,"13,224","17,03,086.10",295,"5,180",39.17
AJMERA,EQ,20-09-2011,127.85,128.55,133.4,128.0,130.2,130.1,130.88,"26,277","34,39,013.70",736,"6,281",23.9
AJMERA,EQ,21-09-2011,130.1,131.95,135.0,130.0,131.0,130.85,132.23,"32,752","43,30,708.00",654,"14,212",43.39
AJMERA,EQ,22-09-2011,130.85,128.0,130.8,126.0,126.0,126.45,127.83,"21,644","27,66,697.85",351,"18,524",85.58
AJMERA,EQ,23-09-2011,126.45,126.0,126.0,120.0,120.15,120.75,121.66,"21,719","26,42,256.25",710,"10,366",47.73
AJMERA,EQ,26-09-2011,120.75,120.1,122.0,117.0,118.0,118.85,119.71,"8,344","9,98,866.65",359,"3,467",41.55
AJMERA,EQ,27-09-2011,118.85,120.0,122.9,119.1,120.05,120.55,120.62,"23,030","27,77,832.05",514,"9,338",40.55
AJMERA,EQ,28-09-2011,120.55,120.95,122.9,117.1,117.25,118.25,120.54,"9,575","11,54,209.45",403,"4,687",48.95
AJMERA,EQ,29-09-2011,118.25,117.55,119.0,117.35,117.4,117.55,117.86,"5,298","6,24,400.30",206,"1,904",35.94
AJMERA,EQ,30-09-2011,117.55,117.0,119.2,115.1,117.0,116.0,116.85,"11,774","13,75,847.65",417,"4,546",38.61
AJMERA,EQ,03-10-2011,116.0,115.1,117.45,113.0,113.0,113.25,114.09,"27,960","31,89,823.30",371,"24,786",88.65
AJMERA,EQ,04-10-2011,113.25,113.0,115.65,111.0,113.75,113.9,113.46,"8,181","9,28,195.15",347,"4,404",53.83
AJMERA,EQ,05-10-2011,113.9,113.05,116.65,113.05,114.8,115.0,115.1,"6,167","7,09,814.15",190,"4,134",67.03
AJMERA,EQ,07-10-2011,115.0,118.5,119.0,114.5,114.5,115.2,116.99,"9,395","10,99,099.20",375,"4,478",47.66
AJMERA,EQ,10-10-2011,115.2,115.3,118.0,114.0,116.3,116.25,116.27,"5,853","6,80,517.55",202,"4,001",68.36
AJMERA,EQ,11-10-2011,116.25,118.7,121.2,115.75,117.15,117.6,119.11,"9,567","11,39,490.90",422,"2,032",21.24
AJMERA,EQ,12-10-2011,117.6,117.95,123.0,117.0,122.5,121.35,119.7,"15,432","18,47,259.65",518,"9,128",59.15
AJMERA,EQ,13-10-2011,121.35,126.3,145.0,122.05,123.5,123.2,126.48,"67,506","85,38,292.15","1,744","25,255",37.41
AJMERA,EQ,14-10-2011,123.2,124.9,125.0,119.0,119.0,120.75,123.11,"19,840","24,42,519.90",405,"12,581",63.41
AJMERA,EQ,17-10-2011,120.75,121.1,121.1,117.35,118.3,118.6,119.29,"14,508","17,30,713.85",276,"11,321",78.03
AJMERA,EQ,18-10-2011,118.6,117.0,117.0,104.0,115.5,115.75,114.59,"19,432","22,26,696.70",383,"9,481",48.79
AJMERA,EQ,19-10-2011,115.75,118.95,118.95,116.35,116.35,117.1,117.26,"12,364","14,49,806.10",482,"4,707",38.07
AJMERA,EQ,20-10-2011,117.1,117.5,117.5,114.5,115.95,115.15,115.24,"8,182","9,42,876.90",279,"6,058",74.04
AJMERA,EQ,21-10-2011,115.15,114.15,117.05,114.15,114.5,114.6,115.2,"5,108","5,88,431.95",193,"2,291",44.85
AJMERA,EQ,24-10-2011,114.6,116.5,121.0,115.8,117.5,117.75,118.74,"13,536","16,07,284.20",546,"7,037",51.99
AJMERA,EQ,25-10-2011,117.75,115.5,118.7,114.5,116.5,115.35,115.5,"7,101","8,20,148.10",246,"4,021",56.63
AJMERA,EQ,26-10-2011,115.35,117.05,119.9,114.2,115.7,115.1,115.67,"3,436","3,97,430.40",160,"2,030",59.08
AJMERA,EQ,28-10-2011,115.1,119.0,119.45,117.0,118.15,118.1,117.99,"13,379","15,78,620.90",410,"8,052",60.18
AJMERA,EQ,31-10-2011,118.1,118.05,121.0,115.35,116.6,116.7,117.66,"29,863","35,13,654.10",414,"18,104",60.62
AJMERA,EQ,01-11-2011,116.7,115.55,118.0,115.0,115.75,115.65,116.32,"8,496","9,88,292.55",254,"2,735",32.19
AJMERA,EQ,02-11-2011,115.65,114.5,116.4,114.5,116.35,116.2,116.08,"4,408","5,11,672.00",117,"3,184",72.23
AJMERA,EQ,03-11-2011,116.2,116.5,116.5,115.0,116.5,116.2,116.13,"2,190","2,54,329.65",83,"1,555",71.0
AJMERA,EQ,04-11-2011,116.2,117.0,121.5,116.2,117.0,117.95,118.66,"31,610","37,50,744.40",644,"14,233",45.03
AJMERA,EQ,08-11-2011,117.95,119.5,120.9,115.35,115.35,116.15,117.74,"17,741","20,88,895.80",536,"8,193",46.18
AJMERA,EQ,09-11-2011,116.15,117.0,117.7,111.3,112.5,112.7,114.68,"14,467","16,59,141.95",514,"9,308",64.34
AJMERA,EQ,11-11-2011,112.7,112.75,113.75,110.1,111.9,111.35,111.79,"9,098","10,17,050.65",245,"6,682",73.44
AJMERA,EQ,14-11-2011,111.35,112.5,114.0,109.1,109.25,110.45,111.22,"10,751","11,95,712.80",278,"5,971",55.54
AJMERA,EQ,15-11-2011,110.45,109.8,110.9,101.1,101.1,103.9,104.73,"28,171","29,50,467.35",631,"20,835",73.96
AJMERA,EQ,16-11-2011,103.9,101.0,107.0,100.1,106.0,103.3,102.03,"23,387","23,86,291.10",706,"13,929",59.56
AJMERA,EQ,17-11-2011,103.3,101.35,107.9,98.1,98.1,100.3,102.15,"11,284","11,52,613.85",386,"5,538",49.08
AJMERA,EQ,18-11-2011,100.3,100.0,101.8,95.1,101.0,100.7,98.56,"17,276","17,02,745.85",496,"8,213",47.54
AJMERA,EQ,21-11-2011,100.7,99.0,101.0,95.5,96.0,96.8,97.79,"7,356","7,19,355.20",293,"4,018",54.62
AJMERA,EQ,22-11-2011,96.8,98.75,98.75,96.5,97.2,97.45,97.87,"3,244","3,17,490.20",104,"1,927",59.4
AJMERA,EQ,23-11-2011,97.45,96.05,103.0,94.0,96.5,96.2,97.58,"9,733","9,49,757.50",382,"5,371",55.18
AJMERA,EQ,24-11-2011,96.2,96.15,100.5,95.4,100.5,98.65,96.85,"4,335","4,19,824.80",225,"3,273",75.5
AJMERA,EQ,25-11-2011,98.65,98.5,103.4,95.1,99.4,99.95,101.03,"21,874","22,09,942.95",720,"2,945",13.46
AJMERA,EQ,28-11-2011,99.95,102.5,106.95,101.15,102.75,103.6,103.87,"19,186","19,92,907.35",638,"6,763",35.25
AJMERA,EQ,29-11-2011,103.6,104.75,105.9,102.0,102.35,102.55,103.64,"4,407","4,56,759.50",290,"2,349",53.3
AJMERA,EQ,30-11-2011,102.55,107.4,122.0,107.4,118.2,120.5,116.91,"9,36,774","10,95,17,608.50","21,423","68,438",7.31
AJMERA,EQ,01-12-2011,120.5,121.9,126.7,110.15,112.0,111.8,115.14,"2,84,036","3,27,02,615.25","7,948","36,232",12.76
