SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WABCOINDIA,EQ,28-01-2013,"1,603.15","1,591.00","1,597.65","1,582.75","1,588.55","1,588.40","1,587.73",283,"4,49,327.75",29,210,74.2
WABCOINDIA,EQ,29-01-2013,"1,588.40","1,580.00","1,600.00","1,575.20","1,600.00","1,598.30","1,599.06","3,808","60,89,236.60",117,"3,658",96.06
WABCOINDIA,EQ,30-01-2013,"1,598.30","1,599.75","1,599.80","1,579.95","1,590.00","1,582.60","1,581.81",659,"10,42,412.55",69,484,73.44
WABCOINDIA,EQ,31-01-2013,"1,582.60","1,567.00","1,593.00","1,550.00","1,561.00","1,561.45","1,562.38",726,"11,34,291.05",119,423,58.26
WABCOINDIA,EQ,01-02-2013,"1,561.45","1,565.60","1,617.00","1,561.45","1,617.00","1,605.35","1,590.38",972,"15,45,851.85",97,867,89.2
WABCOINDIA,EQ,04-02-2013,"1,605.35","1,606.00","1,615.00","1,585.30","1,595.00","1,593.35","1,612.35","6,538","1,05,41,550.30",86,"6,403",97.94
WABCOINDIA,EQ,05-02-2013,"1,593.35","1,577.00","1,585.05","1,565.00","1,573.00","1,570.10","1,582.99","10,169","1,60,97,377.00",849,"9,076",89.25
WABCOINDIA,EQ,06-02-2013,"1,570.10","1,560.10","1,569.90","1,546.85","1,547.00","1,547.60","1,552.32",988,"15,33,688.30",96,765,77.43
WABCOINDIA,EQ,07-02-2013,"1,547.60","1,561.95","1,564.00","1,536.15","1,540.00","1,537.70","1,548.31",881,"13,64,061.95",71,767,87.06
WABCOINDIA,EQ,08-02-2013,"1,537.70","1,548.30","1,549.00","1,499.95","1,500.00","1,508.35","1,520.07",784,"11,91,731.55",111,677,86.35
WABCOINDIA,EQ,11-02-2013,"1,508.35","1,508.95","1,508.95","1,471.20","1,478.65","1,487.50","1,486.59",543,"8,07,216.95",114,440,81.03
WABCOINDIA,EQ,12-02-2013,"1,487.50","1,493.95","1,493.95","1,465.05","1,465.30","1,476.15","1,475.74",241,"3,55,653.90",47,194,80.5
WABCOINDIA,EQ,13-02-2013,"1,476.15","1,460.00","1,479.95","1,460.00","1,469.95","1,468.95","1,470.13",819,"12,04,038.45",73,705,86.08
WABCOINDIA,EQ,14-02-2013,"1,468.95","1,493.00","1,493.00","1,418.00","1,423.25","1,422.40","1,430.56","1,676","23,97,614.75",234,"1,355",80.85
WABCOINDIA,EQ,15-02-2013,"1,422.40","1,415.00","1,421.20","1,381.00","1,381.00","1,392.25","1,397.82",872,"12,18,901.40",122,690,79.13
WABCOINDIA,EQ,18-02-2013,"1,392.25","1,400.80","1,400.80","1,340.00","1,360.00","1,351.60","1,352.65","6,714","90,81,675.00",217,"6,294",93.74
WABCOINDIA,EQ,19-02-2013,"1,351.60","1,374.45","1,417.00","1,350.05","1,375.00","1,378.85","1,383.26",620,"8,57,619.10",118,372,60.0
WABCOINDIA,EQ,20-02-2013,"1,378.85","1,497.00","1,497.00","1,380.75","1,401.20","1,403.40","1,402.08",457,"6,40,749.70",80,322,70.46
WABCOINDIA,EQ,21-02-2013,"1,403.40","1,450.00","1,450.00","1,385.00","1,385.00","1,392.80","1,400.58",987,"13,82,374.80",99,767,77.71
WABCOINDIA,EQ,22-02-2013,"1,392.80","1,379.00","1,445.00","1,360.25","1,420.00","1,413.55","1,399.99","25,910","3,62,73,791.45",152,"25,463",98.27
WABCOINDIA,EQ,25-02-2013,"1,413.55","1,418.75","1,418.75","1,396.00","1,400.00","1,401.40","1,400.22","7,049","98,70,150.90",124,"6,935",98.38
WABCOINDIA,EQ,26-02-2013,"1,401.40","1,499.00","1,499.00","1,395.05","1,400.10","1,400.60","1,402.26","1,627","22,81,483.35",226,"1,224",75.23
WABCOINDIA,EQ,27-02-2013,"1,400.60","1,499.00","1,499.00","1,390.00","1,450.00","1,448.25","1,418.51","10,357","1,46,91,556.65",265,"9,883",95.42
WABCOINDIA,EQ,28-02-2013,"1,448.25","1,504.80","1,504.80","1,415.00","1,447.00","1,447.40","1,426.47",323,"4,60,751.20",54,273,84.52
WABCOINDIA,EQ,01-03-2013,"1,447.40","1,489.90","1,489.90","1,390.10","1,430.00","1,411.55","1,411.27","1,375","19,40,492.65",146,964,70.11
WABCOINDIA,EQ,04-03-2013,"1,411.55","1,402.30","1,480.00","1,370.00","1,462.00","1,450.70","1,430.45","1,279","18,29,542.45",256,879,68.73
WABCOINDIA,EQ,05-03-2013,"1,450.70","1,456.70","1,459.95","1,417.00","1,450.00","1,438.95","1,436.61",242,"3,47,659.35",47,156,64.46
WABCOINDIA,EQ,06-03-2013,"1,438.95","1,438.95","1,475.00","1,420.10","1,433.00","1,458.60","1,448.94",637,"9,22,973.40",83,447,70.17
WABCOINDIA,EQ,07-03-2013,"1,458.60","1,454.00","1,460.00","1,441.55","1,449.90","1,449.95","1,457.28","3,841","55,97,411.30",196,"3,709",96.56
WABCOINDIA,EQ,08-03-2013,"1,449.95","1,435.05","1,447.95","1,430.10","1,444.90","1,444.90","1,436.75",104,"1,49,422.00",23,77,74.04
WABCOINDIA,EQ,11-03-2013,"1,444.90","1,421.00","1,450.05","1,420.95","1,426.25","1,428.90","1,442.41",643,"9,27,472.60",132,479,74.49
WABCOINDIA,EQ,12-03-2013,"1,428.90","1,447.95","1,448.90","1,400.05","1,400.05","1,401.85","1,417.38",590,"8,36,253.95",63,416,70.51
WABCOINDIA,EQ,13-03-2013,"1,401.85","1,402.05","1,447.70","1,395.00","1,417.10","1,425.75","1,419.91",875,"12,42,417.30",199,669,76.46
WABCOINDIA,EQ,14-03-2013,"1,425.75","1,420.95","1,462.00","1,420.95","1,458.00","1,456.20","1,443.94","1,030","14,87,255.00",166,955,92.72
WABCOINDIA,EQ,15-03-2013,"1,456.20","1,442.00","1,481.00","1,442.00","1,460.00","1,460.00","1,460.44",832,"12,15,083.60",82,718,86.3
WABCOINDIA,EQ,18-03-2013,"1,460.00","1,445.00","1,480.00","1,430.00","1,455.00","1,458.65","1,445.60",875,"12,64,899.80",117,662,75.66
WABCOINDIA,EQ,19-03-2013,"1,458.65","1,469.85","1,469.85","1,430.05","1,432.00","1,446.75","1,448.58",781,"11,31,344.20",66,694,88.86
WABCOINDIA,EQ,20-03-2013,"1,446.75","1,427.05","1,439.95","1,380.00","1,413.80","1,411.95","1,406.48",499,"7,01,834.60",98,343,68.74
WABCOINDIA,EQ,21-03-2013,"1,411.95","1,419.95","1,424.00","1,340.20","1,366.00","1,354.30","1,405.78","3,334","46,86,857.05",208,"2,776",83.26
WABCOINDIA,EQ,22-03-2013,"1,354.30","1,355.00","1,355.00","1,280.05","1,294.00","1,294.15","1,322.28","3,791","50,12,760.50",508,"3,243",85.54
WABCOINDIA,EQ,25-03-2013,"1,294.15","1,294.00","1,330.00","1,294.00","1,308.00","1,314.90","1,313.22",640,"8,40,461.30",68,481,75.16
WABCOINDIA,EQ,26-03-2013,"1,314.90","1,291.00","1,334.95","1,281.00","1,308.00","1,314.60","1,318.27",403,"5,31,264.60",73,323,80.15
WABCOINDIA,EQ,28-03-2013,"1,314.60","1,300.00","1,478.95","1,279.00","1,380.10","1,391.20","1,367.73","2,512","34,35,725.75",379,"1,890",75.24
WABCOINDIA,EQ,01-04-2013,"1,391.20","1,400.00","1,447.00","1,360.00","1,365.00","1,372.70","1,394.03",430,"5,99,433.70",201,292,67.91
WABCOINDIA,EQ,02-04-2013,"1,372.70","1,366.00","1,418.00","1,360.30","1,415.00","1,400.05","1,389.86",221,"3,07,159.35",47,147,66.52
WABCOINDIA,EQ,03-04-2013,"1,400.05","1,372.00","1,414.50","1,372.00","1,400.00","1,394.65","1,392.36",153,"2,13,031.50",31,124,81.05
WABCOINDIA,EQ,04-04-2013,"1,394.65","1,397.00","1,397.00","1,325.15","1,340.00","1,341.25","1,351.29",242,"3,27,012.45",68,179,73.97
WABCOINDIA,EQ,05-04-2013,"1,341.25","1,339.00","1,347.95","1,320.00","1,320.00","1,322.45","1,324.49",527,"6,98,006.90",71,353,66.98
WABCOINDIA,EQ,08-04-2013,"1,322.45","1,359.95","1,376.00","1,330.10","1,357.00","1,369.35","1,353.86",327,"4,42,712.10",89,269,82.26
WABCOINDIA,EQ,09-04-2013,"1,369.35","1,355.15","1,365.00","1,350.00","1,360.00","1,359.20","1,354.45",471,"6,37,945.00",98,410,87.05
WABCOINDIA,EQ,10-04-2013,"1,359.20","1,388.00","1,388.00","1,325.05","1,330.00","1,329.50","1,340.43",627,"8,40,450.45",68,538,85.81
WABCOINDIA,EQ,11-04-2013,"1,329.50","1,330.00","1,337.05","1,330.00","1,335.00","1,333.00","1,333.74",256,"3,41,437.70",68,211,82.42
WABCOINDIA,EQ,12-04-2013,"1,333.00","1,314.60","1,323.00","1,250.00","1,272.00","1,267.25","1,276.66","1,826","23,31,184.45",185,"1,264",69.22
WABCOINDIA,EQ,15-04-2013,"1,267.25","1,275.05","1,322.00","1,250.00","1,252.00","1,254.55","1,270.33","4,136","52,54,094.75",270,"3,306",79.93
WABCOINDIA,EQ,16-04-2013,"1,254.55","1,288.85","1,297.95","1,255.35","1,280.10","1,288.45","1,274.82",664,"8,46,482.95",93,481,72.44
WABCOINDIA,EQ,17-04-2013,"1,288.45","1,299.50","1,310.00","1,250.00","1,252.00","1,251.05","1,279.13","18,046","2,30,83,090.50",184,"17,827",98.79
WABCOINDIA,EQ,18-04-2013,"1,251.05","1,270.05","1,309.00","1,250.00","1,300.00","1,299.05","1,267.27","1,066","13,50,909.40",119,940,88.18
WABCOINDIA,EQ,22-04-2013,"1,299.05","1,310.00","1,349.00","1,260.00","1,305.00","1,337.95","1,306.47",516,"6,74,137.00",77,409,79.26
WABCOINDIA,EQ,23-04-2013,"1,337.95","1,308.00","1,325.00","1,300.00","1,320.00","1,308.45","1,315.69",277,"3,64,446.20",60,213,76.9
WABCOINDIA,EQ,25-04-2013,"1,308.45","1,330.00","1,343.00","1,303.10","1,320.00","1,323.85","1,319.82",509,"6,71,789.35",63,409,80.35
WABCOINDIA,EQ,26-04-2013,"1,323.85","1,330.00","1,379.95","1,325.05","1,350.00","1,350.75","1,350.19","1,431","19,32,128.95",118,887,61.98
WABCOINDIA,EQ,29-04-2013,"1,350.75","1,308.00","1,364.00","1,308.00","1,350.00","1,350.00","1,344.28",683,"9,18,142.35",56,384,56.22
WABCOINDIA,EQ,30-04-2013,"1,350.00","1,340.00","1,365.00","1,340.00","1,350.00","1,350.15","1,350.77",472,"6,37,564.85",41,448,94.92
WABCOINDIA,EQ,02-05-2013,"1,350.15","1,336.00","1,385.00","1,336.00","1,367.00","1,367.55","1,367.74",724,"9,90,245.45",93,588,81.22
WABCOINDIA,EQ,03-05-2013,"1,367.55","1,369.90","1,406.95","1,353.20","1,376.50","1,397.85","1,385.83",534,"7,40,034.55",101,438,82.02
WABCOINDIA,EQ,06-05-2013,"1,397.85","1,409.95","1,423.00","1,375.00","1,399.00","1,402.60","1,395.89",405,"5,65,334.40",45,372,91.85
WABCOINDIA,EQ,07-05-2013,"1,402.60","1,399.95","1,410.00","1,398.00","1,410.00","1,403.10","1,404.72",291,"4,08,772.40",57,243,83.51
WABCOINDIA,EQ,08-05-2013,"1,403.10","1,400.15","1,424.95","1,400.00","1,400.00","1,407.45","1,401.91",714,"10,00,961.80",70,544,76.19
WABCOINDIA,EQ,09-05-2013,"1,407.45","1,400.05","1,418.50","1,400.00","1,412.90","1,403.35","1,400.88",946,"13,25,231.10",84,793,83.83
WABCOINDIA,EQ,10-05-2013,"1,403.35","1,395.05","1,425.90","1,364.60","1,364.60","1,370.40","1,379.80",589,"8,12,701.95",75,470,79.8
WABCOINDIA,EQ,11-05-2013,"1,370.40","1,361.05","1,364.05","1,361.05","1,364.05","1,364.05","1,362.48",16,"21,799.65",6,8,50.0
WABCOINDIA,EQ,13-05-2013,"1,364.05","1,350.25","1,375.00","1,350.00","1,362.55","1,362.55","1,367.46",389,"5,31,940.15",67,362,93.06
WABCOINDIA,EQ,14-05-2013,"1,362.55","1,344.55","1,399.00","1,344.55","1,350.50","1,366.65","1,366.00",498,"6,80,269.95",94,408,81.93
WABCOINDIA,EQ,15-05-2013,"1,366.65","1,367.00","1,497.00","1,350.00","1,410.00","1,443.15","1,429.05","4,674","66,79,397.65",380,"3,531",75.55
WABCOINDIA,EQ,16-05-2013,"1,443.15","1,405.05","1,419.40","1,385.05","1,390.00","1,393.60","1,395.04",685,"9,55,603.40",115,485,70.8
WABCOINDIA,EQ,17-05-2013,"1,393.60","1,395.00","1,622.00","1,390.00","1,610.00","1,597.95","1,564.44","35,883","5,61,36,631.25","3,227","24,716",68.88
WABCOINDIA,EQ,20-05-2013,"1,597.95","1,540.05","1,724.00","1,540.05","1,640.00","1,648.95","1,677.75","14,558","2,44,24,689.95","1,930","7,124",48.94
WABCOINDIA,EQ,21-05-2013,"1,648.95","1,689.00","1,689.00","1,600.00","1,600.00","1,603.10","1,621.88","1,128","18,29,482.10",255,677,60.02
WABCOINDIA,EQ,22-05-2013,"1,603.10","1,590.35","1,616.00","1,552.00","1,598.00","1,575.15","1,591.99","1,614","25,69,470.45",189,"1,307",80.98
WABCOINDIA,EQ,23-05-2013,"1,575.15","1,575.00","1,700.00","1,525.00","1,598.95","1,581.90","1,585.86","2,050","32,51,016.75",288,"1,413",68.93
WABCOINDIA,EQ,24-05-2013,"1,581.90","1,590.00","1,675.00","1,550.05","1,670.00","1,646.95","1,622.49","5,164","83,78,516.55",287,"4,706",91.13
WABCOINDIA,EQ,27-05-2013,"1,646.95","1,670.00","1,675.00","1,647.00","1,651.60","1,660.90","1,659.09","2,271","37,67,786.05",172,"2,109",92.87
WABCOINDIA,EQ,28-05-2013,"1,660.90","1,623.05","1,665.00","1,623.05","1,645.00","1,637.65","1,645.02","1,454","23,91,856.80",356,891,61.28
WABCOINDIA,EQ,29-05-2013,"1,637.65","1,620.05","1,655.00","1,620.05","1,630.10","1,640.40","1,643.67",796,"13,08,363.15",85,740,92.96
WABCOINDIA,EQ,30-05-2013,"1,640.40","1,611.30","1,650.00","1,611.05","1,632.00","1,629.20","1,633.23",471,"7,69,249.80",84,326,69.21
WABCOINDIA,EQ,31-05-2013,"1,629.20","1,620.00","1,650.00","1,610.00","1,649.00","1,644.25","1,623.53","2,453","39,82,522.35",171,"2,404",98.0
WABCOINDIA,EQ,03-06-2013,"1,644.25","1,591.05","1,635.00","1,591.05","1,625.50","1,628.80","1,627.42",900,"14,64,680.35",175,890,98.89
WABCOINDIA,EQ,04-06-2013,"1,628.80","1,625.00","1,659.95","1,600.05","1,659.95","1,649.00","1,638.26",325,"5,32,434.70",42,270,83.08
WABCOINDIA,EQ,05-06-2013,"1,649.00","1,649.90","1,778.00","1,649.90","1,755.00","1,749.40","1,734.68","5,852","1,01,51,342.30",427,"4,613",78.83
WABCOINDIA,EQ,06-06-2013,"1,749.40","1,699.90","1,765.00","1,699.90","1,764.00","1,761.65","1,741.49","2,682","46,70,668.00",293,"1,667",62.16
WABCOINDIA,EQ,07-06-2013,"1,761.65","1,725.00","1,764.00","1,725.00","1,750.00","1,750.05","1,746.00",887,"15,48,704.20",92,582,65.61
WABCOINDIA,EQ,10-06-2013,"1,750.05","1,722.20","1,754.90","1,690.25","1,754.90","1,730.00","1,727.88","1,367","23,62,012.95",114,"1,234",90.27
WABCOINDIA,EQ,11-06-2013,"1,730.00","1,748.00","1,775.00","1,698.00","1,712.00","1,727.55","1,735.42","1,101","19,10,700.65",205,733,66.58
WABCOINDIA,EQ,12-06-2013,"1,727.55","1,742.40","1,745.00","1,677.00","1,681.00","1,688.85","1,697.79",429,"7,28,351.60",95,295,68.76
WABCOINDIA,EQ,13-06-2013,"1,688.85","1,685.00","1,749.00","1,656.00","1,749.00","1,713.45","1,701.33",829,"14,10,400.00",119,516,62.24
WABCOINDIA,EQ,14-06-2013,"1,713.45","1,698.05","1,733.95","1,694.00","1,697.15","1,716.15","1,713.95",173,"2,96,512.50",73,88,50.87
WABCOINDIA,EQ,17-06-2013,"1,716.15","1,692.00","1,710.00","1,692.00","1,697.00","1,707.85","1,703.79",980,"16,69,718.25",51,906,92.45
WABCOINDIA,EQ,18-06-2013,"1,707.85","1,709.95","1,719.00","1,684.35","1,700.00","1,700.30","1,707.59","1,001","17,09,295.15",128,784,78.32
WABCOINDIA,EQ,19-06-2013,"1,700.30","1,682.15","1,710.00","1,682.00","1,682.00","1,682.00","1,694.32",208,"3,52,418.20",29,190,91.35
WABCOINDIA,EQ,20-06-2013,"1,682.00","1,704.95","1,704.95","1,661.00","1,669.05","1,676.40","1,677.71",312,"5,23,445.80",75,270,86.54
WABCOINDIA,EQ,21-06-2013,"1,676.40","1,669.95","1,700.00","1,665.00","1,680.00","1,669.50","1,673.00",233,"3,89,808.15",47,190,81.55
WABCOINDIA,EQ,24-06-2013,"1,669.50","1,650.00","1,656.75","1,620.00","1,625.00","1,635.25","1,639.08","1,094","17,93,157.45",132,886,80.99
WABCOINDIA,EQ,25-06-2013,"1,635.25","1,631.00","1,637.00","1,601.30","1,631.00","1,635.00","1,630.13",917,"14,94,831.85",32,910,99.24
WABCOINDIA,EQ,26-06-2013,"1,635.00","1,650.05","1,650.05","1,605.10","1,633.95","1,625.60","1,618.98",426,"6,89,685.55",45,318,74.65
WABCOINDIA,EQ,27-06-2013,"1,625.60","1,605.05","1,648.00","1,605.00","1,640.00","1,636.15","1,622.29",618,"10,02,575.80",113,394,63.75
WABCOINDIA,EQ,28-06-2013,"1,636.15","1,615.05","1,757.00","1,615.05","1,713.00","1,719.05","1,711.27","2,810","48,08,672.15",217,"2,298",81.78
WABCOINDIA,EQ,01-07-2013,"1,719.05","1,725.30","1,725.30","1,641.30","1,660.00","1,678.05","1,675.24","4,567","76,50,830.85",292,"3,387",74.16
WABCOINDIA,EQ,02-07-2013,"1,678.05","1,694.95","1,694.95","1,642.00","1,642.00","1,651.05","1,661.45","1,856","30,83,653.45",64,"1,658",89.33
WABCOINDIA,EQ,03-07-2013,"1,651.05","1,650.05","1,674.90","1,625.00","1,648.30","1,647.40","1,648.75",490,"8,07,887.75",77,355,72.45
WABCOINDIA,EQ,04-07-2013,"1,647.40","1,650.00","1,672.00","1,638.05","1,650.00","1,654.05","1,652.97",470,"7,76,896.20",69,421,89.57
WABCOINDIA,EQ,05-07-2013,"1,654.05","1,646.45","1,668.00","1,620.10","1,630.00","1,641.90","1,649.41","15,663","2,58,34,665.30",95,"15,350",98.0
WABCOINDIA,EQ,08-07-2013,"1,641.90","1,607.15","1,646.00","1,607.15","1,645.00","1,643.35","1,636.16",809,"13,23,655.85",70,663,81.95
WABCOINDIA,EQ,09-07-2013,"1,643.35","1,625.25","1,635.05","1,624.95","1,628.00","1,627.65","1,626.31","1,646","26,76,914.15",204,"1,068",64.88
WABCOINDIA,EQ,10-07-2013,"1,627.65","1,628.30","1,655.00","1,625.20","1,645.00","1,649.45","1,640.67","7,860","1,28,95,683.50",115,"5,104",64.94
WABCOINDIA,EQ,11-07-2013,"1,649.45","1,650.30","1,692.00","1,650.30","1,665.00","1,669.05","1,669.35","1,292","21,56,795.25",152,792,61.3
WABCOINDIA,EQ,12-07-2013,"1,669.05","1,635.00","1,660.00","1,631.30","1,635.00","1,635.50","1,647.88","1,796","29,59,585.15",74,"1,562",86.97
WABCOINDIA,EQ,15-07-2013,"1,635.50","1,635.15","1,710.00","1,625.55","1,666.10","1,676.90","1,690.56","3,240","54,77,404.40",196,"2,719",83.92
WABCOINDIA,EQ,16-07-2013,"1,676.90","1,650.05","1,760.00","1,640.00","1,748.00","1,746.35","1,731.36","4,446","76,97,625.75",567,"3,346",75.26
WABCOINDIA,EQ,17-07-2013,"1,746.35","1,722.05","1,731.10","1,670.00","1,675.00","1,688.15","1,686.97",751,"12,66,917.05",125,454,60.45
WABCOINDIA,EQ,18-07-2013,"1,688.15","1,671.35","1,684.00","1,658.55","1,660.00","1,662.90","1,665.54","2,128","35,44,279.75",125,"1,527",71.76
WABCOINDIA,EQ,19-07-2013,"1,662.90","1,667.85","1,690.00","1,660.00","1,670.00","1,670.00","1,670.66",542,"9,05,498.15",54,438,80.81
WABCOINDIA,EQ,22-07-2013,"1,670.00","1,648.05","1,718.00","1,638.75","1,670.00","1,692.00","1,680.71","1,028","17,27,766.90",140,763,74.22
WABCOINDIA,EQ,23-07-2013,"1,692.00","1,709.95","1,718.00","1,680.00","1,680.00","1,688.85","1,698.73","2,282","38,76,511.80",154,"1,881",82.43
WABCOINDIA,EQ,24-07-2013,"1,688.85","1,661.75","1,711.00","1,661.70","1,700.00","1,698.65","1,698.86","1,867","31,71,780.20",189,"1,682",90.09
WABCOINDIA,EQ,25-07-2013,"1,698.65","1,700.00","1,810.00","1,700.00","1,750.00","1,775.30","1,765.96","4,877","86,12,595.45",345,"3,986",81.73
WABCOINDIA,EQ,26-07-2013,"1,775.30","1,773.00","1,780.00","1,740.00","1,775.00","1,754.50","1,759.55","1,222","21,50,168.30",178,"1,015",83.06
WABCOINDIA,EQ,29-07-2013,"1,754.50","1,754.55","1,792.00","1,712.20","1,769.95","1,786.45","1,763.68","1,026","18,09,533.65",123,776,75.63
WABCOINDIA,EQ,30-07-2013,"1,786.45","1,790.00","1,791.00","1,750.00","1,775.00","1,760.90","1,762.56","1,413","24,90,491.65",114,914,64.69
WABCOINDIA,EQ,31-07-2013,"1,760.90","1,750.00","1,774.00","1,701.05","1,725.00","1,716.80","1,743.41","2,363","41,19,670.40",160,"1,777",75.2
WABCOINDIA,EQ,01-08-2013,"1,716.80","1,740.00","1,769.85","1,690.10","1,697.30","1,701.35","1,699.70","5,657","96,15,195.95",272,"5,467",96.64
WABCOINDIA,EQ,02-08-2013,"1,701.35","1,693.15","1,745.00","1,693.00","1,705.00","1,706.95","1,705.65","2,206","37,62,659.85",195,"1,398",63.37
WABCOINDIA,EQ,05-08-2013,"1,706.95","1,695.40","1,718.00","1,670.00","1,700.00","1,699.55","1,694.84",538,"9,11,822.10",148,461,85.69
WABCOINDIA,EQ,06-08-2013,"1,699.55","1,700.00","1,711.95","1,670.10","1,700.00","1,690.05","1,697.89","19,273","3,27,23,437.25",166,"19,248",99.87
WABCOINDIA,EQ,07-08-2013,"1,690.05","1,700.05","1,724.00","1,673.15","1,703.60","1,717.10","1,700.00","14,670","2,49,38,968.35",105,"14,593",99.48
WABCOINDIA,EQ,08-08-2013,"1,717.10","1,700.00","1,749.00","1,682.40","1,724.00","1,724.65","1,712.82",510,"8,73,536.75",83,424,83.14
WABCOINDIA,EQ,12-08-2013,"1,724.65","1,612.00","1,715.00","1,612.00","1,692.20","1,699.55","1,699.88",794,"13,49,703.85",123,751,94.58
WABCOINDIA,EQ,13-08-2013,"1,699.55","1,691.75","1,701.00","1,673.00","1,690.00","1,690.00","1,698.84","1,423","24,17,447.90",135,"1,384",97.26
WABCOINDIA,EQ,14-08-2013,"1,690.00","1,700.00","1,718.10","1,680.00","1,710.00","1,694.10","1,698.72",315,"5,35,095.25",79,285,90.48
WABCOINDIA,EQ,16-08-2013,"1,694.10","1,700.00","1,728.90","1,675.00","1,710.00","1,710.70","1,696.13","1,365","23,15,219.10",320,"1,118",81.9
WABCOINDIA,EQ,19-08-2013,"1,710.70","1,681.10","1,700.00","1,625.00","1,699.00","1,681.25","1,698.26","17,319","2,94,12,233.90",121,"16,829",97.17
WABCOINDIA,EQ,20-08-2013,"1,681.25","1,669.05","1,699.95","1,660.00","1,661.00","1,677.50","1,682.43",326,"5,48,471.75",66,212,65.03
WABCOINDIA,EQ,21-08-2013,"1,677.50","1,659.25","1,684.25","1,640.00","1,642.60","1,648.35","1,667.30","2,962","49,38,555.35",84,"2,837",95.78
WABCOINDIA,EQ,22-08-2013,"1,648.35","1,654.95","1,654.95","1,615.10","1,615.10","1,625.35","1,632.45","1,503","24,53,578.95",63,"1,455",96.81
WABCOINDIA,EQ,23-08-2013,"1,625.35","1,619.25","1,649.85","1,593.55","1,593.55","1,610.20","1,612.28","15,131","2,43,95,445.50",89,"15,057",99.51
WABCOINDIA,EQ,26-08-2013,"1,610.20","1,593.55","1,640.95","1,593.55","1,601.10","1,618.40","1,617.89",263,"4,25,504.85",83,155,58.94
WABCOINDIA,EQ,27-08-2013,"1,618.40","1,610.00","1,629.95","1,585.00","1,610.00","1,594.80","1,604.74",325,"5,21,540.85",70,268,82.46
WABCOINDIA,EQ,28-08-2013,"1,594.80","1,594.95","1,610.55","1,504.00","1,550.00","1,549.80","1,533.44","3,263","50,03,598.85",292,"2,482",76.06
WABCOINDIA,EQ,29-08-2013,"1,549.80","1,550.05","1,619.00","1,550.00","1,577.05","1,599.90","1,594.82",571,"9,10,639.65",146,335,58.67
WABCOINDIA,EQ,30-08-2013,"1,599.90","1,566.25","1,610.00","1,566.20","1,610.00","1,600.05","1,596.01",392,"6,25,636.60",40,331,84.44
WABCOINDIA,EQ,02-09-2013,"1,600.05","1,581.00","1,610.00","1,572.05","1,600.00","1,600.00","1,595.90","2,027","32,34,899.20",86,"1,910",94.23
WABCOINDIA,EQ,03-09-2013,"1,600.00","1,598.95","1,600.00","1,576.05","1,599.00","1,597.15","1,594.74",437,"6,96,902.30",31,380,86.96
WABCOINDIA,EQ,04-09-2013,"1,597.15","1,625.00","1,625.00","1,576.05","1,577.00","1,579.95","1,580.33",735,"11,61,538.90",63,626,85.17
WABCOINDIA,EQ,05-09-2013,"1,579.95","1,614.00","1,614.00","1,585.00","1,595.00","1,588.80","1,593.51",341,"5,43,387.65",23,297,87.1
WABCOINDIA,EQ,06-09-2013,"1,588.80","1,581.00","1,590.00","1,571.05","1,589.95","1,581.60","1,584.41",214,"3,39,062.85",43,161,75.23
WABCOINDIA,EQ,10-09-2013,"1,581.60","1,629.95","1,700.00","1,555.50","1,700.00","1,648.75","1,612.44",393,"6,33,690.40",76,294,74.81
WABCOINDIA,EQ,11-09-2013,"1,648.75","1,650.00","1,650.00","1,601.45","1,648.80","1,629.90","1,623.90",538,"8,73,655.55",105,450,83.64
WABCOINDIA,EQ,12-09-2013,"1,629.90","1,625.05","1,640.00","1,600.05","1,625.00","1,629.65","1,623.74",80,"1,29,899.45",17,64,80.0
WABCOINDIA,EQ,13-09-2013,"1,629.65","1,653.90","1,653.90","1,620.00","1,620.00","1,627.35","1,632.98",316,"5,16,023.00",52,253,80.06
WABCOINDIA,EQ,16-09-2013,"1,627.35","1,611.05","1,629.85","1,591.00","1,600.05","1,600.05","1,598.93",390,"6,23,581.35",38,261,66.92
WABCOINDIA,EQ,17-09-2013,"1,600.05","1,600.05","1,601.00","1,581.20","1,600.00","1,598.30","1,593.44",477,"7,60,071.05",54,282,59.12
WABCOINDIA,EQ,18-09-2013,"1,598.30","1,593.00","1,625.00","1,593.00","1,625.00","1,613.90","1,609.76",129,"2,07,658.80",12,110,85.27
WABCOINDIA,EQ,19-09-2013,"1,613.90","1,592.65","1,650.00","1,592.60","1,610.75","1,628.60","1,616.00",876,"14,15,611.70",97,759,86.64
WABCOINDIA,EQ,20-09-2013,"1,628.60","1,649.85","1,649.85","1,606.20","1,620.00","1,620.30","1,620.10",455,"7,37,143.70",52,366,80.44
WABCOINDIA,EQ,23-09-2013,"1,620.30","1,607.05","1,669.95","1,605.35","1,664.95","1,653.15","1,650.93",770,"12,71,217.30",69,661,85.84
WABCOINDIA,EQ,24-09-2013,"1,653.15","1,645.60","1,669.95","1,645.60","1,669.95","1,664.05","1,656.58",472,"7,81,907.60",38,438,92.8
