SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMIORG,EQ,18-05-2022,962.20,979.00,"1,015.00",965.35,994.50,"1,002.00",997.26,"2,35,653","23,50,07,717.85","16,575","76,994",32.67
AMIORG,EQ,19-05-2022,"1,002.00",975.00,988.75,938.00,947.70,944.15,961.99,"1,00,214","9,64,04,527.20","9,673","34,041",33.97
AMIORG,EQ,20-05-2022,944.15,969.50,978.90,952.00,955.10,958.90,962.68,"75,208","7,24,01,393.85","7,423","26,269",34.93
AMIORG,EQ,23-05-2022,958.90,958.90,965.10,941.00,942.60,943.75,953.20,"47,550","4,53,24,812.60","3,781","17,823",37.48
AMIORG,EQ,24-05-2022,943.75,949.90,954.00,882.80,898.80,895.20,911.16,"1,42,046","12,94,26,832.65","12,469","63,759",44.89
AMIORG,EQ,25-05-2022,895.20,902.00,906.75,867.50,881.00,883.55,882.88,"78,713","6,94,94,470.05","6,540","34,471",43.79
AMIORG,EQ,26-05-2022,883.55,895.00,897.95,835.55,851.50,852.00,854.70,"1,33,023","11,36,95,010.55","11,149","47,074",35.39
AMIORG,EQ,27-05-2022,852.00,860.00,877.05,851.00,851.00,854.60,862.08,"60,239","5,19,30,830.95","6,540","23,151",38.43
AMIORG,EQ,30-05-2022,854.60,878.00,882.00,866.65,870.00,870.80,871.26,"1,05,865","9,22,36,261.00","15,724","60,183",56.85
AMIORG,EQ,31-05-2022,870.80,871.40,881.00,822.90,870.00,870.15,872.52,"93,279","8,13,88,235.75","6,863","47,543",50.97
AMIORG,EQ,01-06-2022,870.15,875.95,963.80,872.20,919.00,919.95,906.37,"5,58,273","50,60,02,599.05","23,037","3,04,527",54.55
AMIORG,EQ,02-06-2022,919.95,940.00,945.00,925.25,927.00,932.85,936.60,"1,65,017","15,45,55,354.95","11,156","62,713",38.00
AMIORG,EQ,03-06-2022,932.85,927.00,"1,000.00",926.90,970.00,962.40,974.22,"4,89,766","47,71,39,928.90","30,473","75,785",15.47
AMIORG,EQ,06-06-2022,962.40,975.00,975.00,923.75,935.00,933.85,945.78,"89,068","8,42,38,947.25","7,368","27,478",30.85
AMIORG,EQ,07-06-2022,933.85,931.00,938.75,910.25,917.00,914.30,920.18,"59,706","5,49,40,089.20","4,838","24,246",40.61
AMIORG,EQ,08-06-2022,914.30,919.60,946.90,903.10,932.00,934.20,928.05,"1,00,386","9,31,63,052.70","7,456","19,884",19.81
AMIORG,EQ,09-06-2022,934.20,920.15,964.20,920.15,944.05,948.10,947.17,"1,05,140","9,95,85,011.95","7,652","23,035",21.91
AMIORG,EQ,10-06-2022,948.10,921.00,942.25,921.00,931.00,928.20,931.63,"32,990","3,07,34,430.35","2,964","7,559",22.91
AMIORG,EQ,13-06-2022,928.20,912.00,917.85,878.15,886.70,887.85,893.15,"78,801","7,03,81,217.30","7,701","29,753",37.76
AMIORG,EQ,14-06-2022,887.85,876.50,907.00,869.10,871.00,872.90,886.26,"64,854","5,74,77,430.90","6,226","25,266",38.96
AMIORG,EQ,15-06-2022,872.90,887.15,907.00,877.00,881.10,888.05,892.09,"91,074","8,12,46,415.55","4,596","39,906",43.82
AMIORG,EQ,16-06-2022,888.05,897.00,907.75,862.15,876.00,879.80,881.01,"86,017","7,57,81,695.60","4,866","43,775",50.89
AMIORG,EQ,17-06-2022,879.80,875.00,879.75,857.00,865.05,863.45,866.50,"43,020","3,72,76,627.95","4,246","14,617",33.98
AMIORG,EQ,20-06-2022,863.45,863.45,875.00,825.35,874.40,868.55,852.41,"52,385","4,46,53,577.30","4,861","16,804",32.08
AMIORG,EQ,21-06-2022,868.55,881.00,881.00,857.20,865.00,866.90,871.75,"60,296","5,25,62,934.15","6,845","22,293",36.97
AMIORG,EQ,22-06-2022,866.90,867.00,875.10,846.40,851.95,853.05,860.68,"40,247","3,46,39,590.85","4,296","13,872",34.47
AMIORG,EQ,23-06-2022,853.05,846.40,871.80,843.95,857.50,862.25,860.82,"53,158","4,57,59,563.20","5,117","12,383",23.29
AMIORG,EQ,24-06-2022,862.25,868.00,894.00,863.90,888.00,887.90,878.89,"54,027","4,74,83,760.50","4,180","18,246",33.77
AMIORG,EQ,27-06-2022,887.90,891.00,908.65,876.10,884.50,883.20,891.97,"37,806","3,37,21,877.75","3,168","12,725",33.66
AMIORG,EQ,28-06-2022,883.20,883.20,887.60,865.95,881.00,878.50,877.34,"41,876","3,67,39,292.10","2,607","17,052",40.72
AMIORG,EQ,29-06-2022,878.50,873.50,882.80,869.10,869.20,871.65,876.29,"23,230","2,03,56,222.90","2,207","8,576",36.92
AMIORG,EQ,30-06-2022,871.65,871.65,884.90,857.50,879.00,878.25,872.46,"78,026","6,80,74,900.75","5,948","27,333",35.03
AMIORG,EQ,01-07-2022,878.25,882.90,882.90,862.00,869.00,869.10,868.91,"22,597","1,96,34,844.55","2,304","5,936",26.27
AMIORG,EQ,04-07-2022,869.10,867.10,877.70,867.00,869.00,869.60,871.61,"12,162","1,06,00,466.65","1,513","4,528",37.23
AMIORG,EQ,05-07-2022,869.60,865.25,885.65,865.25,877.00,880.10,879.53,"76,404","6,71,99,287.50","3,229","53,428",69.93
AMIORG,EQ,06-07-2022,880.10,878.00,898.55,865.30,878.00,877.35,880.07,"38,612","3,39,81,269.75","3,680","12,461",32.27
AMIORG,EQ,07-07-2022,877.35,884.85,"1,024.00",866.00,996.15,993.20,969.66,"6,06,736","58,83,24,756.30","30,889","1,81,110",29.85
AMIORG,EQ,08-07-2022,993.20,996.90,"1,035.00",974.70,"1,015.55","1,023.75","1,007.40","4,17,062","42,01,50,294.10","27,803","96,454",23.13
AMIORG,EQ,11-07-2022,"1,023.75","1,023.75","1,109.95","1,000.25","1,088.10","1,083.05","1,060.33","4,63,566","49,15,35,039.95","25,925","1,51,634",32.71
AMIORG,EQ,12-07-2022,"1,083.05","1,067.00","1,075.70","1,035.35","1,040.00","1,041.50","1,055.33","1,32,579","13,99,14,999.80","9,260","34,610",26.11
AMIORG,EQ,13-07-2022,"1,041.50","1,049.50","1,057.50","1,022.15","1,041.00","1,044.80","1,040.13","58,577","6,09,27,626.40","5,460","14,053",23.99
AMIORG,EQ,14-07-2022,"1,044.80","1,046.05","1,092.20","1,025.20","1,025.20","1,044.00","1,057.49","1,22,072","12,90,89,436.80","9,672","34,782",28.49
AMIORG,EQ,15-07-2022,"1,044.00","1,044.95","1,051.90","1,023.35","1,026.00","1,027.95","1,030.27","31,199","3,21,43,243.50","3,589","9,104",29.18
AMIORG,EQ,18-07-2022,"1,027.95","1,045.50","1,078.05","1,040.30","1,063.00","1,065.25","1,063.81","1,44,290","15,34,96,554.65","11,101","81,172",56.26
AMIORG,EQ,19-07-2022,"1,065.25","1,053.00","1,077.00","1,045.00","1,048.20","1,052.25","1,061.74","62,710","6,65,81,955.85","5,374","23,453",37.40
AMIORG,EQ,20-07-2022,"1,052.25","1,059.90","1,067.90","1,005.00","1,023.00","1,022.90","1,041.90","65,270","6,80,04,731.05","6,128","23,536",36.06
AMIORG,EQ,21-07-2022,"1,022.90","1,029.00","1,034.70","1,000.00","1,010.05","1,008.75","1,018.29","49,907","5,08,19,704.75","5,202","17,049",34.16
AMIORG,EQ,22-07-2022,"1,008.75","1,025.00","1,033.00","1,000.00","1,004.45","1,006.80","1,015.13","41,243","4,18,67,117.90","3,819","14,254",34.56
AMIORG,EQ,25-07-2022,"1,006.80","1,009.80","1,025.00","1,000.00","1,009.15","1,008.30","1,011.87","59,711","6,04,19,848.85","4,133","29,577",49.53
AMIORG,EQ,26-07-2022,"1,008.30","1,014.65","1,014.80",970.00,976.95,975.40,986.94,"42,527","4,19,71,702.85","4,645","16,616",39.07
AMIORG,EQ,27-07-2022,975.40,970.00,"1,015.15",970.00,993.00,989.55,996.33,"70,464","7,02,05,069.65","7,965","21,814",30.96
AMIORG,EQ,28-07-2022,989.55,998.80,"1,075.00",985.00,"1,039.00","1,031.15","1,043.66","1,91,592","19,99,57,746.20","13,503","64,892",33.87
AMIORG,EQ,29-07-2022,"1,031.15","1,042.00","1,056.00","1,022.00","1,033.00","1,038.85","1,039.49","67,937","7,06,19,757.05","6,797","21,217",31.23
AMIORG,EQ,01-08-2022,"1,038.85","1,031.00","1,058.00","1,031.00","1,040.00","1,041.35","1,042.57","60,301","6,28,68,205.25","4,571","26,438",43.84
AMIORG,EQ,02-08-2022,"1,041.35","1,035.00","1,053.10","1,026.65","1,031.00","1,034.60","1,041.54","27,813","2,89,68,478.55","2,622","10,602",38.12
AMIORG,EQ,03-08-2022,"1,034.60","1,036.00","1,042.20",992.80,"1,025.00","1,011.45","1,014.90","60,312","6,12,10,534.10","5,084","24,923",41.32
AMIORG,EQ,04-08-2022,"1,011.45","1,024.95","1,039.00","1,001.00","1,025.30","1,026.70","1,023.86","78,029","7,98,90,798.15","6,717","18,593",23.83
AMIORG,EQ,05-08-2022,"1,026.70","1,033.90","1,064.00","1,020.00","1,050.00","1,049.80","1,050.15","1,91,681","20,12,94,345.40","14,992","58,196",30.36
AMIORG,EQ,08-08-2022,"1,049.80","1,058.00","1,074.60","1,040.00","1,043.00","1,045.45","1,063.11","2,57,988","27,42,70,313.95","16,956","90,107",34.93
AMIORG,EQ,10-08-2022,"1,045.45","1,053.80","1,065.00",987.40,"1,007.70","1,009.95","1,036.15","2,34,613","24,30,93,659.10","15,835","57,733",24.61
AMIORG,EQ,11-08-2022,"1,009.95",996.10,"1,031.00",996.10,"1,024.00","1,026.05","1,018.36","1,31,869","13,42,90,392.30","8,807","28,518",21.63
AMIORG,EQ,12-08-2022,"1,026.05","1,024.85","1,024.85","1,005.05","1,012.00","1,009.15","1,013.93","39,029","3,95,72,632.05","3,780","14,497",37.14
AMIORG,EQ,16-08-2022,"1,009.15","1,019.70","1,020.45","1,000.00","1,005.10","1,005.70","1,010.18","48,472","4,89,65,300.90","4,029","20,139",41.55
AMIORG,EQ,17-08-2022,"1,005.70","1,010.00","1,022.35",989.00,995.00,994.75,998.57,"1,27,690","12,75,07,291.20","7,260","89,282",69.92
AMIORG,EQ,18-08-2022,994.75,994.00,"1,006.85",987.45,993.95,994.55,997.32,"49,246","4,91,13,803.05","3,875","20,930",42.50
AMIORG,EQ,19-08-2022,994.55,"1,000.95","1,014.90",975.00,977.00,980.90,993.39,"61,960","6,15,50,464.25","5,785","23,483",37.90
AMIORG,EQ,22-08-2022,980.90,983.40,989.95,956.10,959.65,959.55,967.76,"33,326","3,22,51,485.10","3,717","17,726",53.19
AMIORG,EQ,23-08-2022,959.55,959.55,986.25,952.05,975.05,978.75,973.16,"54,017","5,25,67,218.45","4,826","19,025",35.22
AMIORG,EQ,24-08-2022,978.75,978.75,"1,020.00",974.00,"1,007.00","1,005.80","1,004.03","1,59,991","16,06,36,257.45","11,362","37,299",23.31
AMIORG,EQ,25-08-2022,"1,005.80","1,007.00","1,016.95",988.05,991.00,992.40,"1,001.54","41,567","4,16,30,950.05","3,610","17,957",43.20
AMIORG,EQ,26-08-2022,992.40,999.70,"1,014.00",990.00,993.00,991.55,999.40,"37,159","3,71,36,637.95","3,278","14,303",38.49
AMIORG,EQ,29-08-2022,991.55,983.00,"1,005.55",960.95,991.00,990.75,986.08,"42,776","4,21,80,592.40","4,010","14,286",33.40
AMIORG,EQ,30-08-2022,990.75,"1,002.10","1,005.00",990.90,993.50,992.75,996.34,"29,147","2,90,40,240.20","2,822","13,159",45.15
AMIORG,EQ,01-09-2022,992.75,998.95,"1,020.65",994.25,"1,011.00","1,009.60","1,007.19","86,263","8,68,83,563.15","8,667","32,697",37.90
AMIORG,EQ,02-09-2022,"1,009.60","1,012.60","1,018.15",992.15,996.00,998.50,"1,006.45","46,374","4,66,73,321.15","3,474","19,734",42.55
AMIORG,EQ,05-09-2022,998.50,"1,004.00","1,032.00",994.50,"1,010.00","1,007.40","1,015.98","92,385","9,38,61,485.35","7,277","35,755",38.70
AMIORG,EQ,06-09-2022,"1,007.40","1,010.00","1,065.05","1,010.00","1,054.00","1,056.40","1,047.89","3,87,957","40,65,37,392.75","16,451","1,56,805",40.42
AMIORG,EQ,07-09-2022,"1,056.40","1,051.20","1,070.00","1,026.20","1,038.90","1,033.75","1,054.38","1,23,971","13,07,11,942.55","7,500","47,834",38.58
AMIORG,EQ,08-09-2022,"1,033.75","1,041.75","1,064.00","1,036.00","1,046.15","1,047.65","1,050.65","1,16,392","12,22,87,477.10","6,685","34,018",29.23
AMIORG,EQ,09-09-2022,"1,047.65","1,055.90","1,061.65","1,026.35","1,035.00","1,034.55","1,038.49","83,678","8,68,98,881.55","5,102","39,496",47.20
AMIORG,EQ,12-09-2022,"1,034.55","1,040.00","1,058.00","1,008.90","1,027.05","1,029.10","1,028.81","4,40,843","45,35,44,341.90","12,765","3,05,201",69.23
AMIORG,EQ,13-09-2022,"1,029.10","1,040.10","1,128.00","1,036.50","1,127.00","1,110.65","1,088.08","12,64,960","1,37,63,74,733.45","40,732","4,10,961",32.49
AMIORG,EQ,14-09-2022,"1,110.65","1,125.00","1,154.00","1,078.85","1,084.00","1,087.90","1,126.33","10,76,452","1,21,24,41,032.15","43,421","3,25,903",30.28
AMIORG,EQ,15-09-2022,"1,087.90","1,095.20","1,118.65","1,080.10","1,080.20","1,082.25","1,097.95","3,00,788","33,02,50,758.00","12,451","1,25,800",41.82
AMIORG,EQ,16-09-2022,"1,082.25","1,080.20","1,081.35","1,036.10","1,061.00","1,056.45","1,062.56","1,54,902","16,45,92,266.25","9,249","60,939",39.34
AMIORG,EQ,19-09-2022,"1,056.45","1,069.00","1,073.85","1,036.35","1,050.00","1,052.90","1,058.46","1,06,372","11,25,90,087.40","8,050","27,525",25.88
AMIORG,EQ,20-09-2022,"1,052.90","1,056.00","1,077.50","1,052.00","1,066.90","1,062.00","1,064.65","1,11,598","11,88,12,930.70","10,482","38,656",34.64
AMIORG,EQ,21-09-2022,"1,062.00","1,062.00","1,065.55","1,030.85","1,045.05","1,041.00","1,046.23","1,07,170","11,21,23,984.00","10,743","47,999",44.79
AMIORG,EQ,22-09-2022,"1,041.00","1,041.00","1,050.00","1,006.10","1,019.00","1,019.45","1,026.31","1,10,988","11,39,07,569.90","11,515","52,790",47.56
AMIORG,EQ,23-09-2022,"1,019.45","1,026.80","1,026.80",965.00,965.00,970.10,984.28,"2,23,453","21,99,41,355.25","15,867","1,08,001",48.33
AMIORG,EQ,26-09-2022,970.10,970.10,970.10,898.05,900.00,901.10,920.77,"3,86,290","35,56,82,743.60","15,356","2,67,932",69.36
AMIORG,EQ,27-09-2022,901.10,909.70,922.00,900.80,918.95,912.90,910.43,"1,70,030","15,47,99,745.35","11,232","71,466",42.03
AMIORG,EQ,28-09-2022,912.90,909.00,915.80,874.95,887.80,888.45,894.97,"1,31,225","11,74,43,036.65","9,869","48,401",36.88
AMIORG,EQ,29-09-2022,888.45,901.80,914.40,889.30,903.55,904.30,901.27,"83,946","7,56,58,117.55","9,374","32,005",38.13
AMIORG,EQ,30-09-2022,904.30,904.30,920.00,890.00,914.00,912.00,908.90,"67,875","6,16,91,420.05","5,838","19,667",28.98
AMIORG,EQ,03-10-2022,912.00,912.00,930.95,894.00,899.00,896.35,909.02,"71,983","6,54,34,162.30","5,366","26,843",37.29
AMIORG,EQ,04-10-2022,896.35,911.05,929.00,910.00,918.95,920.70,918.70,"49,428","4,54,09,409.70","3,970","17,184",34.77
AMIORG,EQ,06-10-2022,920.70,928.50,949.95,923.00,937.10,941.25,937.74,"81,424","7,63,54,397.65","6,017","30,556",37.53
AMIORG,EQ,07-10-2022,941.25,941.25,953.95,932.25,943.00,943.05,942.40,"42,119","3,96,92,905.40","3,613","14,636",34.75
AMIORG,EQ,10-10-2022,943.05,937.00,937.00,925.10,930.10,930.85,932.02,"33,274","3,10,12,138.40","3,066","14,678",44.11
AMIORG,EQ,11-10-2022,930.85,930.85,934.00,909.00,922.00,921.30,922.43,"33,914","3,12,83,244.00","3,046","17,996",53.06
AMIORG,EQ,12-10-2022,921.30,929.90,929.95,911.00,924.00,921.95,919.85,"23,043","2,11,96,103.85","2,118","7,618",33.06
AMIORG,EQ,13-10-2022,921.95,919.90,922.80,910.05,912.00,916.75,916.16,"19,326","1,77,05,722.00","2,050","7,755",40.13
AMIORG,EQ,14-10-2022,916.75,924.95,950.05,913.00,941.05,930.45,925.58,"46,248","4,28,06,306.35","5,249","16,726",36.17
AMIORG,EQ,17-10-2022,930.45,940.00,947.65,925.55,945.50,940.90,938.34,"35,758","3,35,53,087.30","3,859","17,158",47.98
AMIORG,EQ,18-10-2022,940.90,941.25,967.00,941.25,954.80,954.55,957.48,"87,948","8,42,08,330.40","8,819","28,281",32.16
AMIORG,EQ,19-10-2022,954.55,959.90,964.00,932.00,937.00,934.85,945.02,"36,844","3,48,18,223.30","4,341","16,479",44.73
AMIORG,EQ,20-10-2022,934.85,933.90,934.80,922.00,923.00,925.15,927.37,"21,139","1,96,03,730.85","2,100","11,099",52.50
AMIORG,EQ,21-10-2022,925.15,925.15,934.50,924.50,931.10,930.30,928.72,"33,665","3,12,65,382.30","3,145","19,125",56.81
AMIORG,EQ,24-10-2022,930.30,940.00,942.00,934.00,936.95,936.40,937.20,"7,790","73,00,784.15","1,038","5,331",68.43
AMIORG,EQ,25-10-2022,936.40,950.00,950.05,936.00,947.00,945.70,942.53,"34,628","3,26,37,864.45","3,158","22,982",66.37
AMIORG,EQ,27-10-2022,945.70,940.00,954.90,940.00,951.00,952.05,949.83,"33,772","3,20,77,650.30","3,371","19,942",59.05
AMIORG,EQ,28-10-2022,952.05,952.05,955.00,935.00,938.00,940.55,944.83,"28,528","2,69,54,204.55","3,229","19,970",70.00
AMIORG,EQ,31-10-2022,940.55,942.75,954.25,938.10,941.00,949.45,947.16,"37,445","3,54,66,421.30","6,051","20,944",55.93
AMIORG,EQ,01-11-2022,949.45,953.95,954.70,940.00,941.00,944.70,947.11,"21,026","1,99,13,867.15","2,289","10,280",48.89
AMIORG,EQ,02-11-2022,944.70,940.00,950.00,930.00,940.50,939.60,942.54,"17,513","1,65,06,683.60","1,823","7,224",41.25
AMIORG,EQ,03-11-2022,939.60,939.60,947.95,935.00,939.90,938.55,939.78,"15,743","1,47,94,928.60","1,774","8,912",56.61
AMIORG,EQ,04-11-2022,938.55,950.00,"1,018.25",946.00,980.00,981.25,975.68,"1,23,154","12,01,59,259.75","8,556","46,749",37.96
AMIORG,EQ,07-11-2022,981.25,985.00,"1,010.00",953.00,955.00,960.10,977.87,"73,750","7,21,17,841.00","8,472","33,846",45.89
AMIORG,EQ,09-11-2022,960.10,960.00,960.00,926.10,931.85,928.25,935.60,"61,029","5,70,98,680.55","7,465","32,371",53.04
AMIORG,EQ,10-11-2022,928.25,928.25,935.25,869.00,879.75,876.20,892.49,"1,38,063","12,32,19,207.00","13,001","84,244",61.02
AMIORG,EQ,11-11-2022,876.20,900.00,910.00,885.00,890.00,891.30,892.12,"1,94,710","17,37,05,169.90","7,284","1,45,602",74.78
AMIORG,EQ,14-11-2022,891.30,899.95,900.05,877.10,884.80,880.85,884.46,"59,543","5,26,63,510.90","5,307","36,187",60.77
AMIORG,EQ,15-11-2022,880.85,893.95,893.95,883.30,889.00,888.95,888.39,"25,465","2,26,22,899.75","2,398","10,109",39.70
AMIORG,EQ,16-11-2022,888.95,888.95,910.20,885.05,904.90,905.40,899.66,"46,821","4,21,23,078.30","4,025","23,278",49.72
AMIORG,EQ,17-11-2022,905.40,902.95,905.40,895.00,899.00,897.05,898.60,"13,486","1,21,18,455.75","1,682","6,549",48.56
AMIORG,EQ,18-11-2022,897.05,899.95,903.00,877.05,893.00,884.00,889.91,"29,084","2,58,82,205.60","3,022","12,679",43.59
AMIORG,EQ,21-11-2022,884.00,880.00,894.20,876.55,880.00,885.35,885.09,"28,663","2,53,69,271.80","3,814","10,203",35.60
AMIORG,EQ,22-11-2022,885.35,885.00,891.00,883.55,887.35,886.25,886.11,"21,459","1,90,15,038.35","1,746","8,677",40.44
AMIORG,EQ,23-11-2022,886.25,892.50,902.00,886.25,900.20,900.05,895.26,"26,975","2,41,49,723.05","2,002","15,297",56.71
AMIORG,EQ,24-11-2022,900.05,907.75,913.50,895.00,895.00,904.85,905.00,"47,248","4,27,59,603.30","3,824","30,776",65.14
AMIORG,EQ,25-11-2022,904.85,903.70,906.70,891.35,898.50,896.30,897.58,"23,000","2,06,44,337.60","2,404","11,955",51.98
AMIORG,EQ,28-11-2022,896.30,930.25,966.00,920.25,965.05,936.50,935.28,"3,60,134","33,68,26,476.35","14,683","1,50,108",41.68
AMIORG,BL,28-11-2022,610.00,920.00,920.00,920.00,920.00,920.00,920.00,"12,72,000","1,17,02,40,000.00",2,-,-
AMIORG,EQ,29-11-2022,936.50,971.00,"1,012.00",941.15,"1,001.45","1,000.40",990.10,"8,05,005","79,70,32,588.30","32,728","2,00,106",24.86
AMIORG,EQ,30-11-2022,"1,000.40",999.00,"1,006.95",970.50,974.00,974.70,983.53,"1,03,577","10,18,71,362.90","7,014","33,489",32.33
AMIORG,EQ,01-12-2022,974.70,978.90,"1,002.85",972.50,991.00,994.50,992.69,"1,16,214","11,53,64,968.55","7,367","47,668",41.02
AMIORG,EQ,02-12-2022,994.50,990.70,995.00,983.00,993.90,991.50,989.65,"47,478","4,69,86,816.85","5,545","21,278",44.82
AMIORG,EQ,05-12-2022,991.50,996.90,"1,000.00",983.25,989.00,989.70,990.80,"44,240","4,38,33,137.05","4,213","19,749",44.64
AMIORG,EQ,06-12-2022,989.70,982.25,"1,000.00",965.00,970.05,968.55,978.93,"1,21,258","11,87,02,496.10","9,677","71,476",58.95
AMIORG,EQ,07-12-2022,968.55,972.30,981.55,965.00,969.00,975.35,972.02,"46,708","4,54,00,918.75","3,793","24,226",51.87
AMIORG,EQ,08-12-2022,975.35,976.00,977.40,963.25,968.00,966.35,970.35,"21,605","2,09,64,404.25","2,105","9,802",45.37
AMIORG,EQ,09-12-2022,966.35,970.00,974.35,883.10,947.00,932.75,945.03,"63,601","6,01,05,071.05","4,396","31,391",49.36
AMIORG,EQ,12-12-2022,932.75,931.00,979.00,925.55,956.90,961.45,959.64,"62,728","6,01,96,002.85","7,565","15,079",24.04
AMIORG,EQ,13-12-2022,961.45,961.45,976.40,935.00,954.80,954.15,958.05,"42,751","4,09,57,390.70","3,707","18,739",43.83
AMIORG,EQ,14-12-2022,954.15,954.20,972.00,942.00,956.00,964.35,957.23,"51,601","4,93,94,257.10","6,006","20,595",39.91
AMIORG,EQ,15-12-2022,964.35,964.35,967.00,945.15,951.00,948.60,957.23,"22,243","2,12,91,600.00","2,372","9,256",41.61
AMIORG,EQ,16-12-2022,948.60,942.00,954.70,936.30,940.50,943.50,943.60,"18,819","1,77,57,613.50","2,437","8,620",45.80
AMIORG,EQ,19-12-2022,943.50,940.00,968.00,938.50,959.50,959.30,956.17,"30,602","2,92,60,708.40","3,439","12,125",39.62
AMIORG,EQ,20-12-2022,959.30,951.00,969.85,945.45,962.95,961.95,956.84,"26,134","2,50,05,994.40","3,265","12,654",48.42
AMIORG,EQ,21-12-2022,961.95,962.00,981.00,947.70,980.00,974.90,966.15,"1,06,810","10,31,94,064.25","7,190","42,710",39.99
AMIORG,EQ,22-12-2022,974.90,980.00,"1,019.00",974.00,995.00,991.00,989.72,"1,77,154","17,53,32,040.50","12,190","85,205",48.10
AMIORG,EQ,23-12-2022,991.00,975.05,986.95,943.45,982.75,977.05,968.59,"1,35,539","13,12,81,392.70","13,093","71,009",52.39
AMIORG,EQ,26-12-2022,977.05,982.00,"1,005.00",965.10,982.50,981.45,986.18,"72,101","7,11,04,601.30","7,859","23,337",32.37
AMIORG,EQ,27-12-2022,981.45,989.95,994.45,970.85,980.25,989.55,985.73,"29,206","2,87,89,176.25","3,531","10,074",34.49
AMIORG,EQ,28-12-2022,989.55,991.95,991.95,962.55,965.50,967.40,973.18,"31,637","3,07,88,493.35","3,953","13,792",43.59
AMIORG,EQ,29-12-2022,967.40,977.00,986.45,953.40,956.00,958.95,968.52,"51,201","4,95,89,161.70","3,673","20,020",39.10
AMIORG,EQ,30-12-2022,958.95,962.00,971.95,958.05,962.00,965.35,965.35,"24,097","2,32,62,020.25","2,495","9,667",40.12
AMIORG,EQ,02-01-2023,965.35,974.90,974.90,961.05,961.25,964.50,966.55,"14,837","1,43,40,638.65","2,046","7,241",48.80
AMIORG,EQ,03-01-2023,964.50,969.90,978.45,956.10,956.50,959.55,964.36,"31,069","2,99,61,597.35","2,839","16,613",53.47
AMIORG,EQ,04-01-2023,959.55,964.40,973.65,956.65,965.50,968.60,964.45,"1,09,930","10,60,22,313.70","4,897","53,825",48.96
AMIORG,EQ,05-01-2023,968.60,968.00,987.20,941.80,950.00,947.65,961.61,"43,029","4,13,77,100.00","5,363","16,086",37.38
AMIORG,EQ,06-01-2023,947.65,950.00,955.05,940.25,947.95,945.90,947.23,"21,550","2,04,12,877.45","2,106","10,896",50.56
AMIORG,EQ,09-01-2023,945.90,948.00,952.10,925.50,930.00,928.15,939.96,"41,739","3,92,32,786.40","4,033","24,014",57.53
AMIORG,EQ,10-01-2023,928.15,934.40,942.00,918.35,925.50,925.15,925.49,"30,376","2,81,12,762.45","3,281","11,800",38.85
AMIORG,EQ,11-01-2023,925.15,925.15,933.50,916.20,918.00,919.75,923.28,"28,587","2,63,93,863.85","2,783","10,731",37.54
AMIORG,EQ,12-01-2023,919.75,919.75,927.10,915.00,918.00,919.20,919.89,"38,225","3,51,62,915.50","3,449","8,047",21.05
AMIORG,EQ,13-01-2023,919.20,923.95,923.95,910.60,923.00,916.25,917.02,"30,828","2,82,69,997.10","3,737","6,064",19.67
AMIORG,EQ,16-01-2023,916.25,916.10,923.75,914.05,921.00,917.85,919.03,"41,028","3,77,05,798.00","4,138","6,497",15.84
AMIORG,EQ,17-01-2023,917.85,919.00,919.00,884.20,890.00,888.45,896.83,"76,610","6,87,05,887.75","5,337","33,338",43.52
AMIORG,EQ,18-01-2023,888.45,890.00,910.05,890.00,897.50,897.10,898.50,"41,506","3,72,92,983.25","4,163","10,627",25.60
AMIORG,EQ,19-01-2023,897.10,898.45,911.00,895.15,902.95,902.30,904.07,"28,654","2,59,05,301.35","3,357","9,079",31.68
AMIORG,EQ,20-01-2023,902.30,902.00,907.45,891.65,902.00,895.90,899.18,"21,284","1,91,38,173.60","5,080","11,649",54.73
AMIORG,EQ,23-01-2023,895.90,902.00,903.50,885.00,891.45,889.25,894.02,"13,445","1,20,20,134.90","2,087","7,712",57.36
AMIORG,EQ,24-01-2023,889.25,892.00,900.00,875.90,886.50,881.20,887.92,"17,147","1,52,25,092.35","2,319","8,516",49.66
AMIORG,EQ,25-01-2023,881.20,881.30,894.80,870.00,890.00,890.05,878.83,"27,532","2,41,95,891.15","3,054","11,880",43.15
AMIORG,EQ,27-01-2023,890.05,898.00,900.00,874.35,882.50,878.60,885.28,"33,261","2,94,45,204.10","4,254","13,399",40.28
AMIORG,EQ,30-01-2023,878.60,881.00,900.00,868.10,871.70,872.30,877.97,"22,502","1,97,56,161.05","3,179","9,039",40.17
AMIORG,EQ,31-01-2023,872.30,873.95,897.00,871.75,890.05,893.70,883.69,"20,629","1,82,29,669.15","2,211","10,747",52.10
AMIORG,EQ,01-02-2023,893.70,904.00,904.00,847.35,868.80,865.70,870.94,"29,765","2,59,23,421.90","3,603","16,350",54.93
AMIORG,EQ,02-02-2023,865.70,864.95,900.00,864.60,882.00,891.90,886.83,"49,705","4,40,79,913.80","6,739","16,063",32.32
