SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOYALSALT,SM,22-07-2024,174.5,175.25,175.8,170.0,171.0,171.25,171.44,"33,600","57,60,390.00",49,"28,800",85.71
GOYALSALT,SM,23-07-2024,171.25,172.0,175.0,165.0,175.0,174.6,169.77,"19,800","33,61,440.00",32,"15,000",75.76
GOYALSALT,SM,24-07-2024,174.6,177.5,194.0,177.5,190.5,190.25,185.92,"46,200","85,89,570.00",69,"43,200",93.51
GOYALSALT,SM,25-07-2024,190.25,194.95,195.0,191.25,194.0,194.05,193.35,"39,600","76,56,600.00",61,"30,600",77.27
GOYALSALT,SM,26-07-2024,194.05,193.0,196.0,192.5,193.0,192.9,193.41,"12,000","23,20,890.00",17,"11,400",95.0
GOYALSALT,SM,29-07-2024,192.9,194.0,198.85,193.0,198.5,197.7,197.51,"28,200","55,69,860.00",42,"23,400",82.98
GOYALSALT,SM,30-07-2024,197.7,197.7,199.0,195.2,196.1,197.6,197.68,"23,400","46,25,610.00",32,"18,600",79.49
GOYALSALT,SM,31-07-2024,197.6,197.7,198.5,192.05,192.05,192.7,197.0,"13,800","27,18,660.00",22,"10,200",73.91
GOYALSALT,SM,01-08-2024,192.7,192.7,205.0,183.05,185.0,184.25,194.24,"66,000","1,28,19,930.00",107,"25,200",38.18
GOYALSALT,SM,02-08-2024,184.25,185.0,189.0,178.0,189.0,187.15,183.95,"25,200","46,35,480.00",40,"15,000",59.52
GOYALSALT,SM,05-08-2024,187.15,185.0,185.0,175.0,175.0,175.65,178.82,"42,000","75,10,500.00",39,"38,400",91.43
GOYALSALT,SM,06-08-2024,175.65,183.0,185.0,177.0,180.2,177.9,180.76,"24,600","44,46,780.00",24,"19,200",78.05
GOYALSALT,SM,07-08-2024,177.9,180.0,185.0,179.0,184.6,182.95,183.31,"19,800","36,29,550.00",33,"15,000",75.76
GOYALSALT,SM,08-08-2024,182.95,185.0,188.2,182.0,182.0,182.0,185.19,"10,200","18,88,950.00",17,"7,800",76.47
GOYALSALT,SM,09-08-2024,182.0,182.55,183.0,182.55,183.0,183.0,182.89,"3,000","5,48,670.00",5,"2,400",80.0
GOYALSALT,SM,12-08-2024,183.0,180.05,181.0,179.5,179.5,179.75,180.11,"4,200","7,56,450.00",7,"3,600",85.71
GOYALSALT,SM,13-08-2024,179.75,182.0,182.0,178.95,178.95,178.95,179.71,"7,200","12,93,930.00",12,"6,000",83.33
GOYALSALT,SM,14-08-2024,178.95,178.95,183.0,178.0,178.0,178.0,180.46,"7,200","12,99,330.00",9,"5,400",75.0
GOYALSALT,SM,16-08-2024,178.0,178.0,182.05,177.0,177.0,177.0,178.86,"4,200","7,51,230.00",7,"4,200",100.0
GOYALSALT,SM,19-08-2024,177.0,180.0,180.5,178.0,180.0,180.0,179.32,"12,600","22,59,480.00",13,"12,600",100.0
GOYALSALT,SM,20-08-2024,180.0,178.05,180.0,178.0,180.0,179.25,178.73,"5,400","9,65,160.00",9,"4,800",88.89
GOYALSALT,SM,21-08-2024,179.25,187.95,187.95,178.35,179.0,178.55,180.87,"27,600","49,92,030.00",32,"21,000",76.09
GOYALSALT,SM,22-08-2024,178.55,181.0,181.0,179.75,180.0,180.0,180.19,"4,800","8,64,930.00",7,"4,800",100.0
GOYALSALT,SM,23-08-2024,180.0,183.0,183.0,176.05,176.6,177.6,179.69,"46,800","84,09,660.00",65,"25,200",53.85
GOYALSALT,SM,26-08-2024,177.6,179.0,179.4,172.0,175.0,177.2,176.08,"21,000","36,97,710.00",32,"16,800",80.0
GOYALSALT,SM,27-08-2024,177.2,177.95,177.95,172.55,174.0,174.4,174.81,"22,200","38,80,800.00",35,"17,400",78.38
GOYALSALT,SM,28-08-2024,174.4,178.9,178.9,170.0,177.0,177.0,175.31,"28,800","50,48,910.00",39,"22,200",77.08
GOYALSALT,SM,29-08-2024,177.0,177.0,177.0,171.0,173.95,173.9,173.92,"11,400","19,82,640.00",17,"9,600",84.21
GOYALSALT,SM,30-08-2024,173.9,175.95,175.95,171.0,172.6,172.6,172.39,"14,400","24,82,440.00",24,"11,400",79.17
GOYALSALT,SM,02-09-2024,172.6,175.0,175.0,169.95,169.95,169.95,171.0,"18,000","30,78,060.00",27,"13,800",76.67
GOYALSALT,SM,03-09-2024,169.95,170.15,172.95,167.0,167.0,167.7,169.59,"13,200","22,38,630.00",22,"9,000",68.18
GOYALSALT,SM,04-09-2024,167.7,167.7,170.7,164.1,168.0,168.0,167.93,"14,400","24,18,120.00",23,"9,600",66.67
GOYALSALT,SM,05-09-2024,168.0,168.0,172.0,166.5,171.9,171.9,169.74,"18,600","31,57,170.00",31,"13,200",70.97
GOYALSALT,SM,06-09-2024,171.9,173.0,173.0,166.0,167.0,166.65,170.02,"10,200","17,34,180.00",15,"9,000",88.24
GOYALSALT,SM,09-09-2024,166.65,168.3,172.5,167.0,167.0,167.1,168.73,"17,400","29,35,980.00",24,"12,000",68.97
GOYALSALT,SM,10-09-2024,167.1,170.5,200.5,170.5,200.5,199.0,192.47,"1,86,600","3,59,15,220.00",237,"1,64,400",88.1
GOYALSALT,SM,11-09-2024,199.0,202.0,207.9,190.0,197.95,198.5,200.09,"1,10,400","2,20,89,600.00",161,"76,800",69.57
GOYALSALT,SM,12-09-2024,198.5,198.45,198.45,192.0,197.0,195.45,194.94,"20,400","39,76,680.00",30,"15,600",76.47
GOYALSALT,SM,13-09-2024,195.45,198.0,198.0,190.55,193.25,193.7,194.61,"18,000","35,02,980.00",28,"12,600",70.0
GOYALSALT,SM,16-09-2024,193.7,193.25,195.0,186.9,193.0,191.55,190.95,"31,200","59,57,730.00",51,"22,200",71.15
GOYALSALT,SM,17-09-2024,191.55,194.0,202.0,194.0,199.0,199.55,198.94,"69,600","1,38,46,080.00",104,"60,000",86.21
GOYALSALT,SM,18-09-2024,199.55,203.0,203.6,192.0,192.0,192.35,198.23,"41,400","82,06,530.00",59,"33,600",81.16
GOYALSALT,SM,19-09-2024,192.35,195.95,195.95,185.25,192.0,191.15,191.03,"17,400","33,23,970.00",29,"13,800",79.31
GOYALSALT,SM,20-09-2024,191.15,194.8,197.6,189.9,189.9,191.2,193.4,"14,400","27,84,900.00",24,"10,200",70.83
GOYALSALT,SM,23-09-2024,191.2,191.0,193.0,186.55,190.0,190.0,190.96,"39,600","75,61,920.00",45,"30,000",75.76
GOYALSALT,SM,24-09-2024,190.0,194.95,201.5,194.95,199.95,199.4,199.45,"61,200","1,22,06,100.00",88,"51,600",84.31
GOYALSALT,SM,25-09-2024,199.4,203.0,206.9,200.0,203.5,203.1,203.8,"70,800","1,44,29,250.00",93,"55,200",77.97
GOYALSALT,SM,26-09-2024,203.1,202.0,202.0,197.5,200.0,201.3,200.02,"9,600","19,20,150.00",16,"7,800",81.25
GOYALSALT,SM,27-09-2024,201.3,208.0,215.5,200.0,207.9,208.5,208.2,"1,50,600","3,13,55,580.00",209,"1,18,800",78.88
GOYALSALT,SM,30-09-2024,208.5,207.9,219.95,206.0,207.7,206.7,211.91,"41,400","87,72,960.00",64,"33,000",79.71
GOYALSALT,SM,01-10-2024,206.7,213.0,213.0,206.0,207.5,207.35,208.38,"25,800","53,76,150.00",42,"21,000",81.4
GOYALSALT,SM,03-10-2024,207.35,207.35,215.0,204.0,215.0,210.0,208.03,"93,000","1,93,46,400.00",124,"77,400",83.23
GOYALSALT,SM,04-10-2024,210.0,211.95,218.0,210.0,215.0,212.6,214.38,"49,200","1,05,47,280.00",69,"37,800",76.83
GOYALSALT,SM,07-10-2024,212.6,216.85,221.0,192.15,205.0,206.4,207.79,"54,000","1,12,20,720.00",86,"43,200",80.0
GOYALSALT,SM,08-10-2024,206.4,207.0,210.0,203.0,207.0,207.0,207.12,"5,400","11,18,460.00",9,"4,200",77.78
GOYALSALT,SM,09-10-2024,207.0,212.5,219.0,212.45,218.0,217.1,215.93,"21,000","45,34,470.00",35,"15,600",74.29
GOYALSALT,SM,10-10-2024,217.1,217.1,218.0,214.5,215.95,214.85,215.63,"11,400","24,58,230.00",18,"10,200",89.47
GOYALSALT,SM,11-10-2024,214.85,215.95,231.0,215.95,231.0,229.15,225.58,"63,000","1,42,11,780.00",91,"54,000",85.71
GOYALSALT,SM,14-10-2024,229.15,229.15,239.9,228.0,232.2,232.1,234.85,"45,000","1,05,68,280.00",57,"32,400",72.0
GOYALSALT,SM,15-10-2024,232.1,236.0,239.2,230.0,234.55,235.2,235.02,"44,400","1,04,34,840.00",73,"30,600",68.92
GOYALSALT,SM,16-10-2024,235.2,239.7,241.7,225.5,230.0,230.7,232.81,"27,600","64,25,460.00",43,"19,200",69.57
GOYALSALT,SM,17-10-2024,230.7,231.0,232.45,225.5,227.0,227.0,228.74,"11,400","26,07,660.00",18,"7,800",68.42
GOYALSALT,SM,18-10-2024,227.0,226.9,234.35,226.9,229.0,230.0,230.78,"16,200","37,38,630.00",26,"11,400",70.37
GOYALSALT,SM,21-10-2024,230.0,229.0,229.0,220.0,226.0,225.95,224.94,"15,600","35,09,040.00",25,"13,800",88.46
GOYALSALT,SM,22-10-2024,225.95,220.0,220.0,212.0,212.0,212.3,215.48,"12,000","25,85,700.00",19,"11,400",95.0
GOYALSALT,SM,23-10-2024,212.3,207.0,217.0,207.0,215.0,215.0,212.77,"10,200","21,70,230.00",17,"7,800",76.47
GOYALSALT,SM,24-10-2024,215.0,216.0,216.0,209.05,213.0,213.0,212.33,"3,000","6,36,990.00",5,"2,400",80.0
GOYALSALT,SM,25-10-2024,213.0,211.2,211.2,200.0,201.1,204.05,204.57,"12,000","24,54,810.00",16,"12,000",100.0
GOYALSALT,SM,28-10-2024,204.05,205.05,224.0,205.05,218.0,219.5,216.6,"34,200","74,07,570.00",41,"27,600",80.7
GOYALSALT,SM,29-10-2024,219.5,216.0,220.0,214.0,220.0,218.1,216.43,"6,000","12,98,580.00",10,"5,400",90.0
GOYALSALT,SM,30-10-2024,218.1,223.4,223.4,210.05,219.0,219.4,218.86,"33,000","72,22,470.00",51,"22,200",67.27
GOYALSALT,SM,31-10-2024,219.4,218.0,220.9,216.0,219.9,219.6,218.31,"7,200","15,71,850.00",12,"6,000",83.33
GOYALSALT,SM,01-11-2024,219.6,224.0,234.5,224.0,225.2,228.05,227.45,"17,400","39,57,660.00",28,"15,000",86.21
GOYALSALT,SM,04-11-2024,228.05,221.0,229.0,218.0,229.0,226.1,222.29,"16,200","36,01,020.00",25,"14,400",88.89
GOYALSALT,SM,05-11-2024,226.1,229.0,234.0,223.0,231.0,228.15,229.92,"75,000","1,72,44,330.00",118,"36,600",48.8
GOYALSALT,SM,06-11-2024,228.15,234.9,238.0,230.0,230.0,231.7,233.94,"73,800","1,72,65,060.00",98,"57,600",78.05
GOYALSALT,SM,07-11-2024,231.7,233.0,233.95,223.75,224.0,223.95,227.23,"15,600","35,44,830.00",24,"11,400",73.08
GOYALSALT,SM,08-11-2024,223.95,224.0,228.0,220.0,224.0,221.5,224.52,"12,000","26,94,180.00",17,"10,200",85.0
GOYALSALT,SM,11-11-2024,221.5,221.0,221.0,200.0,209.5,208.75,210.71,"49,800","1,04,93,400.00",77,"37,800",75.9
GOYALSALT,SM,12-11-2024,208.75,214.0,221.0,210.0,212.0,212.9,216.75,"18,000","39,01,560.00",30,"11,400",63.33
GOYALSALT,SM,13-11-2024,212.9,214.0,214.0,204.0,209.0,208.8,208.68,"10,800","22,53,690.00",18,"8,400",77.78
GOYALSALT,SM,14-11-2024,208.8,205.5,205.5,198.0,202.5,203.1,201.92,"34,800","70,26,660.00",54,"27,000",77.59
GOYALSALT,SM,18-11-2024,203.1,201.5,205.4,200.0,201.0,202.3,202.06,"8,400","16,97,280.00",14,"7,200",85.71
GOYALSALT,SM,19-11-2024,202.3,205.0,205.0,202.1,205.0,204.0,203.64,"18,000","36,65,550.00",29,"12,600",70.0
GOYALSALT,SM,21-11-2024,204.0,202.0,203.0,200.0,201.0,201.0,201.64,"8,400","16,93,800.00",11,"8,400",100.0
GOYALSALT,SM,22-11-2024,201.0,201.0,205.0,200.0,204.0,204.0,201.93,"9,000","18,17,400.00",13,"9,000",100.0
GOYALSALT,SM,25-11-2024,204.0,204.0,207.0,203.1,203.1,203.1,206.14,"12,000","24,73,650.00",10,"12,000",100.0
GOYALSALT,SM,26-11-2024,203.1,203.1,205.5,203.0,205.5,204.65,204.32,"9,000","18,38,880.00",15,"6,600",73.33
GOYALSALT,SM,27-11-2024,204.65,204.65,209.5,203.0,207.0,207.95,206.85,"55,800","1,15,42,440.00",54,"45,600",81.72
GOYALSALT,SM,28-11-2024,207.95,211.4,211.4,205.0,205.1,205.15,206.64,"19,800","40,91,400.00",33,"16,800",84.85
GOYALSALT,SM,29-11-2024,205.15,207.0,212.0,205.0,205.0,205.25,208.42,"28,800","60,02,430.00",40,"24,600",85.42
GOYALSALT,SM,02-12-2024,205.25,205.0,211.0,205.0,208.6,209.05,209.64,"1,02,600","2,15,08,800.00",79,"93,600",91.23
GOYALSALT,SM,03-12-2024,209.05,206.0,211.95,206.0,209.0,208.25,208.62,"13,800","28,78,890.00",23,"6,000",43.48
GOYALSALT,SM,04-12-2024,208.25,213.0,213.0,203.0,205.95,204.95,208.4,"22,200","46,26,540.00",25,"18,000",81.08
GOYALSALT,SM,05-12-2024,204.95,205.95,208.0,204.05,207.05,207.65,206.94,"18,000","37,24,890.00",29,"15,600",86.67
GOYALSALT,SM,06-12-2024,207.65,209.0,210.0,203.3,203.3,204.45,207.2,"24,000","49,72,680.00",30,"21,600",90.0
GOYALSALT,SM,09-12-2024,204.45,208.0,210.0,200.7,204.0,202.4,207.34,"33,600","69,66,600.00",44,"27,000",80.36
GOYALSALT,SM,10-12-2024,202.4,207.0,207.0,202.5,203.5,203.1,203.78,"18,600","37,90,350.00",25,"15,000",80.65
GOYALSALT,SM,11-12-2024,203.1,204.4,205.0,195.0,200.0,200.9,202.26,"42,600","86,16,360.00",59,"34,200",80.28
GOYALSALT,SM,12-12-2024,200.9,205.0,205.0,198.15,200.8,199.6,200.45,"37,800","75,77,100.00",57,"30,000",79.37
GOYALSALT,SM,13-12-2024,199.6,206.9,206.9,198.15,198.15,199.55,200.36,"21,000","42,07,650.00",35,"15,600",74.29
GOYALSALT,SM,16-12-2024,199.55,202.95,202.95,195.1,202.9,201.45,200.27,"36,600","73,29,960.00",53,"25,200",68.85
GOYALSALT,SM,17-12-2024,201.45,201.95,204.0,201.2,203.95,203.2,202.79,"15,000","30,41,910.00",24,"7,200",48.0
GOYALSALT,SM,18-12-2024,203.2,202.0,202.0,201.0,201.0,201.0,201.17,"5,400","10,86,330.00",9,"5,400",100.0
GOYALSALT,SM,19-12-2024,201.0,200.5,200.5,199.5,199.5,199.5,200.0,"3,600","7,20,000.00",4,"3,600",100.0
GOYALSALT,SM,20-12-2024,199.5,200.0,200.0,185.2,199.85,195.65,194.4,"19,200","37,32,570.00",32,"16,200",84.38
GOYALSALT,SM,23-12-2024,195.65,199.85,201.0,196.35,196.35,196.35,199.14,"4,200","8,36,400.00",7,"3,000",71.43
GOYALSALT,SM,24-12-2024,196.35,192.25,198.45,192.25,196.05,196.05,195.88,"3,600","7,05,150.00",6,"1,800",50.0
GOYALSALT,SM,26-12-2024,196.05,189.65,196.05,189.65,195.0,195.5,194.13,"3,600","6,98,850.00",6,"2,400",66.67
GOYALSALT,SM,27-12-2024,195.5,197.0,197.0,195.0,195.1,195.1,196.2,"3,000","5,88,600.00",5,"3,000",100.0
GOYALSALT,SM,30-12-2024,195.1,195.0,195.0,191.5,192.05,192.05,193.16,"6,000","11,58,930.00",10,"4,200",70.0
GOYALSALT,SM,31-12-2024,192.05,192.0,192.0,191.0,192.0,192.0,191.75,"2,400","4,60,200.00",4,"2,400",100.0
GOYALSALT,SM,01-01-2025,192.0,192.0,201.65,192.0,201.65,200.9,200.33,"13,200","26,44,380.00",22,"8,400",63.64
GOYALSALT,SM,02-01-2025,200.9,204.0,204.5,199.75,204.5,203.75,202.24,"15,600","31,54,950.00",26,"10,200",65.38
GOYALSALT,SM,03-01-2025,203.75,206.0,207.7,200.4,203.95,203.35,203.34,"27,000","54,90,300.00",42,"19,800",73.33
GOYALSALT,SM,06-01-2025,203.35,203.0,207.0,192.0,197.5,196.25,198.49,"21,000","41,68,380.00",33,"16,800",80.0
GOYALSALT,SM,07-01-2025,196.25,196.2,201.0,195.0,197.0,197.7,198.2,"12,600","24,97,350.00",21,"10,200",80.95
GOYALSALT,SM,08-01-2025,197.7,193.7,197.0,193.7,196.9,196.95,195.34,"4,200","8,20,440.00",7,"3,600",85.71
GOYALSALT,SM,09-01-2025,196.95,199.95,216.0,197.0,211.2,212.2,206.38,"1,75,200","3,61,57,650.00",169,"1,45,200",82.88
GOYALSALT,SM,10-01-2025,212.2,210.0,212.9,203.0,203.2,203.55,207.0,"38,400","79,48,860.00",56,"28,200",73.44
GOYALSALT,SM,13-01-2025,203.55,203.15,209.95,197.1,198.5,198.3,203.53,"38,400","78,15,570.00",54,"31,200",81.25
GOYALSALT,SM,14-01-2025,198.3,200.0,200.0,192.3,192.3,196.05,197.31,"12,600","24,86,130.00",17,"12,000",95.24
GOYALSALT,SM,15-01-2025,196.05,198.0,206.0,198.0,204.9,204.9,203.99,"22,800","46,51,020.00",36,"16,800",73.68
GOYALSALT,SM,16-01-2025,204.9,208.0,209.0,201.15,203.0,202.85,204.25,"20,400","41,66,790.00",33,"16,200",79.41
GOYALSALT,SM,17-01-2025,202.85,200.1,201.0,198.0,198.05,198.05,198.94,"10,800","21,48,540.00",15,"9,600",88.89
GOYALSALT,SM,20-01-2025,198.05,201.0,202.4,198.5,198.5,199.0,200.74,"19,200","38,54,160.00",18,"18,000",93.75
GOYALSALT,SM,21-01-2025,199.0,202.95,202.95,198.0,198.0,198.85,200.57,"11,400","22,86,540.00",15,"10,200",89.47
GOYALSALT,SM,22-01-2025,198.85,201.0,201.0,193.5,197.9,195.75,197.53,"10,200","20,14,800.00",17,"9,600",94.12
GOYALSALT,SM,23-01-2025,195.75,200.0,200.0,196.5,200.0,199.45,198.96,"3,000","5,96,880.00",5,"2,400",80.0
GOYALSALT,SM,24-01-2025,199.45,200.0,200.0,193.5,193.5,193.7,194.69,"8,400","16,35,390.00",10,"6,600",78.57
GOYALSALT,SM,27-01-2025,193.7,191.0,191.0,185.0,186.0,186.1,187.2,"19,200","35,94,150.00",24,"18,000",93.75
GOYALSALT,SM,28-01-2025,186.1,187.0,189.0,170.1,184.0,185.0,177.32,"19,800","35,10,840.00",28,"18,000",90.91
GOYALSALT,SM,29-01-2025,185.0,190.75,195.0,190.0,190.0,190.0,190.82,"4,200","8,01,450.00",6,"4,200",100.0
GOYALSALT,SM,30-01-2025,190.0,192.0,195.0,190.1,193.5,193.5,192.18,"9,600","18,44,970.00",13,"8,400",87.5
GOYALSALT,SM,31-01-2025,193.5,197.75,197.75,189.0,189.0,190.0,191.94,"6,600","12,66,810.00",11,"6,000",90.91
GOYALSALT,SM,01-02-2025,190.0,196.7,196.7,195.0,196.0,195.5,196.1,"2,400","4,70,640.00",4,"1,800",75.0
GOYALSALT,SM,03-02-2025,195.5,190.1,190.1,180.0,184.95,184.95,184.36,"15,000","27,65,370.00",16,"13,800",92.0
GOYALSALT,SM,04-02-2025,184.95,184.95,187.95,184.9,187.95,187.95,186.93,"38,400","71,78,130.00",27,"38,400",100.0
GOYALSALT,SM,05-02-2025,187.95,189.0,190.0,185.35,190.0,190.0,188.24,"8,400","15,81,240.00",13,"8,400",100.0
GOYALSALT,SM,06-02-2025,190.0,185.0,190.0,185.0,190.0,190.0,188.28,"7,800","14,68,620.00",10,"6,600",84.62
GOYALSALT,SM,07-02-2025,190.0,190.0,193.0,190.0,193.0,192.35,192.17,"3,600","6,91,800.00",6,"3,600",100.0
GOYALSALT,SM,10-02-2025,192.35,192.35,192.35,188.0,188.0,188.0,190.12,"1,800","3,42,210.00",3,"1,800",100.0
GOYALSALT,SM,11-02-2025,188.0,187.05,187.05,184.0,184.9,184.9,186.0,"7,800","14,50,770.00",12,"6,600",84.62
GOYALSALT,SM,12-02-2025,184.9,182.05,188.0,175.0,187.0,186.0,181.18,"16,200","29,35,170.00",24,"13,200",81.48
GOYALSALT,SM,13-02-2025,186.0,188.0,188.0,178.5,180.0,179.1,180.7,"4,800","8,67,360.00",8,"3,600",75.0
GOYALSALT,SM,14-02-2025,179.1,185.0,185.0,178.0,178.0,178.35,179.7,"8,400","15,09,510.00",13,"7,800",92.86
GOYALSALT,SM,17-02-2025,178.35,176.0,178.25,173.0,173.0,175.45,177.37,"23,400","41,50,380.00",13,"22,800",97.44
GOYALSALT,SM,18-02-2025,175.45,171.05,177.0,165.25,177.0,173.65,170.63,"13,200","22,52,250.00",19,"11,400",86.36
GOYALSALT,SM,19-02-2025,173.65,176.0,185.0,174.0,185.0,181.15,178.35,"11,400","20,33,190.00",17,"9,600",84.21
GOYALSALT,SM,20-02-2025,181.15,175.75,178.9,175.0,178.9,178.9,176.81,"4,800","8,48,700.00",8,"3,000",62.5
GOYALSALT,SM,21-02-2025,178.9,180.0,180.0,172.0,172.0,172.0,172.72,"18,000","31,08,960.00",7,"17,400",96.67
GOYALSALT,SM,24-02-2025,172.0,172.0,173.0,172.0,172.0,172.0,172.26,"2,400","4,13,430.00",4,"2,400",100.0
GOYALSALT,SM,25-02-2025,172.0,171.2,171.2,170.0,170.0,170.0,170.57,"3,600","6,14,040.00",5,"3,600",100.0
GOYALSALT,SM,27-02-2025,170.0,165.1,166.0,160.0,162.0,162.0,162.33,"14,400","23,37,600.00",21,"13,200",91.67
GOYALSALT,SM,28-02-2025,162.0,162.0,166.0,151.75,157.0,157.0,157.56,"10,800","17,01,690.00",18,"9,000",83.33
GOYALSALT,SM,03-03-2025,157.0,157.0,157.0,150.0,153.05,153.05,153.77,"7,200","11,07,120.00",12,"6,600",91.67
GOYALSALT,SM,04-03-2025,153.05,148.1,155.0,148.1,150.0,150.35,150.76,"16,800","25,32,690.00",24,"14,400",85.71
GOYALSALT,SM,05-03-2025,150.35,156.0,156.0,150.0,154.0,154.0,152.63,"12,000","18,31,560.00",19,"9,000",75.0
GOYALSALT,SM,06-03-2025,154.0,158.0,160.25,157.0,158.0,158.55,158.65,"5,400","8,56,710.00",9,"5,400",100.0
GOYALSALT,SM,07-03-2025,158.55,162.0,164.5,158.0,162.0,162.0,161.4,"14,400","23,24,220.00",22,"12,600",87.5
GOYALSALT,SM,10-03-2025,162.0,164.0,165.0,151.0,151.0,155.95,159.11,"14,400","22,91,160.00",22,"13,800",95.83
GOYALSALT,SM,11-03-2025,155.95,152.4,153.5,152.15,153.0,153.0,152.78,"19,800","30,25,140.00",27,"16,800",84.85
GOYALSALT,SM,12-03-2025,153.0,154.0,157.0,154.0,157.0,157.0,155.71,"2,400","3,73,710.00",4,"2,400",100.0
GOYALSALT,SM,13-03-2025,157.0,153.0,153.5,142.0,147.0,145.0,149.02,"40,800","60,80,130.00",50,"28,800",70.59
GOYALSALT,SM,17-03-2025,145.0,148.95,156.0,147.0,147.0,147.5,148.83,"12,600","18,75,300.00",17,"10,800",85.71
GOYALSALT,SM,18-03-2025,147.5,149.0,150.0,144.0,146.5,147.25,146.71,"24,600","36,09,150.00",29,"23,400",95.12
GOYALSALT,SM,19-03-2025,147.25,147.2,167.0,147.2,165.0,164.2,157.35,"27,600","43,42,890.00",38,"25,800",93.48
GOYALSALT,SM,20-03-2025,164.2,168.0,177.0,167.05,177.0,176.0,173.36,"23,400","40,56,720.00",36,"22,200",94.87
GOYALSALT,SM,21-03-2025,176.0,177.0,182.0,174.0,174.0,176.05,180.61,"22,800","41,17,830.00",30,"21,600",94.74
GOYALSALT,SM,24-03-2025,176.05,182.0,182.0,171.0,172.0,172.0,175.6,"31,800","55,84,170.00",43,"21,600",67.92
GOYALSALT,SM,25-03-2025,172.0,179.0,179.0,172.0,172.0,172.0,175.78,"12,600","22,14,780.00",18,"10,800",85.71
GOYALSALT,SM,26-03-2025,172.0,172.5,176.8,164.0,164.0,165.55,169.74,"29,400","49,90,260.00",29,"25,800",87.76
GOYALSALT,SM,27-03-2025,165.55,160.5,164.0,155.5,155.5,158.45,158.59,"42,600","67,55,970.00",47,"39,600",92.96
GOYALSALT,SM,28-03-2025,158.45,164.0,164.0,154.8,154.8,155.65,157.08,"13,800","21,67,770.00",21,"12,000",86.96
GOYALSALT,SM,01-04-2025,155.65,155.65,159.0,153.0,159.0,158.85,156.79,"5,400","8,46,660.00",9,"3,600",66.67
GOYALSALT,SM,02-04-2025,158.85,160.0,160.3,160.0,160.2,160.25,160.11,"4,200","6,72,480.00",7,"4,200",100.0
GOYALSALT,SM,03-04-2025,160.25,161.0,165.0,160.25,165.0,165.0,162.12,"6,600","10,69,980.00",11,"4,800",72.73
GOYALSALT,SM,04-04-2025,165.0,166.1,170.0,164.0,164.0,164.0,166.29,"7,800","12,97,080.00",11,"7,800",100.0
GOYALSALT,SM,07-04-2025,164.0,150.0,159.65,150.0,159.65,159.65,153.98,"10,800","16,63,020.00",13,"10,200",94.44
GOYALSALT,SM,08-04-2025,159.65,168.95,171.0,161.25,171.0,171.0,167.74,"5,400","9,05,820.00",9,"3,600",66.67
GOYALSALT,SM,11-04-2025,171.0,171.0,171.0,167.2,169.0,169.0,169.55,"2,400","4,06,920.00",4,"2,400",100.0
GOYALSALT,SM,15-04-2025,169.0,169.0,176.0,169.0,174.95,174.7,174.35,"12,000","20,92,200.00",17,"11,400",95.0
GOYALSALT,SM,16-04-2025,174.7,173.2,192.0,173.2,192.0,187.85,181.72,"28,800","52,33,440.00",48,"26,400",91.67
GOYALSALT,SM,17-04-2025,187.85,193.0,198.0,190.0,192.0,195.15,194.73,"25,200","49,07,160.00",37,"19,800",78.57
GOYALSALT,SM,21-04-2025,195.15,200.0,204.0,195.1,199.0,199.25,201.22,"66,000","1,32,80,430.00",93,"44,400",67.27
GOYALSALT,SM,22-04-2025,199.25,199.0,201.0,196.0,197.95,197.1,198.06,"10,800","21,39,000.00",17,"9,000",83.33
GOYALSALT,SM,23-04-2025,197.1,200.0,200.0,191.0,193.0,193.0,195.05,"8,400","16,38,420.00",14,"7,800",92.86
GOYALSALT,SM,24-04-2025,193.0,194.0,195.0,192.0,193.0,193.0,193.91,"4,200","8,14,440.00",6,"3,600",85.71
GOYALSALT,SM,25-04-2025,193.0,190.0,190.25,182.0,183.0,183.55,184.49,"16,800","30,99,450.00",24,"15,600",92.86
GOYALSALT,SM,28-04-2025,183.55,185.0,191.0,185.0,189.0,189.0,187.66,"18,000","33,77,820.00",21,"15,600",86.67
GOYALSALT,SM,29-04-2025,189.0,189.0,189.0,188.0,188.8,188.4,188.45,"2,400","4,52,280.00",4,"1,800",75.0
GOYALSALT,SM,30-04-2025,188.4,181.55,182.35,180.0,180.0,180.8,181.38,"11,400","20,67,690.00",18,"9,600",84.21
GOYALSALT,SM,02-05-2025,180.8,178.55,178.55,176.0,176.0,176.0,177.77,"4,200","7,46,640.00",7,"3,600",85.71
GOYALSALT,SM,05-05-2025,176.0,172.0,174.1,172.0,174.05,174.05,173.53,"4,800","8,32,950.00",8,"3,600",75.0
GOYALSALT,SM,06-05-2025,174.05,173.0,175.0,173.0,173.0,173.0,173.74,"4,800","8,33,970.00",8,"4,800",100.0
GOYALSALT,SM,07-05-2025,173.0,173.0,175.0,173.0,175.0,175.0,174.33,"1,800","3,13,800.00",3,"1,800",100.0
GOYALSALT,SM,08-05-2025,175.0,185.0,189.4,180.0,184.5,183.85,185.91,"35,400","65,81,160.00",50,"24,600",69.49
