SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DAVANGERE,EQ,11-10-2024,6.89,6.9,6.9,6.73,6.8,6.77,6.8,"17,22,318","1,17,17,709.75","4,664","10,01,917",58.17
DAVANGERE,EQ,14-10-2024,6.77,6.98,6.98,6.75,6.8,6.78,6.81,"17,90,627","1,21,86,919.40","5,428","9,01,752",50.36
DAVANGERE,EQ,15-10-2024,6.78,6.78,6.85,6.73,6.75,6.74,6.77,"17,59,570","1,19,06,805.03","4,737","8,65,662",49.2
DAVANGERE,EQ,16-10-2024,6.74,6.73,6.75,6.65,6.72,6.69,6.69,"14,12,169","94,53,775.75","4,787","7,87,565",55.77
DAVANGERE,EQ,17-10-2024,6.69,6.72,6.75,6.62,6.71,6.69,6.66,"10,12,694","67,47,823.77","4,788","5,87,171",57.98
DAVANGERE,EQ,18-10-2024,6.69,6.68,6.71,6.55,6.62,6.61,6.62,"19,27,594","1,27,63,698.30","5,586","9,62,604",49.94
DAVANGERE,EQ,21-10-2024,6.61,6.7,6.79,6.55,6.58,6.58,6.59,"14,30,820","94,31,096.93","4,398","8,10,653",56.66
DAVANGERE,EQ,22-10-2024,6.58,6.5,6.69,6.1,6.31,6.24,6.33,"27,45,821","1,73,71,571.09","7,170","15,30,630",55.74
DAVANGERE,EQ,23-10-2024,6.24,6.29,6.29,5.94,6.13,6.1,6.12,"36,78,284","2,25,11,600.11","6,862","18,94,770",51.51
DAVANGERE,EQ,24-10-2024,6.1,6.17,6.26,6.04,6.17,6.15,6.13,"18,84,952","1,15,51,563.14","4,717","7,99,317",42.41
DAVANGERE,EQ,25-10-2024,6.15,6.18,6.18,5.83,6.04,6.02,5.96,"28,22,439","1,68,31,418.54","6,117","14,43,825",51.16
DAVANGERE,EQ,28-10-2024,6.02,6.02,6.09,5.87,6.04,6.03,6.01,"22,68,194","1,36,20,854.64","5,657","8,97,893",39.59
DAVANGERE,EQ,29-10-2024,6.03,6.14,6.14,5.99,6.13,6.11,6.06,"14,18,397","85,98,887.01","4,273","6,33,859",44.69
DAVANGERE,EQ,30-10-2024,6.11,6.15,6.5,6.07,6.38,6.38,6.33,"31,23,721","1,97,65,851.14","4,881","13,61,720",43.59
DAVANGERE,EQ,31-10-2024,6.38,6.48,6.5,6.38,6.48,6.46,6.44,"12,30,030","79,22,865.85","3,907","5,77,013",46.91
DAVANGERE,EQ,01-11-2024,6.46,6.65,6.68,6.57,6.67,6.64,6.64,"7,43,165","49,31,732.15","2,719","5,99,345",80.65
DAVANGERE,EQ,04-11-2024,6.64,6.75,6.82,6.36,6.46,6.45,6.49,"15,71,689","1,01,99,515.94","4,920","7,45,597",47.44
DAVANGERE,EQ,05-11-2024,6.45,6.5,6.65,6.41,6.64,6.55,6.51,"12,90,539","84,00,326.47","3,968","7,89,139",61.15
DAVANGERE,EQ,06-11-2024,6.55,6.64,6.77,6.54,6.74,6.73,6.66,"19,44,815","1,29,62,144.82","4,702","11,16,210",57.39
DAVANGERE,EQ,07-11-2024,6.73,6.6,6.73,6.58,6.64,6.63,6.63,"16,15,588","1,07,18,882.03","4,046","8,14,718",50.43
DAVANGERE,EQ,08-11-2024,6.63,6.63,6.64,6.45,6.6,6.56,6.52,"11,14,707","72,70,038.10","5,033","4,75,519",42.66
DAVANGERE,EQ,11-11-2024,6.56,6.64,6.64,6.45,6.48,6.52,6.52,"9,35,937","61,05,533.13","3,700","5,85,377",62.54
DAVANGERE,EQ,12-11-2024,6.52,6.59,6.59,5.62,6.26,6.22,6.38,"11,41,363","72,81,774.62","5,777","7,51,219",65.82
DAVANGERE,EQ,13-11-2024,6.22,6.18,6.23,5.94,6.0,5.99,6.02,"21,06,102","1,26,80,798.91","5,653","12,08,551",57.38
DAVANGERE,EQ,14-11-2024,5.99,5.99,6.13,5.96,6.07,6.07,6.05,"13,69,759","82,80,767.67","3,977","6,35,197",46.37
DAVANGERE,EQ,18-11-2024,6.07,6.18,6.18,5.95,6.0,5.99,6.02,"9,51,373","57,25,239.46","3,941","5,50,861",57.9
DAVANGERE,EQ,19-11-2024,5.99,6.0,6.1,6.0,6.07,6.06,6.06,"14,83,768","89,85,968.07","3,346","9,24,179",62.29
DAVANGERE,EQ,21-11-2024,6.06,6.07,6.09,5.9,5.97,5.96,5.97,"11,70,889","69,86,400.36","4,299","5,97,995",51.07
DAVANGERE,EQ,22-11-2024,5.96,5.95,6.16,5.94,6.1,6.08,6.02,"11,88,273","71,54,004.92","3,729","6,68,268",56.24
DAVANGERE,EQ,25-11-2024,6.08,6.19,6.23,6.01,6.01,6.04,6.09,"13,29,827","81,03,141.45","4,684","8,67,215",65.21
DAVANGERE,EQ,26-11-2024,6.04,6.03,6.1,5.01,6.04,6.04,5.98,"17,67,272","1,05,62,623.43","4,453","10,33,495",58.48
DAVANGERE,EQ,27-11-2024,6.04,6.18,6.18,6.02,6.06,6.05,6.07,"13,65,283","82,80,941.86","4,369","8,45,228",61.91
DAVANGERE,EQ,28-11-2024,6.05,6.06,6.14,6.03,6.08,6.07,6.1,"19,00,662","1,15,84,637.62","4,677","9,28,013",48.83
DAVANGERE,EQ,29-11-2024,6.07,6.11,6.13,6.03,6.06,6.04,6.06,"11,29,379","68,47,327.43","3,333","6,18,608",54.77
DAVANGERE,EQ,02-12-2024,6.04,6.06,6.08,6.0,6.06,6.05,6.04,"13,20,900","79,79,192.23","3,930","7,66,582",58.03
DAVANGERE,EQ,03-12-2024,6.05,6.09,6.1,6.01,6.09,6.07,6.07,"15,42,022","93,56,007.39","6,304","8,63,202",55.98
DAVANGERE,EQ,04-12-2024,6.07,6.12,6.12,6.02,6.1,6.09,6.07,"22,02,266","1,33,71,091.56","4,435","12,84,293",58.32
DAVANGERE,EQ,05-12-2024,6.09,6.09,6.11,6.02,6.06,6.04,6.05,"18,67,676","1,13,08,468.21","4,225","12,06,911",64.62
DAVANGERE,EQ,06-12-2024,6.04,6.1,6.1,6.0,6.04,6.03,6.04,"25,17,803","1,52,05,119.49","6,206","12,61,957",50.12
DAVANGERE,EQ,09-12-2024,6.03,6.03,6.04,5.99,6.02,6.02,6.02,"16,62,894","1,00,03,886.55","4,639","10,44,133",62.79
DAVANGERE,EQ,10-12-2024,6.02,6.05,6.05,5.98,6.0,5.99,6.0,"14,97,535","89,87,701.50","4,604","9,42,617",62.94
DAVANGERE,EQ,11-12-2024,5.99,6.02,6.02,5.97,5.98,5.98,5.99,"20,26,953","1,21,36,282.41","4,337","13,56,171",66.91
DAVANGERE,EQ,12-12-2024,5.98,5.98,5.99,5.91,5.92,5.92,5.94,"11,93,157","70,82,945.04","4,386","9,17,143",76.87
DAVANGERE,EQ,13-12-2024,5.92,5.92,5.99,5.85,5.95,5.93,5.91,"9,88,703","58,41,606.65","3,998","6,84,338",69.22
DAVANGERE,EQ,16-12-2024,5.93,5.97,6.04,5.91,5.95,5.94,5.96,"13,34,874","79,61,033.80","4,055","8,25,836",61.87
DAVANGERE,EQ,17-12-2024,5.94,5.97,5.97,5.9,5.91,5.91,5.92,"9,90,079","58,59,246.09","3,639","7,20,173",72.74
DAVANGERE,EQ,18-12-2024,5.91,5.91,5.95,5.79,5.81,5.81,5.86,"15,23,193","89,20,942.66","4,502","10,16,768",66.75
DAVANGERE,EQ,19-12-2024,5.81,5.78,5.78,5.65,5.69,5.69,5.71,"19,79,833","1,13,07,798.35","3,816","10,93,903",55.25
DAVANGERE,EQ,20-12-2024,5.69,5.73,5.78,5.56,5.57,5.58,5.64,"16,14,722","91,11,820.95","4,291","11,03,791",68.36
DAVANGERE,EQ,23-12-2024,5.58,5.59,5.62,5.3,5.3,5.37,5.48,"20,99,998","1,15,15,277.19","5,160","12,49,245",59.49
DAVANGERE,EQ,24-12-2024,5.37,5.37,5.51,5.11,5.25,5.26,5.37,"37,20,731","1,99,65,374.09","5,450","16,41,444",44.12
DAVANGERE,EQ,26-12-2024,5.26,5.42,5.42,5.25,5.37,5.36,5.33,"8,85,641","47,19,884.49","4,116","5,54,870",62.65
DAVANGERE,EQ,27-12-2024,5.36,5.38,5.42,5.28,5.3,5.31,5.34,"10,39,917","55,52,383.54","5,143","6,14,923",59.13
DAVANGERE,EQ,30-12-2024,5.31,5.37,5.37,5.18,5.23,5.21,5.27,"14,77,271","77,80,616.53","4,517","10,65,915",72.15
DAVANGERE,EQ,31-12-2024,5.21,5.21,5.31,5.2,5.31,5.29,5.25,"9,67,617","50,79,720.50","4,047","6,63,040",68.52
DAVANGERE,EQ,01-01-2025,5.29,5.36,6.0,5.3,5.86,5.82,5.8,"52,39,446","3,03,62,711.34","7,677","17,99,906",34.35
DAVANGERE,EQ,02-01-2025,5.82,5.94,5.99,5.8,5.84,5.83,5.87,"21,69,758","1,27,34,544.09","6,501","9,73,005",44.84
DAVANGERE,EQ,03-01-2025,5.83,5.9,5.9,5.71,5.74,5.76,5.79,"10,73,737","62,14,283.60","4,180","6,35,305",59.17
DAVANGERE,EQ,06-01-2025,5.76,5.77,5.77,5.2,5.37,5.34,5.47,"23,34,540","1,27,61,909.54","6,331","11,20,284",47.99
DAVANGERE,EQ,07-01-2025,5.34,5.45,5.52,5.35,5.39,5.37,5.43,"16,99,944","92,30,422.07","4,971","7,14,830",42.05
DAVANGERE,EQ,08-01-2025,5.37,5.5,5.5,5.35,5.4,5.37,5.38,"9,71,005","52,22,129.60","3,743","4,93,667",50.84
DAVANGERE,EQ,09-01-2025,5.37,5.4,5.48,5.35,5.35,5.37,5.41,"13,09,490","70,84,325.62","2,989","5,37,664",41.06
DAVANGERE,EQ,10-01-2025,5.37,5.38,5.38,5.09,5.19,5.18,5.25,"13,60,972","71,49,118.44","4,067","7,10,825",52.23
DAVANGERE,EQ,13-01-2025,5.18,5.1,5.15,4.98,5.08,5.06,5.06,"15,99,705","80,98,241.53","4,810","8,90,791",55.68
DAVANGERE,EQ,14-01-2025,5.06,5.06,5.85,5.06,5.75,5.69,5.47,"28,52,310","1,55,93,527.16","4,266","14,66,943",51.43
DAVANGERE,EQ,15-01-2025,5.69,5.9,5.9,5.52,5.72,5.7,5.69,"25,12,107","1,43,05,036.70","4,543","11,63,467",46.31
DAVANGERE,EQ,16-01-2025,5.7,5.73,6.09,5.72,5.95,5.96,5.96,"32,45,021","1,93,42,743.79","6,264","19,19,916",59.16
DAVANGERE,EQ,17-01-2025,5.96,5.96,5.98,5.77,5.85,5.85,5.87,"14,15,904","83,04,304.90","4,601","7,00,316",49.46
DAVANGERE,EQ,20-01-2025,5.85,5.85,6.48,5.84,6.35,6.31,6.22,"82,01,170","5,10,08,443.66","10,904","41,83,622",51.01
DAVANGERE,EQ,21-01-2025,6.31,6.44,6.5,6.05,6.15,6.19,6.25,"42,49,400","2,65,61,802.07","7,043","16,77,378",39.47
DAVANGERE,EQ,22-01-2025,6.19,6.5,6.55,6.05,6.25,6.21,6.25,"37,22,314","2,32,75,346.40","5,566","12,54,394",33.7
DAVANGERE,EQ,23-01-2025,6.21,6.25,6.25,6.08,6.19,6.17,6.14,"12,44,110","76,38,945.31","3,585","5,83,927",46.94
DAVANGERE,EQ,24-01-2025,6.17,6.16,6.2,5.5,6.06,6.01,5.9,"36,45,380","2,15,04,118.55","5,746","15,56,762",42.71
DAVANGERE,EQ,27-01-2025,6.01,6.08,6.29,5.94,6.03,6.01,6.11,"51,70,037","3,15,81,380.62","9,443","25,93,383",50.16
DAVANGERE,EQ,28-01-2025,6.01,6.14,6.24,6.02,6.11,6.1,6.13,"37,46,590","2,29,59,107.29","6,125","16,77,425",44.77
DAVANGERE,EQ,29-01-2025,6.1,6.15,6.25,5.83,5.96,5.99,6.06,"36,08,009","2,18,62,651.55","6,815","16,28,842",45.15
DAVANGERE,EQ,30-01-2025,5.99,6.08,6.09,6.0,6.0,6.03,6.04,"14,28,523","86,28,877.58","3,984","6,02,248",42.16
DAVANGERE,EQ,31-01-2025,6.03,6.1,6.16,6.0,6.09,6.1,6.07,"14,26,055","86,56,906.70","3,811","6,98,029",48.95
DAVANGERE,EQ,01-02-2025,6.1,6.2,6.2,5.95,6.01,6.0,6.05,"13,91,779","84,20,870.21","3,464","8,40,857",60.42
DAVANGERE,EQ,03-02-2025,6.0,5.85,5.99,5.8,5.85,5.88,5.86,"13,34,521","78,25,865.66","3,820","6,21,716",46.59
DAVANGERE,EQ,04-02-2025,5.88,5.94,5.97,5.85,5.9,5.88,5.91,"9,20,850","54,38,193.62","3,236","5,54,919",60.26
DAVANGERE,EQ,05-02-2025,5.88,5.91,5.93,5.75,5.78,5.77,5.83,"12,08,696","70,47,204.04","4,123","8,40,187",69.51
DAVANGERE,EQ,06-02-2025,5.77,5.89,5.89,5.75,5.88,5.85,5.83,"8,98,036","52,35,823.92","2,435","4,50,913",50.21
DAVANGERE,EQ,07-02-2025,5.85,5.88,5.88,5.75,5.8,5.8,5.81,"10,98,424","63,84,353.72","2,716","5,84,714",53.23
DAVANGERE,EQ,10-02-2025,5.8,5.79,5.79,5.61,5.65,5.66,5.71,"10,20,577","58,27,526.21","3,379","6,09,261",59.7
DAVANGERE,EQ,11-02-2025,5.66,5.65,5.85,5.33,5.41,5.44,5.43,"21,11,951","1,14,72,431.21","4,822","13,98,845",66.23
DAVANGERE,EQ,12-02-2025,5.44,5.33,5.43,5.18,5.33,5.28,5.31,"18,39,682","97,63,423.09","4,016","10,41,537",56.62
DAVANGERE,EQ,13-02-2025,5.28,5.36,5.44,5.16,5.26,5.28,5.34,"15,88,476","84,90,011.75","3,315","6,73,639",42.41
DAVANGERE,EQ,14-02-2025,5.28,5.26,5.27,5.1,5.21,5.15,5.16,"16,59,656","85,60,376.42","4,182","9,53,302",57.44
DAVANGERE,EQ,17-02-2025,5.15,5.13,5.28,4.98,5.08,5.18,5.12,"73,75,119","3,77,78,856.85","4,677","58,56,855",79.41
DAVANGERE,EQ,18-02-2025,5.18,5.17,5.2,5.02,5.1,5.09,5.1,"15,93,314","81,22,882.27","4,508","8,53,007",53.54
DAVANGERE,EQ,19-02-2025,5.09,5.08,5.23,5.05,5.2,5.2,5.18,"10,15,889","52,62,331.25","3,565","4,71,597",46.42
DAVANGERE,EQ,20-02-2025,5.2,5.3,5.35,5.17,5.21,5.21,5.22,"12,21,848","63,84,109.62","4,666","6,13,432",50.21
DAVANGERE,EQ,21-02-2025,5.21,5.24,5.33,5.09,5.14,5.11,5.2,"19,93,337","1,03,55,599.57","3,556","11,96,788",60.04
DAVANGERE,EQ,24-02-2025,5.11,5.11,5.13,5.0,5.02,5.02,5.06,"11,83,244","59,86,049.00","3,005","5,31,325",44.9
DAVANGERE,EQ,25-02-2025,5.02,5.02,5.08,4.99,5.03,5.01,5.03,"9,09,529","45,73,885.29","3,139","4,44,545",48.88
DAVANGERE,EQ,27-02-2025,5.01,5.03,5.05,4.93,4.98,4.97,4.98,"11,63,010","57,96,986.57","2,857","7,52,432",64.7
DAVANGERE,EQ,28-02-2025,4.97,4.95,5.06,4.76,4.9,4.85,4.92,"24,17,774","1,19,06,354.15","4,121","12,46,979",51.58
DAVANGERE,EQ,03-03-2025,4.85,4.9,4.95,4.57,4.61,4.65,4.7,"16,80,934","79,01,442.29","4,453","9,55,601",56.85
DAVANGERE,EQ,04-03-2025,4.65,4.5,4.73,4.36,4.65,4.62,4.62,"14,41,223","66,61,628.98","3,256","8,61,823",59.8
DAVANGERE,EQ,05-03-2025,4.62,4.61,5.2,4.61,4.98,5.08,4.92,"25,15,582","1,23,69,126.30","3,907","14,23,425",56.58
DAVANGERE,EQ,06-03-2025,5.08,5.05,5.15,4.82,4.85,4.84,4.91,"58,29,934","2,86,46,155.66","6,246","30,19,683",51.8
DAVANGERE,EQ,07-03-2025,4.84,4.87,4.92,4.1,4.55,4.56,4.71,"39,49,632","1,85,83,797.06","5,613","21,43,616",54.27
DAVANGERE,EQ,10-03-2025,4.56,4.55,4.65,4.39,4.45,4.42,4.49,"21,50,674","96,64,555.58","4,567","12,64,871",58.81
DAVANGERE,EQ,11-03-2025,4.42,4.4,4.55,4.28,4.36,4.35,4.4,"22,51,976","99,00,788.55","4,566","15,66,209",69.55
DAVANGERE,EQ,12-03-2025,4.35,4.4,4.63,4.25,4.37,4.36,4.35,"17,86,809","77,65,036.28","4,373","11,29,542",63.22
DAVANGERE,EQ,13-03-2025,4.36,4.49,4.56,4.27,4.37,4.3,4.37,"36,01,359","1,57,21,786.28","4,656","19,99,215",55.51
DAVANGERE,EQ,17-03-2025,4.3,4.32,4.35,4.09,4.15,4.11,4.15,"39,02,118","1,62,08,653.73","5,289","25,11,186",64.35
DAVANGERE,EQ,18-03-2025,4.11,4.11,4.19,3.99,4.02,4.01,4.08,"61,43,391","2,50,35,731.53","5,155","42,69,339",69.49
DAVANGERE,EQ,19-03-2025,4.01,4.07,4.24,4.05,4.24,4.2,4.18,"47,03,337","1,96,62,751.81","3,737","31,56,111",67.1
DAVANGERE,EQ,20-03-2025,4.2,4.25,4.25,4.07,4.11,4.09,4.12,"46,34,295","1,90,98,491.57","4,628","36,23,249",78.18
DAVANGERE,EQ,21-03-2025,4.09,4.13,4.18,4.06,4.09,4.08,4.12,"38,79,856","1,59,79,503.79","3,999","22,11,245",56.99
DAVANGERE,EQ,24-03-2025,4.08,4.15,4.19,4.08,4.09,4.1,4.11,"75,63,618","3,10,95,417.41","3,914","64,54,497",85.34
DAVANGERE,EQ,25-03-2025,4.1,4.12,4.13,4.01,4.02,4.04,4.06,"39,21,681","1,59,14,506.18","3,753","33,61,987",85.73
DAVANGERE,EQ,26-03-2025,4.04,4.0,4.08,3.91,3.95,3.94,3.99,"77,91,613","3,11,18,407.52","4,527","67,68,478",86.87
DAVANGERE,EQ,27-03-2025,3.94,3.93,4.0,3.8,3.85,3.82,3.87,"45,29,045","1,75,13,807.61","3,435","32,01,252",70.68
DAVANGERE,EQ,28-03-2025,3.82,3.86,3.95,3.77,3.83,3.8,3.84,"1,13,13,317","4,34,78,389.81","2,859","1,00,20,696",88.57
DAVANGERE,EQ,01-04-2025,3.8,3.88,4.08,3.78,3.96,3.94,3.98,"34,79,862","1,38,47,324.35","3,974","17,34,944",49.86
DAVANGERE,EQ,02-04-2025,3.94,3.99,4.02,3.84,3.87,3.85,3.9,"47,42,677","1,84,85,430.98","4,771","27,02,304",56.98
DAVANGERE,EQ,03-04-2025,3.85,3.85,3.95,3.78,3.81,3.81,3.84,"55,58,595","2,13,41,999.74","3,938","31,78,452",57.18
DAVANGERE,EQ,04-04-2025,3.81,3.85,3.85,3.75,3.79,3.77,3.79,"22,21,015","84,17,058.52","2,483","14,90,936",67.13
DAVANGERE,EQ,07-04-2025,3.77,3.65,3.74,3.51,3.65,3.62,3.64,"30,82,989","1,12,08,848.31","3,747","18,45,285",59.85
DAVANGERE,EQ,08-04-2025,3.62,3.65,3.71,3.63,3.65,3.64,3.66,"14,93,273","54,70,966.88","2,996","9,65,202",64.64
DAVANGERE,EQ,09-04-2025,3.64,3.65,3.65,3.48,3.5,3.49,3.54,"36,25,045","1,28,14,606.28","4,428","22,89,361",63.15
DAVANGERE,EQ,11-04-2025,3.49,3.51,3.69,3.51,3.61,3.61,3.61,"16,67,613","60,26,559.33","3,174","10,38,228",62.26
DAVANGERE,EQ,15-04-2025,3.61,3.72,3.72,3.57,3.66,3.65,3.63,"30,14,439","1,09,55,040.14","3,940","15,83,609",52.53
DAVANGERE,EQ,16-04-2025,3.65,3.69,3.75,3.65,3.72,3.7,3.71,"24,24,458","90,00,471.17","4,326","16,42,630",67.75
DAVANGERE,EQ,17-04-2025,3.7,3.73,4.15,3.7,4.07,4.05,3.98,"50,76,199","2,02,07,828.99","6,143","22,61,375",44.55
DAVANGERE,EQ,21-04-2025,4.05,4.18,4.18,4.0,4.1,4.1,4.09,"16,42,212","67,15,671.97","4,373","10,05,172",61.21
DAVANGERE,EQ,22-04-2025,4.1,4.12,4.15,3.99,4.05,4.01,4.05,"41,52,228","1,68,29,115.98","4,163","22,46,523",54.1
DAVANGERE,EQ,23-04-2025,4.01,4.04,4.06,3.85,4.04,4.03,4.0,"14,94,649","59,73,730.55","3,863","6,57,934",44.02
DAVANGERE,EQ,24-04-2025,4.03,4.04,4.07,3.79,3.95,3.91,3.94,"42,92,295","1,68,93,941.97","3,861","22,65,097",52.77
DAVANGERE,EQ,25-04-2025,3.91,3.97,3.97,3.81,3.9,3.86,3.87,"21,73,599","84,13,106.52","3,284","11,37,265",52.32
DAVANGERE,EQ,28-04-2025,3.86,3.87,3.94,3.79,3.92,3.89,3.86,"15,92,216","61,53,005.34","2,804","7,79,891",48.98
DAVANGERE,EQ,29-04-2025,3.89,3.94,3.94,3.74,3.78,3.77,3.81,"33,47,458","1,27,41,598.40","3,809","18,83,511",56.27
DAVANGERE,EQ,30-04-2025,3.77,3.77,3.83,3.73,3.8,3.77,3.77,"6,70,792","25,29,884.04","3,334","3,67,628",54.81
DAVANGERE,EQ,02-05-2025,3.77,3.81,3.86,3.78,3.84,3.83,3.83,"7,34,641","28,11,352.18","2,793","4,23,243",57.61
DAVANGERE,EQ,05-05-2025,3.83,3.82,3.88,3.77,3.88,3.86,3.83,"9,07,812","34,80,977.13","3,601","4,41,735",48.66
DAVANGERE,EQ,06-05-2025,3.86,3.94,3.94,3.74,3.75,3.75,3.8,"13,02,540","49,45,566.19","3,025","7,55,408",57.99
DAVANGERE,EQ,07-05-2025,3.75,3.69,3.88,3.6,3.8,3.78,3.7,"14,59,681","54,06,623.74","2,693","5,94,946",40.76
DAVANGERE,EQ,08-05-2025,3.78,3.83,3.87,3.72,3.75,3.76,3.82,"11,49,156","43,84,189.11","3,288","7,13,011",62.05
DAVANGERE,EQ,09-05-2025,3.76,3.66,3.76,3.62,3.76,3.68,3.66,"10,85,768","39,69,941.64","3,901","6,05,758",55.79
DAVANGERE,EQ,12-05-2025,3.68,4.0,4.0,3.84,3.87,3.87,3.89,"11,81,919","45,94,034.10","3,497","7,51,293",63.57
DAVANGERE,EQ,13-05-2025,3.87,3.91,4.03,3.87,3.98,3.97,3.93,"18,97,284","74,63,601.01","2,684","14,00,674",73.83
DAVANGERE,EQ,14-05-2025,3.97,4.0,4.04,3.94,4.01,4.0,3.99,"21,05,075","84,01,557.23","3,779","12,96,492",61.59
DAVANGERE,EQ,15-05-2025,4.0,3.94,3.94,3.82,3.9,3.89,3.89,"23,84,301","92,64,174.31","4,055","12,77,278",53.57
DAVANGERE,EQ,16-05-2025,3.89,3.92,4.06,3.86,4.01,4.0,3.99,"21,60,568","86,17,092.92","3,919","12,00,401",55.56
DAVANGERE,EQ,19-05-2025,4.0,4.06,4.13,4.0,4.05,4.04,4.07,"26,02,284","1,05,84,492.29","3,528","13,89,999",53.41
DAVANGERE,EQ,20-05-2025,4.04,4.1,4.1,3.94,3.96,3.95,4.01,"14,88,094","59,66,330.66","2,790","8,48,249",57.0
DAVANGERE,EQ,21-05-2025,3.95,3.95,4.02,3.87,3.98,3.96,3.96,"10,39,151","41,15,545.78","3,826","5,55,998",53.51
DAVANGERE,EQ,22-05-2025,3.96,3.95,4.0,3.9,3.94,3.94,3.96,"7,29,716","28,89,541.97","2,174","3,48,981",47.82
DAVANGERE,EQ,23-05-2025,3.94,3.94,4.0,3.91,3.98,3.97,3.95,"10,44,062","41,27,762.03","3,291","6,06,060",58.05
DAVANGERE,EQ,26-05-2025,3.97,4.0,4.05,3.87,3.89,3.89,3.94,"47,03,261","1,85,43,081.75","4,537","24,44,397",51.97
DAVANGERE,EQ,27-05-2025,3.89,3.9,3.99,3.73,3.79,3.74,3.8,"52,58,838","1,99,67,310.36","5,014","34,24,720",65.12
DAVANGERE,EQ,28-05-2025,3.74,3.76,3.83,3.68,3.69,3.69,3.73,"60,91,947","2,27,12,194.80","5,012","37,10,121",60.9
DAVANGERE,EQ,29-05-2025,3.69,3.7,3.75,3.63,3.66,3.64,3.67,"32,02,996","1,17,60,242.99","4,473","18,08,935",56.48
DAVANGERE,EQ,30-05-2025,3.64,3.64,3.7,3.63,3.69,3.66,3.66,"21,64,805","79,20,969.93","3,980","14,05,099",64.91
DAVANGERE,EQ,02-06-2025,3.66,3.68,3.82,3.63,3.64,3.64,3.7,"58,88,421","2,18,03,508.20","5,696","35,24,276",59.85
DAVANGERE,EQ,03-06-2025,3.64,3.68,3.77,3.67,3.77,3.75,3.73,"21,77,697","81,24,100.66","2,901","12,97,609",59.59
DAVANGERE,EQ,04-06-2025,3.75,3.78,3.78,3.69,3.71,3.7,3.72,"13,31,881","49,49,177.06","3,087","7,12,890",53.53
DAVANGERE,EQ,05-06-2025,3.7,3.71,3.74,3.64,3.67,3.66,3.67,"29,18,167","1,07,16,947.42","4,036","18,31,475",62.76
DAVANGERE,EQ,06-06-2025,3.66,3.72,3.72,3.67,3.69,3.68,3.69,"12,43,789","45,92,529.03","3,097","8,16,170",65.62
DAVANGERE,EQ,09-06-2025,3.68,3.7,3.72,3.58,3.6,3.59,3.62,"78,90,240","2,85,93,088.76","5,611","48,61,224",61.61
DAVANGERE,EQ,10-06-2025,3.59,3.62,3.69,3.61,3.67,3.67,3.65,"26,80,443","97,89,964.99","3,658","15,20,313",56.72
DAVANGERE,EQ,11-06-2025,3.67,3.6,3.72,3.51,3.59,3.57,3.62,"1,19,36,606","4,32,11,579.32","6,116","62,59,964",52.44
DAVANGERE,EQ,12-06-2025,3.57,3.57,3.66,3.53,3.54,3.53,3.57,"97,73,435","3,48,85,685.60","5,144","50,57,637",51.75
DAVANGERE,EQ,13-06-2025,3.53,3.5,3.54,3.46,3.52,3.5,3.5,"39,61,916","1,38,70,553.02","4,505","22,56,734",56.96
DAVANGERE,EQ,16-06-2025,3.5,3.52,3.57,3.45,3.57,3.55,3.51,"19,92,009","69,92,548.16","4,088","10,99,922",55.22
DAVANGERE,EQ,17-06-2025,3.55,3.58,3.59,3.41,3.42,3.42,3.47,"89,48,156","3,10,29,136.18","5,850","51,02,701",57.03
DAVANGERE,EQ,18-06-2025,3.42,3.43,3.48,3.4,3.47,3.46,3.44,"19,68,999","67,64,055.29","3,706","11,61,034",58.97
DAVANGERE,EQ,19-06-2025,3.46,3.47,3.47,3.29,3.3,3.3,3.37,"56,53,912","1,90,40,355.73","5,457","30,11,846",53.27
DAVANGERE,EQ,20-06-2025,3.3,3.29,3.33,3.15,3.25,3.23,3.23,"31,65,061","1,02,38,670.80","4,998","17,72,160",55.99
DAVANGERE,EQ,23-06-2025,3.23,3.22,3.27,3.2,3.27,3.25,3.24,"21,28,527","68,87,398.29","3,665","12,53,252",58.88
DAVANGERE,EQ,24-06-2025,3.25,3.32,3.45,3.3,3.35,3.36,3.39,"27,19,774","92,11,793.87","4,139","11,62,400",42.74
DAVANGERE,EQ,25-06-2025,3.36,3.38,3.44,3.34,3.38,3.38,3.37,"70,28,761","2,36,52,920.55","3,422","52,96,256",75.35
DAVANGERE,EQ,26-06-2025,3.38,3.4,3.42,3.36,3.4,3.38,3.38,"18,02,322","60,98,435.99","3,456","11,29,044",62.64
DAVANGERE,EQ,27-06-2025,3.38,3.42,3.48,3.38,3.46,3.44,3.43,"21,88,640","75,14,060.87","3,279","13,99,636",63.95
DAVANGERE,EQ,30-06-2025,3.44,3.46,3.5,3.45,3.49,3.47,3.47,"13,76,167","47,77,764.33","3,288","9,15,452",66.52
DAVANGERE,EQ,01-07-2025,3.47,3.5,3.55,3.43,3.53,3.52,3.5,"24,37,713","85,37,976.87","3,896","14,20,019",58.25
DAVANGERE,EQ,02-07-2025,3.52,3.55,3.55,3.39,3.44,3.45,3.45,"41,92,716","1,44,72,604.78","4,375","20,07,682",47.88
