SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VERA,SM,01-03-2023,68.4,71.8,71.8,71.8,71.8,71.8,71.8,"3,000","2,15,400.00",2,"3,000",100.0
VERA,SM,02-03-2023,71.8,75.35,75.35,75.35,75.35,75.35,75.35,"1,500","1,13,025.00",1,"1,500",100.0
VERA,SM,08-03-2023,75.35,79.1,79.1,79.1,79.1,79.1,79.1,"9,000","7,11,900.00",1,"9,000",100.0
VERA,SM,13-03-2023,79.1,83.05,83.05,83.05,83.05,83.05,83.05,"6,000","4,98,300.00",3,"4,500",75.0
VERA,SM,14-03-2023,83.05,87.2,87.2,87.2,87.2,87.2,87.2,"3,000","2,61,600.00",2,"3,000",100.0
VERA,SM,15-03-2023,87.2,91.55,91.55,91.55,91.55,91.55,91.55,"1,500","1,37,325.00",1,"1,500",100.0
VERA,SM,16-03-2023,91.55,96.1,96.1,95.0,95.0,95.0,95.66,"7,500","7,17,450.00",5,"4,500",60.0
VERA,SM,17-03-2023,95.0,96.0,96.0,90.25,90.25,90.25,93.13,"3,000","2,79,375.00",2,"3,000",100.0
VERA,SM,22-03-2023,90.25,85.75,85.75,85.75,85.75,85.75,85.75,"1,500","1,28,625.00",1,"1,500",100.0
VERA,SM,23-03-2023,85.75,81.5,81.5,81.5,81.5,81.5,81.5,"1,500","1,22,250.00",1,"1,500",100.0
VERA,SM,24-03-2023,81.5,77.45,77.45,77.45,77.45,77.45,77.45,"1,500","1,16,175.00",1,"1,500",100.0
VERA,SM,28-03-2023,77.45,73.6,73.6,73.6,73.6,73.6,73.6,"6,000","4,41,600.00",4,"6,000",100.0
VERA,SM,29-03-2023,73.6,77.25,77.25,73.25,73.25,73.25,75.67,"4,500","3,40,500.00",3,"4,500",100.0
VERA,SM,03-04-2023,73.25,71.0,71.0,71.0,71.0,71.0,71.0,"1,500","1,06,500.00",1,"1,500",100.0
VERA,SM,06-04-2023,71.0,69.5,69.5,67.5,68.5,68.5,68.5,"4,500","3,08,250.00",3,"3,000",66.67
VERA,SM,23-05-2023,68.5,71.9,71.9,71.0,71.0,71.0,71.45,"3,000","2,14,350.00",2,"3,000",100.0
VERA,SM,13-06-2023,71.0,78.1,78.1,78.1,78.1,78.1,78.1,"1,500","1,17,150.00",1,"1,500",100.0
VERA,SM,15-06-2023,78.1,85.9,85.9,85.9,85.9,85.9,85.9,"1,500","1,28,850.00",1,"1,500",100.0
VERA,SM,19-06-2023,85.9,94.45,94.45,94.45,94.45,94.45,94.45,"1,500","1,41,675.00",1,"1,500",100.0
VERA,SM,23-06-2023,94.45,89.75,99.15,89.75,99.15,90.45,90.47,"19,500","17,64,225.00",2,"19,500",100.0
VERA,SM,26-06-2023,90.45,94.95,94.95,94.95,94.95,94.95,94.95,"1,500","1,42,425.00",1,"1,500",100.0
VERA,SM,28-06-2023,94.95,90.2,90.2,90.2,90.2,90.2,90.2,"1,500","1,35,300.00",1,"1,500",100.0
VERA,SM,30-06-2023,90.2,85.7,85.7,85.7,85.7,85.7,85.7,"1,500","1,28,550.00",1,"1,500",100.0
VERA,SM,03-07-2023,85.7,81.45,81.45,81.45,81.45,81.45,81.45,"1,500","1,22,175.00",1,"1,500",100.0
VERA,SM,04-07-2023,81.45,77.4,77.4,77.4,77.4,77.4,77.4,"1,500","1,16,100.00",1,"1,500",100.0
VERA,SM,05-07-2023,77.4,73.55,73.55,73.55,73.55,73.55,73.55,"1,500","1,10,325.00",1,"1,500",100.0
VERA,SM,06-07-2023,73.55,69.9,69.9,69.9,69.9,69.9,69.9,"1,500","1,04,850.00",1,"1,500",100.0
VERA,SM,07-07-2023,69.9,66.5,66.5,66.5,66.5,66.5,66.5,"1,500","99,750.00",1,"1,500",100.0
VERA,SM,10-07-2023,66.5,63.2,63.2,63.2,63.2,63.2,63.2,"1,500","94,800.00",1,"1,500",100.0
VERA,SM,11-07-2023,63.2,60.15,60.15,60.15,60.15,60.15,60.15,"1,500","90,225.00",1,"1,500",100.0
VERA,SM,20-07-2023,60.15,57.2,57.2,57.2,57.2,57.2,57.2,"1,500","85,800.00",1,"1,500",100.0
VERA,SM,21-07-2023,57.2,54.4,54.4,54.4,54.4,54.4,54.4,"1,500","81,600.00",1,"1,500",100.0
VERA,SM,24-07-2023,54.4,55.05,57.1,55.05,57.1,57.1,56.97,"24,000","13,67,325.00",3,"24,000",100.0
VERA,SM,03-08-2023,57.1,55.1,55.1,55.1,55.1,55.1,55.1,"6,000","3,30,600.00",1,"6,000",100.0
VERA,SM,04-08-2023,55.1,52.4,52.4,52.4,52.4,52.4,52.4,"1,500","78,600.00",1,"1,500",100.0
VERA,SM,07-08-2023,52.4,55.0,55.0,55.0,55.0,55.0,55.0,"1,500","82,500.00",1,"1,500",100.0
VERA,SM,09-08-2023,55.0,52.4,52.4,52.4,52.4,52.4,52.4,"1,500","78,600.00",1,"1,500",100.0
VERA,SM,11-08-2023,52.4,50.5,50.5,50.5,50.5,50.5,50.5,"6,000","3,03,000.00",1,"6,000",100.0
VERA,SM,29-08-2023,50.5,52.0,52.0,52.0,52.0,52.0,52.0,"1,500","78,000.00",1,"1,500",100.0
VERA,SM,14-05-2024,52.0,47.0,47.0,47.0,47.0,47.0,47.0,"1,500","70,500.00",1,"1,500",100.0
VERA,SM,28-06-2024,47.0,50.0,51.7,50.0,51.7,51.7,50.85,"3,000","1,52,550.00",2,"3,000",100.0
VERA,SM,18-07-2024,51.7,46.8,56.85,46.8,56.85,56.85,56.13,"21,000","11,78,775.00",3,"19,500",92.86
VERA,SM,19-07-2024,56.85,55.1,62.5,55.0,62.5,62.5,60.64,"12,000","7,27,650.00",3,"12,000",100.0
VERA,SM,23-07-2024,62.5,68.75,68.75,57.5,68.75,68.75,62.74,"28,500","17,88,225.00",11,"16,500",57.89
VERA,SM,24-07-2024,68.75,72.15,72.15,72.15,72.15,72.15,72.15,"4,500","3,24,675.00",3,"4,500",100.0
VERA,SM,25-07-2024,72.15,75.75,75.75,75.7,75.75,75.75,75.74,"6,000","4,54,425.00",4,"6,000",100.0
VERA,SM,26-07-2024,75.75,78.5,79.5,78.5,79.5,79.5,79.41,"16,500","13,10,250.00",5,"15,000",90.91
VERA,SM,30-07-2024,79.5,83.45,83.45,83.45,83.45,83.45,83.45,"1,500","1,25,175.00",1,"1,500",100.0
VERA,SM,05-08-2024,83.45,87.6,87.6,80.0,82.0,82.0,85.4,"9,000","7,68,600.00",6,"7,500",83.33
VERA,SM,06-08-2024,82.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,500","1,29,000.00",1,"1,500",100.0
VERA,SM,07-08-2024,86.0,90.3,90.3,90.3,90.3,90.3,90.3,"1,500","1,35,450.00",1,"1,500",100.0
VERA,SM,08-08-2024,90.3,94.8,94.8,88.0,88.0,88.0,91.53,"6,000","5,49,150.00",4,"6,000",100.0
VERA,SM,09-08-2024,88.0,92.4,92.4,87.0,87.0,87.0,92.25,"54,000","49,81,500.00",10,"54,000",100.0
VERA,SM,12-08-2024,87.0,91.35,91.35,91.35,91.35,91.35,91.35,"3,000","2,74,050.00",2,"3,000",100.0
VERA,SM,13-08-2024,91.35,88.0,88.0,88.0,88.0,88.0,88.0,"3,000","2,64,000.00",2,"3,000",100.0
VERA,SM,14-08-2024,88.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,500","1,26,750.00",1,"1,500",100.0
VERA,SM,16-08-2024,84.5,88.7,88.7,87.0,87.0,87.0,88.65,"51,000","45,21,150.00",24,"49,500",97.06
VERA,SM,19-08-2024,87.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.0
VERA,SM,20-08-2024,90.0,90.5,90.5,90.5,90.5,90.5,90.5,"1,500","1,35,750.00",1,"1,500",100.0
VERA,SM,26-08-2024,90.5,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
VERA,SM,02-09-2024,87.0,83.5,91.35,83.0,86.0,90.25,89.9,"48,000","43,15,350.00",23,"40,500",84.38
VERA,SM,03-09-2024,90.25,90.0,90.0,89.5,89.5,89.55,89.63,"15,000","13,44,375.00",9,"10,500",70.0
VERA,SM,06-09-2024,89.55,89.55,89.55,89.55,89.55,89.55,89.55,"1,500","1,34,325.00",1,"1,500",100.0
VERA,SM,11-09-2024,89.55,89.5,90.0,89.5,90.0,90.0,89.75,"4,500","4,03,875.00",3,"4,500",100.0
VERA,SM,13-09-2024,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"1,500","1,35,000.00",1,"1,500",100.0
VERA,SM,19-09-2024,90.0,87.0,87.0,87.0,87.0,87.0,87.0,"1,500","1,30,500.00",1,"1,500",100.0
VERA,SM,27-09-2024,87.0,89.0,90.0,89.0,90.0,90.0,89.5,"3,000","2,68,500.00",2,"3,000",100.0
VERA,SM,01-10-2024,90.0,86.0,86.0,86.0,86.0,86.0,86.0,"1,500","1,29,000.00",1,"1,500",100.0
VERA,SM,04-10-2024,86.0,83.75,83.75,83.0,83.0,83.5,83.5,"18,000","15,03,000.00",2,"18,000",100.0
VERA,SM,22-10-2024,83.5,82.75,86.5,82.75,86.5,86.5,84.63,"3,000","2,53,875.00",2,"3,000",100.0
VERA,SM,28-10-2024,86.5,90.5,90.5,90.5,90.5,90.5,90.5,"1,500","1,35,750.00",1,"1,500",100.0
VERA,SM,29-10-2024,90.5,91.35,94.25,91.35,94.25,94.25,92.8,"3,000","2,78,400.00",2,"3,000",100.0
VERA,SM,30-10-2024,94.25,94.5,97.0,94.5,97.0,97.0,95.75,"3,000","2,87,250.00",2,"1,500",50.0
VERA,SM,31-10-2024,97.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,500","1,47,000.00",1,"1,500",100.0
VERA,SM,01-11-2024,98.0,101.25,101.25,101.25,101.25,101.25,101.25,"1,500","1,51,875.00",1,"1,500",100.0
VERA,SM,04-11-2024,101.25,97.0,99.5,96.75,96.75,98.1,97.75,"4,500","4,39,875.00",3,"4,500",100.0
VERA,SM,08-11-2024,98.1,93.5,93.5,93.5,93.5,93.5,93.5,"1,500","1,40,250.00",1,"1,500",100.0
VERA,SM,13-11-2024,93.5,89.0,89.0,89.0,89.0,89.0,89.0,"1,500","1,33,500.00",1,"1,500",100.0
VERA,SM,21-11-2024,89.0,93.0,93.0,93.0,93.0,93.0,93.0,"1,500","1,39,500.00",1,"1,500",100.0
VERA,SM,22-11-2024,93.0,88.5,97.65,88.5,97.65,97.65,95.87,"24,000","23,00,850.00",12,"18,000",75.0
VERA,SM,25-11-2024,97.65,96.0,96.0,96.0,96.0,96.0,96.0,"1,500","1,44,000.00",1,"1,500",100.0
VERA,SM,26-11-2024,96.0,100.5,100.5,100.5,100.5,100.5,100.5,"1,500","1,50,750.00",1,"1,500",100.0
VERA,ST,28-11-2024,100.5,105.0,105.0,105.0,105.0,105.0,105.0,"3,000","3,15,000.00",2,"3,000",100.0
VERA,ST,02-12-2024,105.0,110.25,110.25,110.0,110.0,110.0,110.13,"3,000","3,30,375.00",2,"3,000",100.0
VERA,ST,03-12-2024,110.0,115.0,115.0,106.0,106.0,106.0,110.5,"3,000","3,31,500.00",2,"3,000",100.0
VERA,ST,04-12-2024,106.0,110.5,111.3,108.0,111.0,109.5,110.2,"6,000","6,61,200.00",4,"6,000",100.0
VERA,ST,05-12-2024,109.5,110.0,113.0,105.05,113.0,113.0,109.29,"13,500","14,75,400.00",7,"13,500",100.0
VERA,ST,06-12-2024,113.0,107.35,118.0,107.35,116.0,112.3,110.34,"16,500","18,20,625.00",9,"15,000",90.91
VERA,ST,09-12-2024,112.3,108.05,108.05,107.0,107.0,107.0,107.7,"4,500","4,84,650.00",3,"4,500",100.0
VERA,ST,10-12-2024,107.0,102.0,111.0,102.0,111.0,111.0,106.5,"3,000","3,19,500.00",2,"3,000",100.0
VERA,ST,12-12-2024,111.0,106.0,106.0,106.0,106.0,106.0,106.0,"1,500","1,59,000.00",1,"1,500",100.0
VERA,ST,13-12-2024,106.0,101.0,101.0,101.0,101.0,101.0,101.0,"3,000","3,03,000.00",2,"3,000",100.0
VERA,ST,19-12-2024,101.0,96.8,96.8,96.0,96.0,96.5,96.63,"10,500","10,14,600.00",7,"10,500",100.0
VERA,ST,20-12-2024,96.5,95.5,100.0,95.1,95.1,96.5,96.53,"6,000","5,79,150.00",3,"6,000",100.0
VERA,ST,24-12-2024,96.5,96.5,96.5,96.5,96.5,96.5,96.5,"3,000","2,89,500.00",1,"3,000",100.0
VERA,ST,26-12-2024,96.5,92.0,95.55,92.0,95.55,95.55,93.78,"3,000","2,81,325.00",2,"3,000",100.0
VERA,ST,30-12-2024,95.55,100.0,100.0,100.0,100.0,100.0,100.0,"1,500","1,50,000.00",1,"1,500",100.0
VERA,ST,31-12-2024,100.0,97.0,97.0,95.5,95.5,95.5,96.56,"6,000","5,79,375.00",4,"6,000",100.0
VERA,ST,03-01-2025,95.5,91.5,91.55,91.5,91.55,91.5,91.52,"4,500","4,11,825.00",3,"4,500",100.0
VERA,ST,06-01-2025,91.5,91.5,91.5,91.5,91.5,91.5,91.5,"1,500","1,37,250.00",1,"1,500",100.0
VERA,ST,07-01-2025,91.5,87.0,87.1,87.0,87.0,87.0,87.04,"6,000","5,22,225.00",4,"6,000",100.0
VERA,ST,09-01-2025,87.0,83.05,83.05,82.75,82.75,82.75,82.92,"7,500","6,21,900.00",5,"7,500",100.0
VERA,ST,17-01-2025,82.75,82.0,82.5,78.8,78.8,78.8,79.83,"10,500","8,38,200.00",7,"10,500",100.0
VERA,ST,29-01-2025,78.8,76.05,76.05,76.05,76.05,76.05,76.05,"1,500","1,14,075.00",1,"1,500",100.0
VERA,ST,05-02-2025,76.05,76.05,76.05,76.05,76.05,76.05,76.05,"1,500","1,14,075.00",1,"1,500",100.0
VERA,ST,06-02-2025,76.05,76.05,76.05,72.4,72.4,72.5,73.09,"9,000","6,57,825.00",6,"9,000",100.0
VERA,ST,25-03-2025,72.5,70.45,70.45,70.45,70.45,70.45,70.45,"7,500","5,28,375.00",2,"7,500",100.0
VERA,ST,26-03-2025,70.45,69.0,69.0,69.0,69.0,69.0,69.0,"1,500","1,03,500.00",1,"1,500",100.0
VERA,ST,28-03-2025,69.0,66.0,66.0,66.0,66.0,66.0,66.0,"1,500","99,000.00",1,"1,500",100.0
VERA,ST,20-05-2025,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"1,500","99,000.00",1,"1,500",100.0
VERA,ST,21-05-2025,66.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,500","1,02,000.00",1,"1,500",100.0
VERA,SM,27-10-2025,68.0,69.9,69.9,69.9,69.9,69.9,69.9,1500,1.05,1, 1500, 100.00
VERA,SM,02-03-2026,69.9,70.0,70.0,70.0,70.0,70.0,70.0,7500,5.25,1, 7500, 100.00
VERA,SM,04-03-2026,70.0,70.0,70.0,70.0,70.0,70.0,70.0,7500,5.25,1, 7500, 100.00
