SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANSERA,EQ,27-06-2022,659.75,669.75,670.0,656.1,665.0,665.0,664.31,"20,322","1,35,00,195.10","2,580","14,190",69.83
SANSERA,EQ,28-06-2022,665.0,660.5,683.95,659.8,670.0,673.45,667.1,"11,860","79,11,753.35","2,731","3,582",30.2
SANSERA,EQ,29-06-2022,673.45,678.75,678.75,662.9,670.0,671.9,668.25,"22,773","1,52,17,994.35","2,924","13,609",59.76
SANSERA,EQ,30-06-2022,671.9,671.75,671.75,655.7,665.0,663.3,664.46,"52,928","3,51,68,344.75","4,514","30,319",57.28
SANSERA,EQ,01-07-2022,663.3,668.75,668.75,654.0,654.0,657.05,658.6,"12,973","85,43,993.20","2,810","3,256",25.1
SANSERA,EQ,04-07-2022,657.05,662.75,683.5,656.0,672.4,675.7,666.39,"13,313","88,71,670.40","3,216","4,931",37.04
SANSERA,EQ,05-07-2022,675.7,668.6,709.9,666.8,684.55,688.7,691.51,"23,692","1,63,83,211.20","3,653","7,594",32.05
SANSERA,EQ,06-07-2022,688.7,699.25,708.9,684.8,700.0,699.05,698.31,"66,419","4,63,81,332.45","11,073","29,272",44.07
SANSERA,EQ,07-07-2022,699.05,705.0,708.8,681.7,696.0,694.0,696.52,"44,981","3,13,30,358.20","11,335","28,094",62.46
SANSERA,EQ,08-07-2022,694.0,696.55,701.85,694.8,698.0,697.55,698.16,"47,747","3,33,34,848.35","10,150","25,549",53.51
SANSERA,EQ,11-07-2022,697.55,700.0,707.3,692.3,698.9,698.25,698.51,"18,419","1,28,65,887.95","5,591","5,426",29.46
SANSERA,EQ,12-07-2022,698.25,697.85,704.85,687.0,691.5,695.4,697.07,"1,23,273","8,59,29,820.70","5,857","1,06,536",86.42
SANSERA,EQ,13-07-2022,695.4,695.1,732.9,695.1,709.0,706.9,716.09,"1,00,717","7,21,22,052.50","10,695","26,339",26.15
SANSERA,EQ,14-07-2022,706.9,714.7,722.9,676.6,687.0,686.8,704.72,"1,40,411","9,89,50,981.25","6,453","1,12,184",79.9
SANSERA,EQ,15-07-2022,686.8,694.75,709.0,691.0,704.0,702.0,699.48,"3,79,021","26,51,17,836.00","6,966","3,59,960",94.97
SANSERA,EQ,18-07-2022,702.0,705.0,777.0,705.0,775.0,771.1,753.54,"4,37,963","33,00,23,451.55","25,770","1,38,790",31.69
SANSERA,EQ,19-07-2022,771.1,770.0,800.0,759.0,792.05,781.4,772.21,"1,39,423","10,76,63,723.00","10,407","62,239",44.64
SANSERA,EQ,20-07-2022,781.4,791.0,800.0,765.4,766.1,775.2,777.76,"59,958","4,66,32,882.05","7,388","24,723",41.23
SANSERA,EQ,21-07-2022,775.2,776.55,777.4,756.0,766.4,767.7,765.3,"51,345","3,92,94,124.55","6,547","13,034",25.39
SANSERA,EQ,22-07-2022,767.7,765.0,778.9,761.5,773.0,772.75,772.33,"32,528","2,51,22,213.25","3,904","16,834",51.75
SANSERA,EQ,25-07-2022,772.75,771.95,775.6,765.0,770.0,770.4,769.85,"26,763","2,06,03,405.65","5,119","8,300",31.01
SANSERA,EQ,26-07-2022,770.4,771.95,782.95,766.85,771.95,770.95,773.54,"28,379","2,19,52,341.90","5,106","9,543",33.63
SANSERA,EQ,27-07-2022,770.95,748.0,748.0,705.55,714.0,713.55,714.34,"2,18,449","15,60,47,109.65","17,212","1,08,147",49.51
SANSERA,EQ,28-07-2022,713.55,725.0,729.25,710.1,724.0,721.55,719.59,"41,840","3,01,07,734.30","9,129","13,306",31.8
SANSERA,EQ,29-07-2022,721.55,729.55,732.25,710.0,710.1,716.3,724.01,"55,020","3,98,35,026.00","5,762","31,932",58.04
SANSERA,EQ,01-08-2022,716.3,711.0,730.0,711.0,724.05,726.1,720.45,"36,428","2,62,44,577.30","4,950","11,702",32.12
SANSERA,EQ,02-08-2022,726.1,720.0,742.85,713.45,740.4,739.3,727.34,"1,18,418","8,61,29,958.05","9,776","35,835",30.26
SANSERA,EQ,03-08-2022,739.3,739.3,747.0,715.1,734.0,737.2,730.39,"52,193","3,81,21,195.25","7,367","22,101",42.34
SANSERA,EQ,04-08-2022,737.2,726.2,754.1,726.2,734.35,738.35,737.48,"47,983","3,53,86,377.40","7,394","17,073",35.58
SANSERA,EQ,05-08-2022,738.35,744.75,754.45,736.25,739.1,741.15,747.21,"18,731","1,39,95,919.35","3,415","8,138",43.45
SANSERA,EQ,08-08-2022,741.15,760.0,760.45,733.45,751.0,749.85,744.88,"61,086","4,55,01,996.00","7,341","23,780",38.93
SANSERA,EQ,10-08-2022,749.85,749.85,755.3,737.0,741.5,739.65,741.43,"86,600","6,42,08,121.70","12,073","48,327",55.8
SANSERA,EQ,11-08-2022,739.65,740.0,746.7,731.05,731.35,735.9,737.27,"55,819","4,11,53,446.70","6,278","38,333",68.67
SANSERA,EQ,12-08-2022,735.9,725.3,743.2,725.15,730.0,729.45,731.99,"79,761","5,83,84,083.30","7,630","46,441",58.23
SANSERA,EQ,16-08-2022,729.45,739.75,739.75,726.35,727.0,732.4,730.79,"28,195","2,06,04,501.75","6,423","9,835",34.88
SANSERA,EQ,17-08-2022,732.4,732.4,733.7,716.0,716.25,718.85,723.61,"21,908","1,58,52,922.35","2,921","12,461",56.88
SANSERA,EQ,18-08-2022,718.85,717.0,728.85,715.0,721.15,724.0,722.23,"25,041","1,80,85,383.80","4,575","11,840",47.28
SANSERA,EQ,19-08-2022,724.0,728.6,749.3,717.45,735.0,733.95,736.81,"55,310","4,07,53,193.35","7,297","23,120",41.8
SANSERA,EQ,22-08-2022,733.95,735.0,736.0,720.0,727.0,723.85,723.64,"67,023","4,85,00,727.15","10,565","36,711",54.77
SANSERA,EQ,23-08-2022,723.85,720.6,736.5,718.05,731.0,724.2,726.64,"43,755","3,17,93,938.70","9,777","21,771",49.76
SANSERA,EQ,24-08-2022,724.2,734.0,734.0,708.1,712.0,712.75,715.48,"1,10,149","7,88,08,944.45","11,495","69,734",63.31
SANSERA,EQ,25-08-2022,712.75,720.45,723.45,681.5,695.0,692.8,703.08,"1,51,606","10,65,90,983.65","11,666","1,07,071",70.62
SANSERA,EQ,26-08-2022,692.8,699.0,699.0,673.05,675.6,678.2,680.1,"77,601","5,27,76,260.30","5,379","57,821",74.51
SANSERA,EQ,29-08-2022,678.2,679.0,730.5,679.0,720.1,721.9,708.47,"1,50,344","10,65,14,101.85","10,012","38,931",25.89
SANSERA,EQ,30-08-2022,721.9,729.7,734.7,710.2,725.0,725.2,721.56,"1,19,689","8,63,63,114.95","7,663","67,153",56.11
SANSERA,EQ,01-09-2022,725.2,734.0,734.0,711.7,720.0,720.8,718.68,"28,453","2,04,48,739.75","3,249","9,862",34.66
SANSERA,EQ,02-09-2022,720.8,731.75,731.75,714.6,725.0,724.8,722.86,"26,188","1,89,30,367.45","4,924","10,505",40.11
SANSERA,EQ,05-09-2022,724.8,724.8,725.95,717.0,720.0,720.2,720.52,"58,416","4,20,89,778.45","4,562","31,114",53.26
SANSERA,EQ,06-09-2022,720.2,725.0,725.0,705.05,715.0,715.0,713.69,"55,119","3,93,37,889.55","5,396","44,447",80.64
SANSERA,EQ,07-09-2022,715.0,705.25,722.45,702.2,715.45,715.0,711.87,"45,575","3,24,43,372.20","5,826","25,555",56.07
SANSERA,EQ,08-09-2022,715.0,729.8,729.8,701.05,715.0,716.5,710.91,"33,124","2,35,48,091.90","5,715","13,320",40.21
SANSERA,EQ,09-09-2022,716.5,716.5,728.75,707.3,720.0,723.05,718.73,"23,459","1,68,60,644.70","4,845","12,940",55.16
SANSERA,EQ,12-09-2022,723.05,723.05,741.0,712.45,730.0,728.55,728.0,"79,393","5,77,98,428.50","4,718","56,997",71.79
SANSERA,EQ,13-09-2022,728.55,724.0,746.05,724.0,725.15,726.7,733.78,"89,602","6,57,48,381.10","7,304","33,815",37.74
SANSERA,EQ,14-09-2022,726.7,726.0,730.75,715.1,724.05,725.15,720.99,"26,332","1,89,84,977.80","3,487","11,084",42.09
SANSERA,EQ,15-09-2022,725.15,732.35,736.0,717.0,725.1,726.1,724.54,"43,833","3,17,58,607.00","7,758","19,529",44.55
SANSERA,EQ,16-09-2022,726.1,729.9,744.2,716.45,725.2,725.9,728.52,"70,764","5,15,52,676.65","6,778","33,678",47.59
SANSERA,EQ,19-09-2022,725.9,730.25,751.75,716.4,728.0,727.65,736.39,"1,92,978","14,21,06,623.50","13,650","97,460",50.5
SANSERA,EQ,20-09-2022,727.65,730.5,742.0,711.25,737.35,738.2,736.65,"2,51,740","18,54,43,029.75","13,272","1,31,318",52.16
SANSERA,EQ,21-09-2022,738.2,737.95,745.0,712.1,719.65,719.65,724.35,"2,02,204","14,64,66,060.35","6,499","1,60,167",79.21
SANSERA,EQ,22-09-2022,719.65,716.45,720.55,701.15,708.9,707.45,711.86,"92,939","6,61,59,626.40","10,197","60,249",64.83
SANSERA,EQ,23-09-2022,707.45,713.0,713.0,687.75,705.05,705.9,698.25,"73,474","5,13,03,520.25","7,538","35,309",48.06
SANSERA,EQ,26-09-2022,705.9,708.0,712.9,673.25,711.9,704.75,692.69,"70,882","4,90,99,410.95","7,865","42,136",59.45
SANSERA,EQ,27-09-2022,704.75,709.75,714.0,687.25,702.5,708.95,701.2,"56,708","3,97,63,848.70","6,426","30,971",54.61
SANSERA,EQ,28-09-2022,708.95,708.75,715.0,695.5,711.8,710.9,705.16,"52,614","3,71,01,340.35","6,902","27,639",52.53
SANSERA,EQ,29-09-2022,710.9,714.0,714.0,689.6,700.0,696.9,699.94,"1,15,732","8,10,05,134.85","22,238","72,680",62.8
SANSERA,EQ,30-09-2022,696.9,687.25,712.95,687.25,712.95,704.3,703.8,"55,871","3,93,22,061.45","15,429","39,622",70.92
SANSERA,EQ,03-10-2022,704.3,710.0,712.0,695.75,712.0,703.3,703.11,"31,827","2,23,77,911.70","3,964","16,551",52.0
SANSERA,EQ,04-10-2022,703.3,700.05,713.25,700.05,710.1,710.05,708.45,"88,118","6,24,27,043.50","12,679","57,219",64.93
SANSERA,EQ,06-10-2022,710.05,701.1,716.95,700.0,713.0,708.35,706.04,"96,498","6,81,31,887.25","9,498","54,663",56.65
SANSERA,EQ,07-10-2022,708.35,705.0,713.95,698.15,702.0,703.0,702.6,"26,575","1,86,71,723.05","3,057","12,434",46.79
SANSERA,EQ,10-10-2022,703.0,709.75,709.75,697.35,698.0,699.6,700.37,"47,849","3,35,12,165.55","6,077","26,010",54.36
SANSERA,EQ,11-10-2022,699.6,700.0,703.0,691.0,691.0,694.7,695.72,"1,26,262","8,78,42,748.00","3,532","1,12,045",88.74
SANSERA,EQ,12-10-2022,694.7,699.95,705.0,682.5,702.0,700.7,695.45,"31,007","2,15,63,682.10","3,364","13,741",44.32
SANSERA,EQ,13-10-2022,700.7,693.7,710.0,693.7,700.5,706.25,706.47,"44,770","3,16,28,713.75","5,770","23,454",52.39
SANSERA,EQ,14-10-2022,706.25,710.0,718.75,704.5,716.9,716.0,713.28,"38,859","2,77,17,259.45","6,116","20,623",53.07
SANSERA,EQ,17-10-2022,716.0,716.0,725.0,710.2,723.75,718.1,718.84,"34,074","2,44,93,655.75","5,921","19,801",58.11
SANSERA,EQ,18-10-2022,718.1,718.25,732.0,718.25,720.5,728.7,727.67,"51,269","3,73,06,947.75","7,458","28,438",55.47
SANSERA,EQ,19-10-2022,728.7,728.0,736.95,717.7,718.15,721.4,728.3,"38,694","2,81,80,957.10","4,560","20,048",51.81
SANSERA,EQ,20-10-2022,721.4,722.0,722.75,711.4,722.75,720.9,717.65,"22,728","1,63,10,698.10","4,637","11,560",50.86
SANSERA,EQ,21-10-2022,720.9,720.9,722.25,715.0,717.5,718.3,718.65,"16,503","1,18,59,807.85","3,461","8,887",53.85
SANSERA,EQ,24-10-2022,718.3,726.3,726.3,711.05,715.0,718.0,720.61,"5,957","42,92,670.80",478,"4,281",71.87
SANSERA,EQ,25-10-2022,718.0,718.65,730.0,709.0,726.0,724.7,719.93,"35,141","2,52,99,196.40","6,540","19,814",56.38
SANSERA,EQ,27-10-2022,724.7,729.9,729.9,717.15,723.15,724.85,721.94,"14,413","1,04,05,300.70","3,687","7,038",48.83
SANSERA,EQ,28-10-2022,724.85,737.75,737.75,711.0,723.0,722.05,719.3,"37,404","2,69,04,852.15","6,787","17,748",47.45
SANSERA,EQ,31-10-2022,722.05,722.05,724.0,709.1,723.85,722.85,719.05,"36,454","2,62,12,245.50","5,637","18,638",51.13
SANSERA,EQ,01-11-2022,722.85,713.5,721.4,707.95,718.1,716.45,713.85,"67,102","4,79,00,928.80","6,703","35,346",52.68
SANSERA,EQ,02-11-2022,716.45,710.25,718.9,709.3,715.45,713.65,713.36,"21,221","1,51,38,242.15","4,232","10,392",48.97
SANSERA,EQ,03-11-2022,713.65,713.45,717.25,706.2,716.0,714.5,712.61,"25,262","1,80,01,971.90","4,962","13,488",53.39
SANSERA,EQ,04-11-2022,714.5,708.0,724.8,708.0,721.35,720.45,719.33,"33,384","2,40,14,038.40","5,605","16,364",49.02
SANSERA,EQ,07-11-2022,720.45,725.0,733.0,721.65,731.75,727.3,726.99,"33,396","2,42,78,717.10","5,849","17,651",52.85
SANSERA,EQ,09-11-2022,727.3,730.0,767.6,726.05,741.0,740.45,743.46,"2,03,388","15,12,10,239.15","14,754","1,06,360",52.29
SANSERA,EQ,10-11-2022,740.45,744.0,744.0,733.4,739.9,739.05,738.62,"48,844","3,60,77,036.20","7,108","29,827",61.07
SANSERA,EQ,11-11-2022,739.05,754.75,754.75,728.05,742.0,742.55,743.49,"1,37,967","10,25,76,942.35","13,796","95,004",68.86
SANSERA,EQ,14-11-2022,742.55,745.45,746.8,733.0,744.0,742.3,740.28,"56,468","4,18,02,064.80","10,141","40,187",71.17
SANSERA,EQ,15-11-2022,742.3,742.3,744.75,728.0,741.0,739.45,737.82,"65,677","4,84,57,928.20","10,106","44,896",68.36
SANSERA,EQ,16-11-2022,739.45,747.75,747.75,723.0,728.0,729.25,733.33,"32,958","2,41,68,983.45","4,682","20,189",61.26
SANSERA,EQ,17-11-2022,729.25,734.75,734.75,721.1,724.05,724.95,725.95,"23,486","1,70,49,617.45","4,567","14,831",63.15
SANSERA,EQ,18-11-2022,724.95,721.25,744.2,721.25,736.2,740.1,737.26,"1,02,527","7,55,89,193.35","9,331","61,501",59.99
SANSERA,EQ,21-11-2022,740.1,735.1,748.0,735.1,737.0,738.5,741.24,"48,259","3,57,71,719.05","6,757","31,910",66.12
SANSERA,EQ,22-11-2022,738.5,741.7,744.0,732.65,735.0,736.7,738.26,"44,847","3,31,08,768.50","5,043","30,965",69.05
SANSERA,EQ,23-11-2022,736.7,742.75,745.0,736.75,742.0,742.0,743.25,"55,648","4,13,60,446.75","5,574","38,877",69.86
SANSERA,EQ,24-11-2022,742.0,748.75,784.0,746.5,771.05,772.6,769.66,"3,47,024","26,70,91,710.05","28,666","1,96,649",56.67
SANSERA,EQ,25-11-2022,772.6,769.1,811.75,766.7,793.0,790.5,794.71,"3,00,038","23,84,44,341.45","20,991","1,76,396",58.79
SANSERA,EQ,28-11-2022,790.5,808.0,808.0,783.0,795.0,794.35,797.47,"1,42,691","11,37,91,356.40","15,948","88,696",62.16
SANSERA,EQ,29-11-2022,794.35,794.35,806.05,783.55,804.0,801.1,797.75,"1,80,357","14,38,79,140.35","17,330","1,18,346",65.62
SANSERA,EQ,30-11-2022,801.1,796.1,802.95,765.0,794.0,782.1,782.82,"3,56,019","27,86,98,473.70","15,615","2,99,759",84.2
SANSERA,EQ,01-12-2022,782.1,787.7,788.45,775.0,787.5,786.1,782.89,"39,222","3,07,06,624.85","4,950","19,732",50.31
SANSERA,EQ,02-12-2022,786.1,789.75,802.0,777.05,791.7,795.5,790.32,"42,789","3,38,16,819.75","5,640","28,482",66.56
SANSERA,EQ,05-12-2022,795.5,797.7,819.85,790.15,819.85,815.9,811.16,"1,24,338","10,08,57,717.95","8,971","74,245",59.71
SANSERA,EQ,06-12-2022,815.9,820.0,828.0,817.1,828.0,825.4,822.8,"1,09,258","8,98,97,187.25","6,266","63,235",57.88
SANSERA,EQ,07-12-2022,825.4,828.0,835.0,812.0,823.0,820.7,825.27,"90,707","7,48,58,101.00","6,509","42,363",46.7
SANSERA,EQ,08-12-2022,820.7,812.0,826.95,800.6,817.0,813.25,811.55,"57,743","4,68,61,187.10","6,717","23,782",41.19
SANSERA,EQ,09-12-2022,813.25,805.25,819.9,776.3,788.55,791.65,791.72,"89,655","7,09,81,707.75","8,196","47,277",52.73
SANSERA,EQ,12-12-2022,791.65,797.75,798.35,784.5,789.9,790.0,790.8,"30,032","2,37,49,425.30","3,597","14,087",46.91
SANSERA,EQ,13-12-2022,790.0,800.0,800.0,783.0,785.0,788.3,790.13,"27,018","2,13,47,777.75","2,376","14,499",53.66
SANSERA,EQ,14-12-2022,788.3,794.0,794.0,785.8,790.55,789.45,788.77,"16,000","1,26,20,244.00","2,007","8,115",50.72
SANSERA,EQ,15-12-2022,789.45,794.0,796.0,760.0,763.15,773.85,783.71,"24,144","1,89,21,919.50","4,605","14,138",58.56
SANSERA,EQ,16-12-2022,773.85,768.85,773.35,745.0,771.65,770.75,760.52,"74,130","5,63,77,432.05","8,642","30,316",40.9
SANSERA,EQ,19-12-2022,770.75,770.75,790.0,762.05,787.95,785.55,780.55,"55,957","4,36,77,362.95","6,181","26,257",46.92
SANSERA,EQ,20-12-2022,785.55,792.75,792.75,777.0,786.45,782.3,784.82,"21,215","1,66,49,952.80","2,699","12,253",57.76
SANSERA,EQ,21-12-2022,782.3,785.5,786.65,750.95,759.8,758.6,765.81,"61,258","4,69,12,114.15","4,018","31,284",51.07
SANSERA,EQ,22-12-2022,758.6,755.3,759.85,732.0,739.0,740.6,743.67,"66,561","4,94,99,728.50","6,162","33,140",49.79
SANSERA,EQ,23-12-2022,740.6,730.1,746.7,721.1,742.0,734.85,736.1,"1,42,387","10,48,11,050.65","11,674","63,323",44.47
SANSERA,EQ,26-12-2022,734.85,734.85,747.85,725.05,737.0,736.95,738.22,"50,836","3,75,28,143.60","5,403","22,895",45.04
SANSERA,EQ,27-12-2022,736.95,747.75,750.1,732.75,741.8,739.95,739.84,"28,071","2,07,67,933.85","2,718","13,415",47.79
SANSERA,EQ,28-12-2022,739.95,736.0,737.35,720.5,721.8,722.85,727.66,"44,502","3,23,82,401.10","4,692","26,922",60.5
SANSERA,EQ,29-12-2022,722.85,729.75,729.75,704.2,709.05,709.25,712.67,"92,394","6,58,46,380.50","10,704","56,229",60.86
SANSERA,EQ,30-12-2022,709.25,717.7,755.5,710.3,747.0,744.4,738.28,"1,07,839","7,96,15,760.60","9,858","44,131",40.92
SANSERA,EQ,02-01-2023,744.40,745.30,793.00,740.6,777.00,783.40,773.66,"1,47,116","11,38,17,748.40","8,198","65,072",44.23
SANSERA,EQ,03-01-2023,783.40,780.00,784.00,760.0,763.00,763.40,771.53,"61,735","4,76,30,127.25","6,598","29,991",48.58
SANSERA,EQ,04-01-2023,763.40,763.40,766.95,751.5,756.95,757.20,758.88,"21,228","1,61,09,543.05","2,544","10,546",49.68
SANSERA,EQ,05-01-2023,757.20,763.75,763.75,742.0,757.00,752.45,749.02,"45,285","3,39,19,373.90","4,928","15,934",35.19
SANSERA,EQ,06-01-2023,752.45,754.70,769.95,736.2,763.95,758.80,750.62,"72,566","5,44,69,718.20","8,969","31,462",43.36
SANSERA,EQ,09-01-2023,758.80,758.75,782.05,752.65,764.00,764.85,765.26,"94,869","7,25,99,761.30","6,815","24,955",26.30
SANSERA,EQ,10-01-2023,764.85,765.00,766.00,747.55,758.20,760.00,756.48,"36,729","2,77,84,810.85","4,266","19,465",53.00
SANSERA,EQ,11-01-2023,760.00,760.00,760.00,741.1,742.00,744.65,748.48,"18,665","1,39,70,326.55","2,547","9,597",51.42
SANSERA,EQ,12-01-2023,744.65,748.30,752.00,731.6,738.00,735.85,738.27,"33,289","2,45,76,171.10","4,797","13,867",41.66
SANSERA,EQ,13-01-2023,735.85,740.00,758.00,731.0,755.05,755.25,748.07,"40,173","3,00,52,278.30","4,904","18,526",46.12
SANSERA,EQ,16-01-2023,755.25,762.80,762.80,745.1,748.15,750.20,751.70,"40,366","3,03,42,985.95","5,093","9,738",24.12
SANSERA,EQ,17-01-2023,750.20,755.00,761.80,741.0,745.20,745.60,747.55,"25,851","1,93,24,995.35","3,117","9,015",34.87
SANSERA,EQ,18-01-2023,745.60,745.60,760.00,737.4,745.65,747.65,750.57,"50,861","3,81,74,950.75","5,857","18,280",35.94
SANSERA,EQ,19-01-2023,747.65,744.45,747.50,737.5,741.05,741.25,741.84,"20,662","1,53,27,963.55","4,044","9,756",47.22
SANSERA,EQ,20-01-2023,741.25,735.10,741.95,729.0,732.00,732.60,734.46,"25,155","1,84,75,367.30","2,936","14,693",58.41
SANSERA,EQ,23-01-2023,732.60,736.00,736.00,716.4,720.50,726.15,723.63,"48,698","3,52,39,361.00","5,135","28,158",57.82
SANSERA,EQ,24-01-2023,726.15,729.80,729.80,716.0,718.00,720.70,719.84,"25,436","1,83,09,771.55","3,261","13,738",54.01
SANSERA,EQ,25-01-2023,720.70,721.50,725.85,710.0,720.00,722.50,717.64,"28,092","2,01,59,806.15","4,339","13,803",49.13
SANSERA,EQ,27-01-2023,722.50,718.85,723.25,697.05,713.50,703.30,707.16,"34,096","2,41,11,227.80","3,215","19,365",56.80
SANSERA,EQ,30-01-2023,703.30,714.75,734.00,699.05,731.50,731.50,717.96,"51,443","3,69,34,093.50","11,391","27,875",54.19
SANSERA,EQ,31-01-2023,731.50,738.70,765.00,720.1,760.00,752.95,741.36,"58,736","4,35,44,500.95","7,243","36,082",61.43
SANSERA,EQ,01-02-2023,752.95,752.95,759.65,711.2,724.00,726.45,732.27,"43,986","3,22,09,808.85","6,581","19,982",45.43
SANSERA,EQ,02-02-2023,726.45,726.45,732.70,716.7,717.05,719.60,723.37,"28,083","2,03,14,414.10","6,213","14,185",50.51
SANSERA,EQ,03-02-2023,719.60,720.85,723.35,703.0,717.00,717.35,713.79,"51,540","3,67,88,980.00","5,564","29,953",58.12
SANSERA,EQ,06-02-2023,717.35,717.35,730.00,717.35,726.00,723.80,724.44,"16,532","1,19,76,512.50","1,791","10,445",63.18
SANSERA,EQ,07-02-2023,723.80,713.00,739.00,709.85,734.90,733.90,732.69,"65,033","4,76,49,011.55","12,846","39,774",61.16
SANSERA,EQ,08-02-2023,733.90,739.75,751.50,720.15,736.10,738.65,730.92,"81,196","5,93,48,183.00","6,417","58,835",72.46
SANSERA,EQ,09-02-2023,738.65,741.70,749.70,726.35,745.00,746.05,739.94,"27,605","2,04,26,168.75","4,384","14,612",52.93
SANSERA,EQ,10-02-2023,746.05,749.75,757.70,738.4,745.00,745.30,750.04,"43,303","3,24,78,771.90","5,576","27,209",62.83
SANSERA,EQ,13-02-2023,745.30,735.25,753.90,735.25,743.70,751.15,749.69,"37,632","2,82,12,408.85","5,980","23,812",63.28
SANSERA,EQ,14-02-2023,751.15,757.90,757.90,732.1,738.00,737.90,739.85,"41,932","3,10,23,550.85","4,581","24,495",58.42
SANSERA,EQ,15-02-2023,737.90,737.90,745.00,730.9,744.75,741.05,739.08,"23,684","1,75,04,337.85","4,037","13,279",56.07
SANSERA,EQ,16-02-2023,741.05,741.85,770.45,741.0,762.00,762.75,760.40,"61,767","4,69,67,416.70","7,572","33,033",53.48
SANSERA,EQ,17-02-2023,762.75,762.75,766.95,748.0,755.15,755.90,755.06,"30,832","2,32,79,983.65","4,860","15,997",51.88
SANSERA,EQ,20-02-2023,755.90,750.00,760.00,744.0,760.00,756.40,751.46,"26,089","1,96,04,783.00","3,894","13,064",50.07
SANSERA,EQ,21-02-2023,756.40,761.00,763.90,744.0,747.00,749.95,750.30,"19,078","1,43,14,151.90","5,247","9,942",52.11
SANSERA,EQ,22-02-2023,749.95,742.00,753.95,736.15,750.00,750.00,745.70,"33,118","2,46,96,120.25","5,937","15,449",46.65
SANSERA,EQ,23-02-2023,750.00,750.00,761.10,740.8,759.70,758.35,751.76,"26,355","1,98,12,683.90","4,148","12,704",48.20
SANSERA,EQ,24-02-2023,758.35,760.10,761.10,741.65,744.00,744.45,746.86,"39,361","2,93,97,093.70","3,973","22,502",57.17
SANSERA,EQ,27-02-2023,744.45,749.75,749.75,721.0,728.50,727.40,730.40,"45,163","3,29,86,921.80","5,060","22,070",48.87
SANSERA,EQ,28-02-2023,727.40,727.40,732.55,722.0,728.50,728.75,726.95,"14,930","1,08,53,330.10","2,389","7,241",48.50
SANSERA,EQ,01-03-2023,728.75,730.00,744.70,727.25,744.00,743.15,740.89,"37,121","2,75,02,412.70","5,225","19,508",52.55
SANSERA,EQ,02-03-2023,743.15,743.15,753.05,727.0,750.00,736.90,738.32,"32,513","2,40,04,952.40","5,047","16,820",51.73
SANSERA,EQ,03-03-2023,736.90,741.05,748.70,738.3,741.00,742.85,743.76,"23,661","1,75,98,217.50","4,738","13,467",56.92
SANSERA,EQ,06-03-2023,742.85,742.85,751.80,737.2,743.10,743.70,742.38,"19,695","1,46,21,161.25","2,931","10,839",55.03
SANSERA,EQ,08-03-2023,743.70,749.75,749.75,735.55,741.95,741.25,741.58,"25,934","1,92,32,199.10","4,755","15,781",60.85
SANSERA,EQ,09-03-2023,741.25,741.90,741.90,732.55,737.15,737.05,737.63,"22,612","1,66,79,401.45","3,283","12,033",53.22
SANSERA,EQ,10-03-2023,737.05,737.05,749.00,728.65,740.00,738.15,733.44,"13,909","1,02,01,410.95","2,329","7,454",53.59
SANSERA,EQ,13-03-2023,738.15,731.50,737.75,716.4,719.55,719.70,723.53,"21,666","1,56,75,975.00","3,446","13,278",61.28
SANSERA,EQ,14-03-2023,719.70,719.70,726.85,705.1,714.55,714.00,712.15,"26,944","1,91,88,093.05","5,749","14,607",54.21
SANSERA,EQ,15-03-2023,714.00,721.00,737.00,707.3,735.00,726.65,722.00,"45,061","3,25,33,949.05","5,406","25,821",57.30
SANSERA,EQ,16-03-2023,726.65,726.65,727.45,713.3,720.00,721.70,721.47,"13,531","97,62,146.20","2,942","6,511",48.12
SANSERA,EQ,17-03-2023,721.70,726.75,734.45,722.3,726.80,728.15,726.86,"17,424","1,26,64,888.15","2,396","11,132",63.89
SANSERA,EQ,20-03-2023,728.15,719.60,745.00,703.85,727.00,727.75,721.54,"46,466","3,35,26,918.35","4,890","21,312",45.87
SANSERA,EQ,21-03-2023,727.75,728.00,747.80,717.2,723.00,733.20,727.58,"20,550","1,49,51,864.70","3,544","9,722",47.31
SANSERA,EQ,22-03-2023,733.20,731.55,734.05,719.15,723.00,722.45,722.89,"14,943","1,08,02,177.35","2,409","6,480",43.36
SANSERA,EQ,23-03-2023,722.45,726.45,726.45,710.0,711.50,711.50,716.87,"28,294","2,02,83,021.45","4,857","11,868",41.95
SANSERA,EQ,24-03-2023,711.50,711.50,729.85,707.5,709.90,722.80,717.29,"40,944","2,93,68,749.50","5,242","17,143",41.87
SANSERA,EQ,27-03-2023,722.80,715.55,736.35,708.0,735.50,733.65,722.55,"41,889","3,02,66,956.90","4,270","24,082",57.49
SANSERA,EQ,28-03-2023,733.65,732.95,732.95,715.35,719.00,719.50,719.49,"19,856","1,42,86,179.15","2,605","12,152",61.20
SANSERA,EQ,29-03-2023,719.50,719.50,726.85,714.55,718.40,722.10,720.19,"25,897","1,86,50,785.15","3,201","14,761",57.00
SANSERA,EQ,31-03-2023,722.10,725.00,752.40,722.0,750.00,747.45,742.99,"87,063","6,46,86,604.85","9,961","47,319",54.35
