SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMIL,EQ,12-07-2023,92.3,90.8,94.15,90.8,91.7,91.6,92.5,"7,49,887","6,93,61,500.20","5,245","3,50,481",46.74
EMIL,EQ,13-07-2023,91.6,92.25,93.1,88.0,88.8,88.4,90.35,"11,39,028","10,29,10,773.25","7,434","6,54,735",57.48
EMIL,EQ,14-07-2023,88.4,88.95,89.9,87.5,88.0,88.2,88.65,"4,76,784","4,22,69,212.90","4,295","2,62,686",55.10
EMIL,EQ,17-07-2023,88.2,88.7,92.4,88.5,90.0,89.7,90.62,"9,54,212","8,64,68,931.05","6,016","4,63,882",48.61
EMIL,EQ,18-07-2023,89.7,90.8,95.0,90.2,94.55,94.65,93.68,"27,89,669","26,13,28,983.90","15,559","13,68,311",49.05
EMIL,EQ,19-07-2023,94.65,95.05,104.1,94.0,99.95,100.15,100.79,"77,42,888","78,03,90,996.00","39,481","26,09,141",33.70
EMIL,EQ,20-07-2023,100.15,100.8,102.4,99.5,99.9,100.25,101.05,"19,65,976","19,86,66,928.05","11,525","9,47,353",48.19
EMIL,EQ,21-07-2023,100.25,99.6,109.25,98.4,109.1,108.15,105.55,"64,98,037","68,58,70,450.90","36,303","19,46,018",29.95
EMIL,EQ,24-07-2023,108.15,110.7,117.5,103.65,105.15,105.75,110.02,"69,85,563","76,85,42,612.10","46,360","31,40,932",44.96
EMIL,EQ,25-07-2023,105.75,106.05,109.45,106.05,107.9,107.85,108.03,"17,91,897","19,35,72,700.70","13,690","6,81,091",38.01
EMIL,EQ,26-07-2023,107.85,108.4,108.85,103.05,104.2,103.75,105.73,"17,93,933","18,96,71,782.25","13,140","9,08,115",50.62
EMIL,EQ,27-07-2023,103.75,104.7,106.7,103.0,103.75,103.8,104.63,"9,28,333","9,71,27,748.35","6,502","3,93,808",42.42
EMIL,EQ,28-07-2023,103.8,103.7,105.85,103.15,105.25,105.45,104.75,"8,11,235","8,49,77,232.20","8,761","3,42,184",42.18
EMIL,EQ,31-07-2023,105.45,106.7,113.7,106.5,113.0,112.55,110.16,"28,90,673","31,84,39,054.25","16,013","11,68,218",40.41
EMIL,EQ,01-08-2023,112.55,113.55,117.8,113.0,113.95,114.3,115.41,"24,67,172","28,47,24,745.15","15,820","11,72,587",47.53
EMIL,EQ,02-08-2023,114.3,114.0,119.4,111.55,115.55,115.55,116.16,"41,69,207","48,43,11,153.50","23,647","13,54,165",32.48
EMIL,EQ,03-08-2023,115.55,116.0,120.0,115.7,117.0,116.95,117.52,"21,36,941","25,11,23,112.95","12,245","9,94,129",46.52
EMIL,EQ,04-08-2023,116.95,117.5,120.8,111.7,113.4,112.95,115.52,"26,83,871","31,00,52,359.25","16,583","12,88,341",48.00
EMIL,EQ,07-08-2023,112.95,113.75,115.45,110.45,112.25,112.15,113.09,"16,83,630","19,03,95,565.80","12,392","8,47,442",50.33
EMIL,EQ,08-08-2023,112.15,113.1,113.2,108.45,109.4,109.2,109.98,"14,80,629","16,28,41,538.60","10,040","7,72,605",52.18
EMIL,EQ,09-08-2023,109.2,108.95,115.8,108.05,114.3,114.15,113.67,"24,48,732","27,83,38,212.30","11,997","13,44,154",54.89
EMIL,EQ,10-08-2023,114.15,115.0,119.8,114.5,116.1,115.5,117.24,"25,72,730","30,16,21,940.60","14,621","12,25,212",47.62
EMIL,EQ,11-08-2023,115.5,116.1,125.55,113.05,120.25,119.55,120.04,"74,68,364","89,65,21,673.35","32,376","25,39,761",34.01
EMIL,EQ,14-08-2023,119.55,121.1,123.65,117.0,121.25,121.55,121.55,"30,19,922","36,70,82,873.60","18,507","11,35,664",37.61
EMIL,EQ,16-08-2023,121.55,120.9,126.95,120.0,125.0,125.1,124.84,"25,15,072","31,39,69,114.10","22,425","12,06,663",47.98
EMIL,EQ,17-08-2023,125.1,125.0,133.6,123.9,132.25,132.3,130.37,"47,39,691","61,79,03,814.55","31,385","20,88,413",44.06
EMIL,EQ,18-08-2023,132.3,130.2,134.9,126.35,128.8,128.75,131.59,"27,38,024","36,02,85,731.20","30,442","13,24,616",48.38
EMIL,EQ,21-08-2023,128.75,129.9,130.5,125.3,130.05,129.9,128.74,"21,07,639","27,13,36,788.15","35,595","11,28,555",53.55
EMIL,EQ,22-08-2023,129.9,130.5,140.0,129.35,139.7,139.1,135.69,"27,39,999","37,17,80,479.95","28,403","13,38,354",48.85
EMIL,EQ,23-08-2023,139.1,139.95,151.8,139.55,146.0,145.45,146.2,"65,60,573","95,91,34,384.35","48,866","30,11,914",45.91
EMIL,EQ,24-08-2023,145.45,147.0,157.5,145.7,157.5,155.5,153.24,"51,18,739","78,43,85,618.55","34,005","19,49,448",38.08
EMIL,EQ,25-08-2023,155.5,156.05,166.35,151.3,153.4,153.95,158.0,"50,91,609","80,44,70,958.55","43,345","14,63,589",28.75
EMIL,EQ,28-08-2023,153.95,153.95,155.9,147.7,148.0,148.7,150.44,"18,72,873","28,17,49,738.80","17,171","8,65,806",46.23
EMIL,EQ,29-08-2023,148.7,148.0,155.0,140.0,152.0,152.4,149.74,"16,49,691","24,70,28,353.80","18,415","8,35,622",50.65
EMIL,EQ,30-08-2023,152.4,153.9,153.9,141.55,146.7,145.65,148.21,"9,99,044","14,80,66,650.30","14,360","6,19,226",61.98
EMIL,BE,31-08-2023,145.65,141.0,144.9,138.4,142.95,141.5,140.62,"8,42,968","11,85,40,265.40","6,163",-,-
EMIL,BE,01-09-2023,141.5,142.0,144.9,135.55,138.9,138.75,138.86,"5,07,559","7,04,78,556.80","4,720",-,-
EMIL,BE,04-09-2023,138.75,138.45,145.65,132.4,145.65,145.35,140.52,"7,76,095","10,90,56,422.30","7,118",-,-
EMIL,BE,05-09-2023,145.35,146.7,149.0,138.1,141.15,139.95,144.45,"4,22,652","6,10,50,776.00","4,335",-,-
EMIL,BE,06-09-2023,139.95,139.5,141.0,134.15,138.95,138.45,138.37,"2,45,294","3,39,40,495.80","2,452",-,-
EMIL,BE,07-09-2023,138.45,137.05,143.9,135.05,142.8,142.3,139.5,"3,79,303","5,29,14,361.50","3,757",-,-
EMIL,BE,08-09-2023,142.3,141.5,141.5,138.0,139.9,139.1,139.54,"3,06,808","4,28,10,497.40","4,623",-,-
EMIL,BE,11-09-2023,139.1,139.1,143.9,135.75,138.6,139.6,139.52,"3,78,676","5,28,31,390.80","6,124",-,-
EMIL,BE,12-09-2023,139.6,141.0,141.0,132.65,132.65,132.9,134.35,"4,81,831","6,47,34,728.70","6,645",-,-
EMIL,BE,13-09-2023,132.9,132.65,132.65,126.25,127.5,127.1,127.52,"5,61,462","7,15,98,706.55","4,621",-,-
EMIL,BE,14-09-2023,127.1,127.1,133.45,124.5,133.45,133.45,130.8,"2,49,541","3,26,39,116.35","2,211",-,-
EMIL,BE,15-09-2023,133.45,135.7,139.3,135.1,136.5,136.85,137.52,"3,06,491","4,21,49,333.85","2,854",-,-
EMIL,BE,18-09-2023,136.85,136.85,142.8,136.0,139.1,139.45,138.78,"6,92,988","9,61,70,879.20","3,175",-,-
EMIL,BE,20-09-2023,139.45,139.45,146.4,136.0,144.5,143.65,142.65,"4,04,605","5,77,17,812.20","3,003",-,-
EMIL,BE,21-09-2023,143.65,145.0,150.8,142.5,150.8,150.4,143.62,"1,06,27,530","1,52,63,14,188.95","5,542",-,-
EMIL,BE,22-09-2023,150.4,142.9,147.0,142.9,142.9,142.9,143.21,"11,05,174","15,82,75,777.55","2,525",-,-
EMIL,BE,25-09-2023,142.9,135.75,143.7,135.75,140.8,141.7,137.18,"42,97,963","58,96,13,845.80","4,960",-,-
EMIL,BE,26-09-2023,141.7,139.4,147.7,137.95,141.9,141.75,145.52,"25,23,692","36,72,42,855.15","2,000",-,-
EMIL,BE,27-09-2023,141.75,139.95,141.6,137.05,137.5,137.6,138.57,"7,93,245","10,99,17,186.15","2,461",-,-
EMIL,BE,28-09-2023,137.6,137.4,139.9,134.0,136.4,135.85,136.1,"2,47,993","3,37,52,569.70","3,265",-,-
EMIL,BE,29-09-2023,135.85,137.7,139.0,134.0,137.1,138.25,136.81,"1,52,163","2,08,16,673.40","3,276",-,-
EMIL,EQ,03-10-2023,138.25,138.5,144.0,135.0,141.6,141.1,140.22,"5,75,054","8,06,34,238.75","7,684","2,83,186",49.25
EMIL,EQ,04-10-2023,141.1,140.4,140.95,134.05,136.8,136.5,135.89,"7,92,818","10,77,39,525.30","3,885","4,41,115",55.64
EMIL,EQ,05-10-2023,136.5,138.9,143.3,136.55,143.3,143.3,141.5,"15,14,806","21,43,47,303.45","5,562","12,61,361",83.27
EMIL,EQ,06-10-2023,143.3,145.7,150.45,144.8,150.45,150.45,149.78,"24,06,530","36,04,57,737.30","4,809","17,18,291",71.40
EMIL,EQ,09-10-2023,150.45,150.0,157.95,144.6,148.5,148.85,153.0,"25,18,946","38,54,02,408.70","15,423","14,86,083",59.00
EMIL,EQ,10-10-2023,148.85,150.35,154.9,148.3,148.6,148.75,150.06,"4,54,308","6,81,72,929.20","4,600","2,52,737",55.63
EMIL,EQ,11-10-2023,148.75,151.0,153.5,146.95,148.0,148.45,150.55,"6,01,376","9,05,37,222.50","8,720","3,75,710",62.48
EMIL,EQ,12-10-2023,148.45,150.2,153.35,147.6,150.0,149.05,150.77,"6,70,363","10,10,69,769.60","7,926","4,08,823",60.99
EMIL,EQ,13-10-2023,149.05,149.95,156.5,147.5,154.0,152.7,152.97,"12,01,226","18,37,56,351.45","9,030","7,43,561",61.90
EMIL,EQ,16-10-2023,152.7,156.0,160.3,155.95,160.3,160.3,159.28,"14,00,227","22,30,30,350.35","7,950","10,11,351",72.23
EMIL,EQ,17-10-2023,160.3,168.3,168.3,162.55,168.3,168.3,167.36,"14,87,077","24,88,75,544.15","7,366","9,68,134",65.10
EMIL,EQ,18-10-2023,168.3,170.0,174.4,159.9,163.0,165.6,165.98,"15,24,561","25,30,46,849.45","14,789","10,10,223",66.26
EMIL,EQ,19-10-2023,165.6,163.0,168.75,161.75,164.0,163.7,166.06,"4,73,708","7,86,62,165.30","7,606","2,97,195",62.74
EMIL,EQ,20-10-2023,163.7,164.9,165.75,155.55,155.55,155.55,158.86,"3,97,095","6,30,84,181.15","6,710","2,99,631",75.46
EMIL,EQ,23-10-2023,155.55,152.0,163.25,147.85,157.9,159.95,155.85,"15,04,454","23,44,66,538.90","10,066","9,01,212",59.90
EMIL,EQ,25-10-2023,159.95,159.0,164.65,151.95,154.5,155.35,154.42,"7,15,160","11,04,35,928.05","6,808","4,24,047",59.29
EMIL,EQ,26-10-2023,155.35,151.5,163.1,147.6,163.1,158.2,153.42,"19,94,561","30,59,98,614.30","11,262","10,87,829",54.54
EMIL,EQ,27-10-2023,158.2,163.0,165.7,159.2,162.5,162.85,162.82,"5,06,031","8,23,92,655.85","6,913","2,83,544",56.03
EMIL,EQ,30-10-2023,162.85,163.45,179.1,161.4,179.1,177.0,173.15,"12,39,139","21,45,53,513.80","9,640","8,51,721",68.73
EMIL,EQ,31-10-2023,177.0,182.0,194.65,173.35,187.4,190.25,184.97,"28,04,677","51,87,86,539.80","27,288","13,40,586",47.80
EMIL,EQ,01-11-2023,190.25,190.0,191.8,173.8,176.05,175.85,181.79,"10,96,569","19,93,48,056.50","16,734","7,06,708",64.45
EMIL,EQ,02-11-2023,175.85,177.0,185.85,174.4,181.0,182.6,180.79,"6,76,550","12,23,12,703.60","8,945","3,65,064",53.96
EMIL,EQ,03-11-2023,182.6,184.0,188.45,168.0,171.0,170.95,178.19,"16,35,628","29,14,47,329.60","18,665","7,53,395",46.06
EMIL,EQ,06-11-2023,170.95,171.2,178.9,171.0,178.0,177.25,176.17,"6,28,253","11,06,81,077.85","7,971","3,73,633",59.47
EMIL,EQ,07-11-2023,177.25,178.8,187.1,175.65,179.5,179.25,181.75,"12,00,940","21,82,69,429.85","12,737","4,74,565",39.52
EMIL,EQ,08-11-2023,179.25,181.0,185.95,180.0,183.6,184.3,183.61,"6,08,455","11,17,20,343.75","10,222","4,29,366",70.57
EMIL,EQ,09-11-2023,184.3,185.9,189.9,184.8,187.35,187.3,187.64,"7,49,456","14,06,26,000.00","20,514","4,86,814",64.96
EMIL,EQ,10-11-2023,187.3,187.9,193.15,184.35,187.9,189.55,189.69,"7,53,552","14,29,37,854.90","10,248","5,18,999",68.87
EMIL,EQ,12-11-2023,189.55,191.9,193.9,180.35,186.65,185.55,188.01,"2,63,062","4,94,57,853.40","4,729","1,58,637",60.30
EMIL,EQ,13-11-2023,185.55,186.8,192.4,185.85,189.9,189.95,190.11,"3,33,349","6,33,74,259.55","6,551","1,86,043",55.81
EMIL,EQ,15-11-2023,189.95,195.0,208.9,192.95,208.9,207.45,202.55,"15,95,135","32,30,92,714.55","24,407","9,66,186",60.57
EMIL,EQ,16-11-2023,207.45,212.8,226.9,210.0,214.0,214.5,217.96,"26,43,801","57,62,50,871.40","42,949","14,15,227",53.53
EMIL,EQ,17-11-2023,214.5,214.0,222.0,210.55,218.7,219.6,218.91,"5,68,982","12,45,54,626.85","12,167","2,90,729",51.10
EMIL,EQ,20-11-2023,219.6,221.5,229.15,220.0,221.0,221.1,223.06,"7,12,856","15,90,08,009.15","20,333","4,38,508",61.51
EMIL,EQ,21-11-2023,221.1,223.0,227.45,215.1,217.55,217.75,220.42,"4,25,524","9,37,92,756.00","10,276","2,31,095",54.31
EMIL,EQ,22-11-2023,217.75,219.1,219.9,212.1,215.4,214.4,215.17,"5,01,069","10,78,13,624.80","9,543","3,75,942",75.03
EMIL,EQ,23-11-2023,214.4,216.05,217.95,204.65,208.2,208.1,209.5,"5,70,660","11,95,50,725.95","12,210","3,53,229",61.90
EMIL,EQ,24-11-2023,208.1,209.0,213.4,208.95,213.0,212.8,212.43,"3,08,123","6,54,55,951.10","8,965","1,37,102",44.50
EMIL,EQ,28-11-2023,212.8,214.9,233.75,214.55,231.9,229.2,223.79,"10,11,464","22,63,57,019.00","18,289","5,89,832",58.31
EMIL,EQ,29-11-2023,229.2,235.0,235.0,218.55,228.0,226.35,225.07,"8,36,900","18,83,63,792.05","16,690","5,32,856",63.67
EMIL,EQ,30-11-2023,226.35,227.05,230.7,215.9,224.35,225.2,224.46,"21,15,323","47,47,94,904.45","24,135","17,85,583",84.41
EMIL,EQ,01-12-2023,225.2,227.6,227.6,219.0,219.35,219.6,221.39,"3,30,102","7,30,80,058.80","7,344","2,31,120",70.01
EMIL,EQ,04-12-2023,219.6,223.65,224.7,218.8,222.0,221.7,221.33,"2,28,016","5,04,66,462.80","4,907","1,25,810",55.18
EMIL,EQ,05-12-2023,221.7,222.55,222.85,208.15,216.8,215.2,213.99,"12,58,511","26,93,10,739.30","14,964","8,73,055",69.37
EMIL,EQ,06-12-2023,215.2,224.95,224.95,209.6,211.6,211.4,214.91,"3,91,030","8,40,37,999.10","10,918","2,52,697",64.62
EMIL,EQ,07-12-2023,211.4,210.7,211.2,204.5,205.75,206.35,207.57,"3,44,112","7,14,28,127.35","8,048","2,31,409",67.25
EMIL,EQ,08-12-2023,206.35,206.95,208.4,197.2,199.25,199.8,200.93,"4,14,767","8,33,39,275.50","10,675","2,59,078",62.46
EMIL,EQ,11-12-2023,199.8,200.0,208.0,199.55,201.0,201.8,202.05,"5,04,611","10,19,54,935.90","6,878","3,48,829",69.13
EMIL,EQ,12-12-2023,201.8,203.2,203.2,191.0,202.0,197.75,196.37,"10,32,628","20,27,79,514.25","17,686","6,94,621",67.27
EMIL,EQ,13-12-2023,197.75,200.1,202.0,196.15,199.6,200.85,199.83,"3,30,800","6,61,04,749.60","5,743","1,81,539",54.88
EMIL,EQ,14-12-2023,200.85,202.9,202.9,196.1,199.25,199.25,199.14,"2,98,287","5,94,00,428.90","5,094","1,66,015",55.66
EMIL,EQ,15-12-2023,199.25,200.95,205.4,197.8,199.1,199.35,200.64,"2,42,114","4,85,77,459.90","5,036","1,26,793",52.37
EMIL,EQ,18-12-2023,199.35,199.95,205.9,193.0,203.6,204.45,200.11,"4,95,600","9,91,73,647.15","9,268","2,80,887",56.68
EMIL,EQ,19-12-2023,204.45,205.0,207.75,200.4,201.7,203.05,203.46,"2,36,513","4,81,20,244.80","4,331","1,29,433",54.73
EMIL,EQ,20-12-2023,203.05,202.0,203.65,193.1,197.5,196.85,197.73,"3,59,276","7,10,39,275.85","6,450","2,46,835",68.70
EMIL,EQ,21-12-2023,196.85,194.2,199.95,192.05,196.0,195.7,196.03,"2,10,681","4,12,99,323.25","4,608","1,20,059",56.99
EMIL,EQ,22-12-2023,195.7,196.0,208.3,196.0,206.5,205.7,203.33,"7,29,528","14,83,32,059.70","9,064","4,98,611",68.35
EMIL,EQ,26-12-2023,205.7,208.0,210.0,202.0,202.1,203.3,204.89,"2,39,008","4,89,69,506.45","4,304","1,34,780",56.39
EMIL,EQ,27-12-2023,203.3,203.05,204.4,198.0,199.5,200.8,200.68,"2,11,927","4,25,30,136.30","3,816","1,43,227",67.58
EMIL,EQ,28-12-2023,200.8,200.0,202.05,198.6,200.35,200.85,200.11,"2,88,365","5,77,03,406.25","3,371","2,28,084",79.10
EMIL,EQ,29-12-2023,200.85,199.9,205.9,198.7,205.1,204.4,202.2,"3,18,687","6,44,38,852.55","4,872","1,95,509",61.35
EMIL,EQ,01-01-2024,204.4,208.3,209.1,201.55,202.2,203.5,205.4,"1,42,749","2,93,21,098.70","2,910","87,814",61.52
EMIL,EQ,02-01-2024,203.5,204.85,208.2,198.8,205.9,204.9,203.28,"2,31,665","4,70,93,675.60","4,343","1,19,353",51.52
EMIL,EQ,03-01-2024,204.9,204.95,225.35,201.7,222.3,221.2,219.31,"9,90,273","21,71,81,363.85","7,706","6,63,636",67.02
EMIL,EQ,04-01-2024,221.2,223.8,224.9,216.05,217.0,217.05,220.16,"5,19,756","11,44,29,073.30","8,808","3,05,057",58.69
EMIL,EQ,05-01-2024,217.05,219.5,219.75,213.5,214.9,214.85,215.96,"1,80,538","3,89,88,638.85","4,048","1,14,513",63.43
EMIL,EQ,08-01-2024,214.85,216.0,217.1,209.6,211.45,212.05,212.41,"1,97,509","4,19,51,976.15","3,376","1,21,810",61.67
EMIL,EQ,09-01-2024,212.05,214.7,216.0,210.6,212.55,212.5,213.02,"1,27,613","2,71,83,798.75","2,826","69,105",54.15
EMIL,EQ,10-01-2024,212.5,213.75,230.0,212.6,225.8,227.6,223.36,"9,04,514","20,20,30,421.75","10,151","5,65,831",62.56
EMIL,EQ,11-01-2024,227.6,229.45,235.0,225.15,226.85,227.6,230.03,"4,74,768","10,92,12,457.40","7,756","2,49,639",52.58
EMIL,EQ,12-01-2024,227.6,227.6,228.75,221.0,221.9,222.35,223.72,"2,27,989","5,10,05,357.35","5,045","1,43,376",62.89
EMIL,EQ,15-01-2024,222.35,220.05,244.55,217.9,236.0,240.25,234.67,"14,22,305","33,37,72,636.70","17,036","8,33,630",58.61
EMIL,EQ,16-01-2024,240.25,237.0,239.9,223.0,230.45,230.65,231.88,"5,54,597","12,86,01,720.95","10,739","2,81,266",50.72
EMIL,EQ,17-01-2024,230.65,226.0,230.0,223.1,224.7,224.2,225.44,"2,57,625","5,80,78,272.45","4,691","1,67,523",65.03
EMIL,EQ,18-01-2024,224.2,221.65,225.3,212.15,223.15,222.15,220.73,"2,50,670","5,53,29,328.45","4,686","1,10,083",43.92
EMIL,EQ,19-01-2024,222.15,225.5,229.95,221.4,221.4,223.35,225.79,"2,12,805","4,80,49,116.05","4,243","1,30,871",61.5
EMIL,EQ,20-01-2024,223.35,225.0,225.8,216.6,218.0,219.45,221.95,"2,06,192","4,57,64,864.20","3,781","1,38,349",67.1
EMIL,EQ,23-01-2024,219.45,221.95,222.7,212.4,212.8,213.15,215.92,"2,32,631","5,02,28,630.30","5,578","1,46,253",62.87
EMIL,EQ,24-01-2024,213.15,212.75,213.95,205.1,213.55,211.95,211.14,"5,02,374","10,60,70,921.10","6,529","3,81,107",75.86
EMIL,EQ,25-01-2024,211.95,212.8,221.45,212.8,219.4,218.7,218.21,"1,90,679","4,16,07,194.80","3,290","1,24,334",65.21
EMIL,EQ,29-01-2024,218.7,220.0,221.4,216.6,217.0,217.5,218.35,"1,20,093","2,62,22,070.20","2,831","76,013",63.3
EMIL,EQ,30-01-2024,217.5,217.5,223.95,213.6,215.4,215.75,217.7,"2,35,262","5,12,17,686.25","5,625","1,25,729",53.44
EMIL,EQ,31-01-2024,215.75,217.9,220.35,216.15,217.9,218.45,219.07,"6,15,643","13,48,69,968.20","4,703","5,55,078",90.16
EMIL,EQ,01-02-2024,218.45,219.9,223.0,214.55,218.45,218.65,218.0,"1,91,171","4,16,75,136.75","3,800","1,30,651",68.34
EMIL,EQ,02-02-2024,218.65,225.0,229.3,214.1,216.95,216.4,221.65,"3,57,378","7,92,13,008.90","8,370","1,96,429",54.96
EMIL,EQ,05-02-2024,216.4,217.0,219.7,213.6,215.85,215.5,216.31,"1,67,071","3,61,39,208.40","4,789","1,00,010",59.86
EMIL,EQ,06-02-2024,215.5,219.0,222.0,215.6,218.9,219.45,219.46,"2,47,585","5,43,34,477.25","5,016","1,74,763",70.59
EMIL,EQ,07-02-2024,219.45,221.0,238.0,219.05,227.0,227.25,230.45,"14,53,262","33,49,03,309.40","17,198","5,67,930",39.08
EMIL,EQ,08-02-2024,227.25,229.9,234.9,227.0,232.0,232.25,232.19,"6,49,404","15,07,82,823.20","13,421","4,16,462",64.13
EMIL,EQ,09-02-2024,232.25,234.0,242.0,209.05,220.9,220.6,225.37,"7,10,908","16,02,19,205.30","11,048","2,79,536",39.32
EMIL,EQ,12-02-2024,220.6,224.0,226.7,211.3,215.5,215.35,216.86,"2,86,434","6,21,17,267.75","6,198","1,52,013",53.07
EMIL,EQ,13-02-2024,215.35,211.5,215.0,201.05,211.05,210.75,207.53,"4,65,116","9,65,23,549.50","7,789","2,87,782",61.87
EMIL,EQ,14-02-2024,210.75,206.55,220.9,202.6,219.5,218.55,216.46,"1,87,533","4,05,92,910.50","4,295","90,941",48.49
EMIL,EQ,15-02-2024,218.55,221.0,223.7,210.0,215.4,215.55,215.93,"2,63,340","5,68,63,144.15","9,005","1,30,755",49.65
EMIL,EQ,16-02-2024,215.55,219.4,219.4,212.1,213.65,213.25,214.28,"1,74,363","3,73,61,726.60","3,812","1,14,362",65.59
EMIL,EQ,19-02-2024,213.25,214.9,218.45,207.25,209.25,208.5,210.7,"3,46,492","7,30,06,623.00","7,201","2,48,861",71.82
EMIL,EQ,20-02-2024,208.5,210.55,214.45,205.0,207.8,207.85,209.95,"6,53,211","13,71,40,706.70","13,307","4,55,336",69.71
EMIL,EQ,21-02-2024,207.85,209.4,211.9,204.1,204.95,205.6,208.35,"2,56,060","5,33,49,012.35","7,148","1,42,543",55.67
EMIL,EQ,22-02-2024,205.6,205.95,209.0,201.1,205.1,204.3,205.9,"2,66,040","5,47,77,730.40","10,625","97,905",36.8
EMIL,EQ,23-02-2024,204.3,206.4,207.15,202.6,204.0,203.95,204.41,"1,99,120","4,07,01,736.95","6,286","1,07,931",54.2
EMIL,EQ,26-02-2024,203.95,203.95,205.6,199.0,200.7,199.9,201.16,"2,47,237","4,97,34,809.85","9,862","1,61,852",65.46
EMIL,EQ,27-02-2024,199.9,199.9,206.95,196.75,206.0,205.5,204.21,"3,90,365","7,97,15,687.40","9,378","2,05,126",52.55
EMIL,EQ,28-02-2024,205.5,206.5,214.45,201.25,203.25,203.65,208.2,"4,63,016","9,64,00,701.95","13,634","2,31,740",50.05
EMIL,EQ,29-02-2024,203.65,204.25,209.0,201.5,205.0,207.2,205.15,"2,76,769","5,67,77,918.30","9,148","1,50,969",54.55
EMIL,EQ,01-03-2024,207.2,207.5,227.4,202.0,215.55,217.75,212.7,"5,68,153","12,08,46,117.50","15,402","3,04,348",53.57
EMIL,EQ,02-03-2024,217.75,218.9,224.95,209.4,217.3,220.3,217.76,"1,62,819","3,54,54,683.05","2,798","97,218",59.71
EMIL,EQ,04-03-2024,220.3,226.45,226.95,211.0,213.0,212.0,215.53,"2,74,411","5,91,44,216.70","6,134","1,55,512",56.67
EMIL,EQ,05-03-2024,212.0,212.35,216.9,203.6,207.05,205.35,209.15,"4,06,799","8,50,80,902.30","8,857","2,51,983",61.94
EMIL,EQ,06-03-2024,205.35,207.05,210.4,198.9,202.95,202.75,201.85,"4,31,553","8,71,09,394.60","10,506","2,98,231",69.11
EMIL,EQ,07-03-2024,202.75,202.7,205.65,201.2,202.0,202.35,202.99,"1,10,136","2,23,56,998.90","3,002","60,177",54.64
EMIL,EQ,11-03-2024,202.35,201.6,203.75,193.7,195.5,195.3,198.68,"2,34,043","4,65,00,434.20","6,143","1,86,007",79.48
EMIL,EQ,12-03-2024,195.3,195.8,205.45,180.8,190.0,190.65,187.86,"13,84,280","26,00,49,270.20","21,359","10,70,013",77.3
EMIL,EQ,13-03-2024,190.65,189.4,192.25,175.0,178.9,179.85,181.49,"6,65,290","12,07,44,745.70","16,904","4,18,195",62.86
EMIL,EQ,14-03-2024,179.85,173.0,189.8,168.7,187.0,188.1,183.45,"4,34,647","7,97,36,501.05","10,381","2,92,892",67.39
EMIL,EQ,15-03-2024,188.1,187.95,187.95,178.7,182.0,180.9,182.52,"2,47,340","4,51,44,569.20","9,066","1,05,511",42.66
EMIL,EQ,18-03-2024,180.9,180.2,188.1,180.2,187.0,185.95,183.46,"2,11,598","3,88,20,615.65","8,337","96,314",45.52
EMIL,EQ,19-03-2024,185.95,187.9,198.3,186.0,193.0,193.05,192.23,"4,30,616","8,27,77,240.10","9,958","2,59,031",60.15
EMIL,EQ,20-03-2024,193.05,192.0,196.25,189.0,193.0,193.3,192.94,"2,41,336","4,65,62,329.55","9,939","1,06,767",44.24
EMIL,EQ,21-03-2024,193.3,194.25,199.95,193.0,193.35,193.5,195.66,"2,46,365","4,82,02,603.40","6,003","1,60,527",65.16
EMIL,EQ,22-03-2024,193.5,197.45,197.45,193.0,193.2,193.7,195.02,"1,06,170","2,07,05,736.50","4,310","44,966",42.35
EMIL,EQ,26-03-2024,193.7,197.0,198.45,188.0,191.95,191.95,194.76,"2,39,035","4,65,53,951.95","7,262","1,10,352",46.17
EMIL,EQ,27-03-2024,191.95,192.85,201.9,192.5,195.5,195.7,195.7,"2,46,585","4,82,57,370.10","6,441","1,57,700",63.95
EMIL,EQ,28-03-2024,195.7,194.5,198.8,190.5,191.2,191.55,193.43,"2,06,939","4,00,27,412.45","6,111","1,37,593",66.49
EMIL,EQ,01-04-2024,191.55,193.0,196.9,191.9,193.0,193.05,193.87,"1,96,449","3,80,86,296.05","5,216","1,29,829",66.09
EMIL,EQ,02-04-2024,193.05,194.05,212.35,193.7,208.8,209.1,205.63,"4,97,087","10,22,17,219.55","9,517","3,04,214",61.2
EMIL,EQ,03-04-2024,209.1,209.95,213.0,204.2,205.0,208.55,208.69,"12,00,645","25,05,66,018.75","7,657","10,55,973",87.95
EMIL,EQ,04-04-2024,208.55,207.75,209.45,203.55,208.5,207.75,207.57,"5,46,222","11,33,77,160.15","6,015","4,31,468",78.99
EMIL,EQ,05-04-2024,207.75,207.7,212.0,204.35,205.0,207.3,207.65,"9,37,974","19,47,71,012.95","5,300","7,92,753",84.52
EMIL,EQ,08-04-2024,207.3,208.8,211.9,198.95,201.65,200.0,203.36,"7,84,534","15,95,46,266.25","11,142","4,72,200",60.19
EMIL,EQ,09-04-2024,200.0,203.8,207.0,202.05,206.55,206.15,205.28,"2,47,666","5,08,41,850.90","6,853","1,50,762",60.87
