SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IKIO,EQ,11-03-2024,283.1,284.9,305.95,277.1,299.95,301.3,297.76,"11,75,987","35,01,66,409.60","42,880","4,30,965",36.65
IKIO,EQ,12-03-2024,301.3,306.45,306.45,288.55,295.0,295.35,295.94,"4,37,690","12,95,29,472.55","17,239","1,76,651",40.36
IKIO,EQ,13-03-2024,295.35,290.9,296.4,278.05,281.55,279.8,284.83,"3,85,791","10,98,86,579.95","20,521","1,96,729",50.99
IKIO,EQ,14-03-2024,279.8,280.8,296.65,279.8,290.15,290.3,289.48,"4,39,655","12,72,73,069.05","18,472","1,80,888",41.14
IKIO,EQ,15-03-2024,290.3,290.5,293.65,286.55,288.3,289.4,290.51,"2,25,192","6,54,19,946.15","8,417","1,11,523",49.52
IKIO,EQ,18-03-2024,289.4,292.0,299.9,290.25,298.0,298.1,296.1,"5,12,552","15,17,68,370.70","13,668","1,88,030",36.69
IKIO,EQ,19-03-2024,298.1,297.0,302.0,294.0,294.5,295.15,296.78,"4,03,262","11,96,78,378.20","14,326","1,53,960",38.18
IKIO,EQ,20-03-2024,295.15,297.3,299.8,291.45,293.0,293.0,293.82,"1,90,038","5,58,36,103.70","8,451","92,140",48.49
IKIO,EQ,21-03-2024,293.0,294.0,298.7,291.0,292.15,292.85,294.58,"2,49,437","7,34,78,709.60","10,149","1,28,652",51.58
IKIO,EQ,22-03-2024,292.85,292.65,299.45,291.65,296.5,295.25,296.17,"3,93,171","11,64,45,735.50","13,590","1,64,828",41.92
IKIO,EQ,26-03-2024,295.25,295.0,295.65,285.75,286.5,287.1,290.99,"4,46,405","12,99,01,285.90","15,502","2,76,829",62.01
IKIO,EQ,27-03-2024,287.1,289.0,291.4,279.55,280.0,280.55,285.41,"4,95,654","14,14,63,715.50","16,358","3,31,619",66.91
IKIO,EQ,28-03-2024,280.55,283.9,286.9,278.65,279.0,280.3,282.58,"4,47,892","12,65,65,201.15","14,602","2,88,908",64.5
IKIO,EQ,01-04-2024,280.3,287.65,294.0,281.9,293.55,292.7,289.46,"2,65,735","7,69,20,540.15","11,840","1,17,338",44.16
IKIO,EQ,02-04-2024,292.7,293.0,298.8,288.9,297.85,297.1,296.07,"2,35,579","6,97,48,231.05","10,266","1,09,314",46.4
IKIO,EQ,03-04-2024,297.1,297.35,307.0,294.65,304.0,304.5,302.43,"5,33,602","16,13,75,062.15","17,232","2,38,716",44.74
IKIO,EQ,04-04-2024,304.5,306.95,309.95,304.7,305.1,305.35,307.0,"2,81,105","8,62,98,174.55","10,046","1,45,672",51.82
IKIO,EQ,05-04-2024,305.35,302.0,312.95,302.0,311.6,311.0,310.21,"3,90,512","12,11,39,670.20","12,926","1,66,626",42.67
IKIO,EQ,08-04-2024,311.0,310.8,315.0,305.0,307.45,307.7,310.62,"3,04,935","9,47,19,302.55","10,168","1,31,411",43.09
IKIO,EQ,09-04-2024,307.7,309.65,309.65,302.0,303.6,302.9,304.87,"1,43,366","4,37,08,529.00","6,774","77,280",53.9
IKIO,EQ,10-04-2024,302.9,304.6,305.6,301.0,302.0,303.15,303.29,"1,12,058","3,39,85,565.20","5,397","49,886",44.52
IKIO,EQ,12-04-2024,303.15,302.0,305.2,297.95,300.0,299.2,301.73,"1,33,365","4,02,40,770.35","6,598","79,245",59.42
IKIO,EQ,15-04-2024,299.2,287.0,295.0,285.55,292.0,291.1,290.53,"2,11,207","6,13,62,269.30","9,174","93,693",44.36
IKIO,EQ,16-04-2024,291.1,289.05,296.05,289.05,292.15,292.15,293.19,"96,390","2,82,60,311.65","4,629","47,637",49.42
IKIO,EQ,18-04-2024,292.15,292.9,296.6,290.0,291.5,290.55,293.04,"1,11,258","3,26,03,073.00","4,443","64,565",58.03
IKIO,EQ,19-04-2024,290.55,288.0,295.0,286.0,292.05,292.8,289.78,"1,50,617","4,36,45,538.10","5,694","67,409",44.76
IKIO,EQ,22-04-2024,292.8,295.5,297.7,293.0,296.0,296.25,295.66,"1,13,210","3,34,71,446.60","5,535","60,331",53.29
IKIO,EQ,23-04-2024,296.25,297.55,298.6,295.0,296.45,295.7,296.59,"1,22,971","3,64,72,308.35","5,453","61,163",49.74
IKIO,EQ,24-04-2024,295.7,297.2,309.8,295.25,305.4,305.55,305.42,"4,61,316","14,08,96,971.70","16,882","2,22,534",48.24
IKIO,EQ,25-04-2024,305.55,306.0,306.45,300.0,301.4,300.8,302.71,"1,97,741","5,98,57,471.30","9,362","1,05,313",53.26
IKIO,EQ,26-04-2024,300.8,304.6,304.6,299.6,300.0,301.0,301.9,"1,57,783","4,76,35,037.45","6,273","98,474",62.41
IKIO,EQ,29-04-2024,301.0,301.9,305.1,299.9,301.7,300.75,302.66,"1,83,780","5,56,23,386.00","8,060","1,04,589",56.91
IKIO,EQ,30-04-2024,300.75,301.7,304.05,295.5,297.8,296.6,299.32,"1,48,607","4,44,81,540.85","5,953","90,901",61.17
IKIO,EQ,02-05-2024,296.6,298.25,299.85,294.0,295.0,294.5,296.48,"1,66,368","4,93,25,525.70","9,168","98,374",59.13
IKIO,EQ,03-05-2024,294.5,296.0,301.5,290.35,299.9,299.8,295.48,"2,90,905","8,59,57,399.95","11,214","1,69,502",58.27
IKIO,EQ,06-05-2024,299.8,302.9,305.75,293.1,296.25,295.45,297.76,"1,56,180","4,65,03,988.05","7,591","89,435",57.26
IKIO,EQ,07-05-2024,295.45,295.15,295.15,287.15,290.65,290.95,290.68,"1,33,578","3,88,29,086.05","6,939","75,156",56.26
IKIO,EQ,08-05-2024,290.95,289.6,294.05,288.1,289.8,288.95,290.45,"1,03,054","2,99,31,987.65","5,016","55,669",54.02
IKIO,EQ,09-05-2024,288.95,288.95,290.45,283.0,284.9,283.9,285.63,"1,69,693","4,84,69,509.40","12,048","98,442",58.01
IKIO,EQ,10-05-2024,283.9,285.0,288.95,281.3,288.0,285.25,284.62,"1,29,699","3,69,15,487.60","9,809","61,424",47.36
IKIO,EQ,13-05-2024,285.25,286.45,288.35,282.0,284.9,283.7,284.19,"76,881","2,18,48,799.40","5,206","45,546",59.24
IKIO,EQ,14-05-2024,283.7,283.9,287.95,283.9,285.1,285.1,285.09,"85,014","2,42,36,745.65","4,652","43,367",51.01
IKIO,EQ,15-05-2024,285.1,286.45,293.4,286.2,289.5,289.45,289.95,"1,26,953","3,68,10,593.10","6,018","57,471",45.27
IKIO,EQ,16-05-2024,289.45,289.45,292.85,287.2,292.0,290.25,289.11,"1,04,099","3,00,95,839.70","8,211","49,808",47.85
IKIO,EQ,17-05-2024,290.25,292.9,292.9,288.3,290.3,289.5,290.34,"90,722","2,63,40,678.30","4,572","47,736",52.62
IKIO,EQ,18-05-2024,289.5,291.5,292.9,289.0,292.25,291.45,291.36,"28,663","83,51,192.90","1,469","19,053",66.47
IKIO,EQ,21-05-2024,291.45,292.0,293.0,288.05,290.1,289.4,290.31,"1,52,739","4,43,41,962.65","5,659","70,489",46.15
IKIO,EQ,22-05-2024,289.4,291.8,292.2,288.35,290.0,289.45,290.54,"90,291","2,62,33,295.50","3,859","53,009",58.71
IKIO,EQ,23-05-2024,289.45,289.8,291.9,288.95,290.0,289.85,290.21,"81,125","2,35,43,538.65","3,811","45,121",55.62
IKIO,EQ,24-05-2024,289.85,290.8,296.0,288.0,290.9,290.25,291.14,"2,49,350","7,25,96,035.25","11,436","1,11,420",44.68
IKIO,EQ,27-05-2024,290.25,270.35,279.45,268.5,271.65,270.8,271.75,"8,00,749","21,76,00,554.05","33,076","4,27,090",53.34
IKIO,EQ,28-05-2024,270.8,271.0,274.5,270.05,270.9,271.0,271.53,"1,84,078","4,99,82,451.15","8,021","90,095",48.94
IKIO,EQ,29-05-2024,271.0,270.9,271.2,268.5,270.0,269.8,269.74,"1,49,121","4,02,24,058.85","4,021","1,13,850",76.35
IKIO,EQ,30-05-2024,269.8,271.95,273.9,269.1,273.5,272.4,271.09,"1,97,614","5,35,71,881.75","6,408","1,15,460",58.43
IKIO,EQ,31-05-2024,272.4,275.0,275.1,270.0,271.4,270.4,270.97,"97,921","2,65,33,421.90","3,930","55,883",57.07
IKIO,EQ,03-06-2024,270.4,273.0,277.9,261.1,265.2,263.15,266.73,"3,85,022","10,26,98,102.90","12,207","2,46,111",63.92
IKIO,EQ,04-06-2024,263.15,263.0,263.0,245.45,247.95,247.05,252.91,"2,91,336","7,36,81,488.00","14,998","1,50,518",51.66
IKIO,EQ,05-06-2024,247.05,255.0,262.0,247.9,256.5,254.0,253.32,"2,14,977","5,44,57,919.50","9,114","90,795",42.23
IKIO,EQ,06-06-2024,254.0,257.9,268.7,257.0,268.5,267.2,264.3,"1,62,099","4,28,42,690.95","7,350","67,824",41.84
IKIO,EQ,07-06-2024,267.2,270.0,276.8,267.2,273.0,273.3,272.54,"1,33,649","3,64,25,123.10","6,417","64,053",47.93
IKIO,EQ,10-06-2024,273.3,276.45,281.1,272.1,277.05,278.45,275.14,"2,93,829","8,08,44,996.05","9,775","96,470",32.83
IKIO,EQ,11-06-2024,278.45,278.4,282.3,276.4,281.0,281.0,280.18,"1,50,904","4,22,80,043.80","5,611","83,765",55.51
IKIO,EQ,12-06-2024,281.0,280.0,284.45,279.65,281.2,281.8,282.45,"1,05,844","2,98,96,039.75","4,195","52,762",49.85
IKIO,EQ,13-06-2024,281.8,283.45,283.7,278.9,281.25,280.5,280.82,"1,08,109","3,03,59,698.60","5,027","55,505",51.34
IKIO,EQ,14-06-2024,280.5,280.55,289.0,279.45,286.8,286.25,283.96,"1,97,580","5,61,04,790.85","6,606","1,09,552",55.45
IKIO,EQ,18-06-2024,286.25,286.9,292.5,285.0,290.1,290.0,288.5,"2,50,397","7,22,40,727.15","11,132","1,58,605",63.34
IKIO,EQ,19-06-2024,290.0,291.85,297.95,284.35,290.1,290.2,290.69,"2,74,376","7,97,58,162.75","11,973","1,23,850",45.14
IKIO,EQ,20-06-2024,290.2,291.2,303.0,291.15,300.65,301.35,298.86,"6,27,255","18,74,62,957.40","19,159","3,15,781",50.34
IKIO,EQ,21-06-2024,301.35,302.9,324.85,302.0,317.8,316.4,316.58,"19,40,888","61,44,39,995.65","60,216","8,06,151",41.54
IKIO,EQ,24-06-2024,316.4,317.95,323.7,315.2,316.9,316.8,319.16,"4,58,219","14,62,44,552.00","17,614","2,27,783",49.71
IKIO,EQ,25-06-2024,316.8,317.4,318.4,304.8,306.0,305.55,309.0,"3,66,128","11,31,32,242.45","13,085","1,92,927",52.69
IKIO,EQ,26-06-2024,305.55,305.55,310.05,301.05,301.1,301.5,304.39,"1,30,179","3,96,25,715.70","6,582","57,680",44.31
IKIO,EQ,27-06-2024,301.5,300.55,307.0,297.0,297.2,297.8,301.64,"1,59,466","4,81,02,014.70","7,610","84,559",53.03
IKIO,EQ,28-06-2024,297.8,298.0,299.85,292.0,293.4,292.9,295.86,"1,70,018","5,03,01,851.15","8,848","92,704",54.53
IKIO,EQ,01-07-2024,292.9,291.9,311.45,291.05,308.55,308.95,304.47,"3,28,117","9,99,01,315.60","14,421","1,36,255",41.53
IKIO,EQ,02-07-2024,308.95,308.95,310.05,301.55,306.0,307.3,306.57,"1,38,522","4,24,66,180.70","10,253","77,127",55.68
IKIO,EQ,03-07-2024,307.3,307.75,308.2,302.5,305.35,304.35,305.19,"1,34,044","4,09,08,850.05","7,113","70,852",52.86
IKIO,EQ,04-07-2024,304.35,305.1,307.95,301.75,302.5,302.9,304.19,"1,00,263","3,04,99,302.50","5,617","50,221",50.09
IKIO,EQ,05-07-2024,302.9,301.95,314.9,301.25,308.1,307.7,309.45,"4,05,436","12,54,60,544.35","18,688","1,58,729",39.15
IKIO,EQ,08-07-2024,307.7,309.3,317.9,308.6,310.25,311.4,312.9,"3,12,691","9,78,39,880.90","12,551","1,31,611",42.09
IKIO,EQ,09-07-2024,311.4,314.45,316.95,304.8,309.4,308.05,309.05,"1,86,592","5,76,66,439.35","9,972","90,156",48.32
IKIO,EQ,10-07-2024,308.05,308.9,308.9,296.05,300.85,301.3,301.52,"1,37,955","4,15,95,955.35","7,889","66,603",48.28
IKIO,EQ,11-07-2024,301.3,301.3,310.95,301.25,305.9,306.05,306.3,"1,94,528","5,95,84,252.70","8,881","95,462",49.07
IKIO,EQ,12-07-2024,306.05,305.0,324.8,304.85,317.0,317.7,319.5,"14,46,553","46,21,71,394.35","43,108","5,08,124",35.13
IKIO,EQ,15-07-2024,317.7,319.7,324.35,315.1,317.0,318.15,321.01,"4,31,846","13,86,27,750.15","17,104","2,00,909",46.52
IKIO,EQ,16-07-2024,318.15,318.95,321.9,315.0,316.0,317.3,319.49,"2,16,665","6,92,22,767.35","9,396","1,13,581",52.42
IKIO,EQ,18-07-2024,317.3,315.95,315.95,307.75,309.0,308.3,310.54,"1,64,915","5,12,13,506.30","8,136","83,047",50.36
IKIO,EQ,19-07-2024,308.3,307.0,307.95,300.0,300.95,300.9,303.36,"1,84,721","5,60,36,194.00","9,451","89,956",48.7
IKIO,EQ,22-07-2024,300.9,299.3,304.5,294.55,302.9,301.45,300.97,"1,15,102","3,46,42,123.85","6,785","51,734",44.95
IKIO,EQ,23-07-2024,301.45,302.45,302.45,288.0,294.7,295.9,296.36,"1,70,341","5,04,82,578.65","10,604","83,526",49.03
IKIO,EQ,24-07-2024,295.9,294.2,306.0,294.2,304.5,303.95,302.2,"1,28,638","3,88,74,434.40","7,441","58,397",45.4
IKIO,EQ,25-07-2024,303.95,298.8,306.95,298.8,300.9,300.65,302.85,"1,71,799","5,20,29,560.05","8,693","93,754",54.57
IKIO,EQ,26-07-2024,300.65,300.6,303.9,298.4,300.0,300.3,300.39,"1,49,691","4,49,65,089.60","6,895","92,160",61.57
IKIO,EQ,29-07-2024,300.3,301.0,330.0,298.65,329.9,325.7,313.03,"13,30,635","41,65,33,570.70","39,290","8,05,378",60.53
IKIO,EQ,30-07-2024,325.7,330.0,342.95,322.05,323.1,324.0,333.53,"19,40,889","64,73,50,153.35","50,947","8,56,358",44.12
IKIO,EQ,31-07-2024,324.0,318.0,336.25,315.0,326.5,323.1,326.05,"9,77,336","31,86,62,547.95","28,375","5,30,960",54.33
IKIO,EQ,01-08-2024,323.1,329.1,329.5,318.75,320.45,320.1,323.67,"4,92,132","15,92,89,115.75","16,652","2,83,876",57.68
IKIO,EQ,02-08-2024,320.1,320.7,324.9,316.4,322.9,321.9,320.3,"4,81,090","15,40,92,142.00","17,259","2,70,088",56.14
IKIO,EQ,05-08-2024,321.9,300.0,314.9,296.5,310.75,312.05,304.92,"8,37,084","25,52,43,673.35","31,987","3,82,856",45.74
IKIO,EQ,06-08-2024,312.05,312.05,319.55,302.8,304.9,304.55,311.49,"2,76,057","8,59,88,106.90","15,941","1,10,112",39.89
IKIO,EQ,07-08-2024,304.55,309.9,309.9,302.0,304.5,304.05,303.76,"2,44,014","7,41,21,265.80","10,445","1,25,919",51.6
IKIO,EQ,08-08-2024,304.05,306.0,306.85,300.0,301.3,300.55,302.04,"2,24,743","6,78,81,946.25","8,507","1,23,292",54.86
IKIO,EQ,09-08-2024,300.55,303.5,304.75,298.15,299.95,299.15,300.23,"2,41,271","7,24,37,772.60","8,777","1,43,500",59.48
IKIO,EQ,12-08-2024,299.15,298.0,298.0,291.8,292.9,292.65,294.23,"2,11,247","6,21,55,108.80","8,794","1,10,729",52.42
IKIO,EQ,13-08-2024,292.65,293.0,298.3,285.1,286.0,286.5,291.28,"2,13,953","6,23,20,832.15","9,481","1,19,000",55.62
IKIO,EQ,14-08-2024,286.5,289.7,292.85,281.5,289.0,290.25,285.25,"2,42,523","6,91,80,868.35","11,769","1,06,160",43.77
IKIO,EQ,16-08-2024,290.25,292.0,292.85,285.05,288.6,288.2,287.67,"1,41,563","4,07,23,580.70","7,550","73,762",52.11
IKIO,EQ,19-08-2024,288.2,289.0,295.9,288.25,289.55,289.4,290.67,"2,11,880","6,15,86,535.30","8,309","1,08,769",51.34
IKIO,EQ,20-08-2024,289.4,292.0,293.6,289.1,290.5,291.05,290.36,"1,82,975","5,31,27,906.35","5,670","1,18,681",64.86
IKIO,EQ,21-08-2024,291.05,290.0,295.9,289.0,289.35,289.6,290.86,"5,60,589","16,30,51,108.25","10,057","3,92,795",70.07
IKIO,EQ,22-08-2024,289.6,291.45,293.65,287.3,288.35,288.0,288.74,"2,92,115","8,43,46,643.95","6,687","1,82,176",62.36
IKIO,EQ,23-08-2024,288.0,288.55,294.6,284.5,293.0,292.55,289.02,"6,17,358","17,84,30,974.50","14,412","3,47,506",56.29
IKIO,EQ,26-08-2024,292.55,294.05,298.8,291.45,295.7,295.95,295.49,"2,45,196","7,24,52,859.60","8,153","1,18,837",48.47
IKIO,EQ,27-08-2024,295.95,296.5,299.2,293.15,294.75,294.45,295.61,"1,29,577","3,83,03,765.00","5,194","60,374",46.59
IKIO,EQ,28-08-2024,294.45,298.0,298.0,288.6,288.8,289.65,292.15,"1,34,702","3,93,52,796.00","4,664","87,145",64.69
IKIO,EQ,29-08-2024,289.65,287.0,292.0,286.2,286.75,286.8,288.12,"1,24,005","3,57,28,111.95","4,879","80,341",64.79
IKIO,EQ,30-08-2024,286.8,288.6,290.35,286.55,287.9,287.1,287.77,"90,232","2,59,66,482.20","4,051","54,111",59.97
IKIO,EQ,02-09-2024,287.1,288.1,290.55,286.95,287.2,288.5,288.86,"1,24,784","3,60,45,388.50","5,565","76,655",61.43
IKIO,EQ,03-09-2024,288.5,290.0,290.0,284.6,284.95,285.15,286.56,"1,39,014","3,98,36,336.10","5,683","99,585",71.64
IKIO,EQ,04-09-2024,285.15,285.0,286.0,282.35,283.5,283.3,283.8,"1,73,167","4,91,44,656.00","7,099","99,012",57.18
IKIO,EQ,05-09-2024,283.3,285.45,287.2,282.75,284.8,283.6,285.32,"1,45,518","4,15,18,749.80","4,366","99,211",68.18
IKIO,EQ,06-09-2024,283.6,284.6,287.45,283.25,285.5,284.35,285.38,"1,31,411","3,75,02,391.45","5,620","64,486",49.07
IKIO,EQ,09-09-2024,284.35,282.0,295.9,279.25,294.8,294.35,290.72,"5,90,255","17,16,01,046.85","17,658","2,21,611",37.54
IKIO,EQ,10-09-2024,294.35,295.0,296.9,290.7,291.4,291.7,293.53,"1,81,266","5,32,06,211.90","7,318","84,648",46.7
IKIO,EQ,11-09-2024,291.7,293.9,303.0,291.15,293.8,293.8,296.85,"4,07,097","12,08,47,126.60","15,133","2,01,158",49.41
IKIO,EQ,12-09-2024,293.8,294.9,297.75,292.5,296.1,295.9,295.61,"1,20,600","3,56,50,311.55","5,787","56,460",46.82
IKIO,EQ,13-09-2024,295.9,295.9,312.0,295.5,305.4,305.6,307.79,"8,44,944","26,00,62,009.70","26,431","3,12,095",36.94
IKIO,EQ,16-09-2024,305.6,306.65,316.0,305.8,314.0,314.05,312.58,"3,62,620","11,33,46,263.45","15,190","1,76,807",48.76
IKIO,EQ,17-09-2024,314.05,315.0,315.0,305.6,306.95,307.0,309.56,"1,66,207","5,14,51,830.30","8,053","94,379",56.78
IKIO,EQ,18-09-2024,307.0,306.25,308.5,298.9,300.6,300.05,302.65,"1,38,942","4,20,50,126.80","6,809","81,588",58.72
IKIO,EQ,19-09-2024,300.05,301.45,305.65,292.0,296.3,295.1,298.71,"2,66,794","7,96,94,037.75","12,880","88,588",33.2
IKIO,EQ,20-09-2024,295.1,296.7,303.8,296.7,299.65,299.9,299.32,"1,29,665","3,88,11,175.55","3,552","66,484",51.27
IKIO,EQ,23-09-2024,299.9,301.9,302.65,295.35,298.5,297.4,299.34,"1,34,660","4,03,08,785.45","4,499","72,883",54.12
IKIO,EQ,24-09-2024,297.4,297.4,305.2,297.4,298.1,299.4,301.18,"1,68,933","5,08,78,950.15","5,393","79,762",47.22
IKIO,EQ,25-09-2024,299.4,297.85,301.7,293.95,294.3,294.5,296.56,"1,79,102","5,31,15,091.15","5,835","1,07,577",60.06
IKIO,EQ,26-09-2024,294.5,294.75,298.0,292.7,296.0,296.05,295.55,"1,15,693","3,41,92,556.90","4,281","62,843",54.32
IKIO,EQ,27-09-2024,296.05,296.0,296.9,288.2,290.25,289.65,291.52,"1,72,310","5,02,32,100.55","5,090","1,05,785",61.39
IKIO,EQ,30-09-2024,289.65,288.0,294.35,286.15,290.6,290.1,289.76,"98,719","2,86,04,341.05","4,701","51,378",52.04
IKIO,EQ,01-10-2024,290.1,290.1,296.8,290.0,292.5,292.35,292.52,"88,842","2,59,88,090.85","3,176","43,606",49.08
IKIO,EQ,03-10-2024,292.35,290.8,291.45,286.05,288.1,287.65,288.19,"1,07,189","3,08,91,021.75","5,054","58,683",54.75
IKIO,EQ,04-10-2024,287.65,283.5,289.5,282.25,285.9,284.95,286.16,"97,809","2,79,89,403.50","4,974","50,150",51.27
IKIO,EQ,07-10-2024,284.95,286.95,288.95,275.6,276.9,278.1,280.71,"1,53,768","4,31,64,691.00","8,673","87,894",57.16
IKIO,EQ,08-10-2024,278.1,278.5,286.0,275.15,285.3,285.1,282.13,"86,157","2,43,07,212.50","4,441","36,223",42.04
IKIO,EQ,09-10-2024,285.1,287.75,290.75,285.05,287.7,286.75,287.71,"85,708","2,46,59,183.60","4,308","42,411",49.48
IKIO,EQ,10-10-2024,286.75,288.0,292.75,283.6,286.6,285.1,287.8,"96,730","2,78,38,493.50","5,238","54,320",56.16
IKIO,EQ,11-10-2024,285.1,285.5,289.95,282.75,282.75,283.75,285.45,"90,321","2,57,82,217.55","4,192","50,298",55.69
IKIO,EQ,14-10-2024,283.75,284.75,286.4,280.0,283.2,282.5,283.12,"97,322","2,75,53,938.75","4,148","52,581",54.03
IKIO,EQ,15-10-2024,282.5,283.7,286.7,281.0,282.7,282.4,283.5,"81,956","2,32,34,152.15","3,105","39,837",48.61
IKIO,EQ,16-10-2024,282.4,282.0,288.0,282.0,286.0,287.05,285.81,"85,851","2,45,37,047.90","3,247","47,693",55.55
IKIO,EQ,17-10-2024,287.05,285.3,287.85,283.0,283.25,284.6,284.8,"86,487","2,46,31,258.80","3,444","52,982",61.26
IKIO,EQ,18-10-2024,284.6,283.4,288.0,279.1,283.5,282.75,283.78,"1,52,708","4,33,34,808.45","6,811","56,767",37.17
IKIO,EQ,21-10-2024,282.75,285.0,285.0,275.1,275.5,275.9,279.39,"1,13,241","3,16,38,926.85","4,744","67,289",59.42
IKIO,EQ,22-10-2024,275.9,275.9,279.75,266.35,267.5,268.5,271.91,"1,42,792","3,88,27,008.55","7,029","80,950",56.69
IKIO,EQ,23-10-2024,268.5,265.0,269.9,261.05,264.5,263.7,265.1,"2,05,141","5,43,82,612.70","8,928","1,01,426",49.44
IKIO,EQ,24-10-2024,263.7,267.4,272.3,262.35,263.5,263.95,267.26,"1,72,611","4,61,31,895.65","7,403","83,404",48.32
IKIO,EQ,25-10-2024,263.95,265.5,265.5,259.1,262.25,261.6,261.31,"1,62,118","4,23,63,270.15","6,499","88,803",54.78
IKIO,EQ,28-10-2024,261.6,261.9,264.8,259.25,262.0,261.0,261.49,"1,13,654","2,97,19,285.75","5,002","55,188",48.56
IKIO,EQ,29-10-2024,261.0,261.9,266.3,260.55,261.25,263.9,263.26,"61,849","1,62,82,669.50","3,923","29,346",47.45
IKIO,EQ,30-10-2024,263.9,261.5,276.5,261.5,273.9,272.9,270.23,"1,06,598","2,88,06,181.80","5,151","56,349",52.86
IKIO,EQ,31-10-2024,272.9,273.8,275.95,270.6,274.9,274.35,273.93,"54,496","1,49,27,996.60","3,565","23,212",42.59
IKIO,EQ,01-11-2024,274.35,279.35,279.35,271.3,277.0,275.05,275.71,"45,361","1,25,06,308.70","2,555","21,494",47.38
IKIO,EQ,04-11-2024,275.05,277.0,277.75,269.85,271.05,271.4,272.21,"62,477","1,70,06,723.75","4,095","31,534",50.47
IKIO,EQ,05-11-2024,271.4,271.1,280.0,269.3,273.0,272.7,274.29,"83,066","2,27,84,561.20","4,186","42,262",50.88
IKIO,EQ,06-11-2024,272.7,272.05,279.6,272.05,278.9,277.85,276.61,"98,419","2,72,23,246.50","3,941","35,013",35.58
IKIO,EQ,07-11-2024,277.85,279.9,285.2,277.05,282.2,281.2,281.59,"1,25,419","3,53,17,220.75","5,536","62,389",49.74
IKIO,EQ,08-11-2024,281.2,283.8,289.8,274.15,276.6,276.05,283.3,"2,17,378","6,15,83,349.70","8,960","91,419",42.06
IKIO,EQ,11-11-2024,276.05,274.75,274.75,261.0,265.4,264.4,264.64,"2,75,670","7,29,52,079.15","12,485","1,43,122",51.92
IKIO,EQ,12-11-2024,264.4,265.35,269.2,260.15,261.45,260.8,263.28,"76,903","2,02,47,385.15","4,149","42,514",55.28
IKIO,EQ,13-11-2024,260.8,261.05,261.8,250.0,252.4,251.05,254.14,"1,36,286","3,46,36,382.15","7,142","77,787",57.08
IKIO,EQ,14-11-2024,251.05,252.6,254.35,248.65,252.5,250.45,250.73,"82,923","2,07,91,196.35","4,680","46,347",55.89
IKIO,EQ,18-11-2024,250.45,251.0,260.8,250.1,250.55,250.7,254.07,"1,15,913","2,94,50,075.50","6,323","50,727",43.76
IKIO,EQ,19-11-2024,250.7,252.15,258.4,250.0,250.3,251.85,253.17,"58,914","1,49,15,276.90","3,593","28,996",49.22
IKIO,EQ,21-11-2024,251.85,251.75,259.75,248.1,249.0,248.8,252.51,"89,326","2,25,56,052.35","4,923","44,832",50.19
IKIO,EQ,22-11-2024,248.8,250.3,254.5,248.55,254.4,253.25,252.28,"43,411","1,09,51,634.75","2,856","23,114",53.24
IKIO,EQ,25-11-2024,253.25,257.95,260.5,255.95,258.5,258.45,258.21,"59,888","1,54,63,696.70","3,386","30,311",50.61
IKIO,EQ,26-11-2024,258.45,258.5,261.0,253.05,256.35,256.25,256.57,"61,828","1,58,63,195.20","4,090","31,831",51.48
IKIO,EQ,27-11-2024,256.25,257.2,263.0,257.1,262.0,261.15,260.56,"61,089","1,59,17,166.80","2,758","35,497",58.11
IKIO,EQ,28-11-2024,261.15,260.05,268.35,260.05,265.15,265.15,265.34,"87,827","2,33,03,617.95","3,563","51,240",58.34
IKIO,EQ,29-11-2024,265.15,266.0,268.25,264.5,267.95,267.35,266.8,"53,887","1,43,77,198.95","2,469","25,298",46.95
IKIO,EQ,02-12-2024,267.35,266.75,270.45,264.6,268.85,268.55,268.15,"61,176","1,64,04,260.20","1,728","36,087",58.99
IKIO,EQ,03-12-2024,268.55,269.65,272.5,267.85,271.0,270.05,270.38,"59,741","1,61,53,030.70","1,734","35,763",59.86
IKIO,EQ,04-12-2024,270.05,271.0,274.7,270.0,270.75,270.45,271.99,"61,375","1,66,93,642.90","1,712","28,312",46.13
IKIO,EQ,05-12-2024,270.45,271.4,274.9,269.0,272.5,271.65,271.54,"62,470","1,69,63,211.15","1,912","26,653",42.67
IKIO,EQ,06-12-2024,271.65,272.9,281.0,270.65,275.8,275.9,276.75,"2,04,613","5,66,25,725.65","3,933","58,446",28.56
IKIO,EQ,09-12-2024,275.9,275.85,279.2,271.5,273.5,273.1,275.43,"89,825","2,47,40,282.60","2,670","47,067",52.4
IKIO,EQ,10-12-2024,273.1,272.1,273.35,267.0,268.75,268.55,269.24,"78,084","2,10,23,127.20","2,840","43,278",55.42
IKIO,EQ,11-12-2024,268.55,268.5,272.15,266.65,269.2,268.75,269.34,"49,967","1,34,57,930.70","1,735","22,225",44.48
IKIO,EQ,12-12-2024,268.75,268.75,268.75,264.05,264.05,265.4,266.1,"60,503","1,60,99,648.35","1,838","38,035",62.86
IKIO,EQ,13-12-2024,265.4,264.0,272.6,260.2,266.5,266.5,264.51,"55,056","1,45,62,783.60","2,239","22,966",41.71
