SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LINCPEN,EQ,29-12-2017,338.8,340.75,374.0,338.5,358.1,360.65,363.92,"1,96,511","7,15,14,605.95","3,510","1,21,478",61.82
LINCPEN,EQ,01-01-2018,360.65,361.8,402.05,361.65,389.8,389.3,391.1,"2,37,973","9,30,70,208.30","9,905","1,28,147",53.85
LINCPEN,EQ,02-01-2018,389.3,389.8,396.45,375.15,388.0,386.55,383.95,"44,761","1,71,85,809.45","1,682","21,093",47.12
LINCPEN,EQ,03-01-2018,386.55,385.45,409.8,380.1,401.0,402.7,396.6,"1,26,977","5,03,59,617.80","3,513","74,838",58.94
LINCPEN,EQ,04-01-2018,402.7,400.0,434.7,400.0,428.05,427.3,424.28,"1,21,618","5,16,00,135.35","3,173","68,448",56.28
LINCPEN,EQ,05-01-2018,427.3,427.1,512.75,427.1,505.0,507.0,485.85,"4,00,968","19,48,12,245.60","9,490","1,28,216",31.98
LINCPEN,EQ,08-01-2018,507.0,521.0,532.5,494.75,519.0,520.75,517.44,"2,76,724","14,31,88,391.15","6,153","1,08,257",39.12
LINCPEN,EQ,09-01-2018,520.75,523.0,524.1,500.0,503.0,500.7,507.12,"58,604","2,97,19,436.90","1,737","36,434",62.17
LINCPEN,EQ,10-01-2018,500.7,505.15,505.15,462.3,494.0,491.6,480.05,"82,812","3,97,53,878.95","2,370","37,318",45.06
LINCPEN,EQ,11-01-2018,491.6,492.0,495.4,468.9,472.0,470.45,480.99,"65,360","3,14,37,706.80","1,170","28,052",42.92
LINCPEN,EQ,12-01-2018,470.45,472.5,480.2,463.25,466.3,467.15,471.32,"67,794","3,19,52,780.30","1,570","35,204",51.93
LINCPEN,EQ,15-01-2018,467.15,467.15,484.3,458.65,469.0,469.35,469.45,"49,486","2,32,31,262.05",902,"27,610",55.79
LINCPEN,EQ,16-01-2018,469.35,473.05,476.0,456.0,464.75,463.3,465.81,"21,721","1,01,17,931.90",754,"10,522",48.44
LINCPEN,EQ,17-01-2018,463.3,458.05,458.05,430.05,440.0,443.35,443.55,"65,108","2,88,78,834.10","1,390","40,373",62.01
LINCPEN,EQ,18-01-2018,443.35,422.55,441.8,416.95,440.0,437.9,428.9,"72,548","3,11,15,863.85","1,797","29,526",40.7
LINCPEN,EQ,19-01-2018,437.9,424.95,452.8,424.95,445.0,450.45,443.67,"69,635","3,08,94,946.65","1,313","26,706",38.35
LINCPEN,EQ,22-01-2018,450.45,450.45,482.0,442.65,475.0,474.55,465.8,"25,430","1,18,45,173.90","1,310","12,057",47.41
LINCPEN,EQ,23-01-2018,474.55,469.35,485.4,462.05,462.05,464.65,471.16,"18,685","88,03,598.50",536,"12,756",68.27
LINCPEN,EQ,24-01-2018,464.65,473.85,475.0,462.1,474.0,471.75,468.3,"25,181","1,17,92,224.45",468,"18,911",75.1
LINCPEN,EQ,25-01-2018,471.75,474.8,474.8,460.0,461.0,462.45,463.88,"28,090","1,30,30,324.75",421,"17,605",62.67
LINCPEN,EQ,29-01-2018,462.45,460.0,470.95,455.1,458.0,459.6,462.56,"21,137","97,77,142.50",502,"17,511",82.85
LINCPEN,EQ,30-01-2018,459.6,470.0,470.0,437.0,453.0,450.95,449.6,"27,320","1,22,83,041.85",637,"17,400",63.69
LINCPEN,EQ,31-01-2018,450.95,451.0,460.0,440.55,458.0,456.55,449.67,"18,651","83,86,794.95",411,"11,664",62.54
LINCPEN,EQ,01-02-2018,456.55,451.85,480.0,451.45,475.0,464.65,461.62,"31,203","1,44,04,002.75",589,"18,628",59.7
LINCPEN,EQ,02-02-2018,464.65,465.15,468.95,418.2,459.6,447.7,444.54,"2,32,428","10,33,23,602.25","1,879","1,07,011",46.04
LINCPEN,EQ,05-02-2018,447.7,420.2,438.75,402.95,406.0,406.1,410.73,"66,228","2,72,01,667.95","1,168","28,933",43.69
LINCPEN,EQ,06-02-2018,406.1,396.0,406.3,375.0,398.0,395.9,392.22,"16,524","64,80,981.25",476,"10,221",61.86
LINCPEN,EQ,07-02-2018,395.9,398.0,429.8,398.0,425.0,422.2,416.65,"22,872","95,29,729.30",566,"14,247",62.29
LINCPEN,EQ,08-02-2018,422.2,428.95,441.0,420.4,439.8,437.9,435.11,"22,065","96,00,783.65",630,"13,677",61.99
LINCPEN,EQ,09-02-2018,437.9,437.05,458.0,415.05,458.0,447.7,436.26,"12,024","52,45,601.60",464,"5,332",44.34
LINCPEN,EQ,12-02-2018,447.7,449.95,455.95,435.15,435.15,439.75,444.4,"13,186","58,59,813.45",304,"11,541",87.52
LINCPEN,EQ,14-02-2018,439.75,455.0,455.0,421.6,421.6,424.2,432.75,"6,256","27,07,269.80",305,"3,705",59.22
LINCPEN,EQ,15-02-2018,424.2,427.95,449.85,426.05,438.0,436.15,438.92,"26,307","1,15,46,621.85",412,"19,579",74.43
LINCPEN,EQ,16-02-2018,436.15,446.65,446.65,425.1,432.0,430.85,432.74,"33,058","1,43,05,491.85",583,"17,859",54.02
LINCPEN,EQ,19-02-2018,430.85,424.9,441.95,414.0,436.0,434.65,429.0,"34,741","1,49,03,818.00","1,006","16,559",47.66
LINCPEN,EQ,20-02-2018,434.65,430.6,445.45,426.85,439.0,437.7,436.81,"45,376","1,98,20,759.25",313,"32,720",72.11
LINCPEN,EQ,21-02-2018,437.7,437.4,448.0,433.0,447.0,443.4,442.28,"36,466","1,61,28,025.40",411,"22,455",61.58
LINCPEN,EQ,22-02-2018,443.4,438.55,458.0,432.0,457.0,450.15,446.35,"43,636","1,94,76,982.50",559,"26,786",61.39
LINCPEN,EQ,23-02-2018,450.15,458.0,472.0,447.15,472.0,466.55,461.03,"42,985","1,98,17,269.00",551,"25,538",59.41
LINCPEN,EQ,26-02-2018,466.55,478.0,478.0,460.55,467.1,470.45,472.49,"29,474","1,39,26,273.65",971,"20,190",68.5
LINCPEN,EQ,27-02-2018,470.45,474.95,474.95,465.1,473.95,471.55,469.95,"5,122","24,07,069.25",197,"3,021",58.98
LINCPEN,EQ,28-02-2018,471.55,465.6,469.45,453.1,453.4,455.75,460.56,"14,283","65,78,194.80",444,"11,330",79.33
LINCPEN,EQ,01-03-2018,455.75,451.85,460.0,442.0,442.5,442.8,449.38,"4,081","18,33,905.40",319,"2,372",58.12
LINCPEN,EQ,05-03-2018,442.8,441.3,448.4,419.0,422.15,424.6,424.03,"7,491","31,76,408.00",229,"5,311",70.9
LINCPEN,EQ,06-03-2018,424.6,422.15,449.3,422.15,435.0,430.4,435.49,"12,636","55,02,912.70",651,"6,588",52.14
LINCPEN,EQ,07-03-2018,430.4,430.95,438.1,406.7,429.0,423.0,415.93,"16,553","68,84,833.20",472,"10,677",64.5
LINCPEN,EQ,08-03-2018,423.0,422.95,432.0,418.55,422.5,423.1,424.01,"4,376","18,55,465.00",268,"1,887",43.12
LINCPEN,EQ,09-03-2018,423.1,423.1,431.05,422.85,429.9,428.05,428.06,"8,067","34,53,160.85",204,"3,782",46.88
LINCPEN,EQ,12-03-2018,428.05,428.0,435.15,416.0,422.0,422.1,425.61,"17,159","73,03,125.95",314,"14,731",85.85
LINCPEN,EQ,13-03-2018,422.1,424.05,444.9,419.5,431.55,441.5,433.53,"23,890","1,03,57,044.10",291,"11,034",46.19
LINCPEN,EQ,14-03-2018,441.5,436.9,443.95,430.45,443.95,439.95,437.69,"7,387","32,33,210.70",166,"2,575",34.86
LINCPEN,EQ,15-03-2018,439.95,440.55,444.4,425.25,428.0,428.5,430.64,"6,199","26,69,537.85",184,"4,960",80.01
LINCPEN,EQ,16-03-2018,428.5,427.4,435.3,419.5,422.05,424.65,423.13,"8,027","33,96,466.05",268,"5,257",65.49
LINCPEN,EQ,19-03-2018,424.65,422.75,424.25,418.05,418.05,418.95,420.83,"4,818","20,27,572.25",112,"3,424",71.07
LINCPEN,EQ,20-03-2018,418.95,413.0,420.65,413.0,416.0,416.3,417.68,"2,523","10,53,803.35",90,"1,890",74.91
LINCPEN,EQ,21-03-2018,416.3,421.45,427.6,418.05,422.9,421.65,423.77,"2,349","9,95,429.10",81,"1,714",72.97
LINCPEN,EQ,22-03-2018,421.65,425.8,427.7,407.65,420.0,420.25,417.79,"31,799","1,32,85,339.65","1,171","18,914",59.48
LINCPEN,EQ,23-03-2018,420.25,416.05,416.05,395.55,404.6,412.55,409.69,"24,087","98,68,242.10",478,"13,425",55.74
LINCPEN,EQ,26-03-2018,412.55,418.15,418.15,407.05,414.5,412.45,412.01,"5,569","22,94,508.95",160,"4,743",85.17
LINCPEN,EQ,27-03-2018,412.45,411.95,421.0,405.0,418.5,415.75,412.72,"34,436","1,42,12,406.60",352,"21,429",62.23
LINCPEN,EQ,28-03-2018,415.75,418.25,423.65,408.15,420.0,419.65,416.04,"8,977","37,34,781.15",533,"5,276",58.77
LINCPEN,EQ,02-04-2018,419.65,421.45,431.2,416.1,429.0,428.55,425.59,"7,293","31,03,834.35",169,"4,851",66.52
LINCPEN,EQ,03-04-2018,428.55,429.65,435.95,418.0,432.9,431.95,429.3,"5,377","23,08,342.60",226,"3,022",56.2
LINCPEN,EQ,04-04-2018,431.95,427.95,432.05,417.0,417.0,417.4,422.99,"8,357","35,34,964.85",261,"5,357",64.1
LINCPEN,EQ,05-04-2018,417.4,428.8,429.6,418.1,418.5,420.0,421.16,"2,206","9,29,088.70",105,"1,112",50.41
LINCPEN,EQ,06-04-2018,420.0,424.7,427.6,414.0,418.0,420.75,421.86,"1,406","5,93,140.80",80,"1,004",71.41
LINCPEN,EQ,09-04-2018,420.75,420.55,428.05,420.0,421.0,421.65,423.21,"2,751","11,64,252.85",198,"1,813",65.9
LINCPEN,EQ,10-04-2018,421.65,419.55,428.0,415.1,428.0,426.05,424.54,"2,949","12,51,962.85",72,"2,648",89.79
LINCPEN,EQ,11-04-2018,426.05,434.0,434.0,420.0,420.0,421.3,421.93,"2,946","12,43,003.85",88,"1,944",65.99
LINCPEN,EQ,12-04-2018,421.3,425.45,427.0,418.0,418.0,418.15,419.93,"1,561","6,55,512.55",55,"1,087",69.63
LINCPEN,EQ,13-04-2018,418.15,418.75,422.9,416.0,418.0,418.1,419.35,"3,929","16,47,625.85",65,"3,511",89.36
LINCPEN,EQ,16-04-2018,418.1,421.3,424.3,411.0,420.0,416.65,415.53,"4,734","19,67,137.85",167,"3,128",66.08
LINCPEN,EQ,17-04-2018,416.65,418.3,426.95,407.05,418.0,417.95,415.57,"2,233","9,27,977.80",68,"1,551",69.46
LINCPEN,EQ,18-04-2018,417.95,415.25,422.3,412.0,416.0,415.35,414.7,"4,346","18,02,282.15",55,"2,144",49.33
LINCPEN,EQ,19-04-2018,415.35,425.3,425.3,413.1,415.0,415.35,415.71,"4,944","20,55,258.00",48,"2,728",55.18
LINCPEN,EQ,20-04-2018,415.35,420.1,420.9,413.55,416.0,416.65,417.27,368,"1,53,554.95",31,131,35.6
LINCPEN,EQ,23-04-2018,416.65,411.0,423.95,411.0,418.0,418.15,418.12,"1,792","7,49,276.20",93,739,41.24
LINCPEN,EQ,24-04-2018,418.15,417.05,419.0,412.75,414.0,414.2,415.89,"5,078","21,11,903.15",79,"3,713",73.12
LINCPEN,EQ,25-04-2018,414.2,412.45,418.5,412.45,413.0,416.6,415.52,"9,821","40,80,776.70",65,"4,444",45.25
LINCPEN,EQ,26-04-2018,416.6,421.35,421.35,412.25,414.0,414.0,414.7,696,"2,88,628.20",20,521,74.86
LINCPEN,EQ,27-04-2018,414.0,418.8,419.55,401.55,401.55,410.0,410.27,"7,731","31,71,785.55",141,"6,678",86.38
LINCPEN,EQ,30-04-2018,410.0,403.1,411.2,403.1,410.0,410.0,407.74,"1,677","6,83,786.65",51,"1,356",80.86
LINCPEN,EQ,02-05-2018,410.0,414.35,416.9,399.0,409.25,408.0,407.27,"1,377","5,60,816.55",59,812,58.97
LINCPEN,EQ,03-05-2018,408.0,409.35,409.45,400.0,400.0,400.35,403.84,"1,042","4,20,802.35",65,682,65.45
LINCPEN,EQ,04-05-2018,400.35,396.95,411.35,375.05,390.0,389.35,387.63,"30,417","1,17,90,625.80","1,202","14,832",48.76
LINCPEN,EQ,07-05-2018,389.35,389.25,389.25,377.7,381.0,383.85,385.5,"4,801","18,50,770.55",115,"3,728",77.65
LINCPEN,EQ,08-05-2018,383.85,388.35,399.0,380.55,394.0,396.9,392.6,"9,333","36,64,135.35",227,"8,126",87.07
LINCPEN,EQ,09-05-2018,396.9,393.3,399.35,386.5,391.5,391.5,394.08,"3,883","15,30,229.65",58,"3,620",93.23
LINCPEN,EQ,10-05-2018,391.5,392.0,399.0,380.3,385.0,385.55,388.54,"7,348","28,54,966.80",304,"5,141",69.96
LINCPEN,EQ,11-05-2018,385.55,384.0,393.95,376.5,376.5,381.7,383.2,"3,869","14,82,611.95",213,"2,998",77.49
LINCPEN,EQ,14-05-2018,381.7,391.4,393.1,370.0,377.0,376.1,379.25,"4,176","15,83,744.85",230,"3,185",76.27
LINCPEN,EQ,15-05-2018,376.1,384.85,384.9,374.0,375.0,375.65,375.91,"7,636","28,70,445.70",51,"7,460",97.7
LINCPEN,EQ,16-05-2018,375.65,375.65,376.1,366.0,376.0,373.65,372.98,"6,728","25,09,429.55",72,"4,583",68.12
LINCPEN,EQ,17-05-2018,373.65,384.0,384.0,356.0,364.0,362.7,367.25,"12,109","44,46,991.50",269,"8,343",68.9
LINCPEN,EQ,18-05-2018,362.7,361.0,368.0,352.0,358.0,356.6,357.94,"7,599","27,19,999.55",165,"5,900",77.64
LINCPEN,EQ,21-05-2018,356.6,349.5,363.0,347.0,350.8,350.6,350.99,"1,259","4,41,895.05",57,"1,165",92.53
LINCPEN,EQ,22-05-2018,350.6,350.85,350.85,336.75,342.5,342.65,343.53,"8,353","28,69,504.90",282,"6,090",72.91
LINCPEN,EQ,23-05-2018,342.65,356.4,359.95,342.75,342.75,348.45,351.85,312,"1,09,776.80",36,141,45.19
LINCPEN,EQ,24-05-2018,348.45,340.2,348.25,340.2,340.75,340.75,344.35,228,"78,510.80",21,187,82.02
LINCPEN,EQ,25-05-2018,340.75,340.15,340.15,335.5,336.0,336.2,338.6,"1,319","4,46,617.85",42,927,70.28
LINCPEN,EQ,28-05-2018,336.2,336.6,345.0,330.6,330.6,334.2,336.99,"2,338","7,87,880.05",56,"1,546",66.12
LINCPEN,EQ,29-05-2018,334.2,340.0,342.8,332.65,342.8,340.8,338.58,"1,178","3,98,848.20",77,833,70.71
LINCPEN,EQ,30-05-2018,340.8,345.0,346.1,322.0,322.0,325.9,332.06,"3,671","12,18,999.90",455,"1,458",39.72
LINCPEN,EQ,31-05-2018,325.9,320.0,327.0,315.2,325.0,323.0,323.07,"1,062","3,43,104.00",52,884,83.24
LINCPEN,EQ,01-06-2018,323.0,325.0,345.0,315.2,330.1,336.55,328.95,"3,337","10,97,700.75",157,"2,589",77.58
LINCPEN,EQ,04-06-2018,336.55,332.05,339.0,320.2,322.0,323.85,325.28,"5,948","19,34,777.65",161,"4,498",75.62
LINCPEN,EQ,05-06-2018,323.85,324.95,335.0,315.2,334.0,331.4,326.74,"2,415","7,89,086.25",123,"1,616",66.92
LINCPEN,EQ,06-06-2018,331.4,320.25,337.35,320.2,321.65,325.0,324.79,"2,792","9,06,803.15",59,"1,955",70.02
LINCPEN,EQ,07-06-2018,325.0,322.95,334.25,322.95,326.0,329.4,330.12,"1,185","3,91,196.40",40,878,74.09
LINCPEN,EQ,08-06-2018,329.4,321.75,339.7,321.1,323.1,326.4,329.26,584,"1,92,289.20",48,124,21.23
LINCPEN,EQ,11-06-2018,326.4,337.35,345.0,324.25,344.0,342.65,338.17,"4,355","14,72,736.85",133,"2,622",60.21
LINCPEN,EQ,12-06-2018,342.65,338.15,344.2,333.0,344.2,344.15,340.8,"4,145","14,12,634.90",82,"2,275",54.89
LINCPEN,EQ,13-06-2018,344.15,341.75,351.35,333.8,345.0,345.0,343.45,249,"85,518.70",17,102,40.96
LINCPEN,EQ,14-06-2018,345.0,361.25,361.25,322.15,335.5,335.95,333.97,796,"2,65,842.90",53,218,27.39
LINCPEN,EQ,15-06-2018,335.95,344.75,344.75,329.0,329.0,329.95,334.6,489,"1,63,619.90",45,312,63.8
LINCPEN,EQ,18-06-2018,329.95,343.1,345.0,325.0,325.0,326.8,329.74,781,"2,57,524.05",56,451,57.75
LINCPEN,EQ,19-06-2018,326.8,325.05,325.05,319.1,322.0,322.0,320.9,"1,790","5,74,408.70",57,"1,509",84.3
LINCPEN,EQ,20-06-2018,322.0,329.95,329.95,317.0,318.2,318.25,323.23,461,"1,49,007.90",21,387,83.95
LINCPEN,EQ,21-06-2018,318.25,317.0,326.9,317.0,326.35,324.9,322.75,86,"27,756.35",22,68,79.07
LINCPEN,EQ,22-06-2018,324.9,333.0,333.0,324.0,324.0,324.0,329.05,420,"1,38,199.30",34,341,81.19
LINCPEN,EQ,25-06-2018,324.0,337.0,345.0,315.85,317.15,319.85,319.66,"4,670","14,92,826.15",41,"4,442",95.12
LINCPEN,EQ,26-06-2018,319.85,313.1,319.95,313.1,319.0,317.5,318.96,"1,295","4,13,058.05",31,"1,173",90.58
LINCPEN,EQ,27-06-2018,317.5,315.0,315.05,310.5,315.0,314.8,314.69,"7,819","24,60,524.95",84,"7,165",91.64
LINCPEN,EQ,28-06-2018,314.8,313.0,314.8,301.8,314.8,314.75,312.1,"4,700","14,66,880.60",124,"3,585",76.28
LINCPEN,EQ,29-06-2018,314.75,315.0,315.0,303.2,315.0,308.15,314.12,"1,209","3,79,768.90",34,"1,174",97.11
LINCPEN,EQ,02-07-2018,308.15,306.05,314.4,306.05,308.1,310.9,312.83,"2,517","7,87,403.60",42,"2,272",90.27
LINCPEN,EQ,03-07-2018,310.9,315.0,315.0,307.2,312.7,312.0,310.08,314,"97,365.80",25,204,64.97
LINCPEN,EQ,05-07-2018,312.0,308.0,314.0,296.0,301.35,301.85,302.6,"7,244","21,92,035.75",280,"1,773",24.48
LINCPEN,EQ,06-07-2018,301.85,312.0,312.0,300.25,303.95,304.0,307.96,601,"1,85,082.50",34,508,84.53
LINCPEN,EQ,09-07-2018,304.0,315.0,315.0,296.3,300.0,299.95,300.09,"2,897","8,69,347.80",75,"2,374",81.95
LINCPEN,EQ,10-07-2018,299.95,300.15,318.0,300.15,314.0,308.7,310.88,"2,899","9,01,252.45",108,967,33.36
LINCPEN,EQ,11-07-2018,308.7,320.0,320.0,308.1,308.1,310.2,314.01,375,"1,17,752.25",31,251,66.93
LINCPEN,EQ,12-07-2018,310.2,319.9,319.9,313.0,313.0,313.0,315.58,286,"90,257.10",15,276,96.5
LINCPEN,EQ,13-07-2018,313.0,319.4,319.4,304.0,307.0,306.4,307.36,"1,318","4,05,095.75",41,"1,233",93.55
LINCPEN,EQ,16-07-2018,306.4,315.85,317.0,306.2,308.5,308.75,312.68,594,"1,85,730.40",35,508,85.52
LINCPEN,EQ,17-07-2018,308.75,305.1,308.0,299.0,299.5,299.45,303.26,"4,541","13,77,089.55",97,"1,696",37.35
LINCPEN,EQ,18-07-2018,299.45,303.25,309.8,296.4,308.0,308.0,305.28,"3,398","10,37,350.30",54,937,27.58
LINCPEN,EQ,19-07-2018,308.0,305.0,305.0,300.0,300.0,300.0,301.46,991,"2,98,745.95",84,874,88.19
LINCPEN,EQ,20-07-2018,300.0,297.05,300.0,297.05,300.0,300.0,298.7,46,"13,740.00",6,45,97.83
LINCPEN,EQ,23-07-2018,300.0,297.0,297.0,283.25,290.25,290.2,289.47,"2,723","7,88,229.95",107,"1,890",69.41
LINCPEN,EQ,24-07-2018,290.2,290.3,292.8,285.1,290.1,290.1,291.04,"5,524","16,07,705.55",42,"3,372",61.04
LINCPEN,EQ,25-07-2018,290.1,290.15,301.0,290.1,299.0,299.0,291.97,"3,162","9,23,224.05",23,"1,143",36.15
LINCPEN,EQ,26-07-2018,299.0,299.0,303.0,293.3,296.0,299.25,300.59,"1,107","3,32,748.00",56,631,57.0
LINCPEN,EQ,27-07-2018,299.25,309.5,309.5,292.05,292.05,296.95,299.68,786,"2,35,551.70",40,604,76.84
LINCPEN,EQ,30-07-2018,296.95,297.0,301.6,293.05,295.4,295.15,295.0,779,"2,29,804.35",30,703,90.24
LINCPEN,EQ,31-07-2018,295.15,296.0,300.0,291.4,299.95,295.6,295.21,326,"96,239.95",27,293,89.88
LINCPEN,EQ,01-08-2018,295.6,295.0,295.0,288.25,288.3,290.15,290.38,"1,415","4,10,882.95",36,"1,399",98.87
LINCPEN,EQ,02-08-2018,290.15,291.0,291.0,282.95,287.5,287.5,287.14,"1,522","4,37,033.60",41,"1,493",98.09
LINCPEN,EQ,03-08-2018,287.5,291.95,298.0,291.95,295.0,295.45,293.48,"1,155","3,38,969.40",57,"1,080",93.51
LINCPEN,EQ,06-08-2018,295.45,300.0,305.0,295.0,300.0,300.9,300.32,"2,712","8,14,459.45",60,"2,490",91.81
LINCPEN,EQ,07-08-2018,300.9,300.05,305.0,300.0,305.0,305.0,300.6,892,"2,68,130.85",14,889,99.66
LINCPEN,EQ,08-08-2018,305.0,305.0,335.0,303.0,329.0,325.45,327.52,"8,214","26,90,235.50",263,"6,074",73.95
LINCPEN,EQ,09-08-2018,325.45,338.0,338.0,320.0,324.0,324.0,323.32,"11,383","36,80,407.25",96,"1,025",9.0
LINCPEN,EQ,10-08-2018,324.0,324.05,375.0,324.0,359.95,360.9,353.35,"42,982","1,51,87,738.20","1,536","18,730",43.58
LINCPEN,EQ,13-08-2018,360.9,375.0,375.05,350.0,350.0,356.6,362.45,"15,293","55,43,018.55",462,"9,878",64.59
LINCPEN,EQ,14-08-2018,356.6,350.0,361.35,345.0,345.6,346.2,355.87,"4,545","16,17,408.85",170,"3,840",84.49
LINCPEN,EQ,16-08-2018,346.2,355.35,357.35,337.55,338.0,339.2,345.43,"1,454","5,02,251.70",154,"1,012",69.6
LINCPEN,EQ,17-08-2018,339.2,345.0,366.0,331.1,331.15,336.15,340.42,"3,613","12,29,922.95",195,"1,544",42.73
LINCPEN,EQ,20-08-2018,336.15,341.2,346.4,332.5,333.0,334.45,338.3,"1,929","6,52,580.05",66,"1,087",56.35
LINCPEN,EQ,21-08-2018,334.45,343.0,343.0,330.0,330.0,330.0,334.23,"3,915","13,08,502.50",89,"2,974",75.96
LINCPEN,EQ,23-08-2018,330.0,332.3,336.0,330.0,335.0,334.9,334.16,"2,811","9,39,330.80",76,"2,357",83.85
LINCPEN,EQ,24-08-2018,334.9,334.85,336.8,331.3,335.9,334.25,335.7,"6,350","21,31,689.10",51,"6,100",96.06
LINCPEN,EQ,27-08-2018,334.25,334.3,338.0,325.95,334.0,331.35,335.26,"9,074","30,42,134.10",156,"7,868",86.71
LINCPEN,EQ,28-08-2018,331.35,335.0,363.0,321.6,359.0,357.85,349.12,"47,795","1,66,86,062.25",829,"35,806",74.92
LINCPEN,EQ,29-08-2018,357.85,364.7,380.0,357.1,369.9,368.95,368.91,"26,984","99,54,747.20",436,"18,882",69.97
LINCPEN,EQ,30-08-2018,368.95,368.0,371.95,355.25,361.1,368.35,367.42,"5,752","21,13,413.05",144,"4,693",81.59
LINCPEN,EQ,31-08-2018,368.35,379.95,379.95,366.6,368.0,369.8,373.91,"16,701","62,44,687.60",373,"8,613",51.57
LINCPEN,EQ,03-09-2018,369.8,381.0,385.0,368.5,385.0,377.85,377.22,"26,905","1,01,49,059.40",280,"25,456",94.61
LINCPEN,EQ,04-09-2018,377.85,384.0,388.0,369.05,369.05,371.15,379.33,"10,976","41,63,528.90",259,"8,021",73.08
LINCPEN,EQ,05-09-2018,371.15,375.4,375.4,350.1,367.0,359.45,362.81,"4,676","16,96,497.15",205,"2,647",56.61
LINCPEN,EQ,06-09-2018,359.45,357.5,369.95,357.0,365.0,364.15,363.98,"14,490","52,74,112.45",138,"6,061",41.83
LINCPEN,EQ,07-09-2018,364.15,364.95,366.0,353.1,354.0,356.7,360.89,"3,219","11,61,695.15",98,"2,297",71.36
LINCPEN,EQ,10-09-2018,356.7,362.9,366.5,360.1,365.0,363.3,364.09,"7,239","26,35,621.75",92,"6,808",94.05
LINCPEN,EQ,11-09-2018,363.3,363.3,365.0,356.0,356.0,359.7,360.54,"3,875","13,97,080.65",107,"3,027",78.12
LINCPEN,EQ,12-09-2018,359.7,355.0,362.0,340.4,350.0,348.55,354.76,"8,010","28,41,626.60",212,"4,931",61.56
LINCPEN,EQ,14-09-2018,348.55,360.65,360.65,345.3,352.0,354.0,352.52,"1,310","4,61,806.40",48,"1,023",78.09
LINCPEN,EQ,17-09-2018,354.0,355.0,360.0,345.25,360.0,358.9,355.62,"5,788","20,58,305.95",87,"3,473",60.0
LINCPEN,EQ,18-09-2018,358.9,353.4,369.5,350.0,360.0,363.85,363.34,"6,914","25,12,161.50",65,"4,500",65.09
LINCPEN,EQ,19-09-2018,363.85,358.0,364.0,350.0,360.0,359.6,356.73,"2,036","7,26,302.10",89,"1,097",53.88
LINCPEN,EQ,21-09-2018,359.6,358.0,360.0,332.0,343.0,341.4,350.42,"9,386","32,89,086.75",108,"5,650",60.2
LINCPEN,EQ,24-09-2018,341.4,337.4,339.25,300.0,305.0,303.0,308.12,"10,392","32,01,949.40",381,"8,540",82.18
LINCPEN,EQ,25-09-2018,303.0,307.85,310.45,300.0,300.1,301.25,304.84,"3,956","12,05,942.10",218,"2,098",53.03
LINCPEN,EQ,26-09-2018,301.25,311.7,311.7,299.75,303.25,306.05,303.82,700,"2,12,676.85",84,456,65.14
LINCPEN,EQ,27-09-2018,306.05,306.05,309.9,300.0,300.0,300.0,301.18,"1,751","5,27,370.60",73,"1,534",87.61
LINCPEN,EQ,28-09-2018,300.0,300.0,300.0,290.0,290.0,290.25,297.37,"7,456","22,17,153.70",92,"6,971",93.5
LINCPEN,EQ,01-10-2018,290.25,286.0,286.3,280.0,281.0,283.25,283.15,"2,274","6,43,893.85",107,"1,707",75.07
LINCPEN,EQ,03-10-2018,283.25,293.15,325.7,287.0,325.7,306.35,293.52,"6,706","19,68,319.95",70,"5,843",87.13
LINCPEN,EQ,04-10-2018,306.35,300.0,300.0,281.3,285.0,285.1,288.33,"23,520","67,81,409.70",121,"22,553",95.89
LINCPEN,EQ,05-10-2018,285.1,281.65,283.0,270.0,270.0,279.85,280.02,"11,310","31,67,078.45",73,"10,968",96.98
LINCPEN,EQ,08-10-2018,279.85,277.05,287.4,270.0,270.0,272.35,275.28,323,"88,915.00",37,238,73.68
LINCPEN,EQ,09-10-2018,272.35,280.0,281.0,265.15,265.15,265.35,270.6,"2,096","5,67,173.15",56,"1,678",80.06
LINCPEN,EQ,10-10-2018,265.35,274.55,280.0,265.5,267.1,275.4,273.75,478,"1,30,853.80",32,343,71.76
LINCPEN,EQ,11-10-2018,275.4,271.0,298.4,255.0,270.0,269.9,270.64,935,"2,53,046.25",20,864,92.41
LINCPEN,EQ,12-10-2018,269.9,269.9,293.4,269.9,287.1,288.3,285.87,"1,880","5,37,430.55",75,"1,599",85.05
LINCPEN,EQ,15-10-2018,288.3,311.0,311.0,290.0,295.0,296.55,295.98,317,"93,826.95",25,229,72.24
LINCPEN,EQ,16-10-2018,296.55,310.0,321.6,304.0,308.2,313.9,314.63,"14,265","44,88,218.30",128,"12,587",88.24
LINCPEN,EQ,17-10-2018,313.9,313.9,317.0,300.0,303.0,301.55,305.51,"1,105","3,37,590.05",67,679,61.45
LINCPEN,EQ,19-10-2018,301.55,310.9,310.9,302.15,306.85,305.0,305.0,551,"1,68,056.80",26,406,73.68
LINCPEN,EQ,22-10-2018,305.0,305.95,306.8,297.6,300.0,300.2,301.22,240,"72,292.10",20,188,78.33
