SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSRAILL,EQ,11-09-2025,788.85,791.6,808.8,784.7,791.9,793.8,796.33,1299444,10347.84,30926, 390446,30.05
TRANSRAILL,EQ,12-09-2025,793.8,797.5,805.0,771.1,783.45,783.95,782.46,1608976,12589.67,35795, 509589,31.67
TRANSRAILL,EQ,15-09-2025,783.95,783.4,808.0,781.05,801.0,799.4,798.03,1926618,15375.05,44814, 759616,39.43
TRANSRAILL,EQ,16-09-2025,799.4,819.45,823.0,780.35,785.0,784.95,797.1,4588944,36578.56,76396, 1679014,36.59
TRANSRAILL,EQ,17-09-2025,784.95,787.0,787.95,772.1,777.5,776.1,777.54,1471523,11441.63,32615, 529913,36.01
TRANSRAILL,EQ,18-09-2025,776.1,779.9,798.0,775.0,789.9,790.5,786.81,1632017,12840.8,30204, 537213,32.92
TRANSRAILL,EQ,19-09-2025,790.5,788.1,800.7,780.1,798.8,799.3,794.51,1383121,10989.06,29267, 589167,42.6
TRANSRAILL,EQ,22-09-2025,799.3,798.8,800.9,780.1,781.4,781.5,786.34,884089,6951.96,19617, 456347,51.62
TRANSRAILL,EQ,23-09-2025,781.5,781.5,783.0,761.5,767.0,766.8,770.08,1081203,8326.16,27464, 454703,42.06
TRANSRAILL,EQ,24-09-2025,766.8,765.5,771.7,759.9,762.85,762.25,764.67,773281,5913.07,20868, 290425,37.56
TRANSRAILL,EQ,25-09-2025,762.25,761.05,766.2,746.0,750.0,748.5,753.07,770937,5805.73,24041, 316063,41.0
TRANSRAILL,EQ,26-09-2025,748.5,748.0,758.1,727.2,736.4,734.65,740.13,1057556,7827.25,32608, 365116,34.52
TRANSRAILL,EQ,29-09-2025,734.65,740.0,750.35,729.0,743.0,739.05,738.83,805655,5952.41,25167, 203714,25.29
TRANSRAILL,EQ,30-09-2025,739.05,741.5,745.0,717.55,725.0,722.9,730.35,716738,5234.67,23251, 223514,31.18
TRANSRAILL,EQ,01-10-2025,722.9,721.0,739.4,719.75,738.95,737.05,731.4,570146,4170.04,18069, 219735,38.54
TRANSRAILL,EQ,03-10-2025,737.05,736.0,743.3,727.8,732.75,730.3,733.89,604599,4437.11,19818, 266381,44.06
TRANSRAILL,EQ,06-10-2025,730.3,730.95,742.3,730.0,734.1,733.4,734.4,430947,3164.85,16365, 176331,40.92
TRANSRAILL,EQ,07-10-2025,733.4,735.0,760.7,731.4,759.0,757.7,749.69,1123183,8420.43,33782, 427935,38.1
TRANSRAILL,EQ,08-10-2025,757.7,759.9,766.8,750.0,752.5,754.2,757.16,548449,4152.66,22246, 186439,33.99
TRANSRAILL,EQ,09-10-2025,754.2,754.25,761.4,742.2,760.0,759.05,751.74,450840,3389.14,17627, 156689,34.75
TRANSRAILL,EQ,10-10-2025,759.05,758.0,764.9,751.6,758.7,759.9,758.1,468319,3550.35,17460, 203003,43.35
TRANSRAILL,EQ,13-10-2025,759.9,754.0,759.45,748.05,748.55,751.65,753.83,436025,3286.87,19954, 188075,43.13
TRANSRAILL,EQ,14-10-2025,751.65,754.0,756.95,728.15,732.1,732.45,738.28,550634,4065.23,18256, 273803,49.73
TRANSRAILL,EQ,15-10-2025,732.45,736.75,747.8,730.25,739.0,740.4,740.54,459489,3402.72,17980, 139708,30.41
TRANSRAILL,EQ,16-10-2025,740.4,745.0,745.95,729.0,730.7,730.55,734.83,480849,3533.41,19081, 300383,62.47
TRANSRAILL,EQ,17-10-2025,730.55,730.65,732.0,722.55,728.6,730.0,727.79,386719,2814.51,19828, 180779,46.75
TRANSRAILL,EQ,20-10-2025,730.0,733.8,738.5,719.55,737.0,735.7,729.48,388438,2833.58,19893, 160415,41.3
TRANSRAILL,EQ,21-10-2025,735.7,744.0,752.5,741.75,751.5,749.7,748.15,358778,2684.21,12044, 199253,55.56
TRANSRAILL,EQ,23-10-2025,749.7,756.0,758.0,738.05,739.0,743.25,747.92,347475,2598.84,14851, 168562,48.51
TRANSRAILL,EQ,24-10-2025,743.25,743.0,746.95,732.5,735.15,734.85,738.22,271850,2006.84,15049, 120945,44.49
TRANSRAILL,EQ,27-10-2025,734.85,735.0,739.55,727.0,727.0,729.45,732.16,261853,1917.18,13823, 137657,52.57
TRANSRAILL,EQ,28-10-2025,729.45,727.1,743.2,727.0,733.05,732.85,735.57,344757,2535.94,17097, 134458,39.0
TRANSRAILL,EQ,29-10-2025,732.85,735.05,739.15,730.8,736.15,736.25,734.65,241132,1771.47,12650, 111001,46.03
TRANSRAILL,EQ,30-10-2025,736.25,736.05,740.6,729.0,734.7,732.7,732.99,330380,2421.66,12978, 173976,52.66
TRANSRAILL,EQ,31-10-2025,732.7,733.4,737.6,724.5,727.95,727.8,731.74,211623,1548.52,9673, 124879,59.01
TRANSRAILL,EQ,03-11-2025,727.8,728.0,739.0,719.45,722.0,721.55,728.3,378462,2756.33,18789, 183358,48.45
TRANSRAILL,EQ,04-11-2025,721.55,724.9,725.65,708.0,710.1,710.25,714.94,362295,2590.19,18924, 180532,49.83
TRANSRAILL,EQ,06-11-2025,710.25,709.0,714.05,691.0,694.7,695.3,698.93,514042,3592.8,27903, 256055,49.81
TRANSRAILL,EQ,07-11-2025,695.3,694.0,702.25,683.05,697.95,692.9,691.73,591623,4092.43,27214, 285527,48.26
TRANSRAILL,EQ,10-11-2025,692.9,679.0,679.0,596.8,626.9,627.9,628.04,5598661,35161.56,176416, 1689155,30.17
TRANSRAILL,EQ,11-11-2025,627.9,650.0,676.8,637.0,652.5,650.05,656.81,4633317,30432.28,109379, 868108,18.74
TRANSRAILL,EQ,12-11-2025,650.05,672.0,672.0,644.05,647.0,648.55,655.68,2388042,15657.93,65720, 713221,29.87
TRANSRAILL,EQ,13-11-2025,648.55,646.95,646.95,621.0,623.0,624.6,631.77,1154911,7296.44,39346, 530302,45.92
TRANSRAILL,EQ,14-11-2025,624.6,623.0,663.9,620.75,652.5,652.0,648.55,1775226,11513.3,51563, 506227,28.52
TRANSRAILL,EQ,17-11-2025,652.0,653.9,660.45,648.05,651.9,652.35,653.73,444852,2908.12,18275, 188150,42.29
TRANSRAILL,EQ,18-11-2025,652.35,653.0,654.0,629.0,631.0,631.45,637.25,540157,3442.15,19679, 254585,47.13
TRANSRAILL,EQ,19-11-2025,631.45,631.7,647.5,626.5,630.9,632.05,636.75,641368,4083.92,28420, 210841,32.87
TRANSRAILL,EQ,20-11-2025,632.05,635.0,652.55,631.7,648.85,645.55,643.33,1256393,8082.78,46477, 292859,23.31
TRANSRAILL,EQ,21-11-2025,645.55,645.55,670.5,642.2,647.0,647.05,655.33,1502089,9843.7,47912, 383278,25.52
TRANSRAILL,EQ,24-11-2025,647.05,641.35,650.0,626.6,645.0,641.1,636.61,818178,5208.6,27146, 374949,45.83
TRANSRAILL,EQ,25-11-2025,641.1,643.0,650.55,635.55,646.0,646.45,642.44,442602,2843.43,18223, 139135,31.44
TRANSRAILL,EQ,26-11-2025,646.45,645.75,658.55,643.25,651.0,651.65,652.65,346924,2264.19,15395, 133910,38.6
TRANSRAILL,EQ,27-11-2025,651.65,654.9,663.25,643.05,650.25,650.7,654.09,631333,4129.48,24091, 183832,29.12
TRANSRAILL,EQ,28-11-2025,650.7,652.45,655.0,635.0,640.0,637.15,644.07,406405,2617.53,15314, 163281,40.18
TRANSRAILL,EQ,01-12-2025,637.15,639.6,644.9,621.5,622.5,623.4,632.71,497436,3147.31,22311, 220079,44.24
TRANSRAILL,EQ,02-12-2025,623.4,623.0,642.9,623.0,633.25,632.75,635.25,501652,3186.74,17766, 138549,27.62
TRANSRAILL,EQ,03-12-2025,632.75,632.4,633.0,620.2,622.0,622.35,625.34,267690,1673.98,10542, 133615,49.91
TRANSRAILL,EQ,04-12-2025,622.35,625.65,628.85,597.4,600.0,601.85,608.46,646197,3931.87,25815, 285060,44.11
TRANSRAILL,EQ,05-12-2025,601.85,600.8,602.15,565.0,568.75,569.3,579.79,1007403,5840.79,38734, 430560,42.74
TRANSRAILL,EQ,08-12-2025,569.3,558.0,568.5,531.35,557.85,557.85,550.0,2845050,15647.81,97803, 797710, 28.04
