SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLPHIN,BE,26-06-2024,737.10,743.50,743.50,707.05,723.80,721.20,721.64,"5,996","43,26,940.00",448,-,-
DOLPHIN,BE,27-06-2024,721.20,723.00,723.00,700.00,712.95,710.80,708.25,"5,238","37,09,799.70",330,-,-
DOLPHIN,BE,28-06-2024,710.80,711.15,715.00,695.10,702.50,702.75,704.17,"4,634","32,63,129.65",284,-,-
DOLPHIN,BE,01-07-2024,702.75,717.95,717.95,682.00,701.00,695.15,694.13,"5,465","37,93,407.75",442,-,-
DOLPHIN,BE,02-07-2024,695.15,706.00,706.00,672.30,703.00,691.85,682.43,"6,586","44,94,486.20",403,-,-
DOLPHIN,BE,03-07-2024,691.85,695.95,699.00,666.05,688.00,687.55,677.77,"8,041","54,49,982.65",473,-,-
DOLPHIN,BE,04-07-2024,687.55,685.00,708.90,673.00,702.50,696.20,686.23,"4,395","30,15,967.00",243,-,-
DOLPHIN,BE,05-07-2024,696.20,703.00,703.00,673.55,680.00,680.90,684.24,"4,142","28,34,132.25",254,-,-
DOLPHIN,BE,08-07-2024,680.90,697.95,697.95,670.00,676.95,672.10,678.33,"5,687","38,57,637.85",297,-,-
DOLPHIN,BE,09-07-2024,672.10,688.85,688.85,655.00,655.00,663.40,666.63,"5,989","39,92,440.85",340,-,-
DOLPHIN,BE,10-07-2024,663.40,655.00,679.50,630.25,639.95,634.45,640.09,"4,805","30,75,650.95",402,-,-
DOLPHIN,BE,11-07-2024,634.45,625.05,666.15,605.00,666.00,656.30,627.81,"10,499","65,91,376.40",498,-,-
DOLPHIN,BE,12-07-2024,656.30,666.00,666.00,632.00,644.00,638.00,648.01,"2,660","17,23,717.95",246,-,-
DOLPHIN,BE,15-07-2024,638.00,648.00,656.25,610.00,618.00,611.55,618.73,"3,826","23,67,250.10",362,-,-
DOLPHIN,BE,16-07-2024,611.55,615.00,632.00,612.00,620.10,621.50,625.75,"2,028","12,69,030.10",210,-,-
DOLPHIN,BE,18-07-2024,621.50,633.95,649.00,598.00,630.00,629.90,620.87,"6,415","39,82,861.65",324,-,-
DOLPHIN,BE,19-07-2024,629.90,620.00,656.00,601.00,656.00,636.30,627.25,"7,247","45,45,688.95",358,-,-
DOLPHIN,BE,22-07-2024,636.30,654.75,654.75,615.75,622.15,622.00,626.60,"1,955","12,25,003.80",170,-,-
DOLPHIN,BE,23-07-2024,622.00,643.00,643.00,596.00,602.00,605.00,610.35,"2,260","13,79,394.85",216,-,-
DOLPHIN,BE,24-07-2024,605.00,602.05,620.40,590.00,610.20,598.05,604.66,"2,034","12,29,873.25",174,-,-
DOLPHIN,BE,25-07-2024,598.05,610.20,610.20,591.00,595.00,598.65,601.95,"1,480","8,90,889.45",141,-,-
DOLPHIN,BE,26-07-2024,598.65,610.65,628.55,593.05,628.55,625.20,615.41,"3,774","23,22,564.55",230,-,-
DOLPHIN,BE,29-07-2024,625.20,649.95,656.45,622.00,656.45,656.45,648.85,"4,315","27,99,798.45",272,-,-
DOLPHIN,BE,30-07-2024,656.45,689.25,689.25,669.60,689.25,689.25,688.37,"4,785","32,93,827.45",165,-,-
DOLPHIN,BE,31-07-2024,689.25,720.25,723.70,703.50,722.85,719.00,721.26,"9,923","71,57,063.20",598,-,-
DOLPHIN,BE,01-08-2024,719.00,729.95,729.95,683.05,700.00,693.20,689.74,"11,545","79,62,992.55",449,-,-
DOLPHIN,BE,02-08-2024,693.20,684.00,725.85,658.55,701.90,696.30,676.31,"5,297","35,82,433.75",336,-,-
DOLPHIN,BE,05-08-2024,696.30,699.80,699.80,666.05,675.00,670.05,681.45,"5,066","34,52,233.35",306,-,-
DOLPHIN,BE,06-08-2024,670.05,670.05,692.25,660.25,660.25,665.30,676.83,"1,781","12,05,426.75",155,-,-
DOLPHIN,BE,07-08-2024,665.30,665.30,698.50,635.50,698.50,682.05,666.09,"3,053","20,33,578.45",212,-,-
DOLPHIN,BE,08-08-2024,682.05,680.00,715.00,669.20,715.00,690.50,687.63,"3,917","26,93,462.70",193,-,-
DOLPHIN,BE,09-08-2024,690.50,725.00,725.00,666.15,725.00,714.85,710.81,"7,986","56,76,510.00",349,-,-
DOLPHIN,BE,12-08-2024,714.85,746.75,750.55,714.85,730.05,734.75,737.01,"8,540","62,94,056.50",424,-,-
DOLPHIN,BE,13-08-2024,734.75,766.00,766.00,710.00,733.95,726.30,737.90,"3,372","24,88,204.10",245,-,-
DOLPHIN,BE,14-08-2024,726.30,730.00,745.00,690.00,690.00,690.00,700.39,"4,733","33,14,932.35",257,-,-
DOLPHIN,BE,16-08-2024,690.00,665.00,688.00,655.50,667.00,666.65,664.64,"3,874","25,74,796.95",323,-,-
DOLPHIN,BE,19-08-2024,666.65,655.00,674.95,655.00,660.00,660.70,662.63,"2,453","16,25,422.30",237,-,-
DOLPHIN,BE,20-08-2024,660.70,656.10,674.00,640.00,674.00,660.15,655.08,"4,834","31,66,641.05",228,-,-
DOLPHIN,BE,21-08-2024,660.15,668.00,693.00,645.00,693.00,672.00,667.83,"3,710","24,77,645.50",160,-,-
DOLPHIN,BE,22-08-2024,672.00,684.95,705.60,676.00,701.00,694.35,693.13,"4,345","30,11,649.00",282,-,-
DOLPHIN,BE,23-08-2024,694.35,709.90,709.90,682.65,691.65,696.80,699.01,"2,096","14,65,114.95",219,-,-
DOLPHIN,BE,26-08-2024,696.80,709.85,709.85,680.00,680.45,682.85,695.80,"2,777","19,32,232.65",208,-,-
DOLPHIN,BE,27-08-2024,682.85,698.00,698.00,677.10,682.00,684.05,686.34,"1,772","12,16,200.80",144,-,-
DOLPHIN,BE,28-08-2024,684.05,697.00,697.00,665.00,683.95,681.30,678.31,"1,842","12,49,447.10",153,-,-
DOLPHIN,BE,29-08-2024,681.30,687.80,687.80,660.00,660.15,662.95,669.47,"2,777","18,59,107.55",190,-,-
DOLPHIN,BE,30-08-2024,662.95,663.50,688.00,660.05,676.00,672.40,673.86,"2,764","18,62,541.75",158,-,-
DOLPHIN,BE,02-09-2024,672.40,672.45,679.90,655.00,661.00,665.85,666.73,"1,632","10,88,109.95",152,-,-
DOLPHIN,BE,03-09-2024,665.85,677.80,677.80,645.00,657.95,657.85,662.75,"2,025","13,42,069.45",170,-,-
DOLPHIN,BE,04-09-2024,657.85,655.00,666.75,644.00,651.05,659.60,654.55,"1,860","12,17,466.90",106,-,-
DOLPHIN,BE,05-09-2024,659.60,651.05,659.00,642.10,645.00,650.25,650.26,"1,420","9,23,371.10",133,-,-
DOLPHIN,BE,06-09-2024,650.25,645.10,645.10,622.15,626.00,629.55,632.28,"2,496","15,78,164.95",241,-,-
DOLPHIN,BE,09-09-2024,629.55,630.00,659.00,630.00,634.10,635.90,646.12,"3,021","19,51,942.05",227,-,-
DOLPHIN,BE,10-09-2024,635.90,645.00,657.95,631.10,646.00,638.90,644.92,"1,283","8,27,438.20",136,-,-
DOLPHIN,BE,11-09-2024,638.90,622.00,638.25,622.00,625.10,627.35,627.42,"1,778","11,15,557.15",140,-,-
DOLPHIN,BE,12-09-2024,627.35,635.85,647.95,605.60,637.80,631.60,632.15,"1,956","12,36,484.60",144,-,-
DOLPHIN,BE,13-09-2024,631.60,643.90,643.90,627.00,630.60,632.05,635.86,"1,441","9,16,277.10",109,-,-
DOLPHIN,BE,16-09-2024,632.05,641.85,648.00,621.50,634.00,628.80,630.87,"2,489","15,70,224.25",113,-,-
DOLPHIN,BE,17-09-2024,628.80,640.00,648.85,610.00,619.90,615.85,622.56,"3,724","23,18,426.90",228,-,-
DOLPHIN,BE,18-09-2024,615.85,620.00,624.95,612.00,620.00,618.55,618.13,"1,042","6,44,088.50",106,-,-
DOLPHIN,BE,19-09-2024,618.55,624.90,624.90,595.55,600.00,597.85,605.49,"2,688","16,27,554.95",191,-,-
DOLPHIN,BE,20-09-2024,597.85,600.00,609.85,586.05,586.35,592.40,592.94,"2,395","14,20,100.45",211,-,-
DOLPHIN,BE,23-09-2024,592.40,592.40,608.40,576.00,587.00,587.60,586.18,"1,485","8,70,483.25",151,-,-
DOLPHIN,BE,24-09-2024,587.60,587.60,596.95,558.25,558.25,558.85,565.49,"9,039","51,11,451.20",321,-,-
DOLPHIN,BE,25-09-2024,558.85,559.00,559.00,532.00,538.20,539.65,542.52,"5,779","31,35,246.80",279,-,-
DOLPHIN,BE,26-09-2024,539.65,542.90,542.90,514.70,520.00,520.20,521.99,"3,911","20,41,489.20",251,-,-
DOLPHIN,BE,27-09-2024,520.20,519.00,519.00,494.25,495.00,497.15,499.82,"4,805","24,01,646.90",395,-,-
DOLPHIN,BE,30-09-2024,497.15,477.10,522.00,477.10,522.00,522.00,513.41,"4,296","22,05,597.65",269,-,-
DOLPHIN,BE,01-10-2024,522.00,548.10,548.10,545.45,548.10,548.10,548.06,"2,122","11,62,986.55",96,-,-
DOLPHIN,BE,03-10-2024,548.10,575.00,575.50,575.00,575.50,575.50,575.41,"3,497","20,12,226.00",155,-,-
DOLPHIN,BE,04-10-2024,575.50,604.25,604.25,546.75,560.00,555.20,583.82,"7,897","46,10,407.15",434,-,-
DOLPHIN,BE,07-10-2024,555.20,570.00,570.00,527.45,527.45,530.80,537.64,"1,872","10,06,470.00",184,-,-
DOLPHIN,BE,08-10-2024,530.80,509.00,525.90,504.30,509.95,505.75,510.06,"5,539","28,25,232.50",247,-,-
DOLPHIN,BE,09-10-2024,505.75,480.50,521.90,480.50,512.00,509.75,495.22,"2,869","14,20,797.75",180,-,-
DOLPHIN,BE,10-10-2024,509.75,512.00,528.90,512.00,515.35,515.35,517.90,"1,733","8,97,527.40",129,-,-
DOLPHIN,BE,11-10-2024,515.35,515.50,525.00,506.00,520.00,513.05,515.31,"1,352","6,96,698.70",128,-,-
DOLPHIN,BE,14-10-2024,513.05,520.00,538.70,517.00,538.70,538.70,532.86,"2,820","15,02,659.45",146,-,-
DOLPHIN,BE,15-10-2024,538.70,565.00,565.60,565.00,565.60,565.60,565.51,"3,693","20,88,435.00",137,-,-
DOLPHIN,BE,16-10-2024,565.60,578.00,593.75,548.00,582.50,582.00,577.59,"5,493","31,72,683.55",330,-,-
DOLPHIN,BE,17-10-2024,582.00,594.95,594.95,553.05,558.00,569.70,577.86,"2,664","15,39,427.15",192,-,-
DOLPHIN,BE,18-10-2024,569.70,560.00,560.00,542.10,554.00,547.40,547.35,"2,698","14,76,751.05",174,-,-
DOLPHIN,BE,21-10-2024,547.40,525.65,559.50,525.65,540.00,532.45,536.26,899,"4,82,098.50",108,-,-
DOLPHIN,BE,22-10-2024,532.45,550.00,550.00,505.85,523.90,508.55,520.81,"1,937","10,08,804.70",160,-,-
DOLPHIN,BE,23-10-2024,508.55,532.85,532.85,500.00,502.20,515.30,510.84,"1,967","10,04,819.65",127,-,-
DOLPHIN,BE,24-10-2024,515.30,535.00,537.00,500.05,523.00,512.70,519.32,"1,230","6,38,766.65",102,-,-
DOLPHIN,BE,25-10-2024,512.70,507.00,507.00,488.00,497.75,493.70,494.83,"2,486","12,30,138.25",227,-,-
DOLPHIN,BE,28-10-2024,493.70,518.35,518.35,505.00,518.35,518.35,517.78,"4,410","22,83,414.65",150,-,-
DOLPHIN,BE,29-10-2024,518.35,544.00,544.25,532.00,544.25,544.25,544.12,"2,439","13,27,107.25",128,-,-
DOLPHIN,BE,30-10-2024,544.25,548.00,571.45,548.00,571.45,571.45,564.96,"3,084","17,42,328.05",154,-,-
DOLPHIN,BE,31-10-2024,571.45,597.00,600.00,562.00,600.00,600.00,599.18,"3,514","21,05,530.50",212,-,-
DOLPHIN,BE,01-11-2024,600.00,630.00,630.00,627.00,630.00,629.90,629.89,"3,714","23,39,428.10",221,-,-
DOLPHIN,BE,04-11-2024,629.90,660.00,661.35,600.00,609.95,607.25,630.50,"10,087","63,59,864.65",578,-,-
DOLPHIN,BE,05-11-2024,607.25,602.25,634.00,602.25,616.85,615.10,615.63,"3,778","23,25,862.45",267,-,-
DOLPHIN,BE,06-11-2024,615.10,627.95,627.95,587.50,606.70,603.55,599.70,"4,825","28,93,535.65",347,-,-
DOLPHIN,BE,07-11-2024,603.55,603.55,603.55,574.00,583.00,576.90,581.53,"4,403","25,60,485.45",385,-,-
DOLPHIN,BE,08-11-2024,576.90,576.80,576.80,555.05,556.10,556.90,560.72,"1,624","9,10,605.95",165,-,-
DOLPHIN,BE,11-11-2024,556.90,535.10,556.85,529.05,529.05,529.20,534.59,"2,522","13,48,227.95",221,-,-
DOLPHIN,BE,12-11-2024,529.20,532.00,533.85,513.00,526.95,526.95,526.17,"1,134","5,96,681.60",98,-,-
DOLPHIN,BE,13-11-2024,526.95,526.90,526.90,502.05,514.00,509.15,510.57,"2,829","14,44,389.05",217,-,-
DOLPHIN,BE,14-11-2024,509.15,514.95,534.60,502.05,534.60,533.45,523.04,"3,493","18,26,974.15",232,-,-
DOLPHIN,BE,18-11-2024,533.45,514.00,559.90,514.00,537.90,546.75,542.80,"2,436","13,22,248.80",215,-,-
DOLPHIN,BE,19-11-2024,546.75,550.00,560.00,519.45,527.00,533.35,536.71,"2,542","13,64,314.05",255,-,-
DOLPHIN,BE,21-11-2024,533.35,528.00,528.00,510.55,516.10,516.45,518.66,"1,154","5,98,537.10",103,-,-
DOLPHIN,BE,22-11-2024,516.45,516.45,530.00,511.10,525.95,522.80,520.84,790,"4,11,461.25",91,-,-
DOLPHIN,BE,25-11-2024,522.80,537.00,547.90,520.00,532.45,535.10,531.98,"1,637","8,70,851.90",135,-,-
DOLPHIN,BE,26-11-2024,535.10,520.00,537.00,520.00,523.00,529.25,529.97,"1,313","6,95,856.95",124,-,-
DOLPHIN,BE,27-11-2024,529.25,539.00,539.00,515.05,521.00,522.40,524.26,"3,216","16,86,029.90",168,-,-
DOLPHIN,BE,28-11-2024,522.40,532.85,532.85,511.05,514.00,515.55,516.47,"1,496","7,72,637.90",178,-,-
DOLPHIN,BE,29-11-2024,515.55,515.55,541.30,511.00,532.00,532.50,524.77,"2,877","15,09,777.30",152,-,-
DOLPHIN,BE,02-12-2024,532.50,535.00,555.00,535.00,551.00,550.80,545.51,"2,483","13,54,494.05",146,-,-
DOLPHIN,BE,03-12-2024,550.80,550.80,562.00,535.00,550.00,549.15,551.10,"1,089","6,00,144.80",108,-,-
DOLPHIN,BE,04-12-2024,549.15,549.15,552.00,531.50,536.20,541.35,539.97,"1,203","6,49,588.75",116,-,-
DOLPHIN,BE,05-12-2024,541.35,540.95,555.00,522.00,530.55,535.05,539.38,906,"4,88,682.20",95,-,-
DOLPHIN,BE,06-12-2024,535.05,543.00,548.80,520.00,535.00,530.85,531.54,"1,394","7,40,961.50",156,-,-
DOLPHIN,BE,09-12-2024,530.85,520.00,536.45,515.00,535.00,534.95,528.54,"1,716","9,06,971.70",140,-,-
DOLPHIN,BE,10-12-2024,534.95,534.95,534.95,520.00,532.95,530.40,528.33,"1,392","7,35,438.65",109,-,-
DOLPHIN,BE,11-12-2024,530.40,536.00,536.00,520.00,534.70,533.15,528.39,"1,463","7,73,039.40",146,-,-
DOLPHIN,BE,12-12-2024,533.15,522.50,545.00,516.05,545.00,543.20,533.44,"4,061","21,66,299.20",167,-,-
DOLPHIN,BE,13-12-2024,543.20,545.00,566.00,545.00,566.00,563.75,558.74,"6,088","34,01,593.30",296,-,-
DOLPHIN,BE,16-12-2024,563.75,567.00,580.00,560.00,560.00,565.40,570.81,"3,328","18,99,644.90",238,-,-
DOLPHIN,BE,17-12-2024,565.40,548.05,583.95,546.50,574.80,569.85,562.62,"2,041","11,48,311.45",175,-,-
DOLPHIN,BE,18-12-2024,569.85,573.60,573.60,550.05,561.00,553.85,555.14,"2,246","12,46,840.45",144,-,-
DOLPHIN,BE,19-12-2024,553.85,553.65,559.00,550.00,551.00,550.75,551.45,"2,598","14,32,662.05",80,-,-
DOLPHIN,BE,20-12-2024,550.75,550.75,558.90,540.00,556.75,550.05,550.62,"3,253","17,91,166.60",108,-,-
DOLPHIN,BE,23-12-2024,550.05,550.00,563.80,550.00,551.00,551.00,552.78,"1,698","9,38,612.75",95,-,-
DOLPHIN,BE,24-12-2024,551.00,550.00,559.00,530.05,550.10,550.05,549.32,999,"5,48,766.75",86,-,-
DOLPHIN,BE,26-12-2024,550.05,551.00,577.55,550.95,577.55,577.55,573.86,"5,825","33,42,743.70",270,-,-
DOLPHIN,BE,27-12-2024,577.55,599.00,606.10,561.20,589.50,589.70,591.79,"3,125","18,49,335.55",256,-,-
DOLPHIN,BE,30-12-2024,589.70,608.00,608.00,560.25,561.15,561.80,569.94,"1,455","8,29,268.15",157,-,-
DOLPHIN,BE,31-12-2024,561.80,560.60,589.85,546.00,574.95,574.35,579.41,"3,019","17,49,247.75",134,-,-
DOLPHIN,BE,01-01-2025,574.35,591.0,591.0,564.15,570.05,569.4,568.44,"1,126","6,40,058.15",98,-,-
DOLPHIN,BE,02-01-2025,569.4,570.05,584.85,553.25,569.05,568.15,572.72,"1,442","8,25,860.10",125,-,-
DOLPHIN,BE,03-01-2025,568.15,575.0,578.0,555.0,573.7,565.1,569.49,"2,198","12,51,734.00",132,-,-
DOLPHIN,BE,06-01-2025,565.1,565.0,577.0,539.0,539.0,542.75,553.84,"1,649","9,13,276.55",168,-,-
DOLPHIN,BE,07-01-2025,542.75,539.0,567.9,525.0,557.0,561.5,552.42,"1,736","9,58,998.50",117,-,-
DOLPHIN,BE,08-01-2025,561.5,569.0,569.0,555.0,569.0,564.4,561.94,"1,864","10,47,448.55",83,-,-
DOLPHIN,BE,09-01-2025,564.4,565.0,590.0,548.0,562.1,562.05,565.82,"2,402","13,59,089.55",113,-,-
DOLPHIN,BE,10-01-2025,562.05,568.0,568.0,542.0,550.0,554.75,555.02,"1,535","8,51,948.30",62,-,-
DOLPHIN,BE,13-01-2025,554.75,550.0,550.0,527.05,527.45,527.5,528.75,"3,943","20,84,843.70",145,-,-
DOLPHIN,BE,14-01-2025,527.5,510.0,528.95,502.2,509.05,509.35,511.14,"1,379","7,04,863.25",105,-,-
DOLPHIN,BE,15-01-2025,509.35,509.35,532.9,509.35,526.0,525.35,520.53,287,"1,49,392.35",46,-,-
DOLPHIN,BE,16-01-2025,525.35,526.0,541.7,519.0,519.0,521.25,523.46,245,"1,28,248.55",35,-,-
DOLPHIN,BE,17-01-2025,521.25,519.0,529.95,511.05,518.05,523.7,522.72,141,"73,703.65",33,-,-
DOLPHIN,BE,20-01-2025,523.7,523.7,535.85,497.55,497.55,497.55,503.54,"2,782","14,00,834.65",188,-,-
DOLPHIN,BE,21-01-2025,497.55,472.7,485.0,472.7,472.7,472.7,472.91,"3,260","15,41,677.50",157,-,-
DOLPHIN,BE,22-01-2025,472.7,461.0,461.0,449.1,449.1,449.1,449.29,872,"3,91,784.00",97,-,-
DOLPHIN,BE,23-01-2025,449.1,426.65,445.0,426.65,426.65,426.65,429.78,"7,358","31,62,314.20",252,-,-
DOLPHIN,BE,24-01-2025,426.65,407.6,422.0,405.5,407.0,408.4,410.39,"6,209","25,48,122.20",183,-,-
DOLPHIN,EQ,27-01-2025,408.4,424.0,428.8,388.0,395.0,408.7,405.54,"9,078","36,81,514.95",423,"6,680",73.58
DOLPHIN,EQ,28-01-2025,408.7,407.0,429.0,390.6,391.0,391.9,403.6,"12,176","49,14,238.55",490,"8,023",65.89
DOLPHIN,EQ,29-01-2025,391.9,399.0,408.85,373.15,373.15,382.2,391.29,"7,091","27,74,651.75",543,"4,576",64.53
DOLPHIN,EQ,30-01-2025,382.2,380.05,390.0,365.15,369.9,373.3,378.66,"13,675","51,78,241.20",806,"9,994",73.08
DOLPHIN,EQ,31-01-2025,373.3,374.5,375.0,364.95,372.0,369.0,369.91,"10,069","37,24,669.70",485,"6,956",69.08
DOLPHIN,EQ,01-02-2025,369.0,371.8,378.9,355.95,356.0,360.55,364.92,"8,705","31,76,587.25",657,"6,688",76.83
DOLPHIN,EQ,03-02-2025,360.55,359.9,359.9,342.6,345.3,345.45,351.43,"14,911","52,40,135.90",692,"11,729",78.66
DOLPHIN,EQ,04-02-2025,345.45,349.7,355.4,329.0,335.0,340.85,344.14,"11,967","41,18,347.55",663,"8,774",73.32
DOLPHIN,EQ,05-02-2025,340.85,341.0,344.5,323.8,324.0,325.0,329.95,"28,992","95,65,796.50","1,206","22,113",76.27
DOLPHIN,EQ,06-02-2025,325.0,327.8,341.25,326.8,340.6,339.9,333.05,"7,016","23,36,660.25",657,"4,605",65.64
DOLPHIN,EQ,07-02-2025,339.9,354.9,356.85,324.0,324.6,324.25,334.39,"40,361","1,34,96,159.80","1,048","23,368",57.90
DOLPHIN,EQ,10-02-2025,324.25,328.95,340.45,308.5,309.5,316.2,321.96,"31,228","1,00,54,186.15","1,089","19,809",63.43
DOLPHIN,EQ,11-02-2025,316.2,310.0,315.85,300.4,300.4,300.95,302.62,"10,115","30,61,006.05",865,"7,947",78.57
DOLPHIN,EQ,12-02-2025,300.95,300.95,315.95,285.9,285.9,287.7,295.01,"45,024","1,32,82,461.10",931,"34,227",76.02
DOLPHIN,EQ,13-02-2025,287.7,289.4,302.05,273.6,273.65,275.5,280.74,"23,291","65,38,797.35",941,"12,819",55.04
DOLPHIN,EQ,14-02-2025,275.5,278.9,283.3,263.1,263.25,267.35,270.0,"20,367","54,99,095.20","1,025","14,559",71.48
DOLPHIN,EQ,17-02-2025,267.35,273.0,280.7,254.0,254.6,254.05,264.43,"49,355","1,30,51,166.25","1,380","34,408",69.72
DOLPHIN,EQ,18-02-2025,254.05,257.0,264.05,242.35,245.0,245.7,252.72,"17,063","43,12,235.75",812,"9,991",58.55
DOLPHIN,EQ,19-02-2025,245.7,245.75,257.95,233.45,233.45,235.15,244.28,"39,037","95,35,825.90","1,185","22,734",58.24
DOLPHIN,EQ,20-02-2025,235.15,237.4,237.4,223.4,223.4,223.4,226.5,"30,960","70,12,420.95","1,098","17,521",56.59
DOLPHIN,BE,21-02-2025,223.4,217.0,233.85,212.3,212.5,213.95,219.93,"14,818","32,58,887.55",415,-,-
DOLPHIN,BE,24-02-2025,213.95,213.95,220.9,203.5,203.5,205.4,208.2,"19,800","41,22,431.90",298,-,-
DOLPHIN,BE,25-02-2025,205.4,205.4,215.65,201.0,209.95,207.25,211.3,"74,671","1,57,78,233.85",547,-,-
DOLPHIN,BE,27-02-2025,207.25,217.6,217.6,217.6,217.6,217.6,217.6,"5,12,096","11,14,32,089.60",119,-,-
DOLPHIN,BE,28-02-2025,217.6,228.45,228.45,228.45,228.45,228.45,228.45,"8,254","18,85,626.30",84,-,-
DOLPHIN,BE,03-03-2025,228.45,239.87,239.87,239.87,239.87,239.87,239.87,"3,360","8,05,963.20",38,-,-
DOLPHIN,BE,04-03-2025,239.87,251.86,251.86,251.86,251.86,251.86,251.86,"3,145","7,92,099.70",35,-,-
DOLPHIN,BE,05-03-2025,251.86,264.45,264.45,264.45,264.45,264.45,264.45,"1,361","3,59,916.45",30,-,-
DOLPHIN,BE,06-03-2025,264.45,269.73,269.73,269.73,269.73,269.73,269.73,"8,272","22,31,206.56",40,-,-
DOLPHIN,BE,07-03-2025,269.73,275.12,275.12,275.12,275.12,275.12,275.12,"59,268","1,63,05,812.16",67,-,-
DOLPHIN,BE,10-03-2025,275.12,280.62,280.62,269.61,269.61,269.61,279.05,"29,005","80,93,781.37",293,-,-
DOLPHIN,BE,11-03-2025,269.61,264.21,264.21,264.21,264.21,264.21,264.21,"3,543","9,36,096.03",67,-,-
DOLPHIN,BE,12-03-2025,264.21,258.92,258.92,258.92,258.92,258.92,258.92,"2,868","7,42,582.56",37,-,-
DOLPHIN,BE,13-03-2025,258.92,253.74,253.74,253.74,253.74,253.74,253.74,"1,680","4,26,283.20",50,-,-
DOLPHIN,BE,17-03-2025,253.74,248.66,253.74,248.66,253.74,253.74,249.02,"14,913","37,13,705.58",94,-,-
DOLPHIN,BE,18-03-2025,253.74,248.66,248.66,248.66,248.66,248.66,248.66,"2,112","5,25,169.92",65,-,-
DOLPHIN,BE,19-03-2025,248.66,245.05,253.63,245.05,253.63,253.63,251.54,"8,172","20,55,564.62",66,-,-
DOLPHIN,BE,20-03-2025,253.63,258.7,258.7,258.0,258.7,258.7,258.7,"9,417","24,36,156.90",43,-,-
DOLPHIN,BE,21-03-2025,258.7,263.87,263.87,263.87,263.87,263.87,263.87,"1,179","3,11,102.73",21,-,-
DOLPHIN,BE,24-03-2025,263.87,269.14,269.14,269.14,269.14,269.14,269.14,"1,038","2,79,367.32",14,-,-
DOLPHIN,BE,25-03-2025,269.14,274.52,274.52,274.52,274.52,274.52,274.52,"2,252","6,18,219.04",8,-,-
DOLPHIN,BE,26-03-2025,274.52,280.01,280.01,280.01,280.01,280.01,280.01,"1,504","4,21,135.04",13,-,-
DOLPHIN,BE,27-03-2025,280.01,274.5,283.3,274.5,283.3,283.3,276.65,"15,297","42,31,936.30",105,-,-
DOLPHIN,BE,28-03-2025,283.3,284.0,288.96,284.0,288.96,288.96,288.4,"5,562","16,04,065.76",67,-,-
DOLPHIN,BE,01-04-2025,288.96,294.75,294.75,294.0,294.75,294.75,294.62,"3,335","9,82,566.35",54,-,-
DOLPHIN,BE,02-04-2025,294.75,300.6,300.6,300.6,300.6,300.6,300.6,"1,51,333","4,54,90,699.80",86,-,-
DOLPHIN,BE,03-04-2025,300.6,306.6,306.6,306.6,306.6,306.6,306.6,742,"2,27,497.20",32,-,-
DOLPHIN,BE,04-04-2025,306.6,310.0,312.7,310.0,312.7,312.7,312.63,"1,65,371","5,16,99,936.80",78,-,-
DOLPHIN,BE,07-04-2025,312.7,306.45,308.0,306.45,308.0,308.0,306.88,"12,151","37,28,933.10",92,-,-
DOLPHIN,BE,08-04-2025,308.0,314.0,314.15,314.0,314.15,314.15,314.14,"4,796","15,06,598.00",14,-,-
DOLPHIN,BE,09-04-2025,314.15,320.4,320.4,320.4,320.4,320.4,320.4,"5,081","16,27,952.40",17,-,-
DOLPHIN,BE,11-04-2025,320.4,326.8,326.8,326.8,326.8,326.8,326.8,353,"1,15,360.40",10,-,-
DOLPHIN,BE,15-04-2025,326.8,333.3,333.3,333.3,333.3,333.3,333.3,50,"16,665.00",6,-,-
DOLPHIN,BE,16-04-2025,333.3,339.95,339.95,339.95,339.95,339.95,339.95,998,"3,39,270.10",11,-,-
DOLPHIN,BE,17-04-2025,339.95,346.7,346.7,346.5,346.5,346.5,346.69,676,"2,34,361.20",13,-,-
DOLPHIN,BE,21-04-2025,346.5,353.4,353.4,353.4,353.4,353.4,353.4,882,"3,11,698.80",11,-,-
DOLPHIN,BE,22-04-2025,353.4,360.45,360.45,360.45,360.45,360.45,360.45,464,"1,67,248.80",11,-,-
DOLPHIN,BE,23-04-2025,360.45,367.5,367.65,367.5,367.65,367.65,367.61,638,"2,34,537.45",11,-,-
DOLPHIN,BE,24-04-2025,367.65,375.0,375.0,375.0,375.0,375.0,375.0,422,"1,58,250.00",10,-,-
DOLPHIN,BE,25-04-2025,375.0,382.5,382.5,382.5,382.5,382.5,382.5,"4,388","16,78,410.00",29,-,-
DOLPHIN,BE,28-04-2025,382.5,390.15,390.15,390.15,390.15,390.15,390.15,400,"1,56,060.00",11,-,-
DOLPHIN,BE,29-04-2025,390.15,397.85,397.95,394.95,397.95,397.95,397.23,"20,077","79,75,178.85",172,-,-
DOLPHIN,BE,30-04-2025,397.95,405.85,405.9,405.85,405.9,405.9,405.85,"5,204","21,12,054.95",135,-,-
DOLPHIN,BE,02-05-2025,405.9,414.0,414.0,414.0,414.0,414.0,414.0,"6,643","27,50,202.00",82,-,-
