SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECHLABS,SM,10-10-2024,836.25,874.00,878.05,874.00,878.05,878.05,876.56,"5,500","48,21,100.00",11,"4,500",81.82
TECHLABS,SM,11-10-2024,878.05,914.00,914.50,860.00,900.00,897.30,894.15,"42,500","3,80,01,325.00",78,"24,500",57.65
TECHLABS,SM,14-10-2024,897.30,900.00,900.00,852.45,852.45,852.45,862.48,"19,000","1,63,87,075.00",36,"13,500",71.05
TECHLABS,SM,15-10-2024,852.45,821.30,829.00,809.85,809.85,809.85,814.04,"46,500","3,78,53,000.00",81,"34,000",73.12
TECHLABS,SM,16-10-2024,809.85,818.95,819.00,777.00,786.00,783.95,798.11,"28,000","2,23,47,100.00",56,"23,000",82.14
TECHLABS,SM,17-10-2024,783.95,761.00,773.20,744.75,744.75,744.75,748.87,"99,000","7,41,38,175.00",133,"75,500",76.26
TECHLABS,SM,18-10-2024,744.75,707.55,730.00,707.55,707.55,707.55,708.75,"93,500","6,62,68,000.00",153,"51,500",55.08
TECHLABS,SM,21-10-2024,707.55,672.20,678.50,672.20,672.20,672.20,672.53,"65,500","4,40,50,825.00",107,"44,500",67.94
TECHLABS,SM,22-10-2024,672.20,658.00,669.00,638.60,638.60,638.60,651.44,"33,500","2,18,23,175.00",58,"21,500",64.18
TECHLABS,SM,23-10-2024,638.60,606.80,670.50,606.70,660.00,666.15,633.18,"2,71,000","17,15,90,500.00",465,"1,38,500",51.11
TECHLABS,SM,24-10-2024,666.15,664.00,685.95,652.00,670.00,676.50,669.62,"47,000","3,14,72,250.00",88,"33,500",71.28
TECHLABS,SM,25-10-2024,676.50,676.00,676.00,642.70,642.70,642.70,648.47,"32,500","2,10,75,250.00",64,"23,500",72.31
TECHLABS,SM,28-10-2024,642.70,635.05,657.00,613.10,625.00,633.85,633.69,"33,000","2,09,11,850.00",61,"17,000",51.52
TECHLABS,SM,29-10-2024,633.85,630.00,633.85,615.00,616.00,619.25,621.24,"21,000","1,30,46,000.00",41,"10,500",50.0
TECHLABS,SM,30-10-2024,619.25,620.50,650.20,618.00,650.20,650.20,641.69,"41,500","2,66,30,200.00",69,"22,500",54.22
TECHLABS,SM,31-10-2024,650.20,675.00,682.70,668.00,682.70,682.70,680.21,"24,875","1,69,20,168.75",115,"17,500",70.35
TECHLABS,SM,01-11-2024,682.70,716.80,716.80,716.00,716.80,716.80,716.79,"10,750","77,05,493.75",57,"9,750",90.7
TECHLABS,SM,04-11-2024,716.80,748.00,752.60,701.00,752.60,752.60,741.47,"64,250","4,76,39,650.00",361,"44,375",69.07
TECHLABS,SM,05-11-2024,752.60,764.00,790.20,764.00,790.20,790.20,787.73,"28,250","2,22,53,243.75",131,"19,250",68.14
TECHLABS,SM,06-11-2024,790.20,827.00,829.70,825.00,829.70,829.70,828.55,"27,375","2,26,81,425.00",91,"26,375",96.35
TECHLABS,SM,07-11-2024,829.70,871.15,871.15,871.15,871.15,871.15,871.15,"23,875","2,07,98,706.25",95,"23,750",99.48
TECHLABS,SM,08-11-2024,871.15,899.00,914.70,827.60,876.00,884.85,864.17,"1,36,875","11,82,82,962.50",756,"82,750",60.46
TECHLABS,SM,11-11-2024,884.85,909.00,929.05,908.95,929.05,929.05,927.66,"33,375","3,09,60,806.25",163,"27,125",81.27
TECHLABS,SM,12-11-2024,929.05,975.50,975.50,926.05,954.00,952.90,962.05,"1,03,250","9,93,31,581.25",603,"65,375",63.32
TECHLABS,SM,13-11-2024,952.90,942.00,942.00,905.25,905.25,905.25,909.23,"34,625","3,14,82,206.25",231,"27,500",79.42
TECHLABS,SM,14-11-2024,905.25,880.00,880.00,860.00,860.00,860.00,869.91,"32,250","2,80,54,568.75",225,"23,625",73.26
TECHLABS,SM,18-11-2024,860.00,817.00,903.00,817.00,902.95,902.35,855.89,"1,30,500","11,16,93,300.00",570,"83,000",63.6
TECHLABS,SM,19-11-2024,902.35,928.00,932.50,880.00,890.25,895.95,899.85,"45,875","4,12,80,593.75",275,"29,625",64.58
TECHLABS,SM,21-11-2024,895.95,900.00,940.70,860.70,940.65,940.65,920.43,"70,375","6,47,75,350.00",377,"50,000",71.05
TECHLABS,SM,22-11-2024,940.65,962.00,987.65,950.00,987.65,987.65,985.63,"45,625","4,49,69,200.00",187,"33,250",72.88
TECHLABS,SM,25-11-2024,987.65,"1,032.00","1,037.00","1,029.00","1,037.00","1,037.00","1,034.88","10,625","1,09,95,593.75",50,"10,250",96.47
TECHLABS,SM,26-11-2024,"1,037.00","1,088.85","1,088.85","1,088.85","1,088.85","1,088.85","1,088.85","2,875","31,30,443.75",19,"2,875",100.0
TECHLABS,SM,27-11-2024,"1,088.85","1,143.00","1,143.25","1,034.40","1,034.40","1,039.15","1,080.67","2,12,250","22,93,71,850.00",709,"1,40,375",66.14
TECHLABS,SM,28-11-2024,"1,039.15","1,028.00","1,028.00",987.20,987.20,987.20,990.64,"89,000","8,81,66,668.75",372,"76,500",85.96
TECHLABS,SM,29-11-2024,987.20,966.00,"1,036.55",966.00,"1,036.55","1,036.40","1,022.14","74,625","7,62,77,081.25",325,"59,125",79.23
TECHLABS,SM,02-12-2024,"1,036.40","1,088.20","1,088.20","1,050.00","1,088.20","1,088.20","1,082.47","1,09,375","11,83,94,675.00",382,"80,875",73.94
TECHLABS,SM,03-12-2024,"1,088.20","1,142.60","1,142.60","1,142.60","1,142.60","1,142.60","1,142.60","16,375","1,87,10,075.00",51,"16,375",100.0
TECHLABS,SM,04-12-2024,"1,142.60","1,199.70","1,199.70","1,140.00","1,199.70","1,199.70","1,189.88","93,750","11,15,51,468.75",308,"62,250",66.4
TECHLABS,SM,05-12-2024,"1,199.70","1,250.00","1,259.65","1,200.00","1,259.65","1,253.15","1,246.45","1,50,000","18,69,67,493.75",699,"93,875",62.58
TECHLABS,SM,06-12-2024,"1,253.15","1,274.95","1,315.80","1,260.00","1,315.80","1,315.80","1,290.79","66,875","8,63,21,537.50",341,"40,500",60.56
TECHLABS,SM,09-12-2024,"1,315.80","1,340.00","1,381.55","1,330.00","1,381.55","1,381.55","1,369.96","68,250","9,34,99,631.25",356,"52,500",76.92
TECHLABS,SM,10-12-2024,"1,381.55","1,419.00","1,446.70","1,312.50","1,312.50","1,312.75","1,337.61","98,125","13,12,52,931.25",481,"60,875",62.04
TECHLABS,SM,11-12-2024,"1,312.75","1,302.00","1,378.35","1,275.25","1,378.35","1,378.35","1,346.36","56,625","7,62,37,537.50",285,"34,875",61.59
TECHLABS,SM,12-12-2024,"1,378.35","1,414.00","1,447.25","1,377.10","1,433.90","1,423.45","1,418.59","43,250","6,13,54,218.75",274,"28,875",66.76
TECHLABS,SM,13-12-2024,"1,423.45","1,402.00","1,437.95","1,352.30","1,352.30","1,352.30","1,366.29","61,375","8,38,56,343.75",334,"37,500",61.1
TECHLABS,SM,16-12-2024,"1,352.30","1,350.00","1,352.30","1,284.70","1,289.00","1,285.25","1,289.52","1,45,750","18,79,47,562.50",580,"82,750",56.78
TECHLABS,SM,17-12-2024,"1,285.25","1,324.00","1,347.40","1,260.00","1,331.00","1,338.50","1,316.57","41,125","5,41,44,081.25",267,"28,750",69.91
TECHLABS,SM,18-12-2024,"1,338.50","1,356.95","1,356.95","1,301.15","1,301.40","1,311.80","1,320.53","28,375","3,74,70,087.50",105,"24,250",85.46
TECHLABS,SM,19-12-2024,"1,311.80","1,285.60","1,340.00","1,271.00","1,320.30","1,325.15","1,308.51","22,000","2,87,87,300.00",145,"14,875",67.61
TECHLABS,SM,20-12-2024,"1,325.15","1,312.05","1,367.95","1,282.00","1,290.00","1,295.75","1,318.22","20,125","2,65,29,150.00",122,"14,875",73.91
TECHLABS,SM,23-12-2024,"1,295.75","1,300.00","1,300.00","1,231.00","1,236.75","1,239.05","1,249.60","45,000","5,62,32,187.50",257,"31,125",69.17
TECHLABS,SM,24-12-2024,"1,239.05","1,215.00","1,263.95","1,183.00","1,242.00","1,238.55","1,225.67","56,750","6,95,57,031.25",300,"39,625",69.82
TECHLABS,SM,26-12-2024,"1,238.55","1,256.00","1,300.45","1,220.00","1,300.45","1,300.45","1,258.72","46,375","5,83,73,293.75",195,"36,125",77.9
TECHLABS,SM,27-12-2024,"1,300.45","1,365.40","1,365.45","1,360.00","1,365.45","1,365.45","1,365.31","17,750","2,42,34,193.75",94,"13,500",76.06
TECHLABS,SM,30-12-2024,"1,365.45","1,379.95","1,419.95","1,297.20","1,297.20","1,297.20","1,341.49","1,37,000","18,37,83,612.50",533,"93,875",68.52
TECHLABS,ST,31-12-2024,"1,297.20","1,232.35","1,348.00","1,232.35","1,315.00","1,310.65","1,258.72","1,89,500","23,85,27,800.00",465,"1,71,875",90.7
TECHLABS,ST,01-01-2025,"1,310.65","1,330.00","1,330.00","1,245.15","1,245.15","1,248.55","1,281.55","99,750","12,78,34,943.75",453,"96,125",96.37
TECHLABS,ST,02-01-2025,"1,248.55","1,269.00","1,310.95","1,203.65","1,310.95","1,310.95","1,291.85","1,54,375","19,94,29,812.50",660,"1,43,625",93.04
TECHLABS,ST,03-01-2025,"1,310.95","1,349.00","1,376.45","1,321.00","1,376.45","1,376.45","1,362.10","95,000","12,93,99,912.50",457,"82,625",86.97
TECHLABS,ST,06-01-2025,"1,376.45","1,445.25","1,445.25","1,403.00","1,445.25","1,445.25","1,440.91","1,86,750","26,90,89,181.25",820,"1,50,250",80.46
TECHLABS,ST,07-01-2025,"1,445.25","1,475.00","1,517.50","1,403.25","1,517.50","1,517.50","1,479.98","1,10,625","16,37,22,887.50",482,"97,125",87.8
TECHLABS,ST,08-01-2025,"1,517.50","1,545.00","1,593.35","1,545.00","1,593.35","1,593.35","1,578.67","64,250","10,14,29,468.75",303,"57,250",89.11
TECHLABS,ST,09-01-2025,"1,593.35","1,670.00","1,670.00","1,513.70","1,580.00","1,531.95","1,601.34","69,375","11,10,93,175.00",442,"63,000",90.81
TECHLABS,ST,10-01-2025,"1,531.95","1,506.00","1,545.00","1,455.35","1,480.00","1,475.50","1,485.43","73,625","10,93,64,787.50",345,"56,375",76.57
TECHLABS,ST,13-01-2025,"1,475.50","1,446.00","1,510.00","1,401.75","1,401.75","1,401.75","1,445.55","64,500","9,32,38,081.25",310,"62,125",96.32
TECHLABS,ST,14-01-2025,"1,401.75","1,331.70","1,420.00","1,331.70","1,331.70","1,331.70","1,334.15","56,750","7,57,13,212.50",258,"55,875",98.46
TECHLABS,ST,15-01-2025,"1,331.70","1,275.00","1,398.25","1,265.15","1,398.25","1,398.25","1,318.77","84,375","11,12,71,418.75",324,"71,625",84.89
TECHLABS,ST,16-01-2025,"1,398.25","1,440.00","1,468.15","1,410.05","1,468.15","1,462.60","1,458.14","61,125","8,91,28,600.00",267,"43,125",70.55
TECHLABS,ST,17-01-2025,"1,462.60","1,462.60","1,470.00","1,394.10","1,411.00","1,415.90","1,424.20","29,250","4,16,57,912.50",179,"26,875",91.88
TECHLABS,ST,20-01-2025,"1,415.90","1,415.00","1,446.00","1,345.10","1,380.00","1,382.95","1,372.36","48,125","6,60,44,587.50",222,"32,625",67.79
TECHLABS,ST,21-01-2025,"1,382.95","1,385.00","1,420.00","1,313.80","1,357.00","1,347.65","1,329.83","59,000","7,84,59,731.25",291,"46,500",78.81
TECHLABS,ST,22-01-2025,"1,347.65","1,357.00","1,357.00","1,281.00","1,328.00","1,319.55","1,305.84","33,000","4,30,92,868.75",214,"31,000",93.94
TECHLABS,ST,23-01-2025,"1,319.55","1,308.00","1,328.00","1,255.00","1,314.00","1,299.45","1,300.22","27,125","3,52,68,475.00",155,"25,250",93.09
TECHLABS,ST,24-01-2025,"1,299.45","1,306.00","1,310.00","1,234.50","1,249.05","1,240.05","1,251.40","48,250","6,03,80,181.25",302,"41,625",86.27
TECHLABS,ST,27-01-2025,"1,240.05","1,178.05","1,200.00","1,178.05","1,178.05","1,181.15","1,180.03","49,625","5,85,58,768.75",285,"45,000",90.68
TECHLABS,ST,28-01-2025,"1,181.15","1,240.00","1,240.20","1,122.10","1,240.00","1,239.35","1,168.52","56,000","6,54,37,193.75",371,"47,375",84.6
TECHLABS,ST,29-01-2025,"1,239.35","1,270.00","1,301.30","1,268.00","1,285.00","1,296.55","1,294.67","30,750","3,98,11,118.75",178,"29,500",95.93
TECHLABS,ST,30-01-2025,"1,296.55","1,328.00","1,328.00","1,260.00","1,290.00","1,297.55","1,290.34","19,375","2,50,00,418.75",134,"16,375",84.52
TECHLABS,ST,31-01-2025,"1,297.55","1,245.00","1,287.95","1,234.05","1,262.00","1,252.45","1,251.78","12,000","1,50,21,418.75",86,"10,750",89.58
TECHLABS,ST,01-02-2025,"1,252.45","1,230.00","1,295.00","1,230.00","1,289.50","1,279.65","1,274.15","12,750","1,62,45,387.50",65,"12,125",95.1
TECHLABS,ST,03-02-2025,"1,279.65","1,215.70","1,215.70","1,215.70","1,215.70","1,215.70","1,215.70","5,625","68,38,312.50",39,"5,625",100.0
TECHLABS,ST,04-02-2025,"1,215.70","1,154.95","1,200.00","1,154.95","1,154.95","1,156.20","1,160.00","89,875","10,42,55,056.25",447,"85,875",95.55
TECHLABS,ST,05-02-2025,"1,156.20","1,135.00","1,214.00","1,100.00","1,205.00","1,206.55","1,180.80","56,000","6,61,25,025.00",269,"52,500",93.75
TECHLABS,ST,06-02-2025,"1,206.55","1,226.00","1,226.00","1,189.00","1,216.00","1,213.50","1,211.05","22,875","2,77,02,700.00",140,"21,250",92.9
TECHLABS,ST,07-02-2025,"1,213.50","1,190.00","1,213.50","1,160.00","1,182.95","1,177.95","1,192.50","17,625","2,10,17,850.00",90,"17,000",96.45
TECHLABS,ST,10-02-2025,"1,177.95","1,181.00","1,202.55","1,119.05","1,119.05","1,119.05","1,133.93","15,250","1,72,92,406.25",92,"14,500",95.08
TECHLABS,ST,11-02-2025,"1,119.05","1,063.10","1,096.70","1,063.10","1,063.10","1,063.10","1,064.85","13,625","1,45,08,600.00",87,"13,625",100.0
TECHLABS,ST,12-02-2025,"1,063.10","1,009.95","1,115.00","1,009.95","1,050.00","1,052.30","1,028.29","1,07,000","11,00,26,950.00",366,"1,02,125",95.44
TECHLABS,ST,13-02-2025,"1,052.30","1,059.00","1,104.90","1,025.00","1,068.00","1,074.45","1,079.23","48,250","5,20,72,693.75",188,"45,250",93.78
TECHLABS,ST,14-02-2025,"1,074.45","1,080.00","1,090.00","1,020.75","1,020.75","1,020.75","1,029.49","39,500","4,06,64,837.50",188,"35,375",89.56
TECHLABS,ST,17-02-2025,"1,020.75",969.75,"1,000.00",969.75,969.75,969.75,972.20,"15,875","1,54,33,706.25",108,"15,375",96.85
TECHLABS,ST,18-02-2025,969.75,921.30,"1,015.00",921.30,921.30,921.30,928.92,"80,625","7,48,93,800.00",290,"73,625",91.32
TECHLABS,ST,19-02-2025,921.30,875.25,944.00,875.25,895.00,888.35,881.88,"2,08,625","18,39,81,837.50",797,"1,63,375",78.31
TECHLABS,ST,20-02-2025,888.35,880.00,897.60,843.95,875.00,882.20,857.37,"78,750","6,75,17,750.00",346,"71,000",90.16
TECHLABS,ST,21-02-2025,882.20,860.00,919.00,850.00,898.45,890.75,892.67,"37,750","3,36,98,362.50",205,"34,125",90.4
TECHLABS,ST,24-02-2025,890.75,877.05,877.05,846.25,846.25,846.25,850.63,"41,250","3,50,88,293.75",190,"36,125",87.58
TECHLABS,ST,25-02-2025,846.25,804.00,849.00,803.95,803.95,803.95,812.20,"65,750","5,34,01,837.50",303,"60,000",91.25
TECHLABS,ST,27-02-2025,803.95,768.00,769.75,763.75,763.75,763.75,764.29,"66,750","5,10,16,125.00",269,"64,125",96.07
TECHLABS,ST,28-02-2025,763.75,727.00,743.95,725.60,725.60,725.60,727.57,"26,250","1,90,98,687.50",129,"25,625",97.62
TECHLABS,ST,03-03-2025,725.60,691.00,761.85,689.35,733.00,757.75,705.95,"1,18,000","8,33,02,512.50",380,"1,10,750",93.86
TECHLABS,ST,04-03-2025,757.75,757.75,795.60,719.90,795.60,768.20,764.68,"1,41,875","10,84,88,325.00",375,"1,30,375",91.89
TECHLABS,ST,05-03-2025,768.20,782.00,806.60,744.00,806.60,806.60,799.48,"83,500","6,67,56,187.50",212,"78,875",94.46
TECHLABS,ST,06-03-2025,806.60,839.90,846.90,831.60,846.90,846.90,844.88,"17,750","1,49,96,543.75",56,"17,750",100.0
TECHLABS,ST,07-03-2025,846.90,889.20,889.20,889.20,889.20,889.20,889.20,"16,750","1,48,94,100.00",79,"16,750",100.0
TECHLABS,ST,10-03-2025,889.20,933.65,933.65,910.00,933.65,933.65,932.40,"86,250","8,04,19,787.50",264,"76,625",88.84
TECHLABS,ST,11-03-2025,933.65,889.00,980.30,889.00,980.30,980.30,965.33,"69,750","6,73,31,862.50",231,"67,500",96.77
TECHLABS,ST,12-03-2025,980.30,"1,029.30","1,029.30",931.30,950.00,945.50,978.11,"89,625","8,76,62,937.50",344,"83,250",92.89
TECHLABS,ST,13-03-2025,945.50,945.00,945.00,898.25,898.25,898.25,902.95,"37,750","3,40,86,231.25",196,"35,750",94.7
TECHLABS,ST,17-03-2025,898.25,853.35,853.35,853.35,853.35,853.35,853.35,"22,750","1,94,13,712.50",48,"22,750",100.0
TECHLABS,ST,18-03-2025,853.35,810.70,810.70,810.70,810.70,810.70,810.70,"7,250","58,77,575.00",37,"7,250",100.0
TECHLABS,ST,19-03-2025,810.70,770.20,851.20,770.20,837.00,840.55,807.90,"1,25,000","10,09,87,800.00",330,"1,20,750",96.6
TECHLABS,ST,20-03-2025,840.55,828.00,844.00,798.55,798.55,798.55,812.98,"68,625","5,57,90,512.50",289,"66,750",97.27
TECHLABS,ST,21-03-2025,798.55,798.55,838.45,758.65,833.50,813.15,783.25,"1,32,500","10,37,80,750.00",593,"1,19,250",90.0
TECHLABS,ST,24-03-2025,813.15,811.95,829.00,772.50,772.50,772.50,777.65,"1,09,500","8,51,53,006.25",431,"1,07,250",97.95
TECHLABS,SM,25-03-2025,772.50,789.00,803.15,733.90,745.00,741.55,746.19,"1,41,000","10,52,12,993.75",648,"1,09,125",77.39
TECHLABS,SM,26-03-2025,741.55,740.00,759.95,704.50,704.50,704.50,726.66,"1,38,375","10,05,51,743.75",575,"1,08,000",78.05
TECHLABS,SM,27-03-2025,704.50,690.05,719.00,669.30,669.30,669.30,685.20,"1,91,875","13,14,73,193.75",882,"1,29,750",67.62
TECHLABS,SM,28-03-2025,669.30,638.00,680.00,635.85,635.85,635.85,647.42,"1,39,875","9,05,57,306.25",740,"95,625",68.36
TECHLABS,SM,01-04-2025,635.85,624.00,667.60,624.00,667.60,667.60,656.20,"37,625","2,46,89,343.75",150,"32,500",86.38
TECHLABS,SM,02-04-2025,667.60,634.25,634.25,634.25,634.25,634.25,634.25,"16,875","1,07,02,968.75",96,"16,875",100.0
TECHLABS,SM,03-04-2025,634.25,602.55,602.55,602.55,602.55,602.55,602.55,"10,750","64,77,412.50",75,"10,750",100.0
TECHLABS,SM,04-04-2025,602.55,572.45,632.65,572.45,591.00,593.65,591.85,"4,25,875","25,20,52,712.50","1,092","1,35,875",31.9
TECHLABS,SM,07-04-2025,593.65,564.00,564.00,564.00,564.00,564.00,564.00,"10,375","58,51,500.00",41,"10,375",100.0
TECHLABS,SM,08-04-2025,564.00,562.00,577.20,535.80,535.80,535.80,539.76,"1,83,875","9,92,48,193.75",705,"1,05,625",57.44
TECHLABS,SM,09-04-2025,535.80,516.25,517.00,509.05,509.05,509.05,510.14,"67,125","3,42,43,187.50",260,"46,500",69.27
TECHLABS,ST,11-04-2025,509.05,483.60,523.95,483.60,500.00,499.90,488.52,"95,750","4,67,76,012.50",453,"83,875",87.6
TECHLABS,ST,15-04-2025,499.90,505.00,524.85,500.00,524.85,524.85,519.07,"56,875","2,95,22,262.50",273,"54,250",95.38
TECHLABS,ST,16-04-2025,524.85,551.05,551.05,551.05,551.05,551.05,551.05,"9,125","50,28,331.25",28,"9,125",100.0
TECHLABS,ST,17-04-2025,551.05,576.00,578.60,563.20,578.60,578.60,576.16,"62,375","3,59,38,118.75",298,"52,750",84.57
TECHLABS,ST,21-04-2025,578.60,594.00,594.00,549.70,580.00,582.05,556.84,"71,875","4,00,22,768.75",344,"66,625",92.7
TECHLABS,ST,22-04-2025,582.05,582.00,611.15,560.00,611.15,607.10,587.15,"49,375","2,89,90,293.75",238,"43,875",88.86
TECHLABS,ST,23-04-2025,607.10,628.80,628.80,583.20,603.00,601.95,599.58,"23,625","1,41,65,056.25",140,"19,125",80.95
TECHLABS,ST,24-04-2025,601.95,613.95,613.95,613.95,613.95,613.95,613.95,"18,625","1,14,34,818.75",63,"18,625",100.0
TECHLABS,ST,25-04-2025,613.95,601.70,601.80,601.70,601.70,601.70,601.73,"29,750","1,79,01,393.75",103,"29,625",99.58
TECHLABS,ST,28-04-2025,601.70,590.00,590.00,589.70,589.70,589.70,589.79,"1,750","10,32,125.00",12,"1,750",100.0
TECHLABS,ST,29-04-2025,589.70,577.90,577.90,577.90,577.90,577.90,577.90,"2,375","13,72,512.50",12,"2,375",100.0
TECHLABS,ST,30-04-2025,577.90,566.35,566.35,566.35,566.35,566.35,566.35,"2,375","13,45,081.25",10,"2,375",100.0
TECHLABS,ST,02-05-2025,566.35,555.05,555.05,555.05,555.05,555.05,555.05,"4,000","22,20,200.00",15,"4,000",100.0
TECHLABS,ST,05-05-2025,555.05,543.95,543.95,543.95,543.95,543.95,543.95,"1,250","6,79,937.50",8,"1,250",100.0
TECHLABS,ST,06-05-2025,543.95,533.10,533.10,533.10,533.10,533.10,533.10,"1,625","8,66,287.50",11,"1,625",100.0
TECHLABS,ST,07-05-2025,533.10,522.45,522.45,522.45,522.45,522.45,522.45,"1,375","7,18,368.75",10,"1,375",100.0
TECHLABS,ST,08-05-2025,522.45,512.00,512.00,512.00,512.00,512.00,512.00,"1,750","8,96,000.00",7,"1,750",100.0
TECHLABS,ST,09-05-2025,512.00,501.80,501.80,501.80,501.80,501.80,501.80,"7,500","37,63,500.00",17,"7,500",100.0
TECHLABS,ST,12-05-2025,501.80,511.80,511.80,511.80,511.80,511.80,511.80,"44,500","2,27,75,100.00",110,"44,375",99.72
TECHLABS,ST,13-05-2025,511.80,518.00,518.00,501.60,501.60,501.60,512.00,"25,500","1,30,55,937.50",80,"24,875",97.55
TECHLABS,ST,14-05-2025,501.60,491.60,491.60,491.60,491.60,491.60,491.60,"24,375","1,19,82,750.00",107,"23,625",96.92
TECHLABS,ST,15-05-2025,491.60,481.80,481.80,481.80,481.80,481.80,481.80,"17,125","82,50,825.00",65,"16,750",97.81
TECHLABS,ST,16-05-2025,481.80,472.20,491.40,472.20,491.40,491.40,482.40,"65,250","3,14,76,350.00",102,"65,125",99.81
TECHLABS,ST,19-05-2025,491.40,501.20,501.20,501.20,501.20,501.20,501.20,"1,750","8,77,100.00",8,"1,750",100.0
TECHLABS,ST,20-05-2025,501.20,511.20,511.20,511.20,511.20,511.20,511.20,"3,875","19,80,900.00",10,"3,875",100.0
TECHLABS,ST,21-05-2025,511.20,518.90,518.90,501.15,515.10,515.10,515.99,"79,625","4,10,85,800.00",145,"79,625",100.0
TECHLABS,ST,22-05-2025,515.10,520.05,520.05,504.80,504.80,504.80,514.18,"10,500","53,98,881.25",55,"9,500",90.48
TECHLABS,ST,23-05-2025,504.80,495.05,507.00,495.05,504.95,504.95,500.40,"15,500","77,56,268.75",59,"15,500",100.0
TECHLABS,ST,26-05-2025,504.95,514.95,514.95,494.85,494.85,494.85,500.12,"31,375","1,56,91,218.75",89,"27,375",87.25
TECHLABS,ST,27-05-2025,494.85,504.70,504.70,504.70,504.70,504.70,504.70,"1,61,875","8,16,98,312.50",257,"1,61,625",99.85
TECHLABS,ST,28-05-2025,504.70,514.75,514.75,514.75,514.75,514.75,514.75,"44,875","2,30,99,406.25",118,"44,875",100.0
TECHLABS,ST,29-05-2025,514.75,525.00,525.00,525.00,525.00,525.00,525.00,"20,000","1,05,00,000.00",83,"20,000",100.0
TECHLABS,ST,30-05-2025,525.00,535.50,535.50,535.50,535.50,535.50,535.50,"5,500","29,45,250.00",24,"5,500",100.0
TECHLABS,ST,02-06-2025,535.50,508.75,508.75,508.75,508.75,508.75,508.75,"27,750","1,41,17,812.50",116,"27,750",100.0
TECHLABS,ST,03-06-2025,508.75,483.35,534.00,483.35,507.00,497.65,492.10,"85,500","4,20,74,637.50",383,"81,500",95.32
TECHLABS,ST,04-06-2025,497.65,497.65,515.00,497.65,508.10,509.55,506.54,"38,625","1,95,65,193.75",174,"37,875",98.06
TECHLABS,ST,05-06-2025,509.55,518.95,535.00,486.00,530.00,531.85,528.90,"81,875","4,33,03,606.25",406,"79,875",97.56
TECHLABS,ST,06-06-2025,531.85,505.25,554.90,505.25,524.95,525.20,515.54,"1,77,250","9,13,78,793.75",649,"1,54,250",87.02
TECHLABS,ST,09-06-2025,525.20,529.00,529.80,502.50,506.95,504.90,514.56,"62,250","3,20,31,437.50",228,"61,375",98.59
TECHLABS,ST,10-06-2025,504.90,508.80,523.95,500.00,514.50,517.80,509.81,"28,500","1,45,29,443.75",139,"26,875",94.3
TECHLABS,ST,11-06-2025,517.80,522.00,525.00,515.00,520.00,522.60,521.83,"32,125","1,67,63,762.50",139,"31,625",98.44
TECHLABS,ST,12-06-2025,522.60,511.00,522.00,502.50,510.00,507.20,510.44,"20,625","1,05,27,743.75",105,"19,750",95.76
TECHLABS,ST,13-06-2025,507.20,499.00,514.00,491.10,504.00,507.35,505.10,"16,125","81,44,781.25",89,"14,875",92.25
TECHLABS,ST,16-06-2025,507.35,493.05,504.50,490.00,500.00,498.70,496.06,"21,875","1,08,51,250.00",148,"20,250",92.57
TECHLABS,ST,17-06-2025,498.70,500.00,519.90,490.00,504.70,500.65,500.87,"20,000","1,00,17,362.50",115,"17,125",85.63
TECHLABS,ST,18-06-2025,500.65,500.00,510.00,490.65,493.00,493.85,499.74,"16,875","84,33,112.50",111,"14,375",85.19
TECHLABS,ST,19-06-2025,493.85,503.45,518.50,500.00,518.50,518.50,515.34,"61,500","3,16,93,506.25",200,"60,625",98.58
TECHLABS,ST,20-06-2025,518.50,540.75,540.75,525.00,532.00,536.15,534.48,"31,500","1,68,36,125.00",203,"31,000",98.41
TECHLABS,ST,23-06-2025,536.15,540.00,562.95,527.00,562.95,562.95,548.89,"22,875","1,25,55,750.00",142,"22,250",97.27
TECHLABS,ST,24-06-2025,562.95,591.05,591.05,534.80,591.05,591.05,581.22,"1,14,375","6,64,77,206.25",463,"1,07,000",93.55
TECHLABS,ST,25-06-2025,591.05,599.00,620.60,562.50,590.00,577.50,590.06,"90,500","5,34,00,837.50",410,"75,625",83.56
TECHLABS,ST,26-06-2025,577.50,565.95,565.95,565.95,565.95,565.95,565.95,"8,625","48,81,318.75",47,"8,625",100.0
TECHLABS,ST,27-06-2025,565.95,554.65,554.65,554.65,554.65,554.65,554.65,"3,750","20,79,937.50",20,"3,750",100.0
TECHLABS,ST,30-06-2025,554.65,543.55,543.55,543.55,543.55,543.55,543.55,"2,250","12,22,987.50",15,"2,250",100.0
TECHLABS,ST,01-07-2025,543.55,532.70,550.00,532.70,550.00,550.00,537.99,"22,875","1,23,06,612.50",103,"22,750",99.45
TECHLABS,ST,02-07-2025,550.00,545.00,545.00,539.00,539.00,539.00,541.21,"9,500","51,41,500.00",52,"9,500",100.0
TECHLABS,ST,03-07-2025,539.00,528.25,528.25,528.25,528.25,528.25,528.25,"10,875","57,44,718.75",31,"10,875",100.0
