SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATAM,EQ,29-02-2024,166.85,169.95,172.2,165.1,168.0,168.55,169.05,"19,297","32,62,146.75","1,014","11,383",58.99
ATAM,EQ,01-03-2024,168.55,168.55,176.0,167.15,174.0,174.7,173.45,"24,468","42,44,003.10",754,"18,875",77.14
ATAM,EQ,02-03-2024,174.7,177.0,177.0,168.2,174.0,172.5,171.92,"5,558","9,55,550.50",254,"3,875",69.72
ATAM,EQ,04-03-2024,172.5,174.0,174.0,166.45,168.0,168.95,169.79,"25,050","42,53,221.55","1,204","17,735",70.80
ATAM,EQ,05-03-2024,168.95,166.65,172.95,163.55,172.0,170.4,169.35,"37,505","63,51,644.30","1,475","20,767",55.37
ATAM,EQ,06-03-2024,170.4,170.0,171.95,162.8,165.0,167.05,167.03,"19,557","32,66,525.60",928,"12,507",63.95
ATAM,EQ,07-03-2024,167.05,164.05,167.95,164.05,167.7,166.8,167.13,"8,407","14,05,033.35",442,"5,017",59.68
ATAM,EQ,11-03-2024,166.8,175.95,175.95,162.95,163.0,165.3,165.91,"23,006","38,16,989.45",784,"14,316",62.23
ATAM,EQ,12-03-2024,165.3,165.3,170.0,151.1,154.8,152.35,156.34,"45,431","71,02,525.30","2,045","28,960",63.75
ATAM,EQ,13-03-2024,152.35,152.0,158.15,145.3,145.3,149.4,152.07,"35,055","53,30,656.45","1,930","18,382",52.44
ATAM,EQ,14-03-2024,149.4,147.0,159.55,144.3,153.85,155.2,154.78,"36,896","57,10,875.50","1,754","21,264",57.63
ATAM,EQ,15-03-2024,155.2,159.75,170.7,155.1,170.7,170.7,161.11,"43,529","70,12,749.95","2,159","23,415",53.79
ATAM,EQ,18-03-2024,170.7,182.95,186.9,177.2,185.4,184.15,183.39,"88,395","1,62,10,444.80","2,905","44,370",50.20
ATAM,EQ,19-03-2024,184.15,184.8,186.8,181.45,182.5,182.95,183.89,"33,815","62,18,185.15","1,435","18,052",53.38
ATAM,EQ,20-03-2024,182.95,186.85,186.85,173.3,177.5,177.35,178.88,"27,860","49,83,609.80",939,"20,023",71.87
ATAM,EQ,21-03-2024,177.35,184.7,184.7,178.1,181.0,180.15,181.16,"15,560","28,18,885.95",824,"8,526",54.79
ATAM,EQ,22-03-2024,180.15,183.9,183.9,178.0,178.85,178.55,181.45,"14,693","26,65,979.10",486,"10,126",68.92
ATAM,EQ,26-03-2024,178.55,179.85,179.85,172.0,175.0,173.2,175.8,"29,117","51,18,624.90","1,537","17,185",59.02
ATAM,EQ,27-03-2024,173.2,178.0,178.95,170.0,171.55,172.35,175.58,"27,226","47,80,437.95","1,097","19,025",69.88
ATAM,EQ,28-03-2024,172.35,171.05,179.7,166.0,166.25,167.2,170.31,"32,562","55,45,657.65",995,"22,203",68.19
ATAM,EQ,01-04-2024,167.2,173.5,183.9,172.0,183.9,182.95,181.31,"56,654","1,02,72,102.85","1,263","38,243",67.50
ATAM,EQ,02-04-2024,182.95,183.9,193.25,183.9,188.9,188.25,189.68,"32,549","61,73,987.25","1,515","16,429",50.47
ATAM,EQ,03-04-2024,188.25,193.3,193.3,188.35,190.0,190.3,190.53,"21,970","41,86,032.65",869,"12,881",58.63
ATAM,EQ,04-04-2024,190.3,191.3,193.3,186.9,189.0,188.05,189.36,"20,308","38,45,462.45",915,"15,379",75.73
ATAM,EQ,05-04-2024,188.05,189.0,200.0,186.0,198.6,198.6,195.08,"55,574","1,08,41,579.65","2,372","29,082",52.33
ATAM,EQ,08-04-2024,198.6,201.95,203.0,198.0,198.5,199.8,200.4,"37,206","74,55,922.10","1,771","23,744",63.82
ATAM,EQ,09-04-2024,199.8,200.0,205.45,195.5,196.95,196.75,199.01,"38,242","76,10,555.80","1,304","26,043",68.10
ATAM,EQ,10-04-2024,196.75,196.15,196.8,185.05,189.4,190.1,190.79,"43,734","83,43,974.00","1,982","19,848",45.38
ATAM,EQ,12-04-2024,190.1,195.0,228.1,193.05,223.95,223.8,222.33,"13,47,555","29,95,97,739.15","16,612","3,17,163",23.54
ATAM,EQ,15-04-2024,223.8,214.85,220.8,205.0,214.9,211.65,213.22,"2,40,396","5,12,58,191.05","6,586","1,03,011",42.85
ATAM,EQ,16-04-2024,211.65,198.0,204.75,192.0,195.1,193.8,196.84,"3,65,846","7,20,12,399.40","8,467","1,68,150",45.96
ATAM,EQ,18-04-2024,193.8,198.1,199.8,189.05,191.0,190.35,194.16,"87,078","1,69,06,970.05","2,167","45,975",52.80
ATAM,EQ,19-04-2024,190.35,187.0,192.1,184.0,184.7,185.8,187.66,"55,630","1,04,39,558.05","1,745","34,184",61.45
ATAM,EQ,22-04-2024,185.8,191.0,209.0,190.1,202.0,201.75,201.95,"1,61,720","3,26,59,853.00","4,047","79,982",49.46
ATAM,BE,23-04-2024,201.75,201.8,204.95,192.15,195.0,194.5,197.48,"43,619","86,13,904.50",731,-,-
ATAM,BE,24-04-2024,194.5,192.0,198.9,192.0,195.0,196.0,195.84,"20,998","41,12,178.40",318,-,-
ATAM,BE,25-04-2024,196.0,198.95,198.95,194.8,198.5,197.45,196.44,"14,341","28,17,166.80",283,-,-
ATAM,BE,26-04-2024,197.45,193.55,199.85,190.15,194.8,195.45,194.64,"21,315","41,48,665.15",406,-,-
ATAM,BE,29-04-2024,195.45,200.0,200.0,189.0,195.35,197.75,196.21,"47,820","93,82,568.40",394,-,-
ATAM,BE,30-04-2024,197.75,196.9,198.0,193.0,194.25,193.7,195.63,"10,448","20,43,966.50",241,-,-
ATAM,BE,02-05-2024,193.7,193.7,197.7,193.0,195.95,195.2,195.11,"6,653","12,98,089.00",178,-,-
ATAM,BE,03-05-2024,195.2,195.2,196.7,190.0,196.5,194.7,193.27,"47,034","90,90,460.70",367,-,-
ATAM,BE,06-05-2024,194.7,197.0,201.0,194.0,199.0,198.65,197.14,"35,239","69,46,855.80",316,-,-
ATAM,BE,07-05-2024,198.65,203.0,206.4,195.0,205.0,203.65,201.84,"61,721","1,24,57,898.15",622,-,-
ATAM,BE,08-05-2024,203.65,203.65,213.8,203.5,212.8,210.85,210.93,"80,125","1,69,01,025.95",982,-,-
ATAM,BE,09-05-2024,210.85,212.8,220.0,201.95,217.9,217.25,209.3,"4,52,025","9,46,10,857.20","1,067",-,-
ATAM,BE,10-05-2024,217.25,223.95,226.6,213.0,219.0,217.5,221.68,"62,139","1,37,75,079.35",730,-,-
ATAM,BE,13-05-2024,217.5,220.0,224.95,207.0,212.0,211.1,211.25,"21,501","45,42,142.75",319,-,-
ATAM,BE,14-05-2024,211.1,211.1,214.0,205.7,212.0,211.85,210.81,"9,977","21,03,279.30",208,-,-
ATAM,BE,15-05-2024,211.85,211.9,214.9,205.0,211.0,210.2,208.95,"16,723","34,94,345.15",241,-,-
ATAM,BE,16-05-2024,210.2,202.1,210.2,202.1,210.0,208.05,207.68,"11,916","24,74,757.20",184,-,-
ATAM,BE,17-05-2024,208.05,209.0,216.4,202.0,209.1,211.45,211.38,"37,665","79,61,516.10",410,-,-
ATAM,BE,18-05-2024,211.45,218.45,218.45,203.2,214.9,214.25,213.59,"3,907","8,34,490.50",87,-,-
ATAM,BE,21-05-2024,214.25,214.25,223.8,210.0,219.0,219.05,219.26,"59,853","1,31,23,321.20",592,-,-
ATAM,BE,22-05-2024,219.05,217.0,228.65,214.0,218.0,216.45,221.6,"32,147","71,23,727.10",329,-,-
ATAM,BE,23-05-2024,216.45,220.0,220.0,212.0,219.1,217.15,216.39,"18,768","40,61,160.50",207,-,-
ATAM,BE,24-05-2024,217.15,216.95,219.95,212.5,216.8,215.1,215.15,"20,013","43,05,877.15",208,-,-
ATAM,BE,27-05-2024,215.1,215.1,219.5,206.0,210.0,210.4,211.03,"27,949","58,98,015.80",412,-,-
ATAM,BE,28-05-2024,210.4,216.75,216.75,204.1,208.0,210.35,206.19,"1,03,507","2,13,42,424.85",345,-,-
ATAM,BE,29-05-2024,210.35,207.0,211.0,200.05,209.5,207.5,206.85,"2,24,460","4,64,28,555.10",336,-,-
ATAM,BE,30-05-2024,207.5,207.85,211.0,203.0,208.0,208.45,208.53,"35,714","74,47,520.85",184,-,-
ATAM,BE,31-05-2024,208.45,209.55,214.4,199.5,203.75,208.3,204.61,"25,533","52,24,407.10",241,-,-
ATAM,BE,03-06-2024,208.3,206.0,211.95,200.0,203.0,200.55,203.07,"23,433","47,58,655.80",421,-,-
ATAM,BE,04-06-2024,200.55,202.9,202.9,190.55,195.5,193.4,193.51,"21,363","41,33,907.15",394,-,-
ATAM,BE,05-06-2024,193.4,197.95,197.95,186.0,194.0,193.5,192.67,"21,193","40,83,218.35",245,-,-
ATAM,BE,06-06-2024,193.5,194.0,201.5,194.0,201.4,199.65,201.15,"1,06,435","2,14,09,652.65",198,-,-
ATAM,BE,07-06-2024,199.65,199.65,209.6,199.0,209.6,209.6,206.8,"28,613","59,17,047.50",258,-,-
ATAM,BE,10-06-2024,209.6,215.0,220.08,212.0,215.0,215.13,217.54,"61,184","1,33,10,253.85",507,-,-
ATAM,BE,11-06-2024,215.13,225.88,225.88,212.7,224.0,225.68,220.45,"2,88,430","6,35,85,096.91",940,-,-
ATAM,BE,12-06-2024,225.68,227.99,228.99,218.1,220.0,220.42,224.09,"62,028","1,38,99,770.40",633,-,-
ATAM,BE,13-06-2024,220.42,220.42,221.0,209.8,217.9,216.31,212.88,"1,13,068","2,40,69,882.50",540,-,-
ATAM,BE,14-06-2024,216.31,215.69,215.69,210.0,214.78,212.12,213.06,"42,930","91,46,770.90",491,-,-
ATAM,BE,18-06-2024,212.12,213.5,216.0,207.9,213.0,211.36,211.07,"50,222","1,06,00,512.38",499,-,-
ATAM,BE,19-06-2024,211.36,212.0,213.7,206.0,207.0,207.97,208.06,"81,404","1,69,36,549.27",486,-,-
ATAM,BE,20-06-2024,207.97,210.7,210.7,204.0,207.0,206.68,206.12,"48,280","99,51,581.33",476,-,-
ATAM,BE,21-06-2024,206.68,206.0,209.0,205.0,207.0,206.63,206.7,"44,590","92,16,577.41",308,-,-
ATAM,BE,24-06-2024,206.63,202.0,207.9,199.2,203.0,202.96,202.16,"34,003","68,73,947.98",372,-,-
ATAM,BE,25-06-2024,202.96,202.8,202.8,199.0,200.0,200.43,199.84,"48,948","97,81,756.57",309,-,-
ATAM,BE,26-06-2024,200.43,202.15,202.15,197.4,201.0,199.45,199.16,"18,997","37,83,406.89",293,-,-
ATAM,BE,27-06-2024,199.45,203.87,203.87,192.55,194.0,193.98,196.94,"28,072","55,28,439.95",492,-,-
ATAM,BE,28-06-2024,193.98,194.0,197.61,194.0,194.0,194.3,195.31,"19,668","38,41,292.13",223,-,-
ATAM,BE,01-07-2024,194.3,195.5,199.95,193.65,199.65,199.43,197.97,"12,697","25,13,591.95",203,-,-
ATAM,BE,02-07-2024,199.43,198.97,200.25,195.5,197.95,197.17,198.03,"15,042","29,78,735.46",226,-,-
ATAM,BE,03-07-2024,197.17,199.35,199.35,194.5,196.84,196.02,196.62,"11,836","23,27,179.27",304,-,-
ATAM,BE,04-07-2024,196.02,197.65,198.0,194.2,197.0,196.7,197.22,"26,577","52,41,610.58",247,-,-
ATAM,BE,05-07-2024,196.7,196.7,197.69,194.0,196.8,194.49,195.66,"21,887","42,82,306.95",302,-,-
ATAM,BE,08-07-2024,194.49,195.2,198.85,194.0,195.1,195.95,196.3,"53,804","1,05,61,908.84",286,-,-
ATAM,BE,09-07-2024,195.95,197.65,198.5,193.5,194.0,194.12,195.08,"36,801","71,79,303.52",452,-,-
ATAM,BE,10-07-2024,194.12,195.9,196.0,187.0,192.5,191.99,191.84,"53,137","1,01,93,942.87",420,-,-
ATAM,BE,11-07-2024,191.99,191.9,193.0,183.0,184.0,184.87,186.81,"50,111","93,61,062.77",902,-,-
ATAM,BE,12-07-2024,184.87,188.4,194.11,183.0,193.55,191.84,188.94,"50,053","94,56,914.33",447,-,-
ATAM,BE,15-07-2024,191.84,193.6,199.0,193.6,198.0,197.78,196.52,"27,361","53,77,085.63",411,-,-
ATAM,EQ,16-07-2024,197.78,188.01,195.0,187.89,187.89,188.35,189.62,"1,53,086","2,90,27,435.59","1,544","89,847",58.69
ATAM,EQ,18-07-2024,188.35,188.23,189.28,179.6,183.11,183.9,184.07,"39,505","72,71,495.74","1,127","26,298",66.57
ATAM,EQ,19-07-2024,183.9,182.2,182.53,179.0,179.0,180.32,180.75,"20,932","37,83,446.68",703,"13,668",65.30
ATAM,EQ,22-07-2024,180.32,180.32,186.87,173.03,180.9,178.86,178.79,"62,033","1,10,90,809.49","1,586","30,014",48.38
ATAM,EQ,23-07-2024,178.86,181.79,183.0,169.91,175.0,174.77,173.63,"83,286","1,44,61,175.55","1,450","59,136",71.00
ATAM,EQ,24-07-2024,174.77,174.99,183.5,173.7,179.98,178.75,177.57,"60,521","1,07,46,545.47","1,465","43,870",72.49
ATAM,EQ,25-07-2024,178.75,180.0,181.78,178.0,179.01,179.38,179.88,"39,499","71,05,138.22",932,"29,676",75.13
ATAM,EQ,26-07-2024,179.38,180.3,188.34,178.51,188.3,188.32,186.0,"8,05,885","14,98,95,114.66","1,548","3,41,593",42.39
ATAM,EQ,29-07-2024,188.32,189.01,197.73,183.0,188.4,188.57,189.77,"4,38,728","8,32,55,247.14","2,539","1,77,283",40.41
ATAM,EQ,30-07-2024,188.57,189.94,191.01,184.0,185.11,190.1,187.82,"5,06,870","9,52,01,019.93","2,261","1,17,354",23.15
ATAM,EQ,31-07-2024,190.1,190.0,190.0,184.93,185.7,185.53,186.48,"1,88,287","3,51,10,861.44",979,"44,060",23.40
ATAM,EQ,01-08-2024,185.53,185.99,191.0,180.2,182.1,183.4,184.39,"4,91,182","9,05,67,259.30","2,358","2,91,409",59.33
ATAM,EQ,02-08-2024,183.4,180.0,182.77,175.0,177.99,179.31,177.89,"5,14,342","9,14,95,100.09","2,878","2,74,465",53.36
ATAM,EQ,05-08-2024,179.31,176.99,176.99,170.34,170.34,170.34,170.99,"1,01,715","1,73,92,203.32","1,287","91,511",89.97
ATAM,EQ,06-08-2024,170.34,168.0,174.9,162.51,164.95,165.04,167.87,"87,479","1,46,84,746.59","1,619","58,264",66.60
ATAM,EQ,07-08-2024,165.04,172.99,181.45,168.0,177.8,179.85,177.16,"86,978","1,54,09,233.58","1,260","40,935",47.06
ATAM,EQ,08-08-2024,179.85,179.85,180.77,173.03,174.9,174.51,175.39,"94,452","1,65,65,551.60",591,"86,474",91.55
ATAM,EQ,09-08-2024,174.51,180.99,183.72,169.65,178.0,180.92,178.01,"1,89,207","3,36,81,077.33","2,093","26,602",14.06
ATAM,EQ,12-08-2024,180.92,180.92,184.9,172.05,176.98,175.23,176.44,"88,328","1,55,84,721.79","2,501","29,169",33.02
ATAM,EQ,13-08-2024,175.23,178.05,178.05,170.77,171.5,172.2,173.74,"56,170","97,59,171.76","1,608","29,570",52.64
ATAM,EQ,14-08-2024,172.2,174.9,174.9,168.0,170.85,172.16,170.96,"1,12,503","1,92,33,805.92","2,429","61,773",54.91
ATAM,EQ,16-08-2024,172.16,172.16,174.94,169.0,169.98,170.71,171.57,"61,393","1,05,33,435.98","1,315","36,661",59.72
ATAM,EQ,19-08-2024,170.71,170.71,187.5,170.71,182.01,186.64,182.03,"89,614","1,63,12,470.48","3,238","72,460",80.86
ATAM,EQ,20-08-2024,186.64,187.6,191.09,178.98,179.89,179.64,182.94,"1,36,742","2,50,15,956.03","4,656","41,336",30.23
ATAM,EQ,21-08-2024,179.64,182.0,190.0,176.61,178.8,177.96,181.96,"5,15,602","9,38,16,388.37","5,694","1,45,973",28.31
ATAM,EQ,22-08-2024,177.96,178.0,183.79,163.88,164.5,164.84,170.18,"10,15,382","17,27,93,531.44","10,399","2,60,727",25.68
ATAM,EQ,23-08-2024,164.84,165.5,170.0,165.07,170.0,169.67,168.61,"67,555","1,13,90,554.65","1,412","48,425",71.68
ATAM,EQ,26-08-2024,169.67,172.0,178.7,167.5,168.37,168.44,171.38,"3,16,116","5,41,77,380.66","3,492","1,00,722",31.86
ATAM,EQ,27-08-2024,168.44,168.99,175.99,165.0,168.8,170.35,169.22,"1,29,923","2,19,85,902.72","1,974","47,563",36.61
ATAM,EQ,28-08-2024,170.35,170.35,173.5,165.05,165.8,165.67,167.41,"1,26,714","2,12,12,786.63","2,219","54,356",42.90
ATAM,EQ,29-08-2024,165.67,165.85,167.85,159.6,160.5,160.29,162.79,"3,44,118","5,60,17,886.10","3,171","1,00,565",29.22
ATAM,EQ,30-08-2024,160.29,160.55,167.95,158.95,159.0,159.76,160.95,"2,85,103","4,58,88,213.55","4,406","97,704",34.27
ATAM,EQ,02-09-2024,159.76,160.6,163.34,160.6,162.48,162.19,162.18,"40,484","65,65,894.98","1,320","22,453",55.46
ATAM,EQ,03-09-2024,162.19,164.45,168.69,162.1,163.49,163.65,165.15,"1,53,233","2,53,06,403.16","3,445","35,879",23.41
ATAM,EQ,04-09-2024,163.65,163.65,164.0,157.77,157.99,158.31,160.54,"1,34,398","2,15,75,713.12","2,374","59,120",43.99
ATAM,EQ,05-09-2024,158.31,160.15,162.91,157.15,159.7,159.7,160.48,"54,930","88,15,384.45","1,976","18,740",34.12
ATAM,EQ,06-09-2024,159.7,160.5,168.9,154.0,167.0,166.47,159.54,"6,76,227","10,78,88,357.90","10,325","79,466",11.75
ATAM,EQ,09-09-2024,166.47,167.89,168.38,158.99,159.99,160.1,161.9,"1,76,715","2,86,09,429.16","2,557","50,666",28.67
ATAM,EQ,10-09-2024,160.1,160.0,161.39,157.22,158.99,158.3,158.47,"1,14,751","1,81,84,404.56","1,926","53,534",46.65
ATAM,EQ,11-09-2024,158.3,158.5,160.85,155.57,156.59,156.46,158.17,"1,88,802","2,98,62,481.87","3,618","52,019",27.55
ATAM,EQ,12-09-2024,156.46,158.84,161.85,154.0,154.99,155.12,156.42,"2,73,712","4,28,14,166.55","3,732","59,508",21.74
ATAM,EQ,13-09-2024,155.12,155.0,159.58,154.7,156.15,156.22,156.45,"80,554","1,26,02,481.70","1,932","26,479",32.87
ATAM,EQ,16-09-2024,156.22,159.0,159.0,155.0,155.91,156.1,156.33,"40,750","63,70,543.26","1,310","21,183",51.98
ATAM,EQ,17-09-2024,156.1,156.9,157.8,155.0,156.15,155.6,156.06,"20,048","31,28,616.76","1,018","13,083",65.26
ATAM,EQ,18-09-2024,155.6,156.99,157.99,153.0,154.7,154.26,155.36,"64,016","99,45,242.88","1,673","17,560",27.43
ATAM,EQ,19-09-2024,154.26,154.99,156.98,149.4,153.7,150.59,152.33,"81,910","1,24,77,011.76","2,359","33,263",40.61
ATAM,EQ,20-09-2024,150.59,153.95,154.6,152.0,154.6,152.51,153.34,"28,773","44,12,036.85","1,213","14,298",49.69
ATAM,EQ,23-09-2024,152.51,153.3,153.72,151.0,151.1,151.35,151.75,"22,837","34,65,482.79","1,139","15,233",66.70
ATAM,EQ,24-09-2024,151.35,151.85,158.43,151.04,158.0,157.57,156.6,"75,327","1,17,95,838.41","2,005","30,460",40.44
ATAM,EQ,25-09-2024,157.57,159.0,160.5,152.0,157.79,157.26,155.93,"1,03,242","1,60,98,778.15","3,019","27,906",27.03
ATAM,EQ,26-09-2024,157.26,158.0,162.99,153.0,154.85,153.75,157.96,"2,74,554","4,33,69,503.74","4,647","1,05,351",38.37
ATAM,EQ,27-09-2024,153.75,154.89,157.8,154.01,155.1,156.5,155.71,"38,763","60,35,697.25","1,448","13,504",34.84
ATAM,EQ,30-09-2024,156.5,157.3,158.19,151.63,153.9,152.37,154.34,"36,603","56,49,303.57","1,386","17,506",47.83
ATAM,EQ,01-10-2024,152.37,152.37,155.89,150.03,150.7,150.77,152.16,"84,254","1,28,19,792.85","1,843","33,729",40.03
ATAM,EQ,03-10-2024,150.77,150.5,154.59,149.99,150.9,151.51,152.15,"24,663","37,52,390.65","1,081","12,821",51.98
ATAM,EQ,04-10-2024,151.51,152.3,154.5,149.4,151.95,150.25,152.04,"24,233","36,84,302.88",912,"13,740",56.70
ATAM,EQ,07-10-2024,150.25,144.0,149.7,141.99,143.15,143.67,145.82,"44,235","64,50,435.34","1,452","28,108",63.54
ATAM,EQ,08-10-2024,143.67,141.0,152.91,140.61,150.99,149.96,146.45,"30,245","44,29,298.09","1,314","15,733",52.02
ATAM,EQ,09-10-2024,149.96,151.0,155.0,150.05,154.0,153.65,153.19,"37,943","58,12,373.97",993,"26,615",70.14
ATAM,EQ,10-10-2024,153.65,154.5,155.04,152.0,152.0,152.66,153.49,"20,176","30,96,737.67",821,"11,853",58.75
ATAM,EQ,11-10-2024,152.66,153.5,153.5,150.23,151.44,151.19,151.49,"12,160","18,42,074.07",556,"8,256",67.89
ATAM,EQ,14-10-2024,151.19,152.0,152.0,147.61,147.99,148.9,149.92,"27,282","40,90,098.01",755,"18,808",68.94
ATAM,EQ,15-10-2024,148.9,149.7,155.29,147.0,149.55,148.95,152.16,"59,191","90,06,349.25","1,456","32,134",54.29
ATAM,EQ,16-10-2024,148.95,149.7,150.53,146.93,147.55,148.1,148.13,"36,547","54,13,850.81","1,384","25,370",69.42
ATAM,EQ,17-10-2024,148.1,148.41,152.0,146.1,147.94,147.45,147.75,"14,918","22,04,141.92",881,"8,614",57.74
ATAM,EQ,18-10-2024,147.45,148.2,153.7,146.8,150.9,150.57,151.14,"48,701","73,60,439.40","1,451","19,463",39.96
ATAM,EQ,21-10-2024,150.57,151.0,151.37,145.0,145.3,145.99,147.51,"24,881","36,70,109.17","1,563","14,976",60.19
ATAM,EQ,22-10-2024,145.99,146.8,150.15,137.24,140.43,139.26,144.75,"1,19,324","1,72,71,592.34","5,827","54,719",45.86
ATAM,EQ,23-10-2024,139.26,142.65,142.65,134.42,135.6,135.36,136.87,"63,943","87,52,180.31","2,673","38,412",60.07
ATAM,EQ,24-10-2024,135.36,139.24,139.24,130.9,132.0,131.64,133.12,"52,168","69,44,817.45","2,262","30,778",59.00
ATAM,EQ,25-10-2024,131.64,134.7,134.7,124.0,127.0,127.33,127.24,"1,01,971","1,29,74,945.42","3,668","48,651",47.71
ATAM,EQ,28-10-2024,127.33,125.0,130.5,124.07,127.0,127.46,127.04,"31,851","40,46,428.00","1,492","14,728",46.24
ATAM,EQ,29-10-2024,127.46,132.9,132.9,124.05,125.8,125.73,125.57,"44,402","55,75,509.26","1,678","27,598",62.15
ATAM,EQ,30-10-2024,125.73,126.99,134.4,126.49,129.7,127.94,129.77,"67,686","87,83,709.05","3,209","17,696",26.14
ATAM,EQ,31-10-2024,127.94,132.5,133.99,128.05,129.05,130.5,131.51,"67,153","88,31,416.75","1,848","25,790",38.40
ATAM,EQ,01-11-2024,130.5,130.51,133.1,129.2,133.05,132.9,131.76,"10,497","13,83,107.40",287,"8,974",85.49
ATAM,EQ,04-11-2024,132.9,132.9,132.9,127.0,127.78,127.9,128.35,"21,133","27,12,493.70","1,653","14,562",68.91
ATAM,EQ,05-11-2024,127.9,129.8,129.8,127.35,128.9,128.15,128.3,"18,098","23,22,014.21","1,013","10,822",59.80
ATAM,EQ,06-11-2024,128.15,128.0,134.9,126.55,131.91,132.03,130.3,"23,074","30,06,500.87","1,152","14,002",60.68
ATAM,EQ,07-11-2024,132.03,132.03,133.78,130.41,131.0,131.14,131.76,"22,201","29,25,188.06","1,060","15,212",68.52
ATAM,EQ,08-11-2024,131.14,133.22,156.0,126.9,155.0,142.6,140.4,"1,47,913","2,07,66,980.02","2,271","92,330",62.42
ATAM,EQ,11-11-2024,142.6,150.0,157.8,144.75,149.99,150.96,150.58,"2,43,512","3,66,67,372.95","7,606","93,470",38.38
ATAM,EQ,12-11-2024,150.96,153.9,155.46,147.0,148.0,147.4,150.52,"71,680","1,07,89,402.50","1,977","43,846",61.17
ATAM,EQ,13-11-2024,147.4,147.0,147.0,139.25,140.0,141.66,141.85,"33,235","47,14,279.23","1,494","19,383",58.32
ATAM,EQ,14-11-2024,141.66,143.45,148.41,141.0,142.1,142.05,143.74,"19,621","28,20,311.85",844,"9,949",50.71
ATAM,EQ,18-11-2024,142.05,144.0,144.8,140.26,141.05,141.11,141.87,"10,437","14,80,672.22",623,"5,234",50.15
ATAM,EQ,19-11-2024,141.11,141.15,158.75,141.15,147.9,145.96,152.87,"1,18,697","1,81,44,673.02","3,635","48,266",40.66
ATAM,EQ,21-11-2024,145.96,149.99,149.99,142.82,145.0,145.59,145.01,"24,885","36,08,536.94","1,327","11,466",46.08
ATAM,EQ,22-11-2024,145.59,145.65,149.59,143.47,144.95,144.24,145.96,"24,851","36,27,244.55","1,033","15,020",60.44
ATAM,EQ,25-11-2024,144.24,147.39,148.45,146.0,146.5,146.86,147.33,"19,828","29,21,326.69",615,"12,213",61.59
ATAM,EQ,26-11-2024,146.86,146.0,149.41,146.0,146.8,147.26,147.64,"14,092","20,80,585.96",626,"10,245",72.70
ATAM,EQ,27-11-2024,147.26,149.89,150.0,144.51,146.89,146.75,146.64,"25,093","36,79,681.04",752,"18,461",73.57
ATAM,EQ,28-11-2024,146.75,146.1,151.98,145.42,147.0,146.86,148.4,"39,467","58,57,039.81","1,941","23,076",58.47
ATAM,EQ,29-11-2024,146.86,147.0,148.79,144.88,145.0,145.21,146.11,"12,748","18,62,655.82","1,051","8,521",66.84
ATAM,EQ,02-12-2024,145.21,145.21,151.5,144.56,148.35,148.79,149.1,"25,505","38,02,758.27","1,587","14,450",56.66
ATAM,EQ,03-12-2024,148.79,148.79,152.0,146.63,148.74,147.57,149.18,"25,644","38,25,455.37","1,166","17,394",67.83
ATAM,EQ,04-12-2024,147.57,147.2,151.0,147.0,148.01,148.24,148.65,"19,124","28,42,849.24","1,633","9,058",47.36
ATAM,EQ,05-12-2024,148.24,150.0,151.0,145.0,147.16,146.56,147.21,"19,332","28,45,788.03",835,"14,369",74.33
ATAM,EQ,06-12-2024,146.56,149.9,151.0,145.71,148.0,149.44,148.5,"35,224","52,30,933.70","1,186","16,850",47.84
ATAM,EQ,09-12-2024,149.44,149.44,149.44,145.2,145.5,145.91,146.88,"41,839","61,45,164.92","1,497","30,488",72.87
ATAM,EQ,10-12-2024,145.91,148.8,148.8,142.3,143.55,143.5,144.26,"25,489","36,77,039.42","1,092","15,666",61.46
ATAM,EQ,11-12-2024,143.5,145.74,146.9,142.0,145.25,145.82,144.34,"23,830","34,39,664.22",887,"14,547",61.04
ATAM,EQ,12-12-2024,145.82,145.82,146.41,141.01,141.05,141.62,143.02,"27,796","39,75,262.84",817,"15,896",57.19
ATAM,EQ,13-12-2024,141.62,143.0,143.0,137.02,140.3,140.68,140.19,"26,410","37,02,311.47","1,006","12,623",47.80
ATAM,EQ,16-12-2024,140.68,140.68,143.59,140.0,140.4,140.66,141.48,"18,371","25,99,112.38","1,080","10,222",55.64
ATAM,EQ,17-12-2024,140.66,140.66,141.99,138.75,138.98,139.09,139.81,"18,339","25,63,885.64",693,"12,100",65.98
ATAM,EQ,18-12-2024,139.09,139.96,140.82,135.0,138.0,136.53,138.05,"18,565","25,62,911.55",824,"13,002",70.04
ATAM,EQ,19-12-2024,136.53,138.4,138.4,135.95,136.0,136.28,137.2,"12,158","16,68,093.17",576,"7,324",60.24
ATAM,EQ,20-12-2024,136.28,136.7,139.16,133.0,133.4,133.99,136.03,"22,618","30,76,687.90",996,"14,682",64.91
ATAM,EQ,23-12-2024,133.99,134.51,135.0,129.14,129.14,129.74,130.39,"40,151","52,35,454.66","1,224","22,704",56.55
ATAM,EQ,24-12-2024,129.74,128.05,133.94,128.05,130.59,129.7,130.72,"22,538","29,46,269.23","1,200","7,622",33.82
